user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3483,1.0,0.10416666666666667,0.18867924528301885,0.9743714747496639
3484,0.6,0.3333333333333333,0.42857142857142855,0.8564525551714441
3485,0.3,1.0,0.4615384615384615,0.9473799090812681
3486,0.7,0.5,0.5833333333333334,0.8912968649986469
3487,0.9,0.225,0.36000000000000004,0.9460547969132242
3488,0.8,1.0,0.888888888888889,0.9493087362325151
3489,0.8,0.5333333333333333,0.64,0.9181958000933278
349,0.8,0.42105263157894735,0.5517241379310345,0.9886752707345026
3490,0.7,0.21212121212121213,0.3255813953488372,0.9466970991111561
3491,1.0,0.09900990099009901,0.18018018018018017,0.9544173319713032
3492,0.5,0.7142857142857143,0.588235294117647,0.9056967713477746
3493,0.4,0.25,0.3076923076923077,0.9389206029110633
3494,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
3495,0.6,1.0,0.7499999999999999,0.9653163561640493
3496,0.6,1.0,0.7499999999999999,0.8334342501635894
3497,0.6,0.75,0.6666666666666665,0.9413451994854639
3498,0.7,0.4375,0.5384615384615384,0.9165876317321314
3499,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
35,0.8,0.32,0.45714285714285713,0.9485716560409011
350,0.7,0.7,0.7,0.9160252900140943
3500,0.6,1.0,0.7499999999999999,0.9510301791400355
3501,0.4,0.3333333333333333,0.3636363636363636,0.9361111405699033
3502,0.42857142857142855,1.0,0.6,0.9600139207931722
3503,0.4,0.09090909090909091,0.14814814814814814,0.95329412838341
3504,0.5,0.23809523809523808,0.3225806451612903,0.8623127243253117
3505,0.4,0.36363636363636365,0.380952380952381,0.8920865244063733
3506,0.4,0.8,0.5333333333333333,0.9828170121864932
3507,1.0,0.12987012987012986,0.22988505747126434,0.9800239653228319
3508,0.625,1.0,0.7692307692307693,0.9713143489545684
3509,0.7,0.14893617021276595,0.24561403508771928,0.8761978385072208
351,0.8,0.5333333333333333,0.64,0.9681261057547603
3510,0.5,1.0,0.6666666666666666,0.943342672713902
3511,1.0,0.3225806451612903,0.4878048780487805,0.9850463729121222
3512,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
3513,0.9,0.23684210526315788,0.375,0.938532686481868
3514,0.4,0.8,0.5333333333333333,0.950872582471445
3515,0.5,0.4166666666666667,0.45454545454545453,0.9182136722453076
3516,0.6,0.3333333333333333,0.42857142857142855,0.9340507179440933
3517,0.7,0.4375,0.5384615384615384,0.9405692994308754
3518,1.0,0.14925373134328357,0.2597402597402597,0.9683809492124369
3519,0.6,0.14285714285714285,0.23076923076923073,0.9135973041606987
352,0.8,0.10126582278481013,0.1797752808988764,0.945158031420333
3520,0.9,0.23684210526315788,0.375,0.9747347961182418
3521,0.9,0.17647058823529413,0.2950819672131148,0.9821952119758895
3522,0.6,1.0,0.7499999999999999,0.970606514336733
3523,0.75,1.0,0.8571428571428571,0.9125038188995801
3524,0.8,0.5,0.6153846153846154,0.933396888330497
3525,0.6,0.75,0.6666666666666665,0.9723420039223137
3526,0.9,0.08571428571428572,0.1565217391304348,0.9585130844412448
3527,0.625,1.0,0.7692307692307693,0.9249965790594431
3528,0.8,0.8,0.8000000000000002,0.9260007647058305
3529,0.4,0.5,0.4444444444444445,0.9399502328827188
353,0.8,1.0,0.888888888888889,0.9505804787723792
3530,0.75,1.0,0.8571428571428571,1.0
3531,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
3532,0.6,0.375,0.4615384615384615,0.9017244578375833
3533,0.5,0.4166666666666667,0.45454545454545453,0.783637001996131
3534,0.4,0.8,0.5333333333333333,0.9195395233473876
3535,0.3333333333333333,1.0,0.5,0.9366252119492048
3536,0.4,0.2,0.26666666666666666,0.8771445245508449
3537,0.6,1.0,0.7499999999999999,0.9416107030449844
3538,0.6,0.2857142857142857,0.3870967741935483,0.9269970414327782
3539,0.5,0.07575757575757576,0.13157894736842105,0.9747347961182418
354,0.7,0.7777777777777778,0.7368421052631577,0.9548699907622635
3540,0.2,0.11764705882352941,0.14814814814814817,0.9730273984566121
3541,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
3542,0.6,1.0,0.7499999999999999,1.0
3543,0.7,0.5,0.5833333333333334,0.9961383631667126
3544,0.5,1.0,0.6666666666666666,0.9964946217438897
3545,0.5,1.0,0.6666666666666666,0.7148868928427455
3546,0.9,0.2727272727272727,0.41860465116279066,0.9541614341367659
3547,0.8,0.2,0.32000000000000006,0.9273296045718016
3548,0.5,1.0,0.6666666666666666,0.8575591652849445
3549,0.625,1.0,0.7692307692307693,0.8163768365894976
355,0.8,0.18181818181818182,0.2962962962962963,0.9458323697038933
3550,0.7,0.17073170731707318,0.2745098039215686,0.949466763474593
3551,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.3,1.0,0.4615384615384615,0.9459770195340433
3554,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
3555,0.6,0.6,0.6,0.9433544678601913
3556,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3557,1.0,0.18181818181818182,0.3076923076923077,0.9551391187363665
3558,0.7,0.1794871794871795,0.2857142857142857,0.9700359479842476
3559,0.6,0.6,0.6,0.9510301791400355
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.5,0.3125,0.38461538461538464,0.9615572121244959
3561,0.2,0.16666666666666666,0.1818181818181818,0.9235386336530262
3562,0.7,0.10144927536231885,0.17721518987341772,0.948783132064734
3563,0.8,0.24242424242424243,0.372093023255814,0.9017303399451966
3564,0.7,0.5384615384615384,0.608695652173913,0.9612788462890515
3565,0.5,0.45454545454545453,0.47619047619047616,0.8784424924337874
3566,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
3567,0.6,1.0,0.7499999999999999,0.9510301791400355
3568,0.9,0.6428571428571429,0.75,0.9680555702849517
3569,0.9,0.16071428571428573,0.27272727272727276,0.9562973741312171
357,0.5,1.0,0.6666666666666666,0.7811295702148544
3570,0.6,1.0,0.7499999999999999,0.9368434260315709
3571,0.5,0.45454545454545453,0.47619047619047616,0.9436746445275488
3572,0.8,0.5,0.6153846153846154,0.9723705493124036
3573,0.5,1.0,0.6666666666666666,0.8354969579935032
3574,0.6,0.3,0.4,0.9061644170168712
3575,0.375,1.0,0.5454545454545454,0.893478352166306
3576,0.6,0.17647058823529413,0.2727272727272727,0.9221919861521097
3577,0.6,0.75,0.6666666666666665,0.9226149962390141
3578,0.8,0.25,0.38095238095238093,0.9346463570881755
3579,0.6,0.3157894736842105,0.41379310344827586,0.8982369111572804
358,0.5,0.7142857142857143,0.588235294117647,0.8391199196871092
3580,0.6,0.6666666666666666,0.631578947368421,0.9223224268535285
3581,0.5714285714285714,1.0,0.7272727272727273,0.957675652468646
3582,0.7,0.5833333333333334,0.6363636363636365,0.9312661828106554
3583,0.6666666666666666,1.0,0.8,0.928478340548092
3584,0.3,0.5,0.37499999999999994,0.9134952719928336
3585,0.9,0.24324324324324326,0.3829787234042553,0.957923816155296
3586,0.8,0.4444444444444444,0.5714285714285714,0.9670698411177815
3587,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
3588,0.2,0.10526315789473684,0.13793103448275862,0.8646767963976432
3589,0.7,0.09722222222222222,0.17073170731707316,0.9380086795246109
359,0.5,1.0,0.6666666666666666,0.9236099131618543
3590,0.7,0.15555555555555556,0.2545454545454545,0.980349848401603
3591,0.9,0.2903225806451613,0.4390243902439024,0.945875017604171
3592,0.6,0.16216216216216217,0.25531914893617025,0.9551086101090213
3593,0.5,1.0,0.6666666666666666,0.943342672713902
3594,0.5,0.4166666666666667,0.45454545454545453,0.8782582105719202
3595,0.14285714285714285,1.0,0.25,0.9639703288691384
3596,0.7,0.35,0.4666666666666667,0.9800239653228319
3597,0.8,0.6666666666666666,0.7272727272727272,0.9494117329505255
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.2777777777777778,0.35714285714285715,0.9531725692159819
36,0.3,0.12,0.17142857142857143,0.9611499012727941
360,0.8,0.8,0.8000000000000002,0.9681261057547603
3600,1.0,0.18518518518518517,0.3125,0.9544173319713032
3601,0.6,0.5,0.5454545454545454,0.9757523470312199
3602,0.7,0.5833333333333334,0.6363636363636365,0.9172063401753816
3603,0.8,0.25806451612903225,0.3902439024390244,0.9101575706804029
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
3606,0.42857142857142855,1.0,0.6,0.9542886519820911
3607,0.7,0.25925925925925924,0.37837837837837834,0.9707913848072217
3608,0.6,0.4,0.48,0.9786154864943256
3609,0.7,0.5,0.5833333333333334,0.987384036830353
361,0.6666666666666666,1.0,0.8,0.9898346632801629
3610,0.8,0.13793103448275862,0.2352941176470588,0.9666551573130141
3611,0.6,0.3157894736842105,0.41379310344827586,0.940192863600482
3612,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
3613,0.9,1.0,0.9473684210526316,0.9433451132486834
3614,0.7,0.3684210526315789,0.48275862068965514,0.8673885284953398
3615,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
3616,0.6,1.0,0.7499999999999999,0.9012658389760206
3617,0.7,1.0,0.8235294117647058,0.9746602930051445
3618,0.9,0.04072398190045249,0.07792207792207792,0.929218318336409
3619,0.7,0.4375,0.5384615384615384,0.9284115593124955
362,0.6,1.0,0.7499999999999999,0.8945345934421952
3620,0.9,0.16363636363636364,0.27692307692307694,0.9284115593124955
3621,0.9,0.19148936170212766,0.3157894736842105,0.9647629574303253
3622,0.7,0.4375,0.5384615384615384,0.9675563425799882
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,1.0,0.18518518518518517,0.3125,0.966331457581766
3625,0.6,0.25,0.35294117647058826,0.9448669933252595
3626,0.9,0.09375,0.169811320754717,0.9821952119758895
3627,0.5,1.0,0.6666666666666666,0.9643472190548001
3628,0.7142857142857143,1.0,0.8333333333333333,0.8908543432153322
3629,0.4,0.8,0.5333333333333333,0.9657144373606007
363,0.5555555555555556,1.0,0.7142857142857143,0.9451654328368011
3630,0.8,0.4444444444444444,0.5714285714285714,0.9177611213160132
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.5,1.0,0.6666666666666666,0.8070434647670364
3633,0.5,1.0,0.6666666666666666,0.8963406850810482
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.5,0.21739130434782608,0.30303030303030304,0.9265317437545956
3636,0.8,1.0,0.888888888888889,0.9173044766824692
3637,0.6,0.8571428571428571,0.7058823529411764,0.8885664833057644
3638,0.8,0.5,0.6153846153846154,0.9754136306780333
3639,0.3,0.75,0.4285714285714285,0.9178864016367565
364,0.5,1.0,0.6666666666666666,0.8826018722182013
3640,0.4,1.0,0.5714285714285715,0.9801143341415294
3641,0.8,0.13114754098360656,0.22535211267605634,0.9241230570902755
3642,0.6,1.0,0.7499999999999999,0.7316275923420804
3643,0.9,0.42857142857142855,0.5806451612903225,0.9729375088020854
3644,0.5555555555555556,1.0,0.7142857142857143,0.9154011028647737
3645,0.4,0.6666666666666666,0.5,0.938532686481868
3646,0.8,0.8,0.8000000000000002,0.9910006174745954
3647,0.42857142857142855,1.0,0.6,0.9155874978014588
3648,0.4,0.07547169811320754,0.12698412698412698,0.9426469696731077
3649,0.4,1.0,0.5714285714285715,0.9572406365752314
365,0.7,1.0,0.8235294117647058,0.9460707662770863
3650,1.0,0.10416666666666667,0.18867924528301885,0.9910006174745954
3651,1.0,0.24390243902439024,0.39215686274509803,0.987185737374832
3652,0.6,0.21428571428571427,0.3157894736842105,0.8822575392993797
3653,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
3654,0.6,0.21428571428571427,0.3157894736842105,0.9065700199436011
3655,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
3656,0.7,0.7777777777777778,0.7368421052631577,0.9132697803486038
3657,0.625,1.0,0.7692307692307693,0.9335337179441072
3658,0.8,0.21621621621621623,0.3404255319148936,0.9564518009597298
3659,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
366,0.3,0.14285714285714285,0.19354838709677416,0.9637363595833376
3660,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
3661,0.3,0.3,0.3,0.926704365233595
3662,0.9,0.75,0.8181818181818182,0.9901749242008014
3663,0.6,0.6666666666666666,0.631578947368421,0.8532825614981014
3664,0.8,0.47058823529411764,0.5925925925925927,0.9252421676445983
3665,0.7,0.22580645161290322,0.3414634146341463,0.9675563425799882
3666,0.4444444444444444,1.0,0.6153846153846153,0.9622912430284459
3667,0.7,0.875,0.7777777777777777,0.9458552338216433
3668,0.25,1.0,0.4,0.9758279471373794
3669,0.8,0.24242424242424243,0.372093023255814,0.9403335700655459
367,0.16666666666666666,1.0,0.2857142857142857,1.0
3670,0.5,0.8333333333333334,0.625,0.9310151544188493
3671,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
3672,0.6,0.2608695652173913,0.36363636363636365,0.8725072192152825
3673,0.8,0.3076923076923077,0.4444444444444444,0.9314288747212014
3674,0.7,0.6363636363636364,0.6666666666666666,0.9685916247424186
3675,0.9,0.1125,0.2,0.9531963210277772
3676,0.8,0.6153846153846154,0.6956521739130435,0.9592679123248214
3677,0.9,0.47368421052631576,0.6206896551724138,0.9533206042691162
3678,0.6,0.42857142857142855,0.5,0.9530822085084355
3679,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
368,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
3680,0.9,0.9,0.9,0.945243769171751
3681,0.8,0.08247422680412371,0.14953271028037382,0.9751916460416523
3682,0.7,0.875,0.7777777777777777,0.9892836703577528
3683,0.8,0.14814814814814814,0.25,0.9769764663888069
3684,0.8,0.5,0.6153846153846154,0.9820012349491912
3685,0.6,0.24,0.34285714285714286,0.9551086101090213
3686,0.4,0.5714285714285714,0.47058823529411764,0.8697430282561837
3687,0.7,0.4117647058823529,0.5185185185185185,0.9361744734819755
3688,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
3689,1.0,0.29411764705882354,0.45454545454545453,0.9425511433847913
369,0.3,0.3333333333333333,0.3157894736842105,0.8762380791800404
3690,0.8,0.16,0.26666666666666666,0.953063370485591
3691,0.7,0.20588235294117646,0.3181818181818182,0.9617518480770544
3692,0.5,0.7142857142857143,0.588235294117647,0.9714810874565273
3693,1.0,0.1724137931034483,0.29411764705882354,0.9551391187363665
3694,0.4,0.8,0.5333333333333333,0.8982369111572804
3695,0.7,0.1590909090909091,0.25925925925925924,0.9063104386092796
3696,0.3,0.3333333333333333,0.3157894736842105,0.9138775581930358
3697,0.9,0.5625,0.6923076923076923,0.9918115394479871
3698,0.7,0.6363636363636364,0.6666666666666666,0.9172973638976095
3699,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
37,0.6,0.8571428571428571,0.7058823529411764,0.9684933172795663
370,0.3,0.6,0.4,0.8882675854316925
3700,0.5,0.625,0.5555555555555556,0.8835472250019951
3701,0.7,0.6363636363636364,0.6666666666666666,0.8828844391063906
3702,0.7,1.0,0.8235294117647058,0.9300462383210639
3703,0.7,1.0,0.8235294117647058,0.875366665940617
3704,0.7,0.25925925925925924,0.37837837837837834,0.980349848401603
3705,1.0,0.0970873786407767,0.17699115044247787,0.9459770195340433
3706,0.4,0.5,0.4444444444444445,0.9421917896877783
3707,0.5,0.8333333333333334,0.625,0.911385712464473
3708,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
3709,0.9,0.2727272727272727,0.41860465116279066,0.9655471885082402
371,0.5,0.625,0.5555555555555556,0.9615114677595548
3710,0.9,0.75,0.8181818181818182,0.9956072099894304
3711,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
3712,0.4,0.3076923076923077,0.34782608695652173,0.888971140246964
3713,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
3714,0.625,1.0,0.7692307692307693,0.9568090826214001
3715,0.8,0.21621621621621623,0.3404255319148936,0.9481606115531339
3716,0.8,0.15384615384615385,0.25806451612903225,0.9815080985466357
3717,0.8,0.2222222222222222,0.3478260869565218,0.9352785648780585
3718,0.6,0.2,0.3,0.9151974259644003
3719,0.625,1.0,0.7692307692307693,0.9352119885661411
372,0.7,0.3181818181818182,0.4375,0.9687422649163075
3720,0.7,0.25,0.3684210526315789,0.962288468910315
3721,0.5,0.2631578947368421,0.3448275862068966,0.8791063685131671
3722,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,0.7,0.1111111111111111,0.19178082191780818,0.8797884025603301
3725,0.5,1.0,0.6666666666666666,0.9642269678627959
3726,0.6,0.2222222222222222,0.32432432432432434,0.9610496227707
3727,0.6,0.14634146341463414,0.23529411764705882,0.9710834160784462
3728,0.5,0.7142857142857143,0.588235294117647,0.9271770177424776
3729,1.0,0.17857142857142858,0.30303030303030304,0.9639846796893623
373,0.6666666666666666,1.0,0.8,0.8989395395532115
3730,0.6666666666666666,1.0,0.8,1.0
3731,0.9,0.5625,0.6923076923076923,0.940027326013301
3732,0.6,0.3,0.4,0.9213809369839812
3733,0.5,0.4166666666666667,0.45454545454545453,0.890864132058003
3734,0.4,1.0,0.5714285714285715,0.8802212746879547
3735,0.7,0.1891891891891892,0.2978723404255319,0.9984698598111877
3736,0.6,0.4,0.48,0.9034004762874365
3737,0.3,0.375,0.33333333333333326,0.9639846796893623
3738,0.42857142857142855,1.0,0.6,0.950287346988308
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.7,0.875,0.7777777777777777,0.9800239653228319
3740,0.3,1.0,0.4615384615384615,0.9017303399451966
3741,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
3742,0.8,0.5714285714285714,0.6666666666666666,0.9572467468910377
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.75,1.0,0.8571428571428571,0.9763184011256258
3745,0.5,0.23809523809523808,0.3225806451612903,0.9504598634575879
3746,0.7,0.18421052631578946,0.29166666666666663,0.9102518845657879
3747,0.4,0.8,0.5333333333333333,0.9646798653150165
3748,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3749,0.4,0.36363636363636365,0.380952380952381,0.8987281944851121
375,0.6,1.0,0.7499999999999999,0.9531963210277772
3750,0.75,1.0,0.8571428571428571,0.9326218173437991
3751,0.6,0.15789473684210525,0.25,0.9436790719426122
3752,0.6,0.3333333333333333,0.42857142857142855,0.8806325704856927
3753,0.4,1.0,0.5714285714285715,0.8829455512237279
3754,1.0,0.2702702702702703,0.4255319148936171,0.9819923398446812
3755,0.7,0.7,0.7,0.9692027789385074
3756,0.9,0.15,0.2571428571428572,0.9623548488793522
3757,0.5,0.2,0.28571428571428575,0.9742463373220508
3758,0.5,1.0,0.6666666666666666,0.8397765694509791
3759,0.9,0.6,0.7200000000000001,0.9213496986683615
376,0.6,0.4,0.48,0.9798694130973526
3760,0.8,0.2222222222222222,0.3478260869565218,0.9837040231634792
3761,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3762,1.0,0.2127659574468085,0.3508771929824561,0.9511983710138439
3763,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
3764,0.6666666666666666,1.0,0.8,0.8800573265434694
3765,0.3333333333333333,1.0,0.5,0.9683126059746024
3766,0.9,0.5,0.6428571428571429,0.9003117410815874
3767,0.4444444444444444,1.0,0.6153846153846153,0.9705441055538265
3768,0.8,0.13333333333333333,0.2285714285714286,0.9886752707345026
3769,0.5,0.2,0.28571428571428575,0.9603049068612064
377,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
3770,0.6,0.16666666666666666,0.2608695652173913,0.9000141421447511
3771,0.9,0.15254237288135594,0.2608695652173913,0.8940141357400135
3772,0.4,1.0,0.5714285714285715,0.8983447541895039
3773,0.6,0.17647058823529413,0.2727272727272727,0.9530822085084355
3774,0.6,0.75,0.6666666666666665,0.9434998575614436
3775,0.5,0.4166666666666667,0.45454545454545453,0.905574292456107
3776,0.5555555555555556,1.0,0.7142857142857143,0.9226669086237468
3777,0.9,0.6428571428571429,0.75,0.971140221485929
3778,0.9,0.0782608695652174,0.14400000000000002,0.9176200226765244
3779,0.5,0.7142857142857143,0.588235294117647,0.8930192092171109
378,0.5,1.0,0.6666666666666666,0.7681039835680061
3780,0.7,0.2692307692307692,0.3888888888888889,0.9586163441949594
3781,0.3,1.0,0.4615384615384615,0.9789546892969045
3782,0.4,0.8,0.5333333333333333,0.9361111405699033
3783,0.6,1.0,0.7499999999999999,0.930605567704079
3784,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
3785,0.7142857142857143,1.0,0.8333333333333333,0.8654941483172256
3786,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9035729430221171
3789,0.3,0.23076923076923078,0.2608695652173913,0.8565168072614477
379,0.7,0.7,0.7,0.8266304207641126
3790,0.4,0.3333333333333333,0.3636363636363636,0.9127370200429968
3791,0.3,0.3333333333333333,0.3157894736842105,0.9176200226765244
3792,1.0,0.11363636363636363,0.20408163265306123,0.9775543050545107
3793,0.4,0.4,0.4000000000000001,0.9258973491914324
3794,0.4444444444444444,1.0,0.6153846153846153,0.7801686288076746
3795,0.5,1.0,0.6666666666666666,0.9866446675408873
3796,0.8,0.25,0.38095238095238093,0.91874855455584
3797,0.6666666666666666,1.0,0.8,0.982322642283088
3798,0.6666666666666666,1.0,0.8,0.9745368544705467
3799,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
38,0.8,0.5333333333333333,0.64,0.9620669832973471
380,0.6,0.3,0.4,0.8818167993313784
3800,0.5,0.8333333333333334,0.625,0.9310151544188493
3801,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,0.9,0.3333333333333333,0.48648648648648646,0.9655471885082402
3805,0.625,1.0,0.7692307692307693,0.9272585921741257
3806,0.7,0.30434782608695654,0.42424242424242425,0.8900840831734042
3807,0.8,0.16326530612244897,0.27118644067796605,0.9340555896941443
3808,0.8,0.08791208791208792,0.15841584158415845,0.9588956692051315
3809,0.7,1.0,0.8235294117647058,0.9700359479842476
381,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3810,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
3811,0.3,0.5,0.37499999999999994,0.9284178705758245
3812,0.4,0.2857142857142857,0.3333333333333333,0.9368368498530433
3813,0.6,0.6666666666666666,0.631578947368421,0.9887961892859579
3814,0.625,1.0,0.7692307692307693,0.9059863537363876
3815,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
3816,0.8,0.18181818181818182,0.2962962962962963,0.9368104005576843
3817,0.7,1.0,0.8235294117647058,0.8821023675790464
3818,0.4,1.0,0.5714285714285715,0.9304306465979424
3819,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
382,0.6,0.75,0.6666666666666665,0.9077566914624637
3820,0.5555555555555556,1.0,0.7142857142857143,0.9746850342145642
3821,1.0,0.11235955056179775,0.20202020202020202,0.9952034036352967
3822,1.0,0.5,0.6666666666666666,0.9544173319713032
3823,0.7,0.08536585365853659,0.15217391304347827,0.9288132157157464
3824,1.0,0.06666666666666667,0.125,0.9235689872780217
3825,1.0,0.16393442622950818,0.28169014084507044,0.95850761954505
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.6,0.2727272727272727,0.37499999999999994,0.9513756850807762
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.9,0.07894736842105263,0.14516129032258063,0.9166113940293205
383,0.6,1.0,0.7499999999999999,0.9433130390413929
3830,0.6,0.5,0.5454545454545454,0.9775543050545107
3831,0.6,0.375,0.4615384615384615,0.9529409366961008
3832,0.7,0.7,0.7,0.9700359479842476
3833,0.8,0.21052631578947367,0.3333333333333333,0.9484127518898294
3834,0.8,0.14285714285714285,0.24242424242424243,0.9723705493124036
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.8,0.1568627450980392,0.2622950819672131,0.9395108357492952
3837,0.9,0.3,0.45000000000000007,0.9656340243729868
3838,0.6,1.0,0.7499999999999999,0.7729497617225402
3839,0.7,0.7,0.7,0.9675563425799882
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.8,0.8,0.8000000000000002,0.9624814926561788
3841,0.8,0.08163265306122448,0.1481481481481481,0.9850264590672857
3842,0.8,0.09302325581395349,0.16666666666666666,0.9712277049833041
3843,0.6,0.75,0.6666666666666665,0.8928533311668948
3844,0.7,0.4117647058823529,0.5185185185185185,0.958357919287542
3845,0.4,0.5714285714285714,0.47058823529411764,0.8776971613381975
3846,0.8,0.8888888888888888,0.8421052631578948,0.9732457461129788
3847,0.9,0.14754098360655737,0.2535211267605634,0.8655570254555865
3848,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3849,0.7,0.7777777777777778,0.7368421052631577,0.9520825636127673
385,1.0,0.5,0.6666666666666666,0.9487429494993278
3850,0.9,0.17647058823529413,0.2950819672131148,0.9401045905696985
3851,0.6,0.6666666666666666,0.631578947368421,0.8907790910494351
3852,0.7,0.875,0.7777777777777777,0.9900119826614159
3853,0.7,0.25925925925925924,0.37837837837837834,0.978567340715506
3854,0.5,0.625,0.5555555555555556,0.9603049068612064
3855,0.6,0.4,0.48,0.9902603585680101
3856,0.6,1.0,0.7499999999999999,0.9185421333351068
3857,0.5,0.8333333333333334,0.625,0.8789230152651356
3858,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
3859,0.8,0.23529411764705882,0.3636363636363636,0.9681261057547603
386,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
3860,0.9,0.375,0.5294117647058825,0.9855701107429646
3861,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
3862,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
3863,0.6,1.0,0.7499999999999999,0.9738316339603253
3864,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3865,0.7,0.875,0.7777777777777777,0.874413152438215
3866,0.3,0.75,0.4285714285714285,0.9403335700655459
3867,0.75,0.8571428571428571,0.7999999999999999,0.9613676686847751
3868,0.5,0.2631578947368421,0.3448275862068966,0.9510218575743057
3869,0.8,1.0,0.888888888888889,0.9158895031773395
387,0.7,0.7,0.7,0.9078055596503447
3870,0.6666666666666666,1.0,0.8,0.856988279676141
3871,0.8,0.5333333333333333,0.64,0.9531281406432521
3872,0.7,1.0,0.8235294117647058,0.9800239653228319
3873,0.9,0.9,0.9,0.9561012407641718
3874,0.8,0.5333333333333333,0.64,0.952859784831047
3875,0.625,1.0,0.7692307692307693,0.9123230955107394
3876,0.4444444444444444,1.0,0.6153846153846153,0.8647201710860987
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.13513513513513514,0.2380952380952381,0.9700927458242443
3879,0.8,1.0,0.888888888888889,0.8893887730702036
388,0.6,0.8571428571428571,0.7058823529411764,0.9600970825024516
3880,0.7,0.875,0.7777777777777777,0.9767210704545026
3881,0.3,0.375,0.33333333333333326,0.8936773591297562
3882,0.8,0.27586206896551724,0.4102564102564103,0.924133966594694
3883,0.75,1.0,0.8571428571428571,0.9836702212588204
3884,0.8,0.13559322033898305,0.23188405797101452,0.8830948061798686
3885,1.0,0.13513513513513514,0.2380952380952381,0.9819923398446812
3886,0.5,0.5555555555555556,0.5263157894736842,0.9385764343913875
3887,0.5,0.15625,0.23809523809523808,0.912961902702855
3888,0.8,0.38095238095238093,0.5161290322580645,0.9718904611701721
