user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
375,0.8,0.5,0.6153846153846154,0.8436747254174131
3750,0.4,0.6666666666666666,0.5,0.8456129085708765
3751,0.2,0.02564102564102564,0.045454545454545456,0.6663954677341343
3752,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
3753,0.4,0.3333333333333333,0.3636363636363636,0.7455083624244757
3754,0.6,0.07692307692307693,0.13636363636363635,0.9
3755,0.6,0.3333333333333333,0.42857142857142855,0.88
3756,0.6,0.05454545454545454,0.09999999999999999,0.8710717949134121
3757,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
3758,0.4,0.5,0.4444444444444445,0.8058149468982987
3759,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
376,0.8,0.2222222222222222,0.3478260869565218,0.84
3760,0.8,0.1,0.1777777777777778,0.8570267182697707
3761,0.2,0.08333333333333333,0.11764705882352941,0.817770038702328
3762,0.2,0.022222222222222223,0.039999999999999994,0.6312655389852441
3763,0.6,0.1875,0.2857142857142857,0.7570267182697707
3764,0.8,1.0,0.888888888888889,0.9999999999999999
3765,0.6,1.0,0.7499999999999999,0.9442946896470329
3766,0.6,0.17647058823529413,0.2727272727272727,0.7659750353920651
3767,0.4,0.4,0.4000000000000001,0.6915989189906997
3768,0.4,0.03076923076923077,0.05714285714285715,0.7129353590792844
3769,0.6,0.08108108108108109,0.14285714285714288,0.9428571428571428
377,0.8,0.2,0.32000000000000006,0.9902149241160436
3770,0.6,0.15789473684210525,0.25,0.9464069116457998
3771,0.4,0.038461538461538464,0.07017543859649124,0.5963354764903855
3772,0.4,0.4,0.4000000000000001,0.7232919561378501
3773,0.6,0.09375,0.16216216216216214,0.7981416989186066
3774,0.6,0.42857142857142855,0.5,0.7634740813282501
3775,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
3776,0.0,0.0,0.0,0.9065538445402015
3777,0.6,0.25,0.35294117647058826,0.8588850193511639
3778,0.4,0.01818181818181818,0.034782608695652174,0.7193893706434153
3779,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
378,0.6,0.75,0.6666666666666665,0.8399321519344832
3780,0.8,0.13793103448275862,0.2352941176470588,0.96
3781,1.0,0.5555555555555556,0.7142857142857143,0.975
3782,1.0,0.5,0.6666666666666666,0.9392566795674426
3783,0.8,1.0,0.888888888888889,0.977772496389062
3784,0.6,0.6,0.6,0.84
3785,0.4,0.6666666666666666,0.5,0.74089386185166
3786,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3787,0.5,1.0,0.6666666666666666,0.9123929833227906
3788,0.6,1.0,0.7499999999999999,0.9725276240747033
3789,0.2,0.09090909090909091,0.12500000000000003,0.9252364368647846
379,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3790,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3791,0.0,0.0,0.0,0.383724582860383
3792,0.6,0.03571428571428571,0.06741573033707865,0.6877274277191009
3793,0.6,0.16666666666666666,0.2608695652173913,0.605707750522537
3794,0.6,0.6,0.6,0.8738288802883716
3795,0.6,1.0,0.7499999999999999,0.8902789994439252
3796,0.8,0.125,0.21621621621621623,0.9077639853792834
3797,0.8,1.0,0.888888888888889,0.9036454260335143
3798,0.8,1.0,0.888888888888889,0.9284414698747994
3799,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
38,0.2,0.1111111111111111,0.14285714285714285,0.814321957556509
380,0.8,0.2,0.32000000000000006,0.7812802051647195
3800,0.4,0.4,0.4000000000000001,0.9221610374526895
3801,0.6,0.3,0.4,0.928562028029272
3802,0.2,1.0,0.33333333333333337,0.9054186491784485
3803,1.0,1.0,1.0,1.0
3804,0.6,0.13636363636363635,0.22222222222222218,0.8080844487969501
3805,0.6,0.6,0.6,0.7850561390627925
3806,0.2,0.05,0.08000000000000002,0.6798320022290343
3807,0.8,0.0851063829787234,0.15384615384615383,0.8106354328165886
3808,0.6,0.03409090909090909,0.06451612903225806,0.8654901268277133
3809,0.6,0.75,0.6666666666666665,0.9499999999999998
381,0.8,0.8,0.8000000000000002,0.96
3810,0.6,0.5,0.5454545454545454,0.9107792650626002
3811,0.6,0.375,0.4615384615384615,0.8796429789221507
3812,0.6,0.2727272727272727,0.37499999999999994,0.7232919561378501
3813,0.6,0.3,0.4,0.8285714285714285
3814,0.4,1.0,0.5714285714285715,0.7937120488520434
3815,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3816,0.6,0.06818181818181818,0.1224489795918367,0.8661688975939004
3817,0.4,0.4,0.4000000000000001,0.839217521640055
3818,0.6,0.6,0.6,0.88
3819,0.4,0.11764705882352941,0.1818181818181818,0.814321957556509
382,0.6,0.42857142857142855,0.5,0.8571428571428571
3820,0.4,0.5,0.4444444444444445,0.9107792650626002
3821,0.2,0.010309278350515464,0.0196078431372549,0.6609423060453294
3822,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
3823,1.0,0.05102040816326531,0.09708737864077671,0.9687499999999999
3824,0.4,0.030303030303030304,0.05633802816901409,0.8556777162965481
3825,0.4,0.03278688524590164,0.060606060606060615,0.47197057920697827
3826,0.8,1.0,0.888888888888889,0.977772496389062
3827,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
3828,0.8,0.8,0.8000000000000002,0.9619258241535292
3829,0.6,0.02727272727272727,0.05217391304347826,0.7872406382720243
383,1.0,1.0,1.0,1.0
3830,0.6,0.23076923076923078,0.33333333333333337,0.8769481626565007
3831,0.2,0.0625,0.09523809523809523,0.7149438609372075
3832,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
3833,0.2,0.02564102564102564,0.045454545454545456,0.9450232773040582
3834,0.4,0.03636363636363636,0.06666666666666667,0.9489894547476635
3835,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3836,1.0,0.07575757575757576,0.14084507042253522,0.8609186813543533
3837,0.4,0.10526315789473684,0.16666666666666666,0.8
3838,0.4,1.0,0.5714285714285715,0.9052384522482392
3839,0.6,0.3,0.4,0.7458118765160511
384,0.6,1.0,0.7499999999999999,0.869019656087737
3840,0.4,0.25,0.3076923076923077,0.7458118765160511
3841,0.6,0.02702702702702703,0.05172413793103448,0.8539779344052337
3842,0.4,0.02564102564102564,0.048192771084337345,0.7456958886225601
3843,0.6,0.6,0.6,0.6993112844457966
3844,0.8,0.25,0.38095238095238093,0.9333333333333332
3845,0.4,0.2,0.26666666666666666,0.8049070849459302
3846,0.6,0.3,0.4,0.7946103674686998
3847,0.4,0.037037037037037035,0.06779661016949153,0.6108051872634482
3848,0.6,0.25,0.35294117647058826,0.6282485694077101
3849,0.6,0.5,0.5454545454545454,0.7570267182697707
385,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
3850,0.6,0.061224489795918366,0.1111111111111111,0.8964545788110594
3851,0.4,0.25,0.3076923076923077,0.740980701500146
3852,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3853,1.0,0.15625,0.2702702702702703,0.9999999999999999
3854,0.8,0.3333333333333333,0.47058823529411764,0.8038963253130011
3855,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
3856,0.6,0.5,0.5454545454545454,0.8333333333333333
3857,0.6,0.42857142857142855,0.5,0.7599999999999998
3858,0.4,0.1111111111111111,0.1739130434782609,0.8417696521175759
3859,0.0,0.0,0.0,1.0
386,0.6,0.10344827586206896,0.17647058823529413,0.8122725722808991
3860,0.4,0.1111111111111111,0.1739130434782609,0.7932346139726764
3861,0.2,0.3333333333333333,0.25,0.8616459780689251
3862,0.6,0.6,0.6,0.7592859578443013
3863,0.8,1.0,0.888888888888889,0.9539844355981544
3864,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
3865,0.6,0.42857142857142855,0.5,0.8203640710205892
3866,0.0,0.0,0.0,0.7136755672854189
3867,0.4,0.5,0.4444444444444445,0.8305412510107006
3868,0.6,0.12,0.19999999999999998,0.9
3869,0.6,0.6,0.6,0.7724859941710956
387,0.0,0.0,0.0,0.6262848996547388
3870,0.6,0.75,0.6666666666666665,0.8091601154136271
3871,0.4,0.2222222222222222,0.2857142857142857,0.8854702269141675
3872,1.0,0.625,0.7692307692307693,0.9499999999999998
3873,0.4,0.2,0.26666666666666666,0.6568815907827104
3874,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3875,0.6,0.75,0.6666666666666665,0.826622660109924
3876,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
3877,0.8,1.0,0.888888888888889,0.8986362129154751
3878,1.0,0.07246376811594203,0.13513513513513511,0.9809629120767646
3879,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
388,0.6,0.42857142857142855,0.5,0.7959578189906541
3880,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
3881,0.8,0.4,0.5333333333333333,0.88
3882,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
3883,0.5,1.0,0.6666666666666666,1.0
3884,0.6,0.04411764705882353,0.08219178082191782,0.8373071848484614
3885,0.4,0.028985507246376812,0.05405405405405405,0.741114980648836
3886,0.4,0.14285714285714285,0.21052631578947364,0.6939367284859811
3887,0.4,0.06451612903225806,0.1111111111111111,0.809629120767646
3888,0.2,0.0625,0.09523809523809523,0.8705739716053578
3889,0.2,0.1111111111111111,0.14285714285714285,0.9387592186404713
389,0.4,0.2222222222222222,0.2857142857142857,0.5580844487969501
3890,0.2,0.16666666666666666,0.1818181818181818,0.8282955707893256
3891,0.4,0.2,0.26666666666666666,0.72
3892,0.6,0.061224489795918366,0.1111111111111111,0.8469683642429905
3893,0.6,0.42857142857142855,0.5,0.6914896048515208
3894,0.4,0.1,0.16000000000000003,0.689363736433178
3895,0.2,0.14285714285714285,0.16666666666666666,0.8182745034987114
3896,0.6,0.13636363636363635,0.22222222222222218,0.7683257639307457
3897,0.6,1.0,0.7499999999999999,0.8797490669593326
3898,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
3899,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
39,0.8,0.5714285714285714,0.6666666666666666,0.88
390,0.6,0.11538461538461539,0.1935483870967742,0.6872717088998207
3900,0.4,0.041666666666666664,0.07547169811320754,0.72
3901,0.4,0.2,0.26666666666666666,0.85
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.4,0.13333333333333333,0.2,0.8878386126172211
3904,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3905,0.4,0.25,0.3076923076923077,0.7999999999999999
3906,0.4,0.25,0.3076923076923077,0.8857774724605877
3907,0.6,0.5,0.5454545454545454,0.8837631868622358
3908,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
3909,0.4,0.2857142857142857,0.3333333333333333,0.7874954647161342
391,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3910,0.8,0.13793103448275862,0.2352941176470588,0.8539779344052337
3911,0.4,1.0,0.5714285714285715,0.913416723326524
3912,0.8,0.2857142857142857,0.4210526315789473,0.8285714285714285
3913,0.6,0.16666666666666666,0.2608695652173913,0.7763876672227414
3914,0.2,0.07692307692307693,0.1111111111111111,0.6443293144636307
3915,0.6,1.0,0.7499999999999999,0.9566893647990653
3916,0.8,0.05555555555555555,0.10389610389610389,0.9199999999999998
3917,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
3918,0.4,0.6666666666666666,0.5,0.7342694533961095
3919,0.8,0.4,0.5333333333333333,0.8661688975939004
392,0.8,0.07017543859649122,0.12903225806451613,0.897978909495327
3920,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3921,1.0,0.5,0.6666666666666666,0.9685596065155762
3922,0.8,0.15384615384615385,0.25806451612903225,0.85
3923,0.6,0.25,0.35294117647058826,0.6600755021343079
3924,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
3925,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
3926,0.4,0.3333333333333333,0.3636363636363636,0.84
3927,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
3928,0.8,1.0,0.888888888888889,0.9634681074051327
3929,0.6,0.06521739130434782,0.11764705882352941,0.8056005495709423
393,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
3930,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3931,0.4,0.09090909090909091,0.14814814814814814,0.6741340660945896
3932,0.6,0.75,0.6666666666666665,0.8541182857833103
3933,0.6,1.0,0.7499999999999999,0.9605039933128965
3934,0.4,0.02857142857142857,0.05333333333333333,0.5881036049189132
3935,0.2,0.06666666666666667,0.1,0.8182745034987114
3936,0.2,0.3333333333333333,0.25,0.8350981225264795
3937,0.0,0.0,0.0,0.7904222439847509
3938,0.8,0.4,0.5333333333333333,0.9428571428571428
3939,0.6,1.0,0.7499999999999999,0.8709629402458021
394,0.8,0.5714285714285714,0.6666666666666666,0.8654451588301286
3940,0.6,0.05555555555555555,0.10169491525423728,0.6709030578103756
3941,0.6,0.75,0.6666666666666665,0.9038101092477359
3942,0.8,0.05555555555555555,0.10389610389610389,0.7215074676854991
3943,0.6,0.6,0.6,0.8841343393649008
3944,0.4,0.5,0.4444444444444445,0.7735985421444581
3945,0.8,0.08,0.14545454545454545,0.9218373627087065
3946,0.6,0.08823529411764706,0.15384615384615385,0.8973051837343499
3947,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
3948,0.0,0.0,0.0,0.5747750904732801
3949,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
395,0.8,1.0,0.888888888888889,0.9020695439533397
3950,0.4,0.3333333333333333,0.3636363636363636,0.7335628579634248
3951,0.2,0.047619047619047616,0.07692307692307693,0.8443220749053791
3952,0.6,0.5,0.5454545454545454,0.7592859578443013
3953,0.6,0.10714285714285714,0.18181818181818182,0.8132153847402364
3954,0.6,0.6,0.6,0.8504839383418636
3955,0.6,0.23076923076923078,0.33333333333333337,0.7803716602162786
3956,0.4,1.0,0.5714285714285715,0.9588850193511641
3957,0.8,0.09090909090909091,0.163265306122449,0.8458105241076441
3958,0.8,0.16666666666666666,0.27586206896551724,0.8392684541915888
3959,0.6,1.0,0.7499999999999999,0.8978446566183904
396,0.6,0.14285714285714285,0.23076923076923073,0.9
3960,0.4,1.0,0.5714285714285715,0.8785133591348854
3961,0.8,0.17391304347826086,0.2857142857142857,0.8763235918948596
3962,0.2,0.14285714285714285,0.16666666666666666,0.7
3963,0.4,0.07142857142857142,0.12121212121212122,0.9017965441771001
3964,1.0,0.45454545454545453,0.625,0.9218373627087065
3965,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333333
3966,0.8,0.5,0.6153846153846154,0.8125758092397003
3967,1.0,0.09259259259259259,0.1694915254237288,0.8207572127168464
3968,0.4,0.2,0.26666666666666666,0.7449472737383177
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.2,0.3333333333333333,0.25,0.9273341371471961
3970,0.4,0.07142857142857142,0.12121212121212122,0.7333333333333332
3971,0.8,0.09523809523809523,0.1702127659574468,0.9062499999999999
3972,0.6,1.0,0.7499999999999999,0.9293140321389972
3973,0.2,0.1,0.13333333333333333,0.5900886811891629
3974,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
3975,0.2,0.1,0.13333333333333333,0.8025662058130916
3976,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,0.8,0.26666666666666666,0.4,0.9249999999999999
3979,0.6,0.25,0.35294117647058826,0.9142857142857141
398,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
3980,0.2,0.3333333333333333,0.25,0.7096643879069047
3981,0.8,0.13333333333333333,0.2285714285714286,0.7174209106074765
3982,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
3983,0.2,0.09090909090909091,0.12500000000000003,0.8191695215972781
3984,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
3985,0.8,0.09523809523809523,0.1702127659574468,0.9
3986,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
3987,0.2,0.3333333333333333,0.25,0.7141118033786562
3988,0.4,0.08695652173913043,0.14285714285714285,0.658885019351164
3989,0.2,0.058823529411764705,0.0909090909090909,0.922899729747675
399,0.4,0.6666666666666666,0.5,0.9636670685735981
3990,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3991,0.2,0.25,0.22222222222222224,0.6959245209037775
3992,1.0,0.07042253521126761,0.13157894736842107,0.9387592186404713
3993,0.4,0.0425531914893617,0.07692307692307691,0.7216114185172599
3994,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
3995,0.4,0.1,0.16000000000000003,0.7827560440630599
3996,0.4,0.2222222222222222,0.2857142857142857,0.8076999100514016
3997,0.2,0.03225806451612903,0.05555555555555555,0.5318346355111284
3998,0.2,0.043478260869565216,0.07142857142857142,0.666896508080853
3999,0.0,0.0,0.0,0.6385341905961542
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.2,0.14285714285714285,0.16666666666666666,0.5619338032157011
400,0.6,0.5,0.5454545454545454,0.8785133591348854
4000,0.6,0.3333333333333333,0.42857142857142855,0.8302380140518996
4001,0.2,0.022727272727272728,0.04081632653061225,0.4284414698747995
4002,0.2,0.2,0.20000000000000004,0.6279081942867942
4003,0.8,0.8,0.8000000000000002,0.9
4004,0.4,0.11764705882352941,0.1818181818181818,0.6306060843437648
4005,0.6,0.0967741935483871,0.16666666666666666,0.835226273182243
4006,0.8,0.14814814814814814,0.25,0.9000806907964375
4007,0.8,0.05714285714285714,0.10666666666666666,0.842881006047889
4008,0.6,1.0,0.7499999999999999,0.8721980706526563
4009,0.4,0.07692307692307693,0.12903225806451613,0.6385968485397789
401,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.6,0.6,0.9199999999999998
4012,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4013,0.6,0.16666666666666666,0.2608695652173913,0.75
4014,0.8,0.13793103448275862,0.2352941176470588,0.8744947273738317
4015,0.6,0.25,0.35294117647058826,0.817770038702328
4016,0.4,0.047619047619047616,0.0851063829787234,0.6028261777651205
4017,0.6,0.6,0.6,0.7009678766837274
4018,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.6,0.09090909090909091,0.15789473684210525,0.85
4020,0.6,0.42857142857142855,0.5,0.8774451971673003
4021,1.0,0.05154639175257732,0.0980392156862745,0.8458105241076441
4022,0.4,0.05405405405405406,0.09523809523809523,0.892019972309616
4023,0.6,0.3333333333333333,0.42857142857142855,0.7225353172473954
4024,0.4,0.06896551724137931,0.1176470588235294,0.5497613124997415
4025,0.6,0.75,0.6666666666666665,0.8568700865602203
4026,0.4,0.06896551724137931,0.1176470588235294,0.8076148351692942
4027,0.8,0.5,0.6153846153846154,0.975
4028,0.2,0.0136986301369863,0.02564102564102564,0.39999999999999997
4029,0.2,0.16666666666666666,0.1818181818181818,0.84
403,0.4,0.05405405405405406,0.09523809523809523,0.6308555985581423
4030,0.6,0.1875,0.2857142857142857,0.7655120881261196
4031,0.4,0.6666666666666666,0.5,0.8785133591348854
4032,0.6,0.17647058823529413,0.2727272727272727,0.8902789994439252
4033,0.8,0.05555555555555555,0.10389610389610389,0.9489894547476635
4034,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
4035,0.6,0.375,0.4615384615384615,0.7333333333333332
4036,0.2,0.1,0.13333333333333333,0.7412708635217441
4037,0.6,0.375,0.4615384615384615,0.7999999999999999
4038,0.8,1.0,0.888888888888889,0.9119357464503124
4039,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
404,0.6,0.42857142857142855,0.5,0.9017965441771001
4040,0.0,0.0,0.0,0.5915803719691499
4041,0.4,0.029411764705882353,0.0547945205479452,0.8046969410729732
4042,0.8,0.08333333333333333,0.1509433962264151,0.8928571428571429
4043,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
4044,0.6,0.375,0.4615384615384615,0.88
4045,0.4,0.5,0.4444444444444445,0.825070538255579
4046,0.8,0.8,0.8000000000000002,0.8837631868622358
4047,0.2,0.5,0.28571428571428575,0.9392566795674426
4048,0.8,0.042105263157894736,0.07999999999999999,0.8423054634319797
4049,0.6,0.07142857142857142,0.1276595744680851,0.934311840921729
405,0.8,0.6666666666666666,0.7272727272727272,0.875
4050,0.4,0.125,0.19047619047619047,0.9142857142857141
4051,0.4,0.18181818181818182,0.25000000000000006,0.7320407959051086
4052,0.6,0.6,0.6,0.72
4053,1.0,0.08928571428571429,0.1639344262295082,0.8837631868622358
4054,0.4,0.029411764705882353,0.0547945205479452,0.7396308467748558
4055,0.6,0.05660377358490566,0.10344827586206896,0.5999220472797447
4056,0.4,1.0,0.5714285714285715,0.9468114216820411
4057,0.6,0.6,0.6,0.7675263737244715
4058,1.0,0.09433962264150944,0.1724137931034483,0.8729059382580254
4059,0.6,0.5,0.5454545454545454,0.7976627644882404
406,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333334
4060,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
4061,0.8,0.8,0.8000000000000002,0.7305650719909271
4062,0.8,0.11764705882352941,0.20512820512820512,0.9390813186456468
4063,0.8,0.5,0.6153846153846154,0.8833012956693925
4064,0.6,0.046153846153846156,0.08571428571428573,0.9238849910768075
4065,0.4,1.0,0.5714285714285715,0.9073969355535362
4066,0.6,0.375,0.4615384615384615,0.7850561390627925
4067,0.4,0.4,0.4000000000000001,0.7064620448557154
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.6,0.6,0.6,0.8857774724605877
407,0.6,0.75,0.6666666666666665,0.9107792650626002
4070,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
4071,0.4,0.25,0.3076923076923077,0.8796429789221507
4072,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.8,1.0,0.888888888888889,0.8744299193382409
4075,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4076,0.4,0.5,0.4444444444444445,0.904042224398475
4077,0.6,0.10344827586206896,0.17647058823529413,0.9155450745042824
4078,0.4,0.09523809523809523,0.15384615384615385,0.8417262111819364
4079,0.4,0.03571428571428571,0.06557377049180328,0.8304593406771765
408,0.2,0.05,0.08000000000000002,0.7769481626565006
4080,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
4081,0.8,0.5,0.6153846153846154,0.8215585301252004
4082,0.6,0.1875,0.2857142857142857,0.7769481626565006
4083,0.8,0.042105263157894736,0.07999999999999999,0.7349609137271581
4084,0.6,0.16666666666666666,0.2608695652173913,0.88
4085,0.4,0.01834862385321101,0.03508771929824561,0.8333333333333333
4086,1.0,0.10869565217391304,0.19607843137254902,0.975
4087,0.4,0.3333333333333333,0.3636363636363636,0.5413502549641485
4088,0.4,0.06896551724137931,0.1176470588235294,0.8257279122287737
4089,0.6,0.027522935779816515,0.05263157894736843,0.6655927789225571
409,1.0,0.10869565217391304,0.19607843137254902,0.9444444444444444
4090,0.4,0.125,0.19047619047619047,0.8862368184345795
4091,0.6,0.2727272727272727,0.37499999999999994,0.875
4092,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
4093,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
4094,0.2,0.04,0.06666666666666667,0.9809629120767646
4095,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
4096,0.2,0.045454545454545456,0.07407407407407407,0.7305986364865401
4097,0.6,1.0,0.7499999999999999,0.9196342270957945
4098,0.2,0.1111111111111111,0.14285714285714285,0.72
4099,0.8,0.2,0.32000000000000006,0.8783240188841686
41,0.6,1.0,0.7499999999999999,0.914350021995858
410,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
4100,0.8,1.0,0.888888888888889,0.9314345540069762
4101,0.4,0.16666666666666666,0.23529411764705882,0.6177700387023282
4102,0.6,0.2727272727272727,0.37499999999999994,0.5959714288032962
4103,0.6,0.1875,0.2857142857142857,0.758885019351164
4104,0.8,0.21052631578947367,0.3333333333333333,0.8571428571428571
4105,0.2,0.3333333333333333,0.25,0.9012005763626052
4106,0.4,0.6666666666666666,0.5,0.7869525817749111
4107,0.6,0.09375,0.16216216216216214,0.7666666666666667
4108,0.6,0.75,0.6666666666666665,0.9107792650626002
4109,0.4,1.0,0.5714285714285715,0.9929225127172309
411,1.0,0.08771929824561403,0.16129032258064516,0.8253130466425231
4110,0.8,1.0,0.888888888888889,0.9823377951878006
4111,0.8,0.5714285714285714,0.6666666666666666,0.7401293042284725
4112,0.2,0.07692307692307693,0.1111111111111111,0.856753440126947
4113,0.8,0.8,0.8000000000000002,0.9
4114,0.6,0.1,0.17142857142857143,0.6939367284859811
4115,0.6,0.041666666666666664,0.07792207792207792,0.7999999999999999
4116,0.6,0.05357142857142857,0.0983606557377049,0.7449472737383177
4117,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
4118,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
4119,0.6,0.5,0.5454545454545454,0.6296429789221507
412,0.8,0.06896551724137931,0.12698412698412698,0.8999999999999999
4120,0.4,0.5,0.4444444444444445,0.6992905181265407
4121,0.4,0.11764705882352941,0.1818181818181818,0.8078280607071651
4122,0.4,0.058823529411764705,0.10256410256410256,0.8451517964694321
4123,0.0,0.0,0.0,0.7389188977040863
4124,0.6,0.10714285714285714,0.18181818181818182,0.8784087577274143
4125,0.6,0.5,0.5454545454545454,0.6179740671892011
4126,0.6,0.08571428571428572,0.15,0.8411149806488358
4127,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
4128,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
4129,0.6,1.0,0.7499999999999999,0.8360426666309043
413,0.2,0.1111111111111111,0.14285714285714285,0.8587104553037381
4130,0.8,0.25,0.38095238095238093,0.8304593406771765
4131,1.0,0.3125,0.47619047619047616,0.9242533463908505
4132,0.4,0.1111111111111111,0.1739130434782609,0.6981416989186068
4133,0.6,0.23076923076923078,0.33333333333333337,0.8392684541915888
4134,0.6,0.2727272727272727,0.37499999999999994,0.7324912935401191
4135,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
4136,0.4,0.5,0.4444444444444445,0.8751516184794005
4137,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
4138,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
4139,0.6,0.0625,0.11320754716981132,0.8273982124750778
414,1.0,0.5555555555555556,0.7142857142857143,0.9283234842563707
4140,0.2,0.02,0.03636363636363636,0.7994764966414836
4141,0.6,0.08823529411764706,0.15384615384615385,0.9375
4142,0.4,1.0,0.5714285714285715,0.7720687427712052
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.2,0.26666666666666666,0.7314664834763526
4145,0.4,1.0,0.5714285714285715,0.9439411584139565
4146,0.8,1.0,0.888888888888889,0.904565255544175
4147,0.8,0.5,0.6153846153846154,0.9666666666666666
4148,0.6,0.5,0.5454545454545454,0.9161688975939004
4149,0.8,0.4,0.5333333333333333,0.9218373627087065
415,0.6,0.07692307692307693,0.13636363636363635,0.8607433204325573
4150,0.0,0.0,0.0,0.8418849223341839
4151,0.6,0.75,0.6666666666666665,0.8458835773619047
4152,0.6,0.16666666666666666,0.2608695652173913,0.8035930883542
4153,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.42857142857142855,0.5,0.8392207349373997
4156,0.8,0.07017543859649122,0.12903225806451613,0.9126565233212616
4157,0.4,0.5,0.4444444444444445,0.6904538525068301
4158,0.6,1.0,0.7499999999999999,0.9104589469329055
