user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1311,0.4,0.1111111111111111,0.1739130434782609,0.6580610154345146
1312,0.6,0.15,0.24,0.6112010991418846
1313,0.6,0.75,0.6666666666666665,0.9791445251535693
1314,0.4,0.07692307692307693,0.12903225806451613,0.45890439575600134
1315,0.6,0.25,0.35294117647058826,0.8857142857142857
1316,0.6,0.75,0.6666666666666665,0.833218500186323
1317,0.6,0.02857142857142857,0.054545454545454536,0.8565673469718995
1318,0.4,1.0,0.5714285714285715,0.9344234311491493
1319,0.8,1.0,0.888888888888889,0.9082206812888036
132,0.4,0.25,0.3076923076923077,0.7503032369588011
1320,0.4,0.16666666666666666,0.23529411764705882,0.8616459780689251
1321,0.6,0.1875,0.2857142857142857,0.7373983784860493
1322,0.2,0.03571428571428571,0.06060606060606061,0.8323377951878007
1323,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1324,0.4,0.2222222222222222,0.2857142857142857,0.8784087577274143
1325,1.0,0.10869565217391304,0.19607843137254902,0.831184092172897
1326,0.8,0.8,0.8000000000000002,0.9218373627087065
1327,0.6,0.375,0.4615384615384615,0.6799999999999999
1328,0.6,0.3,0.4,0.8165795559191842
1329,0.2,0.027777777777777776,0.048780487804878044,0.630725072133517
133,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
1330,0.4,0.5,0.4444444444444445,0.8215585301252004
1331,0.0,0.0,0.0,0.73320518267757
1332,0.6,0.75,0.6666666666666665,0.7011463771875285
1333,0.8,0.05263157894736842,0.09876543209876543,0.8333333333333333
1334,0.6,0.6,0.6,0.9199999999999998
1335,0.4,0.05263157894736842,0.09302325581395349,0.7687227629833024
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1338,0.4,0.15384615384615385,0.2222222222222222,0.9242533463908505
1339,0.4,0.09523809523809523,0.15384615384615385,0.5045934067717662
134,0.0,0.0,0.0,0.341844659436977
1340,0.2,0.016666666666666666,0.03076923076923077,0.608602369498279
1341,0.0,0.0,0.0,0.4064086331912937
1342,0.4,0.16666666666666666,0.23529411764705882,0.6631528913159536
1343,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.0,0.0,0.0,0.7147465203308252
1346,0.6,0.75,0.6666666666666665,0.8063432375669044
1347,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
1348,0.4,0.11764705882352941,0.1818181818181818,0.7882579089392523
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.3333333333333333,0.42857142857142855,0.84
1350,0.6,0.2,0.3,0.7599999999999998
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.7981416989186066
1353,0.2,0.2,0.20000000000000004,0.7157744668368907
1354,0.6,0.05084745762711865,0.09375000000000001,0.8333333333333333
1355,0.6,0.6,0.6,0.9199999999999998
1356,0.2,0.018518518518518517,0.03389830508474576,0.45288279302806955
1357,0.8,0.23529411764705882,0.3636363636363636,0.8849096831396048
1358,0.4,0.1111111111111111,0.1739130434782609,0.8182745034987114
1359,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
136,0.6,0.09375,0.16216216216216214,0.8080844487969501
1360,0.4,0.15384615384615385,0.2222222222222222,0.7373983784860493
1361,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
1362,0.2,0.047619047619047616,0.07692307692307693,0.7314664834763526
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,0.8,0.8000000000000002,0.9199999999999998
1365,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
1366,0.8,0.2857142857142857,0.4210526315789473,0.7526471837897194
1367,0.8,0.14814814814814814,0.25,0.8457994594953497
1368,0.6,0.5,0.5454545454545454,0.7188637138595503
1369,0.8,0.07547169811320754,0.13793103448275862,0.9196342270957945
137,0.6,0.13043478260869565,0.21428571428571427,0.7218373627087066
1370,0.6,0.21428571428571427,0.3157894736842105,0.7243128186302351
1371,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1372,0.2,0.25,0.22222222222222224,0.7012620211947441
1373,0.6,0.3,0.4,0.7372473636869158
1374,1.0,0.3125,0.47619047619047616,0.9077639853792834
1375,0.8,0.5,0.6153846153846154,0.7645174255062304
1376,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
1377,0.4,0.029411764705882353,0.0547945205479452,0.6262129973491911
1378,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1379,0.4,0.5,0.4444444444444445,0.8186028878278452
138,0.6,0.42857142857142855,0.5,0.95988099297405
1380,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1381,0.0,0.0,0.0,0.47147542061569975
1382,0.6,0.5,0.5454545454545454,0.8078280607071651
1383,0.2,0.012345679012345678,0.023255813953488372,0.8324608277358061
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,1.0,0.35714285714285715,0.5263157894736842,0.8862368184345795
1387,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
1388,0.6,0.6,0.6,0.9017965441771001
1389,0.8,0.07547169811320754,0.13793103448275862,0.7666666666666667
139,0.4,0.07692307692307693,0.12903225806451613,0.6799999999999999
1390,0.6,0.075,0.13333333333333333,0.658885019351164
1391,0.6,0.16666666666666666,0.2608695652173913,0.85
1392,0.8,0.15384615384615385,0.25806451612903225,0.970644772348131
1393,0.8,0.3076923076923077,0.4444444444444444,0.96
1394,0.6,0.75,0.6666666666666665,0.8083970010902705
1395,0.6,0.07142857142857142,0.1276595744680851,0.8276549362369391
1396,0.4,0.08333333333333333,0.13793103448275862,0.6472125483779102
1397,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
1398,0.6,0.75,0.6666666666666665,0.965840026332124
1399,0.8,0.1,0.1777777777777778,0.875
14,0.8,1.0,0.888888888888889,0.9613552676779333
140,0.4,0.4,0.4000000000000001,0.7274379122796488
1400,0.6,0.6,0.6,0.88
1401,0.8,0.5,0.6153846153846154,0.904042224398475
1402,0.2,0.5,0.28571428571428575,0.9515243919322686
1403,1.0,0.5,0.6666666666666666,0.8862368184345795
1404,0.4,0.05555555555555555,0.09756097560975609,0.776700685776873
1405,0.8,1.0,0.888888888888889,0.8774451971673003
1406,0.75,1.0,0.8571428571428571,1.0
1407,0.2,0.06666666666666667,0.1,0.8350326114534508
1408,0.6,0.25,0.35294117647058826,0.7188637138595503
1409,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
1411,1.0,0.7142857142857143,0.8333333333333333,0.8049070849459302
1412,0.4,1.0,0.5714285714285715,0.8524758061391988
1413,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1414,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
1415,1.0,0.21739130434782608,0.3571428571428571,0.9000806907964375
1416,0.6,1.0,0.7499999999999999,0.8689971437081321
1417,0.6,1.0,0.7499999999999999,0.8113414128613667
1418,0.8,0.1,0.1777777777777778,0.7419031968764523
1419,0.8,0.6666666666666666,0.7272727272727272,0.7913159099017352
142,0.6,0.6,0.6,0.691385781268176
1420,1.0,0.13513513513513514,0.2380952380952381,0.9175490612632397
1421,0.4,0.1111111111111111,0.1739130434782609,0.8661688975939004
1422,0.4,0.0196078431372549,0.037383177570093455,0.8333333333333333
1423,0.8,0.4,0.5333333333333333,0.7959578189906541
1424,0.4,0.5,0.4444444444444445,0.7359899682264699
1425,0.6,0.029411764705882353,0.056074766355140186,0.7196283397837212
1426,0.4,0.05555555555555555,0.09756097560975609,0.827198712413335
1427,0.6,0.14285714285714285,0.23076923076923073,0.7686877571713396
1428,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1429,0.6,1.0,0.7499999999999999,0.9084222714896192
143,0.4,0.2857142857142857,0.3333333333333333,0.7647178008176543
1430,0.4,0.25,0.3076923076923077,0.9489894547476635
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.6,0.75,0.6666666666666665,0.9160899294893671
1433,0.4,0.3333333333333333,0.3636363636363636,0.7420501153838182
1434,0.4,0.09523809523809523,0.15384615384615385,0.557609296613475
1435,0.6,0.6,0.6,0.7882579089392523
1436,0.8,0.4,0.5333333333333333,0.8539460680175233
1437,0.6,0.15,0.24,0.8666666666666666
1438,0.6,0.6,0.6,0.8738288802883716
1439,0.6,1.0,0.7499999999999999,0.942718211871455
144,0.4,0.6666666666666666,0.5,0.7602252145670628
1440,0.2,0.07692307692307693,0.1111111111111111,0.6758364414898292
1441,0.8,0.26666666666666666,0.4,0.8661688975939004
1442,0.8,0.26666666666666666,0.4,0.8234841821214952
1443,0.6,0.5,0.5454545454545454,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.8512578009471178
1445,0.4,1.0,0.5714285714285715,0.8183795881601716
1446,0.2,0.09090909090909091,0.12500000000000003,0.8036577290420559
1447,0.6,0.031578947368421054,0.060000000000000005,0.85
1448,0.0,0.0,0.0,0.765877913646855
1449,0.6,0.017241379310344827,0.0335195530726257,0.719294076096628
145,0.4,0.6666666666666666,0.5,0.8025459705719888
1450,0.4,0.15384615384615385,0.2222222222222222,0.605707750522537
1451,0.4,0.01834862385321101,0.03508771929824561,0.7129902648603093
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.8,1.0,0.888888888888889,0.9493087362325151
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.4,0.25,0.3076923076923077,0.8076148351692942
1456,0.6,1.0,0.7499999999999999,0.8934944699927097
1457,0.8,0.08333333333333333,0.1509433962264151,0.9687499999999999
1458,0.6,0.21428571428571427,0.3157894736842105,0.7812802051647195
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0392156862745098,0.07142857142857142,0.752342239423257
1460,0.6,1.0,0.7499999999999999,0.7398610418597286
1461,0.6,0.5,0.5454545454545454,0.8273982124750778
1462,0.6,0.6,0.6,0.8253130466425231
1463,1.0,0.38461538461538464,0.5555555555555556,0.911227258774421
1464,1.0,0.29411764705882354,0.45454545454545453,0.8504839383418636
1465,0.6,0.0410958904109589,0.07692307692307691,0.8304593406771765
1466,0.6,0.10714285714285714,0.18181818181818182,0.8078280607071651
1467,0.4,0.3333333333333333,0.3636363636363636,0.8918543363322289
1468,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
1469,0.6,1.0,0.7499999999999999,0.9566893647990653
147,0.2,0.05263157894736842,0.08333333333333333,0.6111673871464262
1470,0.4,0.028985507246376812,0.05405405405405405,0.8246449742023606
1471,0.8,1.0,0.888888888888889,0.8495752537507879
1472,0.4,0.08,0.13333333333333333,0.6722814108855136
1473,0.6,0.0967741935483871,0.16666666666666666,0.7994764966414836
1474,0.8,0.25,0.38095238095238093,0.7655120881261196
1475,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
1476,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
1477,0.4,1.0,0.5714285714285715,0.9588850193511641
1478,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
1479,0.8,1.0,0.888888888888889,0.9284414698747994
148,1.0,0.0641025641025641,0.12048192771084336,0.9215585301252005
1480,0.6,0.75,0.6666666666666665,0.8990221908285633
1481,0.4,0.18181818181818182,0.25000000000000006,0.84
1482,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1483,0.6,0.125,0.20689655172413793,0.8072388450398379
1484,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
1485,0.6,1.0,0.7499999999999999,0.9079759560807396
1486,0.4,0.5,0.4444444444444445,0.8122432744665248
1487,0.4,0.5,0.4444444444444445,0.8003087844070865
1488,0.6,1.0,0.7499999999999999,0.9869158169801626
1489,0.4,0.041666666666666664,0.07547169811320754,0.5963354764903855
149,1.0,0.060240963855421686,0.11363636363636363,0.7525489171801761
1490,0.4,0.2222222222222222,0.2857142857142857,0.84
1491,0.6,0.125,0.20689655172413793,0.9
1492,0.4,0.13333333333333333,0.2,0.5842157279299063
1493,0.5,1.0,0.6666666666666666,0.8308128426383109
1494,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1495,0.4,0.125,0.19047619047619047,0.708745481974889
1496,0.2,0.012195121951219513,0.02298850574712644,0.6666666666666666
1497,0.4,0.08,0.13333333333333333,0.8710717949134121
1498,0.8,0.2222222222222222,0.3478260869565218,0.9444444444444444
1499,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
15,0.6,0.16666666666666666,0.2608695652173913,0.90862197796847
150,0.6,0.08108108108108109,0.14285714285714288,0.9353803949268915
1500,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
1501,0.8,0.05194805194805195,0.0975609756097561,0.7086143423119157
1502,0.6,0.10714285714285714,0.18181818181818182,0.6352262731822428
1503,0.4,0.0625,0.10810810810810811,0.875
1504,0.0,0.0,0.0,0.7441156054290466
1505,1.0,0.11363636363636363,0.20408163265306123,0.8785133591348854
1506,0.4,0.14285714285714285,0.21052631578947364,0.7449472737383177
1507,0.8,0.4444444444444444,0.5714285714285714,0.96
1508,0.4,1.0,0.5714285714285715,0.8807046349247153
1509,0.6,0.08823529411764706,0.15384615384615385,0.7548903943346008
151,0.6,0.061224489795918366,0.1111111111111111,0.9
1510,0.0,0.0,0.0,0.650289770845524
1511,0.6,0.2,0.3,0.956486656175462
1512,0.6,0.75,0.6666666666666665,0.684454831053098
1513,1.0,0.2,0.33333333333333337,0.8458105241076441
1514,0.6,0.1875,0.2857142857142857,0.8913780220315298
1515,0.4,1.0,0.5714285714285715,0.9073969355535362
1516,0.4,0.08,0.13333333333333333,0.39999999999999997
1517,0.4,0.4,0.4000000000000001,0.8559981940212991
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.3,0.4,0.8350326114534508
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,0.9243108908208721
1521,0.4,0.2857142857142857,0.3333333333333333,0.7749652761636726
1522,0.4,0.25,0.3076923076923077,0.6915989189906997
1523,0.4,0.16666666666666666,0.23529411764705882,0.7702882392112083
1524,0.4,0.06060606060606061,0.10526315789473685,0.664581500834112
1525,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
1526,0.4,0.6666666666666666,0.5,0.9636670685735981
1527,0.8,0.3076923076923077,0.4444444444444444,0.6602055349184136
1528,0.4,0.4,0.4000000000000001,0.8661688975939004
1529,0.2,0.5,0.28571428571428575,0.911227258774421
153,0.6,0.75,0.6666666666666665,0.9078447049206292
1530,0.8,0.06779661016949153,0.125,0.8203062271181178
1531,0.6,0.75,0.6666666666666665,0.8759624759891795
1532,0.6,0.2,0.3,0.88
1533,0.6,0.3,0.4,0.7932346139726764
1534,0.6,1.0,0.7499999999999999,0.812962818328809
1535,0.6,0.75,0.6666666666666665,0.7980471481251865
1536,0.4,0.4,0.4000000000000001,0.88
1537,0.4,0.6666666666666666,0.5,0.7988243168636104
1538,1.0,0.3125,0.47619047619047616,0.8925336018375435
1539,0.4,1.0,0.5714285714285715,0.9637921042970944
154,0.0,0.0,0.0,0.7516171401001561
1540,1.0,0.23809523809523808,0.3846153846153846,0.9687499999999999
1541,0.6,0.75,0.6666666666666665,0.9377274277191009
1542,0.8,0.1111111111111111,0.19512195121951217,0.9746172161023529
1543,0.2,0.0625,0.09523809523809523,0.7483985450368673
1544,0.0,0.0,0.0,0.7373983784860493
1545,0.4,0.15384615384615385,0.2222222222222222,0.747657760576743
1546,0.8,0.08333333333333333,0.1509433962264151,0.9642857142857143
1547,0.8,0.2,0.32000000000000006,0.8323377951878007
1548,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
1549,0.8,1.0,0.888888888888889,0.9613552676779333
155,0.6,0.25,0.35294117647058826,0.7
1550,0.6,0.75,0.6666666666666665,0.8661688975939004
1551,0.6,0.13043478260869565,0.21428571428571427,0.7592859578443013
1552,0.8,0.12121212121212122,0.2105263157894737,0.7763876672227414
1553,0.6,0.75,0.6666666666666665,0.8807555001005501
1554,0.4,0.6666666666666666,0.5,0.8478535028832792
1555,0.2,0.125,0.15384615384615385,0.8925336018375435
1556,0.0,0.0,0.0,0.5521022252205735
1557,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.6,0.42857142857142855,0.5,0.8913780220315298
156,0.6,0.23076923076923078,0.33333333333333337,0.9489894547476635
1560,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
1561,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1562,0.6,0.75,0.6666666666666665,0.8485328902603173
1563,0.8,0.3333333333333333,0.47058823529411764,0.7333333333333332
1564,0.4,0.2,0.26666666666666666,0.7803716602162786
1565,0.8,0.5714285714285714,0.6666666666666666,0.9
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1568,0.4,1.0,0.5714285714285715,0.9065427799279071
1569,0.4,0.16666666666666666,0.23529411764705882,0.88
157,0.2,0.01818181818181818,0.03333333333333333,0.75
1570,0.4,0.6666666666666666,0.5,0.7283016558493384
1571,0.8,0.17391304347826086,0.2857142857142857,0.9392043788637071
1572,0.0,0.0,0.0,0.590711131861721
1573,0.6,0.75,0.6666666666666665,0.8822605314366272
1574,0.6,0.5,0.5454545454545454,0.9199999999999998
1575,0.6,0.42857142857142855,0.5,0.8273982124750778
1576,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1577,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
1578,0.6,0.6,0.6,0.84
1579,0.6,0.03614457831325301,0.06818181818181818,0.6568901101576494
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.6,0.75,0.6666666666666665,0.9160899294893671
1581,0.4,0.6666666666666666,0.5,0.8142171117271829
1582,0.6,1.0,0.7499999999999999,0.9691767938538165
1583,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
1584,0.6,0.0625,0.11320754716981132,0.8196283397837214
1585,0.8,0.36363636363636365,0.5000000000000001,0.8076148351692942
1586,0.4,0.044444444444444446,0.07999999999999999,0.7999999999999999
1587,0.6,0.05555555555555555,0.10169491525423728,0.8036577290420559
1588,0.4,0.4,0.4000000000000001,0.84
1589,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
159,0.8,0.8,0.8000000000000002,0.7897406179093063
1590,0.6,0.6,0.6,0.7526471837897194
1591,0.4,0.05714285714285714,0.09999999999999999,0.84
1592,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
1593,0.4,0.13333333333333333,0.2,0.8333333333333334
1594,0.8,0.19047619047619047,0.3076923076923077,0.88
1595,0.0,0.0,0.0,0.7570267182697707
1596,0.4,1.0,0.5714285714285715,0.8524758061391988
1597,0.8,0.16666666666666666,0.27586206896551724,0.865783491587061
1598,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
1599,0.2,0.0196078431372549,0.03571428571428571,0.8918543363322289
16,0.4,0.5,0.4444444444444445,0.6584231654970123
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.6,0.07894736842105263,0.1395348837209302,0.85
1601,0.6,0.0967741935483871,0.16666666666666666,0.8744947273738317
1602,0.4,0.18181818181818182,0.25000000000000006,0.72
1603,0.8,0.5,0.6153846153846154,0.897978909495327
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.4,0.022727272727272728,0.043010752688172046,0.8
1606,0.4,0.08333333333333333,0.13793103448275862,0.7946103674686998
1607,0.6,0.16666666666666666,0.2608695652173913,0.7253771219704049
1608,0.4,0.18181818181818182,0.25000000000000006,0.4064086331912937
1609,0.2,0.03571428571428571,0.06060606060606061,0.7012620211947441
161,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
1610,0.8,1.0,0.888888888888889,0.9823377951878006
1611,0.4,0.02857142857142857,0.05333333333333333,0.7568909473220956
1612,0.4,1.0,0.5714285714285715,0.9596413217455951
1613,0.8,0.04597701149425287,0.08695652173913043,0.8831978379813993
1614,0.2,0.25,0.22222222222222224,0.7201252266537155
1615,0.4,1.0,0.5714285714285715,0.9006893346281402
1616,0.2,0.047619047619047616,0.07692307692307693,0.5698694926507224
1617,0.6,0.13043478260869565,0.21428571428571427,0.7568175154548286
1618,0.4,0.18181818181818182,0.25000000000000006,0.88
1619,0.8,0.8,0.8000000000000002,0.9392566795674426
162,0.4,0.16666666666666666,0.23529411764705882,0.88
1620,0.6,0.6,0.6,0.8
1621,1.0,1.0,1.0,1.0
1622,0.4,0.6666666666666666,0.5,0.8295893232323913
1623,0.4,0.4,0.4000000000000001,0.7999999999999999
1624,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
1625,0.4,0.6666666666666666,0.5,0.8058609574080365
1626,0.8,0.11428571428571428,0.19999999999999998,0.7012015090473511
1627,0.4,0.5,0.4444444444444445,0.770480517509482
1628,0.8,0.06896551724137931,0.12698412698412698,0.717770038702328
1629,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
163,0.8,0.10810810810810811,0.19047619047619047,0.7814406916351263
1630,0.8,0.2857142857142857,0.4210526315789473,0.761447436454386
1631,0.4,0.06451612903225806,0.1111111111111111,0.72
1632,0.8,0.037383177570093455,0.07142857142857142,0.5958476079863908
1633,0.6,1.0,0.7499999999999999,0.9165018072100443
1634,0.2,0.08333333333333333,0.11764705882352941,0.6943743608436218
1635,0.6,0.034482758620689655,0.06521739130434784,0.829442509675582
1636,0.4,0.10526315789473684,0.16666666666666666,0.5209604610900843
1637,0.4,0.4,0.4000000000000001,0.9573766626481975
1638,0.6,1.0,0.7499999999999999,0.9175490612632397
1639,0.6,0.041666666666666664,0.07792207792207792,0.9
164,0.4,0.6666666666666666,0.5,0.9029835435242717
1640,0.4,0.125,0.19047619047619047,0.5868924139234956
1641,0.6,0.14285714285714285,0.23076923076923073,0.6559468929367761
1642,0.2,0.14285714285714285,0.16666666666666666,0.6919155512030498
1643,0.2,0.05263157894736842,0.08333333333333333,0.7155920460864486
1644,0.4,0.3333333333333333,0.3636363636363636,0.6764349290133945
1645,1.0,0.0641025641025641,0.12048192771084336,0.9714285714285712
1646,0.6,0.5,0.5454545454545454,0.8122725722808991
1647,0.2,0.012658227848101266,0.023809523809523808,0.5253709118440827
1648,0.6,0.15789473684210525,0.25,0.6261711197116284
1649,0.4,0.5,0.4444444444444445,0.8282955707893256
165,0.8,0.25,0.38095238095238093,0.8215585301252004
1650,0.4,0.08,0.13333333333333333,0.7803716602162786
1651,0.8,0.8,0.8000000000000002,0.9333333333333332
1652,0.6,0.75,0.6666666666666665,0.9360028213389867
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.5,0.5454545454545454,0.7999999999999999
1655,0.2,0.07692307692307693,0.1111111111111111,0.8130855598558143
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4,0.5,0.4444444444444445,0.7441156054290466
1658,0.6,0.06976744186046512,0.125,0.8304593406771765
1659,0.2,0.14285714285714285,0.16666666666666666,0.44312149854277394
166,0.6,0.06,0.1090909090909091,0.8215585301252004
1660,0.6,0.42857142857142855,0.5,0.9175163057267254
1661,0.6,0.5,0.5454545454545454,0.8392207349373997
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.6,0.5,0.5454545454545454,0.9333333333333332
1664,0.75,1.0,0.8571428571428571,0.9593782512260389
1665,0.8,0.4,0.5333333333333333,0.9062499999999999
1666,0.6,0.0967741935483871,0.16666666666666666,0.9238516483070585
1667,0.4,0.037037037037037035,0.06779661016949153,0.8076148351692942
1668,0.8,1.0,0.888888888888889,0.9999999999999999
1669,0.4,1.0,0.5714285714285715,0.9536017290878159
167,0.8,0.5,0.6153846153846154,0.8084187717032514
1670,0.4,0.2857142857142857,0.3333333333333333,0.84
1671,0.4,0.023809523809523808,0.0449438202247191,0.7498173671198565
1672,0.6,0.6,0.6,0.7850561390627925
1673,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1674,0.4,1.0,0.5714285714285715,0.8803353778513677
1675,0.2,0.02040816326530612,0.03703703703703703,0.7428451353726784
1676,0.6,0.03225806451612903,0.061224489795918366,0.8315764456579768
1677,0.8,0.5,0.6153846153846154,0.8744947273738317
1678,0.2,0.125,0.15384615384615385,0.6644810962145432
1679,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
168,0.8,1.0,0.888888888888889,0.8313979904871603
1680,1.0,0.022321428571428572,0.043668122270742356,0.9196283397837213
1681,0.6,0.1875,0.2857142857142857,0.8392207349373997
1682,1.0,1.0,1.0,0.9999999999999999
1683,1.0,0.25,0.4,0.9392566795674426
1684,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1685,0.4,0.03773584905660377,0.06896551724137931,0.7675263737244715
1686,0.8,1.0,0.888888888888889,0.9078447049206292
1687,0.2,0.022727272727272728,0.04081632653061225,0.7803716602162786
1688,0.6,0.23076923076923078,0.33333333333333337,0.5599999999999999
1689,0.4,0.15384615384615385,0.2222222222222222,0.8130855598558143
169,0.4,0.03076923076923077,0.05714285714285715,0.7675263737244715
1690,0.6,0.25,0.35294117647058826,0.9076974546894679
1691,0.2,0.2,0.20000000000000004,0.6261711197116284
1692,0.2,0.047619047619047616,0.07692307692307693,0.9392566795674426
1693,0.6,0.07894736842105263,0.1395348837209302,0.8656504053784876
1694,0.8,0.07407407407407407,0.13559322033898305,0.8661688975939004
1695,0.6,0.13043478260869565,0.21428571428571427,0.88
1696,0.8,0.1,0.1777777777777778,0.8964545788110594
1697,0.8,0.16666666666666666,0.27586206896551724,0.9486525918671749
1698,0.8,0.02962962962962963,0.05714285714285714,0.7897406179093063
1699,0.2,0.03225806451612903,0.05555555555555555,0.9392566795674426
17,0.2,0.0625,0.09523809523809523,0.8721299879445926
170,0.8,0.4,0.5333333333333333,0.8661688975939004
1700,0.2,0.25,0.22222222222222224,0.6932707303535528
1701,1.0,0.07575757575757576,0.14084507042253522,1.0
1702,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
1703,0.4,0.6666666666666666,0.5,0.9056788195467288
1704,0.4,0.5,0.4444444444444445,0.8176131365911214
1705,0.6,0.3,0.4,0.7617111971162848
1706,1.0,0.15625,0.2702702702702703,0.8857142857142857
1707,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,0.8,0.15384615384615385,0.25806451612903225,0.8665385160109033
171,0.8,1.0,0.888888888888889,0.9119357464503124
1710,0.2,0.14285714285714285,0.16666666666666666,0.7179863664251481
1711,0.4,1.0,0.5714285714285715,0.9344234311491493
1712,0.2,0.01818181818181818,0.03333333333333333,0.8701572061293175
1713,0.4,1.0,0.5714285714285715,0.7679580085256159
1714,0.6,0.0967741935483871,0.16666666666666666,0.689363736433178
1715,0.4,0.6666666666666666,0.5,0.8081801716536502
