user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5146,0.6,1.0,0.7499999999999999,0.9685596065155762
5147,0.8,0.8,0.8000000000000002,0.8705739716053578
5148,1.0,0.625,0.7692307692307693,0.9999999999999999
5149,0.4,1.0,0.5714285714285715,0.9392566795674426
515,0.6,0.17647058823529413,0.2727272727272727,0.8579446453087274
5150,0.8,1.0,0.888888888888889,0.9045887752624939
5151,0.4,0.1,0.16000000000000003,0.6262129973491911
5152,0.6,1.0,0.7499999999999999,0.9919187173486672
5153,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
5154,0.6,0.75,0.6666666666666665,0.8688888957869403
5155,1.0,0.8333333333333334,0.9090909090909091,1.0
5156,1.0,0.1724137931034483,0.29411764705882354,0.975
5157,0.6,0.3333333333333333,0.42857142857142855,0.8350326114534508
5158,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
5159,0.5,1.0,0.6666666666666666,0.8723073220279215
516,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
5160,1.0,1.0,1.0,1.0
5161,0.8,0.14814814814814814,0.25,0.6799999999999999
5162,0.6,0.75,0.6666666666666665,0.8222534833888541
5163,0.8,0.058823529411764705,0.1095890410958904,0.84
5164,0.4,0.2857142857142857,0.3333333333333333,0.88
5165,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5166,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
5167,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
5168,0.5,1.0,0.6666666666666666,0.9939437940641559
5169,1.0,0.2777777777777778,0.4347826086956522,0.8155279707585668
517,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
5170,0.8,0.3076923076923077,0.4444444444444444,0.7390748358519258
5171,0.6,0.75,0.6666666666666665,0.934990355597498
5172,0.8,0.07407407407407407,0.13559322033898305,0.922899729747675
5173,0.4,0.14285714285714285,0.21052631578947364,0.7449472737383177
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.4,0.6666666666666666,0.5,0.8796101996028254
5176,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5177,0.2,0.1111111111111111,0.14285714285714285,0.691357728526679
5178,1.0,0.16129032258064516,0.27777777777777773,0.8350326114534508
5179,0.2,0.25,0.22222222222222224,0.7458118765160511
518,0.8,0.14814814814814814,0.25,0.9428571428571428
5180,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5181,0.6,0.6,0.6,0.8796429789221507
5182,1.0,0.13513513513513514,0.2380952380952381,0.8504839383418636
5183,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
5184,0.8,0.1,0.1777777777777778,0.9142857142857141
5185,0.6,0.14285714285714285,0.23076923076923073,0.9
5186,0.6,0.3333333333333333,0.42857142857142855,0.8305412510107006
5187,0.6,0.1875,0.2857142857142857,0.7592859578443013
5188,1.0,0.45454545454545453,0.625,0.9595777560152489
5189,0.4,0.6666666666666666,0.5,0.8854702269141675
519,0.6,0.5,0.5454545454545454,0.8333333333333333
5190,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5191,0.6,0.6,0.6,0.7743025013901867
5192,0.8,1.0,0.888888888888889,0.9398056898668248
5193,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
5194,0.8,0.5,0.6153846153846154,0.8504839383418636
5195,0.2,0.2,0.20000000000000004,0.9392566795674426
5196,1.0,0.5,0.6666666666666666,0.797506571947194
5197,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
5198,1.0,0.1282051282051282,0.22727272727272727,0.7455789504256438
5199,0.4,0.6666666666666666,0.5,0.8678749602013768
52,0.8,0.4,0.5333333333333333,0.897978909495327
520,0.2,0.05,0.08000000000000002,0.8194420011121494
5200,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5201,0.4,0.16666666666666666,0.23529411764705882,0.7584784202924341
5202,0.8,1.0,0.888888888888889,0.9215440959580145
5203,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5204,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
5205,1.0,0.1282051282051282,0.22727272727272727,0.8715585301252005
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.2,1.0,0.33333333333333337,1.0
5208,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
5209,0.2,0.1,0.13333333333333333,0.8763235918948596
521,0.6,0.6,0.6,0.9199999999999998
5210,0.6,0.3333333333333333,0.42857142857142855,0.8730860805117641
5211,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.8,0.8,0.8000000000000002,0.845689011015765
5214,0.6,0.75,0.6666666666666665,0.7153869046056676
5215,0.5,1.0,0.6666666666666666,0.9388247692078108
5216,0.5,1.0,0.6666666666666666,0.9922581662417731
5217,0.6,0.23076923076923078,0.33333333333333337,0.8594318569297752
5218,0.6,0.75,0.6666666666666665,0.8661688975939004
5219,0.8,0.36363636363636365,0.5000000000000001,0.96
522,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5220,0.6,0.05,0.0923076923076923,0.7743025013901867
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.8,0.2,0.32000000000000006,0.8913780220315298
5223,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
5224,0.4,0.6666666666666666,0.5,0.8918247181826464
5225,0.6,0.13636363636363635,0.22222222222222218,0.8078280607071651
5226,0.6,0.3,0.4,0.8392566795674427
5227,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.4,0.5333333333333333,0.9499999999999998
523,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
5230,0.8,0.25,0.38095238095238093,0.8609186813543533
5231,0.8,1.0,0.888888888888889,0.8809284713329162
5232,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
5233,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
5234,1.0,0.1724137931034483,0.29411764705882354,0.8769481626565007
5235,0.8,0.8,0.8000000000000002,0.9199999999999998
5236,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
5237,0.6,0.42857142857142855,0.5,0.817770038702328
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
524,1.0,0.03731343283582089,0.07194244604316546,0.9499999999999998
5240,0.6,0.75,0.6666666666666665,0.825070538255579
5241,1.0,0.5,0.6666666666666666,0.88
5242,0.6,0.3,0.4,0.7827560440630599
5243,0.6,1.0,0.7499999999999999,0.8963416764295495
5244,0.4,0.6666666666666666,0.5,0.8884212132023137
5245,0.6,1.0,0.7499999999999999,0.9489894547476635
5246,0.6,0.1875,0.2857142857142857,0.72
5247,0.6,0.6,0.6,0.8652564783036255
5248,0.4,0.14285714285714285,0.21052631578947364,0.6877274277191009
5249,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
525,0.2,0.25,0.22222222222222224,0.8395239718962009
5250,0.6,0.09375,0.16216216216216214,0.7882579089392523
5251,0.8,0.15384615384615385,0.25806451612903225,0.8282955707893256
5252,0.6,0.5,0.5454545454545454,0.9199999999999998
5253,0.6,0.15,0.24,0.84
5254,0.6,0.375,0.4615384615384615,0.7666025913387849
5255,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
5256,1.0,0.07692307692307693,0.14285714285714288,0.8769481626565007
5257,0.4,0.2,0.26666666666666666,0.7599999999999998
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.8,1.0,0.888888888888889,0.9346374639332415
526,1.0,0.5,0.6666666666666666,1.0
5260,0.4,0.1,0.16000000000000003,0.7230518373434993
5261,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
5262,0.6,0.3,0.4,0.8418849223341839
5263,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
5264,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
5265,1.0,0.125,0.2222222222222222,0.9077639853792834
5266,0.8,1.0,0.888888888888889,0.9462910073996746
5267,0.4,0.2222222222222222,0.2857142857142857,0.827198712413335
5268,0.8,0.07272727272727272,0.13333333333333333,0.8392207349373997
5269,0.6,0.1,0.17142857142857143,0.8076148351692942
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
5271,1.0,0.09803921568627451,0.17857142857142855,0.9499999999999998
5272,1.0,0.38461538461538464,0.5555555555555556,0.7695406593228235
5273,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.8,0.4,0.5333333333333333,0.9142857142857141
5276,0.8,0.4,0.5333333333333333,0.9218373627087065
5277,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
5278,0.8,0.16666666666666666,0.27586206896551724,0.8215585301252004
5279,1.0,0.625,0.7692307692307693,0.9621266731954251
528,0.6,0.06666666666666667,0.12000000000000001,0.7850561390627925
5280,0.6,1.0,0.7499999999999999,0.9392558820620216
5281,1.0,0.13157894736842105,0.23255813953488372,0.8665385160109033
5282,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
5283,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
5284,1.0,0.5,0.6666666666666666,0.9719595145946839
5285,0.6,1.0,0.7499999999999999,0.9255052726261682
5286,0.4,0.09090909090909091,0.14814814814814814,0.6700652229069016
5287,1.0,0.16666666666666666,0.2857142857142857,0.8964545788110594
5288,0.8,0.5714285714285714,0.6666666666666666,0.8399906604684578
5289,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
529,0.4,0.15384615384615385,0.2222222222222222,0.88
5290,0.4,0.6666666666666666,0.5,0.934311840921729
5291,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5292,0.6,0.75,0.6666666666666665,0.9311708086890452
5293,0.6,0.2727272727272727,0.37499999999999994,0.9000806907964375
5294,0.4,0.16666666666666666,0.23529411764705882,0.88
5295,0.8,1.0,0.888888888888889,0.9838217674225598
5296,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5297,0.8,1.0,0.888888888888889,0.8510754456517969
5298,0.6,0.5,0.5454545454545454,0.6212708656331773
5299,0.8,0.5714285714285714,0.6666666666666666,0.85
53,1.0,0.06578947368421052,0.12345679012345677,0.9777777777777777
530,0.4,0.15384615384615385,0.2222222222222222,0.6822299612976719
5300,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5301,0.6,0.25,0.35294117647058826,0.728997297476749
5302,0.6,0.09375,0.16216216216216214,0.8901858301081393
5303,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
5304,0.8,1.0,0.888888888888889,0.9613552676779333
5305,1.0,0.1388888888888889,0.24390243902439027,0.8350326114534508
5306,0.6,0.05263157894736842,0.09677419354838708,0.845689011015765
5307,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
5308,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
5309,0.25,1.0,0.4,0.8915233282285667
531,0.8,0.05555555555555555,0.10389610389610389,0.9218373627087065
5310,0.6,0.2,0.3,0.7769481626565006
5311,0.4,0.4,0.4000000000000001,0.72
5312,1.0,0.04854368932038835,0.09259259259259259,0.95988099297405
5313,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.8,1.0,0.888888888888889,0.9688637138595503
5316,0.6,0.6,0.6,0.8411149806488358
5317,0.6,0.07142857142857142,0.1276595744680851,0.9333333333333332
5318,0.6,0.25,0.35294117647058826,0.8609186813543533
5319,1.0,0.09259259259259259,0.1694915254237288,0.8665385160109033
532,0.6,0.5,0.5454545454545454,0.7079558688104673
5320,0.6,1.0,0.7499999999999999,0.9491793542648932
5321,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
5322,0.8,0.2857142857142857,0.4210526315789473,0.821918053505144
5323,1.0,0.15151515151515152,0.2631578947368421,0.84
5324,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5325,0.8,0.5,0.6153846153846154,0.8862368184345795
5326,0.0,0.0,0.0,0.47454429230599393
5327,0.6,0.1875,0.2857142857142857,0.7592859578443013
5328,0.6,0.375,0.4615384615384615,0.7589827208855001
5329,0.4,0.05555555555555555,0.09756097560975609,0.88
533,0.8,0.07272727272727272,0.13333333333333333,0.84
5330,0.8,0.4444444444444444,0.5714285714285714,0.956486656175462
5331,0.6,0.375,0.4615384615384615,0.8457994594953497
5332,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5333,0.8,0.043478260869565216,0.08247422680412371,0.8661688975939004
5334,0.4,0.5,0.4444444444444445,0.5025004497649227
5335,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
5336,0.4,0.4,0.4000000000000001,0.84
5337,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
5338,0.6,0.25,0.35294117647058826,0.8182919415197659
5339,0.6,0.3,0.4,0.9199999999999998
534,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
5340,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
5341,0.2,0.1,0.13333333333333333,0.7368658782306337
5342,1.0,0.3333333333333333,0.5,0.9175163057267254
5343,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5344,1.0,0.18518518518518517,0.3125,0.9387592186404713
5345,0.4,0.06060606060606061,0.10526315789473685,0.6862368184345794
5346,0.6,0.42857142857142855,0.5,0.8571428571428571
5347,0.8,0.10810810810810811,0.19047619047619047,0.7357802189124499
5348,0.2,0.25,0.22222222222222224,0.7756772252344424
5349,0.2,0.041666666666666664,0.06896551724137931,0.856753440126947
535,0.8,1.0,0.888888888888889,0.8986362129154751
5350,1.0,0.1724137931034483,0.29411764705882354,0.8194420011121494
5351,0.8,1.0,0.888888888888889,0.8963456232754312
5352,0.6,0.125,0.20689655172413793,0.8857142857142857
5353,0.8,0.3076923076923077,0.4444444444444444,0.8704525463644859
5354,1.0,0.625,0.7692307692307693,0.8341269885220958
5355,0.4,0.08333333333333333,0.13793103448275862,0.7827560440630599
5356,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
5357,0.6,0.75,0.6666666666666665,0.9175163057267254
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,0.8,0.06349206349206349,0.11764705882352941,0.8350326114534508
536,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
5360,0.4,0.4,0.4000000000000001,0.8
5361,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
5362,0.4,0.2222222222222222,0.2857142857142857,0.7448513717761198
5363,0.4,0.6666666666666666,0.5,0.9573766626481975
5364,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
5365,0.6,0.075,0.13333333333333333,0.8333333333333333
5366,0.8,0.3076923076923077,0.4444444444444444,0.9182152509011611
5367,1.0,0.0390625,0.07518796992481203,0.8785133591348854
5368,0.6,0.5,0.5454545454545454,0.7959578189906541
5369,0.4,0.06896551724137931,0.1176470588235294,0.7413205160733009
537,0.4,0.2857142857142857,0.3333333333333333,0.84
5370,0.4,1.0,0.5714285714285715,0.8745162660307718
5371,1.0,0.1111111111111111,0.19999999999999998,0.9107792650626002
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,0.8,0.8,0.8000000000000002,0.9672861003604644
5374,0.6,0.6,0.6,0.8056005495709423
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.8,0.14814814814814814,0.25,0.8862368184345795
5377,0.6,0.5,0.5454545454545454,0.9390813186456468
5378,0.8,0.16666666666666666,0.27586206896551724,0.9294193029797508
5379,0.6,0.5,0.5454545454545454,0.8049070849459302
538,0.4,0.5,0.4444444444444445,0.8715585301252005
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
5383,0.6,1.0,0.7499999999999999,0.942718211871455
5384,0.4,0.4,0.4000000000000001,0.88
5385,0.4,0.5,0.4444444444444445,0.9107792650626002
5386,1.0,0.2,0.33333333333333337,0.9489894547476635
5387,1.0,0.05952380952380952,0.11235955056179775,0.88
5388,0.8,1.0,0.888888888888889,1.0
5389,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
539,0.6,0.375,0.4615384615384615,0.84
5390,0.8,0.125,0.21621621621621623,0.8999999999999999
5391,0.6,1.0,0.7499999999999999,1.0
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,1.0,0.16666666666666666,0.2857142857142857,0.8436747254174131
5394,1.0,0.06666666666666667,0.125,0.8704525463644859
5395,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
5396,0.2,0.125,0.15384615384615385,0.7836852033206256
5397,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
5398,0.6,1.0,0.7499999999999999,0.9783446823995325
5399,1.0,0.5,0.6666666666666666,0.9000806907964375
54,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
540,0.6,1.0,0.7499999999999999,0.9489894547476635
5400,0.4,1.0,0.5714285714285715,0.9073969355535362
5401,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
5402,0.8,0.2857142857142857,0.4210526315789473,0.9
5403,0.4,0.09523809523809523,0.15384615384615385,0.8607433204325573
5404,0.4,0.07407407407407407,0.125,0.7387722691342933
5405,1.0,0.38461538461538464,0.5555555555555556,0.9177700387023281
5406,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
5407,0.6,0.75,0.6666666666666665,0.826622660109924
5408,1.0,0.3333333333333333,0.5,0.9197619859481004
5409,0.4,1.0,0.5714285714285715,0.9583132182254657
541,0.6,0.16666666666666666,0.2608695652173913,0.7499999999999999
5410,0.6,0.6,0.6,0.8738288802883716
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.6,0.07692307692307693,0.13636363636363635,0.7135068802538937
5413,0.0,0.0,0.0,0.8721299879445926
5414,1.0,0.4166666666666667,0.5882352941176471,0.84
5415,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
5416,1.0,0.625,0.7692307692307693,0.9137631815654206
5417,0.2,0.5,0.28571428571428575,0.9221610374526895
5418,0.8,0.125,0.21621621621621623,0.84
5419,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
542,0.6,0.6,0.6,0.817770038702328
5420,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
5421,0.6,0.42857142857142855,0.5,0.88
5422,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
5423,0.6,0.2,0.3,0.7959578189906541
5424,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
5425,0.6,0.5,0.5454545454545454,0.8333333333333333
5426,0.4,0.06896551724137931,0.1176470588235294,0.8803709435040031
5427,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5428,1.0,0.09433962264150944,0.1724137931034483,0.96
5429,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
543,1.0,0.05263157894736842,0.1,0.8999999999999999
5430,0.8,0.26666666666666666,0.4,0.9666666666666666
5431,0.8,0.26666666666666666,0.4,0.8744947273738317
5432,0.4,0.18181818181818182,0.25000000000000006,0.8377274277191008
5433,0.4,0.02127659574468085,0.04040404040404041,0.6
5434,1.0,0.14285714285714285,0.25,0.9428571428571428
5435,0.4,1.0,0.5714285714285715,0.985979757297342
5436,0.4,0.6666666666666666,0.5,0.9078146098773823
5437,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
5438,0.6,0.3,0.4,0.7274379122796488
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,0.8,0.16,0.26666666666666666,0.8665385160109033
5442,0.8,0.4,0.5333333333333333,0.8981416989186067
5443,0.6,0.07317073170731707,0.13043478260869565,0.9249999999999999
5444,0.6,0.6,0.6,0.8056005495709423
5445,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
5446,0.6,0.2,0.3,0.9333333333333332
5447,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5448,0.8,0.12121212121212122,0.2105263157894737,0.8485066927817011
5449,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
545,0.2,1.0,0.33333333333333337,0.955085492767875
5450,0.8,0.1111111111111111,0.19512195121951217,0.9509291505406967
5451,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5452,0.8,0.14814814814814814,0.25,0.9175490612632397
5453,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
5454,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
5455,0.6,0.23076923076923078,0.33333333333333337,0.794913604427501
5456,0.6,0.6,0.6,0.7570267182697707
5457,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
5458,0.6,0.058823529411764705,0.10714285714285714,0.9017965441771001
5459,0.4,0.13333333333333333,0.2,0.9051247697840558
546,0.8,0.16,0.26666666666666666,0.8253130466425231
5460,0.8,0.5,0.6153846153846154,0.9428571428571428
5461,0.6,0.5,0.5454545454545454,0.7634740813282501
5462,1.0,1.0,1.0,1.0
5463,0.8,0.1111111111111111,0.19512195121951217,0.8076999100514016
5464,0.6,0.375,0.4615384615384615,0.88
5465,0.6,1.0,0.7499999999999999,0.918330781772457
5466,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
5467,1.0,1.0,1.0,0.9599115385551773
5468,0.8,0.1,0.1777777777777778,0.8155279707585668
5469,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
547,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
5470,0.6,0.375,0.4615384615384615,0.9333333333333332
5471,0.6,1.0,0.7499999999999999,0.9153936334521233
5472,0.6,0.08108108108108109,0.14285714285714288,0.7441156054290466
5473,1.0,0.2777777777777778,0.4347826086956522,1.0
5474,0.6,0.6,0.6,0.8076148351692942
5475,0.8,0.07692307692307693,0.14035087719298248,0.8715585301252005
5476,0.6,1.0,0.7499999999999999,0.9196342270957945
5477,0.4,1.0,0.5714285714285715,0.9678406788103283
5478,0.4,0.6666666666666666,0.5,0.868623681843458
5479,0.2,0.07692307692307693,0.1111111111111111,0.6982159593780336
548,0.6,0.3333333333333333,0.42857142857142855,0.8219398338399915
5480,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
5481,0.4,0.4,0.4000000000000001,0.85
5482,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
5483,1.0,0.16129032258064516,0.27777777777777773,0.8823377951878006
5484,0.4,0.25,0.3076923076923077,0.84
5485,1.0,0.35714285714285715,0.5263157894736842,0.8305412510107006
5486,0.6,0.5,0.5454545454545454,0.7932346139726764
5487,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
5488,1.0,0.1724137931034483,0.29411764705882354,0.8323377951878007
5489,0.8,0.4,0.5333333333333333,0.7599999999999998
549,1.0,0.032679738562091505,0.06329113924050632,0.9714285714285712
5490,0.6,0.3333333333333333,0.42857142857142855,0.9
5491,0.8,0.18181818181818182,0.2962962962962963,0.7840875772741431
5492,0.4,0.044444444444444446,0.07999999999999999,0.5751412088937656
5493,1.0,0.09259259259259259,0.1694915254237288,0.96
5494,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
5495,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
5496,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
5497,0.2,0.1,0.13333333333333333,0.7981416989186066
5498,0.6,0.6,0.6,0.8275639781736219
5499,0.8,0.5,0.6153846153846154,0.96
55,0.6,1.0,0.7499999999999999,0.8959854634357977
550,1.0,0.04672897196261682,0.08928571428571429,0.8666666666666666
5500,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5501,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
5502,0.6,0.2,0.3,0.8902789994439252
5503,0.8,0.8,0.8000000000000002,0.8546682742943923
5504,0.6,0.04838709677419355,0.08955223880597016,0.9199999999999998
5505,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
5506,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
5507,0.4,0.4,0.4000000000000001,0.7675263737244715
5508,0.8,0.5,0.6153846153846154,0.9714285714285712
5509,0.8,0.4,0.5333333333333333,0.9107792650626002
551,0.8,0.11428571428571428,0.19999999999999998,0.7570267182697707
5510,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
5511,0.6,0.045454545454545456,0.08450704225352113,0.8999999999999999
5512,0.4,0.1111111111111111,0.1739130434782609,0.8215585301252004
5513,0.6,0.5,0.5454545454545454,0.9199999999999998
5514,0.6,0.75,0.6666666666666665,0.8222534833888541
5515,0.4,0.5,0.4444444444444445,0.6020701389832471
5516,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
5517,0.4,0.09523809523809523,0.15384615384615385,0.8769481626565007
5518,0.8,0.26666666666666666,0.4,0.8571428571428571
5519,0.2,0.03125,0.05405405405405406,0.69137802203153
552,0.6,0.2,0.3,0.8928571428571429
5520,0.4,0.25,0.3076923076923077,0.9489894547476635
5521,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
5522,1.0,0.0625,0.11764705882352941,0.9142857142857141
5523,0.6,0.057692307692307696,0.10526315789473685,0.8392566795674427
5524,0.8,0.2222222222222222,0.3478260869565218,0.90830834338592
5525,0.5,1.0,0.6666666666666666,0.9475308155501835
5526,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
5527,0.6,0.75,0.6666666666666665,0.8688888957869403
5528,0.6,0.25,0.35294117647058826,0.9142857142857141
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,0.5,0.5454545454545454,0.9199999999999998
5530,0.4,0.0425531914893617,0.07692307692307691,0.6950929150540696
5531,0.8,0.2222222222222222,0.3478260869565218,0.8395239718962009
5532,0.2,0.25,0.22222222222222224,0.8950551719992222
5533,0.75,1.0,0.8571428571428571,0.9713630335118403
5534,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
5535,0.8,0.17391304347826086,0.2857142857142857,0.8838311024060996
5536,0.8,0.047058823529411764,0.08888888888888889,0.8076148351692942
5537,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5538,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
5539,0.6,0.047619047619047616,0.08823529411764705,0.8783240188841686
554,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
5540,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
5541,0.6,0.75,0.6666666666666665,0.9522900288534067
5542,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5543,0.2,0.02631578947368421,0.046511627906976744,0.7053896325313
5544,0.8,0.8,0.8000000000000002,0.9273341371471961
5545,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5546,0.6,1.0,0.7499999999999999,0.8740426088301912
5547,0.8,0.25,0.38095238095238093,0.8253130466425231
5548,0.8,0.23529411764705882,0.3636363636363636,0.96
5549,0.6,0.6,0.6,0.8691444014418578
555,0.4,1.0,0.5714285714285715,0.8785133591348854
5550,0.8,0.05263157894736842,0.09876543209876543,0.9199999999999998
5551,1.0,0.625,0.7692307692307693,0.9687499999999999
5552,0.8,0.5,0.6153846153846154,0.7178226121826828
5553,0.8,0.125,0.21621621621621623,0.9107792650626002
5554,0.8,0.2857142857142857,0.4210526315789473,0.9351785105389245
5555,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
5556,0.6,0.125,0.20689655172413793,0.817770038702328
5557,0.6,0.15789473684210525,0.25,0.9333333333333332
5558,0.4,0.10526315789473684,0.16666666666666666,0.7155920460864486
