user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3684,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
3685,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
3686,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
3687,0.8,0.4,0.5333333333333333,0.966601526168081
3688,0.8,0.2,0.32000000000000006,0.9630161970932718
3689,0.9,0.2727272727272727,0.41860465116279066,0.8882476680136207
369,0.5,0.625,0.5555555555555556,0.9238059076117869
3690,0.8,0.14545454545454545,0.24615384615384614,0.9244869552422025
3691,0.8,0.2,0.32000000000000006,0.9403335700655459
3692,0.8,0.7272727272727273,0.761904761904762,0.9210287488499515
3693,0.8,0.12307692307692308,0.21333333333333335,0.9283287127502122
3694,0.3,1.0,0.4615384615384615,0.905253509453058
3695,0.8,0.16326530612244897,0.27118644067796605,0.9773505414690052
3696,0.9,0.4090909090909091,0.5625000000000001,0.9855701107429646
3697,0.9,0.5625,0.6923076923076923,0.9999999999999999
3698,0.8,0.6666666666666666,0.7272727272727272,0.9764859108488039
3699,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
37,0.8,1.0,0.888888888888889,0.964612746890109
370,0.4,0.8,0.5333333333333333,0.9727804777401519
3700,0.2,0.4,0.26666666666666666,0.9777062639491327
3701,0.5,0.5,0.5,0.9254373004990181
3702,0.7,1.0,0.8235294117647058,0.977368908208218
3703,0.5,1.0,0.6666666666666666,0.9032759765300975
3704,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
3705,0.7,0.06422018348623854,0.11764705882352941,0.9466970991111561
3706,0.4,0.5,0.4444444444444445,0.9680555702849517
3707,0.5,1.0,0.6666666666666666,0.9268365110346326
3708,0.42857142857142855,1.0,0.6,0.970343880961114
3709,0.7,0.20588235294117646,0.3181818181818182,0.9500723829146412
371,0.4,0.5714285714285714,0.47058823529411764,0.9329824323281174
3710,0.7,0.7,0.7,0.9794517375431322
3711,0.9,0.6923076923076923,0.7826086956521738,0.9704771161969166
3712,0.5,0.38461538461538464,0.4347826086956522,0.9200338235040327
3713,0.7,0.1206896551724138,0.2058823529411765,0.9084815927501669
3714,0.75,1.0,0.8571428571428571,0.9488695801193776
3715,0.9,0.20930232558139536,0.339622641509434,0.9911554430582546
3716,1.0,0.19230769230769232,0.32258064516129037,0.9900119826614159
3717,0.7,0.17073170731707318,0.2745098039215686,0.9566966051772949
3718,0.7,0.18421052631578946,0.29166666666666663,0.9836398387232574
3719,0.5,1.0,0.6666666666666666,0.9731130752023621
372,0.7,0.30434782608695654,0.42424242424242425,0.967278612600205
3720,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
3721,0.8,0.5,0.6153846153846154,0.9714810874565273
3722,0.42857142857142855,1.0,0.6,0.9343703883241092
3723,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9970151667026486
3724,0.8,0.12698412698412698,0.2191780821917808,0.9156732822370389
3725,0.5,1.0,0.6666666666666666,0.8031890646475983
3726,0.6,0.2222222222222222,0.32432432432432434,0.9369693326109447
3727,0.8,0.2222222222222222,0.3478260869565218,0.9657144373606007
3728,0.2,0.5,0.28571428571428575,0.9458323697038933
3729,0.9,0.15789473684210525,0.26865671641791045,0.9264889590827442
373,0.5,1.0,0.6666666666666666,0.9735104782198315
3730,0.6666666666666666,1.0,0.8,1.0
3731,0.5,0.5,0.5,0.8063821574622845
3732,0.4,0.16666666666666666,0.23529411764705882,0.865180856880901
3733,0.7,0.4666666666666667,0.56,0.9237405224186584
3734,0.4,1.0,0.5714285714285715,0.8814307944929075
3735,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
3736,0.7,0.4666666666666667,0.56,0.9501669375771927
3737,0.7,0.2916666666666667,0.4117647058823529,0.9338722803172442
3738,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,1.0,0.8235294117647058,0.9800239653228319
3740,0.5,1.0,0.6666666666666666,0.9302550830094244
3741,0.9,0.6,0.7200000000000001,0.9623548488793522
3742,0.6,0.42857142857142855,0.5,0.9715323816178844
3743,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3744,0.625,1.0,0.7692307692307693,0.9728508987230206
3745,0.3,0.1875,0.23076923076923075,0.8919363844141257
3746,0.7,0.14893617021276595,0.24561403508771928,0.9309360201356381
3747,0.3,0.6,0.4,0.9578626824800769
3748,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3749,0.8,0.5,0.6153846153846154,0.9681815650315259
375,0.5,1.0,0.6666666666666666,0.9588956692051315
3750,0.625,1.0,0.7692307692307693,0.889327146161178
3751,0.6,0.15789473684210525,0.25,0.964851471192069
3752,0.2,0.1111111111111111,0.14285714285714285,0.8348108925777862
3753,0.5,1.0,0.6666666666666666,0.9566683733933938
3754,1.0,0.25,0.4,0.9683809492124369
3755,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3756,0.8,0.15384615384615385,0.25806451612903225,0.9692027789385074
3757,0.2,0.10526315789473684,0.13793103448275862,0.9396651092650257
3758,0.5,1.0,0.6666666666666666,0.8942922862142466
3759,0.5,0.5555555555555556,0.5263157894736842,0.9513981327412767
376,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
3760,0.7,0.16279069767441862,0.2641509433962264,0.9175101483749759
3761,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
3762,0.8,0.25,0.38095238095238093,0.9382584476192926
3763,0.6,0.3,0.4,0.866087773237728
3764,0.5,1.0,0.6666666666666666,1.0
3765,0.5,1.0,0.6666666666666666,0.937640491325193
3766,1.0,0.5555555555555556,0.7142857142857143,0.9617007622565275
3767,0.4444444444444444,1.0,0.6153846153846153,0.9603896589593683
3768,0.9,0.13432835820895522,0.23376623376623376,0.950447586923794
3769,0.6,0.17647058823529413,0.2727272727272727,0.9889490279943516
377,0.4,0.4444444444444444,0.4210526315789474,0.9180669270992442
3770,1.0,0.2857142857142857,0.4444444444444445,0.9459770195340433
3771,0.8,0.1509433962264151,0.25396825396825395,0.8772672644133209
3772,0.5,1.0,0.6666666666666666,0.9404933146741649
3773,0.8,0.19047619047619047,0.3076923076923077,0.9484127518898294
3774,0.3,0.75,0.4285714285714285,0.9633313139187346
3775,0.8,0.5714285714285714,0.6666666666666666,0.9425996923686107
3776,0.3333333333333333,1.0,0.5,0.9633058990589797
3777,0.5,0.35714285714285715,0.41666666666666663,0.8950616420366013
3778,1.0,0.08403361344537816,0.1550387596899225,0.9369693326109447
3779,0.4,0.8,0.5333333333333333,0.8722812055529838
378,0.625,1.0,0.7692307692307693,0.7953431793686179
3780,0.5,0.19230769230769232,0.2777777777777778,0.971140221485929
3781,0.3,0.75,0.4285714285714285,0.9819923398446812
3782,0.4,0.6666666666666666,0.5,0.9013781938475625
3783,0.8,1.0,0.888888888888889,0.977772496389062
3784,0.5555555555555556,1.0,0.7142857142857143,0.9868474972159798
3785,0.7142857142857143,1.0,0.8333333333333333,0.9345678168403658
3786,0.7,0.7,0.7,0.905172704040516
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.6,1.0,0.7499999999999999,0.913381722823379
3789,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
379,0.5,1.0,0.6666666666666666,0.9476723049203274
3790,0.7,0.3684210526315789,0.48275862068965514,0.8778310898383451
3791,0.4,0.4444444444444444,0.4210526315789474,0.8632169809348245
3792,0.7,0.08045977011494253,0.14432989690721648,0.8500304910881186
3793,0.9,0.6,0.7200000000000001,0.9287089772848846
3794,0.4444444444444444,1.0,0.6153846153846153,0.9892305141330568
3795,0.5,1.0,0.6666666666666666,0.9287055274465658
3796,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
3797,0.5,1.0,0.6666666666666666,0.9388670315024379
3798,0.6666666666666666,1.0,0.8,0.9723081352297387
3799,0.8,0.4444444444444444,0.5714285714285714,0.9754136306780333
38,0.8,0.7272727272727273,0.761904761904762,1.0
380,0.6,0.5,0.5454545454545454,0.9085523925032697
3800,0.3,1.0,0.4615384615384615,0.9400617604910652
3801,0.8,0.5333333333333333,0.64,0.9538404584909105
3802,0.4,1.0,0.5714285714285715,0.9640819596328583
3803,0.8,1.0,0.888888888888889,1.0
3804,0.7,0.3181818181818182,0.4375,0.9175101483749759
3805,0.75,1.0,0.8571428571428571,0.9647718323155746
3806,0.4,0.26666666666666666,0.32,0.888971140246964
3807,0.8,0.16326530612244897,0.27118644067796605,0.9340555896941443
3808,1.0,0.06493506493506493,0.12195121951219512,0.91874855455584
3809,0.5,1.0,0.6666666666666666,0.9615572121244959
381,0.42857142857142855,1.0,0.6,0.9407898700234405
3810,0.9,0.9,0.9,0.9999999999999999
3811,0.5,0.5,0.5,0.9376873435741406
3812,0.6,0.5,0.5454545454545454,0.9747074825318788
3813,0.6,0.8571428571428571,0.7058823529411764,0.966388567857874
3814,0.625,1.0,0.7692307692307693,0.9554636795486091
3815,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
3816,0.7,0.15217391304347827,0.25,0.9368836630464776
3817,0.5,1.0,0.6666666666666666,0.9134589943910039
3818,0.5,1.0,0.6666666666666666,0.9704506143247694
3819,0.9,0.5,0.6428571428571429,0.9730273984566121
382,0.4,0.6666666666666666,0.5,0.961646505157554
3820,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
3821,1.0,0.10869565217391304,0.19607843137254902,0.9203817433087285
3822,0.7,0.3684210526315789,0.48275862068965514,0.936405279782625
3823,0.9,0.10465116279069768,0.1875,0.971140221485929
3824,0.3,0.047619047619047616,0.0821917808219178,0.9304039497696537
3825,0.9,0.14516129032258066,0.25,0.9562573939175278
3826,0.6666666666666666,1.0,0.8,0.9889425790155763
3827,0.7,0.2692307692307692,0.3888888888888889,0.9146538306218301
3828,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
3829,0.7,0.06363636363636363,0.11666666666666667,0.9043073269243843
383,0.8,1.0,0.888888888888889,0.9505804787723792
3830,0.6,0.46153846153846156,0.5217391304347826,0.9668470839830546
3831,0.7,0.4666666666666667,0.56,0.985876988586172
3832,0.7,0.5,0.5833333333333334,0.9653670242557972
3833,0.6,0.16666666666666666,0.2608695652173913,0.8992246187024683
3834,0.6,0.13953488372093023,0.22641509433962265,0.9646777740304642
3835,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
3836,0.8,0.18181818181818182,0.2962962962962963,0.9714810874565273
3837,0.9,0.375,0.5294117647058825,0.9401045905696985
3838,0.6,1.0,0.7499999999999999,0.9374435755204166
3839,0.4,0.5,0.4444444444444445,0.9549976596306312
384,0.6,1.0,0.7499999999999999,0.8334342501635894
3840,0.6,0.75,0.6666666666666665,0.9641747607477228
3841,0.6,0.05357142857142857,0.0983606557377049,0.8982369111572804
3842,0.7,0.08235294117647059,0.14736842105263157,0.916834555619856
3843,0.5,0.7142857142857143,0.588235294117647,0.8944039553743729
3844,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
3845,0.4,0.8,0.5333333333333333,0.950872582471445
3846,0.5,1.0,0.6666666666666666,0.9743714747496639
3847,0.9,0.18,0.3,0.9368368498530433
3848,0.7,0.7,0.7,0.967278612600205
3849,0.5,0.8333333333333334,0.625,0.9792565422206223
385,0.9,0.5294117647058824,0.6666666666666667,0.930480552055868
3850,1.0,0.2,0.33333333333333337,0.9700927458242443
3851,0.8,0.6153846153846154,0.6956521739130435,0.9240012374411437
3852,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3853,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
3854,0.3,0.5,0.37499999999999994,0.9750834687885964
3855,0.8,0.5,0.6153846153846154,0.9578736003717896
3856,0.7,1.0,0.8235294117647058,0.9583901808027036
3857,0.6,0.8571428571428571,0.7058823529411764,0.86046020472515
3858,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
3859,0.6,0.2,0.3,0.9384980849625747
386,0.7,0.2916666666666667,0.4117647058823529,0.9143687733948769
3860,0.7,0.3181818181818182,0.4375,0.8985871649427054
3861,0.6666666666666666,1.0,0.8,0.9515053204337737
3862,0.7142857142857143,1.0,0.8333333333333333,0.9222299072704644
3863,0.4,1.0,0.5714285714285715,0.9640819596328583
3864,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
3865,0.5,1.0,0.6666666666666666,0.9587337381549682
3866,0.6,0.6666666666666666,0.631578947368421,0.9747140465194212
3867,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
3868,0.9,0.34615384615384615,0.5,0.945875017604171
3869,0.4,1.0,0.5714285714285715,0.9543512180152969
387,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
3870,0.5,1.0,0.6666666666666666,1.0
3871,0.7,0.7,0.7,0.973961938335566
3872,0.3,1.0,0.4615384615384615,0.9643904239517789
3873,0.6,0.75,0.6666666666666665,0.9874521279566728
3874,0.7,0.4666666666666667,0.56,0.9467406630543551
3875,0.625,1.0,0.7692307692307693,0.9743588914306969
3876,0.6666666666666666,1.0,0.8,0.8889636114442419
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.5,0.15625,0.23809523809523808,0.9615572121244959
3879,0.7,1.0,0.8235294117647058,0.9290517216715136
388,0.8,0.8888888888888888,0.8421052631578948,0.9433292787879914
3880,0.4,0.8,0.5333333333333333,0.9278569228786756
3881,0.8,0.7272727272727273,0.761904761904762,0.9572600168467852
3882,0.6,0.2222222222222222,0.32432432432432434,0.9010538261427473
3883,0.5,1.0,0.6666666666666666,0.8802883868393059
3884,0.8,0.10810810810810811,0.19047619047619047,0.9881344342706319
3885,1.0,0.15151515151515152,0.2631578947368421,0.9900119826614159
3886,0.6,0.5,0.5454545454545454,0.9283714093091412
3887,0.3,0.10714285714285714,0.15789473684210525,0.9012507564179248
3888,0.5,0.29411764705882354,0.37037037037037035,0.980875655658761
3889,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
389,0.8,0.8888888888888888,0.8421052631578948,0.9692027789385074
3890,0.6,0.75,0.6666666666666665,0.9421453490221288
3891,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
3892,0.8,0.17391304347826086,0.2857142857142857,0.9833111815024568
3893,0.5,1.0,0.6666666666666666,0.754472859882631
3894,0.8,0.3333333333333333,0.47058823529411764,0.9481242731528879
3895,0.3,0.5,0.37499999999999994,0.9086316306676521
3896,0.9,0.4090909090909091,0.5625000000000001,0.9786093879416214
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.6,0.5,0.5454545454545454,0.961513047664476
3899,0.4,1.0,0.5714285714285715,0.9683411523335436
39,0.7,0.875,0.7777777777777777,0.9146538306218301
390,0.5,0.23809523809523808,0.3225806451612903,0.9363821276640938
3900,0.9,0.1836734693877551,0.30508474576271183,0.9687422649163075
3901,0.7,0.6363636363636364,0.6666666666666666,0.9394545308359891
3902,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
3903,0.6,0.4,0.48,0.8843550112931478
3904,0.9,0.5625,0.6923076923076923,0.95329412838341
3905,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
3906,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3907,0.5,1.0,0.6666666666666666,0.9476723049203274
3908,0.7,0.4117647058823529,0.5185185185185185,0.9214282551187635
3909,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
391,0.8,0.6666666666666666,0.7272727272727272,0.8954731201200031
3910,0.9,0.2727272727272727,0.41860465116279066,0.9361111405699033
3911,0.4,1.0,0.5714285714285715,0.9342514318536989
3912,0.5,0.4166666666666667,0.45454545454545453,0.9751916460416523
3913,0.7,0.4117647058823529,0.5185185185185185,0.9288132157157464
3914,0.4,0.4444444444444444,0.4210526315789474,0.9396026386147917
3915,0.6,1.0,0.7499999999999999,0.8934944699927097
3916,1.0,0.14925373134328357,0.2597402597402597,0.9918115394479871
3917,0.7,0.7777777777777778,0.7368421052631577,0.9439574292897169
3918,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
3919,0.6,0.75,0.6666666666666665,0.9524353188154729
392,0.7,0.125,0.21212121212121213,0.9403805588296502
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3922,0.9,0.4090909090909091,0.5625000000000001,0.9292938852831888
3923,0.6,0.5454545454545454,0.5714285714285713,0.9182034276331973
3924,0.8,0.7272727272727273,0.761904761904762,0.9598984388359365
3925,0.9,0.5625,0.6923076923076923,0.9501680874871758
3926,0.6,0.6666666666666666,0.631578947368421,0.8792142119836553
3927,0.3,0.2727272727272727,0.28571428571428564,0.9017303399451966
3928,0.6666666666666666,1.0,0.8,0.9715913007576178
3929,0.4,0.08695652173913043,0.14285714285714285,0.9038122045461615
393,0.8,0.6666666666666666,0.7272727272727272,0.9516656398534115
3930,0.8,0.5,0.6153846153846154,0.9820012349491912
3931,0.9,0.3103448275862069,0.4615384615384615,0.9687422649163075
3932,0.5714285714285714,1.0,0.7272727272727273,0.8555367677900371
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.8,0.10810810810810811,0.19047619047619047,0.9519434452034913
3935,0.6,0.46153846153846156,0.5217391304347826,0.9238751849962117
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.3,0.75,0.4285714285714285,0.9639846796893623
3938,0.4,0.6666666666666666,0.5,0.95329412838341
3939,0.4,1.0,0.5714285714285715,0.913416723326524
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.9,0.14754098360655737,0.2535211267605634,0.9883924165147044
3941,0.4,1.0,0.5714285714285715,0.9080821023047922
3942,0.9,0.15517241379310345,0.2647058823529411,0.9254349324503438
3943,0.6,1.0,0.7499999999999999,0.9632726343550266
3944,0.4,1.0,0.5714285714285715,0.9779078222744558
3945,0.7,0.14,0.23333333333333336,0.9338107546480439
3946,0.6,0.17647058823529413,0.2727272727272727,0.928987868675993
3947,0.7,0.4666666666666667,0.56,0.9846972683730645
3948,0.7,0.5,0.5833333333333334,0.94445699744604
3949,0.6,0.6,0.6,0.9368270712735016
395,0.6,1.0,0.7499999999999999,0.9046409242671187
3950,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
3951,0.8,0.42105263157894735,0.5517241379310345,0.9459449410679581
3952,0.7,0.7777777777777778,0.7368421052631577,0.927019714129675
3953,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
3954,0.4444444444444444,1.0,0.6153846153846153,0.9688535388052667
3955,0.8,0.5714285714285714,0.6666666666666666,0.9588956692051315
3956,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
3957,0.9,0.18,0.3,0.9834092549099822
3958,0.6,0.2727272727272727,0.37499999999999994,0.910222029638444
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,0.5,0.2777777777777778,0.35714285714285715,0.9125947482624344
3960,0.8333333333333334,1.0,0.9090909090909091,0.9008183208722964
3961,0.9,0.36,0.5142857142857143,0.9723705493124036
3962,0.6,0.8571428571428571,0.7058823529411764,0.8241224774831317
3963,0.9,0.140625,0.24324324324324326,0.9603049068612064
3964,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
3965,0.9,0.2571428571428571,0.39999999999999997,0.9863492370447225
3966,0.8,1.0,0.888888888888889,0.9092596875525369
3967,0.5,0.1,0.16666666666666669,0.9185566558838576
3968,0.4,0.6666666666666666,0.5,0.9031468860217039
3969,0.25,1.0,0.4,1.0
397,0.5714285714285714,1.0,0.7272727272727273,0.934488539768482
3970,0.4,0.2,0.26666666666666666,0.8686622084514387
3971,0.5,0.1111111111111111,0.1818181818181818,0.9219562150194538
3972,0.2,1.0,0.33333333333333337,0.9479059865659346
3973,0.7,0.5833333333333334,0.6363636363636365,0.9744042261479217
3974,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
3975,0.6,0.5,0.5454545454545454,0.9369693326109447
3976,1.0,0.3333333333333333,0.5,0.9800239653228319
3977,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3978,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
3979,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
398,1.0,0.3225806451612903,0.4878048780487805,0.9459770195340433
3980,0.375,1.0,0.5454545454545454,0.9424260574603979
3981,0.5,0.21739130434782608,0.30303030303030304,0.9630907718768063
3982,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
3983,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
3984,0.5,0.625,0.5555555555555556,0.9624239913862683
3985,0.8,0.19047619047619047,0.3076923076923077,0.9485716560409011
3986,0.6,1.0,0.7499999999999999,0.961513047664476
3987,0.4,1.0,0.5714285714285715,0.9014953296458145
3988,0.9,0.375,0.5294117647058825,0.9765981605138886
3989,0.8,0.26666666666666666,0.4,0.9227935397593018
399,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
3990,0.9,0.75,0.8181818181818182,0.9611499012727941
3991,0.4,1.0,0.5714285714285715,0.8836436792774848
3992,1.0,0.14084507042253522,0.2469135802469136,1.0
3993,0.6,0.25,0.35294117647058826,0.9276826318230874
3994,0.7,0.4375,0.5384615384615384,0.9589171891171091
3995,0.7,0.3333333333333333,0.45161290322580644,0.9337648598412301
3996,0.5,0.45454545454545453,0.47619047619047616,0.9855701107429646
3997,0.7,0.22580645161290322,0.3414634146341463,0.9472961814123807
3998,0.8,0.23529411764705882,0.3636363636363636,0.8975304916253347
3999,0.9,0.13846153846153847,0.24,0.9278677753909756
4,0.8,1.0,0.888888888888889,0.9892252110944457
40,0.5,0.4166666666666667,0.45454545454545453,0.9874261934126045
400,0.25,1.0,0.4,0.9416205763980263
4000,0.6,1.0,0.7499999999999999,0.9131984314892823
4001,0.5,0.10416666666666667,0.1724137931034483,0.8270916228090491
4002,0.6,1.0,0.7499999999999999,0.9415980032759194
4003,0.6666666666666666,1.0,0.8,0.9942468908831948
4004,0.7,0.4666666666666667,0.56,0.8044696409505507
4005,0.9,0.2727272727272727,0.41860465116279066,0.9525490101995059
4006,0.7,0.28,0.4,0.9235036961541088
4007,0.9,0.1232876712328767,0.21686746987951808,0.9424697018543603
4008,0.6,1.0,0.7499999999999999,0.8472220687505323
4009,0.9,0.23684210526315788,0.375,0.9689199067321709
401,0.9,0.75,0.8181818181818182,0.9999999999999998
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,1.0,0.5714285714285715,0.9511426511227543
4012,0.4,1.0,0.5714285714285715,0.9110904767583036
4013,0.9,0.2571428571428571,0.39999999999999997,0.929335408830931
4014,0.7,0.2692307692307692,0.3888888888888889,0.8441495518979399
4015,0.9,0.6923076923076923,0.7826086956521738,0.9729375088020854
4016,0.5,0.11363636363636363,0.18518518518518517,0.9179875320670824
4017,0.5,1.0,0.6666666666666666,1.0
4018,0.7,0.4117647058823529,0.5185185185185185,0.9024488017759924
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,0.9,0.25,0.391304347826087,1.0
4020,0.6,0.75,0.6666666666666665,0.9723420039223137
4021,0.8,0.07272727272727272,0.13333333333333333,0.9630877223876576
4022,0.6,0.18181818181818182,0.27906976744186046,0.9277896910403145
4023,0.6,0.8571428571428571,0.7058823529411764,0.9619154006806605
4024,0.6,0.2727272727272727,0.37499999999999994,0.9880843199145727
4025,0.6666666666666666,1.0,0.8,0.9618798548246541
4026,0.6,0.2608695652173913,0.36363636363636365,0.944651369352395
4027,0.5,1.0,0.6666666666666666,0.9565759211068359
4028,0.7,0.1,0.175,0.9130058450493955
4029,0.4,0.5,0.4444444444444445,0.9107663250481942
403,0.8,0.20512820512820512,0.326530612244898,0.9848563409007525
4030,0.5,0.3125,0.38461538461538464,0.9312861362432425
4031,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
4032,0.6,0.3,0.4,0.9544962165025916
4033,0.8,0.09411764705882353,0.16842105263157894,0.9464914922259577
4034,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
4035,0.8,1.0,0.888888888888889,0.9846700387687469
4036,0.5,0.4166666666666667,0.45454545454545453,0.9050169704420311
4037,0.7,1.0,0.8235294117647058,0.9439902547154081
4038,0.8,1.0,0.888888888888889,1.0
4039,0.5,1.0,0.6666666666666666,0.978832870162764
404,0.2,1.0,0.33333333333333337,0.9730273984566121
4040,1.0,0.6666666666666666,0.8,0.987185737374832
4041,0.8,0.10810810810810811,0.19047619047619047,0.9506224488010795
4042,0.9,0.18,0.3,0.9623548488793522
4043,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
4044,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4045,0.6666666666666666,1.0,0.8,0.9096885801707186
4046,0.5,1.0,0.6666666666666666,0.9543655445553688
4047,0.3333333333333333,1.0,0.5,0.9558652848828161
4048,1.0,0.10416666666666667,0.18867924528301885,0.966331457581766
4049,0.9,0.23076923076923078,0.3673469387755102,0.9686346084460425
405,0.9,1.0,0.9473684210526316,0.9623548488793522
4050,0.5,0.3125,0.38461538461538464,0.9615572121244959
4051,0.6,0.75,0.6666666666666665,0.889317540350531
4052,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
4053,0.9,0.15254237288135594,0.2608695652173913,0.9561199581209494
4054,0.4,0.05555555555555555,0.09756097560975609,0.9425511433847913
4055,1.0,0.19230769230769232,0.32258064516129037,0.9904378278293805
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.25,1.0,0.4,0.9739648749754071
4058,0.5,0.10204081632653061,0.1694915254237288,0.9077482836320767
4059,0.5555555555555556,1.0,0.7142857142857143,0.9175796318443813
406,0.7,0.4375,0.5384615384615384,0.9332028031987589
4060,0.6,0.17647058823529413,0.2727272727272727,0.9241358836672264
4061,0.5,1.0,0.6666666666666666,0.9063678406032751
4062,0.8,0.22857142857142856,0.3555555555555555,0.9683411523335436
4063,0.5,0.8333333333333334,0.625,0.9729375088020854
4064,0.9,0.13846153846153847,0.24,0.9213496986683615
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.5,1.0,0.6666666666666666,0.9388774305952335
4067,0.5,0.8333333333333334,0.625,0.9563242383941636
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
407,0.42857142857142855,1.0,0.6,0.9470108638478874
4070,0.8,0.6666666666666666,0.7272727272727272,0.9751916460416523
4071,0.9,0.5294117647058824,0.6666666666666667,0.971140221485929
4072,0.7,0.20588235294117646,0.3181818181818182,0.9301114612769016
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.6666666666666666,1.0,0.8,0.9942921017617787
4075,0.9,0.9,0.9,0.9897313383008353
4076,0.5,1.0,0.6666666666666666,0.9254851998390188
4077,0.8,0.25,0.38095238095238093,0.9050234570006309
4078,0.7,0.25925925925925924,0.37837837837837834,0.8950693574815959
4079,0.7,0.12280701754385964,0.208955223880597,0.9157421067721013
408,0.6,0.3333333333333333,0.42857142857142855,0.9769202292454552
4080,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
4081,0.7,0.875,0.7777777777777777,0.8975317477706378
4082,0.7,0.4375,0.5384615384615384,0.886237164685218
4083,0.9,0.09090909090909091,0.16513761467889906,0.8743452222430762
4084,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4085,0.7,0.06481481481481481,0.11864406779661017,0.9615257252522125
4086,0.8,0.18181818181818182,0.2962962962962963,0.9910006174745954
4087,0.7,0.875,0.7777777777777777,0.8998322959900815
4088,0.6,0.17142857142857143,0.26666666666666666,0.941245063628505
4089,0.8,0.0784313725490196,0.14285714285714285,0.9458323697038933
409,0.9,0.21951219512195122,0.3529411764705882,0.9656340243729868
4090,0.9,0.28125,0.4285714285714286,0.9624349474413849
