user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5569,0.8,0.18181818181818182,0.2962962962962963,0.9137631815654206
557,0.6,0.375,0.4615384615384615,0.8392566795674427
5570,0.8,0.09523809523809523,0.1702127659574468,0.8333333333333333
5571,0.8,0.4,0.5333333333333333,0.9065427799279071
5572,1.0,0.45454545454545453,0.625,0.9077639853792834
5573,0.4,0.125,0.19047619047619047,0.84
5574,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
5575,0.8,0.11428571428571428,0.19999999999999998,0.770480517509482
5576,0.4,0.05,0.0888888888888889,0.7589026812873831
5577,0.4,0.6666666666666666,0.5,0.7488351137552283
5578,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.4,0.05555555555555555,0.09756097560975609,0.6877274277191009
5580,1.0,0.09090909090909091,0.16666666666666669,0.9489894547476635
5581,0.8,0.8,0.8000000000000002,0.96
5582,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5583,0.8,0.26666666666666666,0.4,0.8373983784860495
5584,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
5585,0.6,0.125,0.20689655172413793,0.9199999999999998
5586,0.6,1.0,0.7499999999999999,0.9196342270957945
5587,0.6,0.75,0.6666666666666665,0.9499999999999998
5588,0.6,0.75,0.6666666666666665,0.9314345540069762
5589,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.6,0.6,0.6,0.7850561390627925
5591,1.0,0.625,0.7692307692307693,0.9249999999999999
5592,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
5593,0.8,0.23529411764705882,0.3636363636363636,0.975
5594,0.6,0.15,0.24,0.8341269885220958
5595,0.4,0.09090909090909091,0.14814814814814814,0.8583541141065901
5596,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
5597,0.6,0.13043478260869565,0.21428571428571427,0.6212708656331773
5598,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
5599,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
56,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
560,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
5600,0.6,0.09375,0.16216216216216214,0.6568815907827104
5601,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
5602,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
5603,0.8,0.23529411764705882,0.3636363636363636,0.8043085569563609
5604,1.0,0.19230769230769232,0.32258064516129037,0.8106354328165886
5605,0.8,0.04597701149425287,0.08695652173913043,0.7266390774624549
5606,0.6,1.0,0.7499999999999999,0.9539879780403697
5607,0.6,0.21428571428571427,0.3157894736842105,0.9492344322047056
5608,0.4,1.0,0.5714285714285715,0.9281639192657163
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.6,0.75,0.6666666666666665,0.9197619859481004
5610,0.6,1.0,0.7499999999999999,0.9685596065155762
5611,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5612,0.4,0.5,0.4444444444444445,0.7927310052293389
5613,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
5614,0.8,0.039603960396039604,0.07547169811320754,0.84
5615,0.2,0.03571428571428571,0.06060606060606061,0.8165795559191842
5616,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
5617,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5618,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
5619,0.6,0.2727272727272727,0.37499999999999994,0.7666025913387849
562,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5620,0.6,0.15,0.24,0.7323377951878006
5621,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
5622,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5623,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
5624,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
5625,0.4,0.09523809523809523,0.15384615384615385,0.6156561214143301
5626,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
5627,1.0,0.04201680672268908,0.08064516129032258,0.9097210005560746
5628,0.8,1.0,0.888888888888889,0.9599165985524308
5629,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
563,0.4,0.05405405405405406,0.09523809523809523,0.7634461131824661
5630,0.4,0.08,0.13333333333333333,0.8323377951878007
5631,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5632,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
5633,0.6,0.75,0.6666666666666665,0.7980471481251865
5634,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
5635,0.6,1.0,0.7499999999999999,0.9575465380032253
5636,1.0,0.07575757575757576,0.14084507042253522,0.8796429789221507
5637,0.2,0.25,0.22222222222222224,0.8715585301252005
5638,0.6,0.23076923076923078,0.33333333333333337,0.9509291505406967
5639,0.8,0.8,0.8000000000000002,0.9489894547476635
564,0.2,0.25,0.22222222222222224,0.8661688975939004
5640,1.0,1.0,1.0,1.0
5641,0.8,0.36363636363636365,0.5000000000000001,0.9434741295529521
5642,0.4,0.4,0.4000000000000001,0.7230518373434993
5643,0.6,0.03225806451612903,0.061224489795918366,0.7932346139726764
5644,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
5645,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
5646,1.0,0.38461538461538464,0.5555555555555556,0.8076999100514016
5647,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
5648,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
5649,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
565,0.6,1.0,0.7499999999999999,0.9725919551106152
5650,0.8,0.0975609756097561,0.1739130434782609,0.9065427799279071
5651,0.6,0.6,0.6,0.8837631868622358
5652,0.4,0.2222222222222222,0.2857142857142857,0.8430289863488933
5653,0.0,0.0,0.0,0.7766550580534921
5654,0.6,0.061224489795918366,0.1111111111111111,0.922899729747675
5655,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
5656,0.6,0.75,0.6666666666666665,0.8339031683232183
5657,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5658,0.8,0.4,0.5333333333333333,0.96
5659,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
566,0.8,0.06557377049180328,0.12121212121212123,0.789000733345197
5660,0.4,0.5,0.4444444444444445,0.6632340904463806
5661,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5662,0.6,0.3,0.4,0.7999999999999999
5663,0.4,0.06896551724137931,0.1176470588235294,0.7287177605524391
5664,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
5665,0.8,0.8,0.8000000000000002,0.9199999999999998
5666,1.0,1.0,1.0,0.9719705792069783
5667,0.6,0.14285714285714285,0.23076923076923073,0.95988099297405
5668,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5669,0.6,0.5,0.5454545454545454,0.7503947008708085
567,0.6,0.3,0.4,0.9428571428571428
5670,1.0,0.5,0.6666666666666666,0.9142857142857141
5671,1.0,0.3125,0.47619047619047616,0.9999999999999999
5672,0.6,0.75,0.6666666666666665,0.8774451971673003
5673,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
5674,0.4,0.4,0.4000000000000001,0.7294521978780008
5675,1.0,0.06944444444444445,0.12987012987012989,0.9428571428571428
5676,0.6,0.21428571428571427,0.3157894736842105,0.8570397397230924
5677,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
5678,0.8,0.18181818181818182,0.2962962962962963,0.8644931164322274
5679,0.6,0.2,0.3,0.8999999999999999
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
5681,0.6,0.6,0.6,0.7157744668368907
5682,1.0,0.06756756756756757,0.12658227848101267,0.8666666666666666
5683,0.8,0.3076923076923077,0.4444444444444444,0.88
5684,0.6,0.06,0.1090909090909091,0.72
5685,0.6,0.75,0.6666666666666665,0.8837453491796388
5686,0.4,0.07142857142857142,0.12121212121212122,0.8229876048189432
5687,1.0,0.45454545454545453,0.625,0.8666666666666666
5688,0.6,0.5,0.5454545454545454,0.9221555823624533
5689,0.8,0.07017543859649122,0.12903225806451613,0.7599999999999998
569,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
5690,0.4,1.0,0.5714285714285715,0.9342514318536989
5691,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
5692,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5693,0.4,0.4,0.4000000000000001,0.7499999999999999
5694,0.4,1.0,0.5714285714285715,0.9462910073996746
5695,0.6,0.75,0.6666666666666665,0.7968454295899172
5696,0.8,1.0,0.888888888888889,0.9636972992920535
5697,0.6,0.75,0.6666666666666665,0.8720056426779734
5698,0.6,0.075,0.13333333333333333,0.8571428571428571
5699,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
57,1.0,0.625,0.7692307692307693,0.9499999999999998
570,0.8,0.14814814814814814,0.25,0.9392566795674426
5700,0.6,0.6,0.6,0.8176131365911214
5701,0.6,0.1875,0.2857142857142857,0.7836852033206256
5702,1.0,0.2631578947368421,0.4166666666666667,0.845689011015765
5703,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
5704,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
5705,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
5706,0.8,0.2,0.32000000000000006,0.868623681843458
5707,1.0,0.35714285714285715,0.5263157894736842,0.9685596065155762
5708,1.0,0.38461538461538464,0.5555555555555556,0.887057311598443
5709,0.8,0.21052631578947367,0.3333333333333333,0.8194420011121494
571,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
5710,0.8,0.4,0.5333333333333333,0.9
5711,0.4,0.25,0.3076923076923077,0.8203062271181178
5712,0.6,0.3,0.4,0.8273982124750778
5713,0.6,0.75,0.6666666666666665,0.7906011853975268
5714,0.8,0.3333333333333333,0.47058823529411764,0.9374241907602995
5715,0.8,0.5714285714285714,0.6666666666666666,0.8457994594953497
5716,0.4,0.10526315789473684,0.16666666666666666,0.8715585301252005
5717,0.6,0.0625,0.11320754716981132,0.8588850193511639
5718,0.6,0.2,0.3,0.9199999999999998
5719,0.6,1.0,0.7499999999999999,0.846087797439926
572,0.5,1.0,0.6666666666666666,0.9839477017582575
5720,0.8,0.0975609756097561,0.1739130434782609,0.689363736433178
5721,0.6,0.5,0.5454545454545454,0.8901858301081393
5722,0.8,0.09090909090909091,0.163265306122449,0.8571861767084001
5723,0.8,0.14814814814814814,0.25,0.8076999100514016
5724,0.8,0.25,0.38095238095238093,0.9392566795674426
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
5727,0.6,0.42857142857142855,0.5,0.7
5728,0.6,0.08333333333333333,0.14634146341463414,0.7981416989186066
5729,0.6,0.375,0.4615384615384615,0.9333333333333332
573,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
5730,0.4,0.3333333333333333,0.3636363636363636,0.9118273699686373
5731,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5732,0.4,0.5,0.4444444444444445,0.8501617721182682
5733,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
5734,0.6,0.1875,0.2857142857142857,0.9017965441771001
5735,0.4,1.0,0.5714285714285715,0.9719705792069783
5736,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5737,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
5738,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
5739,0.6,0.5,0.5454545454545454,0.9199999999999998
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.8,0.5714285714285714,0.6666666666666666,0.9237499731404993
5741,0.2,0.25,0.22222222222222224,0.40055006142194566
5742,0.4,0.4,0.4000000000000001,0.8056005495709423
5743,0.6,1.0,0.7499999999999999,0.9566893647990653
5744,1.0,0.07042253521126761,0.13157894736842107,0.9147533252963951
5745,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
5746,0.2,0.1,0.13333333333333333,0.7916666666666666
5747,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
5748,0.4,0.6666666666666666,0.5,0.9147533252963951
5749,0.8,0.08888888888888889,0.15999999999999998,0.88
575,0.6,0.14285714285714285,0.23076923076923073,0.8783240188841686
5750,1.0,0.38461538461538464,0.5555555555555556,0.9607315458084111
5751,0.6,0.375,0.4615384615384615,0.8705739716053578
5752,0.4,0.11764705882352941,0.1818181818181818,0.7866169433312915
5753,0.8,0.4,0.5333333333333333,0.9714285714285712
5754,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333333
5755,0.8,0.06451612903225806,0.11940298507462686,0.8862368184345795
5756,0.8,1.0,0.888888888888889,0.9284414698747994
5757,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
5758,0.6,0.15,0.24,0.875
5759,0.8,0.06896551724137931,0.12698412698412698,0.7666666666666667
576,0.6,0.42857142857142855,0.5,0.6915989189906997
5760,0.4,0.6666666666666666,0.5,0.6385050034154284
5761,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
5762,0.6,0.07894736842105263,0.1395348837209302,0.8215585301252004
5763,0.8,0.05405405405405406,0.10126582278481013,0.8350981225264795
5764,0.6,0.42857142857142855,0.5,0.7449472737383177
5765,0.4,0.09523809523809523,0.15384615384615385,0.7449472737383177
5766,0.8,0.26666666666666666,0.4,0.9218373627087065
5767,0.6,0.075,0.13333333333333333,0.7959578189906541
5768,0.6,0.3,0.4,0.9142857142857141
5769,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
577,0.6,0.14285714285714285,0.23076923076923073,0.9249999999999999
5770,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
5771,0.4,0.07407407407407407,0.125,0.7499999999999999
5772,0.6,1.0,0.7499999999999999,0.8898172230804362
5773,0.8,1.0,0.888888888888889,0.9099451340495891
5774,0.6,0.5,0.5454545454545454,0.9166666666666666
5775,0.6,0.12,0.19999999999999998,0.8392684541915888
5776,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
5777,0.6,0.375,0.4615384615384615,0.84
5778,0.8,0.4,0.5333333333333333,0.9017965441771001
5779,1.0,0.11363636363636363,0.20408163265306123,0.96
578,0.8,1.0,0.888888888888889,0.9791445251535693
5780,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
5781,0.4,0.6666666666666666,0.5,0.8540505436782174
5782,0.4,0.15384615384615385,0.2222222222222222,0.7812802051647195
5783,0.4,0.6666666666666666,0.5,0.9126565233212616
5784,0.4,1.0,0.5714285714285715,0.9392566795674426
5785,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5786,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
5787,0.8,0.07272727272727272,0.13333333333333333,0.88
5788,1.0,0.05263157894736842,0.1,0.8833012956693925
5789,1.0,0.5555555555555556,0.7142857142857143,0.7850672036750869
579,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
5790,0.4,0.2,0.26666666666666666,0.8099132265397196
5791,0.8,0.23529411764705882,0.3636363636363636,0.9252364368647846
5792,0.8,0.13793103448275862,0.2352941176470588,0.8587104553037381
5793,0.8,1.0,0.888888888888889,0.9522900288534067
5794,1.0,0.11627906976744186,0.20833333333333334,0.8571428571428571
5795,1.0,0.04032258064516129,0.07751937984496124,0.9428571428571428
5796,0.8,1.0,0.888888888888889,0.9539844355981544
5797,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
5798,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
5799,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
58,0.8,0.16,0.26666666666666666,0.9142857142857141
580,0.6,0.6,0.6,0.9238516483070585
5800,0.8,1.0,0.888888888888889,0.8768895840400469
5801,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
5802,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5803,1.0,0.5555555555555556,0.7142857142857143,0.7355400774046562
5804,0.6,1.0,0.7499999999999999,0.8812671198148737
5805,0.8,0.25,0.38095238095238093,0.9499999999999998
5806,0.6,0.1,0.17142857142857143,0.84
5807,0.8,0.5,0.6153846153846154,0.8350326114534508
5808,0.6,0.42857142857142855,0.5,0.9199999999999998
5809,0.6,0.08571428571428572,0.15,0.7999999999999999
581,0.8,0.5,0.6153846153846154,0.9062499999999999
5810,0.6,1.0,0.7499999999999999,0.9869158169801626
5811,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
5812,1.0,0.05154639175257732,0.0980392156862745,0.8796429789221507
5813,0.6,0.3,0.4,0.8176131365911214
5814,0.4,0.6666666666666666,0.5,0.7727041361024481
5815,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
5816,0.6,0.6,0.6,0.7743025013901867
5817,0.2,0.5,0.28571428571428575,0.9637921042970944
5818,0.4,0.5,0.4444444444444445,0.7923921014621708
5819,0.4,0.6666666666666666,0.5,0.8233150360277036
582,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
5820,0.8,0.8,0.8000000000000002,0.9392566795674426
5821,0.6,0.6,0.6,0.88
5822,0.6,0.3,0.4,0.9285714285714286
5823,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
5824,0.8,0.0784313725490196,0.14285714285714285,0.8373983784860495
5825,1.0,0.2631578947368421,0.4166666666666667,0.985979757297342
5826,0.8,0.14814814814814814,0.25,0.7599999999999998
5827,1.0,0.3125,0.47619047619047616,0.817770038702328
5828,0.5,1.0,0.6666666666666666,0.9133854372674405
5829,0.6,0.2727272727272727,0.37499999999999994,0.8078280607071651
583,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
5830,0.6,0.42857142857142855,0.5,0.8373983784860495
5831,0.8,0.025,0.04848484848484849,0.8948703089546531
5832,0.8,0.5,0.6153846153846154,0.9499999999999998
5833,1.0,0.38461538461538464,0.5555555555555556,0.9419155512030497
5834,0.6,1.0,0.7499999999999999,0.8823706949320783
5835,0.6,0.6,0.6,0.8738288802883716
5836,1.0,0.5555555555555556,0.7142857142857143,0.9444444444444444
5837,1.0,0.06493506493506493,0.12195121951219512,0.9428571428571428
5838,0.8,0.14814814814814814,0.25,0.88
5839,0.6,0.75,0.6666666666666665,0.9287447068336007
584,0.6,0.5,0.5454545454545454,0.8436747254174131
5840,0.8,0.15384615384615385,0.25806451612903225,0.8751516184794005
5841,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
5842,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
5843,0.4,0.09090909090909091,0.14814814814814814,0.6892195987018265
5844,0.8,0.4,0.5333333333333333,0.8080844487969501
5845,0.4,0.1,0.16000000000000003,0.8999999999999999
5846,1.0,0.625,0.7692307692307693,0.903048783864537
5847,0.8,0.08163265306122448,0.1481481481481481,0.84
5848,1.0,0.1,0.18181818181818182,0.897978909495327
5849,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
585,0.8,0.2222222222222222,0.3478260869565218,0.88
5850,1.0,0.5555555555555556,0.7142857142857143,0.9285714285714286
5851,1.0,0.22727272727272727,0.37037037037037035,0.96
5852,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
5853,0.8,0.4,0.5333333333333333,0.9199999999999998
5854,0.6,0.06666666666666667,0.12000000000000001,0.8469683642429905
5855,1.0,0.625,0.7692307692307693,0.9553896325312999
5856,0.4,0.4,0.4000000000000001,0.6135709555817755
5857,0.8,0.21052631578947367,0.3333333333333333,0.8350981225264795
5858,0.8,0.2,0.32000000000000006,0.9714285714285712
5859,0.4,1.0,0.5714285714285715,0.903048783864537
586,0.4,0.6666666666666666,0.5,0.886108667778816
5860,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
5861,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
5862,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
5863,0.8,1.0,0.888888888888889,0.9823377951878006
5864,0.2,0.25,0.22222222222222224,0.8863800195862759
5865,0.8,0.5,0.6153846153846154,0.9218373627087065
5866,0.4,1.0,0.5714285714285715,0.9392566795674426
5867,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
5868,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
5869,0.6,0.375,0.4615384615384615,0.6939367284859811
587,0.8,0.0851063829787234,0.15384615384615383,0.751580091401351
5870,0.8,1.0,0.888888888888889,0.971726681616848
5871,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5872,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
5873,0.6,1.0,0.7499999999999999,0.9294193029797508
5874,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
5875,1.0,0.2631578947368421,0.4166666666666667,0.96
5876,0.6,1.0,0.7499999999999999,0.9999999999999999
5877,0.8,1.0,0.888888888888889,0.9636972992920535
5878,1.0,0.06666666666666667,0.125,0.9333333333333332
5879,0.6,0.42857142857142855,0.5,0.9
588,0.2,0.029411764705882353,0.05128205128205128,0.8323377951878007
5880,0.4,0.037037037037037035,0.06779661016949153,0.8510802850868651
5881,0.2,0.03225806451612903,0.05555555555555555,0.8513264557098371
5882,0.6,0.6,0.6,0.8038963253130011
5883,0.8,1.0,0.888888888888889,0.9434741295529521
5884,0.6,0.375,0.4615384615384615,0.8392207349373997
5885,0.6,0.6,0.6,0.9553896325312999
5886,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
5887,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
5888,1.0,0.0847457627118644,0.15625,0.8999999999999999
5889,0.8,0.21052631578947367,0.3333333333333333,0.8323377951878007
589,0.4,0.6666666666666666,0.5,0.8133536436323271
5890,0.4,0.08333333333333333,0.13793103448275862,0.8323377951878007
5891,0.6,0.3333333333333333,0.42857142857142855,0.6743665767180684
5892,0.8,0.5,0.6153846153846154,0.96
5893,0.4,0.16666666666666666,0.23529411764705882,0.7253771219704049
5894,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
5895,0.6,0.375,0.4615384615384615,0.7815621429994224
5896,0.6,0.14285714285714285,0.23076923076923073,0.5842495388907768
5897,1.0,0.625,0.7692307692307693,0.9392566795674426
5898,0.4,0.6666666666666666,0.5,0.7836365339080992
5899,0.6,1.0,0.7499999999999999,0.7740328582392829
59,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
590,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
5900,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
5901,0.6,0.75,0.6666666666666665,0.849275225896483
5902,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
5903,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5904,0.75,1.0,0.8571428571428571,0.934899397081294
5905,0.2,0.05,0.08000000000000002,0.4046008240260694
5906,1.0,0.2777777777777778,0.4347826086956522,0.84
5907,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
5908,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
5909,0.8,0.8,0.8000000000000002,0.8738288802883716
591,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
5910,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
5911,0.8,0.21052631578947367,0.3333333333333333,0.84
5912,0.4,0.15384615384615385,0.2222222222222222,0.751580091401351
5913,0.6,0.3,0.4,0.8784087577274143
5914,1.0,1.0,1.0,0.9566893647990653
5915,0.6,0.08108108108108109,0.14285714285714288,0.8973051837343499
5916,0.6,0.06976744186046512,0.125,0.8990221908285633
5917,0.8,0.15384615384615385,0.25806451612903225,0.8751516184794005
5918,0.6,1.0,0.7499999999999999,0.9522146285703897
5919,0.4,0.6666666666666666,0.5,0.8431181458725666
592,0.6,1.0,0.7499999999999999,0.9783446823995325
5920,0.2,0.1111111111111111,0.14285714285714285,0.7931170602504009
5921,0.6,0.6,0.6,0.6635694981976777
5922,0.8,0.12903225806451613,0.2222222222222222,0.8905681430702247
5923,0.8,0.8,0.8000000000000002,0.9065427799279071
5924,0.6,0.15789473684210525,0.25,0.8656504053784876
5925,0.0,0.0,0.0,0.6288348163606867
5926,1.0,0.5,0.6666666666666666,0.8621564093151176
5927,0.6,0.1111111111111111,0.18750000000000003,0.8784087577274143
5928,0.4,0.5,0.4444444444444445,0.8809077050136604
5929,0.6,0.2727272727272727,0.37499999999999994,0.8257466536091495
593,0.4,0.2,0.26666666666666666,0.8609186813543533
5930,0.8,0.4,0.5333333333333333,0.9333333333333332
5931,0.2,0.16666666666666666,0.1818181818181818,0.7849967871466915
5932,0.4,1.0,0.5714285714285715,0.9625279993746533
5933,0.4,1.0,0.5714285714285715,0.9532769222701009
5934,0.4,1.0,0.5714285714285715,0.8785133591348854
5935,0.4,0.4,0.4000000000000001,0.845689011015765
5936,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5937,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
5938,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
5939,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
594,0.4,0.1111111111111111,0.1739130434782609,0.8857142857142857
5940,0.4,0.4,0.4000000000000001,0.85
5941,0.4,0.5,0.4444444444444445,0.8351087884563504
5942,0.8,0.16,0.26666666666666666,0.9161688975939004
5943,0.4,0.25,0.3076923076923077,0.7666666666666667
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.6,0.75,0.6666666666666665,1.0
5946,0.2,0.14285714285714285,0.16666666666666666,0.8014130888825604
5947,0.4,0.14285714285714285,0.21052631578947364,0.6915586308717561
5948,0.6,0.06521739130434782,0.11764705882352941,0.9199999999999998
5949,0.6,0.15789473684210525,0.25,0.7999999999999999
595,0.6,0.25,0.35294117647058826,0.8469683642429905
5950,0.8,0.10810810810810811,0.19047619047619047,0.9553896325312999
5951,0.4,0.4,0.4000000000000001,0.84
5952,0.2,0.125,0.15384615384615385,0.8621564093151176
5953,1.0,0.35714285714285715,0.5263157894736842,0.9028002747854711
5954,1.0,0.05,0.09523809523809523,0.9999999999999999
5955,0.6,0.07317073170731707,0.13043478260869565,0.8392566795674427
5956,0.6,0.1111111111111111,0.18750000000000003,0.7274379122796488
5957,0.8,0.16,0.26666666666666666,0.8621564093151176
5958,0.6,0.3,0.4,0.9489894547476635
5959,0.8,0.4444444444444444,0.5714285714285714,0.7695406593228235
596,0.4,0.5,0.4444444444444445,0.6992905181265407
5960,0.2,0.07692307692307693,0.1111111111111111,0.8785133591348854
5961,0.4,0.1,0.16000000000000003,0.8500691705590716
5962,1.0,1.0,1.0,0.9999999999999999
5963,0.6,0.125,0.20689655172413793,0.8999999999999999
5964,1.0,0.06756756756756757,0.12658227848101267,0.88
5965,0.2,0.3333333333333333,0.25,0.7038177983962773
5966,1.0,0.625,0.7692307692307693,0.9719705792069783
5967,0.4,1.0,0.5714285714285715,0.9185052805394227
5968,0.2,0.5,0.28571428571428575,0.9177700387023281
5969,0.6,0.25,0.35294117647058826,0.8436747254174131
597,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5970,0.6,0.6,0.6,0.8469683642429905
5971,0.6,0.15789473684210525,0.25,0.7599999999999998
5972,0.8,0.07547169811320754,0.13793103448275862,0.8341269885220958
5973,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5974,1.0,0.25,0.4,0.88
5975,0.6,0.5,0.5454545454545454,0.8588386059595016
5976,0.0,0.0,0.0,0.6262848996547388
5977,0.2,0.3333333333333333,0.25,0.9077639853792834
5978,0.8,0.11428571428571428,0.19999999999999998,0.903048783864537
5979,0.4,0.5,0.4444444444444445,0.8654901268277133
