user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5170,0.0,0.0,0.0,0.7243238832425296
5171,0.4,0.6666666666666666,0.5,0.9411639852314456
5172,0.6,0.05172413793103448,0.09523809523809525,0.7350527474489429
5173,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
5174,0.6,1.0,0.7499999999999999,0.9871549909660802
5175,0.8,0.8,0.8000000000000002,0.9392566795674426
5176,0.6,0.42857142857142855,0.5,0.8182919415197659
5177,0.6,0.3333333333333333,0.42857142857142855,0.8423054634319797
5178,1.0,0.16666666666666666,0.2857142857142857,0.9215585301252005
5179,0.4,0.5,0.4444444444444445,0.8485066927817011
518,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5180,0.2,0.08333333333333333,0.11764705882352941,0.7012015090473511
5181,0.8,0.6666666666666666,0.7272727272727272,0.88
5182,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
5183,1.0,0.5,0.6666666666666666,0.9486525918671749
5184,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
5185,0.6,0.21428571428571427,0.3157894736842105,0.9262535535751775
5186,1.0,0.5,0.6666666666666666,0.84
5187,0.4,0.16666666666666666,0.23529411764705882,0.7295474536355141
5188,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
5189,0.8,0.8,0.8000000000000002,0.9619258241535292
519,0.6,0.6,0.6,0.7243128186302351
5190,0.2,0.3333333333333333,0.25,0.832290750417056
5191,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
5192,0.6,1.0,0.7499999999999999,0.902647263675672
5193,0.4,0.08695652173913043,0.14285714285714285,0.7679654417710003
5194,1.0,0.5,0.6666666666666666,0.9489894547476635
5195,0.2,0.2,0.20000000000000004,0.8715585301252005
5196,0.8,0.5,0.6153846153846154,0.8571428571428571
5197,0.8,0.4,0.5333333333333333,0.8785133591348854
5198,1.0,0.13513513513513514,0.2380952380952381,0.7058069702024921
5199,0.8,1.0,0.888888888888889,0.846264950817538
52,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
520,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
5200,0.2,0.3333333333333333,0.25,0.8704525463644859
5201,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
5202,0.6,1.0,0.7499999999999999,0.9273341371471961
5203,0.4,0.5,0.4444444444444445,0.8589984377379786
5204,0.4,0.5,0.4444444444444445,0.9197619859481004
5205,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
5206,1.0,1.0,1.0,0.9599115385551773
5207,0.6,1.0,0.7499999999999999,0.829652902941089
5208,1.0,0.3125,0.47619047619047616,0.96
5209,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
521,0.6,0.6,0.6,0.88
5210,0.4,0.6666666666666666,0.5,0.9077639853792834
5211,1.0,0.3125,0.47619047619047616,0.8796429789221507
5212,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5213,0.4,0.6666666666666666,0.5,0.8058609574080365
5214,0.4,0.6666666666666666,0.5,0.8178918865048188
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.75,1.0,0.8571428571428571,0.8485150620709313
5217,0.8,0.3076923076923077,0.4444444444444444,0.8981416989186067
5218,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5219,0.6,0.375,0.4615384615384615,0.8999999999999999
522,0.6,0.6,0.6,0.9316388145698663
5220,0.8,0.06349206349206349,0.11764705882352941,0.9392566795674426
5221,0.6,1.0,0.7499999999999999,0.9442946896470329
5222,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
5223,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
5224,0.6,0.75,0.6666666666666665,0.9071675283554994
5225,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
5226,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
5227,0.4,0.2,0.26666666666666666,0.806237236526693
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.6,0.375,0.4615384615384615,0.8999999999999999
523,0.2,0.14285714285714285,0.16666666666666666,0.8350326114534508
5230,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
5231,1.0,1.0,1.0,0.9783446823995325
5232,0.6,0.21428571428571427,0.3157894736842105,0.7568175154548286
5233,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
5234,0.8,0.16,0.26666666666666666,0.8999999999999999
5235,0.6,0.6,0.6,0.7743025013901867
5236,0.6,0.21428571428571427,0.3157894736842105,0.8607433204325573
5237,0.4,0.5,0.4444444444444445,0.8093175281298222
5238,0.4,1.0,0.5714285714285715,1.0
5239,0.8,0.08695652173913043,0.1568627450980392,0.856753440126947
524,1.0,0.03759398496240601,0.07246376811594202,0.9553896325312999
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5242,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
5243,0.8,0.8,0.8000000000000002,0.9065427799279071
5244,0.8,0.8,0.8000000000000002,0.9392566795674426
5245,0.6,0.75,0.6666666666666665,0.8472782331713046
5246,0.8,0.3333333333333333,0.47058823529411764,0.8499999999999999
5247,0.8,1.0,0.888888888888889,0.9678162566026509
5248,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
5249,0.8,0.11764705882352941,0.20512820512820512,0.8803716602162787
525,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5250,0.6,0.09375,0.16216216216216214,0.8333333333333333
5251,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
5252,0.6,0.6,0.6,0.9553896325312999
5253,0.8,0.2,0.32000000000000006,0.8796429789221507
5254,0.4,0.18181818181818182,0.25000000000000006,0.7149438609372075
5255,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5256,1.0,0.06578947368421052,0.12345679012345677,0.9142857142857141
5257,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,1.0,0.7499999999999999,0.9371192130311525
526,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5260,0.6,0.17647058823529413,0.2727272727272727,0.7323377951878006
5261,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
5262,0.4,0.5,0.4444444444444445,0.8133536436323271
5263,1.0,0.35714285714285715,0.5263157894736842,0.88
5264,0.8,0.2,0.32000000000000006,0.9218373627087065
5265,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
5266,0.4,0.6666666666666666,0.5,0.975538779554174
5267,0.6,0.42857142857142855,0.5,0.8852402587547409
5268,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
5269,0.8,0.10526315789473684,0.18604651162790697,0.72
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5271,0.6,0.06,0.1090909090909091,0.8901858301081393
5272,1.0,0.3333333333333333,0.5,0.8253130466425231
5273,1.0,0.11627906976744186,0.20833333333333334,0.8666666666666666
5274,0.6,1.0,0.7499999999999999,0.8620792996959428
5275,0.4,0.2,0.26666666666666666,0.8215585301252004
5276,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
5277,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
5278,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
5279,1.0,1.0,1.0,1.0
528,0.8,0.0851063829787234,0.15384615384615383,0.8715585301252005
5280,0.2,0.5,0.28571428571428575,0.8862429970855479
5281,1.0,0.12195121951219512,0.21739130434782605,0.96
5282,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
5283,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
5284,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
5285,0.6,0.6,0.6,0.8056005495709423
5286,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
5287,0.8,0.14814814814814814,0.25,0.9000806907964375
5288,0.8,0.5,0.6153846153846154,0.9218373627087065
5289,0.8,0.06349206349206349,0.11764705882352941,0.8661688975939004
529,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
5290,0.2,0.25,0.22222222222222224,0.7904222439847509
5291,0.6,0.375,0.4615384615384615,0.9199999999999998
5292,0.8,0.8,0.8000000000000002,0.96
5293,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
5294,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
5295,0.6,1.0,0.7499999999999999,0.9012653335318263
5296,0.6,0.375,0.4615384615384615,0.84
5297,0.4,0.6666666666666666,0.5,0.8763235918948596
5298,0.4,0.4,0.4000000000000001,0.6718543859203818
5299,1.0,0.625,0.7692307692307693,0.7062274396310141
53,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
530,0.6,0.3333333333333333,0.42857142857142855,0.9287447068336007
5300,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
5301,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5302,0.4,0.1,0.16000000000000003,0.8877176304386512
5303,0.4,0.6666666666666666,0.5,0.897978909495327
5304,0.6,0.75,0.6666666666666665,0.9551633756092377
5305,1.0,0.14285714285714285,0.25,0.9428571428571428
5306,0.8,0.05263157894736842,0.09876543209876543,0.9196283397837213
5307,1.0,0.625,0.7692307692307693,0.84
5308,0.6,0.6,0.6,0.8056005495709423
5309,0.75,1.0,0.8571428571428571,1.0
531,0.4,0.03571428571428571,0.06557377049180328,0.6429261832336446
5310,1.0,0.3125,0.47619047619047616,0.9161688975939004
5311,0.6,0.5,0.5454545454545454,0.8720918057132057
5312,1.0,0.05,0.09523809523809523,0.8796429789221507
5313,0.4,0.16666666666666666,0.23529411764705882,0.6834204440808156
5314,0.75,1.0,0.8571428571428571,0.8783812394665015
5315,0.6,0.75,0.6666666666666665,0.9363747507236758
5316,0.8,1.0,0.888888888888889,0.9424548415698022
5317,1.0,0.06329113924050633,0.11904761904761907,0.7850672036750869
5318,0.6,0.25,0.35294117647058826,0.8539779344052337
5319,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
532,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
5320,0.4,1.0,0.5714285714285715,0.9656318455564863
5321,0.8,0.2,0.32000000000000006,0.9065427799279071
5322,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
5323,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
5324,1.0,0.19230769230769232,0.32258064516129037,0.96
5325,0.4,0.5,0.4444444444444445,0.7454204607417446
5326,0.8,0.4444444444444444,0.5714285714285714,0.8605041419463237
5327,1.0,0.21739130434782608,0.3571428571428571,0.8763235918948596
5328,0.4,0.2857142857142857,0.3333333333333333,0.5599999999999999
5329,0.8,0.10526315789473684,0.18604651162790697,0.9777777777777777
533,1.0,0.08196721311475409,0.1515151515151515,0.9142857142857141
5330,0.8,0.5,0.6153846153846154,0.7724859941710956
5331,0.8,0.5,0.6153846153846154,0.9218373627087065
5332,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5333,1.0,0.056179775280898875,0.10638297872340426,0.96
5334,0.4,0.4,0.4000000000000001,0.7041793135682417
5335,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
5336,0.6,0.42857142857142855,0.5,0.9428571428571428
5337,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
5338,0.8,0.36363636363636365,0.5000000000000001,0.875
5339,1.0,0.3333333333333333,0.5,0.88
534,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5340,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
5341,0.6,0.21428571428571427,0.3157894736842105,0.696710148604601
5342,0.8,0.4444444444444444,0.5714285714285714,0.96
5343,0.6,0.75,0.6666666666666665,0.9242533463908505
5344,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
5345,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
5346,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5347,0.8,0.16666666666666666,0.27586206896551724,0.84
5348,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5349,0.2,0.043478260869565216,0.07142857142857142,0.8616459780689251
535,0.6,1.0,0.7499999999999999,0.9425018507295174
5350,0.8,0.14285714285714285,0.24242424242424243,0.7981416989186066
5351,0.6,1.0,0.7499999999999999,1.0
5352,1.0,0.2,0.33333333333333337,0.975
5353,1.0,0.3333333333333333,0.5,0.9865259186717497
5354,0.6,0.6,0.6,0.6682539770441916
5355,0.8,0.16666666666666666,0.27586206896551724,0.9
5356,0.8,1.0,0.888888888888889,0.8882199860728547
5357,1.0,0.625,0.7692307692307693,0.8862368184345795
5358,0.75,0.75,0.75,0.9440018491410851
5359,0.8,0.06557377049180328,0.12121212121212123,0.8333333333333333
536,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
5360,0.6,0.6,0.6,0.6855467675025739
5361,0.8,0.16,0.26666666666666666,0.8665385160109033
5362,0.2,0.125,0.15384615384615385,0.6933839059432148
5363,0.6,0.75,0.6666666666666665,0.95988099297405
5364,0.4,0.05405405405405406,0.09523809523809523,0.7769481626565006
5365,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
5366,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
5367,1.0,0.04032258064516129,0.07751937984496124,0.8823377951878006
5368,1.0,0.45454545454545453,0.625,0.9723055220469331
5369,1.0,0.16129032258064516,0.27777777777777773,0.8469683642429905
537,0.4,0.25,0.3076923076923077,0.8796429789221507
5370,0.6,0.75,0.6666666666666665,0.7723619136183463
5371,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
5372,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
5373,0.4,0.5,0.4444444444444445,0.7289411259541702
5374,0.6,0.6,0.6,0.9238516483070585
5375,0.4,1.0,0.5714285714285715,0.9275842085941887
5376,0.8,0.12121212121212122,0.2105263157894737,0.9107792650626002
5377,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5378,0.4,0.1,0.16000000000000003,0.6431170602504009
5379,0.8,0.8,0.8000000000000002,0.9218373627087065
538,0.6,0.75,0.6666666666666665,0.9175163057267254
5380,0.75,1.0,0.8571428571428571,0.9563474125520123
5381,0.4,1.0,0.5714285714285715,0.9402712196266868
5382,0.8,0.4,0.5333333333333333,0.8833012956693925
5383,0.6,1.0,0.7499999999999999,0.9527847047021966
5384,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5385,0.6,0.75,0.6666666666666665,0.8769481626565007
5386,1.0,0.18518518518518517,0.3125,0.8253130466425231
5387,1.0,0.054945054945054944,0.10416666666666666,0.8333333333333333
5388,0.4,1.0,0.5714285714285715,0.9439411584139565
5389,0.6,0.25,0.35294117647058826,0.8784087577274143
539,0.4,0.18181818181818182,0.25000000000000006,0.9175163057267254
5390,1.0,0.16666666666666666,0.2857142857142857,0.95988099297405
5391,0.6,1.0,0.7499999999999999,0.9612112308574495
5392,1.0,1.0,1.0,1.0
5393,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
5394,1.0,0.060240963855421686,0.11363636363636363,0.9215585301252005
5395,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5396,0.6,0.25,0.35294117647058826,0.8607433204325573
5397,1.0,0.125,0.2222222222222222,0.9666666666666666
5398,0.6,1.0,0.7499999999999999,0.8916156127734388
5399,0.6,0.3,0.4,0.8565673469718995
54,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
540,0.4,0.6666666666666666,0.5,0.5271078696287868
5400,0.6,1.0,0.7499999999999999,0.9522146285703897
5401,1.0,0.2631578947368421,0.4166666666666667,0.975
5402,1.0,0.45454545454545453,0.625,0.9392566795674426
5403,0.4,0.1111111111111111,0.1739130434782609,0.85
5404,0.6,0.1111111111111111,0.18750000000000003,0.829442509675582
5405,1.0,0.3125,0.47619047619047616,1.0
5406,0.6,0.2727272727272727,0.37499999999999994,0.8003442161131723
5407,0.8,1.0,0.888888888888889,0.9315590555090092
5408,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,0.6,0.15789473684210525,0.25,0.8666666666666666
5410,0.6,0.6,0.6,0.8785133591348854
5411,0.4,1.0,0.5714285714285715,0.9382140323175467
5412,1.0,0.11904761904761904,0.21276595744680848,0.88
5413,0.2,0.07692307692307693,0.1111111111111111,0.9392566795674426
5414,0.4,0.25,0.3076923076923077,0.88
5415,0.6,0.42857142857142855,0.5,0.8182919415197659
5416,0.6,0.42857142857142855,0.5,0.9142857142857141
5417,0.2,0.3333333333333333,0.25,0.8705739716053578
5418,0.8,0.1111111111111111,0.19512195121951217,0.8621564093151176
5419,0.6,0.25,0.35294117647058826,0.6355400774046562
542,0.2,0.5,0.28571428571428575,0.7157744668368907
5420,1.0,0.2,0.33333333333333337,0.9583333333333335
5421,0.6,0.42857142857142855,0.5,0.7599999999999998
5422,0.8,0.2,0.32000000000000006,0.8973051837343499
5423,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5424,0.8,0.2222222222222222,0.3478260869565218,0.88
5425,0.8,1.0,0.888888888888889,0.9173510585774977
5426,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
5427,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5428,0.8,0.16,0.26666666666666666,0.96
5429,0.4,0.125,0.19047619047619047,0.5808444879695018
543,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
5430,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
5431,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5432,1.0,0.1724137931034483,0.29411764705882354,0.8665385160109033
5433,0.6,0.03225806451612903,0.061224489795918366,0.8538039492689147
5434,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
5435,0.4,1.0,0.5714285714285715,0.9532769222701009
5436,0.8,0.8,0.8000000000000002,0.9218373627087065
5437,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
5438,0.6,0.375,0.4615384615384615,0.8808429583893054
5439,0.6,1.0,0.7499999999999999,0.9439562076022538
544,0.6,0.3,0.4,0.8627526363130841
5440,0.6,0.75,0.6666666666666665,0.9377274277191009
5441,1.0,0.18518518518518517,0.3125,0.8395239718962009
5442,0.4,0.2857142857142857,0.3333333333333333,0.6431170602504009
5443,0.8,0.07407407407407407,0.13559322033898305,0.7904222439847509
5444,0.4,0.6666666666666666,0.5,0.7469317333525768
5445,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
5446,0.6,0.25,0.35294117647058826,0.88
5447,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5448,0.6,0.09375,0.16216216216216214,0.84
5449,0.6,0.25,0.35294117647058826,0.7999999999999999
545,0.4,0.6666666666666666,0.5,0.9078146098773823
5450,0.4,0.06060606060606061,0.10526315789473685,0.8
5451,0.4,0.2,0.26666666666666666,0.9161688975939004
5452,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
5453,1.0,0.21739130434782608,0.3571428571428571,0.9607792650626001
5454,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5455,0.8,0.21052631578947367,0.3333333333333333,0.7666666666666667
5456,0.4,0.5,0.4444444444444445,0.8949217251338921
5457,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
5458,0.6,0.075,0.13333333333333333,0.7570267182697707
5459,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
546,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
5460,0.8,0.4,0.5333333333333333,0.9714285714285712
5461,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
5462,0.8,0.8,0.8000000000000002,0.8504839383418636
5463,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
5464,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
5465,0.4,1.0,0.5714285714285715,0.8563175713571436
5466,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
5467,0.2,1.0,0.33333333333333337,0.9522967033858832
5468,0.8,0.08163265306122448,0.1481481481481481,0.88
5469,0.4,0.4,0.4000000000000001,0.9161688975939004
547,0.4,0.2222222222222222,0.2857142857142857,0.7208188225668652
5470,0.6,0.42857142857142855,0.5,0.9017965441771001
5471,0.6,1.0,0.7499999999999999,0.9392454776358026
5472,1.0,0.11904761904761904,0.21276595744680848,0.9
5473,1.0,0.45454545454545453,0.625,0.9666666666666666
5474,0.6,0.6,0.6,0.8457994594953497
5475,1.0,0.1,0.18181818181818182,0.9333333333333332
5476,0.4,0.5,0.4444444444444445,0.8477699821536151
5477,0.8,1.0,0.888888888888889,0.9613552676779333
5478,0.6,1.0,0.7499999999999999,0.9869158169801626
5479,0.8,0.3076923076923077,0.4444444444444444,0.9568909945434054
548,0.4,0.25,0.3076923076923077,0.6406425550265586
5480,0.6,0.3,0.4,0.7850561390627925
5481,0.6,0.6,0.6,0.8696501355798598
5482,1.0,0.08196721311475409,0.1515151515151515,0.9147533252963951
5483,0.8,0.13793103448275862,0.2352941176470588,0.8948703089546531
5484,0.4,0.25,0.3076923076923077,0.84
5485,0.6,0.23076923076923078,0.33333333333333337,0.6820664867694701
5486,0.6,0.42857142857142855,0.5,0.9196283397837213
5487,0.6,0.75,0.6666666666666665,0.9419155512030497
5488,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
5489,1.0,0.625,0.7692307692307693,0.9714285714285712
549,0.8,0.02702702702702703,0.05228758169934641,0.7904222439847509
5490,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5491,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
5492,1.0,0.16129032258064516,0.27777777777777773,1.0
5493,0.8,0.07272727272727272,0.13333333333333333,0.9199999999999998
5494,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
5495,0.6,0.75,0.6666666666666665,0.9287447068336007
5496,0.2,0.1111111111111111,0.14285714285714285,0.6943743608436218
5497,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
5498,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
5499,0.8,0.4,0.5333333333333333,0.9428571428571428
55,0.4,1.0,0.5714285714285715,0.9439411584139565
550,0.6,0.02631578947368421,0.050420168067226885,0.8436747254174131
5500,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5501,1.0,0.06329113924050633,0.11904761904761907,0.8999999999999999
5502,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5503,0.8,0.8,0.8000000000000002,0.9199999999999998
5504,0.6,0.057692307692307696,0.10526315789473685,0.9428571428571428
5505,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
5506,0.6,0.42857142857142855,0.5,0.8913780220315298
5507,0.4,0.5,0.4444444444444445,0.8485332862428452
5508,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
5509,0.6,0.3,0.4,0.9194002324226169
551,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
5510,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
5511,0.6,0.05357142857142857,0.0983606557377049,0.9499999999999998
5512,0.4,0.07692307692307693,0.12903225806451613,0.8215585301252004
5513,0.2,0.16666666666666666,0.1818181818181818,0.84
5514,0.8,0.8,0.8000000000000002,0.9199999999999998
5515,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5516,1.0,0.25,0.4,0.9218373627087065
5517,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
5518,0.6,0.2,0.3,0.9375
5519,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
552,1.0,0.35714285714285715,0.5263157894736842,0.9621266731954251
5520,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5521,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
5522,1.0,0.06756756756756757,0.12658227848101267,0.9666666666666666
5523,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
5524,0.8,0.2,0.32000000000000006,0.88
5525,0.5,1.0,0.6666666666666666,0.9705215009785777
5526,0.8,0.12121212121212122,0.2105263157894737,0.8341269885220958
5527,0.8,1.0,0.888888888888889,0.7685720484356376
5528,0.8,0.5,0.6153846153846154,0.8857142857142857
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5530,0.6,0.061224489795918366,0.1111111111111111,0.9294193029797508
5531,1.0,0.29411764705882354,0.45454545454545453,0.934311840921729
5532,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.6,0.375,0.4615384615384615,0.8902789994439252
5535,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
5536,1.0,0.05747126436781609,0.10869565217391304,0.8928571428571429
5537,1.0,0.45454545454545453,0.625,0.9999999999999999
5538,1.0,0.19230769230769232,0.32258064516129037,0.8948703089546531
5539,0.8,0.06153846153846154,0.1142857142857143,0.8395239718962009
554,0.2,0.5,0.28571428571428575,0.7305859673976645
5540,0.8,0.4444444444444444,0.5714285714285714,0.9
5541,0.6,1.0,0.7499999999999999,0.9489894547476635
5542,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5543,1.0,0.125,0.2222222222222222,0.9499999999999998
5544,1.0,0.7142857142857143,0.8333333333333333,0.96
5545,0.4,0.18181818181818182,0.25000000000000006,0.8457994594953497
5546,0.2,1.0,0.33333333333333337,0.8515212404998989
5547,0.6,0.15789473684210525,0.25,0.8373983784860495
5548,1.0,0.25,0.4,0.8785133591348854
5549,0.6,0.6,0.6,0.8162602555903328
555,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
5550,1.0,0.06493506493506493,0.12195121951219512,0.8769481626565007
5551,0.6,0.42857142857142855,0.5,0.8742372334594942
5552,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
5553,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
5554,1.0,0.4166666666666667,0.5882352941176471,0.8253130466425231
5555,1.0,0.06666666666666667,0.125,0.7932346139726764
5556,1.0,0.22727272727272727,0.37037037037037035,0.9097210005560746
5557,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
5558,1.0,0.25,0.4,0.8469683642429905
5559,0.2,1.0,0.33333333333333337,1.0
556,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
5560,1.0,0.5,0.6666666666666666,0.975
5561,0.8,0.14285714285714285,0.24242424242424243,0.8607433204325573
5562,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
5563,0.4,0.5,0.4444444444444445,0.8949217251338921
5564,0.6,0.75,0.6666666666666665,0.8990221908285633
5565,1.0,0.17857142857142858,0.30303030303030304,0.8666666666666666
5566,1.0,0.29411764705882354,0.45454545454545453,0.96
5567,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
5568,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
5569,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
557,1.0,0.45454545454545453,0.625,0.8317902814049861
5570,0.8,0.1,0.1777777777777778,0.9175163057267254
5571,0.2,0.14285714285714285,0.16666666666666666,0.8918543363322289
5572,1.0,0.625,0.7692307692307693,0.9175163057267254
5573,0.8,0.18181818181818182,0.2962962962962963,0.6962833978372135
5574,1.0,0.22727272727272727,0.37037037037037035,0.8155279707585668
5575,1.0,0.13157894736842105,0.23255813953488372,0.9166666666666666
5576,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
5577,0.4,1.0,0.5714285714285715,0.9221610374526895
5578,0.4,0.2857142857142857,0.3333333333333333,0.84
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,0.6,0.09090909090909091,0.15789473684210525,0.8392566795674427
5580,1.0,0.09615384615384616,0.17543859649122806,0.975
