user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5281,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
5282,0.8,0.11764705882352941,0.20512820512820512,0.8587104553037381
5283,1.0,0.15151515151515152,0.2631578947368421,0.9107792650626002
5284,1.0,0.45454545454545453,0.625,0.9199999999999998
5285,0.0,0.0,0.0,0.8587104553037381
5286,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
5287,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
5288,0.6,0.6,0.6,0.689363736433178
5289,0.8,0.05714285714285714,0.10666666666666666,0.8587104553037381
529,0.6,0.15789473684210525,0.25,0.7785133591348854
5290,0.4,0.5,0.4444444444444445,0.8443111647249067
5291,1.0,0.5,0.6666666666666666,0.975
5292,0.8,1.0,0.888888888888889,0.9284414698747994
5293,1.0,0.4166666666666667,0.5882352941176471,0.8458105241076441
5294,0.6,0.2727272727272727,0.37499999999999994,0.9419155512030497
5295,0.6,1.0,0.7499999999999999,0.9506329194880103
5296,1.0,0.5,0.6666666666666666,0.8285714285714285
5297,0.8,0.8,0.8000000000000002,0.96
5298,0.6,0.5,0.5454545454545454,0.7666666666666667
5299,0.6,0.6,0.6,0.8538039492689147
53,1.0,0.06666666666666667,0.125,0.9777777777777777
530,0.6,0.3333333333333333,0.42857142857142855,0.88
5300,0.6,0.13043478260869565,0.21428571428571427,0.88
5301,0.6,0.25,0.35294117647058826,0.7882579089392523
5302,0.4,0.09090909090909091,0.14814814814814814,0.8232103416703527
5303,0.6,0.75,0.6666666666666665,0.8526948162656499
5304,0.6,0.75,0.6666666666666665,0.9684383801946042
5305,0.6,0.07894736842105263,0.1395348837209302,0.88
5306,0.8,0.057971014492753624,0.1081081081081081,0.934311840921729
5307,0.8,0.6666666666666666,0.7272727272727272,0.96
5308,1.0,0.8333333333333334,0.9090909090909091,0.8757627665405056
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.8,0.06451612903225806,0.11940298507462686,0.7733836680895384
5310,0.4,0.25,0.3076923076923077,0.8469683642429905
5311,1.0,0.7142857142857143,0.8333333333333333,0.7872406382720243
5312,0.8,0.0380952380952381,0.07272727272727274,0.8194420011121494
5313,0.8,0.4,0.5333333333333333,0.975
5314,0.5,1.0,0.6666666666666666,0.9705215009785777
5315,0.6,1.0,0.7499999999999999,0.9999999999999999
5316,0.8,0.8,0.8000000000000002,0.9196342270957945
5317,1.0,0.0625,0.11764705882352941,0.8704525463644859
5318,0.6,0.23076923076923078,0.33333333333333337,0.84
5319,1.0,0.08771929824561403,0.16129032258064516,0.9556136293872104
532,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
5320,0.6,1.0,0.7499999999999999,0.8959854634357977
5321,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
5322,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
5323,1.0,0.14285714285714285,0.25,0.9499999999999998
5324,0.8,0.26666666666666666,0.4,0.8499999999999999
5325,0.8,0.5714285714285714,0.6666666666666666,0.9461036746869986
5326,0.8,0.3076923076923077,0.4444444444444444,0.8091252498315487
5327,0.8,0.18181818181818182,0.2962962962962963,0.8796429789221507
5328,0.6,0.42857142857142855,0.5,0.9333333333333332
5329,1.0,0.11363636363636363,0.20408163265306123,0.9555555555555554
533,0.8,0.06349206349206349,0.11764705882352941,0.8661688975939004
5330,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
5331,1.0,0.625,0.7692307692307693,0.9
5332,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5333,0.6,0.033707865168539325,0.06382978723404255,0.8666666666666666
5334,0.4,0.5,0.4444444444444445,0.6389129761254051
5335,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
5336,0.6,0.5,0.5454545454545454,0.8999999999999999
5337,1.0,0.3125,0.47619047619047616,0.8999999999999999
5338,0.8,0.26666666666666666,0.4,0.8323377951878007
5339,1.0,0.3333333333333333,0.5,0.9714285714285712
534,0.6,0.25,0.35294117647058826,0.8014130888825604
5340,0.6,0.11538461538461539,0.1935483870967742,0.9000806907964375
5341,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
5342,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
5343,0.6,0.75,0.6666666666666665,0.9287447068336007
5344,0.6,0.125,0.20689655172413793,0.8984688644094113
5345,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
5346,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
5347,1.0,0.20833333333333334,0.3448275862068966,0.8729059382580254
5348,0.4,0.6666666666666666,0.5,0.9055694094043933
5349,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
535,0.4,1.0,0.5714285714285715,0.9439411584139565
5350,1.0,0.19230769230769232,0.32258064516129037,0.7882579089392523
5351,0.8,1.0,0.888888888888889,0.934990355597498
5352,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
5353,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
5354,0.6,0.6,0.6,0.8457994594953497
5355,1.0,0.18518518518518517,0.3125,0.7897406179093063
5356,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
5357,0.6,0.5,0.5454545454545454,0.8781626372912935
5358,0.4,1.0,0.5714285714285715,0.9342514318536989
5359,0.8,0.06060606060606061,0.11267605633802819,0.9199999999999998
536,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
5360,0.6,0.5,0.5454545454545454,0.8436747254174131
5361,0.6,0.125,0.20689655172413793,0.7929091576221187
5362,0.8,0.4,0.5333333333333333,0.6739092533015842
5363,0.6,0.6,0.6,0.9882579089392524
5364,0.6,0.07142857142857142,0.1276595744680851,0.7645174255062304
5365,0.6,0.08108108108108109,0.14285714285714288,0.8594318569297752
5366,0.6,0.23076923076923078,0.33333333333333337,0.7159117376209349
5367,1.0,0.03731343283582089,0.07194244604316546,0.8999999999999999
5368,1.0,0.4166666666666667,0.5882352941176471,0.9107792650626002
5369,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
537,0.4,0.2,0.26666666666666666,0.7999999999999999
5370,0.4,0.6666666666666666,0.5,0.9023776864319318
5371,0.6,0.125,0.20689655172413793,0.9199999999999998
5372,0.8,0.8,0.8000000000000002,0.84
5373,0.8,1.0,0.888888888888889,0.9297936478725376
5374,0.6,0.75,0.6666666666666665,0.9264833449392877
5375,0.6,1.0,0.7499999999999999,1.0
5376,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
5377,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
5378,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
5379,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
538,0.4,0.5,0.4444444444444445,0.8769481626565007
5380,0.75,1.0,0.8571428571428571,0.8716594811629311
5381,0.4,1.0,0.5714285714285715,0.9999999999999998
5382,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5383,0.6,1.0,0.7499999999999999,0.8845224801462647
5384,0.6,0.5,0.5454545454545454,0.8333333333333333
5385,0.6,0.75,0.6666666666666665,0.904042224398475
5386,0.8,0.2,0.32000000000000006,0.96
5387,1.0,0.054945054945054944,0.10416666666666666,0.8999999999999999
5388,0.6,1.0,0.7499999999999999,0.9450552481494068
5389,0.8,0.25,0.38095238095238093,0.8666666666666666
539,0.8,0.23529411764705882,0.3636363636363636,0.8395239718962009
5390,1.0,0.16129032258064516,0.27777777777777773,0.9607792650626001
5391,0.6,1.0,0.7499999999999999,0.9470745115984868
5392,1.0,1.0,1.0,1.0
5393,0.6,0.23076923076923078,0.33333333333333337,0.7655120881261196
5394,0.8,0.05970149253731343,0.11111111111111112,0.84
5395,0.8,0.26666666666666666,0.4,0.84
5396,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
5397,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
5398,0.8,1.0,0.888888888888889,0.9730518373434992
5399,1.0,0.5,0.6666666666666666,0.8925336018375435
54,0.4,0.6666666666666666,0.5,0.897978909495327
540,0.6,0.75,0.6666666666666665,0.761551697217092
5400,0.6,1.0,0.7499999999999999,0.937548736468173
5401,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
5402,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
5403,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
5404,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
5405,0.6,0.1875,0.2857142857142857,0.8666666666666666
5406,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
5407,0.8,1.0,0.888888888888889,0.9688637138595503
5408,0.2,0.1,0.13333333333333333,0.7599999999999998
5409,0.4,1.0,0.5714285714285715,0.8886406055048115
541,0.6,0.2,0.3,0.7655120881261196
5410,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5411,0.6,1.0,0.7499999999999999,0.9943272288656533
5412,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
5413,0.6,0.15789473684210525,0.25,0.9199999999999998
5414,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
5415,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
5416,0.6,0.6,0.6,0.88
5417,0.4,0.5,0.4444444444444445,0.928562028029272
5418,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
5419,0.6,0.3,0.4,0.7850561390627925
542,0.6,0.75,0.6666666666666665,0.8982320280671419
5420,0.8,0.25,0.38095238095238093,0.8
5421,0.8,0.4444444444444444,0.5714285714285714,0.88
5422,1.0,0.21739130434782608,0.3571428571428571,0.9387592186404713
5423,0.6,0.25,0.35294117647058826,0.8125758092397003
5424,1.0,0.2631578947368421,0.4166666666666667,0.88
5425,0.6,0.5,0.5454545454545454,0.8666666666666666
5426,0.8,0.13793103448275862,0.2352941176470588,0.8964545788110594
5427,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
5428,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
5429,0.8,0.2222222222222222,0.3478260869565218,0.8485066927817011
543,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
5430,0.8,0.26666666666666666,0.4,0.9142857142857141
5431,0.8,0.4,0.5333333333333333,0.9666666666666666
5432,0.4,0.2,0.26666666666666666,0.8999999999999999
5433,0.8,0.08333333333333333,0.1509433962264151,0.8132153847402364
5434,1.0,0.14705882352941177,0.25641025641025644,0.7999999999999999
5435,0.8,0.4444444444444444,0.5714285714285714,0.9619258241535292
5436,0.6,0.6,0.6,0.9
5437,0.6,0.17647058823529413,0.2727272727272727,0.8806635493382297
5438,0.8,0.3333333333333333,0.47058823529411764,0.8148214894610754
5439,0.6,1.0,0.7499999999999999,0.9869158169801626
544,0.6,0.3333333333333333,0.42857142857142855,0.7634740813282501
5440,0.6,0.75,0.6666666666666665,0.9377274277191009
5441,1.0,0.2,0.33333333333333337,0.88
5442,0.4,0.4,0.4000000000000001,0.8796429789221507
5443,0.8,0.11764705882352941,0.20512820512820512,0.975
5444,0.4,0.6666666666666666,0.5,0.8237783622082865
5445,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
5446,0.6,0.1875,0.2857142857142857,0.9197619859481004
5447,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
5448,0.4,0.05555555555555555,0.09756097560975609,0.717770038702328
5449,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
545,0.6,0.75,0.6666666666666665,0.9736350879195647
5450,0.8,0.11764705882352941,0.20512820512820512,0.9161688975939004
5451,0.4,0.25,0.3076923076923077,0.9107792650626002
5452,0.8,0.16666666666666666,0.27586206896551724,0.8833012956693925
5453,1.0,0.17857142857142858,0.30303030303030304,0.8763235918948596
5454,0.4,0.25,0.3076923076923077,0.7365259186717497
5455,0.8,0.3333333333333333,0.47058823529411764,0.96
5456,0.4,0.4,0.4000000000000001,0.75
5457,1.0,0.2631578947368421,0.4166666666666667,0.8570267182697707
5458,0.8,0.09090909090909091,0.163265306122449,0.8317902814049861
5459,0.8,0.2,0.32000000000000006,0.9249999999999999
546,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
5460,0.6,0.3,0.4,0.9249999999999999
5461,0.2,0.25,0.22222222222222224,0.7413205160733009
5462,0.8,0.8,0.8000000000000002,0.8931170602504009
5463,0.8,0.10526315789473684,0.18604651162790697,0.88
5464,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5465,0.4,1.0,0.5714285714285715,0.9832913761694105
5466,0.4,0.06896551724137931,0.1176470588235294,0.84
5467,0.8,1.0,0.888888888888889,0.9731455036998373
5468,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
5469,0.8,0.5,0.6153846153846154,0.96
547,1.0,0.45454545454545453,0.625,0.9489894547476635
5470,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
5471,0.6,1.0,0.7499999999999999,0.9554517412238143
5472,1.0,0.13157894736842105,0.23255813953488372,0.8913780220315298
5473,1.0,0.2631578947368421,0.4166666666666667,0.8881938336113706
5474,0.8,0.5,0.6153846153846154,0.9129733123509238
5475,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
5476,0.4,0.5,0.4444444444444445,0.7592859578443013
5477,0.4,1.0,0.5714285714285715,0.9035729430221171
5478,0.8,1.0,0.888888888888889,0.8694655590183238
5479,0.4,0.2,0.26666666666666666,0.7882579089392523
548,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
5480,0.8,0.2857142857142857,0.4210526315789473,0.8038963253130011
5481,0.4,0.5,0.4444444444444445,0.9352869858026788
5482,1.0,0.07936507936507936,0.14705882352941177,0.88
5483,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
5484,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
5485,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
5486,0.6,0.5,0.5454545454545454,0.8902789994439252
5487,0.6,0.75,0.6666666666666665,0.9242533463908505
5488,0.8,0.14814814814814814,0.25,0.7872687600383887
5489,1.0,0.45454545454545453,0.625,0.84
549,0.8,0.025806451612903226,0.05,0.8666666666666666
5490,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5491,1.0,0.2,0.33333333333333337,0.9199999999999998
5492,0.4,0.058823529411764705,0.10256410256410256,0.7522967033858831
5493,0.8,0.08888888888888889,0.15999999999999998,0.835226273182243
5494,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
5495,0.6,0.75,0.6666666666666665,0.9377274277191009
5496,0.6,0.25,0.35294117647058826,0.845689011015765
5497,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5498,1.0,0.5555555555555556,0.7142857142857143,0.8570267182697707
5499,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
55,0.4,1.0,0.5714285714285715,0.913416723326524
550,1.0,0.04716981132075472,0.09009009009009009,0.8458105241076441
5500,0.8,0.4444444444444444,0.5714285714285714,0.8925336018375435
5501,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
5502,1.0,0.3125,0.47619047619047616,0.88
5503,0.6,0.5,0.5454545454545454,0.8665385160109033
5504,0.8,0.0784313725490196,0.14285714285714285,0.9777777777777777
5505,0.2,0.125,0.15384615384615385,0.897978909495327
5506,0.8,0.5,0.6153846153846154,0.9196342270957945
5507,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
5508,0.6,0.375,0.4615384615384615,0.7570267182697707
5509,0.6,0.23076923076923078,0.33333333333333337,0.7641307004873903
551,1.0,0.15151515151515152,0.2631578947368421,0.8925336018375435
5510,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
5511,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
5512,1.0,0.13513513513513514,0.2380952380952381,0.9553896325312999
5513,0.6,0.375,0.4615384615384615,0.9199999999999998
5514,0.6,0.6,0.6,0.9199999999999998
5515,0.6,0.75,0.6666666666666665,0.9286176761602537
5516,1.0,0.22727272727272727,0.37037037037037035,0.7655120881261196
5517,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
5518,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5519,0.8,0.13793103448275862,0.2352941176470588,0.821918053505144
552,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
5520,0.8,0.14814814814814814,0.25,0.8785133591348854
5521,0.2,0.16666666666666666,0.1818181818181818,0.8666666666666666
5522,1.0,0.06578947368421052,0.12345679012345677,0.9333333333333332
5523,0.8,0.08695652173913043,0.1568627450980392,0.8570267182697707
5524,0.8,0.26666666666666666,0.4,0.8078280607071651
5525,0.75,1.0,0.8571428571428571,1.0
5526,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
5527,0.4,0.6666666666666666,0.5,0.8861234553551012
5528,0.4,0.25,0.3076923076923077,0.8999999999999999
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,1.0,0.5,0.6666666666666666,0.9486525918671749
5530,1.0,0.05813953488372093,0.10989010989010987,0.8763235918948596
5531,0.6,0.25,0.35294117647058826,0.9294193029797508
5532,0.4,0.2222222222222222,0.2857142857142857,0.69137802203153
5533,0.5,1.0,0.6666666666666666,1.0
5534,1.0,0.5,0.6666666666666666,0.975
5535,1.0,0.18518518518518517,0.3125,0.9197619859481004
5536,1.0,0.0625,0.11764705882352941,0.9218373627087065
5537,0.6,0.42857142857142855,0.5,0.8333333333333333
5538,1.0,0.20833333333333334,0.3448275862068966,0.96
5539,0.8,0.06060606060606061,0.11267605633802819,0.897978909495327
554,0.6,1.0,0.7499999999999999,0.9620082691375986
5540,0.8,0.36363636363636365,0.5000000000000001,0.9392043788637071
5541,0.6,0.75,0.6666666666666665,0.8963456232754312
5542,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
5543,1.0,0.11904761904761904,0.21276595744680848,0.8769481626565007
5544,0.8,0.8,0.8000000000000002,0.970644772348131
5545,0.4,0.16666666666666666,0.23529411764705882,0.88
5546,0.6,0.75,0.6666666666666665,0.8934583728626925
5547,0.6,0.16666666666666666,0.2608695652173913,0.7929091576221187
5548,0.8,0.25,0.38095238095238093,0.7823377951878007
5549,0.6,0.6,0.6,0.7637490833185039
555,0.4,0.6666666666666666,0.5,0.886108667778816
5550,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
5551,0.4,0.2222222222222222,0.2857142857142857,0.7313796808639876
5552,0.6,0.42857142857142855,0.5,0.657226616248713
5553,0.6,0.09375,0.16216216216216214,0.7859308835420007
5554,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
5555,0.4,0.044444444444444446,0.07999999999999999,0.7756772252344424
5556,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
5557,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5558,1.0,0.2,0.33333333333333337,0.9147533252963951
5559,0.6,1.0,0.7499999999999999,0.9489894547476635
556,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
5560,1.0,0.5,0.6666666666666666,0.9249999999999999
5561,0.8,0.15384615384615385,0.25806451612903225,0.9054944751850592
5562,0.6,0.375,0.4615384615384615,0.8076148351692942
5563,0.6,0.75,0.6666666666666665,0.9225978883872658
5564,0.4,0.5,0.4444444444444445,0.8485332862428452
5565,0.4,0.125,0.19047619047619047,0.8796429789221507
5566,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
5567,1.0,0.125,0.2222222222222222,0.9392566795674426
5568,0.6,0.12,0.19999999999999998,0.9428571428571428
5569,0.6,0.1111111111111111,0.18750000000000003,0.8076999100514016
557,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
5570,0.6,0.06818181818181818,0.1224489795918367,0.8148214894610754
5571,0.6,0.25,0.35294117647058826,0.8837631868622358
5572,0.6,0.42857142857142855,0.5,0.8392684541915888
5573,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
5574,0.8,0.16,0.26666666666666666,0.88
5575,1.0,0.25,0.4,1.0
5576,1.0,0.11363636363636363,0.20408163265306123,0.96
5577,0.6,1.0,0.7499999999999999,0.9228017954069043
5578,0.6,0.42857142857142855,0.5,0.88
5579,0.4,1.0,0.5714285714285715,0.9832913761694105
558,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
5580,1.0,0.10869565217391304,0.19607843137254902,0.9142857142857141
5581,0.6,1.0,0.7499999999999999,0.9489894547476635
5582,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5583,0.4,0.2222222222222222,0.2857142857142857,0.88
5584,0.4,0.2222222222222222,0.2857142857142857,0.6799999999999999
5585,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5586,0.6,0.75,0.6666666666666665,0.8822605314366272
5587,0.6,0.75,0.6666666666666665,0.9175163057267254
5588,0.6,0.6,0.6,0.8902789994439252
5589,0.8,0.8,0.8000000000000002,0.88
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.6,0.75,0.6666666666666665,0.8666704082617461
5591,0.6,0.42857142857142855,0.5,0.8571428571428571
5592,0.2,0.1111111111111111,0.14285714285714285,0.8616459780689251
5593,0.8,0.23529411764705882,0.3636363636363636,0.95988099297405
5594,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
5595,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
5596,0.4,0.11764705882352941,0.1818181818181818,0.88
5597,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
5598,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
5599,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
56,0.4,0.25,0.3076923076923077,0.6635694981976777
560,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
5600,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
5601,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5602,1.0,0.38461538461538464,0.5555555555555556,0.8504839383418636
5603,0.8,0.3076923076923077,0.4444444444444444,0.8704525463644859
5604,0.8,0.14814814814814814,0.25,0.9199999999999998
5605,0.8,0.04081632653061224,0.07766990291262134,0.728997297476749
5606,0.6,1.0,0.7499999999999999,0.827726872211105
5607,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.6,0.5,0.5454545454545454,0.9333333333333332
561,0.2,0.25,0.22222222222222224,0.6904330861875743
5610,0.2,0.3333333333333333,0.25,0.897978909495327
5611,0.2,0.3333333333333333,0.25,0.8546682742943923
5612,0.6,0.75,0.6666666666666665,0.8354901619119839
5613,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5614,1.0,0.04672897196261682,0.08928571428571429,0.9333333333333332
5615,0.6,0.1111111111111111,0.18750000000000003,0.875
5616,0.4,0.14285714285714285,0.21052631578947364,0.7324912935401191
5617,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
5618,1.0,0.3333333333333333,0.5,0.9215585301252005
5619,0.6,0.3,0.4,0.7827560440630599
562,0.8,1.0,0.888888888888889,0.8886957875319029
5620,0.6,0.12,0.19999999999999998,0.7599999999999998
5621,1.0,0.11627906976744186,0.20833333333333334,0.8769481626565007
5622,0.4,0.25,0.3076923076923077,0.9197619859481004
5623,0.6,0.08823529411764706,0.15384615384615385,0.9374241907602995
5624,1.0,0.29411764705882354,0.45454545454545453,0.8964545788110594
5625,0.8,0.2,0.32000000000000006,0.9065427799279071
5626,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
5627,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
5628,0.8,1.0,0.888888888888889,1.0
5629,0.4,0.16666666666666666,0.23529411764705882,0.84
563,0.8,0.09302325581395349,0.16666666666666666,0.7675263737244715
5630,0.8,0.16,0.26666666666666666,0.9499999999999998
5631,0.2,0.25,0.22222222222222224,0.8621564093151176
5632,0.8,0.5714285714285714,0.6666666666666666,0.8315764456579768
5633,0.6,0.75,0.6666666666666665,0.8616457482245305
5634,1.0,0.1282051282051282,0.22727272727272727,0.8333333333333333
5635,0.4,1.0,0.5714285714285715,0.8855554861288883
5636,0.6,0.04285714285714286,0.08,0.7859308835420007
5637,0.4,0.6666666666666666,0.5,0.897978909495327
5638,0.4,0.2,0.26666666666666666,0.8485332862428452
5639,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
564,0.4,0.4,0.4000000000000001,0.84
5640,0.6,0.75,0.6666666666666665,0.9522900288534067
5641,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
5642,0.4,0.4,0.4000000000000001,0.6682539770441916
5643,0.4,0.022988505747126436,0.043478260869565216,0.8172439559369402
5644,0.6,0.6,0.6,0.904042224398475
5645,0.6,0.10714285714285714,0.18181818181818182,0.84
5646,0.8,0.36363636363636365,0.5000000000000001,0.84
5647,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
5648,1.0,0.3333333333333333,0.5,0.9215585301252005
5649,0.8,0.21052631578947367,0.3333333333333333,0.84
565,0.8,1.0,0.888888888888889,1.0
5650,0.8,0.0975609756097561,0.1739130434782609,0.9
5651,0.2,0.5,0.28571428571428575,0.9177700387023281
5652,0.8,0.4,0.5333333333333333,0.8973051837343499
5653,1.0,0.14285714285714285,0.25,0.9215585301252005
5654,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
5655,0.6,0.23076923076923078,0.33333333333333337,0.9
5656,0.4,1.0,0.5714285714285715,0.7288050356802014
5657,1.0,0.15151515151515152,0.2631578947368421,1.0
5658,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5659,1.0,0.21739130434782608,0.3571428571428571,0.985979757297342
566,1.0,0.1,0.18181818181818182,0.8281533378308603
5660,0.6,0.6,0.6,0.817770038702328
5661,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
5662,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
5663,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
5664,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
5665,0.2,0.25,0.22222222222222224,0.8661688975939004
5666,0.4,0.6666666666666666,0.5,0.886108667778816
5667,1.0,0.11363636363636363,0.20408163265306123,0.88
5668,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
5669,0.8,0.5,0.6153846153846154,0.7560441985195253
567,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5670,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
5671,1.0,0.29411764705882354,0.45454545454545453,0.975
5672,0.8,0.8,0.8000000000000002,0.9018583010813932
5673,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5674,0.2,0.3333333333333333,0.25,0.8704525463644859
5675,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
5676,1.0,0.29411764705882354,0.45454545454545453,0.7769481626565006
5677,1.0,0.18518518518518517,0.3125,0.9387592186404713
5678,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5679,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
568,0.6,1.0,0.7499999999999999,0.9566893647990653
5680,1.0,0.45454545454545453,0.625,0.9499999999999998
5681,0.6,0.6,0.6,0.7850561390627925
5682,0.8,0.04878048780487805,0.09195402298850576,0.8666666666666666
5683,0.6,0.3,0.4,0.8836812464372528
5684,0.8,0.08163265306122448,0.1481481481481481,0.9333333333333332
5685,0.6,1.0,0.7499999999999999,0.9166666666666665
5686,1.0,0.13513513513513514,0.2380952380952381,0.7324912935401191
5687,0.6,0.3,0.4,0.7012015090473511
5688,0.4,0.2222222222222222,0.2857142857142857,0.7929264408272534
5689,0.8,0.07017543859649122,0.12903225806451613,0.856753440126947
569,0.6,0.25,0.35294117647058826,0.7929091576221187
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5692,0.6,0.375,0.4615384615384615,0.7599999999999998
