user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3536,0.8,0.4,0.5333333333333333,0.9579128024823542
3537,0.5,1.0,0.6666666666666666,0.8327749672276138
3538,0.9,0.36,0.5142857142857143,0.9623548488793522
3539,0.7,0.0875,0.15555555555555553,0.9800239653228319
354,0.7,0.875,0.7777777777777777,0.9488342891036482
3540,0.6,0.42857142857142855,0.5,0.9775543050545107
3541,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3542,0.6,1.0,0.7499999999999999,0.8128681102747818
3543,0.6,0.5,0.5454545454545454,0.9530941092921809
3544,0.5,1.0,0.6666666666666666,0.8614764923056552
3545,0.6666666666666666,1.0,0.8,0.8463570420606681
3546,0.6,0.14634146341463414,0.23529411764705882,0.9619921978811223
3547,0.5,0.1282051282051282,0.2040816326530612,0.9244350023372
3548,0.3333333333333333,1.0,0.5,0.8697055341894385
3549,0.75,1.0,0.8571428571428571,0.9289904350775516
355,0.9,0.1836734693877551,0.30508474576271183,0.9603049068612064
3550,0.7,0.21212121212121213,0.3255813953488372,0.8934656722969935
3551,0.4,0.6666666666666666,0.5,0.9850463729121222
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.4,1.0,0.5714285714285715,0.9430399421972286
3554,0.42857142857142855,1.0,0.6,0.9574276313348455
3555,0.5,0.625,0.5555555555555556,0.9448483128912387
3556,0.7,0.5,0.5833333333333334,0.9196420593208217
3557,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
3558,0.6,0.16216216216216217,0.25531914893617025,0.9391862511446958
3559,0.6,0.75,0.6666666666666665,0.9642472930334256
356,0.8,1.0,0.888888888888889,1.0
3560,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3561,0.5,0.3333333333333333,0.4,0.9476723049203274
3562,0.6,0.1,0.17142857142857143,0.9092236067663689
3563,0.7,0.23333333333333334,0.35,0.9184726487489852
3564,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
3565,0.7,0.5833333333333334,0.6363636363636365,0.8889212943105822
3566,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3567,0.7,0.875,0.7777777777777777,0.9610184459598653
3568,0.7,0.7,0.7,0.9900119826614159
3569,1.0,0.1724137931034483,0.29411764705882354,0.9789546892969045
357,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
3570,0.4,1.0,0.5714285714285715,0.8805016876679564
3571,0.8,0.6666666666666666,0.7272727272727272,0.9322945250080984
3572,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
3573,0.5,1.0,0.6666666666666666,0.9074427603031588
3574,0.8,0.36363636363636365,0.5000000000000001,0.9789368001858949
3575,0.5,1.0,0.6666666666666666,0.8791760067111473
3576,0.6,0.125,0.20689655172413793,0.9314569344849923
3577,0.7,0.6363636363636364,0.6666666666666666,0.8788539046191001
3578,0.5,0.2631578947368421,0.3448275862068966,0.9013515873048095
3579,0.6,0.24,0.34285714285714286,0.896896082253677
358,0.4,0.5714285714285714,0.47058823529411764,0.940168347263476
3580,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
3581,0.42857142857142855,1.0,0.6,0.8440424626916343
3582,0.8,0.6153846153846154,0.6956521739130435,0.9532746737826577
3583,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3584,0.6,0.75,0.6666666666666665,0.8486011532420407
3585,0.8,0.25,0.38095238095238093,0.9138775581930358
3586,0.6,0.35294117647058826,0.4444444444444445,0.9109219084884125
3587,0.5555555555555556,1.0,0.7142857142857143,0.959919416725334
3588,0.8,0.25,0.38095238095238093,0.9618674946795892
3589,0.8,0.1111111111111111,0.19512195121951217,0.848125809488885
359,0.5,1.0,0.6666666666666666,0.9714810874565273
3590,0.7,0.175,0.27999999999999997,0.9574545325992917
3591,0.8,0.32,0.45714285714285713,0.9632726343550266
3592,0.6,0.15384615384615385,0.2448979591836735,0.966331457581766
3593,0.7,0.875,0.7777777777777777,0.9832474946282306
3594,0.6,0.3,0.4,0.9487161248857842
3595,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
3596,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
3597,0.4,0.6666666666666666,0.5,0.9598854162427238
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
36,0.2,0.09523809523809523,0.12903225806451613,0.9458323697038933
360,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
3600,1.0,0.18518518518518517,0.3125,0.9615572121244959
3601,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
3602,0.4,0.5,0.4444444444444445,0.9721116430082263
3603,0.9,0.21951219512195122,0.3529411764705882,0.8448399640363903
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.7,0.4666666666666667,0.56,0.922738808650057
3606,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3607,0.8,0.2962962962962963,0.43243243243243246,0.9588956692051315
3608,0.9,0.6428571428571429,0.75,0.9623548488793522
3609,0.8,0.6666666666666666,0.7272727272727272,0.8960765269670125
361,0.5,1.0,0.6666666666666666,0.8728767055860646
3610,0.8,0.12903225806451613,0.2222222222222222,0.9497140324893636
3611,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
3612,0.8,0.27586206896551724,0.4102564102564103,0.9192703702514405
3613,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
3614,0.6,0.375,0.4615384615384615,0.830542721417258
3615,0.9,0.42857142857142855,0.5806451612903225,0.9332424156632918
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.7,1.0,0.8235294117647058,0.9403805588296502
3618,0.5,0.13157894736842105,0.20833333333333334,0.9529428380435211
3619,0.5,0.5,0.5,0.8408325054396218
362,0.4,0.8,0.5333333333333333,0.8857105992486914
3620,0.6,0.2,0.3,0.9211251224512983
3621,0.9,0.28125,0.4285714285714286,0.9794585945585546
3622,0.4,0.2857142857142857,0.3333333333333333,0.9778286698521363
3623,0.6,1.0,0.7499999999999999,0.9927632582514461
3624,1.0,0.16666666666666666,0.2857142857142857,0.9401854916484886
3625,0.6,0.375,0.4615384615384615,0.8871373657185946
3626,0.7,0.08045977011494253,0.14432989690721648,0.9237405224186584
3627,0.625,1.0,0.7692307692307693,0.9244546152185324
3628,0.42857142857142855,1.0,0.6,0.9748997358792308
3629,0.5,0.625,0.5555555555555556,0.9948127706346086
363,0.7777777777777778,1.0,0.8750000000000001,0.9518592487279118
3630,0.8,0.5,0.6153846153846154,0.9017303399451966
3631,0.75,1.0,0.8571428571428571,0.9701447122820623
3632,0.5,1.0,0.6666666666666666,0.9418361222361907
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.9013450785552235
3635,0.6,0.35294117647058826,0.4444444444444445,0.9289339248439927
3636,0.6,1.0,0.7499999999999999,0.905819028378378
3637,0.5,0.625,0.5555555555555556,0.9363726572209079
3638,0.8,0.5333333333333333,0.64,0.9366823046670874
3639,0.4,0.5,0.4444444444444445,0.9710817224046899
364,0.5,1.0,0.6666666666666666,0.9181927488293736
3640,0.7,0.6363636363636364,0.6666666666666666,0.8972174387571944
3641,0.8,0.13333333333333333,0.2285714285714286,0.9380349530945535
3642,0.4,1.0,0.5714285714285715,0.8656909643544455
3643,0.7,0.4666666666666667,0.56,0.957287929429448
3644,0.6666666666666666,1.0,0.8,0.944452509246676
3645,0.7,0.7777777777777778,0.7368421052631577,0.9545106614513044
3646,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
3647,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3648,0.3,0.05454545454545454,0.0923076923076923,0.8115110724344348
3649,0.3,1.0,0.4615384615384615,0.9543504308639281
365,0.7,1.0,0.8235294117647058,0.9235689872780217
3650,0.8,0.0898876404494382,0.16161616161616163,0.9411889912864855
3651,0.5,0.29411764705882354,0.37037037037037035,0.9855701107429646
3652,0.7,0.25925925925925924,0.37837837837837834,0.9542407963750834
3653,0.7,0.4666666666666667,0.56,0.9589171891171091
3654,0.5,0.20833333333333334,0.29411764705882354,0.983843965171178
3655,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3656,0.9,0.8181818181818182,0.8571428571428572,0.9589290275785872
3657,0.375,1.0,0.5454545454545454,0.9621604927730815
3658,1.0,0.30303030303030304,0.4651162790697675,0.9918115394479871
3659,0.8,0.8,0.8000000000000002,0.9911554430582546
366,0.7,0.30434782608695654,0.42424242424242425,0.958317431658054
3660,0.9,1.0,0.9473684210526316,0.9623548488793522
3661,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
3662,0.8,0.8888888888888888,0.8421052631578948,0.9548604399799406
3663,0.3,0.3333333333333333,0.3157894736842105,0.8675092647841158
3664,0.9,0.47368421052631576,0.6206896551724138,0.9224618151678817
3665,1.0,0.3125,0.47619047619047616,0.9743714747496639
3666,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
3667,0.8,1.0,0.888888888888889,0.92982807018908
3668,0.5,1.0,0.6666666666666666,0.9838428667663973
3669,0.9,0.25,0.391304347826087,0.938532686481868
367,0.3333333333333333,1.0,0.5,0.9366252119492048
3670,0.8,0.8,0.8000000000000002,0.9886752707345026
3671,0.4,0.6666666666666666,0.5,0.9361111405699033
3672,0.5,0.2631578947368421,0.3448275862068966,0.8967519477988064
3673,0.7,0.25,0.3684210526315789,0.9466970991111561
3674,0.7,0.7,0.7,0.9688662000769772
3675,0.9,0.09278350515463918,0.16822429906542058,0.9561012407641718
3676,0.5,0.45454545454545453,0.47619047619047616,0.8794572246635644
3677,0.8,0.5333333333333333,0.64,0.9820012349491912
3678,0.5,0.38461538461538464,0.4347826086956522,0.9727378907484358
3679,0.8,0.14545454545454545,0.24615384615384614,0.9538250859867871
368,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
3680,0.5,1.0,0.6666666666666666,0.9588956692051315
3681,0.8,0.08602150537634409,0.15533980582524273,0.9354017995792777
3682,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
3683,0.9,0.18,0.3,0.95329412838341
3684,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
3685,0.6,0.24,0.34285714285714286,0.9775543050545107
3686,0.7,0.6363636363636364,0.6666666666666666,0.9082479283226879
3687,0.7,0.35,0.4666666666666667,0.9789612210154923
3688,0.9,0.225,0.36000000000000004,0.9918115394479871
3689,0.7,0.25,0.3684210526315789,0.8956856416879394
369,0.6,0.5454545454545454,0.5714285714285713,0.8345397254029111
3690,0.9,0.18,0.3,0.9437063109268825
3691,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
3692,0.7,0.7777777777777778,0.7368421052631577,0.9771845208207391
3693,0.6,0.10909090909090909,0.1846153846153846,0.9145952561729114
3694,0.7,0.875,0.7777777777777777,0.9368353168656508
3695,0.4,0.25,0.3076923076923077,0.9221662383203305
3696,0.3,0.25,0.2727272727272727,0.905253509453058
3697,0.8,0.5333333333333333,0.64,0.9630161970932718
3698,0.8,0.7272727272727273,0.761904761904762,0.9669193747100826
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.8,1.0,0.888888888888889,0.9658641546014826
370,0.6,1.0,0.7499999999999999,0.9600970825024516
3700,0.5,0.625,0.5555555555555556,0.8784476658084084
3701,0.4,0.5714285714285714,0.47058823529411764,0.920378451629699
3702,0.4,1.0,0.5714285714285715,0.923167821501473
3703,0.4,1.0,0.5714285714285715,0.697582927430968
3704,0.9,0.3,0.45000000000000007,0.9834092549099822
3705,0.8,0.08163265306122448,0.1481481481481481,0.9630877223876576
3706,0.6,0.6,0.6,0.9719327044216451
3707,0.5,1.0,0.6666666666666666,0.8920626769609428
3708,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3709,0.9,0.2571428571428571,0.39999999999999997,0.9837728234268082
371,0.7,0.7777777777777778,0.7368421052631577,0.983859631429073
3710,0.8,0.8,0.8000000000000002,0.9729161848519465
3711,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
3712,0.3,0.2727272727272727,0.28571428571428564,0.9000387150316946
3713,0.9,0.16071428571428573,0.27272727272727276,0.920221840832822
3714,0.625,1.0,0.7692307692307693,0.9706235806549288
3715,0.9,0.2,0.32727272727272727,0.9835445048635998
3716,0.8,0.14285714285714285,0.24242424242424243,0.9127195301566483
3717,0.8,0.1951219512195122,0.3137254901960785,0.9314288747212014
3718,0.8,0.21052631578947367,0.3333333333333333,0.9403335700655459
3719,0.375,1.0,0.5454545454545454,0.9776878443184401
372,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
3720,0.5,0.23809523809523808,0.3225806451612903,0.8841481734809112
3721,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
3722,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
3723,0.375,1.0,0.5454545454545454,0.9586831842652039
3724,0.7,0.11666666666666667,0.2,0.9160252900140943
3725,0.5,1.0,0.6666666666666666,0.8468750807418567
3726,0.6,0.1935483870967742,0.2926829268292683,0.9327629847075153
3727,0.7,0.18421052631578946,0.29166666666666663,0.9806503299019229
3728,0.5,0.625,0.5555555555555556,0.9412532793988025
3729,0.8,0.14545454545454545,0.24615384615384614,0.982459969693756
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.7,0.5833333333333334,0.6363636363636365,0.9247670148622723
3732,0.8,0.32,0.45714285714285713,0.8966924625560516
3733,0.8,0.5,0.6153846153846154,0.9729161848519465
3734,0.3,1.0,0.4615384615384615,0.8859230634383818
3735,0.8,0.24242424242424243,0.372093023255814,0.943856739573407
3736,0.6,0.6,0.6,0.9341653659650093
3737,1.0,0.4,0.5714285714285715,0.9544173319713032
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.7,1.0,0.8235294117647058,0.9900119826614159
3740,0.4,1.0,0.5714285714285715,0.9683411523335436
3741,0.9,0.5,0.6428571428571429,0.95329412838341
3742,0.6,0.375,0.4615384615384615,0.9579795550739632
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.375,1.0,0.5454545454545454,0.9807296152589038
3745,0.6,0.2857142857142857,0.3870967741935483,0.9369693326109447
3746,0.8,0.2,0.32000000000000006,0.9537735678294305
3747,0.3,0.75,0.4285714285714285,0.9211612436446274
3748,0.5714285714285714,1.0,0.7272727272727273,0.8059360689956028
3749,0.3,0.25,0.2727272727272727,0.9218048006062021
375,0.4,1.0,0.5714285714285715,0.9314288747212014
3750,0.5,1.0,0.6666666666666666,0.7570278006020049
3751,0.6,0.14634146341463414,0.23529411764705882,0.9588055716422683
3752,0.7,0.3181818181818182,0.4375,0.924664433391807
3753,0.7,1.0,0.8235294117647058,0.958317431658054
3754,0.9,0.3103448275862069,0.4615384615384615,0.9541614341367659
3755,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
3756,1.0,0.18181818181818182,0.3076923076923077,0.9401854916484886
3757,0.4,0.18181818181818182,0.25000000000000006,0.9259676528854733
3758,0.8,1.0,0.888888888888889,0.9140004870622821
3759,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
376,0.6,0.75,0.6666666666666665,0.9887771525272553
3760,0.7,0.16666666666666666,0.2692307692307692,0.9459115371309813
3761,0.5,0.38461538461538464,0.4347826086956522,0.9712998461843051
3762,0.9,0.23076923076923078,0.3673469387755102,0.9142709391251627
3763,0.4,0.23529411764705882,0.29629629629629634,0.9669320804416942
3764,0.6666666666666666,1.0,0.8,0.9978494796354811
3765,0.3333333333333333,1.0,0.5,0.9168201182418216
3766,0.4,0.4,0.4000000000000001,0.8743358186693545
3767,0.6666666666666666,1.0,0.8,0.9502820814663769
3768,0.9,0.11842105263157894,0.20930232558139536,0.9548403769343636
3769,0.4,0.10256410256410256,0.163265306122449,0.9551391187363665
377,0.7,0.3684210526315789,0.48275862068965514,0.9290876234622344
3770,0.8,0.21052631578947367,0.3333333333333333,0.91874855455584
3771,0.8,0.14035087719298245,0.23880597014925373,0.8923815739432531
3772,0.6,1.0,0.7499999999999999,0.9309223325475101
3773,0.8,0.23529411764705882,0.3636363636363636,0.9773505414690052
3774,0.5,1.0,0.6666666666666666,0.9732457461129788
3775,0.6,0.5,0.5454545454545454,0.966331457581766
3776,0.8888888888888888,1.0,0.9411764705882353,0.9382202972259472
3777,0.4,0.4444444444444444,0.4210526315789474,0.8755727859310174
3778,0.9,0.07317073170731707,0.13533834586466167,0.9539335635384133
3779,0.6,0.8571428571428571,0.7058823529411764,0.9635443575001813
378,0.625,1.0,0.7692307692307693,0.897757640948646
3780,0.6,0.2,0.3,0.9758012615517268
3781,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3782,0.3,1.0,0.4615384615384615,0.9643904239517789
3783,0.8,1.0,0.888888888888889,0.9119357464503124
3784,0.4444444444444444,1.0,0.6153846153846153,0.9999999999999998
3785,0.7142857142857143,1.0,0.8333333333333333,0.9443706947487657
3786,0.9,0.9,0.9,0.9789546892969045
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.6,1.0,0.7499999999999999,0.9605039933128965
3789,0.4,0.2857142857142857,0.3333333333333333,0.9340555896941443
379,0.4,0.6666666666666666,0.5,0.938532686481868
3790,0.5,0.35714285714285715,0.41666666666666663,0.9490960436273378
3791,0.5,0.5,0.5,0.8465631980950411
3792,0.9,0.10227272727272728,0.18367346938775514,0.9579093785938091
3793,0.6,0.42857142857142855,0.5,0.8702528911472927
3794,0.6666666666666666,1.0,0.8,0.9004845514675881
3795,0.6666666666666666,1.0,0.8,0.8807693569967392
3796,0.5,0.3333333333333333,0.4,0.9487429494993278
3797,0.5,1.0,0.6666666666666666,0.9733911445163974
3798,0.5,1.0,0.6666666666666666,0.958797360861272
3799,1.0,0.5263157894736842,0.6896551724137931,0.9615572121244959
38,0.6,0.5454545454545454,0.5714285714285713,0.9245105721830469
380,0.7,0.4666666666666667,0.56,0.8999902344203303
3800,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3801,0.8,0.47058823529411764,0.5925925925925927,0.9428671468236752
3802,0.6,1.0,0.7499999999999999,0.982642575032029
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.9,0.4090909090909091,0.5625000000000001,0.9523235262893431
3805,0.625,1.0,0.7692307692307693,0.9864254493615104
3806,0.4,0.19047619047619047,0.25806451612903225,0.810996757022863
3807,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
3808,0.7,0.047619047619047616,0.08917197452229297,0.8396479770573805
3809,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
381,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3810,0.4,1.0,0.5714285714285715,0.9680555702849517
3811,0.6,0.46153846153846156,0.5217391304347826,0.96555299737886
3812,0.3,0.3,0.3,0.9455493394807253
3813,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
3814,0.5,1.0,0.6666666666666666,0.9555387041195057
3815,0.5,0.35714285714285715,0.41666666666666663,0.9550038693477845
3816,0.3,0.14285714285714285,0.19354838709677416,0.9611499012727941
3817,0.5,1.0,0.6666666666666666,0.9195728944367048
3818,0.7,1.0,0.8235294117647058,0.9310278868953216
3819,0.5,0.5,0.5,0.9712998461843051
382,0.7,1.0,0.8235294117647058,0.9140302707627161
3820,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
3821,0.9,0.09090909090909091,0.16513761467889906,0.9086344482143306
3822,0.6,0.3333333333333333,0.42857142857142855,0.9311960994377562
3823,0.8,0.1951219512195122,0.3137254901960785,0.9812151062541489
3824,0.5,0.08928571428571429,0.15151515151515152,0.9042596255200898
3825,0.7,0.16666666666666666,0.2692307692307692,0.9237405224186584
3826,0.5,1.0,0.6666666666666666,0.9584269942167954
3827,0.9,0.375,0.5294117647058825,0.95850761954505
3828,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
3829,0.4,0.06666666666666667,0.1142857142857143,0.900840974755848
383,0.8,1.0,0.888888888888889,0.958785085290052
3830,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
3831,0.7,0.5384615384615384,0.608695652173913,0.9417765426776096
3832,0.9,0.6923076923076923,0.7826086956521738,0.9882343997895097
3833,0.7,0.16666666666666666,0.2692307692307692,0.8833655697514652
3834,0.8,0.1509433962264151,0.25396825396825395,0.9910006174745954
3835,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
3836,0.9,0.16071428571428573,0.27272727272727276,0.9603049068612064
3837,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
3838,0.4,1.0,0.5714285714285715,0.8733671702717083
3839,0.6,0.75,0.6666666666666665,0.9741590519005014
384,0.6,1.0,0.7499999999999999,0.9883697441494087
3840,0.6,0.6666666666666666,0.631578947368421,0.8916037910086038
3841,0.8,0.07017543859649122,0.12903225806451613,0.9417800524953418
3842,0.9,0.10714285714285714,0.19148936170212766,0.9421453490221288
3843,0.5,0.7142857142857143,0.588235294117647,0.869717788832912
3844,0.9,0.47368421052631576,0.6206896551724138,0.9689115851183236
3845,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
3846,0.5,1.0,0.6666666666666666,0.9743793112916959
3847,0.8,0.14814814814814814,0.25,0.9061331322631573
3848,0.8,0.7272727272727273,0.761904761904762,0.9614085902208213
3849,0.5,0.8333333333333334,0.625,0.9585054545101767
385,0.5,0.38461538461538464,0.4347826086956522,0.9425996923686107
3850,1.0,0.2222222222222222,0.3636363636363636,0.9551391187363665
3851,0.5,0.8333333333333334,0.625,0.9529806470891253
3852,0.7,1.0,0.8235294117647058,0.9900119826614159
3853,0.6,0.1875,0.2857142857142857,0.966331457581766
3854,0.5,0.7142857142857143,0.588235294117647,0.9837040231634792
3855,0.9,0.6,0.7200000000000001,0.923474985380406
3856,0.7,1.0,0.8235294117647058,0.9226174400484874
3857,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
3858,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
3859,0.7,0.25925925925925924,0.37837837837837834,0.95618417983867
386,0.7,0.25,0.3684210526315789,0.8752446405511566
3860,0.8,0.36363636363636365,0.5000000000000001,0.9683411523335436
3861,0.5555555555555556,1.0,0.7142857142857143,1.0000000000000002
3862,0.5714285714285714,1.0,0.7272727272727273,0.9353347289516343
3863,0.8,1.0,0.888888888888889,0.9378684116355183
3864,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
3865,0.4,1.0,0.5714285714285715,0.9355515964918489
3866,0.7,0.875,0.7777777777777777,0.9675563425799882
3867,0.3333333333333333,1.0,0.5,0.9782850925484659
3868,0.6,0.3333333333333333,0.42857142857142855,0.9159591101479264
3869,0.6,1.0,0.7499999999999999,0.9222628520812134
387,0.4,0.8,0.5333333333333333,0.9106186232081461
3870,0.3333333333333333,1.0,0.5,0.9732631940950072
3871,0.5,0.5555555555555556,0.5263157894736842,0.980875655658761
3872,0.5,1.0,0.6666666666666666,0.9743714747496639
3873,0.6,0.75,0.6666666666666665,0.9461421130538448
3874,0.8,0.6153846153846154,0.6956521739130435,0.9827303408211231
3875,0.625,1.0,0.7692307692307693,0.8921599640621867
3876,0.5555555555555556,1.0,0.7142857142857143,0.8818329949623631
3877,0.8,1.0,0.888888888888889,0.9429026964891789
3878,0.7,0.25,0.3684210526315789,0.9999999999999999
3879,0.7,1.0,0.8235294117647058,0.9875458409967848
388,0.8,0.8888888888888888,0.8421052631578948,0.9760248706473721
3880,0.4,1.0,0.5714285714285715,0.8421956573119046
3881,0.9,0.75,0.8181818181818182,0.883695222633909
3882,0.7,0.35,0.4666666666666667,0.9549111288002137
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.7,0.0958904109589041,0.1686746987951807,0.8676846243719163
3885,1.0,0.14084507042253522,0.2469135802469136,0.9487429494993278
3886,0.7,0.6363636363636364,0.6666666666666666,0.9312176753745465
3887,0.6,0.17647058823529413,0.2727272727272727,0.9120273538688731
3888,0.9,0.4090909090909091,0.5625000000000001,0.938532686481868
3889,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
389,0.5,0.625,0.5555555555555556,0.923295403926216
3890,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
3891,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3892,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
3893,0.6,1.0,0.7499999999999999,0.7952636706575388
3894,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
3895,0.6,0.8571428571428571,0.7058823529411764,0.9250525988186072
3896,0.6,0.5454545454545454,0.5714285714285713,0.980731106674296
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
3899,0.7,1.0,0.8235294117647058,0.9447732198804432
39,0.7,0.7777777777777778,0.7368421052631577,0.9800561157544918
390,0.7,0.3181818181818182,0.4375,0.9459115371309813
3900,0.6,0.13953488372093023,0.22641509433962265,0.9095332175947122
3901,0.7,0.7777777777777778,0.7368421052631577,0.9839509121572043
3902,0.9,0.3,0.45000000000000007,0.9918115394479871
3903,0.6,0.35294117647058826,0.4444444444444445,0.9077566914624637
3904,0.5,0.625,0.5555555555555556,0.9431962468596604
3905,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999998
3906,0.5,1.0,0.6666666666666666,0.9421376930954983
3907,0.6,1.0,0.7499999999999999,0.9535008850168993
3908,0.6,0.2608695652173913,0.36363636363636365,0.9092236067663689
3909,0.7,0.875,0.7777777777777777,0.8663206633091729
391,0.7,0.7,0.7,0.861004890183548
3910,0.8,0.23529411764705882,0.3636363636363636,0.9588956692051315
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.6,0.5,0.5454545454545454,0.9887771525272553
3913,0.7,0.3888888888888889,0.5,0.9268569111839283
3914,0.5,0.45454545454545453,0.47619047619047616,0.9042596255200898
3915,0.8,1.0,0.888888888888889,0.904565255544175
3916,0.8,0.16666666666666666,0.27586206896551724,0.9820012349491912
3917,0.8,0.5333333333333333,0.64,0.9569497692764579
3918,0.5,1.0,0.6666666666666666,0.9435354144621277
3919,0.6,0.6666666666666666,0.631578947368421,0.8974350568486851
392,0.8,0.12698412698412698,0.2191780821917808,0.9569497692764579
3920,0.7,0.875,0.7777777777777777,0.960112231508984
3921,0.5,0.5555555555555556,0.5263157894736842,0.9244990626994549
3922,0.6,0.3,0.4,0.8668882269653874
3923,0.5,0.38461538461538464,0.4347826086956522,0.8632071377326672
3924,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
3925,0.9,0.6428571428571429,0.75,0.9407849366892436
3926,0.8,0.8888888888888888,0.8421052631578948,0.9479966415246245
3927,0.8,0.4,0.5333333333333333,0.9410422906067071
3928,0.6666666666666666,1.0,0.8,0.9723081352297387
3929,0.6,0.14285714285714285,0.23076923076923073,0.8414407420527562
393,0.8,0.8,0.8000000000000002,0.9245003906279422
3930,0.7,0.3888888888888889,0.5,0.9800239653228319
3931,0.5,0.21739130434782608,0.30303030303030304,0.9230229355191095
3932,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.9,0.11688311688311688,0.2068965517241379,0.935462401724396
3935,0.4,0.36363636363636365,0.380952380952381,0.9808503811282637
3936,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3937,0.3,0.5,0.37499999999999994,0.943856739573407
3938,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3939,0.6,1.0,0.7499999999999999,1.0
394,0.125,1.0,0.2222222222222222,0.9165858464719903
3940,0.8,0.125,0.21621621621621623,0.9475216967440258
3941,0.6,1.0,0.7499999999999999,0.973752772777736
