user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3770,0.6,0.07692307692307693,0.13636363636363635,0.8784087577274143
3771,0.8,0.06896551724137931,0.12698412698412698,0.9012005763626052
3772,0.2,0.3333333333333333,0.25,0.7479297014221965
3773,0.4,0.05714285714285714,0.09999999999999999,0.7022901263323298
3774,1.0,0.625,0.7692307692307693,0.9242533463908505
3775,0.4,0.2857142857142857,0.3333333333333333,0.88
3776,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3777,0.4,0.13333333333333333,0.2,0.8945003666725985
3778,0.8,0.038834951456310676,0.07407407407407407,0.8417833438916418
3779,0.6,0.42857142857142855,0.5,0.8784087577274143
378,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3780,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
3781,0.6,0.42857142857142855,0.5,0.9199999999999998
3782,0.4,0.2857142857142857,0.3333333333333333,0.84
3783,0.8,1.0,0.888888888888889,0.9398056898668248
3784,0.4,0.5,0.4444444444444445,0.6219091728330622
3785,0.8,0.8,0.8000000000000002,0.9499999999999998
3786,1.0,0.5,0.6666666666666666,0.8194420011121494
3787,0.75,1.0,0.8571428571428571,0.8355360170513643
3788,0.8,1.0,0.888888888888889,0.9505804787723792
3789,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
379,0.4,0.2,0.26666666666666666,0.8857142857142857
3790,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3791,0.2,0.08333333333333333,0.11764705882352941,0.69137802203153
3792,0.6,0.03260869565217391,0.06185567010309278,0.8035930883542
3793,0.4,0.13333333333333333,0.2,0.6886441498107586
3794,0.8,0.8,0.8000000000000002,0.9499999999999998
3795,0.8,1.0,0.888888888888889,0.9999999999999999
3796,1.0,0.17857142857142858,0.30303030303030304,0.8194420011121494
3797,0.4,0.6666666666666666,0.5,0.9078146098773823
3798,0.4,0.6666666666666666,0.5,0.8888436008122292
3799,1.0,0.3125,0.47619047619047616,0.8796429789221507
38,0.6,0.2727272727272727,0.37499999999999994,0.9
380,0.6,0.15789473684210525,0.25,0.7056788195467287
3800,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
3801,0.6,0.17647058823529413,0.2727272727272727,0.84
3802,0.2,1.0,0.33333333333333337,0.8545136835812843
3803,0.6,1.0,0.7499999999999999,0.9392454776358026
3804,0.2,0.043478260869565216,0.07142857142857142,0.6338311024060996
3805,0.6,0.75,0.6666666666666665,0.7646530541932991
3806,0.8,0.14814814814814814,0.25,0.5409610350189639
3807,0.6,0.05555555555555555,0.10169491525423728,0.8833012956693925
3808,1.0,0.032467532467532464,0.06289308176100628,0.8305412510107006
3809,0.6,0.375,0.4615384615384615,0.7566893647990653
381,0.4,0.5,0.4444444444444445,0.8931170602504009
3810,0.2,0.2,0.20000000000000004,0.8076999100514016
3811,0.4,0.2,0.26666666666666666,0.7455789504256438
3812,0.6,0.25,0.35294117647058826,0.9166666666666666
3813,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3814,0.8,1.0,0.888888888888889,0.873854891130677
3815,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
3816,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
3817,0.6,0.6,0.6,0.7743025013901867
3818,0.6,0.6,0.6,0.8133536436323271
3819,0.8,0.21052631578947367,0.3333333333333333,0.8014130888825604
382,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
3820,0.8,0.8,0.8000000000000002,0.96
3821,0.6,0.03571428571428571,0.06741573033707865,0.7314664834763526
3822,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
3823,1.0,0.053763440860215055,0.10204081632653061,0.8796429789221507
3824,0.0,0.0,0.0,0.8024153313696419
3825,0.8,0.06557377049180328,0.12121212121212123,0.8411149806488358
3826,0.4,0.6666666666666666,0.5,0.9273341371471961
3827,0.8,0.14814814814814814,0.25,0.9196283397837213
3828,0.2,0.5,0.28571428571428575,0.9532769222701009
3829,0.2,0.015384615384615385,0.028571428571428574,0.8829875176960327
383,0.6,1.0,0.7499999999999999,0.9450552481494068
3830,0.8,0.19047619047619047,0.3076923076923077,0.88
3831,0.6,0.2727272727272727,0.37499999999999994,0.7816378587637559
3832,1.0,0.3333333333333333,0.5,0.9999999999999999
3833,0.8,0.1111111111111111,0.19512195121951217,0.9161688975939004
3834,0.4,0.041666666666666664,0.07547169811320754,0.8769481626565007
3835,0.2,0.125,0.15384615384615385,0.8796429789221507
3836,0.8,0.08888888888888889,0.15999999999999998,0.868623681843458
3837,0.4,0.09090909090909091,0.14814814814814814,0.8525910169519799
3838,0.6,1.0,0.7499999999999999,0.8687960941330666
3839,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
384,0.8,1.0,0.888888888888889,0.9505804787723792
3840,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
3841,0.6,0.02727272727272727,0.05217391304347826,0.7146755903756015
3842,0.8,0.047058823529411764,0.08888888888888889,0.8796429789221507
3843,0.8,0.5,0.6153846153846154,0.788072487074881
3844,0.8,0.2,0.32000000000000006,0.72
3845,0.4,0.4,0.4000000000000001,0.88
3846,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
3847,0.4,0.038461538461538464,0.07017543859649124,0.7350424207229426
3848,0.8,0.3333333333333333,0.47058823529411764,0.975
3849,0.2,0.25,0.22222222222222224,0.7727041361024481
385,0.6,0.16666666666666666,0.2608695652173913,0.7666025913387849
3850,0.6,0.06,0.1090909090909091,0.9390813186456468
3851,0.6,0.42857142857142855,0.5,0.8918264919474903
3852,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
3853,0.6,0.1,0.17142857142857143,0.88
3854,0.6,0.42857142857142855,0.5,0.9199999999999998
3855,0.6,0.17647058823529413,0.2727272727272727,0.8539460680175233
3856,0.6,0.5,0.5454545454545454,0.72
3857,0.6,0.42857142857142855,0.5,0.8392207349373997
3858,0.4,0.125,0.19047619047619047,0.88
3859,0.2,0.041666666666666664,0.06896551724137931,0.7765242884811607
386,0.6,0.12,0.19999999999999998,0.7449472737383177
3860,0.4,0.09090909090909091,0.14814814814814814,0.7981416989186066
3861,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3862,0.6,0.6,0.6,0.9199999999999998
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
3865,0.6,0.42857142857142855,0.5,0.7163208510293658
3866,0.4,0.2222222222222222,0.2857142857142857,0.8049070849459302
3867,0.4,0.5,0.4444444444444445,0.794913604427501
3868,0.4,0.08333333333333333,0.13793103448275862,0.844825291466415
3869,0.4,0.5,0.4444444444444445,0.8383591818919242
387,0.6,0.375,0.4615384615384615,0.7769481626565006
3870,0.8,0.8,0.8000000000000002,0.8036577290420559
3871,0.2,0.1,0.13333333333333333,0.6852869858026788
3872,0.6,0.6,0.6,0.88
3873,0.4,0.25,0.3076923076923077,0.6261711197116284
3874,0.0,0.0,0.0,0.831184092172897
3875,0.4,0.5,0.4444444444444445,0.660417212599658
3876,0.2,0.3333333333333333,0.25,0.8068690397961241
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.2,0.034482758620689655,0.0588235294117647,0.856753440126947
3879,0.4,0.4,0.4000000000000001,0.85
388,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
3880,0.4,0.4,0.4000000000000001,0.747657760576743
3881,1.0,0.4166666666666667,0.5882352941176471,0.8841343393649008
3882,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
3883,0.25,1.0,0.4,1.0
3884,0.8,0.06060606060606061,0.11267605633802819,0.7932346139726764
3885,0.6,0.04477611940298507,0.08333333333333333,0.8587104553037381
3886,0.6,0.2727272727272727,0.37499999999999994,0.85
3887,0.8,0.125,0.21621621621621623,0.8588850193511639
3888,0.2,0.05555555555555555,0.08695652173913045,0.6132153847402365
3889,0.2,0.125,0.15384615384615385,0.9097210005560746
389,0.4,0.25,0.3076923076923077,0.72
3890,0.6,0.5,0.5454545454545454,0.9199999999999998
3891,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
3892,0.8,0.10256410256410256,0.18181818181818182,0.8395239718962009
3893,0.8,0.6666666666666666,0.7272727272727272,0.9104598936213292
3894,0.4,0.10526315789473684,0.16666666666666666,0.817770038702328
3895,0.4,0.2857142857142857,0.3333333333333333,0.7906093803199647
3896,0.2,0.1,0.13333333333333333,0.75
3897,0.4,1.0,0.5714285714285715,0.9402712196266868
3898,0.4,0.2,0.26666666666666666,0.8443806518460774
3899,0.6,0.75,0.6666666666666665,0.8746811847566478
39,0.6,0.375,0.4615384615384615,0.817770038702328
390,0.4,0.07407407407407407,0.125,0.6520997811359012
3900,0.8,0.09302325581395349,0.16666666666666666,0.8668408881616314
3901,0.6,0.375,0.4615384615384615,0.8913780220315298
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3904,0.6,0.21428571428571427,0.3157894736842105,0.9014933072182987
3905,1.0,0.45454545454545453,0.625,0.9412895446962617
3906,0.0,0.0,0.0,0.7479297014221965
3907,0.8,0.5,0.6153846153846154,0.7897406179093063
3908,0.4,0.1,0.16000000000000003,0.6700652229069016
3909,0.6,0.2727272727272727,0.37499999999999994,0.8214285714285713
391,0.6,0.25,0.35294117647058826,0.7812802051647195
3910,0.6,0.1,0.17142857142857143,0.6781626372912934
3911,0.6,1.0,0.7499999999999999,0.791698647417486
3912,0.6,0.23076923076923078,0.33333333333333337,0.84
3913,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
3914,0.8,0.2857142857142857,0.4210526315789473,0.8182919415197659
3915,0.8,1.0,0.888888888888889,0.8666067281233256
3916,1.0,0.07462686567164178,0.13888888888888887,0.9333333333333332
3917,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3918,0.8,1.0,0.888888888888889,0.9652977666348326
3919,0.2,0.14285714285714285,0.16666666666666666,0.6877274277191009
392,0.6,0.046153846153846156,0.08571428571428573,0.9065427799279071
3920,0.6,0.42857142857142855,0.5,0.8999999999999999
3921,0.6,0.6,0.6,0.9107792650626002
3922,0.6,0.14285714285714285,0.23076923076923073,0.7961085161834607
3923,0.6,0.2,0.3,0.8273982124750778
3924,0.6,0.375,0.4615384615384615,0.7904003624189431
3925,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3926,0.6,0.3,0.4,0.7981416989186066
3927,0.2,0.08333333333333333,0.11764705882352941,0.8194420011121494
3928,0.4,0.6666666666666666,0.5,0.975538779554174
3929,0.4,0.043478260869565216,0.0784313725490196,0.7153743093521672
393,0.2,0.14285714285714285,0.16666666666666666,0.8085423939742628
3930,0.2,0.08333333333333333,0.11764705882352941,1.0
3931,0.8,0.16666666666666666,0.27586206896551724,0.8928138232915998
3932,0.6,0.6,0.6,0.7146755903756015
3933,0.6,1.0,0.7499999999999999,0.8881816559561834
3934,0.8,0.0547945205479452,0.10256410256410256,0.57181070575359
3935,0.2,0.07692307692307693,0.1111111111111111,0.7522254687356686
3936,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3937,1.0,0.5555555555555556,0.7142857142857143,0.8999999999999999
3938,0.0,0.0,0.0,0.8341269885220958
3939,0.6,1.0,0.7499999999999999,0.8781996819943559
394,0.4,0.5,0.4444444444444445,0.8063432375669044
3940,0.6,0.05660377358490566,0.10344827586206896,0.8333333333333333
3941,0.6,0.6,0.6,0.8469683642429905
3942,0.4,0.028985507246376812,0.05405405405405405,0.7150412913190357
3943,0.6,0.42857142857142855,0.5,0.88
3944,0.6,0.6,0.6,0.85
3945,0.8,0.06896551724137931,0.12698412698412698,0.9333333333333332
3946,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
3947,0.6,0.17647058823529413,0.2727272727272727,0.8392566795674427
3948,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3949,0.6,0.2727272727272727,0.37499999999999994,0.8196283397837214
395,0.6,1.0,0.7499999999999999,0.8965113780343325
3950,0.0,0.0,0.0,0.7218832445125712
3951,0.2,0.041666666666666664,0.06896551724137931,0.7079558688104673
3952,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
3953,0.4,0.07407407407407407,0.125,0.8076148351692942
3954,0.2,0.5,0.28571428571428575,0.6904378691215942
3955,1.0,0.3333333333333333,0.5,0.8194420011121494
3956,0.8,0.8,0.8000000000000002,0.868623681843458
3957,0.6,0.061224489795918366,0.1111111111111111,0.8341269885220958
3958,0.8,0.18181818181818182,0.2962962962962963,0.8203062271181178
3959,0.4,1.0,0.5714285714285715,0.9575188056082674
396,0.8,0.2,0.32000000000000006,0.8423054634319797
3960,0.8,1.0,0.888888888888889,0.9688637138595503
3961,0.0,0.0,0.0,0.6008399888548277
3962,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
3963,0.2,0.03225806451612903,0.05555555555555555,0.8194420011121494
3964,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
3965,0.8,0.1,0.1777777777777778,0.9053896325313001
3966,0.2,0.16666666666666666,0.1818181818181818,0.6950929150540696
3967,0.6,0.05263157894736842,0.09677419354838708,0.7232919561378501
3968,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
3969,0.25,1.0,0.4,0.9573673809879384
397,1.0,1.0,1.0,1.0
3970,0.4,0.07692307692307693,0.12903225806451613,0.7678351978003087
3971,0.6,0.06521739130434782,0.11764705882352941,0.8964545788110594
3972,0.6,1.0,0.7499999999999999,0.9354641304133021
3973,0.4,0.16666666666666666,0.23529411764705882,0.8482034558228999
3974,0.2,0.125,0.15384615384615385,0.922899729747675
3975,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
3976,0.8,0.10810810810810811,0.19047619047619047,0.8215585301252004
3977,0.4,1.0,0.5714285714285715,0.9637921042970944
3978,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
3979,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
398,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
3980,0.6,0.6,0.6,0.8058609574080365
3981,0.2,0.041666666666666664,0.06896551724137931,0.6568815907827104
3982,0.4,0.2222222222222222,0.2857142857142857,0.7586540327395671
3983,0.6,0.25,0.35294117647058826,0.8945003666725985
3984,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
3985,0.8,0.1,0.1777777777777778,0.8616459780689251
3986,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
3987,1.0,0.625,0.7692307692307693,0.8984294899244509
3988,0.6,0.125,0.20689655172413793,0.8539779344052337
3989,1.0,0.15151515151515152,0.2631578947368421,0.8666666666666666
399,0.4,0.5,0.4444444444444445,0.8931170602504009
3990,0.4,0.2857142857142857,0.3333333333333333,0.84
3991,0.6,0.5,0.5454545454545454,0.8661688975939004
3992,1.0,0.07142857142857142,0.13333333333333333,0.9387592186404713
3993,0.0,0.0,0.0,0.7994764966414836
3994,0.6,0.12,0.19999999999999998,0.875
3995,0.6,0.125,0.20689655172413793,0.8803716602162787
3996,0.4,0.2222222222222222,0.2857142857142857,0.9242533463908505
3997,0.4,0.06451612903225806,0.1111111111111111,0.664581500834112
3998,0.6,0.08823529411764706,0.15384615384615385,0.7750510538932276
3999,0.6,0.043478260869565216,0.08108108108108109,0.8902789994439252
4,0.4,1.0,0.5714285714285715,1.0
40,0.6,0.5,0.5454545454545454,0.7920462796865295
400,0.4,1.0,0.5714285714285715,0.9803716602162786
4000,0.4,0.25,0.3076923076923077,0.8411149806488358
4001,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
4002,0.6,0.42857142857142855,0.5,0.8080844487969501
4003,0.6,0.5,0.5454545454545454,0.8661688975939004
4004,0.4,0.2,0.26666666666666666,0.562560410329439
4005,0.6,0.1,0.17142857142857143,0.7805579988878506
4006,0.4,0.07692307692307693,0.12903225806451613,0.8130932089446582
4007,0.8,0.058823529411764705,0.1095890410958904,0.9340313378113551
4008,0.4,1.0,0.5714285714285715,0.9008929827558003
4009,1.0,0.16129032258064516,0.27777777777777773,0.7946103674686998
401,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
4010,0.2,1.0,0.33333333333333337,0.9054186491784485
4011,0.6,0.5,0.5454545454545454,0.7946103674686998
4012,0.6,0.5,0.5454545454545454,0.7999999999999999
4013,0.8,0.13333333333333333,0.2285714285714286,0.751580091401351
4014,0.2,0.037037037037037035,0.0625,0.6542005405046502
4015,0.2,0.1111111111111111,0.14285714285714285,0.7756772252344424
4016,0.0,0.0,0.0,0.7444755409859047
4017,0.8,0.8,0.8000000000000002,0.9196342270957945
4018,0.8,0.21052631578947367,0.3333333333333333,0.8539779344052337
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,1.0,0.1388888888888889,0.24390243902439027,0.9472201466063538
4020,0.6,0.5,0.5454545454545454,0.8276951003245434
4021,0.6,0.0297029702970297,0.056603773584905655,0.6565911415786513
4022,0.4,0.06896551724137931,0.1176470588235294,0.8592796541824367
4023,0.2,0.16666666666666666,0.1818181818181818,0.5006885266689644
4024,0.8,0.16,0.26666666666666666,0.7999999999999999
4025,0.2,0.5,0.28571428571428575,0.8504839383418636
4026,0.2,0.04,0.06666666666666667,0.8383591818919242
4027,0.6,0.42857142857142855,0.5,0.7599999999999998
4028,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
4029,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
403,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
4030,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
4031,0.6,0.5,0.5454545454545454,0.9608596964641746
4032,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
4033,1.0,0.06097560975609756,0.11494252873563218,0.9643723534168002
4034,0.6,0.25,0.35294117647058826,0.9199999999999998
4035,0.8,0.5,0.6153846153846154,0.9098491512118381
4036,0.4,0.25,0.3076923076923077,0.7539879780403698
4037,0.8,1.0,0.888888888888889,0.9553896325312999
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.2,0.14285714285714285,0.16666666666666666,0.7916666666666666
404,0.6,1.0,0.7499999999999999,0.9392043788637071
4040,0.8,0.19047619047619047,0.3076923076923077,0.9494731510066842
4041,0.6,0.04285714285714286,0.08,0.7812802051647195
4042,0.4,0.0425531914893617,0.07692307692307691,0.7419031968764523
4043,0.6,0.15,0.24,0.75
4044,0.2,0.125,0.15384615384615385,0.7999999999999999
4045,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4046,0.6,0.75,0.6666666666666665,0.8491938802951545
4047,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
4048,0.8,0.0449438202247191,0.0851063829787234,0.8333333333333333
4049,1.0,0.16129032258064516,0.27777777777777773,0.9107792650626002
405,0.6,0.42857142857142855,0.5,0.8571428571428571
4050,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
4051,0.8,0.3333333333333333,0.47058823529411764,0.7225276240747033
4052,0.4,0.6666666666666666,0.5,0.9685596065155762
4053,0.8,0.07272727272727272,0.13333333333333333,0.8925336018375435
4054,0.2,0.013513513513513514,0.02531645569620253,0.7695406593228235
4055,0.8,0.07547169811320754,0.13793103448275862,0.8837631868622358
4056,0.6,1.0,0.7499999999999999,0.7410040297520764
4057,0.6,0.75,0.6666666666666665,0.784565609348286
4058,1.0,0.08333333333333333,0.15384615384615385,0.9065538445402015
4059,0.4,0.4,0.4000000000000001,0.7
406,0.6,0.2,0.3,0.8
4060,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
4061,0.6,0.6,0.6,0.6321528309291816
4062,0.6,0.09090909090909091,0.15789473684210525,0.8899172957072052
4063,0.6,0.375,0.4615384615384615,0.8616459780689251
4064,0.4,0.03225806451612903,0.05970149253731343,0.684454831053098
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.2,0.16666666666666666,0.1818181818181818,0.8622881844111657
4067,0.4,0.2857142857142857,0.3333333333333333,0.5903703240859255
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.4,0.6666666666666666,0.5,0.9636670685735981
407,0.4,0.6666666666666666,0.5,0.5722465343530478
4070,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4071,0.8,0.2222222222222222,0.3478260869565218,0.9392043788637071
4072,1.0,0.15151515151515152,0.2631578947368421,0.9387592186404713
4073,1.0,1.0,1.0,1.0
4074,0.6,0.75,0.6666666666666665,0.8205611899673751
4075,0.6,0.5,0.5454545454545454,0.8609186813543533
4076,0.8,0.5,0.6153846153846154,0.9249999999999999
4077,0.4,0.07692307692307693,0.12903225806451613,0.829442509675582
4078,0.2,0.03225806451612903,0.05555555555555555,0.8058609574080365
4079,1.0,0.08771929824561403,0.16129032258064516,0.8038963253130011
408,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
4080,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4081,0.4,0.3333333333333333,0.3636363636363636,0.5747967569720989
4082,0.4,0.11764705882352941,0.1818181818181818,0.8836812464372528
4083,0.6,0.031578947368421054,0.060000000000000005,0.7203998450515887
4084,0.4,0.125,0.19047619047619047,0.8796429789221507
4085,1.0,0.041666666666666664,0.07999999999999999,0.9387592186404713
4086,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
4087,0.2,0.14285714285714285,0.16666666666666666,0.5619338032157011
4088,0.8,0.125,0.21621621621621623,0.8857142857142857
4089,0.6,0.030612244897959183,0.058252427184466014,0.8341269885220958
409,0.8,0.09302325581395349,0.16666666666666666,0.922899729747675
4090,0.8,0.14814814814814814,0.25,0.7666025913387849
4091,0.4,0.15384615384615385,0.2222222222222222,0.7
4092,0.0,0.0,0.0,0.9218373627087065
4093,0.4,0.125,0.19047619047619047,0.9197619859481004
4094,0.2,0.05555555555555555,0.08695652173913045,0.8469683642429905
4095,0.8,0.4,0.5333333333333333,0.8948703089546531
4096,0.4,0.1,0.16000000000000003,0.7572352106565778
4097,0.6,0.75,0.6666666666666665,0.6848702613171586
4098,0.6,0.1875,0.2857142857142857,0.7323377951878006
4099,0.6,0.16666666666666666,0.2608695652173913,0.9
41,0.8,1.0,0.888888888888889,0.8666067281233256
410,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4100,0.8,0.8,0.8000000000000002,0.9499999999999998
4101,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
4102,0.2,0.1111111111111111,0.14285714285714285,0.5034900100480677
4103,0.6,0.17647058823529413,0.2727272727272727,0.7695406593228235
4104,1.0,0.2777777777777778,0.4347826086956522,0.9687499999999999
4105,0.6,0.3333333333333333,0.42857142857142855,0.9047619047619048
4106,0.4,0.6666666666666666,0.5,0.836057035275808
4107,0.4,0.06666666666666667,0.1142857142857143,0.8571428571428571
4108,0.8,0.8,0.8000000000000002,0.9199999999999998
4109,0.8,1.0,0.888888888888889,0.9838217674225598
411,0.4,0.03508771929824561,0.06451612903225806,0.8280256759396795
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.4,0.3333333333333333,0.3636363636363636,0.8
4112,0.4,0.09523809523809523,0.15384615384615385,0.8785133591348854
4113,0.2,0.3333333333333333,0.25,0.7722594964821105
4114,0.6,0.15789473684210525,0.25,0.918727218111292
4115,1.0,0.07142857142857142,0.13333333333333333,0.940874450631942
4116,0.8,0.08,0.14545454545454545,0.794913604427501
4117,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
4118,0.6,0.21428571428571427,0.3157894736842105,0.88
4119,0.6,0.6,0.6,0.9199999999999998
412,0.8,0.06779661016949153,0.125,0.8666666666666666
4120,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4121,0.4,0.14285714285714285,0.21052631578947364,0.6429261832336446
4122,1.0,0.16666666666666666,0.2857142857142857,0.7174209106074765
4123,0.4,0.3333333333333333,0.3636363636363636,0.8718559308364874
4124,0.6,0.11538461538461539,0.1935483870967742,0.85
4125,0.8,0.5714285714285714,0.6666666666666666,0.5964791017616061
4126,0.2,0.02702702702702703,0.047619047619047616,0.6798538653630993
4127,0.4,0.16666666666666666,0.23529411764705882,0.8
4128,0.6,0.5,0.5454545454545454,0.7999999999999999
4129,0.8,0.8,0.8000000000000002,0.96
413,1.0,0.4166666666666667,0.5882352941176471,0.975
4130,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
4131,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
4132,0.8,0.3076923076923077,0.4444444444444444,0.96
4133,0.2,0.06666666666666667,0.1,0.5178053625747665
4134,0.2,0.08333333333333333,0.11764705882352941,0.6960321657680857
4135,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4136,0.2,0.3333333333333333,0.25,0.8253130466425231
4137,0.4,0.16666666666666666,0.23529411764705882,0.7372473636869158
4138,0.2,0.25,0.22222222222222224,0.9387592186404713
4139,0.6,0.057692307692307696,0.10526315789473685,0.9
414,0.2,0.25,0.22222222222222224,0.6886376814211435
4140,0.8,0.08695652173913043,0.1568627450980392,0.9333333333333332
4141,0.6,0.09375,0.16216216216216214,0.9065427799279071
4142,0.4,1.0,0.5714285714285715,0.7907514610180125
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.2,0.1111111111111111,0.14285714285714285,0.8377815044983432
4145,0.6,1.0,0.7499999999999999,0.9883697441494087
4146,0.6,1.0,0.7499999999999999,0.9297146024722776
4147,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4148,0.6,0.25,0.35294117647058826,0.8035930883542
4149,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
415,1.0,0.1282051282051282,0.22727272727272727,0.9387592186404713
4150,0.4,0.05555555555555555,0.09756097560975609,0.8056005495709423
4151,0.6,0.6,0.6,0.8130855598558143
4152,0.6,0.15,0.24,0.6834204440808156
4153,0.2,0.05,0.08000000000000002,0.7408053024957968
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.42857142857142855,0.5,0.7932346139726764
4156,0.6,0.06,0.1090909090909091,0.8182919415197659
4157,0.6,0.6,0.6,0.8176131365911214
4158,0.4,1.0,0.5714285714285715,0.9378407433642015
4159,0.4,1.0,0.5714285714285715,0.9035729430221171
416,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
4160,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
4161,0.8,0.08888888888888889,0.15999999999999998,0.7959578189906541
4162,0.8,0.19047619047619047,0.3076923076923077,0.985979757297342
4163,0.8,1.0,0.888888888888889,0.8533753546876417
4164,0.2,0.25,0.22222222222222224,0.5396641636883607
4165,0.4,0.4,0.4000000000000001,0.7675263737244715
4166,0.4,1.0,0.5714285714285715,0.8595532934219678
4167,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
4168,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
4169,1.0,0.02092050209205021,0.040983606557377046,0.9097210005560746
417,0.6,1.0,0.7499999999999999,0.8881816559561834
4170,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4171,0.8,0.2,0.32000000000000006,0.8029355227651868
4172,0.4,0.3333333333333333,0.3636363636363636,0.8469683642429905
4173,0.4,0.4,0.4000000000000001,0.8350326114534508
4174,0.4,0.5,0.4444444444444445,0.7769481626565006
4175,0.6,0.23076923076923078,0.33333333333333337,0.84
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.4,0.10526315789473684,0.16666666666666666,0.897978909495327
418,0.6,0.42857142857142855,0.5,0.9098491512118381
4180,0.6,0.42857142857142855,0.5,0.7932346139726764
4181,0.8,0.25,0.38095238095238093,0.7593751529887914
