user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5434,1.0,0.14705882352941177,0.25641025641025644,0.8333333333333333
5435,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5436,0.8,0.8,0.8000000000000002,0.9221610374526895
5437,0.4,0.125,0.19047619047619047,0.8132153847402364
5438,0.6,0.25,0.35294117647058826,0.8803716602162787
5439,0.6,1.0,0.7499999999999999,0.9546547774305336
544,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
5440,0.6,0.6,0.6,0.7999999999999999
5441,1.0,0.21739130434782608,0.3571428571428571,0.9287447068336007
5442,0.4,0.3333333333333333,0.3636363636363636,0.7877274277191009
5443,0.8,0.11764705882352941,0.20512820512820512,0.9428571428571428
5444,0.8,1.0,0.888888888888889,0.8972550439636522
5445,0.8,0.17391304347826086,0.2857142857142857,0.9077639853792834
5446,0.6,0.2,0.3,0.8999999999999999
5447,0.8,0.25,0.38095238095238093,0.9777777777777777
5448,0.6,0.09375,0.16216216216216214,0.807272516392672
5449,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
545,0.6,1.0,0.7499999999999999,0.8705739716053578
5450,1.0,0.1282051282051282,0.22727272727272727,0.95988099297405
5451,0.8,0.5,0.6153846153846154,0.9333333333333332
5452,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
5453,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5454,0.6,0.3,0.4,0.9492344322047056
5455,0.6,0.2,0.3,0.8333333333333333
5456,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5457,0.8,0.26666666666666666,0.4,0.7981416989186066
5458,0.6,0.06382978723404255,0.11538461538461536,0.8469683642429905
5459,0.6,0.2,0.3,0.9142857142857141
546,0.8,0.18181818181818182,0.2962962962962963,0.9097210005560746
5460,0.6,0.25,0.35294117647058826,0.84
5461,0.4,0.5,0.4444444444444445,0.8305412510107006
5462,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
5463,1.0,0.13157894736842105,0.23255813953488372,0.8399906604684578
5464,1.0,0.2777777777777778,0.4347826086956522,0.9746172161023529
5465,0.6,1.0,0.7499999999999999,1.0
5466,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
5467,0.8,0.8,0.8000000000000002,0.9
5468,1.0,0.10416666666666667,0.18867924528301885,0.88
5469,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
547,0.8,0.3076923076923077,0.4444444444444444,0.8925336018375435
5470,1.0,0.38461538461538464,0.5555555555555556,0.7999999999999999
5471,0.6,1.0,0.7499999999999999,0.9522146285703897
5472,0.4,0.05128205128205128,0.09090909090909091,0.6764349290133945
5473,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
5474,0.4,1.0,0.5714285714285715,0.9378813832702527
5475,1.0,0.15625,0.2702702702702703,0.9714285714285712
5476,1.0,1.0,1.0,0.9999999999999999
5477,0.6,1.0,0.7499999999999999,0.937548736468173
5478,0.8,0.8,0.8000000000000002,0.9499999999999998
5479,0.2,0.08333333333333333,0.11764705882352941,0.7243128186302351
548,1.0,0.5,0.6666666666666666,0.9177700387023281
5480,0.4,0.2222222222222222,0.2857142857142857,0.8457994594953497
5481,0.2,0.3333333333333333,0.25,0.8233616138152949
5482,0.6,0.05084745762711865,0.09375000000000001,0.9062499999999999
5483,1.0,0.16129032258064516,0.27777777777777773,0.8395239718962009
5484,0.8,0.4,0.5333333333333333,0.9428571428571428
5485,1.0,0.45454545454545453,0.625,0.934311840921729
5486,0.6,0.75,0.6666666666666665,0.9107792650626002
5487,0.4,0.4,0.4000000000000001,0.84
5488,0.8,0.13333333333333333,0.2285714285714286,0.7836852033206256
5489,0.6,0.6,0.6,0.9161688975939004
549,0.8,0.02702702702702703,0.05228758169934641,0.8333333333333333
5490,0.4,0.3333333333333333,0.3636363636363636,0.8829875176960327
5491,0.4,0.1111111111111111,0.1739130434782609,0.7196283397837212
5492,0.8,0.1,0.1777777777777778,0.8411149806488358
5493,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
5494,0.4,0.2857142857142857,0.3333333333333333,0.8627526363130841
5495,0.6,0.75,0.6666666666666665,0.8247153730064297
5496,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
5497,0.2,0.1,0.13333333333333333,0.8948703089546531
5498,0.8,0.5,0.6153846153846154,0.8763235918948596
5499,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
55,0.6,1.0,0.7499999999999999,0.8881816559561834
550,0.6,0.029411764705882353,0.056074766355140186,0.8273982124750778
5500,0.8,0.5,0.6153846153846154,0.9065427799279071
5501,0.6,0.06,0.1090909090909091,0.7743025013901867
5502,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
5503,0.2,0.2,0.20000000000000004,0.747657760576743
5504,1.0,0.08333333333333333,0.15384615384615385,0.9777777777777777
5505,0.8,0.2857142857142857,0.4210526315789473,0.9509291505406967
5506,0.2,0.25,0.22222222222222224,0.7931170602504009
5507,0.8,0.6666666666666666,0.7272727272727272,0.69706657248569
5508,0.4,0.5,0.4444444444444445,0.7340341217731903
5509,0.6,0.3,0.4,0.7568909473220956
551,0.6,0.09375,0.16216216216216214,0.8469683642429905
5510,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
5511,0.4,0.03773584905660377,0.06896551724137931,0.9077639853792834
5512,0.4,0.125,0.19047619047619047,0.8155279707585668
5513,0.6,0.42857142857142855,0.5,0.9199999999999998
5514,0.4,0.5,0.4444444444444445,0.8305412510107006
5515,0.8,1.0,0.888888888888889,0.9419155512030497
5516,0.4,0.18181818181818182,0.25000000000000006,0.9097210005560746
5517,0.2,0.041666666666666664,0.06896551724137931,0.8833012956693925
5518,0.8,0.2222222222222222,0.3478260869565218,0.9375
5519,0.8,0.12903225806451613,0.2222222222222222,0.9375
552,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
5520,0.8,0.13793103448275862,0.2352941176470588,0.8458105241076441
5521,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
5522,0.6,0.043478260869565216,0.08108108108108109,0.8029355227651868
5523,0.8,0.07142857142857142,0.13114754098360656,0.7999999999999999
5524,0.8,0.17391304347826086,0.2857142857142857,0.7743025013901867
5525,0.75,1.0,0.8571428571428571,0.9593782512260389
5526,1.0,0.1282051282051282,0.22727272727272727,0.9573766626481975
5527,0.6,1.0,0.7499999999999999,0.73362801025583
5528,0.2,0.2,0.20000000000000004,0.8796429789221507
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,0.5,0.5454545454545454,0.7999999999999999
5530,1.0,0.058823529411764705,0.1111111111111111,0.8333333333333333
5531,0.4,0.25,0.3076923076923077,0.8785133591348854
5532,0.8,0.4444444444444444,0.5714285714285714,0.7330770320218065
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.4,0.2857142857142857,0.3333333333333333,0.88
5535,0.6,0.15,0.24,0.817770038702328
5536,1.0,0.05263157894736842,0.1,0.8304593406771765
5537,0.8,0.5,0.6153846153846154,0.8857142857142857
5538,0.8,0.16666666666666666,0.27586206896551724,0.9196342270957945
5539,0.6,0.04838709677419355,0.08955223880597016,0.8785133591348854
554,0.6,1.0,0.7499999999999999,0.8670645004490879
5540,0.8,0.5,0.6153846153846154,0.8616459780689251
5541,0.4,1.0,0.5714285714285715,0.9065427799279071
5542,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
5543,0.8,0.10256410256410256,0.18181818181818182,0.8458105241076441
5544,0.6,1.0,0.7499999999999999,0.9882579089392524
5545,0.4,0.13333333333333333,0.2,0.88
5546,0.6,1.0,0.7499999999999999,0.878035927751891
5547,0.8,0.2222222222222222,0.3478260869565218,0.7842157279299065
5548,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5549,0.8,1.0,0.888888888888889,0.9823377951878006
555,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
5550,0.8,0.05,0.09411764705882354,0.7959578189906541
5551,0.6,0.6,0.6,0.9352869858026788
5552,0.2,0.2,0.20000000000000004,0.7765242884811607
5553,0.6,0.1,0.17142857142857143,0.8469683642429905
5554,0.8,0.3076923076923077,0.4444444444444444,0.9375
5555,0.8,0.08333333333333333,0.1509433962264151,0.8014130888825604
5556,0.6,0.10714285714285714,0.18181818181818182,0.7827560440630599
5557,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5558,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
5559,0.2,0.5,0.28571428571428575,0.8981416989186067
556,0.6,0.10344827586206896,0.17647058823529413,0.7056928694901013
5560,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
5561,0.8,0.15384615384615385,0.25806451612903225,0.7294521978780008
5562,0.6,0.3,0.4,0.8964545788110594
5563,0.4,0.6666666666666666,0.5,0.9030584509418865
5564,0.6,0.6,0.6,0.9
5565,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
5566,0.8,0.25,0.38095238095238093,0.7836852033206256
5567,0.4,0.058823529411764705,0.10256410256410256,0.8481836805084757
5568,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
5569,0.4,0.09090909090909091,0.14814814814814814,0.6743665767180684
557,1.0,0.625,0.7692307692307693,0.9392566795674426
5570,0.8,0.09523809523809523,0.1702127659574468,0.8616459780689251
5571,0.4,0.2,0.26666666666666666,0.8076148351692942
5572,0.4,0.18181818181818182,0.25000000000000006,0.6431170602504009
5573,0.0,0.0,0.0,0.72
5574,0.8,0.21052631578947367,0.3333333333333333,0.8305412510107006
5575,1.0,0.14285714285714285,0.25,0.8056005495709423
5576,1.0,0.125,0.2222222222222222,0.84
5577,0.6,1.0,0.7499999999999999,0.9354814701229011
5578,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.8,0.1111111111111111,0.19512195121951217,0.8350326114534508
5580,1.0,0.09090909090909091,0.16666666666666669,0.96
5581,0.8,0.8,0.8000000000000002,0.96
5582,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5583,0.8,0.26666666666666666,0.4,0.9746172161023529
5584,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5585,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
5586,0.6,1.0,0.7499999999999999,1.0
5587,0.4,0.5,0.4444444444444445,0.9161688975939004
5588,0.6,0.75,0.6666666666666665,0.7381638236534234
5589,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.8,0.8,0.8000000000000002,0.9065427799279071
5591,1.0,0.625,0.7692307692307693,0.9249999999999999
5592,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5593,0.2,0.058823529411764705,0.0909090909090909,0.8333333333333333
5594,0.8,0.2,0.32000000000000006,0.8469683642429905
5595,1.0,0.22727272727272727,0.37037037037037035,0.9687499999999999
5596,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5597,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
5598,1.0,0.20833333333333334,0.3448275862068966,0.9532769222701009
5599,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
56,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
560,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
5600,0.8,0.125,0.21621621621621623,0.8928138232915998
5601,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
5602,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
5603,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
5604,1.0,0.19230769230769232,0.32258064516129037,0.8729059382580254
5605,0.6,0.034482758620689655,0.06521739130434784,0.8240785485073587
5606,0.6,1.0,0.7499999999999999,0.9999999999999999
5607,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.6,0.75,0.6666666666666665,0.9107792650626002
5610,0.2,0.3333333333333333,0.25,0.886108667778816
5611,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5612,0.4,0.5,0.4444444444444445,0.844248622250399
5613,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
5614,0.6,0.0297029702970297,0.056603773584905655,0.744163764513373
5615,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
5616,0.6,0.17647058823529413,0.2727272727272727,0.84
5617,0.2,0.14285714285714285,0.16666666666666666,0.6028261777651205
5618,0.8,0.2857142857142857,0.4210526315789473,0.8485066927817011
5619,0.6,0.2727272727272727,0.37499999999999994,0.7904222439847509
562,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5620,0.6,0.15,0.24,0.7372473636869158
5621,1.0,0.09433962264150944,0.1724137931034483,0.8857142857142857
5622,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
5623,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
5624,0.8,0.23529411764705882,0.3636363636363636,0.7949234432204706
5625,0.4,0.09523809523809523,0.15384615384615385,0.7078921360350467
5626,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5627,0.8,0.03361344537815126,0.06451612903225806,0.6510437393117585
5628,0.8,1.0,0.888888888888889,0.9723243284958721
5629,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
563,0.8,0.10810810810810811,0.19047619047619047,0.8661688975939004
5630,0.8,0.16,0.26666666666666666,0.9714285714285712
5631,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
5632,0.6,0.5,0.5454545454545454,0.7318357851874153
5633,0.4,0.5,0.4444444444444445,0.7885219774636074
5634,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
5635,0.6,1.0,0.7499999999999999,0.9316827831908017
5636,0.6,0.045454545454545456,0.08450704225352113,0.8837631868622358
5637,0.2,0.25,0.22222222222222224,0.8377274277191008
5638,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
5639,0.8,0.8,0.8000000000000002,0.9056788195467288
564,0.2,0.25,0.22222222222222224,0.8661688975939004
5640,1.0,1.0,1.0,0.9479059865659346
5641,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
5642,0.6,0.6,0.6,0.8038963253130011
5643,0.6,0.03225806451612903,0.061224489795918366,0.8616459780689251
5644,0.8,0.36363636363636365,0.5000000000000001,0.9836430501802322
5645,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
5646,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
5647,1.0,0.29411764705882354,0.45454545454545453,0.88
5648,0.6,0.23076923076923078,0.33333333333333337,0.8
5649,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
565,0.6,1.0,0.7499999999999999,0.9725919551106152
5650,0.4,0.04878048780487805,0.08695652173913045,0.7818069460031397
5651,0.8,0.8,0.8000000000000002,0.9218373627087065
5652,1.0,0.5555555555555556,0.7142857142857143,0.88
5653,0.4,0.14285714285714285,0.21052631578947364,0.84
5654,1.0,0.10204081632653061,0.1851851851851852,0.8665385160109033
5655,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
5656,0.6,0.75,0.6666666666666665,0.7789496617481639
5657,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
5658,1.0,0.5,0.6666666666666666,0.9999999999999999
5659,0.6,0.125,0.20689655172413793,0.8457994594953497
566,0.8,0.06557377049180328,0.12121212121212123,0.845689011015765
5660,0.6,0.75,0.6666666666666665,0.8007094818734593
5661,1.0,0.29411764705882354,0.45454545454545453,0.9214866408651147
5662,0.8,0.4,0.5333333333333333,0.7599999999999998
5663,0.6,0.10344827586206896,0.17647058823529413,0.934572200720929
5664,0.8,0.09302325581395349,0.16666666666666666,0.84
5665,0.6,0.6,0.6,0.84
5666,0.8,0.8,0.8000000000000002,0.9018583010813932
5667,0.4,0.09523809523809523,0.15384615384615385,0.88
5668,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
5669,0.6,0.5,0.5454545454545454,0.9055694094043933
567,1.0,0.5,0.6666666666666666,0.9777777777777777
5670,1.0,0.5,0.6666666666666666,0.9999999999999999
5671,0.8,0.25,0.38095238095238093,0.9499999999999998
5672,0.6,0.75,0.6666666666666665,0.9053151405838129
5673,1.0,0.45454545454545453,0.625,0.9077639853792834
5674,0.8,0.8,0.8000000000000002,0.8837631868622358
5675,0.6,0.041666666666666664,0.07792207792207792,0.7904222439847509
5676,0.6,0.21428571428571427,0.3157894736842105,0.9060778874950797
5677,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
5678,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
5679,0.2,0.06666666666666667,0.1,0.8587104553037381
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
5681,0.6,0.6,0.6,0.8350698319121754
5682,0.8,0.05405405405405406,0.10126582278481013,0.8350326114534508
5683,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
5684,0.8,0.08,0.14545454545454545,0.8285714285714285
5685,0.6,0.75,0.6666666666666665,0.8123630253398924
5686,0.6,0.10714285714285714,0.18181818181818182,0.8383530263781914
5687,0.8,0.36363636363636365,0.5000000000000001,0.7859308835420007
5688,0.4,0.3333333333333333,0.3636363636363636,0.7470806125202133
5689,0.8,0.07017543859649122,0.12903225806451613,0.9392566795674426
569,0.6,0.25,0.35294117647058826,0.8436747254174131
5690,0.4,1.0,0.5714285714285715,0.9342514318536989
5691,0.2,0.09090909090909091,0.12500000000000003,0.8305412510107006
5692,0.6,0.42857142857142855,0.5,0.8857142857142857
5693,0.4,0.4,0.4000000000000001,0.7230518373434993
5694,0.4,1.0,0.5714285714285715,0.9731455036998373
5695,0.6,0.75,0.6666666666666665,0.8774451971673003
5696,0.8,1.0,0.888888888888889,0.9636972992920535
5697,0.8,1.0,0.888888888888889,0.9636972992920535
5698,0.6,0.075,0.13333333333333333,0.832290750417056
5699,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
57,1.0,0.625,0.7692307692307693,0.9390813186456468
570,0.6,0.1111111111111111,0.18750000000000003,0.7655120881261196
5700,0.6,0.6,0.6,0.8469683642429905
5701,1.0,0.3125,0.47619047619047616,0.911227258774421
5702,0.4,0.10526315789473684,0.16666666666666666,0.6110046526750046
5703,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
5704,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5705,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5706,0.6,0.15,0.24,0.8880192258900484
5707,1.0,0.35714285714285715,0.5263157894736842,0.9607315458084111
5708,1.0,0.38461538461538464,0.5555555555555556,0.8605041419463237
5709,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
571,0.8,0.23529411764705882,0.3636363636363636,0.7012015090473511
5710,0.6,0.3,0.4,0.8539779344052337
5711,0.6,0.375,0.4615384615384615,0.875
5712,0.4,0.2,0.26666666666666666,0.7803716602162786
5713,0.6,0.75,0.6666666666666665,0.8447850589790757
5714,0.6,0.25,0.35294117647058826,0.717770038702328
5715,0.6,0.42857142857142855,0.5,0.7959578189906541
5716,0.6,0.15789473684210525,0.25,0.9142857142857141
5717,1.0,0.10416666666666667,0.18867924528301885,0.7684314558598129
5718,0.6,0.2,0.3,0.9199999999999998
5719,0.6,1.0,0.7499999999999999,0.9186535924242306
572,0.5,1.0,0.6666666666666666,0.9839477017582575
5720,0.8,0.0975609756097561,0.1739130434782609,0.8
5721,0.6,0.5,0.5454545454545454,0.7932346139726764
5722,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
5723,1.0,0.18518518518518517,0.3125,0.8769481626565007
5724,0.8,0.25,0.38095238095238093,0.9028002747854711
5725,0.75,1.0,0.8571428571428571,0.9192205823113205
5726,0.8,0.19047619047619047,0.3076923076923077,0.8751516184794005
5727,0.8,0.5714285714285714,0.6666666666666666,0.8
5728,1.0,0.1388888888888889,0.24390243902439027,0.8194420011121494
5729,0.6,0.375,0.4615384615384615,0.9142857142857141
573,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
5730,0.4,0.3333333333333333,0.3636363636363636,0.73243986549115
5731,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5732,0.4,0.5,0.4444444444444445,0.7310902434511843
5733,0.8,0.19047619047619047,0.3076923076923077,0.96
5734,0.4,0.125,0.19047619047619047,0.8417696521175759
5735,0.4,1.0,0.5714285714285715,0.9439411584139565
5736,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5737,1.0,0.45454545454545453,0.625,0.9218373627087065
5738,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
5739,0.8,0.6666666666666666,0.7272727272727272,0.96
574,0.6,1.0,0.7499999999999999,0.9079759560807396
5740,0.8,0.5714285714285714,0.6666666666666666,0.740980701500146
5741,0.4,0.5,0.4444444444444445,0.6752936388755911
5742,0.4,0.4,0.4000000000000001,0.8056005495709423
5743,0.6,1.0,0.7499999999999999,1.0
5744,1.0,0.07042253521126761,0.13157894736842107,0.903048783864537
5745,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
5746,0.6,0.3,0.4,0.8333333333333333
5747,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
5748,0.2,0.3333333333333333,0.25,0.9392566795674426
5749,0.6,0.06666666666666667,0.12000000000000001,0.8571428571428571
575,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
5750,0.6,0.23076923076923078,0.33333333333333337,0.8350326114534508
5751,0.6,0.375,0.4615384615384615,0.9
5752,0.6,0.17647058823529413,0.2727272727272727,0.7350527474489429
5753,1.0,0.5,0.6666666666666666,0.9428571428571428
5754,0.6,0.11538461538461539,0.1935483870967742,0.9
5755,0.6,0.04838709677419355,0.08955223880597016,0.817770038702328
5756,0.6,0.75,0.6666666666666665,0.8931170602504009
5757,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5758,1.0,0.25,0.4,0.9999999999999999
5759,0.8,0.06896551724137931,0.12698412698412698,0.8333333333333333
576,0.6,0.42857142857142855,0.5,0.7324912935401191
5760,0.4,0.6666666666666666,0.5,0.5986561469368585
5761,0.8,0.18181818181818182,0.2962962962962963,0.845689011015765
5762,0.6,0.07894736842105263,0.1395348837209302,0.8656504053784876
5763,0.8,0.05405405405405406,0.10126582278481013,0.8194420011121494
5764,0.4,0.2857142857142857,0.3333333333333333,0.6233560314657319
5765,0.2,0.047619047619047616,0.07692307692307693,0.7021605701737301
5766,0.8,0.26666666666666666,0.4,0.9028002747854711
5767,0.8,0.1,0.1777777777777778,0.84
5768,0.6,0.3,0.4,0.9142857142857141
5769,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
577,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
5770,0.6,0.25,0.35294117647058826,0.8999999999999999
5771,0.6,0.1111111111111111,0.18750000000000003,0.8125758092397003
5772,0.6,1.0,0.7499999999999999,0.9089029859197864
5773,0.6,0.75,0.6666666666666665,0.8877176304386512
5774,0.6,0.5,0.5454545454545454,0.9166666666666666
5775,0.8,0.16,0.26666666666666666,0.8981416989186067
5776,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
5777,0.6,0.375,0.4615384615384615,0.9199999999999998
5778,0.8,0.4,0.5333333333333333,0.9559671585221963
5779,0.8,0.09090909090909091,0.163265306122449,0.7859308835420007
578,0.6,0.75,0.6666666666666665,0.9522900288534067
5780,0.6,0.08571428571428572,0.15,0.9199999999999998
5781,0.4,0.6666666666666666,0.5,0.7727041361024481
5782,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
5783,0.4,0.6666666666666666,0.5,0.8763235918948596
5784,0.4,1.0,0.5714285714285715,0.9392566795674426
5785,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
5786,1.0,0.1724137931034483,0.29411764705882354,0.975
5787,1.0,0.09090909090909091,0.16666666666666669,0.975
5788,1.0,0.05263157894736842,0.1,0.84
5789,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
579,1.0,0.4166666666666667,0.5882352941176471,0.8621564093151176
5790,0.8,0.4,0.5333333333333333,0.8944611044093866
5791,0.8,0.23529411764705882,0.3636363636363636,0.9077639853792834
5792,0.4,0.06896551724137931,0.1176470588235294,0.7645174255062304
5793,0.6,0.75,0.6666666666666665,0.9045800577068135
5794,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
5795,1.0,0.04032258064516129,0.07751937984496124,0.9333333333333332
5796,0.8,1.0,0.888888888888889,0.9539844355981544
5797,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
5798,0.4,0.18181818181818182,0.25000000000000006,0.7558163885735888
5799,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
58,0.2,0.04,0.06666666666666667,0.856753440126947
580,0.4,0.4,0.4000000000000001,0.8076148351692942
5800,0.8,1.0,0.888888888888889,0.904565255544175
5801,1.0,0.19230769230769232,0.32258064516129037,0.8769481626565007
5802,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5803,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
5804,0.6,1.0,0.7499999999999999,0.9406335599074369
5805,0.8,0.25,0.38095238095238093,0.9777777777777777
5806,0.4,0.06666666666666667,0.1142857142857143,0.7932346139726764
5807,1.0,0.625,0.7692307692307693,0.7904222439847509
5808,0.6,0.42857142857142855,0.5,0.9199999999999998
5809,1.0,0.14285714285714285,0.25,0.88
581,1.0,0.625,0.7692307692307693,0.9375
5810,0.6,1.0,0.7499999999999999,0.9637171025078475
5811,0.8,0.14285714285714285,0.24242424242424243,0.9196283397837213
5812,0.8,0.041237113402061855,0.0784313725490196,0.8785133591348854
5813,0.8,0.4,0.5333333333333333,0.8862368184345795
5814,0.4,0.6666666666666666,0.5,0.8089870335946006
5815,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
5816,0.6,0.6,0.6,0.7526471837897194
5817,0.4,1.0,0.5714285714285715,0.9637921042970944
5818,0.6,0.75,0.6666666666666665,0.9216313116083876
5819,0.6,1.0,0.7499999999999999,0.8116847801771123
582,0.8,0.5714285714285714,0.6666666666666666,0.96
5820,0.6,0.6,0.6,0.9065427799279071
5821,0.6,0.6,0.6,0.88
5822,0.6,0.3,0.4,0.9166666666666666
5823,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
5824,0.8,0.0784313725490196,0.14285714285714285,0.9853223861740654
5825,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
5826,0.6,0.1111111111111111,0.18750000000000003,0.7333333333333332
5827,0.8,0.25,0.38095238095238093,0.73320518267757
5828,0.5,1.0,0.6666666666666666,0.9133854372674405
5829,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
583,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
5830,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5831,1.0,0.03125,0.06060606060606061,1.0
5832,0.2,0.125,0.15384615384615385,0.8377274277191008
5833,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
5834,0.6,1.0,0.7499999999999999,0.7988725021421227
5835,0.8,0.8,0.8000000000000002,0.9065427799279071
5836,1.0,0.5555555555555556,0.7142857142857143,1.0
5837,1.0,0.06493506493506493,0.12195121951219512,0.96
5838,0.8,0.14814814814814814,0.25,0.897978909495327
5839,0.6,0.75,0.6666666666666665,0.9287447068336007
584,0.6,0.5,0.5454545454545454,0.8913780220315298
5840,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
5841,0.4,0.06060606060606061,0.10526315789473685,0.9098491512118381
5842,0.6,0.42857142857142855,0.5,0.8078280607071651
5843,0.8,0.18181818181818182,0.2962962962962963,0.9047619047619048
5844,0.8,0.4,0.5333333333333333,0.8973051837343499
