user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3850,0.6,0.0625,0.11320754716981132,0.8833012956693925
3851,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
3852,0.4,0.25,0.3076923076923077,0.9142857142857141
3853,0.6,0.09375,0.16216216216216214,0.9142857142857141
3854,1.0,0.3333333333333333,0.5,0.9489894547476635
3855,0.6,0.1875,0.2857142857142857,0.9065427799279071
3856,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3857,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
3858,0.6,0.2,0.3,0.9553896325312999
3859,0.4,0.07692307692307693,0.12903225806451613,0.8990221908285633
386,0.4,0.07692307692307693,0.12903225806451613,0.6512895605867073
3860,0.8,0.19047619047619047,0.3076923076923077,0.6747967569720988
3861,0.6,0.75,0.6666666666666665,0.8526948162656499
3862,0.8,0.8,0.8000000000000002,0.8763235918948596
3863,0.6,1.0,0.7499999999999999,0.914350021995858
3864,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
3865,0.6,0.5,0.5454545454545454,0.69431208756498
3866,0.6,0.2727272727272727,0.37499999999999994,0.8609237717920561
3867,0.6,0.6,0.6,0.88
3868,0.6,0.13043478260869565,0.21428571428571427,0.8878386126172211
3869,0.4,0.5,0.4444444444444445,0.7923921014621708
387,0.4,0.25,0.3076923076923077,0.7568175154548286
3870,0.8,1.0,0.888888888888889,0.9613552676779333
3871,0.6,0.3,0.4,0.8214285714285713
3872,0.6,0.42857142857142855,0.5,0.9428571428571428
3873,0.8,0.4,0.5333333333333333,0.8841343393649008
3874,0.6,0.25,0.35294117647058826,0.9428571428571428
3875,0.6,0.6,0.6,0.8122725722808991
3876,0.6,0.6,0.6,0.8457994594953497
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,1.0,0.07246376811594203,0.13513513513513511,0.8666666666666666
3879,0.2,0.25,0.22222222222222224,0.789000733345197
388,0.2,0.2,0.20000000000000004,0.5692361948826667
3880,0.8,0.5,0.6153846153846154,0.8778265706229339
3881,0.2,0.125,0.15384615384615385,0.5642879773182514
3882,0.6,0.1111111111111111,0.18750000000000003,0.8304593406771765
3883,0.75,1.0,0.8571428571428571,0.7724570852865168
3884,0.6,0.045454545454545456,0.08450704225352113,0.6713777616577116
3885,0.8,0.05970149253731343,0.11111111111111112,0.88
3886,0.4,0.2222222222222222,0.2857142857142857,0.7253771219704049
3887,1.0,0.15625,0.2702702702702703,0.8194420011121494
3888,0.6,0.1875,0.2857142857142857,0.8710717949134121
3889,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
389,0.6,0.375,0.4615384615384615,0.8392566795674427
3890,0.4,0.4,0.4000000000000001,0.8704525463644859
3891,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
3892,0.8,0.09302325581395349,0.16666666666666666,0.8285714285714285
3893,0.6,0.5,0.5454545454545454,0.703589456422702
3894,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
3895,0.6,0.5,0.5454545454545454,0.7675263737244715
3896,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
3899,0.6,0.6,0.6,0.8462911018422943
39,0.6,0.5,0.5454545454545454,0.8099132265397196
390,0.4,0.08,0.13333333333333333,0.84
3900,0.6,0.057692307692307696,0.10526315789473685,0.8215585301252004
3901,1.0,0.5555555555555556,0.7142857142857143,0.9285714285714286
3902,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
3903,0.6,0.25,0.35294117647058826,0.8945003666725985
3904,0.6,0.21428571428571427,0.3157894736842105,0.8106354328165886
3905,0.4,0.2,0.26666666666666666,0.72
3906,0.4,0.3333333333333333,0.3636363636363636,0.789000733345197
3907,0.6,0.5,0.5454545454545454,0.7897406179093063
3908,0.4,0.11764705882352941,0.1818181818181818,0.7522967033858831
3909,0.4,0.25,0.3076923076923077,0.5751412088937656
391,0.4,0.4,0.4000000000000001,0.9112161941621265
3910,0.8,0.12903225806451613,0.2222222222222222,0.9509291505406967
3911,0.6,1.0,0.7499999999999999,0.9237152488828801
3912,0.0,0.0,0.0,0.8721299879445926
3913,0.6,0.14285714285714285,0.23076923076923073,0.6799999999999999
3914,0.4,0.2,0.26666666666666666,0.6664162340533902
3915,0.8,1.0,0.888888888888889,0.8006661466910285
3916,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
3917,0.4,0.2222222222222222,0.2857142857142857,0.8298331235863685
3918,0.4,1.0,0.5714285714285715,0.8568544119798743
3919,0.8,0.4,0.5333333333333333,0.8333333333333333
392,1.0,0.09259259259259259,0.1694915254237288,0.798506692781701
3920,0.2,0.25,0.22222222222222224,0.8661688975939004
3921,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
3922,0.4,0.09523809523809523,0.15384615384615385,0.6204706641346877
3923,0.4,0.125,0.19047619047619047,0.6635694981976777
3924,0.6,0.5,0.5454545454545454,0.9199999999999998
3925,1.0,0.45454545454545453,0.625,0.9999999999999999
3926,0.6,0.6,0.6,0.84
3927,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
3928,0.6,0.75,0.6666666666666665,0.9086254435170625
3929,0.6,0.06666666666666667,0.12000000000000001,0.7373983784860493
393,0.4,0.2222222222222222,0.2857142857142857,0.8
3930,0.8,0.25,0.38095238095238093,0.9142857142857141
3931,0.6,0.125,0.20689655172413793,0.9166666666666666
3932,0.6,0.75,0.6666666666666665,0.8038963253130011
3933,0.8,1.0,0.888888888888889,0.9613552676779333
3934,0.6,0.039473684210526314,0.07407407407407407,0.7017748568346409
3935,0.6,0.2,0.3,0.8304593406771765
3936,0.6,0.6,0.6,0.817770038702328
3937,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
3938,0.6,0.3333333333333333,0.42857142857142855,0.88
3939,0.4,1.0,0.5714285714285715,0.9719705792069783
394,0.2,0.25,0.22222222222222224,0.820230614352239
3940,0.6,0.05172413793103448,0.09523809523809525,0.8457994594953497
3941,0.8,0.8,0.8000000000000002,0.8443220749053791
3942,0.8,0.06557377049180328,0.12121212121212123,0.611485789749221
3943,0.4,0.2857142857142857,0.3333333333333333,0.84
3944,0.2,0.25,0.22222222222222224,0.7285254822541656
3945,0.6,0.06,0.1090909090909091,0.8999999999999999
3946,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
3947,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
3948,0.4,0.25,0.3076923076923077,0.6635694981976777
3949,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
395,0.6,1.0,0.7499999999999999,0.9787368207038074
3950,0.6,0.6,0.6,0.902011006984594
3951,0.6,0.13636363636363635,0.22222222222222218,0.9000806907964375
3952,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
3953,0.8,0.12903225806451613,0.2222222222222222,0.9390813186456468
3954,0.6,0.6,0.6,0.8
3955,1.0,0.25,0.4,0.9197619859481004
3956,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3957,0.8,0.08163265306122448,0.1481481481481481,0.8469683642429905
3958,0.6,0.13636363636363635,0.22222222222222218,0.9412895446962617
3959,0.4,1.0,0.5714285714285715,0.989062150748414
396,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
3960,0.8,1.0,0.888888888888889,0.9793444269386193
3961,0.6,0.11538461538461539,0.1935483870967742,0.7853244096243984
3962,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
3963,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
3964,0.0,0.0,0.0,0.8665385160109033
3965,1.0,0.11363636363636363,0.20408163265306123,0.95988099297405
3966,1.0,0.625,0.7692307692307693,0.8417696521175759
3967,0.8,0.07407407407407407,0.13559322033898305,0.7737908204427317
3968,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
3969,0.75,1.0,0.8571428571428571,0.9581577173700219
397,0.8,1.0,0.888888888888889,0.9608156558041937
3970,0.4,0.08,0.13333333333333333,0.5473447053863063
3971,0.4,0.044444444444444446,0.07999999999999999,0.7785133591348854
3972,0.4,1.0,0.5714285714285715,0.8881143388779329
3973,0.6,0.2727272727272727,0.37499999999999994,0.7177708888753821
3974,0.4,0.14285714285714285,0.21052631578947364,0.7016366385373829
3975,0.2,0.1111111111111111,0.14285714285714285,0.562560410329439
3976,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
3977,0.6,0.75,0.6666666666666665,0.7935351266566675
3978,0.8,0.25,0.38095238095238093,0.9499999999999998
3979,0.6,0.23076923076923078,0.33333333333333337,0.8833012956693925
398,0.6,0.09375,0.16216216216216214,0.8571861767084001
3980,0.6,0.6,0.6,0.7218832445125712
3981,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
3982,0.6,0.375,0.4615384615384615,0.9160899294893671
3983,0.6,0.2727272727272727,0.37499999999999994,0.9438588152193256
3984,0.6,0.5,0.5454545454545454,0.8504839383418636
3985,0.6,0.07894736842105263,0.1395348837209302,0.6873494508348261
3986,0.6,0.42857142857142855,0.5,0.6355400774046562
3987,0.6,0.42857142857142855,0.5,0.794016968289177
3988,0.6,0.11538461538461539,0.1935483870967742,0.8587104553037381
3989,0.6,0.15,0.24,0.9199999999999998
399,0.4,0.5,0.4444444444444445,0.8485066927817011
3990,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
3991,0.6,0.5,0.5454545454545454,0.8916156127734388
3992,1.0,0.07352941176470588,0.13698630136986303,0.9722222222222222
3993,1.0,0.1724137931034483,0.29411764705882354,0.9642857142857143
3994,0.2,0.08333333333333333,0.11764705882352941,0.8423054634319797
3995,0.6,0.13636363636363635,0.22222222222222218,0.8594318569297752
3996,0.6,0.21428571428571427,0.3157894736842105,0.7840875772741431
3997,0.6,0.11538461538461539,0.1935483870967742,0.6962833978372135
3998,0.8,0.11428571428571428,0.19999999999999998,0.7592859578443013
3999,0.8,0.06666666666666667,0.12307692307692308,0.8928571428571429
4,0.6,1.0,0.7499999999999999,0.8410634523165997
40,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
400,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
4000,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
4001,0.4,0.046511627906976744,0.08333333333333333,0.6886376814211435
4002,0.2,0.2,0.20000000000000004,0.7769481626565006
4003,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
4004,0.4,0.14285714285714285,0.21052631578947364,0.7313796808639876
4005,0.0,0.0,0.0,0.903048783864537
4006,0.6,0.12,0.19999999999999998,0.7999999999999999
4007,1.0,0.06329113924050633,0.11904761904761907,0.873691241603709
4008,0.6,1.0,0.7499999999999999,0.7105076777299937
4009,0.8,0.16,0.26666666666666666,0.8333333333333333
401,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.5,0.5454545454545454,0.9098491512118381
4012,0.4,0.2857142857142857,0.3333333333333333,0.6
4013,1.0,0.15151515151515152,0.2631578947368421,0.8792392101462171
4014,0.8,0.13333333333333333,0.2285714285714286,0.9672861003604644
4015,0.4,0.2,0.26666666666666666,0.8540532087134975
4016,0.4,0.044444444444444446,0.07999999999999999,0.7285254822541656
4017,0.4,0.4,0.4000000000000001,0.5688842650832796
4018,0.8,0.2,0.32000000000000006,0.9392566795674426
4019,0.8,1.0,0.888888888888889,0.9613552676779333
402,0.8,0.13793103448275862,0.2352941176470588,0.9390813186456468
4020,0.2,0.125,0.15384615384615385,0.75
4021,0.8,0.037383177570093455,0.07142857142857142,0.8661688975939004
4022,0.0,0.0,0.0,0.6347472006269582
4023,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
4024,0.4,0.09523809523809523,0.15384615384615385,0.7314664834763526
4025,0.4,0.6666666666666666,0.5,0.8785117641240434
4026,0.6,0.12,0.19999999999999998,0.7946103674686998
4027,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4028,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
4029,0.6,0.3,0.4,0.8469683642429905
403,0.6,0.08571428571428572,0.15,0.817770038702328
4030,0.4,0.25,0.3076923076923077,0.75
4031,0.6,0.5,0.5454545454545454,0.88
4032,0.4,0.13333333333333333,0.2,0.84
4033,0.6,0.036585365853658534,0.06896551724137931,0.7599999999999998
4034,0.8,0.3076923076923077,0.4444444444444444,0.975
4035,0.8,0.5714285714285714,0.6666666666666666,0.84
4036,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
4037,0.8,0.4444444444444444,0.5714285714285714,0.6633281822427765
4038,0.4,1.0,0.5714285714285715,0.9402712196266868
4039,0.8,0.6666666666666666,0.7272727272727272,0.96
404,0.6,0.42857142857142855,0.5,0.8857142857142857
4040,1.0,0.2777777777777778,0.4347826086956522,0.8751516184794005
4041,0.6,0.04225352112676056,0.07894736842105261,0.7975273382664498
4042,1.0,0.11363636363636363,0.20408163265306123,0.9000806907964375
4043,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
4044,0.6,0.5,0.5454545454545454,0.8973051837343499
4045,0.6,0.5,0.5454545454545454,0.7522967033858831
4046,0.4,0.6666666666666666,0.5,0.9636670685735981
4047,0.6,0.42857142857142855,0.5,0.9428571428571428
4048,1.0,0.05319148936170213,0.10101010101010102,0.96
4049,0.8,0.11764705882352941,0.20512820512820512,0.8504839383418636
405,0.6,0.42857142857142855,0.5,0.8710717949134121
4050,0.6,0.2,0.3,0.88
4051,0.8,0.2857142857142857,0.4210526315789473,0.9743345672959286
4052,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
4053,1.0,0.08620689655172414,0.15873015873015872,0.8627118133406485
4054,0.8,0.0547945205479452,0.10256410256410256,0.8973051837343499
4055,1.0,0.09090909090909091,0.16666666666666669,0.9166666666666666
4056,0.2,1.0,0.33333333333333337,0.7927091209773203
4057,0.8,0.6666666666666666,0.7272727272727272,0.7350424207229426
4058,0.8,0.07142857142857142,0.13114754098360656,0.7999999999999999
4059,0.6,0.6,0.6,0.703907304938691
406,0.6,0.25,0.35294117647058826,0.8809348942047038
4060,0.0,0.0,0.0,0.9218373627087065
4061,0.4,0.4,0.4000000000000001,0.8020940134340653
4062,1.0,0.14285714285714285,0.25,0.8964545788110594
4063,0.6,0.42857142857142855,0.5,0.8999999999999999
4064,1.0,0.06944444444444445,0.12987012987012989,0.9199999999999998
4065,0.8,1.0,0.888888888888889,0.9875922700565588
4066,0.8,0.26666666666666666,0.4,0.9047619047619048
4067,0.6,0.42857142857142855,0.5,0.8130855598558143
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.8,1.0,0.888888888888889,0.9643723534168002
407,0.4,0.5,0.4444444444444445,0.5739806390121537
4070,1.0,0.29411764705882354,0.45454545454545453,0.88
4071,0.4,0.14285714285714285,0.21052631578947364,0.8
4072,1.0,0.13157894736842105,0.23255813953488372,0.8377274277191008
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8,1.0,0.888888888888889,0.8585681536928204
4075,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4076,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4077,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
4078,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
4079,0.8,0.07407407407407407,0.13559322033898305,0.9077639853792834
408,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
4080,0.6,0.375,0.4615384615384615,0.9107792650626002
4081,1.0,0.5555555555555556,0.7142857142857143,0.7842157279299065
4082,0.4,0.1111111111111111,0.1739130434782609,0.7932346139726764
4083,0.8,0.06349206349206349,0.11764705882352941,0.8704525463644859
4084,0.4,0.1111111111111111,0.1739130434782609,0.8571428571428571
4085,1.0,0.04807692307692308,0.09174311926605505,0.903048783864537
4086,0.8,0.10256410256410256,0.18181818181818182,0.9428571428571428
4087,0.4,0.4,0.4000000000000001,0.8422768484365423
4088,0.6,0.10714285714285714,0.18181818181818182,0.9117057102989098
4089,0.6,0.02912621359223301,0.05555555555555556,0.8436747254174131
409,1.0,0.10638297872340426,0.1923076923076923,0.9608596964641746
4090,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
4091,1.0,0.35714285714285715,0.5263157894736842,0.9214630916168224
4092,0.6,0.42857142857142855,0.5,0.88
4093,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
4094,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
4095,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
4096,0.6,0.12,0.19999999999999998,0.8833012956693925
4097,0.4,0.6666666666666666,0.5,0.7914113972005283
4098,0.8,0.25,0.38095238095238093,0.7929091576221187
4099,0.8,0.23529411764705882,0.3636363636363636,0.8570267182697707
41,0.6,1.0,0.7499999999999999,0.8208220988019312
410,0.0,0.0,0.0,0.7522967033858831
4100,0.4,1.0,0.5714285714285715,0.9637921042970944
4101,0.6,0.3,0.4,0.7999999999999999
4102,1.0,0.5555555555555556,0.7142857142857143,0.9425978517019719
4103,0.6,0.23076923076923078,0.33333333333333337,0.7592859578443013
4104,0.6,0.17647058823529413,0.2727272727272727,0.9238516483070585
4105,0.4,0.2857142857142857,0.3333333333333333,0.730890317660257
4106,0.4,0.6666666666666666,0.5,0.7341458963431614
4107,0.6,0.08333333333333333,0.14634146341463414,0.84
4108,0.4,0.6666666666666666,0.5,0.9371192130311525
4109,0.6,1.0,0.7499999999999999,0.9315590555090092
411,0.8,0.06896551724137931,0.12698412698412698,0.9672861003604644
4110,0.4,1.0,0.5714285714285715,0.9402712196266868
4111,0.4,0.2857142857142857,0.3333333333333333,0.8
4112,1.0,0.1,0.18181818181818182,0.903048783864537
4113,0.4,0.6666666666666666,0.5,0.8665385160109033
4114,0.8,0.15384615384615385,0.25806451612903225,0.9252364368647846
4115,0.8,0.056338028169014086,0.10526315789473684,0.96
4116,0.4,0.0392156862745098,0.07142857142857142,0.845689011015765
4117,0.2,0.07692307692307693,0.1111111111111111,0.7769481626565006
4118,0.8,0.125,0.21621621621621623,0.7503032369588011
4119,0.4,0.3333333333333333,0.3636363636363636,0.7407140421556986
412,0.8,0.07017543859649122,0.12903225806451613,0.9333333333333332
4120,0.4,0.4,0.4000000000000001,0.8020940134340653
4121,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
4122,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
4123,0.4,0.2222222222222222,0.2857142857142857,0.8432852234994245
4124,0.8,0.16,0.26666666666666666,0.8837631868622358
4125,0.8,0.8,0.8000000000000002,0.8489529932829674
4126,0.6,0.09090909090909091,0.15789473684210525,0.934572200720929
4127,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
4128,0.6,0.6,0.6,0.8457994594953497
4129,0.6,1.0,0.7499999999999999,0.9566893647990653
413,0.6,0.375,0.4615384615384615,0.95988099297405
4130,0.6,0.1875,0.2857142857142857,0.7686991892430247
4131,0.4,0.13333333333333333,0.2,0.72
4132,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
4133,0.4,0.15384615384615385,0.2222222222222222,0.5959714288032962
4134,0.2,0.1,0.13333333333333333,0.8233072758181055
4135,0.4,0.5,0.4444444444444445,0.8282955707893256
4136,0.8,0.8,0.8000000000000002,0.9199999999999998
4137,0.6,0.25,0.35294117647058826,0.7904222439847509
4138,0.8,0.6666666666666666,0.7272727272727272,0.96
4139,0.6,0.061224489795918366,0.1111111111111111,0.8215585301252004
414,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
4140,0.4,0.05,0.0888888888888889,0.6333333333333332
4141,1.0,0.15625,0.2702702702702703,0.9175490612632397
4142,0.4,1.0,0.5714285714285715,0.922528099364227
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.8,0.36363636363636365,0.5000000000000001,0.9632416724696438
4145,0.8,1.0,0.888888888888889,0.9267468496886672
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.4,0.3333333333333333,0.3636363636363636,0.84
4148,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
4149,0.4,0.6666666666666666,0.5,0.911227258774421
415,0.8,0.0975609756097561,0.1739130434782609,0.922899729747675
4150,0.6,0.08333333333333333,0.14634146341463414,0.8902789994439252
4151,0.2,0.25,0.22222222222222224,0.7794887412667418
4152,0.6,0.1875,0.2857142857142857,0.868623681843458
4153,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
4154,0.4,1.0,0.5714285714285715,0.9731455036998373
4155,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
4156,0.8,0.06557377049180328,0.12121212121212123,0.8999999999999999
4157,0.8,0.5,0.6153846153846154,0.8984294899244509
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.4,0.2857142857142857,0.3333333333333333,0.7856380222884398
4160,0.4,0.2,0.26666666666666666,0.7294521978780008
4161,0.8,0.1,0.1777777777777778,0.7999999999999999
4162,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
4163,0.4,1.0,0.5714285714285715,0.8706536565318805
4164,0.6,0.75,0.6666666666666665,0.8580747552447479
4165,0.4,0.4,0.4000000000000001,0.7599999999999998
4166,0.6,1.0,0.7499999999999999,0.9522146285703897
4167,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
4168,0.8,0.26666666666666666,0.4,0.9499999999999998
4169,0.8,0.016597510373443983,0.03252032520325203,0.8594318569297752
417,0.6,1.0,0.7499999999999999,0.9315590555090092
4170,1.0,0.45454545454545453,0.625,0.88
4171,0.8,0.19047619047619047,0.3076923076923077,0.829442509675582
4172,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4173,0.4,0.5,0.4444444444444445,0.8729059382580254
4174,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
4175,0.2,0.08333333333333333,0.11764705882352941,0.6
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
4178,0.75,1.0,0.8571428571428571,0.9875377726873797
4179,0.8,0.16666666666666666,0.27586206896551724,0.975
418,0.6,0.5,0.5454545454545454,0.7449472737383177
4180,0.4,0.2857142857142857,0.3333333333333333,0.8383591818919242
4181,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
4182,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4183,0.6,0.0625,0.11320754716981132,0.6690921406691324
4184,0.2,0.5,0.28571428571428575,0.9536017290878159
4185,0.4,0.5,0.4444444444444445,0.8109442032569032
4186,1.0,0.056818181818181816,0.1075268817204301,0.845689011015765
4187,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4188,0.4,0.5,0.4444444444444445,0.8541855664378012
4189,0.4,0.6666666666666666,0.5,0.8469683642429905
419,0.6,0.25,0.35294117647058826,0.9428571428571428
4190,0.6,0.3,0.4,0.8
4191,0.6,1.0,0.7499999999999999,0.9331971896180595
4192,0.75,1.0,0.8571428571428571,0.9836702212588204
4193,0.4,0.06896551724137931,0.1176470588235294,0.7695406593228235
4194,0.4,0.09523809523809523,0.15384615384615385,0.7882579089392523
4195,0.4,0.2222222222222222,0.2857142857142857,0.7931170602504009
4196,0.4,1.0,0.5714285714285715,0.8831300605268019
4197,0.6,1.0,0.7499999999999999,0.914350021995858
4198,0.2,0.25,0.22222222222222224,0.7423787572638794
4199,0.6,0.5,0.5454545454545454,0.7999999999999999
42,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
420,0.4,0.2857142857142857,0.3333333333333333,0.84
4200,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
4201,0.6,1.0,0.7499999999999999,0.9295457903981564
4202,0.4,1.0,0.5714285714285715,0.8855554861288883
4203,0.8,0.2,0.32000000000000006,0.9428571428571428
4204,0.4,0.14285714285714285,0.21052631578947364,0.9573766626481975
4205,0.6,0.6,0.6,0.8176131365911214
4206,0.2,0.2,0.20000000000000004,0.7999999999999999
4207,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
4208,0.6,0.6,0.6,0.84
4209,0.4,1.0,0.5714285714285715,0.9575188056082674
421,0.75,1.0,0.8571428571428571,1.0
4210,0.4,0.13333333333333333,0.2,0.7946103674686998
4211,0.6,1.0,0.7499999999999999,0.8958760432951053
4212,0.4,0.15384615384615385,0.2222222222222222,0.8466560593312752
4213,0.4,0.10526315789473684,0.16666666666666666,0.9573766626481975
4214,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4215,0.4,0.125,0.19047619047619047,0.9077639853792834
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,1.0,0.07692307692307693,0.14285714285714288,0.903048783864537
4218,0.8,0.26666666666666666,0.4,0.8729059382580254
4219,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
422,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4220,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
4221,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
4222,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
4223,0.6,0.25,0.35294117647058826,0.8333333333333333
4224,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
4225,0.4,0.16666666666666666,0.23529411764705882,0.7149438609372075
4226,0.4,0.5,0.4444444444444445,0.8863800195862759
4227,1.0,0.03424657534246575,0.06622516556291391,0.8981416989186067
4228,0.6,1.0,0.7499999999999999,0.9397518123213248
4229,0.8,0.5,0.6153846153846154,0.8106354328165886
423,0.6,0.375,0.4615384615384615,0.6360270493725674
4230,0.6,1.0,0.7499999999999999,0.9012658389760206
4231,0.4,0.4,0.4000000000000001,0.752342239423257
4232,0.2,0.3333333333333333,0.25,0.856753440126947
4233,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
4234,1.0,0.18518518518518517,0.3125,0.903048783864537
4235,0.8,0.26666666666666666,0.4,0.911227258774421
4236,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4237,0.4,0.25,0.3076923076923077,0.8215585301252004
4238,0.8,0.047058823529411764,0.08888888888888889,0.9199999999999998
4239,1.0,0.45454545454545453,0.625,0.903048783864537
424,0.8,0.025806451612903226,0.05,0.84
4240,0.6,0.375,0.4615384615384615,0.8106354328165886
4241,1.0,0.45454545454545453,0.625,0.9142857142857141
4242,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
4243,0.8,0.16,0.26666666666666666,0.9000806907964375
4244,0.5,1.0,0.6666666666666666,0.8902277720306501
4245,0.2,0.1,0.13333333333333333,0.5116327771471774
4246,0.6,0.75,0.6666666666666665,0.7756772252344424
4247,0.2,0.16666666666666666,0.1818181818181818,0.727772496389062
4248,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4249,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
425,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
4250,0.6,0.07142857142857142,0.1276595744680851,0.8833012956693925
4251,0.6,0.25,0.35294117647058826,0.7850561390627925
4252,0.2,0.1111111111111111,0.14285714285714285,0.8854702269141675
4253,0.4,0.08333333333333333,0.13793103448275862,0.8809348942047038
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,1.0,0.7142857142857143,0.8333333333333333,0.8469683642429905
4256,0.4,0.6666666666666666,0.5,0.8540505436782174
4257,0.8,0.3333333333333333,0.47058823529411764,0.9273341371471961
4258,0.6,0.06382978723404255,0.11538461538461536,0.875
4259,0.4,1.0,0.5714285714285715,0.9342514318536989
426,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
4260,0.6,0.14285714285714285,0.23076923076923073,0.9
4261,0.6,0.13043478260869565,0.21428571428571427,0.7686991892430247
