user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5360,0.4,0.5,0.4444444444444445,0.7789875281676922
5361,0.4,0.07407407407407407,0.125,0.7976627644882404
5362,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
5363,0.4,1.0,0.5714285714285715,0.9515243919322686
5364,0.6,0.06976744186046512,0.125,0.88
5365,0.8,0.10256410256410256,0.18181818181818182,0.8981416989186067
5366,0.2,0.07692307692307693,0.1111111111111111,0.7695406593228235
5367,0.4,0.016,0.030769230769230767,0.5963354764903855
5368,0.4,0.2,0.26666666666666666,0.7730606267228685
5369,0.8,0.125,0.21621621621621623,0.8588850193511639
537,0.6,0.25,0.35294117647058826,0.9333333333333332
5370,0.4,1.0,0.5714285714285715,0.9281639192657163
5371,0.0,0.0,0.0,0.821918053505144
5372,0.4,0.4,0.4000000000000001,0.6261711197116284
5373,0.4,0.6666666666666666,0.5,0.8350981225264795
5374,0.6,0.42857142857142855,0.5,0.9285714285714286
5375,0.6,0.75,0.6666666666666665,0.9107792650626002
5376,1.0,0.15625,0.2702702702702703,0.8721299879445926
5377,0.6,1.0,0.7499999999999999,0.9097210005560746
5378,0.6,0.125,0.20689655172413793,0.8588850193511639
5379,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
538,0.4,0.4,0.4000000000000001,0.84
5380,0.75,1.0,0.8571428571428571,0.934899397081294
5381,0.6,1.0,0.7499999999999999,0.9728702016317704
5382,0.6,0.42857142857142855,0.5,0.9199999999999998
5383,0.6,0.75,0.6666666666666665,0.883724582860383
5384,0.2,0.25,0.22222222222222224,0.7458118765160511
5385,0.8,1.0,0.888888888888889,0.9419155512030497
5386,0.8,0.18181818181818182,0.2962962962962963,0.9
5387,0.6,0.03529411764705882,0.06666666666666667,0.817770038702328
5388,0.8,1.0,0.888888888888889,0.9505804787723792
5389,0.2,0.1,0.13333333333333333,0.8918543363322289
539,0.6,0.3,0.4,0.9294193029797508
5390,0.8,0.125,0.21621621621621623,0.9112161941621265
5391,0.8,1.0,0.888888888888889,0.9477359199410633
5392,0.4,1.0,0.5714285714285715,0.9439411584139565
5393,0.2,0.047619047619047616,0.07692307692307693,0.6533038461850591
5394,0.2,0.011904761904761904,0.02247191011235955,0.7349609137271581
5395,0.6,0.17647058823529413,0.2727272727272727,0.8155279707585668
5396,0.6,0.375,0.4615384615384615,0.9107792650626002
5397,0.4,0.045454545454545456,0.0816326530612245,0.6308555985581423
5398,0.4,0.6666666666666666,0.5,0.9601140779840285
5399,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
54,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
540,0.8,1.0,0.888888888888889,0.9157191776622954
5400,0.4,1.0,0.5714285714285715,1.0
5401,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
5402,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
5403,0.6,0.15789473684210525,0.25,0.7916666666666666
5404,0.2,0.06666666666666667,0.1,0.8948703089546531
5405,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
5406,0.4,0.2857142857142857,0.3333333333333333,0.8705739716053578
5407,0.8,1.0,0.888888888888889,0.9284414698747994
5408,1.0,0.3333333333333333,0.5,0.8769481626565007
5409,0.4,1.0,0.5714285714285715,0.8855554861288883
541,0.0,0.0,0.0,0.691357728526679
5410,0.6,0.6,0.6,0.7570267182697707
5411,0.6,1.0,0.7499999999999999,0.8625591766001974
5412,0.6,0.10714285714285714,0.18181818181818182,0.84
5413,0.6,0.16666666666666666,0.2608695652173913,0.9107792650626002
5414,0.8,0.36363636363636365,0.5000000000000001,0.8729059382580254
5415,0.6,0.42857142857142855,0.5,0.8196283397837214
5416,0.6,0.42857142857142855,0.5,0.72
5417,0.2,0.3333333333333333,0.25,0.7840811735284369
5418,0.8,0.125,0.21621621621621623,0.7012015090473511
5419,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
542,0.6,0.6,0.6,0.9
5420,0.4,0.09090909090909091,0.14814814814814814,0.7350424207229426
5421,0.6,0.375,0.4615384615384615,0.8999999999999999
5422,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
5423,0.8,0.36363636363636365,0.5000000000000001,0.96
5424,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
5425,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5426,0.8,0.11764705882352941,0.20512820512820512,0.8901858301081393
5427,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5428,0.4,0.08,0.13333333333333333,0.9077639853792834
5429,0.6,0.16666666666666666,0.2608695652173913,0.6785133591348853
543,0.4,0.0392156862745098,0.07142857142857142,0.8666666666666666
5430,0.8,0.2,0.32000000000000006,0.9142857142857141
5431,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
5432,0.2,0.08333333333333333,0.11764705882352941,0.8665385160109033
5433,0.8,0.045454545454545456,0.08602150537634409,0.842881006047889
5434,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
5435,0.2,0.5,0.28571428571428575,0.903048783864537
5436,0.8,0.8,0.8000000000000002,0.8469683642429905
5437,0.8,0.19047619047619047,0.3076923076923077,0.9642857142857143
5438,0.6,0.25,0.35294117647058826,0.8130855598558143
5439,0.6,1.0,0.7499999999999999,0.9554517412238143
544,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
5440,0.6,0.6,0.6,0.88
5441,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
5442,0.6,0.6,0.6,0.9553896325312999
5443,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
5444,0.4,0.5,0.4444444444444445,0.7021605701737301
5445,0.2,0.1111111111111111,0.14285714285714285,0.8539779344052337
5446,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5447,0.6,0.2,0.3,0.9199999999999998
5448,0.6,0.08333333333333333,0.14634146341463414,0.8049070849459302
5449,0.8,0.25,0.38095238095238093,0.8333333333333333
545,0.6,0.75,0.6666666666666665,0.8230649904824819
5450,0.6,0.0967741935483871,0.16666666666666666,0.8913780220315298
5451,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
5452,0.2,0.04,0.06666666666666667,0.6515805469799475
5453,0.6,0.1,0.17142857142857143,0.8913780220315298
5454,0.6,0.375,0.4615384615384615,0.8666666666666666
5455,0.4,0.2857142857142857,0.3333333333333333,0.7929839399689023
5456,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
5457,1.0,0.23809523809523808,0.3846153846153846,0.7897406179093063
5458,0.6,0.061224489795918366,0.1111111111111111,0.8215585301252004
5459,0.6,0.17647058823529413,0.2727272727272727,0.88
546,0.2,0.038461538461538464,0.06451612903225806,0.7314664834763526
5460,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
5461,0.8,0.5,0.6153846153846154,0.9765158178785046
5462,0.4,0.4,0.4000000000000001,0.6512895605867073
5463,0.4,0.05555555555555555,0.09756097560975609,0.8
5464,0.4,0.2,0.26666666666666666,0.88
5465,0.5,0.6666666666666666,0.5714285714285715,0.9999999999999998
5466,0.6,0.125,0.20689655172413793,0.9199999999999998
5467,0.8,0.8,0.8000000000000002,0.85
5468,0.6,0.057692307692307696,0.10526315789473685,0.9098491512118381
5469,0.4,0.18181818181818182,0.25000000000000006,0.7666666666666667
547,1.0,0.45454545454545453,0.625,0.8661688975939004
5470,0.0,0.0,0.0,0.7695982832177801
5471,0.6,1.0,0.7499999999999999,0.9539879780403697
5472,0.6,0.125,0.20689655172413793,0.8392566795674427
5473,0.4,0.13333333333333333,0.2,0.875
5474,0.6,0.42857142857142855,0.5,0.832290750417056
5475,0.6,0.10714285714285714,0.18181818181818182,0.9199999999999998
5476,0.6,0.6,0.6,0.9199999999999998
5477,0.6,1.0,0.7499999999999999,0.914350021995858
5478,1.0,0.8333333333333334,0.9090909090909091,1.0
5479,0.2,0.1,0.13333333333333333,0.8306880495893862
548,0.6,0.3,0.4,0.7149438609372075
5480,0.4,0.15384615384615385,0.2222222222222222,0.7754352608773024
5481,0.0,0.0,0.0,0.9204190439873325
5482,0.6,0.047619047619047616,0.08823529411764705,0.7981416989186066
5483,1.0,0.15151515151515152,0.2631578947368421,0.8395239718962009
5484,0.6,0.3,0.4,0.9199999999999998
5485,0.4,0.25,0.3076923076923077,0.88
5486,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
5487,0.6,0.6,0.6,0.9199999999999998
5488,0.2,0.037037037037037035,0.0625,0.47514123105246947
5489,0.8,0.4,0.5333333333333333,0.7333333333333332
549,1.0,0.034722222222222224,0.06711409395973154,0.9284414698747994
5490,0.4,0.2222222222222222,0.2857142857142857,0.8013301882441081
5491,0.8,0.13333333333333333,0.2285714285714286,0.8729059382580254
5492,0.4,0.046511627906976744,0.08333333333333333,0.6431103804074555
5493,0.4,0.03773584905660377,0.06896551724137931,0.8443220749053791
5494,0.6,0.75,0.6666666666666665,0.9489894547476635
5495,0.8,0.8,0.8000000000000002,0.8837631868622358
5496,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
5497,0.4,0.25,0.3076923076923077,0.9573766626481975
5498,1.0,0.5,0.6666666666666666,0.8644931164322274
5499,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
55,0.4,1.0,0.5714285714285715,0.9671257159268494
550,0.6,0.02727272727272727,0.05217391304347826,0.7769481626565006
5500,0.8,0.5,0.6153846153846154,0.8526948162656499
5501,0.2,0.0196078431372549,0.03571428571428571,0.7378795561590942
5502,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
5503,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5504,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
5505,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
5506,0.4,0.4,0.4000000000000001,0.7968454295899172
5507,0.6,0.6,0.6,0.845689011015765
5508,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
5509,0.4,0.18181818181818182,0.25000000000000006,0.717770038702328
551,0.8,0.12903225806451613,0.2222222222222222,0.8837631868622358
5510,0.2,0.1111111111111111,0.14285714285714285,0.7695406593228235
5511,0.0,0.0,0.0,0.6576037970595792
5512,0.4,0.11764705882352941,0.1818181818181818,0.84
5513,0.6,0.42857142857142855,0.5,0.8999999999999999
5514,0.6,0.75,0.6666666666666665,0.9621266731954251
5515,0.6,0.5,0.5454545454545454,0.7390813186456467
5516,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
5517,1.0,0.11363636363636363,0.20408163265306123,1.0
5518,0.6,0.1875,0.2857142857142857,0.8565673469718995
5519,0.6,0.12,0.19999999999999998,0.7968454295899172
552,0.8,0.23529411764705882,0.3636363636363636,0.8076999100514016
5520,0.8,0.15384615384615385,0.25806451612903225,0.7159117376209349
5521,0.6,0.5,0.5454545454545454,0.9199999999999998
5522,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
5523,0.4,0.04,0.07272727272727272,0.7999999999999999
5524,1.0,0.2,0.33333333333333337,0.9215585301252005
5525,0.5,1.0,0.6666666666666666,0.9510415097465204
5526,1.0,0.1388888888888889,0.24390243902439027,0.8785133591348854
5527,0.6,0.75,0.6666666666666665,0.7281755666613589
5528,0.4,0.2857142857142857,0.3333333333333333,0.8823377951878006
5529,0.6,1.0,0.7499999999999999,0.9079759560807396
553,0.6,0.42857142857142855,0.5,0.8594318569297752
5530,0.8,0.08333333333333333,0.1509433962264151,0.9619258241535292
5531,1.0,0.25,0.4,0.8785133591348854
5532,0.4,0.2222222222222222,0.2857142857142857,0.7589026812873831
5533,0.5,1.0,0.6666666666666666,0.9603280757001392
5534,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5535,0.8,0.18181818181818182,0.2962962962962963,0.922899729747675
5536,1.0,0.0641025641025641,0.12048192771084336,0.7396422847984698
5537,0.6,0.375,0.4615384615384615,0.8999999999999999
5538,0.6,0.25,0.35294117647058826,0.9107792650626002
5539,0.2,0.014492753623188406,0.027027027027027025,0.7522967033858831
554,0.4,0.5,0.4444444444444445,0.7726023405560364
5540,0.6,0.3,0.4,0.9
5541,0.6,0.75,0.6666666666666665,0.934990355597498
5542,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5543,0.4,0.06060606060606061,0.10526315789473685,0.6112010991418846
5544,0.8,0.5714285714285714,0.6666666666666666,0.6776009296904676
5545,0.6,0.2,0.3,0.9333333333333332
5546,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
5547,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
5548,1.0,0.38461538461538464,0.5555555555555556,0.8269481626565006
5549,0.6,0.75,0.6666666666666665,0.9037004084743077
555,0.4,0.6666666666666666,0.5,0.9489894547476635
5550,0.8,0.05194805194805195,0.0975609756097561,0.6359484794591118
5551,0.6,0.3,0.4,0.8718559308364874
5552,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
5553,0.4,0.06060606060606061,0.10526315789473685,0.744163764513373
5554,0.4,0.25,0.3076923076923077,0.8350326114534508
5555,0.4,0.044444444444444446,0.07999999999999999,0.7370324929123756
5556,0.2,0.045454545454545456,0.07407407407407407,0.5876160666769223
5557,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
5558,0.4,0.1111111111111111,0.1739130434782609,0.708745481974889
5559,0.2,0.5,0.28571428571428575,0.8785133591348854
556,0.4,0.06896551724137931,0.1176470588235294,0.8029355227651868
5560,0.8,0.3333333333333333,0.47058823529411764,0.7058069702024921
5561,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
5562,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
5563,0.2,0.3333333333333333,0.25,0.8267456538558445
5564,0.6,0.6,0.6,0.9
5565,0.4,0.08,0.13333333333333333,0.6741340660945896
5566,0.4,0.13333333333333333,0.2,0.7763876672227414
5567,0.6,0.08333333333333333,0.14634146341463414,0.7655120881261196
5568,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
5569,0.6,0.10714285714285714,0.18181818181818182,0.7437554162138506
557,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
5570,0.8,0.10810810810810811,0.19047619047619047,0.8616459780689251
5571,0.6,0.2727272727272727,0.37499999999999994,0.9
5572,0.8,0.4,0.5333333333333333,0.7174209106074765
5573,1.0,0.20833333333333334,0.3448275862068966,0.9196342270957945
5574,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
5575,1.0,0.12195121951219512,0.21739130434782605,0.8431015956800612
5576,0.4,0.08333333333333333,0.13793103448275862,0.8080844487969501
5577,0.6,0.75,0.6666666666666665,0.8186028878278452
5578,0.6,0.2727272727272727,0.37499999999999994,0.7743025013901867
5579,0.6,1.0,0.7499999999999999,0.9605039933128965
558,0.4,0.05405405405405406,0.09523809523809523,0.84
5580,0.2,0.018518518518518517,0.03389830508474576,0.5864692279453528
5581,0.2,0.25,0.22222222222222224,0.7904222439847509
5582,0.6,0.15,0.24,0.9333333333333332
5583,0.6,0.3,0.4,0.8841343393649008
5584,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5585,0.8,0.12903225806451613,0.2222222222222222,0.88
5586,0.8,0.8,0.8000000000000002,0.9218373627087065
5587,0.6,0.375,0.4615384615384615,0.8571861767084001
5588,0.8,0.8,0.8000000000000002,0.96
5589,0.4,1.0,0.5714285714285715,0.9556136293872104
559,0.6,1.0,0.7499999999999999,0.982642575032029
5590,0.4,0.6666666666666666,0.5,0.9215561110755904
5591,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
5592,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
5593,0.6,0.1875,0.2857142857142857,0.8666666666666666
5594,0.0,0.0,0.0,0.7850672036750869
5595,0.4,0.13333333333333333,0.2,0.6992905181265407
5596,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5597,0.6,0.15789473684210525,0.25,0.6308555985581423
5598,1.0,0.2,0.33333333333333337,0.9515243919322686
5599,1.0,0.15625,0.2702702702702703,0.9
56,0.8,0.4,0.5333333333333333,0.7596248875642523
560,0.6,0.1875,0.2857142857142857,0.8273982124750778
5600,0.2,0.02857142857142857,0.049999999999999996,0.62277330666152
5601,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
5602,0.4,0.5,0.4444444444444445,0.8881938336113706
5603,0.4,0.125,0.19047619047619047,0.9194668307137387
5604,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
5605,0.6,0.04918032786885246,0.09090909090909091,0.8604294301399735
5606,0.4,1.0,0.5714285714285715,0.9719705792069783
5607,0.4,0.09523809523809523,0.15384615384615385,0.8304593406771765
5608,0.4,1.0,0.5714285714285715,0.9022641099594778
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.6,0.5,0.5454545454545454,0.7058069702024921
5610,0.6,0.6,0.6,0.9199999999999998
5611,1.0,0.8333333333333334,0.9090909090909091,1.0
5612,0.2,0.3333333333333333,0.25,0.622455334975504
5613,0.2,0.1111111111111111,0.14285714285714285,0.6748468383203168
5614,0.6,0.02727272727272727,0.05217391304347826,0.7666025913387849
5615,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
5616,0.2,0.06666666666666667,0.1,0.7314664834763526
5617,0.8,0.5,0.6153846153846154,0.7449472737383177
5618,0.8,0.5714285714285714,0.6666666666666666,0.9865259186717497
5619,0.6,0.2,0.3,0.8964545788110594
562,0.6,1.0,0.7499999999999999,0.9335673633490272
5620,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
5621,0.4,0.03225806451612903,0.05970149253731343,0.5855652219772579
5622,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
5623,0.8,0.1111111111111111,0.19512195121951217,0.8769481626565007
5624,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
5625,0.8,0.2,0.32000000000000006,0.8661688975939004
5626,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5627,0.8,0.03305785123966942,0.06349206349206349,0.9221610374526895
5628,0.4,1.0,0.5714285714285715,0.870754290002693
5629,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
563,0.4,0.05,0.0888888888888889,0.7222222222222221
5630,0.2,0.05,0.08000000000000002,0.7449472737383177
5631,0.4,0.16666666666666666,0.23529411764705882,0.875
5632,0.4,0.25,0.3076923076923077,0.664581500834112
5633,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
5634,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
5635,0.6,1.0,0.7499999999999999,0.9725276240747033
5636,0.4,0.0273972602739726,0.05128205128205128,0.8990221908285633
5637,0.4,0.4,0.4000000000000001,0.84
5638,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
5639,0.8,0.8,0.8000000000000002,0.8457994594953497
564,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
5640,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
5641,0.6,0.2,0.3,0.9065427799279071
5642,1.0,0.7142857142857143,0.8333333333333333,0.8305412510107006
5643,0.4,0.02127659574468085,0.04040404040404041,0.7437850298139104
5644,0.6,0.3333333333333333,0.42857142857142855,0.856882939749599
5645,0.6,0.125,0.20689655172413793,0.9199999999999998
5646,0.6,0.3,0.4,0.8902789994439252
5647,0.6,0.14285714285714285,0.23076923076923073,0.8504839383418636
5648,0.8,0.26666666666666666,0.4,0.8668408881616314
5649,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
565,0.6,1.0,0.7499999999999999,0.9293667216371059
5650,0.8,0.10810810810810811,0.19047619047619047,0.8
5651,0.4,0.4,0.4000000000000001,0.658885019351164
5652,0.4,0.25,0.3076923076923077,0.7499999999999999
5653,0.8,0.125,0.21621621621621623,0.922899729747675
5654,0.8,0.08695652173913043,0.1568627450980392,0.9392566795674426
5655,1.0,0.29411764705882354,0.45454545454545453,0.8783240188841686
5656,0.6,0.75,0.6666666666666665,0.7526933850404952
5657,0.8,0.125,0.21621621621621623,0.8469683642429905
5658,0.6,0.25,0.35294117647058826,0.8526948162656499
5659,0.6,0.15,0.24,0.832290750417056
566,0.4,0.03225806451612903,0.05970149253731343,0.851259550958216
5660,0.6,0.75,0.6666666666666665,0.8774451971673003
5661,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5662,0.2,0.1111111111111111,0.14285714285714285,0.6565911415786513
5663,0.8,0.13333333333333333,0.2285714285714286,0.9695406593228233
5664,0.8,0.08888888888888889,0.15999999999999998,0.9284414698747994
5665,0.6,0.5,0.5454545454545454,0.88
5666,0.8,0.8,0.8000000000000002,0.88
5667,1.0,0.11627906976744186,0.20833333333333334,0.8570267182697707
5668,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
5669,0.4,0.4,0.4000000000000001,0.8
567,0.6,0.3,0.4,0.9333333333333332
5670,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5671,0.2,0.09090909090909091,0.12500000000000003,0.8253130466425231
5672,0.6,1.0,0.7499999999999999,0.9353567627627231
5673,0.6,0.3333333333333333,0.42857142857142855,0.8781626372912935
5674,0.2,0.3333333333333333,0.25,0.8616459780689251
5675,0.6,0.03614457831325301,0.06818181818181818,0.7827560440630599
5676,0.4,0.125,0.19047619047619047,0.7752538022034633
5677,0.6,0.1,0.17142857142857143,0.8539779344052337
5678,0.8,0.18181818181818182,0.2962962962962963,0.8925336018375435
5679,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
568,0.8,1.0,0.888888888888889,0.8983613905724543
5680,0.8,0.26666666666666666,0.4,0.9666666666666666
5681,0.4,0.5,0.4444444444444445,0.782207709798611
5682,0.8,0.05063291139240506,0.09523809523809523,0.9392566795674426
5683,0.4,0.25,0.3076923076923077,0.8443806518460774
5684,0.4,0.047619047619047616,0.0851063829787234,0.7372473636869158
5685,0.4,0.4,0.4000000000000001,0.7570267182697707
5686,0.2,0.027777777777777776,0.048780487804878044,0.6439000723173103
5687,0.6,0.2727272727272727,0.37499999999999994,0.90862197796847
5688,0.6,0.375,0.4615384615384615,0.7449472737383177
5689,0.8,0.07547169811320754,0.13793103448275862,0.9194587489892991
569,0.6,0.25,0.35294117647058826,0.8738288802883716
5690,0.6,1.0,0.7499999999999999,0.9315590555090092
5691,0.4,0.16666666666666666,0.23529411764705882,0.8482034558228999
5692,0.8,0.5,0.6153846153846154,0.914721254837791
5693,0.4,0.6666666666666666,0.5,0.8922507778815484
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.6,1.0,0.7499999999999999,0.8739568618946073
5696,0.8,1.0,0.888888888888889,0.9823377951878006
5697,0.6,1.0,0.7499999999999999,0.770240629630634
5698,0.6,0.08823529411764706,0.15384615384615385,0.7570267182697707
5699,0.8,0.1,0.1777777777777778,0.8978506546115084
57,0.6,0.5,0.5454545454545454,0.8301956194966198
570,0.4,0.08333333333333333,0.13793103448275862,0.7695406593228235
5700,0.6,0.75,0.6666666666666665,0.8931170602504009
5701,0.8,0.2222222222222222,0.3478260869565218,0.8748483815205994
5702,0.8,0.2222222222222222,0.3478260869565218,0.835226273182243
5703,0.6,0.375,0.4615384615384615,0.84
5704,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
5705,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
5706,0.6,0.15789473684210525,0.25,0.7999999999999999
5707,0.4,0.125,0.19047619047619047,0.6343495946215123
5708,0.2,0.1,0.13333333333333333,0.619760055336048
5709,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
571,0.6,0.15789473684210525,0.25,0.8392207349373997
5710,0.4,0.2222222222222222,0.2857142857142857,0.6308555985581423
5711,0.8,0.5,0.6153846153846154,0.9
5712,0.6,0.3,0.4,0.8901858301081393
5713,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5714,0.6,0.2,0.3,0.8964545788110594
5715,0.4,0.18181818181818182,0.25000000000000006,0.7981416989186066
5716,0.8,0.12903225806451613,0.2222222222222222,0.88
5717,0.8,0.07407407407407407,0.13559322033898305,0.84
5718,0.4,0.125,0.19047619047619047,0.7999999999999999
5719,0.4,1.0,0.5714285714285715,0.8790530822615676
572,0.25,1.0,0.4,0.8154372111185157
5720,1.0,0.10638297872340426,0.1923076923076923,0.886108667778816
5721,0.4,0.4,0.4000000000000001,0.7372473636869158
5722,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
5723,0.8,0.2,0.32000000000000006,0.8785133591348854
5724,0.6,0.42857142857142855,0.5,0.9199999999999998
5725,0.5,1.0,0.6666666666666666,0.8302306590089069
5726,0.2,0.125,0.15384615384615385,0.8925336018375435
5727,0.6,0.6,0.6,0.6635694981976777
5728,0.4,0.05714285714285714,0.09999999999999999,0.8049070849459302
5729,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
573,0.6,0.6,0.6,0.8504839383418636
5730,1.0,0.3333333333333333,0.5,0.8510802850868651
5731,0.8,0.5714285714285714,0.6666666666666666,0.96
5732,0.4,0.5,0.4444444444444445,0.7782755790969226
5733,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
5734,0.8,0.16666666666666666,0.27586206896551724,0.9374241907602995
5735,0.8,1.0,0.888888888888889,0.8580914826939597
5736,0.2,0.125,0.15384615384615385,0.8621564093151176
5737,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
5738,0.6,0.061224489795918366,0.1111111111111111,0.8436747254174131
5739,0.4,0.4,0.4000000000000001,0.7999999999999999
574,0.6,1.0,0.7499999999999999,0.8950966745584225
5740,0.8,0.4444444444444444,0.5714285714285714,0.7979238039931953
5741,0.6,0.6,0.6,0.7959578189906541
5742,0.2,0.5,0.28571428571428575,0.8458105241076441
5743,0.6,0.75,0.6666666666666665,0.8790908578094665
5744,1.0,0.07246376811594203,0.13513513513513511,0.9147533252963951
5745,0.8,0.6666666666666666,0.7272727272727272,0.8224545175488419
5746,0.8,0.3333333333333333,0.47058823529411764,0.7929091576221187
5747,0.6,0.05172413793103448,0.09523809523809525,0.6635694981976777
5748,0.6,0.375,0.4615384615384615,0.8588850193511639
5749,0.8,0.08333333333333333,0.1509433962264151,0.8333333333333333
575,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
5750,1.0,0.3125,0.47619047619047616,0.8504839383418636
5751,0.4,0.18181818181818182,0.25000000000000006,0.8392566795674427
5752,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
5753,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
5754,0.0,0.0,0.0,0.6782735455068416
5755,0.8,0.06666666666666667,0.12307692307692308,0.8901858301081393
5756,0.6,0.6,0.6,0.7570267182697707
5757,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
5758,0.8,0.25,0.38095238095238093,0.9666666666666666
5759,0.6,0.036585365853658534,0.06896551724137931,0.7570267182697707
576,0.8,0.5,0.6153846153846154,0.903048783864537
5760,0.8,1.0,0.888888888888889,0.8697252052696017
5761,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
5762,0.6,0.08108108108108109,0.14285714285714288,0.6877274277191009
5763,0.6,0.04285714285714286,0.08,0.8392207349373997
5764,0.4,0.4,0.4000000000000001,0.9175163057267254
5765,0.2,0.04,0.06666666666666667,0.8807046349247153
5766,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
5767,0.0,0.0,0.0,0.7775800092850147
5768,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5769,1.0,0.20833333333333334,0.3448275862068966,0.817770038702328
577,0.6,0.13043478260869565,0.21428571428571427,0.8285714285714285
5770,0.4,0.18181818181818182,0.25000000000000006,0.88
5771,0.8,0.16666666666666666,0.27586206896551724,0.8539460680175233
5772,0.4,1.0,0.5714285714285715,0.8126756867141172
5773,0.6,1.0,0.7499999999999999,0.7516572068443195
