user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3369,0.6,0.75,0.6666666666666665,0.9368767603892085
337,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
3370,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
3371,0.6,0.07317073170731707,0.13043478260869565,0.9098491512118381
3372,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
3373,0.2,0.3333333333333333,0.25,0.7193968840336173
3374,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
3375,0.8,0.8,0.8000000000000002,0.8076148351692942
3376,0.5,1.0,0.6666666666666666,0.9133854372674405
3377,0.6,0.13043478260869565,0.21428571428571427,0.8273982124750778
3378,1.0,0.2,0.33333333333333337,0.96
3379,0.4,0.6666666666666666,0.5,0.8309756708313035
338,0.6,0.06818181818181818,0.1224489795918367,0.7373983784860493
3380,0.6,0.058823529411764705,0.10714285714285714,0.7959578189906541
3381,0.8,0.8,0.8000000000000002,0.8463354764903857
3382,0.4,0.4,0.4000000000000001,0.85
3383,0.4,0.2857142857142857,0.3333333333333333,0.7686203191360121
3384,0.6,0.1875,0.2857142857142857,0.7599999999999998
3385,0.4,0.6666666666666666,0.5,0.975538779554174
3386,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
3387,1.0,0.3125,0.47619047619047616,0.8948703089546531
3388,0.8,1.0,0.888888888888889,0.9505804787723792
3389,1.0,0.0625,0.11764705882352941,0.9722222222222222
339,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
3390,0.4,0.15384615384615385,0.2222222222222222,0.84
3391,0.8,0.025974025974025976,0.050314465408805034,0.8857142857142857
3392,0.8,1.0,0.888888888888889,0.9793444269386193
3393,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
3394,1.0,0.10638297872340426,0.1923076923076923,0.88
3395,0.8,0.5,0.6153846153846154,0.8253130466425231
3396,0.8,1.0,0.888888888888889,0.9613552676779333
3397,0.8,1.0,0.888888888888889,0.8458325195547967
3398,0.4,0.4,0.4000000000000001,0.7444969788846801
3399,0.8,0.2857142857142857,0.4210526315789473,0.9509291505406967
34,0.2,0.07692307692307693,0.1111111111111111,0.8769481626565007
340,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3400,0.8,0.23529411764705882,0.3636363636363636,0.975
3401,0.8,0.03669724770642202,0.07017543859649122,0.6098695972870863
3402,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
3403,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
3404,0.8,0.8,0.8000000000000002,0.9
3405,0.6,0.6,0.6,0.7999999999999999
3406,0.6,0.6,0.6,0.8838311024060996
3407,1.0,1.0,1.0,1.0
3408,0.8,0.25,0.38095238095238093,0.8215585301252004
3409,0.6,0.6,0.6,0.9199999999999998
341,0.75,1.0,0.8571428571428571,0.9774076642561879
3410,0.8,0.06557377049180328,0.12121212121212123,0.748506692781701
3411,0.8,0.0975609756097561,0.1739130434782609,0.7324912935401191
3412,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
3413,1.0,0.35714285714285715,0.5263157894736842,0.975
3414,0.8,0.16,0.26666666666666666,0.9428571428571428
3415,0.6,0.11538461538461539,0.1935483870967742,0.7525489171801761
3416,1.0,0.0847457627118644,0.15625,0.9199999999999998
3417,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
3418,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
3419,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
342,0.8,0.3076923076923077,0.4444444444444444,0.9062499999999999
3420,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
3421,0.4,1.0,0.5714285714285715,0.9402712196266868
3422,0.8,0.11764705882352941,0.20512820512820512,0.6717479731075618
3423,0.6,0.06976744186046512,0.125,0.7769481626565006
3424,0.6,0.5,0.5454545454545454,0.9197619859481004
3425,1.0,0.08620689655172414,0.15873015873015872,0.96
3426,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3427,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
3428,0.4,0.07692307692307693,0.12903225806451613,0.72
3429,0.4,0.5,0.4444444444444445,0.7268563667903551
343,0.2,0.05,0.08000000000000002,0.8785133591348854
3430,0.6,0.06818181818181818,0.1224489795918367,0.9285714285714286
3431,0.6,0.3333333333333333,0.42857142857142855,0.7135068802538937
3432,0.6,0.25,0.35294117647058826,0.8656504053784876
3433,0.8,0.4444444444444444,0.5714285714285714,0.7592859578443013
3434,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3435,0.8,0.25,0.38095238095238093,0.8831978379813993
3436,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.4,0.2857142857142857,0.3333333333333333,0.7232648472720807
3439,0.4,0.2,0.26666666666666666,0.7797037474590629
344,0.6,0.3,0.4,0.6743665767180684
3440,0.6,0.75,0.6666666666666665,0.9086254435170625
3441,1.0,0.14285714285714285,0.25,0.897978909495327
3442,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
3443,0.4,1.0,0.5714285714285715,0.9189727337900675
3444,0.4,0.25,0.3076923076923077,0.7589026812873831
3445,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
3446,0.8,0.6666666666666666,0.7272727272727272,0.96
3447,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3448,0.4,0.6666666666666666,0.5,0.6314148720082259
3449,0.4,0.5,0.4444444444444445,0.9107792650626002
345,0.6,1.0,0.7499999999999999,0.9793444269386193
3450,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
3451,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
3452,1.0,0.625,0.7692307692307693,0.9714285714285712
3453,0.8,0.14814814814814814,0.25,0.88
3454,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
3455,0.6,1.0,0.7499999999999999,0.9329733481053051
3456,1.0,0.625,0.7692307692307693,0.875
3457,0.6,0.17647058823529413,0.2727272727272727,0.8784087577274143
3458,0.6,0.13043478260869565,0.21428571428571427,0.7702111219923754
3459,0.6,1.0,0.7499999999999999,0.9783446823995325
346,0.2,0.05555555555555555,0.08695652173913045,0.8587104553037381
3460,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
3461,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3462,0.8,0.07547169811320754,0.13793103448275862,0.8841343393649008
3463,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
3464,1.0,0.125,0.2222222222222222,0.8704525463644859
3465,1.0,0.5,0.6666666666666666,0.9147533252963951
3466,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3467,0.6,0.6,0.6,0.9197619859481004
3468,0.6,0.6,0.6,0.9175163057267254
3469,1.0,0.07692307692307693,0.14285714285714288,0.9249999999999999
347,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
3470,0.4,0.25,0.3076923076923077,0.7053896325313
3471,0.4,0.0392156862745098,0.07142857142857142,0.8857774724605877
3472,0.6,0.6,0.6,0.8485066927817011
3473,1.0,0.2777777777777778,0.4347826086956522,0.8333333333333333
3474,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
3475,0.4,0.038461538461538464,0.07017543859649124,0.6877274277191009
3476,1.0,0.0684931506849315,0.1282051282051282,0.7999999999999999
3477,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
3478,0.6,0.375,0.4615384615384615,0.7599999999999998
3479,0.4,0.5,0.4444444444444445,0.903048783864537
348,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
3480,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
3481,1.0,0.23809523809523808,0.3846153846153846,0.9573766626481975
3482,0.0,0.0,0.0,0.8721299879445926
3483,1.0,0.052083333333333336,0.09900990099009901,0.9147533252963951
3484,0.4,0.1111111111111111,0.1739130434782609,0.7929091576221187
3485,0.0,0.0,0.0,0.8194420011121494
3486,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
3487,0.8,0.1,0.1777777777777778,0.84
3488,0.8,1.0,0.888888888888889,0.9210416150166935
3489,0.8,0.26666666666666666,0.4,0.6469795812899488
349,1.0,0.2631578947368421,0.4166666666666667,1.0
3490,0.6,0.09090909090909091,0.15789473684210525,0.8837631868622358
3491,1.0,0.04950495049504951,0.09433962264150944,0.903048783864537
3492,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
3493,0.4,0.125,0.19047619047619047,0.7243128186302351
3494,0.8,0.8,0.8000000000000002,0.911227258774421
3495,0.6,1.0,0.7499999999999999,0.9653163561640493
3496,0.6,1.0,0.7499999999999999,0.9808070497044077
3497,0.4,0.25,0.3076923076923077,0.84
3498,0.6,0.1875,0.2857142857142857,0.7
3499,1.0,0.08771929824561403,0.16129032258064516,0.9249999999999999
35,0.6,0.12,0.19999999999999998,0.8571861767084001
350,1.0,0.5,0.6666666666666666,0.9218373627087065
3500,0.6,0.5,0.5454545454545454,0.8333333333333333
3501,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.8,0.09090909090909091,0.163265306122449,0.9333333333333332
3504,0.4,0.09523809523809523,0.15384615384615385,0.7827560440630599
3505,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
3506,0.6,0.6,0.6,0.9199999999999998
3507,0.8,0.05194805194805195,0.0975609756097561,0.8666666666666666
3508,0.6,0.6,0.6,0.84
3509,1.0,0.10638297872340426,0.1923076923076923,0.8956579549508675
351,0.8,0.26666666666666666,0.4,0.9499999999999998
3510,0.2,0.2,0.20000000000000004,0.7218832445125712
3511,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3512,1.0,0.10638297872340426,0.1923076923076923,0.9515243919322686
3513,0.8,0.10526315789473684,0.18604651162790697,0.8715585301252005
3514,0.6,0.6,0.6,0.8796429789221507
3515,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3516,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
3517,0.8,0.25,0.38095238095238093,0.8477032966141169
3518,0.8,0.05970149253731343,0.11111111111111112,0.9285714285714286
3519,0.8,0.09523809523809523,0.1702127659574468,0.8
352,0.8,0.05063291139240506,0.09523809523809523,0.9199999999999998
3520,1.0,0.13157894736842105,0.23255813953488372,0.8823377951878006
3521,0.8,0.0784313725490196,0.14285714285714285,0.8571861767084001
3522,0.6,0.5,0.5454545454545454,0.7999999999999999
3523,1.0,0.8333333333333334,0.9090909090909091,0.8350981225264795
3524,1.0,0.3125,0.47619047619047616,0.9273341371471961
3525,0.8,0.5,0.6153846153846154,0.8710717949134121
3526,0.4,0.01904761904761905,0.03636363636363637,0.6296920767240579
3527,0.8,0.8,0.8000000000000002,0.8831978379813993
3528,1.0,0.5,0.6666666666666666,0.9353803949268915
3529,0.4,0.25,0.3076923076923077,0.8990221908285633
353,0.8,1.0,0.888888888888889,0.9505804787723792
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3532,0.8,0.25,0.38095238095238093,0.8729059382580254
3533,0.6,0.25,0.35294117647058826,0.9062499999999999
3534,0.6,0.6,0.6,0.9553896325312999
3535,0.4,1.0,0.5714285714285715,0.8785133591348854
3536,0.8,0.2,0.32000000000000006,0.9098491512118381
3537,1.0,0.8333333333333334,0.9090909090909091,0.9316800526642482
3538,0.4,0.09523809523809523,0.15384615384615385,0.7981416989186066
3539,0.6,0.045454545454545456,0.08450704225352113,0.88
354,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
3540,0.2,0.058823529411764705,0.0909090909090909,0.8785133591348854
3541,0.8,0.8,0.8000000000000002,0.9672861003604644
3542,0.6,1.0,0.7499999999999999,0.9125028018895487
3543,1.0,0.35714285714285715,0.5263157894736842,1.0
3544,0.6,1.0,0.7499999999999999,0.9489894547476635
3545,0.4,0.6666666666666666,0.5,0.5903765348893271
3546,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
3547,0.8,0.1,0.1777777777777778,0.8785133591348854
3548,0.6,1.0,0.7499999999999999,0.6895998454505831
3549,0.4,0.4,0.4000000000000001,0.7102593820906936
355,0.6,0.06818181818181818,0.1224489795918367,0.9000806907964375
3550,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
3551,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.4,0.6666666666666666,0.5,0.9147533252963951
3554,0.6,0.75,0.6666666666666665,0.8595872957450753
3555,0.4,0.2,0.26666666666666666,0.8945003666725985
3556,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3557,0.8,0.07272727272727272,0.13333333333333333,0.84
3558,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
3559,0.8,0.4,0.5333333333333333,0.975
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,1.0,0.3125,0.47619047619047616,0.9714285714285712
3561,0.4,0.16666666666666666,0.23529411764705882,0.8665385160109033
3562,0.8,0.057971014492753624,0.1081081081081081,0.8715585301252005
3563,0.6,0.09090909090909091,0.15789473684210525,0.8076999100514016
3564,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
3565,0.2,0.09090909090909091,0.12500000000000003,0.6915989189906997
3566,0.6,0.75,0.6666666666666665,0.8485332862428452
3567,0.6,0.5,0.5454545454545454,0.8999999999999999
3568,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
3569,1.0,0.08928571428571429,0.1639344262295082,0.8078280607071651
357,0.4,0.4,0.4000000000000001,0.5934572200720929
3570,0.6,1.0,0.7499999999999999,0.9368434260315709
3571,0.6,0.2727272727272727,0.37499999999999994,0.6233560314657319
3572,1.0,0.3125,0.47619047619047616,0.9428571428571428
3573,0.6,0.75,0.6666666666666665,0.797506571947194
3574,0.4,0.1,0.16000000000000003,0.7812802051647195
3575,0.2,0.3333333333333333,0.25,0.8244812765440488
3576,1.0,0.14705882352941177,0.25641025641025644,1.0
3577,0.8,0.5,0.6153846153846154,0.886108667778816
3578,0.8,0.125,0.21621621621621623,0.8392566795674427
3579,0.2,0.05263157894736842,0.08333333333333333,0.6429261832336446
358,0.4,0.2857142857142857,0.3333333333333333,0.767170214576232
3580,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
3581,0.6,0.75,0.6666666666666665,0.8666704082617461
3582,0.6,0.25,0.35294117647058826,0.8457994594953497
3583,0.6,0.75,0.6666666666666665,0.8720056426779734
3584,0.6,0.5,0.5454545454545454,0.8325644155752813
3585,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
3586,1.0,0.2777777777777778,0.4347826086956522,0.9486525918671749
3587,0.8,0.5,0.6153846153846154,0.7684314558598129
3588,0.2,0.05263157894736842,0.08333333333333333,0.84
3589,0.8,0.05555555555555555,0.10389610389610389,0.7686991892430247
359,0.2,0.2,0.20000000000000004,0.7715549449211752
3590,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
3591,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
3592,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
3593,0.4,0.4,0.4000000000000001,0.6635694981976777
3594,0.6,0.25,0.35294117647058826,0.72
3595,0.2,1.0,0.33333333333333337,0.9472201466063538
3596,0.8,0.2,0.32000000000000006,0.9777777777777777
3597,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
36,0.2,0.04,0.06666666666666667,0.8704525463644859
360,0.8,0.4,0.5333333333333333,0.8925336018375435
3600,1.0,0.09259259259259259,0.1694915254237288,0.9573766626481975
3601,0.6,0.25,0.35294117647058826,0.7999999999999999
3602,1.0,0.4166666666666667,0.5882352941176471,0.8341269885220958
3603,0.8,0.12903225806451613,0.2222222222222222,0.7850561390627925
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
3606,0.4,0.6666666666666666,0.5,0.9273341371471961
3607,0.8,0.14814814814814814,0.25,0.8666666666666666
3608,1.0,0.3333333333333333,0.5,0.9392566795674426
3609,0.8,0.2857142857142857,0.4210526315789473,0.8928571428571429
361,0.6,0.75,0.6666666666666665,0.8091601154136271
3610,1.0,0.08620689655172414,0.15873015873015872,0.875
3611,0.6,0.15789473684210525,0.25,0.8666666666666666
3612,0.8,0.14285714285714285,0.24242424242424243,0.9375
3613,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
3614,0.6,0.15789473684210525,0.25,0.688838225246193
3615,0.8,0.18181818181818182,0.2962962962962963,0.7836852033206256
3616,0.6,1.0,0.7499999999999999,0.9506329194880103
3617,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3618,1.0,0.02262443438914027,0.04424778761061947,0.9
3619,0.8,0.25,0.38095238095238093,0.8661688975939004
362,0.6,0.5,0.5454545454545454,0.6602055349184136
3620,1.0,0.09090909090909091,0.16666666666666669,0.844825291466415
3621,1.0,0.10638297872340426,0.1923076923076923,0.8571428571428571
3622,0.8,0.25,0.38095238095238093,0.9196283397837213
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,1.0,0.09259259259259259,0.1694915254237288,0.8763235918948596
3625,0.6,0.125,0.20689655172413793,0.696710148604601
3626,1.0,0.052083333333333336,0.09900990099009901,0.9175490612632397
3627,0.2,0.25,0.22222222222222224,0.8038963253130011
3628,0.8,0.8,0.8000000000000002,0.850324956718406
3629,0.4,0.4,0.4000000000000001,0.8796429789221507
363,0.6,0.6,0.6,0.8392207349373997
3630,0.8,0.2222222222222222,0.3478260869565218,0.9126565233212616
3631,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
3632,0.6,1.0,0.7499999999999999,1.0
3633,0.5,1.0,0.6666666666666666,0.9839477017582575
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.8,0.17391304347826086,0.2857142857142857,0.835226273182243
3636,0.8,1.0,0.888888888888889,0.9714513482445896
3637,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
3638,1.0,0.3125,0.47619047619047616,0.8729059382580254
3639,0.4,0.5,0.4444444444444445,0.8877176304386512
364,0.6,1.0,0.7499999999999999,0.9138085032639112
3640,0.6,0.75,0.6666666666666665,0.9107792650626002
3641,0.8,0.06557377049180328,0.12121212121212123,0.84
3642,0.6,1.0,0.7499999999999999,0.9860192525627758
3643,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3644,0.6,0.6,0.6,0.88
3645,0.4,0.3333333333333333,0.3636363636363636,0.84
3646,1.0,0.5,0.6666666666666666,0.975
3647,0.4,0.6666666666666666,0.5,0.8954010637867074
3648,0.4,0.03773584905660377,0.06896551724137931,0.6058710455303737
3649,0.8,1.0,0.888888888888889,0.9730518373434992
365,0.6,0.42857142857142855,0.5,0.832290750417056
3650,1.0,0.052083333333333336,0.09900990099009901,0.9428571428571428
3651,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
3652,1.0,0.17857142857142858,0.30303030303030304,0.8741340660945898
3653,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3654,0.4,0.07142857142857142,0.12121212121212122,0.789000733345197
3655,0.6,0.75,0.6666666666666665,0.9377274277191009
3656,0.6,0.3333333333333333,0.42857142857142855,0.8050056604754547
3657,0.6,0.6,0.6,0.8469683642429905
3658,0.6,0.08108108108108109,0.14285714285714288,0.88
3659,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
366,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
3660,0.8,0.5714285714285714,0.6666666666666666,0.8656504053784876
3661,0.4,0.2,0.26666666666666666,0.8999999999999999
3662,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3663,0.4,0.2222222222222222,0.2857142857142857,0.88919429074137
3664,1.0,0.29411764705882354,0.45454545454545453,0.8058609574080365
3665,0.6,0.0967741935483871,0.16666666666666666,0.8076999100514016
3666,0.6,0.75,0.6666666666666665,0.9284414698747994
3667,0.6,0.375,0.4615384615384615,0.8285714285714285
3668,0.4,1.0,0.5714285714285715,0.9588850193511641
3669,0.6,0.09090909090909091,0.15789473684210525,0.8215585301252004
367,0.0,0.0,0.0,0.9522967033858832
3670,0.6,0.5,0.5454545454545454,0.8076148351692942
3671,0.8,0.36363636363636365,0.5000000000000001,0.975
3672,0.8,0.17391304347826086,0.2857142857142857,0.8253130466425231
3673,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
3674,1.0,0.45454545454545453,0.625,0.88
3675,0.8,0.05,0.09411764705882354,0.8194420011121494
3676,0.8,0.3076923076923077,0.4444444444444444,0.9197619859481004
3677,0.8,0.21052631578947367,0.3333333333333333,0.9053896325313001
3678,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3679,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
368,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
3680,0.8,0.4,0.5333333333333333,0.9252364368647846
3681,1.0,0.05154639175257732,0.0980392156862745,0.9666666666666666
3682,0.8,0.5,0.6153846153846154,0.9714285714285712
3683,0.8,0.07407407407407407,0.13559322033898305,0.8417696521175759
3684,0.6,0.1875,0.2857142857142857,0.8571428571428571
3685,0.6,0.12,0.19999999999999998,0.9142857142857141
3686,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3687,0.6,0.17647058823529413,0.2727272727272727,0.8656504053784876
3688,0.6,0.07317073170731707,0.13043478260869565,0.8999999999999999
3689,1.0,0.14705882352941177,0.25641025641025644,0.8918543363322289
369,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
3690,0.6,0.06,0.1090909090909091,0.8792392101462171
3691,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
3692,0.6,0.42857142857142855,0.5,0.9199999999999998
3693,1.0,0.08620689655172414,0.15873015873015872,0.8395239718962009
3694,0.2,0.2,0.20000000000000004,0.7458118765160511
3695,0.6,0.06818181818181818,0.1224489795918367,0.8392566795674427
3696,0.4,0.2222222222222222,0.2857142857142857,0.8594318569297752
3697,1.0,0.3125,0.47619047619047616,0.9777777777777777
3698,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
3699,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
37,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
370,0.6,0.6,0.6,0.8350796720738846
3700,0.6,0.375,0.4615384615384615,0.7302696599123831
3701,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
3702,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
3703,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
3704,0.8,0.14814814814814814,0.25,0.9777777777777777
3705,1.0,0.04854368932038835,0.09259259259259259,0.8785133591348854
3706,0.4,0.25,0.3076923076923077,0.7599999999999998
3707,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3708,0.8,0.8,0.8000000000000002,0.8785133591348854
3709,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
371,0.6,0.375,0.4615384615384615,0.8122725722808991
3710,1.0,0.4166666666666667,0.5882352941176471,0.9607315458084111
3711,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
3712,0.2,0.07692307692307693,0.1111111111111111,0.6542005405046502
3713,0.8,0.07272727272727272,0.13333333333333333,0.9252364368647846
3714,0.8,0.8,0.8000000000000002,0.9065427799279071
3715,0.8,0.10810810810810811,0.19047619047619047,0.84
3716,0.8,0.07692307692307693,0.14035087719298248,0.9333333333333332
3717,0.6,0.08333333333333333,0.14634146341463414,0.956486656175462
3718,0.6,0.1,0.17142857142857143,0.8485066927817011
3719,0.8,0.8,0.8000000000000002,0.8831978379813993
372,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
3720,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
3721,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3722,0.6,0.75,0.6666666666666665,0.9473447998289258
3723,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3724,0.4,0.031746031746031744,0.058823529411764705,0.7519249775128504
3725,0.4,0.6666666666666666,0.5,0.8388341912130871
3726,0.6,0.1111111111111111,0.18750000000000003,0.7959578189906541
3727,0.4,0.04878048780487805,0.08695652173913045,0.7686991892430247
3728,0.2,0.14285714285714285,0.16666666666666666,0.6352262731822428
3729,0.8,0.07142857142857142,0.13114754098360656,0.9161688975939004
373,0.8,1.0,0.888888888888889,0.9731455036998373
3730,0.8,1.0,0.888888888888889,1.0
3731,0.8,0.25,0.38095238095238093,0.84
3732,0.6,0.15,0.24,0.7634740813282501
3733,0.8,0.3333333333333333,0.47058823529411764,0.8182919415197659
3734,0.2,0.25,0.22222222222222224,0.7025419436293637
3735,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
3736,0.6,0.2,0.3,0.7596248875642523
3737,0.0,0.0,0.0,0.8721299879445926
3738,0.4,0.6666666666666666,0.5,0.9056788195467288
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.8,0.5,0.6153846153846154,0.9499999999999998
3740,0.6,1.0,0.7499999999999999,0.9372473636869159
3741,0.4,0.18181818181818182,0.25000000000000006,0.8485332862428452
3742,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3745,0.4,0.09523809523809523,0.15384615384615385,0.6915989189906997
3746,0.8,0.10526315789473684,0.18604651162790697,0.8833012956693925
3747,0.6,0.6,0.6,0.9107792650626002
3748,0.4,1.0,0.5714285714285715,0.9177700387023281
3749,1.0,0.45454545454545453,0.625,0.9199999999999998
375,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3750,0.6,0.5,0.5454545454545454,0.7769481626565006
3751,0.6,0.07894736842105263,0.1395348837209302,0.8973051837343499
3752,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
3753,0.2,0.25,0.22222222222222224,0.7423787572638794
3754,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
3755,0.8,0.4,0.5333333333333333,0.8857142857142857
3756,1.0,0.08333333333333333,0.15384615384615385,0.8925336018375435
3757,0.8,0.16,0.26666666666666666,0.8999999999999999
3758,0.6,0.6,0.6,0.8024011527252107
3759,0.8,0.26666666666666666,0.4,0.7971592846488761
376,0.8,0.26666666666666666,0.4,0.96
3760,1.0,0.1388888888888889,0.24390243902439027,0.8282955707893256
3761,0.2,0.07692307692307693,0.1111111111111111,0.7525489171801761
3762,1.0,0.10638297872340426,0.1923076923076923,0.8485066927817011
3763,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
3764,0.8,1.0,0.888888888888889,0.9793444269386193
3765,0.4,1.0,0.5714285714285715,0.9719705792069783
3766,0.8,0.2222222222222222,0.3478260869565218,0.9221610374526895
3767,0.8,1.0,0.888888888888889,0.9212496944395012
3768,0.6,0.05,0.0923076923076923,0.9375
3769,0.4,0.08,0.13333333333333333,0.8377274277191008
377,1.0,0.2631578947368421,0.4166666666666667,0.9214630916168224
3770,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
3771,1.0,0.0847457627118644,0.15625,0.7136755672854189
3772,0.4,0.5,0.4444444444444445,0.7914428038691068
3773,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
3774,0.8,0.5,0.6153846153846154,0.8661688975939004
3775,1.0,0.4166666666666667,0.5882352941176471,0.7931170602504009
3776,0.8,0.8,0.8000000000000002,0.8817489012638838
3777,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
