user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5641,0.6,0.2,0.3,0.845689011015765
5642,0.4,0.2857142857142857,0.3333333333333333,0.7233550743023005
5643,0.6,0.031914893617021274,0.0606060606060606,0.8857774724605877
5644,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
5645,0.4,0.08333333333333333,0.13793103448275862,0.8571861767084001
5646,0.4,0.2,0.26666666666666666,0.8049070849459302
5647,0.8,0.19047619047619047,0.3076923076923077,0.9836430501802322
5648,0.6,0.2,0.3,0.7558362354866269
5649,0.2,0.058823529411764705,0.0909090909090909,0.8306880495893862
565,0.6,1.0,0.7499999999999999,0.892592851036804
5650,0.6,0.08108108108108109,0.14285714285714288,0.6356458944351511
5651,0.6,0.6,0.6,0.9065427799279071
5652,0.6,0.375,0.4615384615384615,0.8469683642429905
5653,0.6,0.09375,0.16216216216216214,0.8588386059595016
5654,0.8,0.08695652173913043,0.1568627450980392,0.8925336018375435
5655,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
5656,0.6,0.75,0.6666666666666665,0.798552079489513
5657,0.8,0.125,0.21621621621621623,0.922899729747675
5658,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
5659,0.4,0.1,0.16000000000000003,0.667665945156951
566,0.8,0.06451612903225806,0.11940298507462686,0.7664831123580689
5660,0.6,0.75,0.6666666666666665,0.8774451971673003
5661,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5662,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5663,0.6,0.1,0.17142857142857143,0.9196283397837213
5664,1.0,0.1111111111111111,0.19999999999999998,0.9107792650626002
5665,0.6,0.5,0.5454545454545454,0.7999999999999999
5666,0.8,0.8,0.8000000000000002,0.9199999999999998
5667,0.4,0.046511627906976744,0.08333333333333333,0.6037858796978192
5668,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
5669,0.4,0.4,0.4000000000000001,0.8
567,0.4,0.2,0.26666666666666666,0.84
5670,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5671,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5672,0.6,1.0,0.7499999999999999,0.9353567627627231
5673,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
5674,0.2,0.3333333333333333,0.25,0.7743025013901867
5675,0.6,0.03614457831325301,0.06818181818181818,0.740669768450003
5676,0.6,0.1875,0.2857142857142857,0.8954548779519157
5677,0.6,0.1,0.17142857142857143,0.8469683642429905
5678,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
5679,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
568,0.8,1.0,0.888888888888889,0.9723243284958721
5680,0.6,0.2,0.3,0.9199999999999998
5681,0.6,0.75,0.6666666666666665,0.8251941255154397
5682,0.8,0.05063291139240506,0.09523809523809523,0.9489894547476635
5683,0.4,0.25,0.3076923076923077,0.7821275112176155
5684,0.6,0.07142857142857142,0.1276595744680851,0.863234935769853
5685,0.6,0.6,0.6,0.817770038702328
5686,0.2,0.027777777777777776,0.048780487804878044,0.6460770464890422
5687,0.4,0.18181818181818182,0.25000000000000006,0.8781626372912935
5688,0.2,0.125,0.15384615384615385,0.507564250233484
5689,0.6,0.05660377358490566,0.10344827586206896,0.8964545788110594
569,0.4,0.16666666666666666,0.23529411764705882,0.7695982832177801
5690,0.6,1.0,0.7499999999999999,0.9793444269386193
5691,0.6,0.25,0.35294117647058826,0.9107792650626002
5692,0.6,0.375,0.4615384615384615,0.7519249775128504
5693,0.4,0.6666666666666666,0.5,0.8633986900123182
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.4,0.6666666666666666,0.5,0.9369784309473036
5696,0.8,1.0,0.888888888888889,0.9823377951878006
5697,0.4,0.6666666666666666,0.5,0.637118726996522
5698,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
5699,0.2,0.025,0.04444444444444445,0.5284080963557202
57,0.4,0.3333333333333333,0.3636363636363636,0.5981416989186067
570,0.0,0.0,0.0,0.5269633429031111
5700,0.4,0.5,0.4444444444444445,0.8038963253130011
5701,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
5702,0.4,0.1111111111111111,0.1739130434782609,0.7196283397837212
5703,0.4,0.25,0.3076923076923077,0.7499999999999999
5704,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
5705,0.6,0.13636363636363635,0.22222222222222218,0.6743665767180684
5706,0.4,0.10526315789473684,0.16666666666666666,0.6629831188870187
5707,1.0,0.3125,0.47619047619047616,0.9161688975939004
5708,0.2,0.1,0.13333333333333333,0.5929900525416826
5709,0.8,0.2222222222222222,0.3478260869565218,0.9053896325313001
571,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
5710,0.4,0.2222222222222222,0.2857142857142857,0.6635694981976777
5711,0.8,0.5,0.6153846153846154,0.717770038702328
5712,0.4,0.2,0.26666666666666666,0.7640521899412559
5713,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5714,0.8,0.26666666666666666,0.4,0.9285714285714286
5715,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
5716,0.6,0.0967741935483871,0.16666666666666666,0.8803716602162787
5717,0.6,0.05555555555555555,0.10169491525423728,0.8661688975939004
5718,0.2,0.0625,0.09523809523809523,0.8350326114534508
5719,0.4,1.0,0.5714285714285715,0.8694655590183238
572,0.25,1.0,0.4,0.8445675860842948
5720,0.8,0.0851063829787234,0.15384615384615383,0.6877274277191009
5721,0.6,0.6,0.6,0.7526471837897194
5722,0.6,0.05660377358490566,0.10344827586206896,0.7570267182697707
5723,0.4,0.1,0.16000000000000003,0.75
5724,0.2,0.14285714285714285,0.16666666666666666,0.8431170602504009
5725,0.5,1.0,0.6666666666666666,0.9202263285415216
5726,0.0,0.0,0.0,0.8928571428571429
5727,0.4,0.4,0.4000000000000001,0.570112278125585
5728,0.4,0.05714285714285714,0.09999999999999999,0.809629120767646
5729,0.6,0.42857142857142855,0.5,0.9199999999999998
573,0.8,0.8,0.8000000000000002,0.911227258774421
5730,1.0,0.3333333333333333,0.5,0.7081064174269954
5731,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5732,0.4,0.5,0.4444444444444445,0.8510802850868651
5733,0.8,0.14285714285714285,0.24242424242424243,0.96
5734,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
5735,0.8,1.0,0.888888888888889,0.8580914826939597
5736,0.0,0.0,0.0,0.856753440126947
5737,0.6,0.25,0.35294117647058826,0.8215585301252004
5738,0.4,0.04081632653061224,0.07407407407407406,0.6879943451403883
5739,0.4,0.4,0.4000000000000001,0.7503032369588011
574,0.6,1.0,0.7499999999999999,1.0
5740,0.6,0.3333333333333333,0.42857142857142855,0.6935095137408653
5741,0.8,0.8,0.8000000000000002,0.9196342270957945
5742,0.2,0.5,0.28571428571428575,0.9392566795674426
5743,0.8,1.0,0.888888888888889,0.9315590555090092
5744,0.6,0.043478260869565216,0.08108108108108109,0.72
5745,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
5746,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
5747,0.4,0.034482758620689655,0.06349206349206349,0.7155920460864486
5748,0.8,0.5,0.6153846153846154,0.9803716602162786
5749,0.8,0.08333333333333333,0.1509433962264151,0.8282955707893256
575,0.8,0.18181818181818182,0.2962962962962963,0.9294193029797508
5750,0.6,0.1875,0.2857142857142857,0.8621564093151176
5751,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
5752,0.6,0.16666666666666666,0.2608695652173913,0.8745194508305977
5753,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
5754,0.4,0.08,0.13333333333333333,0.8907203458175631
5755,0.4,0.03333333333333333,0.06153846153846154,0.744163764513373
5756,0.6,0.6,0.6,0.7850561390627925
5757,0.2,0.07692307692307693,0.1111111111111111,0.6607792650626002
5758,0.2,0.0625,0.09523809523809523,0.6869590247114483
5759,0.8,0.04878048780487805,0.09195402298850576,0.8469683642429905
576,0.8,0.5,0.6153846153846154,0.832290750417056
5760,0.4,0.5,0.4444444444444445,0.6167498693117536
5761,0.2,0.041666666666666664,0.06896551724137931,0.5280114270853504
5762,0.6,0.08108108108108109,0.14285714285714288,0.7850561390627925
5763,0.8,0.05714285714285714,0.10666666666666666,0.88
5764,0.8,0.8,0.8000000000000002,0.9199999999999998
5765,0.8,0.16,0.26666666666666666,0.7959578189906541
5766,0.6,0.21428571428571427,0.3157894736842105,0.8565673469718995
5767,0.4,0.047619047619047616,0.0851063829787234,0.8877176304386512
5768,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5769,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
577,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
5770,0.4,0.18181818181818182,0.25000000000000006,0.84
5771,0.6,0.125,0.20689655172413793,0.9223259787593195
5772,0.4,1.0,0.5714285714285715,0.7241617526221161
5773,0.6,1.0,0.7499999999999999,0.8954548779519157
5774,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5775,0.4,0.07692307692307693,0.12903225806451613,0.7522967033858831
5776,0.4,0.07407407407407407,0.125,0.8485332862428452
5777,0.4,0.14285714285714285,0.21052631578947364,0.8661688975939004
5778,1.0,0.45454545454545453,0.625,0.96
5779,0.6,0.08333333333333333,0.14634146341463414,0.8994362510710613
578,0.4,1.0,0.5714285714285715,0.9065427799279071
5780,0.6,0.0967741935483871,0.16666666666666666,0.8056005495709423
5781,0.4,0.6666666666666666,0.5,0.8431015956800612
5782,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
5783,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5784,0.6,0.75,0.6666666666666665,0.8660720179402178
5785,0.2,0.14285714285714285,0.16666666666666666,0.7570267182697707
5786,0.4,0.06060606060606061,0.10526315789473685,0.7784349488374906
5787,0.4,0.03636363636363636,0.06666666666666667,0.8089673248781525
5788,0.6,0.030612244897959183,0.058252427184466014,0.7329761852323545
5789,0.8,0.5,0.6153846153846154,0.7449472737383177
579,0.8,0.4,0.5333333333333333,0.845689011015765
5790,0.8,0.3076923076923077,0.4444444444444444,0.7503032369588011
5791,0.2,0.14285714285714285,0.16666666666666666,0.7812802051647195
5792,0.4,0.06896551724137931,0.1176470588235294,0.8411149806488358
5793,0.6,0.75,0.6666666666666665,0.8448512773335003
5794,0.6,0.0967741935483871,0.16666666666666666,0.6429261832336446
5795,0.6,0.024390243902439025,0.046875,0.7230518373434993
5796,0.6,1.0,0.7499999999999999,0.9545412154181572
5797,0.4,0.16666666666666666,0.23529411764705882,0.7385730238244821
5798,0.6,0.25,0.35294117647058826,0.8076148351692942
5799,0.6,0.6,0.6,0.7695406593228235
58,0.2,0.017241379310344827,0.031746031746031744,0.6784414698747994
580,0.6,0.6,0.6,0.7999999999999999
5800,0.6,1.0,0.7499999999999999,0.9392454776358026
5801,0.0,0.0,0.0,0.8925336018375435
5802,0.2,0.3333333333333333,0.25,0.8665385160109033
5803,0.8,0.5,0.6153846153846154,0.8666666666666666
5804,0.6,1.0,0.7499999999999999,0.9238338745627108
5805,0.8,0.17391304347826086,0.2857142857142857,0.8783240188841686
5806,0.4,0.06666666666666667,0.1142857142857143,0.7053896325313
5807,0.8,0.5,0.6153846153846154,0.9255052726261682
5808,0.6,0.3,0.4,0.9607433204325573
5809,0.2,0.03225806451612903,0.05555555555555555,0.8233072758181055
581,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
5810,0.6,1.0,0.7499999999999999,0.9687398131339087
5811,0.6,0.0967741935483871,0.16666666666666666,0.7372473636869158
5812,0.4,0.02040816326530612,0.03883495145631067,0.7344681577568536
5813,0.6,0.25,0.35294117647058826,0.9390813186456468
5814,0.6,0.75,0.6666666666666665,0.9314345540069762
5815,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
5816,0.4,0.6666666666666666,0.5,0.8563257025062293
5817,0.4,0.6666666666666666,0.5,0.8540505436782174
5818,0.4,0.6666666666666666,0.5,0.6731597020747225
5819,0.6,0.75,0.6666666666666665,0.8310001540539588
582,0.6,0.3,0.4,0.8666666666666666
5820,0.4,0.5,0.4444444444444445,0.770480517509482
5821,1.0,0.625,0.7692307692307693,0.8796429789221507
5822,1.0,0.45454545454545453,0.625,0.8981416989186067
5823,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
5824,0.6,0.0625,0.11320754716981132,0.817770038702328
5825,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5826,0.8,0.16,0.26666666666666666,0.832290750417056
5827,0.4,0.15384615384615385,0.2222222222222222,0.8609186813543533
5828,0.5,1.0,0.6666666666666666,1.0
5829,0.6,0.375,0.4615384615384615,0.8392684541915888
583,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
5830,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
5831,0.8,0.022222222222222223,0.04324324324324324,0.8783240188841686
5832,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
5833,0.8,0.5,0.6153846153846154,0.96
5834,0.6,0.75,0.6666666666666665,0.8436157991145605
5835,0.4,0.6666666666666666,0.5,0.9294193029797508
5836,0.6,0.42857142857142855,0.5,0.7981416989186066
5837,0.4,0.02564102564102564,0.048192771084337345,0.7827560440630599
5838,0.4,0.13333333333333333,0.2,0.835226273182243
5839,0.6,0.75,0.6666666666666665,0.9287447068336007
584,0.6,0.75,0.6666666666666665,0.9242533463908505
5840,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
5841,0.6,0.06521739130434782,0.11764705882352941,0.7766550580534921
5842,0.6,0.5,0.5454545454545454,0.8999999999999999
5843,0.6,0.125,0.20689655172413793,0.7473824832074182
5844,0.4,0.3333333333333333,0.3636363636363636,0.88
5845,0.4,0.10526315789473684,0.16666666666666666,0.88
5846,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5847,0.8,0.16,0.26666666666666666,0.96
5848,0.8,0.07692307692307693,0.14035087719298248,0.7812802051647195
5849,0.6,0.5,0.5454545454545454,0.7904222439847509
585,0.8,0.23529411764705882,0.3636363636363636,0.9
5850,0.4,0.6666666666666666,0.5,0.8747287554401082
5851,0.6,0.13043478260869565,0.21428571428571427,0.88
5852,0.4,0.06666666666666667,0.1142857142857143,0.646096823364747
5853,0.2,0.06666666666666667,0.1,0.7349609137271581
5854,0.6,0.08823529411764706,0.15384615384615385,0.8913780220315298
5855,0.8,0.4,0.5333333333333333,0.9218373627087065
5856,0.6,0.375,0.4615384615384615,0.7666666666666667
5857,0.4,0.14285714285714285,0.21052631578947364,0.63323337354368
5858,0.2,0.05555555555555555,0.08695652173913045,0.8305412510107006
5859,0.8,0.8,0.8000000000000002,0.9218373627087065
586,0.6,0.75,0.6666666666666665,0.9553896325312999
5860,0.8,0.5,0.6153846153846154,0.9333333333333332
5861,0.8,0.16,0.26666666666666666,0.9412895446962617
5862,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
5863,0.4,1.0,0.5714285714285715,0.8823404811738099
5864,0.4,1.0,0.5714285714285715,0.9556136293872104
5865,0.4,0.15384615384615385,0.2222222222222222,0.5816911696970488
5866,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5867,0.4,0.6666666666666666,0.5,0.7913159099017352
5868,0.6,0.3,0.4,0.6296429789221507
5869,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
587,0.4,0.041666666666666664,0.07547169811320754,0.7350424207229426
5870,0.4,0.5,0.4444444444444445,0.8038963253130011
5871,0.2,0.16666666666666666,0.1818181818181818,0.9532769222701009
5872,0.2,0.045454545454545456,0.07407407407407407,0.789000733345197
5873,0.6,1.0,0.7499999999999999,0.9196342270957945
5874,0.6,0.09375,0.16216216216216214,0.8411149806488358
5875,0.6,0.15789473684210525,0.25,0.7999999999999999
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.8,1.0,0.888888888888889,0.8768895840400469
5878,0.6,0.04477611940298507,0.08333333333333333,0.7645174255062304
5879,0.4,0.5,0.4444444444444445,0.8661688975939004
588,0.4,0.06896551724137931,0.1176470588235294,0.8076999100514016
5880,0.6,0.057692307692307696,0.10526315789473685,0.7689754861734048
5881,0.8,0.11764705882352941,0.20512820512820512,0.88
5882,0.6,0.75,0.6666666666666665,0.850515345824729
5883,0.8,1.0,0.888888888888889,0.9434741295529521
5884,0.6,0.42857142857142855,0.5,0.7964950262708413
5885,0.0,0.0,0.0,0.9375
5886,0.2,0.025,0.04444444444444445,0.6095666813305719
5887,1.0,0.45454545454545453,0.625,0.903048783864537
5888,0.4,0.02857142857142857,0.05333333333333333,0.7143723534168002
5889,0.2,0.125,0.15384615384615385,0.956486656175462
589,0.2,0.5,0.28571428571428575,0.9275842085941887
5890,0.0,0.0,0.0,0.6635694981976777
5891,0.2,0.09090909090909091,0.12500000000000003,0.535052747448943
5892,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
5893,0.6,0.25,0.35294117647058826,0.7453542472965169
5894,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
5895,0.4,0.3333333333333333,0.3636363636363636,0.75
5896,0.4,0.10526315789473684,0.16666666666666666,0.5329662247161379
5897,0.2,0.2,0.20000000000000004,0.7999999999999999
5898,0.6,0.75,0.6666666666666665,0.8568700865602203
5899,0.4,1.0,0.5714285714285715,0.9315838453573961
59,0.6,0.15,0.24,0.8837631868622358
590,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
5900,0.2,0.1,0.13333333333333333,0.5526814942006287
5901,0.4,1.0,0.5714285714285715,0.5942752971735529
5902,0.2,0.09090909090909091,0.12500000000000003,0.6214866408651146
5903,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5904,0.5,1.0,0.6666666666666666,0.9624156243951677
5905,0.6,0.13636363636363635,0.22222222222222218,0.66641036535514
5906,0.6,0.17647058823529413,0.2727272727272727,0.7695406593228235
5907,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5908,0.2,0.07142857142857142,0.10526315789473682,0.7596248875642523
5909,0.8,0.8,0.8000000000000002,0.8984294899244509
591,0.8,0.14814814814814814,0.25,0.8913780220315298
5910,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
5911,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
5912,0.0,0.0,0.0,0.6323355915019013
5913,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
5914,0.6,0.6,0.6,0.7526471837897194
5915,1.0,0.125,0.2222222222222222,0.9147533252963951
5916,0.2,0.025,0.04444444444444445,0.7396422847984698
5917,0.4,0.09523809523809523,0.15384615384615385,0.8305412510107006
5918,0.4,1.0,0.5714285714285715,0.9378407433642015
5919,0.4,0.5,0.4444444444444445,0.9483985922581772
592,0.4,1.0,0.5714285714285715,0.913416723326524
5920,0.4,0.2,0.26666666666666666,0.8215585301252004
5921,0.6,0.42857142857142855,0.5,0.9492344322047056
5922,0.2,0.038461538461538464,0.06451612903225806,0.7
5923,0.6,0.75,0.6666666666666665,0.9140485698923496
5924,0.6,0.13043478260869565,0.21428571428571427,0.8510105452523364
5925,0.4,0.07692307692307693,0.12903225806451613,0.7570267182697707
5926,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
5927,0.6,0.0967741935483871,0.16666666666666666,0.7056928694901013
5928,0.4,0.5,0.4444444444444445,0.8124355527647984
5929,1.0,0.45454545454545453,0.625,0.84
593,0.4,0.15384615384615385,0.2222222222222222,0.7756772252344424
5930,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
5931,0.6,0.3,0.4,0.6741340660945896
5932,0.6,1.0,0.7499999999999999,0.9210717379247052
5933,0.4,0.4,0.4000000000000001,0.88
5934,0.2,1.0,0.33333333333333337,0.9522967033858832
5935,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5936,0.2,0.3333333333333333,0.25,0.8350981225264795
5937,0.2,0.125,0.15384615384615385,0.53320518267757
5938,0.8,0.14814814814814814,0.25,0.7999999999999999
5939,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
594,0.6,0.14285714285714285,0.23076923076923073,0.7666666666666667
5940,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
5941,0.4,0.6666666666666666,0.5,0.7967207169279363
5942,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5943,0.4,0.3333333333333333,0.3636363636363636,0.84
5944,0.4,1.0,0.5714285714285715,0.6373325596083156
5945,0.6,0.75,0.6666666666666665,0.8870283007991071
5946,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
5947,0.2,0.0625,0.09523809523809523,0.6764349290133945
5948,0.6,0.07692307692307693,0.13636363636363635,0.9553896325312999
5949,0.6,0.15,0.24,0.8609186813543533
595,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
5950,0.6,0.05263157894736842,0.09677419354838708,0.7857142857142857
5951,0.4,0.25,0.3076923076923077,0.689363736433178
5952,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
5953,0.8,0.3333333333333333,0.47058823529411764,0.84
5954,0.4,0.02197802197802198,0.04166666666666668,0.7053896325313
5955,0.4,0.05128205128205128,0.09090909090909091,0.8
5956,0.2,0.04,0.06666666666666667,0.7872406382720243
5957,0.6,0.10344827586206896,0.17647058823529413,0.8423054634319797
5958,0.4,0.14285714285714285,0.21052631578947364,0.7589026812873831
5959,0.6,0.3,0.4,0.5907939795977404
596,0.4,0.6666666666666666,0.5,0.7482489719028476
5960,0.0,0.0,0.0,0.9687499999999999
5961,1.0,0.11363636363636363,0.20408163265306123,0.8425732744286547
5962,0.6,1.0,0.7499999999999999,0.9315590555090092
5963,0.2,0.047619047619047616,0.07692307692307693,0.618706262906797
5964,1.0,0.06756756756756757,0.12658227848101267,0.9999999999999999
5965,0.2,0.3333333333333333,0.25,0.6496256047829969
5966,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
5967,0.4,1.0,0.5714285714285715,0.9281639192657163
5968,0.4,0.6666666666666666,0.5,0.9175490612632397
5969,0.8,0.4,0.5333333333333333,0.8661688975939004
597,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5970,0.6,0.5,0.5454545454545454,0.8049070849459302
5971,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5972,0.8,0.07142857142857142,0.13114754098360656,0.8282955707893256
5973,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5974,0.4,0.09523809523809523,0.15384615384615385,0.6962833978372135
5975,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
5976,0.8,0.25,0.38095238095238093,0.8785133591348854
5977,0.2,0.25,0.22222222222222224,0.8704525463644859
5978,0.4,0.05263157894736842,0.09302325581395349,0.7675520967995899
5979,0.2,0.3333333333333333,0.25,0.8665385160109033
598,0.6,0.75,0.6666666666666665,0.7237101479848386
5980,0.8,0.14814814814814814,0.25,0.875
5981,0.8,0.125,0.21621621621621623,0.9107792650626002
5982,0.8,0.25,0.38095238095238093,0.8125758092397003
5983,0.8,0.8,0.8000000000000002,0.7959578189906541
5984,0.8,1.0,0.888888888888889,0.9688637138595503
5985,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
5986,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
5987,0.4,0.3333333333333333,0.3636363636363636,0.7558163885735888
5988,0.8,0.3076923076923077,0.4444444444444444,0.8418849223341839
5989,0.0,0.0,0.0,0.8155279707585668
599,0.2,0.5,0.28571428571428575,0.9094057090737293
5990,0.8,0.15384615384615385,0.25806451612903225,0.8485066927817011
5991,0.8,0.36363636363636365,0.5000000000000001,0.7302696599123831
5992,0.6,0.3,0.4,0.758885019351164
5993,0.6,0.75,0.6666666666666665,0.9216313116083876
5994,0.6,0.3,0.4,0.9333333333333332
5995,0.6,0.1875,0.2857142857142857,0.9199999999999998
5996,0.4,0.02631578947368421,0.04938271604938271,0.8124355527647984
5997,0.4,0.4,0.4000000000000001,0.7390748358519258
5998,0.6,0.15789473684210525,0.25,0.744163764513373
5999,0.6,1.0,0.7499999999999999,0.9489894547476635
6,0.4,0.4,0.4000000000000001,0.8469683642429905
60,0.6,0.5,0.5454545454545454,0.7589026812873831
600,0.6,1.0,0.7499999999999999,0.9637171025078475
6000,0.4,0.044444444444444446,0.07999999999999999,0.7285254822541656
6001,0.6,0.10344827586206896,0.17647058823529413,0.9390813186456468
6002,0.8,0.08163265306122448,0.1481481481481481,0.829442509675582
6003,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
6004,0.4,0.5,0.4444444444444445,0.7640521899412559
6005,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
6006,0.2,0.09090909090909091,0.12500000000000003,0.6913311843222043
6007,0.4,0.08,0.13333333333333333,0.8093175281298222
6008,0.6,0.75,0.6666666666666665,0.8420343994867776
6009,0.4,0.5,0.4444444444444445,0.7412708635217441
601,0.6,0.1111111111111111,0.18750000000000003,0.7960926950613088
6010,0.8,0.0784313725490196,0.14285714285714285,0.7949234432204706
6011,0.8,0.14814814814814814,0.25,0.7390748358519258
6012,0.6,1.0,0.7499999999999999,0.9844012968598312
6013,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
6014,0.6,0.1875,0.2857142857142857,0.7086143423119157
6015,0.6,0.42857142857142855,0.5,0.8411149806488358
6016,0.4,0.029850746268656716,0.05555555555555556,0.8990221908285633
6017,0.2,0.5,0.28571428571428575,0.8668408881616314
6018,0.6,0.15,0.24,0.7449472737383177
6019,0.4,0.2857142857142857,0.3333333333333333,0.9264833449392877
602,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
6020,0.4,0.5,0.4444444444444445,0.8395239718962009
6021,0.8,0.3333333333333333,0.47058823529411764,0.9353803949268915
6022,0.6,0.5,0.5454545454545454,0.7769481626565006
6023,0.6,0.1875,0.2857142857142857,0.8738288802883716
6024,0.8,0.26666666666666666,0.4,0.9687499999999999
6025,0.8,0.12903225806451613,0.2222222222222222,0.8155279707585668
6026,0.8,0.3076923076923077,0.4444444444444444,0.9252364368647846
6027,0.6,0.5,0.5454545454545454,0.7645174255062304
6028,0.6,0.42857142857142855,0.5,0.832290750417056
6029,0.8,0.8,0.8000000000000002,0.9199999999999998
603,0.2,0.3333333333333333,0.25,0.8918543363322289
6030,0.4,0.16666666666666666,0.23529411764705882,0.7372473636869158
6031,0.4,0.3333333333333333,0.3636363636363636,0.88
6032,1.0,0.3125,0.47619047619047616,0.9333333333333332
6033,0.8,0.6666666666666666,0.7272727272727272,0.96
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.4,0.07142857142857142,0.12121212121212122,0.4473273009311149
6036,0.6,0.0375,0.07058823529411765,0.7401293042284725
6037,0.8,0.16,0.26666666666666666,0.8399906604684578
6038,0.5,1.0,0.6666666666666666,0.9603280757001392
6039,0.4,0.125,0.19047619047619047,0.8304593406771765
604,0.2,0.05263157894736842,0.08333333333333333,0.7874435734481532
6040,0.6,0.07317073170731707,0.13043478260869565,0.845237309413043
605,0.6,0.1875,0.2857142857142857,0.9553896325312999
606,0.6,0.75,0.6666666666666665,0.8122725722808991
607,0.6,1.0,0.7499999999999999,0.9315590555090092
608,0.6,0.2,0.3,0.7645174255062304
609,0.4,0.3333333333333333,0.3636363636363636,0.88
61,1.0,0.8333333333333334,0.9090909090909091,0.9601140779840285
610,0.4,0.2,0.26666666666666666,0.7053896325313
611,0.2,0.125,0.15384615384615385,0.9077639853792834
612,0.4,0.5,0.4444444444444445,0.7141262051999833
613,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
614,0.6,0.5,0.5454545454545454,0.7743025013901867
615,0.2,0.25,0.22222222222222224,0.8785133591348854
616,0.2,0.3333333333333333,0.25,0.73243986549115
617,0.6,1.0,0.7499999999999999,0.9793444269386193
