user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5173,0.5,0.35714285714285715,0.41666666666666663,0.8898230222966476
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.42857142857142855,1.0,0.6,0.9318181389956874
5176,0.7,1.0,0.8235294117647058,0.9542407963750834
5177,0.3,0.3333333333333333,0.3157894736842105,0.8605268549245491
5178,0.8,0.25806451612903225,0.3902439024390244,0.9351579772453276
5179,0.5,1.0,0.6666666666666666,0.8932975305714168
518,0.7,0.25925925925925924,0.37837837837837834,0.9794585945585546
5180,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5181,0.4,0.8,0.5333333333333333,0.9538250859867871
5182,0.8,0.21621621621621623,0.3404255319148936,0.9283287127502122
5183,0.5,0.5555555555555556,0.5263157894736842,0.9794692628232976
5184,0.9,0.225,0.36000000000000004,0.9687422649163075
5185,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
5186,0.7,0.7777777777777778,0.7368421052631577,0.9345824376867312
5187,0.5,0.3125,0.38461538461538464,0.8941897421324954
5188,0.6,0.5454545454545454,0.5714285714285713,0.9864828376941601
5189,0.3333333333333333,1.0,0.5,0.9482585448232428
519,0.6666666666666666,1.0,0.8,0.9369186531262365
5190,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
5191,0.625,1.0,0.7692307692307693,0.8906405960953622
5192,0.8,1.0,0.888888888888889,0.9398056898668248
5193,0.8,0.2857142857142857,0.4210526315789473,0.8928088994330744
5194,0.5,0.625,0.5555555555555556,0.9213733932244591
5195,0.2,0.4,0.26666666666666666,0.9730273984566121
5196,0.8,0.8,0.8000000000000002,0.9212669909687662
5197,0.5,0.35714285714285715,0.41666666666666663,0.943819085014602
5198,0.9,0.23076923076923078,0.3673469387755102,0.8814307944929075
5199,0.42857142857142855,1.0,0.6,0.9003789333911096
52,0.6,0.6,0.6,0.9579795550739632
520,0.3,0.15,0.2,0.9227935397593018
5200,0.5,0.7142857142857143,0.588235294117647,0.9715252862862984
5201,0.4,0.3333333333333333,0.3636363636363636,0.9074109684227156
5202,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
5203,0.75,1.0,0.8571428571428571,0.9659886110927721
5204,0.6,1.0,0.7499999999999999,0.9367508045190965
5205,0.9,0.23076923076923078,0.3673469387755102,0.9501680874871758
5206,1.0,1.0,1.0,1.0
5207,0.2,1.0,0.33333333333333337,1.0
5208,1.0,0.5555555555555556,0.7142857142857143,0.9800239653228319
5209,0.3,0.3,0.3,0.9445585905322252
521,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
5210,0.7,0.7777777777777778,0.7368421052631577,0.9602525542510313
5211,0.7,0.5384615384615384,0.608695652173913,0.9161756012904917
5212,0.75,1.0,0.8571428571428571,0.988159200562813
5213,0.7142857142857143,1.0,0.8333333333333333,0.9360951281761579
5214,0.5714285714285714,1.0,0.7272727272727273,0.8478553279277026
5215,0.5,1.0,0.6666666666666666,0.9388247692078108
5216,0.5,1.0,0.6666666666666666,0.9922581662417731
5217,0.8,0.6153846153846154,0.6956521739130435,0.9459449410679581
5218,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
5219,0.5,0.45454545454545453,0.47619047619047616,0.9817581232348055
522,0.7,1.0,0.8235294117647058,0.967278612600205
5220,0.7,0.11666666666666667,0.2,0.9024488017759924
5221,0.6666666666666666,1.0,0.8,0.9999999999999999
5222,0.6,0.3,0.4,0.9515331810738978
5223,0.9,0.5,0.6428571428571429,0.9651412108143528
5224,0.42857142857142855,1.0,0.6,0.9405668250167502
5225,0.6,0.2727272727272727,0.37499999999999994,0.9284178705758245
5226,0.7,0.7,0.7,0.9344484145166873
5227,0.6,0.46153846153846156,0.5217391304347826,0.9319366184737576
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.8,0.8000000000000002,0.9820012349491912
523,0.5,0.38461538461538464,0.4347826086956522,0.9388774305952335
5230,0.6,0.375,0.4615384615384615,0.9433544678601913
5231,0.6666666666666666,1.0,0.8,0.9389083722212561
5232,0.5,0.45454545454545453,0.47619047619047616,0.9253969917317937
5233,1.0,0.5555555555555556,0.7142857142857143,0.9544173319713032
5234,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
5235,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5236,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
5237,0.6,0.8571428571428571,0.7058823529411764,0.9181184389636312
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.9,0.24324324324324326,0.3829787234042553,0.9656340243729868
524,0.8,0.05970149253731343,0.11111111111111112,0.9815080985466357
5240,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
5241,0.7,0.7,0.7,0.9577964741636326
5242,0.6,0.6,0.6,0.9006590592836546
5243,0.5,1.0,0.6666666666666666,0.9304824963514713
5244,0.42857142857142855,1.0,0.6,0.94872419756373
5245,0.5,1.0,0.6666666666666666,0.9763827404653973
5246,0.6,0.375,0.4615384615384615,0.8962436211100867
5247,0.7142857142857143,1.0,0.8333333333333333,0.9631262405350192
5248,0.7,0.5,0.5833333333333334,0.8752446405511566
5249,0.5,0.13513513513513514,0.21276595744680854,0.9561536805047337
525,0.5,1.0,0.6666666666666666,0.9328305072025342
5250,0.7,0.21875,0.3333333333333333,0.9161872155144284
5251,0.8,0.3076923076923077,0.4444444444444444,0.9340555896941443
5252,0.5,0.8333333333333334,0.625,0.9743714747496639
5253,0.8,0.4,0.5333333333333333,0.9395108357492952
5254,0.5,0.625,0.5555555555555556,0.8939963475414687
5255,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
5256,0.9,0.13846153846153847,0.24,0.95329412838341
5257,0.5,0.5,0.5,0.9161320715955963
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.988718136345944
526,0.9,0.9,0.9,1.0
5260,0.5,0.25,0.3333333333333333,0.9002026043929334
5261,0.5,0.5555555555555556,0.5263157894736842,0.9791650275931787
5262,0.8,0.8,0.8000000000000002,0.9317190206062124
5263,0.7,0.3888888888888889,0.5,0.9187758949767957
5264,0.8,0.34782608695652173,0.48484848484848486,0.9355621525420367
5265,0.9,0.225,0.36000000000000004,0.9611499012727941
5266,0.6666666666666666,1.0,0.8,0.9503596598078062
5267,0.4,0.4444444444444444,0.4210526315789474,0.9183414332204557
5268,0.8,0.14545454545454545,0.24615384615384614,0.941354422099175
5269,0.5,0.16666666666666666,0.25,0.927639759497275
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.6,0.46153846153846156,0.5217391304347826,0.9459793218573733
5271,1.0,0.19607843137254902,0.3278688524590164,0.9820012349491912
5272,0.7,0.5384615384615384,0.608695652173913,0.9196292189352698
5273,0.7,0.22580645161290322,0.3414634146341463,0.9900119826614159
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.7,0.7,0.7,0.965820140450205
5276,0.7,0.7,0.7,0.9615257252522125
5277,0.9,0.3,0.45000000000000007,0.9789546892969045
5278,0.7,0.2916666666666667,0.4117647058823529,0.9303238795569778
5279,0.8,1.0,0.888888888888889,0.9854839336532432
528,0.5,0.1111111111111111,0.1818181818181818,0.9097718024347051
5280,0.5,1.0,0.6666666666666666,0.953334012177742
5281,0.9,0.23684210526315788,0.375,0.9433451132486834
5282,0.9,0.2647058823529412,0.40909090909090906,0.9651412108143528
5283,0.6,0.20689655172413793,0.3076923076923077,0.9182805957593514
5284,0.9,0.9,0.9,0.9910823350349849
5285,0.3333333333333333,1.0,0.5,0.9710876025191946
5286,0.6,0.2727272727272727,0.37499999999999994,0.8655122227453016
5287,0.7,0.23333333333333334,0.35,0.953149472566328
5288,0.7777777777777778,1.0,0.8750000000000001,0.9218741579920289
5289,0.6,0.20689655172413793,0.3076923076923077,0.9410332940681292
529,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
5290,0.375,1.0,0.5454545454545454,0.9736541887991882
5291,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
5292,0.5714285714285714,1.0,0.7272727272727273,0.9848109278049807
5293,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
5294,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5295,0.8,1.0,0.888888888888889,0.9838217674225598
5296,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
5297,0.6666666666666666,1.0,0.8,0.9604888937836772
5298,0.5,0.8333333333333334,0.625,0.8102374639317425
5299,0.7,1.0,0.8235294117647058,0.934215003261974
53,0.9,0.11842105263157894,0.20930232558139536,0.9918115394479871
530,0.5,0.38461538461538464,0.4347826086956522,0.8920058040181869
5300,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
5301,0.5,0.4166666666666667,0.45454545454545453,0.8605015787861655
5302,0.6,0.1875,0.2857142857142857,0.9610496227707
5303,0.6666666666666666,1.0,0.8,0.9454900505667349
5304,0.5714285714285714,1.0,0.7272727272727273,0.965278680863147
5305,0.8,0.2222222222222222,0.3478260869565218,0.9351579772453276
5306,0.7,0.12280701754385964,0.208955223880597,0.9353576890653447
5307,0.6,1.0,0.7499999999999999,0.8903790124854228
5308,0.75,1.0,0.8571428571428571,0.8926097264923578
5309,0.25,1.0,0.4,0.8915233282285667
531,0.6,0.08333333333333333,0.14634146341463414,0.9597118942876045
5310,0.7,0.4666666666666667,0.56,0.9146385534412232
5311,0.5,1.0,0.6666666666666666,0.9028792002603327
5312,1.0,0.0970873786407767,0.17699115044247787,0.9850463729121222
5313,0.5,0.5555555555555556,0.5263157894736842,0.9652931874761622
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
5316,0.625,1.0,0.7692307692307693,0.9496087840081036
5317,0.6,0.14285714285714285,0.23076923076923073,0.9775543050545107
5318,0.6,0.5,0.5454545454545454,0.944651369352395
5319,0.9,0.16666666666666666,0.28125,0.9433451132486834
532,0.6666666666666666,1.0,0.8,0.8686432113518426
5320,0.6,1.0,0.7499999999999999,0.9491793542648932
5321,0.5,0.21739130434782608,0.30303030303030304,0.9139693124133034
5322,0.8,0.5714285714285714,0.6666666666666666,0.9173068508909352
5323,0.7,0.21212121212121213,0.3255813953488372,0.9462108268669389
5324,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
5325,0.8,1.0,0.888888888888889,0.9506316738349012
5326,0.3,0.375,0.33333333333333326,0.7269239306277213
5327,0.5,0.3125,0.38461538461538464,0.9013108339752378
5328,0.7,0.875,0.7777777777777777,0.8997383699951788
5329,0.5,0.1388888888888889,0.2173913043478261,0.9615572121244959
533,0.7,0.12727272727272726,0.2153846153846154,0.9451733769924889
5330,0.8,0.8888888888888888,0.8421052631578948,0.9858979932290791
5331,0.5,0.625,0.5555555555555556,0.9327646599388231
5332,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
5333,0.7,0.07608695652173914,0.13725490196078433,0.9452523474689565
5334,0.3,0.75,0.4285714285714285,0.7261885149951544
5335,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
5336,0.5,1.0,0.6666666666666666,0.9464914922259577
5337,0.7,0.3888888888888889,0.5,0.9800823463320214
5338,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
5339,0.5,0.5,0.5,0.9731041216237961
534,0.6,0.46153846153846156,0.5217391304347826,0.9791130618761912
5340,0.6,0.3157894736842105,0.41379310344827586,0.9230260953289519
5341,0.3,0.3,0.3,0.8790945652829266
5342,0.8,0.5333333333333333,0.64,0.9683411523335436
5343,0.75,1.0,0.8571428571428571,0.9882383625973091
5344,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
5345,0.6,0.18181818181818182,0.27906976744186046,0.8744806733586211
5346,0.7,1.0,0.8235294117647058,0.9474957057653023
5347,0.8,0.21621621621621623,0.3404255319148936,0.86297019987933
5348,0.4,1.0,0.5714285714285715,0.8920990268830274
5349,0.3,0.125,0.17647058823529413,0.9401045905696985
535,0.8,1.0,0.888888888888889,0.8986362129154751
5350,0.9,0.3103448275862069,0.4615384615384615,0.9216446844389908
5351,0.6666666666666666,1.0,0.8,0.9177822037128589
5352,0.7,0.2916666666666667,0.4117647058823529,0.958317431658054
5353,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
5354,0.8,1.0,0.888888888888889,0.9235386336530262
5355,0.6,0.25,0.35294117647058826,0.9061644170168712
5356,0.75,1.0,0.8571428571428571,0.930060256249879
5357,0.4,1.0,0.5714285714285715,0.9681815650315259
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,0.8,0.12698412698412698,0.2191780821917808,0.9366823046670874
536,1.0,0.3333333333333333,0.5,0.9700927458242443
5360,0.625,1.0,0.7692307692307693,0.9283606403067819
5361,0.9,0.375,0.5294117647058825,0.9401045905696985
5362,0.4,0.4444444444444444,0.4210526315789474,0.892310560339959
5363,0.3,1.0,0.4615384615384615,0.9819923398446812
5364,0.9,0.19148936170212766,0.3157894736842105,0.971140221485929
5365,0.7,0.175,0.27999999999999997,0.9410332940681292
5366,0.8,0.6153846153846154,0.6956521739130435,0.9745749680188815
5367,0.9,0.0703125,0.13043478260869565,0.9439052477081101
5368,0.6,1.0,0.7499999999999999,0.9148209778200833
5369,0.7,0.2413793103448276,0.358974358974359,0.9004378590632207
537,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
5370,0.3333333333333333,1.0,0.5,0.9597377743301077
5371,0.9,0.2,0.32727272727272727,0.9651412108143528
5372,0.75,1.0,0.8571428571428571,0.9230101406891726
5373,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
5374,0.5,1.0,0.6666666666666666,0.9069186763975262
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.8,0.2962962962962963,0.43243243243243246,0.9533631837680602
5377,0.6666666666666666,1.0,0.8,0.9837140597317914
5378,0.9,0.375,0.5294117647058825,0.9716549473097489
5379,0.75,1.0,0.8571428571428571,0.9195810470088084
538,0.4,1.0,0.5714285714285715,0.950872582471445
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.6666666666666666,0.5,0.950872582471445
5383,0.5,1.0,0.6666666666666666,0.9457819834758615
5384,0.5,1.0,0.6666666666666666,0.9615689669375441
5385,0.4,1.0,0.5714285714285715,0.9656340243729868
5386,0.9,0.36,0.5142857142857143,0.9789546892969045
5387,0.8,0.09523809523809523,0.1702127659574468,0.956039508767078
5388,0.8,1.0,0.888888888888889,1.0
5389,0.6,0.5454545454545454,0.5714285714285713,0.9641209249522912
539,0.5,0.625,0.5555555555555556,0.9417800524953418
5390,0.8,0.25,0.38095238095238093,0.9607515616193336
5391,0.6,1.0,0.7499999999999999,1.0
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,1.0,0.3333333333333333,0.5,0.9225240748734744
5394,0.8,0.10666666666666667,0.18823529411764706,0.943856739573407
5395,0.8,0.6153846153846154,0.6956521739130435,0.9630877223876576
5396,0.4,0.5,0.4444444444444445,0.9169128083744448
5397,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
5398,0.5,1.0,0.6666666666666666,0.9798881187215076
5399,0.8,0.8,0.8000000000000002,0.9552398675935881
54,0.875,1.0,0.9333333333333333,0.9753744263779707
540,0.375,1.0,0.5454545454545454,0.9776878443184401
5400,0.4,1.0,0.5714285714285715,0.9073969355535362
5401,0.7,0.5,0.5833333333333334,0.9480299094514115
5402,0.7,0.5,0.5833333333333334,0.962288468910315
5403,0.7,0.3333333333333333,0.45161290322580644,0.9496290110882135
5404,0.4,0.14814814814814814,0.21621621621621623,0.8917467064022536
5405,0.7,0.5384615384615384,0.608695652173913,0.954472879793895
5406,0.5,0.35714285714285715,0.41666666666666663,0.9292943399208003
5407,0.6666666666666666,1.0,0.8,0.8823421007679513
5408,1.0,0.6666666666666666,0.8,0.9700927458242443
5409,0.4,1.0,0.5714285714285715,0.9583132182254657
541,0.6,0.3333333333333333,0.42857142857142855,0.9027962485157034
5410,0.5,1.0,0.6666666666666666,0.960907293880302
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.6,0.15384615384615385,0.2448979591836735,0.8737724719568369
5413,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
5414,0.8,0.6666666666666666,0.7272727272727272,0.9457274247785784
5415,0.6,1.0,0.7499999999999999,0.9061882185843619
5416,0.8,1.0,0.888888888888889,0.966786423881488
5417,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
5418,0.8,0.25,0.38095238095238093,0.9464914922259577
5419,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
542,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5420,0.6,0.3333333333333333,0.42857142857142855,0.9404213767689944
5421,0.5,0.7142857142857143,0.588235294117647,0.9549600052137056
5422,0.9,0.391304347826087,0.5454545454545454,0.980349848401603
5423,0.7,0.4666666666666667,0.56,0.9157804224875344
5424,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
5425,0.6,1.0,0.7499999999999999,0.9379158589083303
5426,0.4,0.13793103448275862,0.20512820512820515,0.9618475628859036
5427,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5428,1.0,0.18867924528301888,0.3174603174603175,0.987185737374832
5429,0.6,0.5454545454545454,0.5714285714285713,0.9707763740124514
543,0.9,0.09473684210526316,0.17142857142857143,0.9655471885082402
5430,0.6,0.4,0.48,0.9846972683730645
5431,0.8,0.5333333333333333,0.64,0.9494796206450826
5432,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
5433,0.6,0.06382978723404255,0.11538461538461536,0.8399634346473914
5434,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
5435,0.2,1.0,0.33333333333333337,0.9956072099894304
5436,0.42857142857142855,1.0,0.6,0.9488625112764814
5437,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
5438,0.5,0.5,0.5,0.8623109832678874
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.9,0.6428571428571429,0.75,0.9696180716590156
5440,1.0,1.0,1.0,1.0
5441,0.6,0.24,0.34285714285714286,0.9410740212957325
5442,0.7,0.7,0.7,0.9486130377350472
5443,0.8,0.1951219512195122,0.3137254901960785,0.9723705493124036
5444,0.625,1.0,0.7692307692307693,0.9013619798630933
5445,0.7,0.3181818181818182,0.4375,0.9789451056218836
5446,0.6,0.4,0.48,0.9775543050545107
5447,0.6,0.42857142857142855,0.5,0.9887771525272553
5448,0.6,0.18181818181818182,0.27906976744186046,0.9368555133379431
5449,0.6,0.5,0.5454545454545454,0.9789897775369817
545,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
5450,0.8,0.2222222222222222,0.3478260869565218,0.985094176170046
5451,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
5452,0.6,0.2222222222222222,0.32432432432432434,0.9622552860915233
5453,0.7,0.2692307692307692,0.3888888888888889,0.9617844936390109
5454,0.6,0.8571428571428571,0.7058823529411764,0.9201136767726095
5455,0.7,0.5384615384615384,0.608695652173913,0.9203817433087285
5456,0.5555555555555556,1.0,0.7142857142857143,0.8808859279876079
5457,0.7,0.3333333333333333,0.45161290322580644,0.940696953698938
5458,0.7,0.13725490196078433,0.2295081967213115,0.9629838264427366
5459,0.3,0.2,0.24,0.9520623563401138
546,0.7,0.28,0.4,0.9235036961541088
5460,0.7,0.875,0.7777777777777777,0.9800239653228319
5461,0.6,1.0,0.7499999999999999,0.9114204411670944
5462,0.625,1.0,0.7692307692307693,1.0
5463,0.8,0.2222222222222222,0.3478260869565218,0.9192703702514405
5464,0.5,0.625,0.5555555555555556,0.9569497692764579
5465,0.6,1.0,0.7499999999999999,0.918330781772457
5466,0.6,0.3333333333333333,0.42857142857142855,0.9618674946795892
5467,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5468,0.9,0.225,0.36000000000000004,0.9222998025455879
5469,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
547,0.8,0.5714285714285714,0.6666666666666666,0.9419300641620654
5470,0.6,0.75,0.6666666666666665,0.9775543050545107
5471,0.6,1.0,0.7499999999999999,0.9153936334521233
5472,0.5,0.13513513513513514,0.21276595744680854,0.8777413612128133
5473,1.0,0.5555555555555556,0.7142857142857143,1.0
5474,0.5,1.0,0.6666666666666666,0.9310151544188493
5475,0.9,0.17307692307692307,0.2903225806451613,0.950872582471445
5476,0.42857142857142855,1.0,0.6,0.9731430209972625
5477,0.4,1.0,0.5714285714285715,0.9678406788103283
5478,0.42857142857142855,1.0,0.6,0.950287346988308
5479,0.4,0.3076923076923077,0.34782608695652173,0.864021336804108
548,0.4,0.4444444444444444,0.4210526315789474,0.9139789871013638
5480,0.6,0.42857142857142855,0.5,0.9065700199436011
5481,0.5,1.0,0.6666666666666666,0.9492333162807597
5482,0.9,0.14516129032258066,0.25,0.9729375088020854
5483,0.9,0.2903225806451613,0.4390243902439024,0.9550806300184691
5484,0.5,0.625,0.5555555555555556,0.9476723049203274
5485,0.7,0.5,0.5833333333333334,0.930453710272157
5486,0.6666666666666666,1.0,0.8,0.9058894695595991
5487,0.6,1.0,0.7499999999999999,0.9510301791400355
5488,0.9,0.3103448275862069,0.4615384615384615,0.935194964159999
5489,0.7,0.7,0.7,0.9160340454454065
549,1.0,0.06535947712418301,0.1226993865030675,0.9900119826614159
5490,0.5,0.5555555555555556,0.5263157894736842,0.9676879303423567
5491,0.6,0.2727272727272727,0.37499999999999994,0.8953984556558371
5492,0.5,0.1111111111111111,0.1818181818181818,0.8106153030251694
5493,0.8,0.14814814814814814,0.25,0.9812021102361709
5494,0.3,0.5,0.37499999999999994,0.9433451132486834
5495,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5496,0.8,0.6153846153846154,0.6956521739130435,0.9403335700655459
5497,0.2,0.2,0.20000000000000004,0.9101387460863
5498,0.4,0.8,0.5333333333333333,0.951679776306009
5499,0.5,0.625,0.5555555555555556,0.9837728234268082
55,0.6,1.0,0.7499999999999999,0.8959854634357977
550,1.0,0.09345794392523364,0.17094017094017094,0.9551086101090213
5500,0.7,1.0,0.8235294117647058,0.9675563425799882
5501,0.8,0.17777777777777778,0.2909090909090909,0.9578736003717896
5502,0.5,0.3333333333333333,0.4,0.9702343696233783
5503,0.5555555555555556,1.0,0.7142857142857143,0.9204305950647287
5504,0.5,0.08064516129032258,0.13888888888888887,0.9729375088020854
5505,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
5506,0.6,1.0,0.7499999999999999,0.9591071251636495
5507,0.5555555555555556,1.0,0.7142857142857143,0.891817870608386
5508,0.7,0.875,0.7777777777777777,0.9892836703577528
5509,0.7,0.7,0.7,0.9660047677347895
551,0.8,0.22857142857142856,0.3555555555555555,0.8893778818795841
5510,0.7,0.7777777777777778,0.7368421052631577,0.870756012862184
5511,0.6,0.09090909090909091,0.15789473684210525,0.9655471885082402
5512,0.4,0.2222222222222222,0.2857142857142857,0.9317108427529786
5513,0.5,0.8333333333333334,0.625,0.9743714747496639
5514,0.5,1.0,0.6666666666666666,0.9074395320173672
5515,0.4444444444444444,1.0,0.6153846153846153,0.7794984136372202
5516,0.5,0.38461538461538464,0.4347826086956522,0.9176702077017158
5517,0.4,0.19047619047619047,0.25806451612903225,0.95329412838341
5518,0.7,0.4666666666666667,0.56,0.9479238766711323
5519,0.5,0.15625,0.23809523809523808,0.8784424924337874
552,0.7,0.4666666666666667,0.56,0.9621521104910588
5520,0.3,0.375,0.33333333333333326,0.9789546892969045
5521,0.7,1.0,0.8235294117647058,0.9662231281921151
5522,0.9,0.1125,0.2,0.969633518759356
5523,0.7,0.1346153846153846,0.22580645161290322,0.9323869367469076
5524,0.4,0.2222222222222222,0.2857142857142857,0.9591898197184878
5525,0.5,1.0,0.6666666666666666,0.9475308155501835
5526,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
5527,0.6666666666666666,1.0,0.8,0.9274925757448136
5528,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.5,0.8333333333333334,0.625,0.9684679245636906
5530,0.6,0.1276595744680851,0.21052631578947367,0.8777185570294934
5531,0.7,0.3888888888888889,0.5,0.9374540326204839
5532,0.2,0.5,0.28571428571428575,0.9381985125510353
5533,0.75,1.0,0.8571428571428571,0.9713630335118403
5534,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
5535,0.8,0.34782608695652173,0.48484848484848486,0.9531636406804824
5536,0.8,0.09411764705882353,0.16842105263157894,0.9245893516696917
5537,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
5538,0.7,0.2916666666666667,0.4117647058823529,0.9235689872780217
5539,0.8,0.12698412698412698,0.2191780821917808,0.9484127518898294
554,0.6666666666666666,1.0,0.8,0.9629469155691772
5540,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
5541,0.6666666666666666,1.0,0.8,0.9685298423642786
5542,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
5543,0.6,0.15789473684210525,0.25,0.8888358669543138
5544,0.5,1.0,0.6666666666666666,0.9554715795693026
5545,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5546,0.42857142857142855,1.0,0.6,0.9507262222143054
5547,0.7,0.4375,0.5384615384615384,0.9235036961541088
5548,0.6,0.35294117647058826,0.4444444444444445,0.9835819894401606
5549,0.7142857142857143,1.0,0.8333333333333333,0.9744914431606003
555,0.25,1.0,0.4,0.9416205763980263
5550,0.7,0.09210526315789473,0.16279069767441862,0.9715252862862984
5551,0.8,1.0,0.888888888888889,0.9886752707345026
5552,0.7,0.875,0.7777777777777777,0.8600153339843746
5553,0.8,0.25,0.38095238095238093,0.9657144373606007
5554,0.8,0.5714285714285714,0.6666666666666666,0.9746128010651144
5555,0.7,0.15217391304347827,0.25,0.9359391912175999
5556,0.5,0.20833333333333334,0.29411764705882354,0.9113930265241907
5557,0.6,0.3157894736842105,0.41379310344827586,0.9775923785719159
5558,0.7,0.3684210526315789,0.48275862068965514,0.8768788218307719
5559,0.25,1.0,0.4,0.9508878234386304
556,0.5,0.20833333333333334,0.29411764705882354,0.9335429452777438
5560,0.6,0.75,0.6666666666666665,0.9655471885082402
5561,0.5,0.3125,0.38461538461538464,0.8635340536514985
5562,0.6,0.6666666666666666,0.631578947368421,0.9323585143196067
5563,0.625,1.0,0.7692307692307693,0.8728764667445646
5564,0.3333333333333333,1.0,0.5,0.9952009786571125
5565,0.8,0.27586206896551724,0.4102564102564103,0.9286076905519388
5566,0.8,0.5333333333333333,0.64,0.9729161848519465
5567,0.8,0.19047619047619047,0.3076923076923077,0.9647357129511531
5568,0.4,0.15384615384615385,0.2222222222222222,0.9192039847779743
5569,0.6,0.2727272727272727,0.37499999999999994,0.9031410088619244
557,0.5,0.7142857142857143,0.588235294117647,0.9518320451463169
5570,0.9,0.1956521739130435,0.3214285714285714,0.9757141666179198
5571,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
5572,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
5573,0.6,0.2857142857142857,0.3870967741935483,0.8824901272570103
5574,0.9,0.375,0.5294117647058825,0.9901749242008014
5575,0.7,0.1794871794871795,0.2857142857142857,0.8879856363826567
5576,0.6,0.14285714285714285,0.23076923076923073,0.9341619384641558
5577,0.3333333333333333,1.0,0.5,1.0
5578,0.4,0.6666666666666666,0.5,0.9630877223876576
5579,0.6,1.0,0.7499999999999999,0.9456983398446539
558,0.7,0.1891891891891892,0.2978723404255319,0.9506597499731032
5580,0.9,0.16981132075471697,0.2857142857142857,0.945875017604171
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.8,0.4,0.5333333333333333,0.9910006174745954
