user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5009,0.6,0.3,0.4,0.9020210905046729
501,0.4,0.6666666666666666,0.5,0.7631517882464455
5010,1.0,0.5555555555555556,0.7142857142857143,0.975
5011,0.8,0.045454545454545456,0.08602150537634409,0.7897406179093063
5012,0.25,1.0,0.4,0.9447927969049059
5013,1.0,0.5,0.6666666666666666,0.9199999999999998
5014,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
5015,1.0,0.05434782608695652,0.10309278350515463,0.9333333333333332
5016,0.6,0.3333333333333333,0.42857142857142855,0.8482034558228999
5017,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5018,0.2,0.08333333333333333,0.11764705882352941,0.9218373627087065
5019,0.4,0.14285714285714285,0.21052631578947364,0.744163764513373
502,0.8,1.0,0.888888888888889,0.9378684116355183
5020,0.6,0.23076923076923078,0.33333333333333337,0.8862368184345795
5021,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
5022,0.8,1.0,0.888888888888889,0.9823377951878006
5023,0.6,0.1875,0.2857142857142857,0.6939367284859811
5024,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
5025,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
5026,1.0,0.04672897196261682,0.08928571428571429,0.8654313973296822
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.8516622311197662
5029,0.6,0.15789473684210525,0.25,0.8305412510107006
503,0.6,1.0,0.7499999999999999,0.9783446823995325
5030,0.6,0.75,0.6666666666666665,0.7105302260842818
5031,0.4,0.4,0.4000000000000001,0.8323377951878007
5032,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
5033,0.8,0.8,0.8000000000000002,0.9199999999999998
5034,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5035,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5036,0.6,1.0,0.7499999999999999,0.9482336157632449
5037,0.2,0.25,0.22222222222222224,0.903048783864537
5038,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
5039,0.8,0.10256410256410256,0.18181818181818182,0.7666025913387849
504,0.6,0.1875,0.2857142857142857,0.8661688975939004
5040,0.8,0.23529411764705882,0.3636363636363636,0.8715585301252005
5041,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5042,0.8,0.09302325581395349,0.16666666666666666,0.8504839383418636
5043,0.4,1.0,0.5714285714285715,0.9611059281538614
5044,0.6,0.2,0.3,0.9142857142857141
5045,0.6,0.75,0.6666666666666665,0.8801417045482122
5046,0.8,0.03669724770642202,0.07017543859649122,0.8784087577274143
5047,1.0,0.13513513513513514,0.2380952380952381,0.9777777777777777
5048,0.8,0.4,0.5333333333333333,0.8571428571428571
5049,0.4,0.2,0.26666666666666666,0.88
505,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5050,0.6,0.42857142857142855,0.5,0.9199999999999998
5051,0.4,0.6666666666666666,0.5,0.7995915688541785
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.8,0.12121212121212122,0.2105263157894737,0.8148214894610754
5054,0.2,0.02040816326530612,0.03703703703703703,0.7735985421444581
5055,0.6,0.6,0.6,0.88
5056,0.8,0.16,0.26666666666666666,0.9499999999999998
5057,0.6,0.375,0.4615384615384615,0.8182919415197659
5058,0.6,0.6,0.6,0.9199999999999998
5059,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
506,0.2,0.1111111111111111,0.14285714285714285,0.8
5060,0.4,0.25,0.3076923076923077,0.7999999999999999
5061,0.8,0.14285714285714285,0.24242424242424243,0.904042224398475
5062,0.6,1.0,0.7499999999999999,0.9185073874644639
5063,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
5064,0.8,0.26666666666666666,0.4,0.9161688975939004
5065,0.8,0.13793103448275862,0.2352941176470588,0.88
5066,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5067,0.8,0.8,0.8000000000000002,0.9672861003604644
5068,0.0,0.0,0.0,0.9387592186404713
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
5070,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
5071,0.4,0.6666666666666666,0.5,0.9147533252963951
5072,0.6,0.42857142857142855,0.5,0.8999999999999999
5073,0.6,1.0,0.7499999999999999,1.0
5074,0.8,0.0547945205479452,0.10256410256410256,0.8423054634319797
5075,0.8,0.5,0.6153846153846154,0.8571428571428571
5076,0.2,0.1111111111111111,0.14285714285714285,0.7243128186302351
5077,0.8,0.09090909090909091,0.163265306122449,0.9142857142857141
5078,0.4,0.3333333333333333,0.3636363636363636,0.84
5079,0.4,0.5,0.4444444444444445,0.8155535773997745
508,1.0,0.29411764705882354,0.45454545454545453,0.9175490612632397
5080,0.2,0.2,0.20000000000000004,0.7175497448751332
5081,0.6,0.23076923076923078,0.33333333333333337,0.8373983784860495
5082,0.6,0.0967741935483871,0.16666666666666666,0.9285714285714286
5083,0.8,0.12903225806451613,0.2222222222222222,0.9249999999999999
5084,1.0,0.16666666666666666,0.2857142857142857,0.8857142857142857
5085,0.6,0.125,0.20689655172413793,0.8999999999999999
5086,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
5087,0.8,0.14814814814814814,0.25,0.8925336018375435
5088,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5089,0.4,0.6666666666666666,0.5,0.8350981225264795
509,1.0,0.07042253521126761,0.13157894736842107,0.9147533252963951
5090,0.2,0.023809523809523808,0.0425531914893617,0.7821275112176155
5091,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
5092,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
5093,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5094,0.6,0.75,0.6666666666666665,0.9097210005560746
5095,0.6,0.75,0.6666666666666665,0.9643723534168002
5096,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
5097,0.8,0.2222222222222222,0.3478260869565218,0.904042224398475
5098,1.0,0.16666666666666666,0.2857142857142857,0.8167882189742712
5099,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
51,0.4,0.6666666666666666,0.5,0.8220712166144377
510,1.0,0.38461538461538464,0.5555555555555556,0.96
5100,0.8,0.04938271604938271,0.09302325581395349,0.975
5101,0.6,0.75,0.6666666666666665,0.7174621080685011
5102,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5103,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
5104,0.4,0.5,0.4444444444444445,0.8729059382580254
5105,0.8,0.4,0.5333333333333333,0.9285714285714286
5106,0.6,0.6,0.6,0.9199999999999998
5107,1.0,0.08620689655172414,0.15873015873015872,0.9387592186404713
5108,0.4,0.05405405405405406,0.09523809523809523,0.7449472737383177
5109,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
511,0.6,0.75,0.6666666666666665,0.8931170602504009
5110,0.4,1.0,0.5714285714285715,1.0
5111,0.8,0.04040404040404041,0.07692307692307693,0.8076999100514016
5112,0.6,0.14285714285714285,0.23076923076923073,0.7146755903756015
5113,0.8,0.08163265306122448,0.1481481481481481,0.6876688035462671
5114,0.6,0.15789473684210525,0.25,0.6799999999999999
5115,1.0,1.0,1.0,0.9999999999999999
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9446407660388962
5118,0.4,0.18181818181818182,0.25000000000000006,0.6454582502412253
5119,0.8,1.0,0.888888888888889,0.9613552676779333
512,0.6,0.6,0.6,0.7999999999999999
5120,0.4,0.10526315789473684,0.16666666666666666,0.7850561390627925
5121,0.6,0.15789473684210525,0.25,0.817770038702328
5122,0.6,1.0,0.7499999999999999,1.0
5123,0.6,0.3,0.4,0.8469683642429905
5124,0.8,0.14814814814814814,0.25,0.9196283397837213
5125,0.8,0.8,0.8000000000000002,0.96
5126,1.0,0.20833333333333334,0.3448275862068966,0.8458105241076441
5127,0.8,0.5714285714285714,0.6666666666666666,0.8709936575060898
5128,0.6,0.3333333333333333,0.42857142857142855,0.8510802850868651
5129,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
513,0.8,0.2,0.32000000000000006,0.9444444444444444
5130,0.6,0.75,0.6666666666666665,0.9688637138595503
5131,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
5132,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
5133,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
5134,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
5135,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
5136,1.0,0.1724137931034483,0.29411764705882354,0.9214630916168224
5137,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5138,0.4,0.15384615384615385,0.2222222222222222,0.8076148351692942
5139,1.0,0.3125,0.47619047619047616,0.88
514,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
5140,0.8,0.10810810810810811,0.19047619047619047,0.9619258241535292
5141,0.6,0.6,0.6,0.88
5142,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
5143,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
5144,0.8,0.8,0.8000000000000002,0.88
5145,0.5,1.0,0.6666666666666666,0.9364571133187437
5146,0.6,0.75,0.6666666666666665,0.9188549702073978
5147,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
5148,1.0,0.3333333333333333,0.5,0.9333333333333332
5149,0.6,1.0,0.7499999999999999,0.9725276240747033
515,0.4,0.13333333333333333,0.2,0.8304593406771765
5150,0.8,0.8,0.8000000000000002,0.9273341371471961
5151,0.6,0.21428571428571427,0.3157894736842105,0.6788229967337325
5152,0.6,1.0,0.7499999999999999,0.9493661985321374
5153,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
5154,0.8,1.0,0.888888888888889,0.9553896325312999
5155,0.8,0.8,0.8000000000000002,0.8984294899244509
5156,0.6,0.0967741935483871,0.16666666666666666,0.8857142857142857
5157,1.0,0.625,0.7692307692307693,0.9666666666666666
5158,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
5159,0.5,1.0,0.6666666666666666,0.9164881130889048
516,1.0,0.3333333333333333,0.5,0.7999999999999999
5160,0.8,1.0,0.888888888888889,0.9434741295529521
5161,1.0,0.16129032258064516,0.27777777777777773,0.96
5162,0.8,0.8,0.8000000000000002,0.934572200720929
5163,0.8,0.05555555555555555,0.10389610389610389,0.9499999999999998
5164,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5165,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
5166,1.0,0.3125,0.47619047619047616,0.9999999999999999
5167,0.8,0.26666666666666666,0.4,0.9499999999999998
5168,0.5,1.0,0.6666666666666666,1.0
5169,1.0,0.25,0.4,0.8785133591348854
517,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
5170,0.2,0.125,0.15384615384615385,0.8395239718962009
5171,0.8,1.0,0.888888888888889,0.9608156558041937
5172,0.8,0.0851063829787234,0.15384615384615383,0.8833012956693925
5173,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5174,0.8,1.0,0.888888888888889,1.0
5175,0.6,0.75,0.6666666666666665,0.8480334209405098
5176,0.6,0.5,0.5454545454545454,0.9390813186456468
5177,0.8,0.3076923076923077,0.4444444444444444,0.8132153847402364
5178,0.8,0.12121212121212122,0.2105263157894737,0.84
5179,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
518,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
5180,0.6,0.3,0.4,0.9107792650626002
5181,0.6,0.42857142857142855,0.5,0.72
5182,1.0,0.13513513513513514,0.2380952380952381,1.0
5183,1.0,0.3333333333333333,0.5,0.9333333333333332
5184,0.8,0.10256410256410256,0.18181818181818182,0.9555555555555554
5185,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
5186,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
5187,0.8,0.3333333333333333,0.47058823529411764,0.88
5188,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
5189,0.4,1.0,0.5714285714285715,0.9455891802509729
519,0.8,0.6666666666666666,0.7272727272727272,0.7572777825357149
5190,0.6,0.75,0.6666666666666665,0.9107792650626002
5191,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
5192,0.6,1.0,0.7499999999999999,0.9185073874644639
5193,0.6,0.10714285714285714,0.18181818181818182,0.7840875772741431
5194,0.6,0.42857142857142855,0.5,0.875
5195,0.4,0.3333333333333333,0.3636363636363636,0.88
5196,0.8,0.36363636363636365,0.5000000000000001,0.8325644155752813
5197,0.6,0.21428571428571427,0.3157894736842105,0.7253771219704049
5198,1.0,0.14285714285714285,0.25,0.8837631868622358
5199,0.8,0.8,0.8000000000000002,0.8578872334184452
52,0.8,0.4,0.5333333333333333,0.9199999999999998
520,0.6,0.09375,0.16216216216216214,0.9499999999999998
5200,0.8,0.4444444444444444,0.5714285714285714,0.8539460680175233
5201,0.4,0.2,0.26666666666666666,0.8084010810093004
5202,0.6,0.75,0.6666666666666665,0.7533912543323749
5203,0.6,0.6,0.6,0.84
5204,1.0,0.8333333333333334,0.9090909090909091,0.9377274277191009
5205,0.8,0.0975609756097561,0.1739130434782609,0.7086143423119157
5206,0.8,0.8,0.8000000000000002,0.9499999999999998
5207,0.8,1.0,0.888888888888889,0.8706857190683265
5208,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5209,0.4,0.16666666666666666,0.23529411764705882,0.7323377951878006
521,1.0,0.625,0.7692307692307693,0.9999999999999999
5210,1.0,0.45454545454545453,0.625,0.940874450631942
5211,0.6,0.3333333333333333,0.42857142857142855,0.7208188225668652
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.6,0.75,0.6666666666666665,0.9551633756092377
5214,0.4,0.6666666666666666,0.5,0.6446388361616238
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,0.934899397081294
5217,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
5218,0.6,0.6,0.6,0.817770038702328
5219,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
522,0.6,0.42857142857142855,0.5,0.7686991892430247
5220,0.6,0.05172413793103448,0.09523809523809525,0.809460634549559
5221,0.6,1.0,0.7499999999999999,0.9331971896180595
5222,0.6,0.1,0.17142857142857143,0.8710717949134121
5223,0.8,0.21052631578947367,0.3333333333333333,0.8392566795674427
5224,0.8,1.0,0.888888888888889,0.8932434502857901
5225,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
5226,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5227,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
5228,0.6,1.0,0.7499999999999999,0.9125028018895487
5229,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
523,0.4,0.2857142857142857,0.3333333333333333,0.8594318569297752
5230,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
5231,0.8,1.0,0.888888888888889,0.8777255614066509
5232,0.4,0.14285714285714285,0.21052631578947364,0.7803716602162786
5233,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
5234,1.0,0.16666666666666666,0.2857142857142857,0.9252364368647846
5235,0.2,0.5,0.28571428571428575,0.9275842085941887
5236,0.6,0.15,0.24,0.9375
5237,0.4,0.3333333333333333,0.3636363636363636,0.7522967033858831
5238,0.6,1.0,0.7499999999999999,0.9295211021967047
5239,1.0,0.11904761904761904,0.21276595744680848,0.9809629120767646
524,0.8,0.031496062992125984,0.06060606060606061,0.9333333333333332
5240,0.4,1.0,0.5714285714285715,0.9392566795674426
5241,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5242,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
5243,0.2,0.5,0.28571428571428575,0.727802734542193
5244,0.6,0.75,0.6666666666666665,0.9099076293928529
5245,0.6,0.75,0.6666666666666665,0.828201242671166
5246,0.6,0.2,0.3,0.8285714285714285
5247,0.6,0.75,0.6666666666666665,0.8688888957869403
5248,0.6,0.3,0.4,0.7078921360350467
5249,0.6,0.08333333333333333,0.14634146341463414,0.7645174255062304
525,0.2,1.0,0.33333333333333337,1.0
5250,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
5251,0.6,0.125,0.20689655172413793,0.8964545788110594
5252,1.0,0.45454545454545453,0.625,0.9147533252963951
5253,0.8,0.2,0.32000000000000006,0.8282955707893256
5254,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
5255,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
5256,1.0,0.06493506493506493,0.12195121951219512,0.9333333333333332
5257,0.6,0.3,0.4,0.9333333333333332
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.8,1.0,0.888888888888889,0.9999999999999999
526,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5260,0.8,0.16666666666666666,0.27586206896551724,0.7458118765160511
5261,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
5262,0.2,0.25,0.22222222222222224,0.7533241790393338
5263,0.2,0.06666666666666667,0.1,0.658885019351164
5264,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
5265,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
5266,0.6,1.0,0.7499999999999999,0.975538779554174
5267,0.4,0.25,0.3076923076923077,0.6992348238370276
5268,0.4,0.05555555555555555,0.09756097560975609,0.7449472737383177
5269,0.4,0.06666666666666667,0.1142857142857143,0.7233550743023005
527,0.8,1.0,0.888888888888889,0.9808013351449676
5270,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
5271,0.8,0.07547169811320754,0.13793103448275862,0.8661688975939004
5272,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
5273,1.0,0.1111111111111111,0.19999999999999998,0.84
5274,0.6,1.0,0.7499999999999999,0.9728702016317704
5275,0.6,0.21428571428571427,0.3157894736842105,0.8099132265397196
5276,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
5277,0.8,0.10256410256410256,0.18181818181818182,0.8176131365911214
5278,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5279,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
528,0.8,0.07272727272727272,0.13333333333333333,0.8469683642429905
5280,0.8,1.0,0.888888888888889,1.0
5281,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
5282,0.4,0.08695652173913043,0.14285714285714285,0.7053896325313
5283,0.8,0.11428571428571428,0.19999999999999998,0.8155279707585668
5284,0.8,0.5,0.6153846153846154,0.8913780220315298
5285,0.6,0.6,0.6,0.84
5286,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
5287,0.8,0.13793103448275862,0.2352941176470588,0.9375
5288,0.8,0.6666666666666666,0.7272727272727272,0.88
5289,1.0,0.07042253521126761,0.13157894736842107,0.96
529,0.6,0.3,0.4,0.95988099297405
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.8,0.6666666666666666,0.7272727272727272,0.96
5292,0.4,0.6666666666666666,0.5,0.8516085599378465
5293,0.6,0.375,0.4615384615384615,0.9632416724696438
5294,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5295,0.4,1.0,0.5714285714285715,0.9402533916875419
5296,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5297,0.8,1.0,0.888888888888889,0.942848976030525
5298,0.8,0.6666666666666666,0.7272727272727272,0.84
5299,0.6,0.42857142857142855,0.5,0.6132153847402365
53,1.0,0.06493506493506493,0.12195121951219512,0.9555555555555554
530,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5300,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
5301,0.6,0.25,0.35294117647058826,0.7634740813282501
5302,0.6,0.13636363636363635,0.22222222222222218,0.8038963253130011
5303,0.8,0.8,0.8000000000000002,0.8036577290420559
5304,0.4,0.6666666666666666,0.5,0.9539073049386909
5305,0.8,0.10810810810810811,0.19047619047619047,0.8627526363130841
5306,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
5307,1.0,0.5555555555555556,0.7142857142857143,0.96
5308,0.4,0.5,0.4444444444444445,0.7904329917449548
5309,0.75,1.0,0.8571428571428571,0.9875377726873797
531,0.6,0.05555555555555555,0.10169491525423728,0.7596248875642523
5310,0.6,0.2,0.3,0.8833012956693925
5311,0.8,0.6666666666666666,0.7272727272727272,0.7748559213166346
5312,0.8,0.037037037037037035,0.07079646017699115,0.8350326114534508
5313,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5314,0.5,1.0,0.6666666666666666,0.861134237544599
5315,0.8,1.0,0.888888888888889,0.9730518373434992
5316,0.8,0.8,0.8000000000000002,0.8902789994439252
5317,0.8,0.04819277108433735,0.09090909090909091,0.7599999999999998
5318,0.8,0.4,0.5333333333333333,0.8423054634319797
5319,0.8,0.06896551724137931,0.12698412698412698,0.9199999999999998
532,0.6,0.5,0.5454545454545454,0.8049070849459302
5320,0.6,1.0,0.7499999999999999,0.9098567907323293
5321,1.0,0.11904761904761904,0.21276595744680848,0.9
5322,0.6,0.25,0.35294117647058826,0.7743025013901867
5323,0.8,0.14285714285714285,0.24242424242424243,0.748506692781701
5324,0.6,0.25,0.35294117647058826,0.9333333333333332
5325,0.4,0.5,0.4444444444444445,0.8282955707893256
5326,0.8,0.5,0.6153846153846154,0.9221610374526895
5327,0.4,0.11764705882352941,0.1818181818181818,0.9142857142857141
5328,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5329,0.6,0.075,0.13333333333333333,0.8666666666666666
533,0.4,0.03636363636363636,0.06666666666666667,0.7449472737383177
5330,0.6,0.5,0.5454545454545454,0.7695406593228235
5331,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
5332,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
5333,1.0,0.05319148936170213,0.10101010101010102,0.9077639853792834
5334,0.4,0.4,0.4000000000000001,0.596430843543402
5335,0.0,0.0,0.0,0.8076999100514016
5336,0.4,0.5,0.4444444444444445,0.8715585301252005
5337,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
5338,0.6,0.42857142857142855,0.5,0.95988099297405
5339,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
534,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5340,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
5341,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
5342,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
5343,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5344,0.8,0.16,0.26666666666666666,0.8571428571428571
5345,1.0,0.125,0.2222222222222222,0.8571428571428571
5346,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
5347,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
5348,0.6,0.6,0.6,0.8084010810093004
5349,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
535,0.6,1.0,0.7499999999999999,0.9052598719909069
5350,0.8,0.15384615384615385,0.25806451612903225,0.845689011015765
5351,0.6,1.0,0.7499999999999999,0.9601140779840285
5352,1.0,0.18518518518518517,0.3125,0.9199999999999998
5353,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5354,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5355,0.4,0.09090909090909091,0.14814814814814814,0.7695982832177801
5356,0.6,0.6,0.6,0.7364212386102958
5357,0.6,0.5,0.5454545454545454,0.8273982124750778
5358,0.6,1.0,0.7499999999999999,0.9879681234074437
5359,1.0,0.08196721311475409,0.1515151515151515,0.9249999999999999
536,0.8,0.125,0.21621621621621623,0.835226273182243
5360,0.8,1.0,0.888888888888889,0.9438588152193256
5361,0.8,0.14814814814814814,0.25,0.9464069116457998
5362,0.6,0.3333333333333333,0.42857142857142855,0.6780634363406388
5363,0.6,0.75,0.6666666666666665,0.9197619859481004
5364,0.6,0.06976744186046512,0.125,0.794913604427501
5365,0.6,0.07692307692307693,0.13636363636363635,0.7932346139726764
5366,0.6,0.3,0.4,0.8411149806488358
5367,1.0,0.03968253968253968,0.07633587786259541,0.95988099297405
5368,1.0,0.45454545454545453,0.625,0.84
5369,0.4,0.08333333333333333,0.13793103448275862,0.8539779344052337
537,0.0,0.0,0.0,0.9065538445402015
5370,0.6,1.0,0.7499999999999999,0.9295859902298816
5371,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5372,0.6,0.75,0.6666666666666665,0.7423418377722193
5373,0.8,0.8,0.8000000000000002,0.7897406179093063
5374,1.0,0.625,0.7692307692307693,0.8948703089546531
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,1.0,0.15625,0.2702702702702703,0.9333333333333332
5377,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
5378,0.8,0.16,0.26666666666666666,0.8661688975939004
5379,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
538,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5380,0.5,1.0,0.6666666666666666,0.9332659873661263
5381,0.6,1.0,0.7499999999999999,0.9506329194880103
5382,0.8,0.5,0.6153846153846154,0.9666666666666666
5383,0.8,1.0,0.888888888888889,0.9522900288534067
5384,0.6,0.6,0.6,0.88
5385,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
5386,0.6,0.13636363636363635,0.22222222222222218,0.9196342270957945
5387,0.8,0.04878048780487805,0.09195402298850576,0.9351785105389245
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.8,0.26666666666666666,0.4,0.8833012956693925
539,0.8,0.2,0.32000000000000006,0.9107792650626002
5390,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
5391,0.6,1.0,0.7499999999999999,0.9637171025078475
5392,0.8,1.0,0.888888888888889,0.9505804787723792
5393,0.8,0.2222222222222222,0.3478260869565218,0.8751516184794005
5394,1.0,0.06493506493506493,0.12195121951219512,0.8796429789221507
5395,1.0,0.2777777777777778,0.4347826086956522,0.84
5396,0.6,0.3333333333333333,0.42857142857142855,0.88
5397,1.0,0.1388888888888889,0.24390243902439027,0.8763235918948596
5398,0.8,1.0,0.888888888888889,0.993980212227012
5399,0.2,0.3333333333333333,0.25,0.856753440126947
54,0.8,0.8,0.8000000000000002,0.9499999999999998
540,0.6,0.6,0.6,0.7946103674686998
5400,0.8,1.0,0.888888888888889,0.9371756486696434
5401,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
5402,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
5403,0.6,0.2,0.3,0.7330770320218065
5404,0.4,0.07407407407407407,0.125,0.7676622048121992
5405,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
5406,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
5407,0.8,0.8,0.8000000000000002,0.96
5408,0.8,0.25,0.38095238095238093,0.8350326114534508
5409,0.4,1.0,0.5714285714285715,0.8744856309392733
541,0.2,0.07692307692307693,0.1111111111111111,0.8670856952889056
5410,0.8,0.8,0.8000000000000002,0.9218373627087065
5411,0.4,1.0,0.5714285714285715,0.9441146058339611
5412,1.0,0.14285714285714285,0.25,0.975
5413,0.6,0.1875,0.2857142857142857,0.9199999999999998
5414,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5415,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
5416,0.6,0.42857142857142855,0.5,0.6862368184345794
5417,0.4,0.6666666666666666,0.5,0.9055694094043933
5418,0.4,0.05405405405405406,0.09523809523809523,0.8196283397837214
5419,0.8,0.2857142857142857,0.4210526315789473,0.66641036535514
542,0.6,0.6,0.6,0.9
5420,0.8,0.17391304347826086,0.2857142857142857,0.8854702269141675
