user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3906,0.7,0.875,0.7777777777777777,0.9747680736607058
3907,0.5,0.8333333333333334,0.625,0.9316761423820351
3908,0.8,0.3333333333333333,0.47058823529411764,0.9368104005576843
3909,0.3,0.42857142857142855,0.3529411764705882,0.9375771523871992
391,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
3910,0.6,0.20689655172413793,0.3076923076923077,0.9164949589706816
3911,0.4,1.0,0.5714285714285715,0.9611059281538614
3912,0.5,0.35714285714285715,0.41666666666666663,0.914646699864699
3913,0.6,0.3333333333333333,0.42857142857142855,0.9338098213571505
3914,0.7,0.5384615384615384,0.608695652173913,0.9658554213764893
3915,0.6,1.0,0.7499999999999999,1.0
3916,0.5,0.06944444444444445,0.12195121951219513,0.9381852004571745
3917,0.7,0.5833333333333334,0.6363636363636365,0.9157489562402549
3918,0.5,1.0,0.6666666666666666,0.9533578020167156
3919,0.6,0.6,0.6,0.8684939711068592
392,0.2,0.03508771929824561,0.05970149253731343,0.9023126149406339
3920,0.5,0.8333333333333334,0.625,0.9856499230921526
3921,0.7,0.7,0.7,0.9302868924733717
3922,0.5,0.19230769230769232,0.2777777777777778,0.9357862320019851
3923,0.4,0.3333333333333333,0.3636363636363636,0.8615604061587637
3924,0.6,0.5454545454545454,0.5714285714285713,0.854292695381472
3925,0.6,0.5,0.5454545454545454,0.9261664872438842
3926,0.5,0.8333333333333334,0.625,0.9105414219779788
3927,0.4,0.2857142857142857,0.3333333333333333,0.9515940086098132
3928,0.6666666666666666,1.0,0.8,0.8182973431913367
3929,0.4,0.08695652173913043,0.14285714285714285,0.9139362911809314
393,0.7,0.7777777777777778,0.7368421052631577,0.9426080441179312
3930,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
3931,0.5,0.22727272727272727,0.3125,0.958881885450449
3932,0.5714285714285714,1.0,0.7272727272727273,0.8608860144316525
3933,0.6,1.0,0.7499999999999999,0.9104589469329055
3934,0.4,0.05714285714285714,0.09999999999999999,0.7982034323661021
3935,0.2,0.13333333333333333,0.16,0.9503531104877337
3936,0.42857142857142855,1.0,0.6,0.9148552626696912
3937,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
3938,0.7,0.7,0.7,0.9687422649163075
3939,0.6,1.0,0.7499999999999999,0.8709629402458021
394,0.875,1.0,0.9333333333333333,0.9553338717088107
3940,0.4,0.07407407407407407,0.125,0.9355515964918489
3941,0.4,1.0,0.5714285714285715,0.9567316610454705
3942,0.8,0.1111111111111111,0.19512195121951217,0.9703551866319867
3943,0.3,0.6,0.4,0.9157804224875344
3944,0.4,1.0,0.5714285714285715,0.9334822823666141
3945,0.3,0.06,0.09999999999999999,0.9406255647208884
3946,0.8,0.23529411764705882,0.3636363636363636,0.9683411523335436
3947,0.5,0.38461538461538464,0.4347826086956522,0.8044849315784768
3948,0.4,0.4444444444444444,0.4210526315789474,0.9338641608833881
3949,0.8,0.6666666666666666,0.7272727272727272,0.9484127518898294
395,0.8,1.0,0.888888888888889,0.8986362129154751
3950,0.5,0.8333333333333334,0.625,0.9460847814726885
3951,0.5,0.23809523809523808,0.3225806451612903,0.947645006688837
3952,0.6,1.0,0.7499999999999999,0.9282776934051037
3953,0.7,0.25,0.3684210526315789,0.9101387460863
3954,0.5555555555555556,1.0,0.7142857142857143,0.95147479778269
3955,0.2,0.15384615384615385,0.17391304347826086,0.9105482838091037
3956,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3957,0.8,0.18181818181818182,0.2962962962962963,0.9321414153181105
3958,0.8,0.3333333333333333,0.47058823529411764,0.9445397702657932
3959,0.6,1.0,0.7499999999999999,0.9586593752812329
396,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
3960,0.3333333333333333,1.0,0.5,0.9740372349705576
3961,0.6,0.2608695652173913,0.36363636363636365,0.9320538982099184
3962,0.4,0.5714285714285714,0.47058823529411764,0.9356675105318328
3963,0.3,0.10714285714285714,0.15789473684210525,0.9417409109680909
3964,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
3965,0.5,0.19230769230769232,0.2777777777777778,0.9028792002603327
3966,0.7,0.875,0.7777777777777777,0.8963840202659498
3967,0.6,0.1111111111111111,0.18750000000000003,0.9505740542589999
3968,0.5,0.5,0.5,0.8124192065694623
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.42857142857142855,1.0,0.6,0.980006960396586
3970,0.4,0.14285714285714285,0.21052631578947364,0.8247251675952343
3971,0.6,0.14285714285714285,0.23076923076923073,0.9572985724268266
3972,0.6,1.0,0.7499999999999999,0.9096673546081431
3973,0.5,0.5,0.5,0.911375739713826
3974,0.6,0.42857142857142855,0.5,0.9362205301963548
3975,0.7,0.7,0.7,0.9303607942367492
3976,0.9,0.24324324324324326,0.3829787234042553,0.9789546892969045
3977,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3978,0.4,0.26666666666666666,0.32,0.950872582471445
3979,0.6,0.5,0.5454545454545454,0.9451478526405621
398,0.8,0.27586206896551724,0.4102564102564103,0.9316785894190592
3980,0.375,1.0,0.5454545454545454,0.8777237675355566
3981,0.8,0.26666666666666666,0.4,0.8966924625560516
3982,0.8,0.6153846153846154,0.6956521739130435,0.9314288747212014
3983,0.6,0.5454545454545454,0.5714285714285713,0.9612728225058875
3984,0.6,0.6666666666666666,0.631578947368421,0.9515331810738978
3985,0.8,0.19047619047619047,0.3076923076923077,0.8999600900899899
3986,0.6,1.0,0.7499999999999999,0.9061882185843619
3987,0.3,1.0,0.4615384615384615,0.9215576438205227
3988,0.6,0.2608695652173913,0.36363636363636365,0.9831383216879193
3989,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
399,0.42857142857142855,1.0,0.6,0.9600139207931722
3990,0.5,0.7142857142857143,0.588235294117647,0.9554215254114667
3991,0.4,1.0,0.5714285714285715,0.9432769344506496
3992,0.9,0.1267605633802817,0.22222222222222224,0.9897313383008353
3993,0.5,0.10638297872340426,0.17543859649122806,0.9742567077791209
3994,0.5,0.29411764705882354,0.37037037037037035,0.9464914922259577
3995,0.7,0.35,0.4666666666666667,0.915144862405602
3996,0.5,0.5555555555555556,0.5263157894736842,0.9425996923686107
3997,0.5,0.16129032258064516,0.24390243902439024,0.956830152335091
3998,0.4,0.17391304347826086,0.24242424242424243,0.8077337309753326
3999,0.5,0.08928571428571429,0.15151515151515152,0.9438186126702129
4,0.4,1.0,0.5714285714285715,0.9439411584139565
40,0.1,0.14285714285714285,0.11764705882352941,0.8824350435652328
400,0.75,1.0,0.8571428571428571,0.9415258304880281
4000,0.7,0.7777777777777778,0.7368421052631577,0.9466726452837346
4001,0.8,0.18181818181818182,0.2962962962962963,0.9449081860928359
4002,0.4,0.8,0.5333333333333333,0.8211715781467795
4003,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
4004,0.6,0.35294117647058826,0.4444444444444445,0.9176007305669471
4005,0.9,0.2903225806451613,0.4390243902439024,0.9747347961182418
4006,0.5,0.18518518518518517,0.2702702702702703,0.8129317048385455
4007,0.8,0.11428571428571428,0.19999999999999998,0.9800434571359053
4008,0.6,1.0,0.7499999999999999,0.8721980706526563
4009,0.2,0.07692307692307693,0.1111111111111111,0.8924624827132224
401,0.7,0.5384615384615384,0.608695652173913,0.9326497309867721
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.8,0.5333333333333333,0.9232533382424811
4012,0.7,1.0,0.8235294117647058,0.8617749877904485
4013,0.6,0.3333333333333333,0.42857142857142855,0.970210688384497
4014,0.8,0.27586206896551724,0.4102564102564103,0.9156732822370389
4015,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
4016,0.3,0.07142857142857142,0.11538461538461536,0.8717836515241477
4017,0.625,1.0,0.7692307692307693,0.9188291135568363
4018,0.5,0.29411764705882354,0.37037037037037035,0.8784376477475981
4019,0.6,1.0,0.7499999999999999,0.9012658389760206
402,0.7,0.21212121212121213,0.3255813953488372,0.962288468910315
4020,0.3,0.42857142857142855,0.3529411764705882,0.9374017148471571
4021,0.9,0.09278350515463918,0.16822429906542058,0.9433451132486834
4022,0.4,0.10810810810810811,0.1702127659574468,0.9099537081886327
4023,0.6,0.6666666666666666,0.631578947368421,0.8792289603334993
4024,0.5,0.1724137931034483,0.25641025641025644,0.7920993876327683
4025,0.6666666666666666,1.0,0.8,0.9618798548246541
4026,0.5,0.1724137931034483,0.25641025641025644,0.9510218575743057
4027,0.7,0.875,0.7777777777777777,0.9773721862672702
4028,0.8,0.1095890410958904,0.19277108433734938,0.9217442371652581
4029,0.5,0.8333333333333334,0.625,0.9487429494993278
403,0.5,0.13513513513513514,0.21276595744680854,0.912961902702855
4030,0.8,0.5,0.6153846153846154,0.9138775581930358
4031,0.3,1.0,0.4615384615384615,0.9639846796893623
4032,0.4,0.23529411764705882,0.29629629629629634,0.9492827856588557
4033,0.2,0.027777777777777776,0.048780487804878044,0.9018445998553718
4034,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
4035,0.6,0.75,0.6666666666666665,0.9733838038309033
4036,0.4,0.4,0.4000000000000001,0.8927114142411086
4037,0.8,1.0,0.888888888888889,0.9170600468682607
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.7,1.0,0.8235294117647058,0.9273808204276058
404,0.7,1.0,0.8235294117647058,0.9290645897468062
4040,0.4,0.26666666666666666,0.32,0.9629085264611257
4041,0.6,0.08823529411764706,0.15384615384615385,0.8249613770984859
4042,0.4,0.08333333333333333,0.13793103448275862,0.8194526485134853
4043,0.4,0.2222222222222222,0.2857142857142857,0.9398855890901939
4044,0.6,0.75,0.6666666666666665,0.9741099498945803
4045,0.4444444444444444,1.0,0.6153846153846153,0.821775462951622
4046,0.625,1.0,0.7692307692307693,0.9564920742388495
4047,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
4048,0.9,0.09473684210526316,0.17142857142857143,0.9603049068612064
4049,0.5,0.11904761904761904,0.1923076923076923,0.8720689472667745
405,0.6,1.0,0.7499999999999999,0.9410092921090397
4050,0.6,0.375,0.4615384615384615,0.940192863600482
4051,0.5,0.45454545454545453,0.47619047619047616,0.9116342054331444
4052,0.7142857142857143,1.0,0.8333333333333333,0.9498386652508932
4053,0.6,0.10714285714285714,0.18181818181818182,0.9610496227707
4054,0.5,0.07352941176470588,0.12820512820512822,0.8352292398163379
4055,0.8,0.1509433962264151,0.25396825396825395,0.8141243442874977
4056,0.4,1.0,0.5714285714285715,0.8690307334787041
4057,0.625,1.0,0.7692307692307693,0.9248333206302949
4058,0.5,0.09433962264150944,0.15873015873015875,0.8746191051347324
4059,0.6666666666666666,1.0,0.8,0.9062110780276563
406,0.4,0.3333333333333333,0.3636363636363636,0.9589290275785872
4060,0.9,0.23684210526315788,0.375,0.9623548488793522
4061,0.625,1.0,0.7692307692307693,0.9321150240470241
4062,0.4,0.11764705882352941,0.1818181818181818,0.8835876361316135
4063,0.6,0.75,0.6666666666666665,0.9284178705758245
4064,0.3,0.046153846153846156,0.08,0.889483581897738
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.3,0.375,0.33333333333333326,0.9726288005455855
4067,0.2,0.4,0.26666666666666666,0.8599157390545004
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
407,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
4070,0.6,0.3333333333333333,0.42857142857142855,0.9054691310287256
4071,0.3,0.375,0.33333333333333326,0.9301905412420958
4072,0.6,0.18181818181818182,0.27906976744186046,0.9368270712735016
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.9102975397735241
4075,0.6,0.8571428571428571,0.7058823529411764,0.921719380499525
4076,0.4,1.0,0.5714285714285715,0.9485716560409011
4077,0.6,0.20689655172413793,0.3076923076923077,0.9579795550739632
4078,0.4,0.19047619047619047,0.25806451612903225,0.9076886673016525
4079,0.3,0.05357142857142857,0.09090909090909091,0.8771763587750587
408,0.7,0.35,0.4666666666666667,0.9589171891171091
4080,0.4,0.5714285714285714,0.47058823529411764,0.9166171277703452
4081,0.8,1.0,0.888888888888889,0.8785479636197481
4082,0.8,0.5,0.6153846153846154,0.9425996923686107
4083,0.7,0.07368421052631578,0.1333333333333333,0.8664865143792059
4084,0.5,0.2777777777777778,0.35714285714285715,0.945875017604171
4085,0.6,0.05504587155963303,0.10084033613445378,0.9384568502767878
4086,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
4087,0.6,1.0,0.7499999999999999,0.9110064732001706
4088,0.4,0.13793103448275862,0.20512820512820515,0.8718315731272483
4089,0.6,0.05504587155963303,0.10084033613445378,0.8839130597141006
409,0.8,0.17391304347826086,0.2857142857142857,0.8774679236349735
4090,0.3,0.1875,0.23076923076923075,0.9263744180629231
4091,0.3,0.2727272727272727,0.28571428571428564,0.8513858311132987
4092,0.5,0.8333333333333334,0.625,0.9301955153894367
4093,0.3,0.16666666666666666,0.21428571428571427,0.9119187856542472
4094,0.3,0.12,0.17142857142857143,0.9433451132486834
4095,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
4096,0.4,0.18181818181818182,0.25000000000000006,0.8087509535220665
4097,0.5,1.0,0.6666666666666666,0.9361589779084125
4098,0.3,0.3333333333333333,0.3157894736842105,0.8842818475677287
4099,0.7,0.35,0.4666666666666667,0.9922767263334253
41,0.6,1.0,0.7499999999999999,0.9738316339603253
410,0.7,0.5384615384615384,0.608695652173913,0.9024488017759924
4100,0.6666666666666666,1.0,0.8,0.8807693569967392
4101,0.7,0.5833333333333334,0.6363636363636365,0.9497477562693921
4102,0.4,0.36363636363636365,0.380952380952381,0.7958909774118552
4103,0.4,0.25,0.3076923076923077,0.9167931032618152
4104,0.8,0.42105263157894735,0.5517241379310345,0.9756637137061002
4105,0.2,0.6666666666666666,0.30769230769230765,0.9582552130681193
4106,0.5,1.0,0.6666666666666666,0.7634692548227942
4107,0.4,0.125,0.19047619047619047,0.9464202945945551
4108,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
4109,0.4,1.0,0.5714285714285715,0.9630578376826198
411,0.4,0.07017543859649122,0.11940298507462686,0.83845538331776
4110,0.8,1.0,0.888888888888889,0.9823377951878006
4111,0.7,1.0,0.8235294117647058,0.9447732198804432
4112,0.1,0.07692307692307693,0.08695652173913043,0.9466970991111561
4113,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
4114,0.8,0.26666666666666666,0.4,0.9754136306780333
4115,0.6,0.08333333333333333,0.14634146341463414,0.9297488948388934
4116,0.9,0.16071428571428573,0.27272727272727276,0.9554378704018736
4117,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
4118,0.5,0.2777777777777778,0.35714285714285715,0.9017669335456562
4119,0.5,0.8333333333333334,0.625,0.910666459398808
412,0.3,0.05172413793103448,0.08823529411764706,0.9084055475751326
4120,0.4,1.0,0.5714285714285715,0.8760897107641349
4121,0.8,0.47058823529411764,0.5925925925925927,0.9877575447850089
4122,0.6,0.17647058823529413,0.2727272727272727,0.9404213767689944
4123,0.2,0.2857142857142857,0.23529411764705882,0.9215115450622199
4124,0.4,0.14285714285714285,0.21052631578947364,0.8970072123342356
4125,0.6666666666666666,1.0,0.8,0.733544189126604
4126,0.4,0.11428571428571428,0.17777777777777776,0.8935087197906596
4127,0.9,0.6428571428571429,0.75,0.9327386928943522
4128,0.7,1.0,0.8235294117647058,0.9351126851599769
4129,0.5,1.0,0.6666666666666666,0.7916692975143862
413,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
4130,0.3,0.1875,0.23076923076923075,0.963999379758035
4131,0.5,0.3125,0.38461538461538464,0.9359678451304622
4132,0.8,0.4444444444444444,0.5714285714285714,0.9342324914868873
4133,0.7,0.5384615384615384,0.608695652173913,0.8555461739096688
4134,0.3,0.2727272727272727,0.28571428571428564,0.9547927734301582
4135,0.6,0.6666666666666666,0.631578947368421,0.9601999360248095
4136,0.5,1.0,0.6666666666666666,0.9664152536012672
4137,0.6,0.46153846153846156,0.5217391304347826,0.8358394620328269
4138,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
4139,0.7,0.14583333333333334,0.2413793103448276,0.9033094539969732
414,0.9,1.0,0.9473684210526316,0.974316361737601
4140,0.1,0.02,0.03333333333333333,0.8263748129430124
4141,0.7,0.20588235294117646,0.3181818181818182,0.9747680736607058
4142,0.4,1.0,0.5714285714285715,0.8064131309790495
4143,0.8,1.0,0.888888888888889,0.9999999999999999
4144,0.4,0.4,0.4000000000000001,0.9167931032618152
4145,0.4,1.0,0.5714285714285715,0.9719705792069783
4146,0.8,1.0,0.888888888888889,0.9537127335807103
4147,0.8,1.0,0.888888888888889,0.9910006174745954
4148,0.4,0.6666666666666666,0.5,0.9680555702849517
4149,0.9,0.9,0.9,0.9685897396377549
415,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
4150,0.4,0.125,0.19047619047619047,0.95794084235259
4151,0.5,1.0,0.6666666666666666,0.9304047323799157
4152,0.8,0.4444444444444444,0.5714285714285714,0.9550038693477845
4153,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.8571428571428571,0.7058823529411764,0.9665310171090836
4156,0.7,0.12280701754385964,0.208955223880597,0.952329442534803
4157,0.3,0.75,0.4285714285714285,0.8815467328530477
4158,0.6,1.0,0.7499999999999999,0.928244728374347
4159,0.6,1.0,0.7499999999999999,0.9566893647990653
416,0.4,1.0,0.5714285714285715,0.9175101483749759
4160,0.5,0.35714285714285715,0.41666666666666663,0.7742597146157343
4161,0.5,0.10204081632653061,0.1694915254237288,0.8428548247183576
4162,0.2,0.3333333333333333,0.25,0.9458323697038933
4163,0.3333333333333333,1.0,0.5,0.8875554835238606
4164,0.75,1.0,0.8571428571428571,0.8870610095275082
4165,0.7,1.0,0.8235294117647058,0.8953802491890259
4166,0.6,1.0,0.7499999999999999,0.9025783646257811
4167,0.6,0.10526315789473684,0.17910447761194026,0.8594690157990278
4168,0.3,0.3,0.3,0.9649199393875122
4169,0.8,0.03225806451612903,0.06201550387596899,0.9485716560409011
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.7,0.7,0.7,0.9675563425799882
4171,0.6,0.3,0.4,0.8697490622562617
4172,0.7,0.7777777777777778,0.7368421052631577,0.9576542610258083
4173,0.8,0.8888888888888888,0.8421052631578948,0.933287231049823
4174,0.75,1.0,0.8571428571428571,0.9330743845044344
4175,0.3,0.3333333333333333,0.3157894736842105,0.8906991842969583
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.3,0.25,0.2727272727272727,0.9222998025455879
4178,0.75,1.0,0.8571428571428571,0.9774076642561879
4179,0.6,0.25,0.35294117647058826,0.9775543050545107
418,0.7,0.875,0.7777777777777777,0.8721087811829052
4180,0.6,0.6666666666666666,0.631578947368421,0.9475521734561514
4181,0.5,0.4166666666666667,0.45454545454545453,0.8854465801853114
4182,0.9,1.0,0.9473684210526316,0.9623548488793522
4183,0.4,0.14285714285714285,0.21052631578947364,0.8942882232610355
4184,0.3333333333333333,1.0,0.5,0.9830612336641139
4185,0.3,0.75,0.4285714285714285,0.9171971694621717
4186,0.9,0.1111111111111111,0.1978021978021978,0.9307787022191629
4187,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4188,0.5555555555555556,1.0,0.7142857142857143,0.9074690655861619
4189,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
419,0.7,0.4666666666666667,0.56,0.9031946130720638
4190,0.8,0.7272727272727273,0.761904761904762,0.9633360266575743
4191,0.5,1.0,0.6666666666666666,0.8423428585006724
4192,0.75,1.0,0.8571428571428571,0.9999999999999999
4193,0.7,0.21212121212121213,0.3255813953488372,0.9542407963750834
4194,0.3,0.23076923076923078,0.2608695652173913,0.9789546892969045
4195,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
4196,0.5,1.0,0.6666666666666666,0.9243389404451957
4197,0.6,1.0,0.7499999999999999,0.914350021995858
4198,0.8,1.0,0.888888888888889,0.9955005012879833
4199,0.4,1.0,0.5714285714285715,0.9501379614624512
42,0.5,0.20833333333333334,0.29411764705882354,0.8975499138953816
420,0.6,1.0,0.7499999999999999,0.9531963210277772
4200,0.4,1.0,0.5714285714285715,0.9828170121864932
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.6,1.0,0.7499999999999999,0.9456983398446539
4203,0.9,0.42857142857142855,0.5806451612903225,0.9752982650390741
4204,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
4205,0.3,1.0,0.4615384615384615,0.9876671143081565
4206,0.7,1.0,0.8235294117647058,0.978567340715506
4207,0.7,0.25,0.3684210526315789,0.990375648425603
4208,0.7,1.0,0.8235294117647058,0.9456484324993235
4209,0.2,1.0,0.33333333333333337,0.9599115385551773
421,0.75,1.0,0.8571428571428571,0.9593782512260389
4210,0.4,0.2857142857142857,0.3333333333333333,0.9352413935071967
4211,0.4,1.0,0.5714285714285715,0.7914803793300859
4212,0.3,0.21428571428571427,0.25,0.9497414515095693
4213,0.1,0.047619047619047616,0.06451612903225806,0.9931728842962412
4214,0.5,1.0,0.6666666666666666,0.9241506861752797
4215,0.6,0.14285714285714285,0.23076923076923073,0.9065700199436011
4216,0.8333333333333334,1.0,0.9090909090909091,0.9641638421645317
4217,0.6,0.10344827586206896,0.17647058823529413,0.9551943348628251
4218,0.8,0.6666666666666666,0.7272727272727272,0.9238653225034871
4219,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
422,0.5,1.0,0.6666666666666666,0.9053124807442049
4220,0.6,0.3157894736842105,0.41379310344827586,0.8948876489340891
4221,0.4,0.5,0.4444444444444445,0.9575389809945628
4222,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
4223,0.3,0.21428571428571427,0.25,0.8726138378897875
4224,0.7,0.16666666666666666,0.2692307692307692,0.9334176756317973
4225,0.5,0.35714285714285715,0.41666666666666663,0.8858401383258723
4226,0.875,1.0,0.9333333333333333,0.9651508239144794
4227,0.9,0.061224489795918366,0.11464968152866242,0.8940141357400135
4228,0.6,1.0,0.7499999999999999,0.9554517412238143
4229,0.3,0.75,0.4285714285714285,0.8487775851803887
423,0.6,0.75,0.6666666666666665,0.8075584288256528
4230,0.4,1.0,0.5714285714285715,0.9378407433642015
4231,0.4,1.0,0.5714285714285715,0.8565125537411822
4232,0.7,1.0,0.8235294117647058,0.9301545324157953
4233,0.5,0.38461538461538464,0.4347826086956522,0.9064155259577202
4234,0.7,0.3181818181818182,0.4375,0.9132047750793117
4235,0.6,0.3333333333333333,0.42857142857142855,0.9417409109680909
4236,0.5,0.8333333333333334,0.625,0.9142103063652741
4237,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
4238,0.6,0.075,0.13333333333333333,0.9530822085084355
4239,0.4,0.8,0.5333333333333333,0.9366823046670874
424,0.6,0.03614457831325301,0.06818181818181818,0.8743814436981541
4240,0.5,0.5555555555555556,0.5263157894736842,0.9790866662110557
4241,0.3,0.375,0.33333333333333326,0.9222606200280299
4242,0.8,0.42105263157894735,0.5517241379310345,0.9169128083744448
4243,0.2,0.5,0.28571428571428575,0.9278677753909756
4244,0.25,1.0,0.4,0.9009863651543235
4245,0.4,0.36363636363636365,0.380952380952381,0.8362060545373572
4246,0.625,1.0,0.7692307692307693,0.9116729519640177
4247,0.3,0.75,0.4285714285714285,0.9182567485013313
4248,0.8,0.8888888888888888,0.8421052631578948,0.8821590588639663
4249,0.6,0.42857142857142855,0.5,0.8871473162493141
425,0.7,0.25925925925925924,0.37837837837837834,0.9875458409967848
4250,0.2,0.09523809523809523,0.12903225806451613,0.95618417983867
4251,0.7,0.5384615384615384,0.608695652173913,0.9391534018472288
4252,0.4,0.4444444444444444,0.4210526315789474,0.8684641064633501
4253,0.4,0.12903225806451613,0.1951219512195122,0.9228126859514839
4254,0.8,1.0,0.888888888888889,0.9636972992920535
4255,0.75,1.0,0.8571428571428571,0.9312938389630319
4256,0.6666666666666666,1.0,0.8,0.9435702958953031
4257,0.2,0.2,0.20000000000000004,0.884275798085393
4258,0.7,0.1590909090909091,0.25925925925925924,0.9345824376867312
4259,0.4,1.0,0.5714285714285715,0.9402533916875419
426,0.7,0.20588235294117646,0.3181818181818182,0.9234054429931936
4260,0.2,0.10526315789473684,0.13793103448275862,0.884275798085393
4261,0.5,0.21739130434782608,0.30303030303030304,0.911559513446974
4262,0.75,1.0,0.8571428571428571,0.9471244903609985
4263,0.75,1.0,0.8571428571428571,0.9100676970159713
4264,0.8,1.0,0.888888888888889,0.9892252110944457
4265,0.7,0.25,0.3684210526315789,0.9445585905322252
4266,1.0,0.7692307692307693,0.8695652173913044,0.9585616480613043
4267,0.5,1.0,0.6666666666666666,0.8334985267499915
4268,0.6,0.1875,0.2857142857142857,0.8939751210829373
4269,0.5,0.18518518518518517,0.2702702702702703,0.8803984421341065
427,0.6666666666666666,1.0,0.8,0.8807693569967392
4270,0.4,1.0,0.5714285714285715,0.8305439997043207
4271,0.4,0.08695652173913043,0.14285714285714285,0.83422182398215
4272,0.4,0.3333333333333333,0.3636363636363636,0.8647700519512961
4273,0.8571428571428571,1.0,0.923076923076923,1.0
4274,0.6,0.2727272727272727,0.37499999999999994,0.92847649495956
4275,0.5714285714285714,1.0,0.7272727272727273,0.9058413990882587
4276,0.5,0.45454545454545453,0.47619047619047616,0.9792468067056277
4277,0.2,0.01818181818181818,0.03333333333333333,0.950447586923794
4278,0.625,1.0,0.7692307692307693,0.92482488311423
4279,0.3,0.05454545454545454,0.0923076923076923,0.9272592500762815
428,0.7,1.0,0.8235294117647058,0.968459991853327
4280,0.6,0.6666666666666666,0.631578947368421,0.964316701144619
4281,0.5,0.2631578947368421,0.3448275862068966,0.973464522079684
4282,0.5,1.0,0.6666666666666666,0.9363898354988726
4283,0.9,0.9,0.9,0.940027326013301
4284,0.7,0.3684210526315789,0.48275862068965514,0.9039252190540494
4285,0.8,0.11267605633802817,0.19753086419753088,0.9578736003717896
4286,0.5,0.21739130434782608,0.30303030303030304,0.9249495884966688
4287,0.5,0.11904761904761904,0.1923076923076923,0.8595672339708093
4288,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
4289,0.6,0.2727272727272727,0.37499999999999994,0.9277896910403145
429,0.4,0.13333333333333333,0.2,0.8647643609039538
4290,0.7,0.875,0.7777777777777777,0.8996563785059458
4291,0.5,0.2777777777777778,0.35714285714285715,0.932463402268464
4292,0.5,0.7142857142857143,0.588235294117647,0.8968766030441975
4293,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4294,0.5,0.29411764705882354,0.37037037037037035,0.8163125001015924
4295,0.5,1.0,0.6666666666666666,0.7689199630007418
4296,0.4,0.6666666666666666,0.5,0.9589290275785872
4297,0.6,1.0,0.7499999999999999,0.9264889590827442
4298,0.4,0.13793103448275862,0.20512820512820515,0.9657144373606007
4299,0.8,0.5333333333333333,0.64,0.9769252451342668
43,0.8,1.0,0.888888888888889,1.0
430,0.8,0.8888888888888888,0.8421052631578948,0.9712998461843051
4300,0.375,1.0,0.5454545454545454,0.7391363117972399
4301,0.6666666666666666,1.0,0.8,0.9400267378468155
4302,0.6,0.16216216216216217,0.25531914893617025,0.9326984506611041
4303,0.6,0.14285714285714285,0.23076923076923073,0.8788157182088102
4304,0.8,1.0,0.888888888888889,0.9505804787723792
4305,0.4,0.04878048780487805,0.08695652173913045,0.920378451629699
4306,0.3,0.375,0.33333333333333326,0.9436809213245233
4307,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4308,0.3,0.42857142857142855,0.3529411764705882,0.9319757549238189
