user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5136,0.5,0.18518518518518517,0.2702702702702703,0.8967519477988064
5137,0.7,0.5384615384615384,0.608695652173913,0.9794867811870541
5138,0.8,0.42105263157894735,0.5517241379310345,0.8914345107877485
5139,0.6,0.46153846153846156,0.5217391304347826,0.9280417899942212
514,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5140,0.6,0.1875,0.2857142857142857,0.9074076481128059
5141,0.5555555555555556,1.0,0.7142857142857143,0.8727346218442611
5142,0.7,0.21875,0.3333333333333333,0.954878084901966
5143,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
5144,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
5145,0.75,1.0,0.8571428571428571,0.9563474125520123
5146,0.6666666666666666,1.0,0.8,0.9813480333858285
5147,0.625,1.0,0.7692307692307693,0.977142439524574
5148,0.7,0.4375,0.5384615384615384,0.9741948728576864
5149,0.5,1.0,0.6666666666666666,0.9584269942167954
515,0.6,0.3,0.4,0.9321579407715203
5150,0.5,1.0,0.6666666666666666,0.9417551391646136
5151,0.8,0.42105263157894735,0.5517241379310345,0.9068443346569492
5152,0.5,1.0,0.6666666666666666,0.8868685432360229
5153,0.4,0.10526315789473684,0.16666666666666666,0.936411476636879
5154,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5155,0.5,1.0,0.6666666666666666,0.824128106389867
5156,0.5,0.14705882352941177,0.22727272727272727,0.9729375088020854
5157,0.3,0.5,0.37499999999999994,0.9355621525420367
5158,0.8,0.27586206896551724,0.4102564102564103,0.9729161848519465
5159,0.75,1.0,0.8571428571428571,0.9614519063375818
516,0.3,0.2,0.24,0.8797270660351783
5160,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5161,0.7,0.23333333333333334,0.35,0.8934938580615045
5162,0.75,1.0,0.8571428571428571,0.9090933127429236
5163,0.6,0.09836065573770492,0.16901408450704225,0.9289553367544728
5164,0.6,0.6,0.6,0.9642472930334256
5165,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
5166,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
5167,0.8,0.5,0.6153846153846154,0.9911554430582546
5168,0.5,1.0,0.6666666666666666,0.9724404875718274
5169,0.9,0.45,0.6,0.9327386928943522
517,0.8,0.3076923076923077,0.4444444444444444,0.9657144373606007
5170,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
5171,0.6666666666666666,1.0,0.8,0.9437096722681818
5172,0.3,0.06976744186046512,0.11320754716981132,0.9304039497696537
5173,0.6,0.42857142857142855,0.5,0.8505041306566256
5174,0.6,1.0,0.7499999999999999,0.9566893647990653
5175,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
5176,0.5,1.0,0.6666666666666666,0.9307787022191629
5177,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
5178,0.9,0.2647058823529412,0.40909090909090906,0.9332424156632918
5179,0.5,1.0,0.6666666666666666,0.851515980091167
518,0.5,0.18518518518518517,0.2702702702702703,0.9409277681527054
5180,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
5181,0.6,1.0,0.7499999999999999,0.9519524707036083
5182,0.5,0.1111111111111111,0.1818181818181818,0.9033997305322357
5183,0.8,0.6153846153846154,0.6956521739130435,0.9711642149940835
5184,0.8,0.3333333333333333,0.47058823529411764,0.9815080985466357
5185,0.5,0.2631578947368421,0.3448275862068966,0.9122834086524764
5186,0.8,0.6666666666666666,0.7272727272727272,0.9223708072304377
5187,0.5,0.38461538461538464,0.4347826086956522,0.9155808576029174
5188,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5189,0.4444444444444444,1.0,0.6153846153846153,0.9129434106292702
519,0.5555555555555556,1.0,0.7142857142857143,0.937503708184061
5190,0.6666666666666666,1.0,0.8,0.9854265538939012
5191,0.375,1.0,0.5454545454545454,0.9776878443184401
5192,0.8,1.0,0.888888888888889,0.9655258055308201
5193,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
5194,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
5195,0.5,0.8333333333333334,0.625,0.9451363635697219
5196,0.9,0.9,0.9,0.9309445885171069
5197,0.7,0.4375,0.5384615384615384,0.9546705524766812
5198,0.8,0.22857142857142856,0.3555555555555555,0.9216350213539019
5199,0.42857142857142855,1.0,0.6,0.7794824677460834
52,0.4,0.6666666666666666,0.5,0.9399502328827188
520,0.8,0.18604651162790697,0.3018867924528302,0.9569497692764579
5200,0.8,0.8,0.8000000000000002,0.9658770895621435
5201,0.5,0.4166666666666667,0.45454545454545453,0.9307688661265068
5202,0.42857142857142855,1.0,0.6,0.7547432400115132
5203,0.625,1.0,0.7692307692307693,0.9820219304421467
5204,0.3,1.0,0.4615384615384615,0.9543504308639281
5205,0.8,0.20512820512820512,0.326530612244898,0.9725931808335805
5206,0.3333333333333333,1.0,0.5,0.9732631940950072
5207,0.8,1.0,0.888888888888889,0.9505804787723792
5208,0.2,0.2222222222222222,0.2105263157894737,0.906163368651888
5209,0.7,0.4117647058823529,0.5185185185185185,0.9370135545794231
521,0.6666666666666666,1.0,0.8,0.9750521893447402
5210,0.8,0.8,0.8000000000000002,0.8427316727689438
5211,0.9,0.6,0.7200000000000001,0.9554378704018736
5212,0.5,1.0,0.6666666666666666,0.9508225731014479
5213,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
5214,0.5714285714285714,1.0,0.7272727272727273,0.8687265790418276
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.7848276621438045
5217,0.4,0.3076923076923077,0.34782608695652173,0.8865168304018782
5218,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
5219,0.8,0.4444444444444444,0.5714285714285714,0.9391934931715716
522,0.7,0.875,0.7777777777777777,0.9182223362037166
5220,0.7,0.11864406779661017,0.20289855072463767,0.9385307851016799
5221,0.8333333333333334,1.0,0.9090909090909091,1.0
5222,0.2,0.06666666666666667,0.1,0.9354104399250109
5223,0.6,0.3,0.4,0.9656739449070734
5224,0.5714285714285714,1.0,0.7272727272727273,0.8386495065970389
5225,0.6,0.24,0.34285714285714286,0.87251789786739
5226,0.6,0.6666666666666666,0.631578947368421,0.8962063217364689
5227,0.2,0.2222222222222222,0.2105263157894737,0.8419353017006408
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.8,0.8000000000000002,0.9142103063652741
523,0.9,0.6,0.7200000000000001,0.920221840832822
5230,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
5231,0.5,1.0,0.6666666666666666,0.9928186312691835
5232,0.6,0.375,0.4615384615384615,0.9148073796045494
5233,0.2,0.5,0.28571428571428575,0.9544173319713032
5234,0.7,0.28,0.4,0.9386373610613604
5235,0.7142857142857143,1.0,0.8333333333333333,0.9221503667366239
5236,0.6,0.4,0.48,0.9491184555786402
5237,0.6,1.0,0.7499999999999999,0.9489631143735662
5238,0.6,1.0,0.7499999999999999,0.9871549909660802
5239,0.8,0.18604651162790697,0.3018867924528302,0.91874855455584
524,0.7,0.05426356589147287,0.10071942446043167,0.9510507075486417
5240,0.5714285714285714,1.0,0.7272727272727273,0.9110287860541325
5241,0.7,0.7,0.7,0.877225384856662
5242,0.6,0.46153846153846156,0.5217391304347826,0.9071009747064153
5243,0.3333333333333333,1.0,0.5,1.0
5244,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5245,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5246,0.7,0.4666666666666667,0.56,0.9589171891171091
5247,0.7142857142857143,1.0,0.8333333333333333,0.854367860866773
5248,0.7,0.5,0.5833333333333334,0.862109339594578
5249,0.5,0.16129032258064516,0.24390243902439024,0.9426242218421259
525,0.625,1.0,0.7692307692307693,0.982801501883781
5250,0.5,0.20833333333333334,0.29411764705882354,0.9025985689877833
5251,0.7,0.3333333333333333,0.45161290322580644,0.9169470747900178
5252,0.4,1.0,0.5714285714285715,0.9477118162215291
5253,0.7,0.35,0.4666666666666667,0.9057474633272933
5254,0.4,0.5,0.4444444444444445,0.8536589160028186
5255,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
5256,0.6,0.08955223880597014,0.1558441558441558,0.8407597657917896
5257,0.8,0.6666666666666666,0.7272727272727272,0.9523235262893431
5258,0.5,1.0,0.6666666666666666,0.9360305320738762
5259,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
526,0.6,0.75,0.6666666666666665,0.9579795550739632
5260,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
5261,0.4,0.4444444444444444,0.4210526315789474,0.9633147515266438
5262,0.6,0.75,0.6666666666666665,0.837475320064773
5263,0.7,0.4666666666666667,0.56,0.897656214489225
5264,0.6,0.2857142857142857,0.3870967741935483,0.961513047664476
5265,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
5266,0.3333333333333333,1.0,0.5,0.94234984094516
5267,0.6,0.5,0.5454545454545454,0.9284178705758245
5268,0.3,0.07317073170731707,0.11764705882352941,0.8583233127248264
5269,0.8,0.23529411764705882,0.3636363636363636,0.9591877714758855
527,0.6,1.0,0.7499999999999999,0.7897220684265969
5270,0.5,0.38461538461538464,0.4347826086956522,0.8709956304126906
5271,0.6,0.125,0.20689655172413793,0.8806811272875603
5272,0.8,0.6153846153846154,0.6956521739130435,0.8486651136314416
5273,0.9,0.20930232558139536,0.339622641509434,0.930480552055868
5274,0.6,1.0,0.7499999999999999,0.7782323389766781
5275,0.6,0.5454545454545454,0.5714285714285713,0.9658973943138206
5276,0.6,0.6,0.6,0.9478145545867898
5277,0.5,0.14705882352941177,0.22727272727272727,0.8959243220791212
5278,0.6,0.3,0.4,0.9057829933055122
5279,0.3,1.0,0.4615384615384615,0.9017303399451966
528,0.8,0.16,0.26666666666666666,0.9410422906067071
5280,0.6666666666666666,1.0,0.8,0.9685298423642786
5281,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
5282,0.6,0.1875,0.2857142857142857,0.8597622925402792
5283,0.5,0.14705882352941177,0.22727272727272727,0.8859378237230977
5284,0.6,0.6666666666666666,0.631578947368421,0.9117744661918136
5285,0.5555555555555556,1.0,0.7142857142857143,0.9437182838219063
5286,0.8,0.2962962962962963,0.43243243243243246,0.9714810874565273
5287,0.9,0.28125,0.4285714285714286,0.9623548488793522
5288,0.4444444444444444,1.0,0.6153846153846153,0.897633948537104
5289,0.8,0.11267605633802817,0.19753086419753088,0.9545326511439332
529,0.8,0.42105263157894735,0.5517241379310345,0.8893927355333772
5290,0.75,1.0,0.8571428571428571,0.9787366101024682
5291,0.6,1.0,0.7499999999999999,0.9765981605138886
5292,0.5714285714285714,1.0,0.7272727272727273,0.8099463371200905
5293,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
5294,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
5295,0.6,1.0,0.7499999999999999,0.9725276240747033
5296,0.4,0.5,0.4444444444444445,0.9454386460202976
5297,0.6666666666666666,1.0,0.8,0.9467107025935284
5298,0.4,1.0,0.5714285714285715,0.9617767755147976
5299,0.6,0.8571428571428571,0.7058823529411764,0.9123740815877256
53,0.6,0.09836065573770492,0.16901408450704225,0.9775543050545107
530,0.5,0.5555555555555556,0.5263157894736842,0.8887747387429037
5300,0.6,0.24,0.34285714285714286,0.9156595663322598
5301,0.6,0.42857142857142855,0.5,0.9251375144209999
5302,0.3,0.15789473684210525,0.20689655172413793,0.9218048006062021
5303,0.6666666666666666,1.0,0.8,0.9809265673525758
5304,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5305,0.7,0.1891891891891892,0.2978723404255319,0.9379730136905048
5306,0.4,0.05555555555555555,0.09756097560975609,0.8439306390982823
5307,0.5,0.8333333333333334,0.625,0.8287813203645439
5308,0.75,1.0,0.8571428571428571,1.0
5309,0.75,1.0,0.8571428571428571,0.971511764547191
531,0.4,0.06153846153846154,0.10666666666666667,0.8961262275520802
5310,0.7,0.5384615384615384,0.608695652173913,0.9626596728170503
5311,0.6,1.0,0.7499999999999999,0.9504646398940623
5312,0.2,0.03636363636363636,0.061538461538461535,0.950447586923794
5313,0.6,0.5454545454545454,0.5714285714285713,0.8775731444321843
5314,0.5,1.0,0.6666666666666666,0.986252611653812
5315,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
5316,0.625,1.0,0.7692307692307693,0.9190183684766011
5317,0.8,0.09523809523809523,0.1702127659574468,0.8841298879860423
5318,0.5,0.5555555555555556,0.5263157894736842,0.8871505222934082
5319,0.8,0.12903225806451613,0.2222222222222222,0.9754136306780333
532,0.7777777777777778,1.0,0.8750000000000001,0.8306067993087753
5320,0.6,1.0,0.7499999999999999,0.741149516218048
5321,0.5,0.23809523809523808,0.3225806451612903,0.9516998652661177
5322,0.7,0.4666666666666667,0.56,0.9218198648431741
5323,0.7,0.1891891891891892,0.2978723404255319,0.8985871649427054
5324,0.3,0.25,0.2727272727272727,0.9611499012727941
5325,0.6,1.0,0.7499999999999999,0.9043073269243843
5326,0.6,0.5454545454545454,0.5714285714285713,0.939678889256329
5327,0.3,0.16666666666666666,0.21428571428571427,0.9579093785938091
5328,0.8,1.0,0.888888888888889,0.9113401193069354
5329,0.4,0.0975609756097561,0.15686274509803924,0.9361111405699033
533,0.7,0.11666666666666667,0.2,0.952329442534803
5330,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
5331,0.7,0.6363636363636364,0.6666666666666666,0.9660047677347895
5332,0.8,0.8888888888888888,0.8421052631578948,0.9630161970932718
5333,0.5,0.06493506493506493,0.11494252873563217,0.9033997305322357
5334,0.4,1.0,0.5714285714285715,0.7665121376401673
5335,0.5,0.25,0.3333333333333333,0.9460847814726885
5336,0.6,1.0,0.7499999999999999,0.9544962165025916
5337,0.3,0.15789473684210525,0.20689655172413793,0.9369693326109447
5338,0.6,0.46153846153846156,0.5217391304347826,0.9685559897703215
5339,0.5,0.35714285714285715,0.41666666666666663,0.9166967942914721
534,0.5,0.4166666666666667,0.45454545454545453,0.9368713423299154
5340,0.4,0.2,0.26666666666666666,0.8632003519668452
5341,0.3,0.2727272727272727,0.28571428571428564,0.9119187856542472
5342,0.7,0.3888888888888889,0.5,0.9132047750793117
5343,0.75,1.0,0.8571428571428571,0.9882383625973091
5344,0.8,0.27586206896551724,0.4102564102564103,0.9400086706359301
5345,0.8,0.17777777777777778,0.2909090909090909,0.945158031420333
5346,0.9,1.0,0.9473684210526316,0.9918115394479871
5347,0.6,0.2727272727272727,0.37499999999999994,0.9359206587216268
5348,0.6,1.0,0.7499999999999999,0.9236895704639289
5349,0.2,0.1111111111111111,0.14285714285714285,0.8912968649986469
535,0.6,1.0,0.7499999999999999,0.9723345701293452
5350,0.6,0.2608695652173913,0.36363636363636365,0.9451271493956034
5351,0.5,1.0,0.6666666666666666,0.9735104782198315
5352,0.8,0.3076923076923077,0.4444444444444444,0.9569497692764579
5353,0.6,0.4,0.48,0.9145952561729114
5354,0.4,1.0,0.5714285714285715,0.9177643742466525
5355,0.5,0.2631578947368421,0.3448275862068966,0.9090339384590302
5356,0.7777777777777778,1.0,0.8750000000000001,0.9178825304108957
5357,0.3,1.0,0.4615384615384615,0.8950903065459554
5358,0.4,1.0,0.5714285714285715,0.9861498644904836
5359,0.8,0.11428571428571428,0.19999999999999998,0.9421917896877783
536,0.8,0.25806451612903225,0.3902439024390244,0.959395819841458
5360,0.5,1.0,0.6666666666666666,0.9339683908641662
5361,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
5362,0.2,0.3333333333333333,0.25,0.9785673314541484
5363,0.4,0.6666666666666666,0.5,0.9828170121864932
5364,0.6,0.13043478260869565,0.21428571428571427,0.8641263254591359
5365,0.8,0.21621621621621623,0.3404255319148936,0.9837040231634792
5366,0.8,0.47058823529411764,0.5925925925925927,0.9651120650878167
5367,0.6,0.05,0.0923076923076923,0.9483376137247257
5368,0.7,0.6363636363636364,0.6666666666666666,0.8737990616041188
5369,0.5,0.18518518518518517,0.2702702702702703,0.9388774305952335
537,0.5,0.625,0.5555555555555556,0.9743714747496639
5370,0.16666666666666666,1.0,0.2857142857142857,1.0
5371,0.3,0.10344827586206896,0.15384615384615385,0.943856739573407
5372,0.875,1.0,0.9333333333333333,0.9245460753357844
5373,0.42857142857142855,1.0,0.6,0.9769427569892637
5374,0.7,1.0,0.8235294117647058,0.9617844936390109
5375,0.3333333333333333,1.0,0.5,0.9732631940950072
5376,0.7,0.19444444444444445,0.30434782608695654,0.9717149541352007
5377,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
5378,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
5379,0.125,1.0,0.2222222222222222,0.9656190449875306
538,0.3,1.0,0.4615384615384615,0.9611499012727941
5380,0.75,1.0,0.8571428571428571,0.9593782512260389
5381,0.4,1.0,0.5714285714285715,0.9344234311491493
5382,0.6,0.75,0.6666666666666665,0.9106775724392816
5383,0.5,1.0,0.6666666666666666,0.9792134971083977
5384,0.7,1.0,0.8235294117647058,0.9773721862672702
5385,0.5,1.0,0.6666666666666666,0.8622287910094498
5386,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
5387,0.7,0.07865168539325842,0.1414141414141414,0.9712218319553092
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
539,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
5390,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
5391,0.4,1.0,0.5714285714285715,0.9439411584139565
5392,0.6,1.0,0.7499999999999999,0.9725276240747033
5393,0.5,0.29411764705882354,0.37037037037037035,0.9521653788805939
5394,0.6,0.07058823529411765,0.12631578947368421,0.896896082253677
5395,0.6,0.4,0.48,0.9530822085084355
5396,0.7,0.6363636363636364,0.6666666666666666,0.9873310131012594
5397,0.5,0.13513513513513514,0.21276595744680854,0.7685648492893679
5398,0.5,1.0,0.6666666666666666,0.9763827404653973
5399,0.7,0.7777777777777778,0.7368421052631577,0.9231159777887025
54,0.25,1.0,0.4,0.9508878234386304
540,0.75,1.0,0.8571428571428571,0.9665432603379542
5400,0.4,1.0,0.5714285714285715,0.8855554861288883
5401,0.7,0.4375,0.5384615384615384,0.9589171891171091
5402,0.8,0.6153846153846154,0.6956521739130435,0.939045582176483
5403,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
5404,0.7,0.23333333333333334,0.35,0.9403805588296502
5405,0.4,0.3076923076923077,0.34782608695652173,0.9618475628859036
5406,0.5,0.4166666666666667,0.45454545454545453,0.9518320451463169
5407,0.5,1.0,0.6666666666666666,0.9960541387603292
5408,0.6,0.46153846153846156,0.5217391304347826,0.9172574000007885
5409,0.8,1.0,0.888888888888889,0.9858664393920891
541,0.7,0.28,0.4,0.9231442003609454
5410,0.7,1.0,0.8235294117647058,0.9329736800323636
5411,0.4,1.0,0.5714285714285715,0.8915467248496424
5412,0.7,0.1794871794871795,0.2857142857142857,0.9317108427529786
5413,0.5,0.2631578947368421,0.3448275862068966,0.9321414153181105
5414,0.4,0.5714285714285714,0.47058823529411764,0.9445554550114708
5415,0.7,1.0,0.8235294117647058,0.9516547269984866
5416,0.7,1.0,0.8235294117647058,0.978567340715506
5417,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
5418,0.8,0.24242424242424243,0.372093023255814,0.9371841408506594
5419,0.6,0.5454545454545454,0.5714285714285713,0.839337612807679
542,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
5420,0.8,0.4,0.5333333333333333,0.9348599041650981
5421,0.8,0.7272727272727273,0.761904761904762,0.9415980032759194
5422,0.9,0.36,0.5142857142857143,0.9855701107429646
5423,0.6,0.6,0.6,0.9399072193010396
5424,0.5,0.29411764705882354,0.37037037037037035,0.8909515629937436
5425,0.4,1.0,0.5714285714285715,0.9681815650315259
5426,0.8,0.21052631578947367,0.3333333333333333,0.9651120650878167
5427,0.6,0.6,0.6,0.9775543050545107
5428,0.2,0.09090909090909091,0.12500000000000003,0.9729161848519465
5429,0.8,0.4444444444444444,0.5714285714285714,0.957302699544003
543,0.7,0.125,0.21212121212121213,0.978567340715506
5430,0.7,0.3888888888888889,0.5,0.8842477275156483
5431,0.4,0.5714285714285714,0.47058823529411764,0.9408884918641535
5432,0.3,0.21428571428571427,0.25,0.9459770195340433
5433,0.9,0.15789473684210525,0.26865671641791045,0.95329412838341
5434,0.6,0.2857142857142857,0.3870967741935483,0.9525490101995059
5435,0.3,1.0,0.4615384615384615,0.9819923398446812
5436,0.42857142857142855,1.0,0.6,0.9155874978014588
5437,0.6,0.2857142857142857,0.3870967741935483,0.954488683269658
5438,0.7,0.6363636363636364,0.6666666666666666,0.942545361979566
5439,0.6,1.0,0.7499999999999999,0.7897220684265969
544,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
5440,0.42857142857142855,1.0,0.6,0.9183973800260095
5441,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
5442,0.2,1.0,0.33333333333333337,0.9730273984566121
5443,0.5,0.14705882352941177,0.22727272727272727,0.9464914922259577
5444,0.625,1.0,0.7692307692307693,0.9132991842175666
5445,0.5,0.2777777777777778,0.35714285714285715,0.9182136722453076
5446,0.8,0.5333333333333333,0.64,0.9812151062541489
5447,0.7,0.5,0.5833333333333334,0.9901749242008014
5448,0.5,0.1282051282051282,0.2040816326530612,0.9287872756293791
5449,0.4,0.4,0.4000000000000001,0.9203817433087285
545,0.3333333333333333,1.0,0.5,0.9163870759157177
5450,0.6,0.15,0.24,0.9497938360989016
5451,0.8,0.8888888888888888,0.8421052631578948,0.9719999293165967
5452,0.6,0.2222222222222222,0.32432432432432434,0.9710496063427122
5453,0.7,0.23333333333333334,0.35,0.8839151779912803
5454,0.7,0.7777777777777778,0.7368421052631577,0.9350499936152226
5455,0.6,0.4,0.48,0.9338098213571505
5456,0.625,0.8333333333333334,0.7142857142857143,0.8668587324410258
5457,0.8,0.36363636363636365,0.5000000000000001,0.9578626824800769
5458,0.6,0.13043478260869565,0.21428571428571427,0.910690522070274
5459,0.6,0.2857142857142857,0.3870967741935483,0.94830901900748
546,0.8,0.2962962962962963,0.43243243243243246,0.9578701703711218
5460,0.5,0.625,0.5555555555555556,0.9674311837239422
5461,0.6666666666666666,0.8571428571428571,0.75,0.8602486364975009
5462,0.375,1.0,0.5454545454545454,0.9961351495966436
5463,0.9,0.23076923076923078,0.3673469387755102,0.9789546892969045
5464,0.9,0.5,0.6428571428571429,0.935194964159999
5465,0.6,1.0,0.7499999999999999,0.9084222714896192
5466,0.6,0.2857142857142857,0.3870967741935483,0.9752982650390741
5467,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
5468,0.7,0.14,0.23333333333333336,0.9403805588296502
5469,0.5,0.625,0.5555555555555556,0.9340873152467841
547,0.7,0.5833333333333334,0.6363636363636365,0.877870338374181
5470,0.4,0.36363636363636365,0.380952380952381,0.8797884025603301
5471,0.6,1.0,0.7499999999999999,0.8595701577544743
5472,0.7,0.175,0.27999999999999997,0.9669784041149616
5473,0.3,0.5,0.37499999999999994,0.9789546892969045
5474,0.4,1.0,0.5714285714285715,0.8910714613435594
5475,0.4,0.10810810810810811,0.1702127659574468,0.9180669270992442
5476,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
5477,0.2,1.0,0.33333333333333337,0.8496846939633371
5478,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5479,0.4,0.36363636363636365,0.380952380952381,0.9471761594947345
548,0.4,0.4,0.4000000000000001,0.8452316139333726
5480,0.6,0.35294117647058826,0.4444444444444445,0.8749915264993963
5481,0.3,1.0,0.4615384615384615,0.9455493394807253
5482,0.6,0.1016949152542373,0.17391304347826086,0.9100977531759294
5483,0.8,0.25806451612903225,0.3902439024390244,0.9447742822528599
5484,0.3,0.375,0.33333333333333326,0.9789546892969045
5485,0.5,0.45454545454545453,0.47619047619047616,0.9038417926254549
5486,0.7777777777777778,1.0,0.8750000000000001,0.9700340893151319
5487,0.7,1.0,0.8235294117647058,0.9329736800323636
5488,0.6,0.23076923076923078,0.33333333333333337,0.9095332175947122
5489,0.8,0.6666666666666666,0.7272727272727272,0.9676392824390293
549,0.8,0.05228758169934641,0.09815950920245399,0.8980418188413577
5490,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
5491,0.5,0.2777777777777778,0.35714285714285715,0.9217262440749828
5492,0.6,0.13636363636363635,0.22222222222222218,0.9257582702200694
5493,0.4,0.06896551724137931,0.1176470588235294,0.8913381600445495
5494,0.6,0.6,0.6,0.8233508005188623
5495,0.5714285714285714,1.0,0.7272727272727273,0.9560695411216322
5496,0.5,0.4166666666666667,0.45454545454545453,0.9030219043199073
5497,0.8,0.38095238095238093,0.5161290322580645,0.933287231049823
5498,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
5499,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
55,0.6,1.0,0.7499999999999999,0.9315590555090092
550,0.7,0.06542056074766354,0.11965811965811965,0.8584374542667444
5500,0.8,1.0,0.888888888888889,0.9012448976021588
5501,0.4,0.09090909090909091,0.14814814814814814,0.9778726399352247
5502,0.8,0.5333333333333333,0.64,0.8856459157219079
5503,0.5555555555555556,1.0,0.7142857142857143,0.8565857992844911
5504,0.7,0.11290322580645161,0.19444444444444445,0.9800239653228319
5505,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
5506,0.7,0.875,0.7777777777777777,0.9578902112437672
5507,0.5555555555555556,1.0,0.7142857142857143,0.9072925146493218
5508,0.6,0.75,0.6666666666666665,0.9537038240564029
5509,0.3,0.375,0.33333333333333326,0.9188719014528718
551,0.8,0.26666666666666666,0.4,0.985094176170046
5510,0.6,0.8571428571428571,0.7058823529411764,0.9591071251636495
5511,0.5,0.08620689655172414,0.14705882352941177,0.95850761954505
5512,0.6,0.4,0.48,0.940027326013301
5513,0.4,0.6666666666666666,0.5,0.9704771161969166
5514,0.625,1.0,0.7692307692307693,0.8485896084302247
5515,0.7777777777777778,1.0,0.8750000000000001,0.9481678733914489
5516,0.5,0.35714285714285715,0.41666666666666663,0.914646699864699
5517,0.3,0.11538461538461539,0.16666666666666669,0.9222998025455879
5518,0.7,0.5833333333333334,0.6363636363636365,0.928249311698875
5519,0.4,0.15384615384615385,0.2222222222222222,0.9589290275785872
552,0.8,0.5333333333333333,0.64,0.9506224488010795
5520,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
5521,0.7,0.875,0.7777777777777777,0.9346453516187553
5522,0.9,0.12,0.21176470588235294,0.9444590793158778
5523,0.6,0.12244897959183673,0.20338983050847456,0.9832655085545418
5524,0.4,0.16666666666666666,0.23529411764705882,0.8107729776379591
5525,0.5,1.0,0.6666666666666666,0.9934078138544218
5526,0.8,0.2222222222222222,0.3478260869565218,0.9192703702514405
5527,0.3333333333333333,1.0,0.5,0.8008499270904706
5528,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.3,1.0,0.4615384615384615,0.9192703702514405
5530,0.3,0.07142857142857142,0.11538461538461536,0.921185317537293
5531,0.8,0.42105263157894735,0.5517241379310345,0.9216446844389908
5532,0.8,0.5333333333333333,0.64,0.8876737132620514
5533,0.75,1.0,0.8571428571428571,0.8355360170513643
5534,0.7,0.7777777777777778,0.7368421052631577,0.9707913848072217
5535,0.7,0.3333333333333333,0.45161290322580644,0.93442756964551
5536,0.8,0.08888888888888889,0.15999999999999998,0.9327832812970624
5537,0.8,0.8,0.8000000000000002,0.9911554430582546
5538,0.8,0.3333333333333333,0.47058823529411764,0.924133966594694
5539,0.4,0.06060606060606061,0.10526315789473685,0.9617007622565275
