user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3470,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
3471,0.4,0.03773584905660377,0.06896551724137931,0.7692540198832979
3472,0.6,0.5,0.5454545454545454,0.8999999999999999
3473,0.4,0.08695652173913043,0.14285714285714285,0.6787447068336007
3474,0.6,0.15789473684210525,0.25,0.9499999999999998
3475,1.0,0.09803921568627451,0.17857142857142855,0.8305412510107006
3476,1.0,0.0684931506849315,0.1282051282051282,0.875
3477,0.8,0.2,0.32000000000000006,0.9196283397837213
3478,0.8,0.4444444444444444,0.5714285714285714,0.9049566132698598
3479,0.4,0.2857142857142857,0.3333333333333333,0.8866069927739556
348,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
3480,0.6,0.375,0.4615384615384615,0.7323377951878006
3481,0.8,0.2,0.32000000000000006,0.8981416989186067
3482,1.0,0.4166666666666667,0.5882352941176471,1.0
3483,0.8,0.04819277108433735,0.09090909090909091,0.8436747254174131
3484,0.4,0.1111111111111111,0.1739130434782609,0.7147465203308252
3485,0.6,0.42857142857142855,0.5,0.8106354328165886
3486,0.4,0.2,0.26666666666666666,0.7946103674686998
3487,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
3488,0.6,1.0,0.7499999999999999,0.9484473579754306
3489,0.6,0.23076923076923078,0.33333333333333337,0.6257149856354015
349,0.4,0.15384615384615385,0.2222222222222222,0.8803716602162787
3490,0.6,0.0967741935483871,0.16666666666666666,0.8392566795674427
3491,0.6,0.03,0.05714285714285714,0.90862197796847
3492,0.6,0.375,0.4615384615384615,0.8964545788110594
3493,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
3494,0.4,0.5,0.4444444444444445,0.8403054961813108
3495,0.6,1.0,0.7499999999999999,0.9252322509130434
3496,0.8,1.0,0.888888888888889,0.904565255544175
3497,1.0,0.3125,0.47619047619047616,0.922899729747675
3498,0.6,0.25,0.35294117647058826,0.9199999999999998
3499,0.8,0.07692307692307693,0.14035087719298248,0.7599999999999998
35,0.8,0.16,0.26666666666666666,0.8469683642429905
350,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3500,0.6,0.5,0.5454545454545454,0.9228630556584797
3501,0.2,0.07142857142857142,0.10526315789473682,0.8395239718962009
3502,0.4,1.0,0.5714285714285715,0.9392566795674426
3503,0.2,0.02631578947368421,0.046511627906976744,0.694464468383226
3504,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
3505,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
3506,0.4,0.25,0.3076923076923077,0.7333333333333332
3507,0.8,0.038834951456310676,0.07407407407407407,0.7373983784860493
3508,0.4,0.6666666666666666,0.5,0.6693518376536263
3509,0.4,0.07142857142857142,0.12121212121212122,0.7935351266566675
351,0.4,0.14285714285714285,0.21052631578947364,0.75
3510,0.6,0.3,0.4,0.8196283397837214
3511,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
3512,0.8,0.08,0.14545454545454545,0.8417696521175759
3513,0.4,0.07142857142857142,0.12121212121212122,0.6151977474574083
3514,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3515,0.2,0.125,0.15384615384615385,0.6939367284859811
3516,0.8,0.2,0.32000000000000006,0.8803716602162787
3517,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
3518,1.0,0.07462686567164178,0.13888888888888887,0.8729059382580254
3519,0.2,0.02040816326530612,0.03703703703703703,0.955085492767875
352,0.4,0.021052631578947368,0.039999999999999994,0.6981070601510905
3520,0.4,0.05405405405405406,0.09523809523809523,0.8076148351692942
3521,0.4,0.04,0.07272727272727272,0.7850561390627925
3522,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3523,0.6,0.75,0.6666666666666665,0.842881006047889
3524,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
3525,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
3526,0.8,0.035398230088495575,0.06779661016949151,0.7968454295899172
3527,0.6,0.75,0.6666666666666665,0.7993354522637557
3528,0.8,0.5,0.6153846153846154,0.8164315571527481
3529,0.6,0.25,0.35294117647058826,0.8792392101462171
353,0.8,1.0,0.888888888888889,0.9892252110944457
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.6,0.5,0.5454545454545454,0.9199999999999998
3532,0.4,0.2,0.26666666666666666,0.84
3533,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
3534,0.6,1.0,0.7499999999999999,0.897978909495327
3535,0.8,0.8,0.8000000000000002,0.9619258241535292
3536,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
3537,0.4,0.6666666666666666,0.5,0.6677911330079184
3538,0.4,0.08695652173913043,0.14285714285714285,0.8571428571428571
3539,1.0,0.03205128205128205,0.062111801242236024,0.9333333333333332
354,1.0,0.5555555555555556,0.7142857142857143,0.8654451588301286
3540,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
3541,0.6,0.75,0.6666666666666665,0.9242533463908505
3542,0.6,1.0,0.7499999999999999,0.9500266797204148
3543,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.6,1.0,0.7499999999999999,0.7984798030740438
3546,0.4,0.047619047619047616,0.0851063829787234,0.7584834292999126
3547,0.4,0.05128205128205128,0.09090909090909091,0.9055694094043933
3548,0.6,0.75,0.6666666666666665,0.8257838138432437
3549,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
355,0.8,0.07142857142857142,0.13114754098360656,0.8925336018375435
3550,0.6,0.09375,0.16216216216216214,0.7449472737383177
3551,0.0,0.0,0.0,0.7766550580534921
3552,0.75,1.0,0.8571428571428571,0.9310257303626609
3553,0.8,0.5,0.6153846153846154,0.7390748358519258
3554,0.8,1.0,0.888888888888889,0.9297936478725376
3555,0.6,0.3,0.4,0.8877176304386512
3556,0.2,0.06666666666666667,0.1,0.7081064174269954
3557,0.4,0.0392156862745098,0.07142857142857142,0.7599999999999998
3558,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
3559,0.6,0.25,0.35294117647058826,0.7056788195467287
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
3561,0.8,0.10256410256410256,0.18181818181818182,0.8317902814049861
3562,0.6,0.046153846153846156,0.08571428571428573,0.8056005495709423
3563,0.8,0.14285714285714285,0.24242424242424243,0.829442509675582
3564,0.4,0.2222222222222222,0.2857142857142857,0.7706727958077556
3565,0.4,0.16666666666666666,0.23529411764705882,0.6877274277191009
3566,0.4,0.6666666666666666,0.5,0.7967207169279363
3567,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3568,0.6,0.2727272727272727,0.37499999999999994,0.84
3569,0.8,0.07407407407407407,0.13559322033898305,0.8276951003245434
357,0.8,0.4444444444444444,0.5714285714285714,0.7373983784860493
3570,0.4,1.0,0.5714285714285715,0.9402712196266868
3571,0.6,0.25,0.35294117647058826,0.7372473636869158
3572,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3573,0.4,1.0,0.5714285714285715,0.8808480927376565
3574,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
3575,0.4,0.5,0.4444444444444445,0.7174476521955758
3576,0.8,0.1,0.1777777777777778,0.9000806907964375
3577,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
3578,0.6,0.0967741935483871,0.16666666666666666,0.9065427799279071
3579,0.4,0.09523809523809523,0.15384615384615385,0.7676201916079877
358,0.6,0.375,0.4615384615384615,0.8540532087134975
3580,0.6,0.25,0.35294117647058826,0.8176131365911214
3581,0.4,1.0,0.5714285714285715,0.8520035607757013
3582,0.8,0.25,0.38095238095238093,0.9199999999999998
3583,0.8,1.0,0.888888888888889,0.9284414698747994
3584,0.4,0.3333333333333333,0.3636363636363636,0.6869144401441858
3585,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
3586,0.8,0.23529411764705882,0.3636363636363636,0.96
3587,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3588,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
3589,0.6,0.05,0.0923076923076923,0.6092809823547157
359,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
3590,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
3591,0.8,0.14814814814814814,0.25,0.819698302423676
3592,0.4,0.07692307692307693,0.12903225806451613,0.7645174255062304
3593,0.4,0.4,0.4000000000000001,0.7229916940549673
3594,1.0,0.3333333333333333,0.5,0.8796429789221507
3595,0.6,0.75,0.6666666666666665,0.9014314216699265
3596,1.0,0.22727272727272727,0.37037037037037035,0.9555555555555554
3597,0.8,0.36363636363636365,0.5000000000000001,0.8526948162656499
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.1,0.16000000000000003,0.85
36,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
360,0.8,0.4444444444444444,0.5714285714285714,0.875
3600,1.0,0.08928571428571429,0.1639344262295082,0.9112161941621265
3601,0.4,0.18181818181818182,0.25000000000000006,0.9836430501802322
3602,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3603,0.8,0.09090909090909091,0.163265306122449,0.7946103674686998
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.6,0.1875,0.2857142857142857,0.7679654417710003
3606,0.8,1.0,0.888888888888889,0.9347695189854538
3607,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
3608,0.6,0.2,0.3,0.9412895446962617
3609,0.4,0.15384615384615385,0.2222222222222222,0.8854702269141675
361,0.6,0.75,0.6666666666666665,0.891146265417897
3610,1.0,0.08064516129032258,0.1492537313432836,0.8721299879445926
3611,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
3612,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
3613,0.8,0.4,0.5333333333333333,0.903048783864537
3614,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
3615,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
3618,1.0,0.022123893805309734,0.043290043290043295,0.9221610374526895
3619,0.6,0.21428571428571427,0.3157894736842105,0.8744947273738317
362,0.8,0.5,0.6153846153846154,0.7684314558598129
3620,1.0,0.08928571428571429,0.1639344262295082,0.8609186813543533
3621,0.6,0.08571428571428572,0.15,0.8078280607071651
3622,0.6,0.16666666666666666,0.2608695652173913,0.7302696599123831
3623,0.8,1.0,0.888888888888889,0.9613552676779333
3624,1.0,0.1,0.18181818181818182,0.9553896325312999
3625,0.8,0.19047619047619047,0.3076923076923077,0.88
3626,0.6,0.03409090909090909,0.06451612903225806,0.6939367284859811
3627,0.6,0.75,0.6666666666666665,0.809525381173914
3628,0.6,0.75,0.6666666666666665,0.9046744710235193
3629,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
363,0.6,0.5,0.5454545454545454,0.8
3630,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
3631,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
3632,0.6,1.0,0.7499999999999999,0.9247820660787156
3633,0.75,1.0,0.8571428571428571,0.8952101707777285
3634,0.8,1.0,0.888888888888889,0.9858664393920891
3635,0.6,0.2,0.3,0.9199999999999998
3636,0.6,1.0,0.7499999999999999,0.8434660457184683
3637,0.6,0.3,0.4,0.7664921655471613
3638,0.4,0.18181818181818182,0.25000000000000006,0.8656504053784876
3639,0.6,0.3333333333333333,0.42857142857142855,0.720084841445885
364,0.2,0.5,0.28571428571428575,0.7600425835496275
3640,0.8,0.4,0.5333333333333333,0.8710717949134121
3641,0.2,0.017241379310344827,0.031746031746031744,0.6617875874201423
3642,0.6,1.0,0.7499999999999999,0.837587483810903
3643,0.6,0.13636363636363635,0.22222222222222218,0.7253771219704049
3644,0.4,0.4,0.4000000000000001,0.7294521978780008
3645,0.0,0.0,0.0,0.8323377951878007
3646,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3647,0.2,0.3333333333333333,0.25,0.9273341371471961
3648,0.8,0.047619047619047616,0.0898876404494382,0.8214285714285713
3649,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
365,1.0,0.625,0.7692307692307693,0.9003664822229774
3650,0.6,0.03571428571428571,0.06741573033707865,0.7208188225668652
3651,1.0,0.13157894736842105,0.23255813953488372,0.9215585301252005
3652,0.8,0.14814814814814814,0.25,0.8588850193511639
3653,0.6,0.1875,0.2857142857142857,0.7230518373434993
3654,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
3655,0.8,1.0,0.888888888888889,0.9688637138595503
3656,0.8,0.4,0.5333333333333333,0.8233616138152949
3657,0.6,0.75,0.6666666666666665,0.8973051837343499
3658,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
3659,1.0,0.45454545454545453,0.625,0.875
366,0.4,0.10526315789473684,0.16666666666666666,0.8925336018375435
3660,1.0,0.5555555555555556,0.7142857142857143,0.922899729747675
3661,1.0,0.25,0.4,0.8721299879445926
3662,1.0,0.5,0.6666666666666666,0.88
3663,0.8,0.3076923076923077,0.4444444444444444,0.7763876672227414
3664,0.2,0.125,0.15384615384615385,0.695465396214516
3665,1.0,0.17857142857142858,0.30303030303030304,0.88
3666,0.2,0.5,0.28571428571428575,0.8948703089546531
3667,0.8,0.5,0.6153846153846154,0.8350326114534508
3668,0.6,0.6,0.6,0.7016366385373829
3669,0.4,0.05555555555555555,0.09756097560975609,0.8411149806488358
367,0.8,0.8,0.8000000000000002,0.96
3670,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
3671,0.6,0.42857142857142855,0.5,0.84
3672,0.8,0.16,0.26666666666666666,0.845689011015765
3673,0.8,0.13333333333333333,0.2285714285714286,0.7904222439847509
3674,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
3675,0.6,0.03614457831325301,0.06818181818181818,0.9390813186456468
3676,0.6,0.3,0.4,0.9018583010813932
3677,0.8,0.2222222222222222,0.3478260869565218,0.9464069116457998
3678,0.4,0.2857142857142857,0.3333333333333333,0.7871518033322688
3679,0.8,0.06557377049180328,0.12121212121212123,0.9000806907964375
368,1.0,0.12195121951219512,0.21739130434782605,0.9249999999999999
3680,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
3681,1.0,0.05747126436781609,0.10869565217391304,0.96
3682,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3683,0.6,0.058823529411764705,0.10714285714285714,0.7503032369588011
3684,0.6,0.25,0.35294117647058826,0.9199999999999998
3685,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3686,0.6,0.3,0.4,0.8703570210778493
3687,0.2,0.05555555555555555,0.08695652173913045,0.5470089006187523
3688,0.8,0.09523809523809523,0.1702127659574468,0.9499999999999998
3689,0.6,0.1,0.17142857142857143,0.6512895605867073
369,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
3690,0.6,0.05357142857142857,0.0983606557377049,0.753327456892715
3691,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
3692,0.2,0.2,0.20000000000000004,0.8373983784860495
3693,0.8,0.06666666666666667,0.12307692307692308,0.8928571428571429
3694,0.4,0.5,0.4444444444444445,0.8469683642429905
3695,0.6,0.06521739130434782,0.11764705882352941,0.8215585301252004
3696,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
3697,0.8,0.2,0.32000000000000006,0.9499999999999998
3698,0.6,0.23076923076923078,0.33333333333333337,0.8122725722808991
3699,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
37,1.0,0.625,0.7692307692307693,0.9428571428571428
370,0.6,0.42857142857142855,0.5,0.8784087577274143
3700,0.8,0.4,0.5333333333333333,0.8282955707893256
3701,0.6,0.375,0.4615384615384615,0.7666025913387849
3702,0.6,0.75,0.6666666666666665,0.8801231339364817
3703,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3704,1.0,0.16666666666666666,0.2857142857142857,0.975
3705,1.0,0.04424778761061947,0.0847457627118644,0.8666666666666666
3706,0.4,0.25,0.3076923076923077,0.88
3707,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
3708,0.8,0.8,0.8000000000000002,0.9619258241535292
3709,0.8,0.125,0.21621621621621623,0.7570267182697707
371,0.6,0.42857142857142855,0.5,0.7449472737383177
3710,0.8,0.4,0.5333333333333333,0.8785133591348854
3711,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
3712,1.0,0.3333333333333333,0.5,0.8666666666666666
3713,0.8,0.0851063829787234,0.15384615384615383,0.8423054634319797
3714,0.8,0.8,0.8000000000000002,0.8817489012638838
3715,0.8,0.12121212121212122,0.2105263157894737,0.7503032369588011
3716,0.8,0.08888888888888889,0.15999999999999998,0.9372473636869159
3717,0.6,0.06818181818181818,0.1224489795918367,0.7959578189906541
3718,0.6,0.1,0.17142857142857143,0.88
3719,0.4,0.5,0.4444444444444445,0.8346165559500563
372,0.4,0.1,0.16000000000000003,0.7999999999999999
3720,0.6,0.15,0.24,0.8203062271181178
3721,0.6,0.16666666666666666,0.2608695652173913,0.8738288802883716
3722,0.6,0.75,0.6666666666666665,0.8409806070575264
3723,0.6,0.6,0.6,0.856882939749599
3724,0.4,0.04,0.07272727272727272,0.9264833449392877
3725,0.8,1.0,0.888888888888889,0.9505804787723792
3726,0.4,0.05714285714285714,0.09999999999999999,0.7946103674686998
3727,0.2,0.023809523809523808,0.0425531914893617,0.6886697646635541
3728,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
3729,0.6,0.05357142857142857,0.0983606557377049,0.7959578189906541
373,0.4,1.0,0.5714285714285715,0.9094057090737293
3730,0.4,0.6666666666666666,0.5,0.9601140779840285
3731,0.8,0.36363636363636365,0.5000000000000001,0.7825048963022468
3732,0.6,0.15789473684210525,0.25,0.611485789749221
3733,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
3734,0.4,0.4,0.4000000000000001,0.6429261832336446
3735,1.0,0.14705882352941177,0.25641025641025644,0.8841343393649008
3736,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3737,0.6,0.125,0.20689655172413793,0.8616459780689251
3738,0.4,0.6666666666666666,0.5,0.8469683642429905
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.375,0.4615384615384615,0.9428571428571428
3740,0.6,0.6,0.6,0.9199999999999998
3741,0.4,0.14285714285714285,0.21052631578947364,0.7827560440630599
3742,0.4,0.13333333333333333,0.2,0.8477032966141169
3743,0.6,0.75,0.6666666666666665,0.9103267512184755
3744,0.6,0.5,0.5454545454545454,0.7999999999999999
3745,0.6,0.15789473684210525,0.25,0.7959578189906541
3746,0.4,0.04878048780487805,0.08695652173913045,0.6950929150540696
3747,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
3748,1.0,1.0,1.0,0.9719705792069783
3749,0.2,0.08333333333333333,0.11764705882352941,0.6575795684336797
375,0.6,0.42857142857142855,0.5,0.8913780220315298
3750,0.6,0.5,0.5454545454545454,0.8078280607071651
3751,0.2,0.02702702702702703,0.047619047619047616,0.7292175480041544
3752,0.4,0.10526315789473684,0.16666666666666666,0.5850326114534509
3753,0.4,0.5,0.4444444444444445,0.8282955707893256
3754,0.8,0.11428571428571428,0.19999999999999998,0.8710717949134121
3755,0.2,0.2,0.20000000000000004,0.8106354328165886
3756,0.4,0.041666666666666664,0.07547169811320754,0.7946103674686998
3757,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
3758,0.4,0.4,0.4000000000000001,0.75
3759,0.4,0.3333333333333333,0.3636363636363636,0.941114980648836
376,0.4,0.2,0.26666666666666666,0.8905681430702247
3760,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
3761,0.6,0.2727272727272727,0.37499999999999994,0.8269481626565006
3762,0.8,0.09523809523809523,0.1702127659574468,0.8
3763,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3764,0.4,1.0,0.5714285714285715,0.8871801758127591
3765,0.6,1.0,0.7499999999999999,0.9196342270957945
3766,0.2,0.14285714285714285,0.16666666666666666,0.9378813832702527
3767,0.8,0.8,0.8000000000000002,0.8837631868622358
3768,1.0,0.07246376811594203,0.13513513513513511,0.9607792650626001
3769,0.4,0.058823529411764705,0.10256410256410256,0.88
377,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
3770,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
3771,0.4,0.038461538461538464,0.07017543859649124,0.6354804840332012
3772,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3773,0.4,0.07692307692307693,0.12903225806451613,0.7294521978780008
3774,0.8,0.5,0.6153846153846154,0.914721254837791
3775,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
3776,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3777,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3778,0.8,0.03571428571428571,0.06837606837606837,0.7557036250713658
3779,0.6,0.5,0.5454545454545454,0.8838311024060996
378,0.4,1.0,0.5714285714285715,0.8578907089465087
3780,0.8,0.14814814814814814,0.25,0.9142857142857141
3781,0.8,0.4444444444444444,0.5714285714285714,0.975
3782,0.6,0.5,0.5454545454545454,0.95988099297405
3783,0.6,1.0,0.7499999999999999,0.9076244036336557
3784,0.4,0.4,0.4000000000000001,0.6862368184345794
3785,0.8,0.8,0.8000000000000002,0.8837631868622358
3786,0.2,0.3333333333333333,0.25,0.9515243919322686
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.2,1.0,0.33333333333333337,0.9479059865659346
3789,0.6,0.2,0.3,0.8571428571428571
379,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
3790,0.8,0.25,0.38095238095238093,0.975
3791,0.4,0.2222222222222222,0.2857142857142857,0.7528492511589002
3792,0.8,0.04081632653061224,0.07766990291262134,0.8948703089546531
3793,0.8,0.26666666666666666,0.4,0.7162483403317487
3794,0.6,0.5,0.5454545454545454,0.7763876672227414
3795,0.6,0.75,0.6666666666666665,0.8777255614066509
3796,0.6,0.1875,0.2857142857142857,0.88
3797,0.6,1.0,0.7499999999999999,0.7077642554434064
3798,0.6,1.0,0.7499999999999999,1.0
3799,0.4,0.15384615384615385,0.2222222222222222,0.88
38,0.4,0.15384615384615385,0.2222222222222222,0.8132153847402364
380,0.8,0.2222222222222222,0.3478260869565218,0.8482034558228999
3800,0.6,0.42857142857142855,0.5,0.9
3801,0.8,0.19047619047619047,0.3076923076923077,0.8305412510107006
3802,0.4,1.0,0.5714285714285715,0.9497398445817021
3803,0.8,1.0,0.888888888888889,1.0
3804,0.8,0.21052631578947367,0.3333333333333333,0.8411149806488358
3805,0.4,0.5,0.4444444444444445,0.6501410765111576
3806,0.2,0.09090909090909091,0.12500000000000003,0.5741784353672131
3807,0.6,0.06382978723404255,0.11538461538461536,0.832290750417056
3808,0.6,0.020134228187919462,0.03896103896103896,0.6323207561825492
3809,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
381,0.8,0.8,0.8000000000000002,0.84
3810,0.6,0.42857142857142855,0.5,0.9333333333333332
3811,1.0,0.4166666666666667,0.5882352941176471,0.8458105241076441
3812,0.6,0.25,0.35294117647058826,0.7959578189906541
3813,0.4,0.25,0.3076923076923077,0.8333333333333333
3814,0.4,0.6666666666666666,0.5,0.9328742992267661
3815,0.8,0.2857142857142857,0.4210526315789473,0.975
3816,1.0,0.1111111111111111,0.19999999999999998,0.88
3817,0.6,0.6,0.6,0.8785133591348854
3818,0.0,0.0,0.0,0.7592859578443013
3819,0.4,0.2,0.26666666666666666,0.84
382,0.6,0.6,0.6,0.9199999999999998
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,1.0,0.04950495049504951,0.09433962264150944,0.7458118765160511
3822,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
3823,0.6,0.0967741935483871,0.16666666666666666,0.88
3824,0.6,0.019867549668874173,0.038461538461538464,0.7516171401001561
3825,0.4,0.037037037037037035,0.06779661016949153,0.711288561034005
3826,0.2,0.5,0.28571428571428575,0.8831978379813993
3827,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
3828,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3829,1.0,0.045871559633027525,0.08771929824561404,0.8056005495709423
383,0.6,1.0,0.7499999999999999,0.9508757334863939
3830,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3831,0.6,0.25,0.35294117647058826,0.8672641535433498
3832,0.6,0.3,0.4,0.9294193029797508
3833,0.6,0.08823529411764706,0.15384615384615385,0.8155279707585668
3834,0.4,0.05128205128205128,0.09090909090909091,0.88
3835,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
3836,0.2,0.017857142857142856,0.03278688524590164,0.6183284518729956
3837,0.8,0.18181818181818182,0.2962962962962963,0.8539779344052337
3838,0.6,1.0,0.7499999999999999,0.8997949781079266
3839,0.4,0.25,0.3076923076923077,0.928562028029272
384,0.8,1.0,0.888888888888889,0.9505804787723792
3840,0.6,0.3333333333333333,0.42857142857142855,0.7589827208855001
3841,0.4,0.0196078431372549,0.037383177570093455,0.7012015090473511
3842,0.6,0.036585365853658534,0.06896551724137931,0.7188637138595503
3843,0.6,0.6,0.6,0.7195606382760823
3844,0.4,0.13333333333333333,0.2,0.8333333333333333
3845,0.6,0.3333333333333333,0.42857142857142855,0.9509291505406967
3846,1.0,0.5,0.6666666666666666,0.9199999999999998
3847,0.8,0.06779661016949153,0.125,0.8652825359954635
3848,0.8,0.4,0.5333333333333333,0.9499999999999998
3849,0.6,0.5,0.5454545454545454,0.8124355527647984
385,1.0,0.3333333333333333,0.5,0.9142857142857141
3850,1.0,0.10204081632653061,0.1851851851851852,0.9218373627087065
3851,0.6,0.42857142857142855,0.5,0.867490840023207
3852,0.6,0.6,0.6,0.95988099297405
3853,0.4,0.0625,0.10810810810810811,0.84
3854,0.2,0.2,0.20000000000000004,0.8704525463644859
3855,1.0,0.3333333333333333,0.5,0.9126565233212616
3856,0.8,0.6666666666666666,0.7272727272727272,0.7599999999999998
3857,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
3858,0.6,0.23076923076923078,0.33333333333333337,0.9621266731954251
3859,0.4,0.09090909090909091,0.14814814814814814,0.8510802850868651
386,0.4,0.08333333333333333,0.13793103448275862,0.6748098231531353
3860,0.8,0.2,0.32000000000000006,0.9
3861,0.6,1.0,0.7499999999999999,0.9489894547476635
3862,0.8,0.8,0.8000000000000002,0.9065427799279071
3863,0.6,1.0,0.7499999999999999,0.9125028018895487
3864,0.4,0.08333333333333333,0.13793103448275862,0.9142857142857141
3865,0.4,0.3333333333333333,0.3636363636363636,0.6117219148160734
3866,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3867,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
3868,0.6,0.2,0.3,0.9385081342092154
3869,1.0,0.625,0.7692307692307693,0.9055694094043933
387,0.8,0.5,0.6153846153846154,0.8751516184794005
3870,0.4,1.0,0.5714285714285715,0.9637921042970944
3871,0.6,0.2727272727272727,0.37499999999999994,0.8325644155752813
3872,0.4,0.5,0.4444444444444445,0.8350326114534508
3873,0.2,0.14285714285714285,0.16666666666666666,0.5944357661581905
3874,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
3875,0.4,0.4,0.4000000000000001,0.7803716602162786
3876,0.6,0.75,0.6666666666666665,0.9046744710235193
3877,0.6,1.0,0.7499999999999999,0.9723345701293452
3878,1.0,0.06578947368421052,0.12345679012345677,0.903048783864537
3879,0.2,0.3333333333333333,0.25,0.8058609574080365
388,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
