user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4941,0.2857142857142857,1.0,0.4444444444444445,0.783040485097482
4942,0.6,0.2222222222222222,0.32432432432432434,0.841864037701151
4943,0.6,1.0,0.7499999999999999,0.9712486551934311
4944,0.4,1.0,0.5714285714285715,0.9671257159268494
4945,0.8,0.42105263157894735,0.5517241379310345,0.9632726343550266
4946,0.8,0.21052631578947367,0.3333333333333333,0.9192703702514405
4947,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
4948,0.7,0.14893617021276595,0.24561403508771928,0.9608130372707699
4949,0.625,1.0,0.7692307692307693,0.8571689647407593
495,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
4950,0.5,0.09615384615384616,0.16129032258064518,0.9460939810239677
4951,0.7,0.19444444444444445,0.30434782608695654,0.9119187856542472
4952,0.7,0.5,0.5833333333333334,0.9677775201546005
4953,0.9,0.36,0.5142857142857143,0.950872582471445
4954,0.7,0.6363636363636364,0.6666666666666666,0.9290083960883319
4955,0.6666666666666666,1.0,0.8,0.905589527092836
4956,1.0,0.2857142857142857,0.4444444444444445,0.9900119826614159
4957,0.5,0.12195121951219512,0.19607843137254902,0.9678019947851113
4958,0.4,0.0784313725490196,0.13114754098360654,0.8733867603191181
4959,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
496,0.3,0.3,0.3,0.8966924625560516
4960,0.4,0.6666666666666666,0.5,0.9700927458242443
4961,0.4,0.4,0.4000000000000001,0.9808503811282637
4962,0.2,0.2,0.20000000000000004,0.9544173319713032
4963,0.8,0.5714285714285714,0.6666666666666666,0.960461007414715
4964,0.8,0.16666666666666666,0.27586206896551724,0.8997365696261422
4965,0.4,0.3333333333333333,0.3636363636363636,0.9589290275785872
4966,0.6,1.0,0.7499999999999999,0.9572985724268266
4967,0.8,0.6666666666666666,0.7272727272727272,0.9221662383203305
4968,0.5,1.0,0.6666666666666666,0.9798881187215076
4969,0.5,1.0,0.6666666666666666,0.8438880580475878
497,0.8,1.0,0.888888888888889,0.8580914826939597
4970,0.6666666666666666,1.0,0.8,0.9606552381453742
4971,0.6,0.75,0.6666666666666665,0.9244645534483357
4972,0.6,0.1935483870967742,0.2926829268292683,0.9336148264282014
4973,0.3,0.1875,0.23076923076923075,0.9104405010846681
4974,0.3333333333333333,1.0,0.5,0.8761180842408722
4975,0.5,0.22727272727272727,0.3125,0.9146226673903414
4976,0.5,1.0,0.6666666666666666,0.9054807211218768
4977,0.5,0.3125,0.38461538461538464,0.8870452408918401
4978,0.6,0.75,0.6666666666666665,0.9802725156304859
4979,0.6,0.08,0.14117647058823532,0.8290114586608088
498,0.8,0.42105263157894735,0.5517241379310345,0.9309610822984529
4980,0.6,0.2222222222222222,0.32432432432432434,0.9641632907086073
4981,0.8,0.16666666666666666,0.27586206896551724,0.9415980032759194
4982,0.75,1.0,0.8571428571428571,0.9634064835926247
4983,0.6,0.3333333333333333,0.42857142857142855,0.8906731566673478
4984,0.9,0.4090909090909091,0.5625000000000001,0.9554378704018736
4985,0.6,0.3333333333333333,0.42857142857142855,0.9554585997696946
4986,0.5,1.0,0.6666666666666666,0.9326535996523021
4987,0.4,0.8,0.5333333333333333,0.9499842829434509
4988,0.3333333333333333,1.0,0.5,0.9683126059746024
4989,0.6,0.6,0.6,0.8545995432216936
499,0.5,0.20833333333333334,0.29411764705882354,0.9485801396927048
4990,0.7,0.875,0.7777777777777777,0.9687422649163075
4991,0.5,1.0,0.6666666666666666,0.9624156243951677
4992,0.8,1.0,0.888888888888889,0.9505804787723792
4993,0.5,1.0,0.6666666666666666,0.867539392969207
4994,0.6,0.46153846153846156,0.5217391304347826,0.9512311367273428
4995,0.5,0.15151515151515152,0.23255813953488375,0.9388774305952335
4996,0.6666666666666666,1.0,0.8,0.9688289562323253
4997,0.5,0.7142857142857143,0.588235294117647,0.9235390072123001
4998,0.9,0.6428571428571429,0.75,0.9398810916827858
4999,0.6,0.8571428571428571,0.7058823529411764,0.9629088982902327
5,0.7,0.3888888888888889,0.5,0.9469375956321755
50,0.7777777777777778,1.0,0.8750000000000001,0.9800077152724952
500,0.8,0.6153846153846154,0.6956521739130435,0.9481606115531339
5000,0.6,0.14285714285714285,0.23076923076923073,0.9642472930334256
5001,0.3,0.15789473684210525,0.20689655172413793,0.9445585905322252
5002,0.6,0.2857142857142857,0.3870967741935483,0.9699438868205162
5003,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
5004,0.6666666666666666,1.0,0.8,0.9741123216136354
5005,0.6,0.16216216216216217,0.25531914893617025,0.9727601985864504
5006,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
5007,0.4,1.0,0.5714285714285715,0.9073969355535362
5008,0.6,0.3157894736842105,0.41379310344827586,0.9632726343550266
5009,0.8,0.8888888888888888,0.8421052631578948,0.9892547792193426
501,0.4,0.6666666666666666,0.5,0.7706601001744027
5010,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
5011,0.9,0.0967741935483871,0.17475728155339806,0.9623548488793522
5012,0.5,1.0,0.6666666666666666,0.8272172116456702
5013,0.3,0.75,0.4285714285714285,0.9643904239517789
5014,0.6,0.6666666666666666,0.631578947368421,0.9704383155018612
5015,0.7,0.07368421052631578,0.1333333333333333,0.8766920541724376
5016,0.4,0.36363636363636365,0.380952380952381,0.7850502702455234
5017,0.375,1.0,0.5454545454545454,0.9397634306517448
5018,0.4,0.3333333333333333,0.3636363636363636,0.9736262878153382
5019,0.8,0.38095238095238093,0.5161290322580645,0.9283287127502122
502,0.6,1.0,0.7499999999999999,0.9583928861768581
5020,0.5,0.4166666666666667,0.45454545454545453,0.9559634397969067
5021,0.5,0.2631578947368421,0.3448275862068966,0.8758818303449147
5022,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
5023,0.6,0.4,0.48,0.8835298476377624
5024,0.4,0.4444444444444444,0.4210526315789474,0.9266463675630358
5025,0.5,0.5,0.5,0.9729375088020854
5026,0.9,0.08737864077669903,0.15929203539823011,0.9598854162427238
5027,0.5,1.0,0.6666666666666666,0.9999999999999998
5028,0.4,1.0,0.5714285714285715,0.9189727337900675
5029,0.7,0.4117647058823529,0.5185185185185185,0.8724115759866234
503,0.6666666666666666,1.0,0.8,0.9999999999999999
5030,0.5,1.0,0.6666666666666666,0.9125753695490362
5031,0.8,0.7272727272727273,0.761904761904762,0.979603305045299
5032,0.8,0.5333333333333333,0.64,0.9646798653150165
5033,0.3333333333333333,0.75,0.46153846153846156,0.9386120191638367
5034,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
5035,0.4,0.13333333333333333,0.2,0.8890841429315118
5036,0.5,1.0,0.6666666666666666,0.9262884150155156
5037,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
5038,0.7,0.2692307692307692,0.3888888888888889,0.9031946130720638
5039,0.6,0.17647058823529413,0.2727272727272727,0.9083865038849952
504,0.7,0.4666666666666667,0.56,0.9531992170431848
5040,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
5041,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
5042,0.5,0.1111111111111111,0.1818181818181818,0.9220950450841869
5043,0.8,1.0,0.888888888888889,0.977772496389062
5044,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
5045,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
5046,0.9,0.08256880733944955,0.15126050420168066,0.9889490279943516
5047,0.8,0.21621621621621623,0.3404255319148936,0.9255282475619678
5048,0.5,0.5,0.5,0.9131074641517917
5049,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
505,0.5,0.5,0.5,0.9603049068612064
5050,0.7,0.5833333333333334,0.6363636363636365,0.9157804224875344
5051,0.5,1.0,0.6666666666666666,0.9610281252353883
5052,0.4,1.0,0.5714285714285715,0.9611059281538614
5053,0.8,0.23529411764705882,0.3636363636363636,0.9143482342802024
5054,0.4,0.06779661016949153,0.11594202898550726,0.8942882232610355
5055,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
5056,0.5,0.21739130434782608,0.30303030303030304,0.9445455922972841
5057,0.6,0.75,0.6666666666666665,0.9597118942876045
5058,0.7,1.0,0.8235294117647058,0.9901749242008014
5059,0.9,0.5625,0.6923076923076923,0.95329412838341
506,0.3,0.375,0.33333333333333326,0.9422376095681816
5060,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
5061,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
5062,0.6,1.0,0.7499999999999999,0.9741853549507119
5063,0.3,0.3,0.3,0.8985871649427054
5064,0.3,0.42857142857142855,0.3529411764705882,0.9210287488499515
5065,0.2,0.13333333333333333,0.16,0.9624599385657504
5066,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
5067,0.7142857142857143,1.0,0.8333333333333333,0.9059602493438463
5068,0.3,1.0,0.4615384615384615,0.9819923398446812
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.5555555555555556,1.0,0.7142857142857143,0.8994982061321813
5070,0.6,0.1016949152542373,0.17391304347826086,0.8992246187024683
5071,0.1,0.5,0.16666666666666669,0.9623548488793522
5072,0.3,0.6,0.4,0.9649199393875122
5073,0.6,1.0,0.7499999999999999,0.9539879780403697
5074,0.9,0.125,0.21951219512195125,0.9748410076568622
5075,0.6,0.8571428571428571,0.7058823529411764,0.9355622614067893
5076,0.6,0.5,0.5454545454545454,0.9715323816178844
5077,0.8,0.1702127659574468,0.2807017543859649,0.9711642149940835
5078,0.4,0.8,0.5333333333333333,0.909480445867341
5079,0.4,0.5714285714285714,0.47058823529411764,0.9576302613956288
508,0.5,0.35714285714285715,0.41666666666666663,0.962496040603818
5080,0.6,1.0,0.7499999999999999,0.9642472930334256
5081,0.6,0.42857142857142855,0.5,0.9420760753831702
5082,0.5,0.18518518518518517,0.2702702702702703,0.8831168271900017
5083,0.4,0.14814814814814814,0.21621621621621623,0.8216150462319818
5084,0.9,0.2727272727272727,0.41860465116279066,0.9252118165413715
5085,0.7,0.23333333333333334,0.35,0.9800239653228319
5086,0.3,0.25,0.2727272727272727,0.9789368001858949
5087,0.8,0.21621621621621623,0.3404255319148936,0.9403335700655459
5088,0.42857142857142855,1.0,0.6,0.980006960396586
5089,0.5714285714285714,1.0,0.7272727272727273,0.9080144194496751
509,0.8,0.16,0.26666666666666666,0.9301955153894367
5090,0.4,0.10256410256410256,0.163265306122449,0.9848090358295076
5091,0.7,0.1794871794871795,0.2857142857142857,0.9079369014096387
5092,0.9,0.6923076923076923,0.7826086956521738,0.979125294157639
5093,0.5,1.0,0.6666666666666666,0.9363821276640938
5094,0.6,0.8571428571428571,0.7058823529411764,0.9723217919015622
5095,0.6666666666666666,1.0,0.8,0.976954936408015
5096,0.5,0.21739130434782608,0.30303030303030304,0.9168112201093944
5097,0.8,0.4444444444444444,0.5714285714285714,0.9983218444628099
5098,0.5,0.29411764705882354,0.37037037037037035,0.895288902779518
5099,0.6,0.3,0.4,0.9655471885082402
51,0.75,1.0,0.8571428571428571,0.9359271706150576
510,0.5,0.625,0.5555555555555556,0.93942166582327
5100,0.8,0.08602150537634409,0.15533980582524273,0.9812151062541489
5101,0.4,1.0,0.5714285714285715,0.8934945053836553
5102,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
5103,0.5,0.20833333333333334,0.29411764705882354,0.930480552055868
5104,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
5105,0.7,0.5384615384615384,0.608695652173913,0.9728321946775622
5106,0.6,0.6,0.6,0.9641857046545704
5107,0.7,0.14285714285714285,0.23728813559322035,0.934853705046582
5108,0.6,0.21428571428571427,0.3157894736842105,0.8516497510072076
5109,0.4,0.2222222222222222,0.2857142857142857,0.8785021817073816
511,0.6666666666666666,1.0,0.8,0.8852426959071381
5110,0.6,1.0,0.7499999999999999,1.0
5111,0.8,0.0851063829787234,0.15384615384615383,0.9620669832973471
5112,0.7,0.30434782608695654,0.42424242424242425,0.952329442534803
5113,0.8,0.13793103448275862,0.2352941176470588,0.9056636839280429
5114,0.7,0.3684210526315789,0.48275862068965514,0.9345824376867312
5115,0.5,1.0,0.6666666666666666,0.9522563858832386
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9406335599074369
5118,0.3,0.3,0.3,0.9222858794242585
5119,0.6,1.0,0.7499999999999999,0.9750186295849169
512,0.5,1.0,0.6666666666666666,0.9768039845454125
5120,0.5,0.20833333333333334,0.29411764705882354,0.8866551519143173
5121,0.5,0.25,0.3333333333333333,0.9770909051289779
5122,0.4,1.0,0.5714285714285715,1.0
5123,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
5124,0.5,0.22727272727272727,0.3125,0.9195606069833383
5125,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
5126,0.2,0.3333333333333333,0.25,0.9235386336530262
5127,0.8,1.0,0.888888888888889,0.8888044619983569
5128,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
5129,0.5,0.4166666666666667,0.45454545454545453,0.8915371870451444
513,0.8,0.5333333333333333,0.64,0.9773505414690052
5130,0.5,1.0,0.6666666666666666,0.9361589779084125
5131,0.8,0.18604651162790697,0.3018867924528302,0.8931741984040261
5132,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
5133,0.6,0.8571428571428571,0.7058823529411764,0.8803513298754476
5134,0.5,0.45454545454545453,0.47619047619047616,0.8883724116291615
5135,0.8,0.8,0.8000000000000002,0.9459449410679581
5136,0.9,0.32142857142857145,0.4736842105263158,0.9621021941773628
5137,0.7,0.5,0.5833333333333334,0.9883924165147044
5138,0.5,0.35714285714285715,0.41666666666666663,0.8959236728274484
5139,0.9,0.6,0.7200000000000001,0.9753583007041859
514,0.3,0.42857142857142855,0.3529411764705882,0.9447742822528599
5140,0.8,0.21621621621621623,0.3404255319148936,0.9475216967440258
5141,0.3333333333333333,1.0,0.5,0.9782850925484659
5142,0.8,0.21621621621621623,0.3404255319148936,0.8924498269679487
5143,0.5,0.5,0.5,0.9166986632787874
5144,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
5145,0.5,1.0,0.6666666666666666,0.9360305320738762
5146,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
5147,0.5,1.0,0.6666666666666666,0.9439796892219428
5148,0.6,0.4,0.48,0.8981520742843966
5149,0.6666666666666666,1.0,0.8,0.8807693569967392
515,0.4,0.2857142857142857,0.3333333333333333,0.9833769286016146
5150,0.5,1.0,0.6666666666666666,0.8455140245078555
5151,0.6,0.3157894736842105,0.41379310344827586,0.7376623368898129
5152,0.5,1.0,0.6666666666666666,0.9471650887576553
5153,0.6,0.15789473684210525,0.25,0.9383341162078125
5154,0.42857142857142855,1.0,0.6,0.9379125056804276
5155,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
5156,0.6,0.21428571428571427,0.3157894736842105,0.9544962165025916
5157,0.5,0.5555555555555556,0.5263157894736842,0.9301626307228665
5158,0.4,0.17391304347826086,0.24242424242424243,0.8999685658869019
5159,0.5,1.0,0.6666666666666666,0.9096930180715196
516,0.7,0.1794871794871795,0.2857142857142857,0.8616288136347187
5160,0.5,1.0,0.6666666666666666,0.9536125547809905
5161,0.6,0.1935483870967742,0.2926829268292683,0.9342597471808232
5162,0.75,1.0,0.8571428571428571,0.954440361175893
5163,0.9,0.1323529411764706,0.23076923076923075,0.9361111405699033
5164,0.7,0.7,0.7,0.9687422649163075
5165,0.7,0.5,0.5833333333333334,0.9589171891171091
5166,0.6,0.5,0.5454545454545454,0.9632726343550266
5167,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
5168,0.75,1.0,0.8571428571428571,1.0
5169,0.5,0.35714285714285715,0.41666666666666663,0.7968247529362243
517,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5170,0.8,0.7272727272727273,0.761904761904762,0.9283287127502122
5171,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5172,0.5,0.10204081632653061,0.1694915254237288,0.9630907718768063
5173,0.5,0.38461538461538464,0.4347826086956522,0.9699676318767558
5174,0.8,1.0,0.888888888888889,0.9173044766824692
5175,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
5176,0.7,1.0,0.8235294117647058,0.9132047750793117
5177,0.4,0.4444444444444444,0.4210526315789474,0.8681377321105376
5178,0.7,0.19444444444444445,0.30434782608695654,0.9542163815198887
5179,0.625,1.0,0.7692307692307693,0.9130503531858629
518,0.7,0.2413793103448276,0.358974358974359,0.9683167461215313
5180,0.5,0.3333333333333333,0.4,0.9258710203482867
5181,0.8,1.0,0.888888888888889,0.9157472007435791
5182,0.6,0.13043478260869565,0.21428571428571427,0.9530822085084355
5183,0.7,0.6363636363636364,0.6666666666666666,0.9138373419081225
5184,0.8,0.21052631578947367,0.3333333333333333,0.9166174510262489
5185,0.5,0.2631578947368421,0.3448275862068966,0.9515318955135351
5186,0.8,0.8,0.8000000000000002,0.9658178997078336
5187,0.4,0.25,0.3076923076923077,0.8523488034174204
5188,0.9,0.8181818181818182,0.8571428571428572,0.9432908964100198
5189,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
519,0.4444444444444444,1.0,0.6153846153846153,0.8562190210934144
5190,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
5191,0.625,1.0,0.7692307692307693,0.9113784507046631
5192,0.6,1.0,0.7499999999999999,0.9450552481494068
5193,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
5194,0.4,0.8,0.5333333333333333,0.8838937577564276
5195,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
5196,0.5,0.625,0.5555555555555556,0.9470185261582138
5197,0.7,0.5833333333333334,0.6363636363636365,0.8833055713022145
5198,0.5,0.25,0.3333333333333333,0.9181950595391115
5199,0.5714285714285714,1.0,0.7272727272727273,0.8607418965820164
52,0.5,0.5,0.5,0.9454757814968716
520,0.5,0.23809523809523808,0.3225806451612903,0.9615689669375441
5200,0.4,0.6666666666666666,0.5,0.9459483834831129
5201,0.4,0.4,0.4000000000000001,0.863937214892333
5202,0.2857142857142857,1.0,0.4444444444444445,0.8757887969323657
5203,0.75,1.0,0.8571428571428571,0.9312938389630319
5204,0.7,1.0,0.8235294117647058,0.9445585905322252
5205,0.6,0.125,0.20689655172413793,0.9159591101479264
5206,1.0,1.0,1.0,1.0
5207,0.8,1.0,0.888888888888889,0.8580914826939597
5208,0.5,0.4166666666666667,0.45454545454545453,0.8903277013021198
5209,0.7,0.4375,0.5384615384615384,0.9368353168656508
521,0.5555555555555556,1.0,0.7142857142857143,0.9240927726996068
5210,0.8,0.7272727272727273,0.761904761904762,0.9524575343292788
5211,0.9,0.6923076923076923,0.7826086956521738,0.9309445885171069
5212,0.5,1.0,0.6666666666666666,0.9491795852638302
5213,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
5214,0.42857142857142855,1.0,0.6,0.8311147374980029
5215,1.0,1.0,1.0,0.9999999999999999
5216,0.5,1.0,0.6666666666666666,0.9412406931574818
5217,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
5218,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
5219,0.6,0.35294117647058826,0.4444444444444445,0.874078826085673
522,0.6,0.8571428571428571,0.7058823529411764,0.9515585070702028
5220,0.6,0.10714285714285714,0.18181818181818182,0.9097182057661003
5221,0.5,1.0,0.6666666666666666,0.9344681539969718
5222,0.5,0.1724137931034483,0.25641025641025644,0.8265521022883814
5223,0.7,0.3181818181818182,0.4375,0.8882093345043568
5224,0.42857142857142855,1.0,0.6,0.7993893845838442
5225,0.6,0.2608695652173913,0.36363636363636365,0.9326936015933845
5226,0.5,0.625,0.5555555555555556,0.8984186195403929
5227,0.6,0.5,0.5454545454545454,0.8642698916168585
5228,0.6,1.0,0.7499999999999999,0.8334342501635894
5229,0.5,0.7142857142857143,0.588235294117647,0.8870499855340713
523,0.5,0.4166666666666667,0.45454545454545453,0.9641363264579562
5230,0.5,0.38461538461538464,0.4347826086956522,0.9713134834881416
5231,0.5,1.0,0.6666666666666666,0.9697056062785869
5232,0.9,0.5294117647058824,0.6666666666666667,0.9621420505295314
5233,0.8,0.4444444444444444,0.5714285714285714,0.8997365696261422
5234,0.8,0.25,0.38095238095238093,0.9746128010651144
5235,0.7142857142857143,1.0,0.8333333333333333,0.9254474927820291
5236,0.3,0.23076923076923078,0.2608695652173913,0.9116362014751427
5237,0.4,0.8,0.5333333333333333,0.95794084235259
5238,0.4,1.0,0.5714285714285715,0.9344234311491493
5239,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
524,0.9,0.072,0.13333333333333333,0.935194964159999
5240,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
5241,0.5,0.5,0.5,0.8461016158743492
5242,0.3,0.3,0.3,0.9306853802003426
5243,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
5244,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
5245,0.6666666666666666,1.0,0.8,0.9549803216108379
5246,0.6,0.375,0.4615384615384615,0.9293555480609283
5247,0.2857142857142857,1.0,0.4444444444444445,0.8321760111441322
5248,0.6,0.5454545454545454,0.5714285714285713,0.911040262529023
5249,0.7,0.21212121212121213,0.3255813953488372,0.930509091645446
525,0.25,1.0,0.4,0.9754439117193153
5250,0.7,0.23333333333333334,0.35,0.9459257554022457
5251,0.7,0.3181818181818182,0.4375,0.945840128834004
5252,0.6,0.75,0.6666666666666665,0.9775543050545107
5253,0.7,0.3684210526315789,0.48275862068965514,0.9344611696026752
5254,0.6,0.5454545454545454,0.5714285714285713,0.9631287135873441
5255,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
5256,0.7,0.1,0.175,0.940696953698938
5257,0.8,0.7272727272727273,0.761904761904762,0.9900596631958939
5258,0.5,1.0,0.6666666666666666,0.9388247692078108
5259,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
526,0.7,0.7777777777777778,0.7368421052631577,0.9570205952406418
5260,0.9,0.34615384615384615,0.5,0.9213496986683615
5261,0.6,0.6666666666666666,0.631578947368421,0.9610496227707
5262,0.3,0.75,0.4285714285714285,0.8819902741967359
5263,0.5,0.3333333333333333,0.4,0.9708433604179033
5264,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
5265,0.5,0.13157894736842105,0.20833333333333334,0.8678246355467112
5266,0.3333333333333333,1.0,0.5,0.9465263881900141
5267,0.6,0.75,0.6666666666666665,0.8949488876849081
5268,0.6,0.13636363636363635,0.22222222222222218,0.8875186865740962
5269,0.6,0.2222222222222222,0.32432432432432434,0.9226149962390141
527,0.8,1.0,0.888888888888889,0.9173044766824692
5270,0.7,0.4666666666666667,0.56,0.9210128927862674
5271,0.6,0.12,0.19999999999999998,0.9526243910217277
5272,0.6,0.4,0.48,0.9567845913488532
5273,0.7,0.1590909090909091,0.25925925925925924,0.9538730485845851
5274,0.4,1.0,0.5714285714285715,0.7576366403447512
5275,0.7,0.6363636363636364,0.6666666666666666,0.978556381998591
5276,0.7,0.6363636363636364,0.6666666666666666,0.9473426587940071
5277,0.5,0.16666666666666666,0.25,0.940808022991898
5278,0.7,0.3333333333333333,0.45161290322580644,0.9409916079933554
5279,0.8,1.0,0.888888888888889,0.9676392824390293
528,0.8,0.1509433962264151,0.25396825396825395,0.954361353229888
5280,0.5,1.0,0.6666666666666666,0.9326535996523021
5281,0.6,0.16216216216216217,0.25531914893617025,0.9368270712735016
5282,0.9,0.25,0.391304347826087,0.9470219664675541
5283,0.6,0.16216216216216217,0.25531914893617025,0.8526145221202855
5284,0.8,0.8,0.8000000000000002,0.9676343171442459
5285,0.6666666666666666,1.0,0.8,0.9199221234373324
5286,0.9,0.375,0.5294117647058825,0.9401045905696985
5287,0.5,0.1724137931034483,0.25641025641025644,0.9226204277300338
5288,0.6666666666666666,1.0,0.8,0.8776503735082746
5289,0.6,0.09523809523809523,0.1643835616438356,0.9455203971729008
529,0.3,0.3,0.3,0.9368353168656508
5290,0.625,1.0,0.7692307692307693,0.9728508987230206
5291,0.5,0.625,0.5555555555555556,0.9430505725725972
5292,0.7142857142857143,1.0,0.8333333333333333,0.9214006924045911
5293,0.7,0.6363636363636364,0.6666666666666666,0.9138373419081225
5294,0.6,0.2857142857142857,0.3870967741935483,0.9759358147117732
5295,0.8,1.0,0.888888888888889,1.0
5296,0.6,0.6666666666666666,0.631578947368421,0.9588294418776308
5297,0.6666666666666666,1.0,0.8,0.8967167057358917
5298,0.4,0.6666666666666666,0.5,0.8698742782093689
5299,0.4,0.6666666666666666,0.5,0.8689745249148416
53,0.6,0.08823529411764706,0.15384615384615385,0.9775543050545107
530,0.5,0.45454545454545453,0.47619047619047616,0.9441707256340908
5300,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
5301,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
5302,0.7,0.25,0.3684210526315789,0.9174605453599374
5303,0.7777777777777778,1.0,0.8750000000000001,0.885577466238111
5304,0.42857142857142855,1.0,0.6,0.8843810527059912
5305,0.4,0.15384615384615385,0.2222222222222222,0.9128456901461285
5306,0.7,0.11666666666666667,0.2,0.8871687639089447
5307,0.7,0.7777777777777778,0.7368421052631577,0.8865711956096851
5308,0.375,1.0,0.5454545454545454,0.9752844703900585
5309,0.5,1.0,0.6666666666666666,0.8902277720306501
531,0.8,0.13333333333333333,0.2285714285714286,0.9151006853666893
5310,0.6,0.6,0.6,0.9510301791400355
5311,0.6,1.0,0.7499999999999999,0.9476719896643503
5312,0.8,0.07476635514018691,0.13675213675213674,0.9403335700655459
5313,0.9,0.6923076923076923,0.7826086956521738,0.9501680874871758
5314,0.5,1.0,0.6666666666666666,0.8802883868393059
5315,0.42857142857142855,1.0,0.6,0.9731430209972625
5316,0.625,1.0,0.7692307692307693,0.8966261247707304
5317,0.5,0.10869565217391304,0.17857142857142855,0.9874186992654538
5318,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
5319,0.3,0.06818181818181818,0.11111111111111109,0.9086316306676521
532,0.3333333333333333,1.0,0.5,0.962777777002492
5320,0.6,1.0,0.7499999999999999,0.8030520091167599
5321,0.3,0.12,0.17142857142857143,0.8146541826486795
5322,0.6,0.4,0.48,0.9561433818838337
5323,0.8,0.21052631578947367,0.3333333333333333,0.9241230570902755
5324,0.8,0.3333333333333333,0.47058823529411764,0.9166174510262489
5325,0.5,1.0,0.6666666666666666,0.8982751751893286
5326,0.5,0.4166666666666667,0.45454545454545453,0.8159707220323782
5327,0.7,0.3333333333333333,0.45161290322580644,0.9687439669068674
5328,0.8,0.8888888888888888,0.8421052631578948,0.9736787306274173
5329,0.6,0.12,0.19999999999999998,0.9775543050545107
533,0.8,0.12698412698412698,0.2191780821917808,0.961396769879651
5330,0.3,0.6,0.4,0.9224646887043656
5331,0.4,0.5714285714285714,0.47058823529411764,0.7886185279254646
5332,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
5333,0.7,0.07526881720430108,0.13592233009708737,0.9542407963750834
5334,0.3,1.0,0.4615384615384615,0.9999999999999997
5335,0.8,0.32,0.45714285714285713,0.9472706608899315
5336,0.6,1.0,0.7499999999999999,0.9544962165025916
5337,0.4,0.2857142857142857,0.3333333333333333,0.9624362621529028
5338,0.5,0.4166666666666667,0.45454545454545453,0.9694934734816489
5339,0.5,0.35714285714285715,0.41666666666666663,0.8879572084105812
534,0.8,0.5333333333333333,0.64,0.9252427932107277
5340,0.8,0.26666666666666666,0.4,0.9227935397593018
5341,0.4,0.3076923076923077,0.34782608695652173,0.8839801374630718
5342,0.9,0.5294117647058824,0.6666666666666667,0.930480552055868
5343,0.875,1.0,0.9333333333333333,0.9786533063728514
5344,0.7,0.22580645161290322,0.3414634146341463,0.9186329910596146
