user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3970,0.7,0.21875,0.3333333333333333,0.9292924906443021
3971,0.9,0.17307692307692307,0.2903225806451613,0.9897313383008353
3972,0.6,1.0,0.7499999999999999,0.9389095790267992
3973,0.8,0.6153846153846154,0.6956521739130435,0.9829089498539164
3974,0.8,0.47058823529411764,0.5925925925925927,0.9005760256790291
3975,0.9,0.6923076923076923,0.7826086956521738,0.9643904239517789
3976,0.8,0.22857142857142856,0.3555555555555555,0.9235386336530262
3977,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3978,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
3979,0.8,0.5333333333333333,0.64,0.9910006174745954
398,0.7,0.28,0.4,0.9329736800323636
3980,0.625,1.0,0.7692307692307693,0.8566451980703383
3981,0.6,0.20689655172413793,0.3076923076923077,0.9396651092650257
3982,0.7,0.6363636363636364,0.6666666666666666,0.9497477562693921
3983,0.5,0.625,0.5555555555555556,0.9510218575743057
3984,0.5,0.7142857142857143,0.588235294117647,0.8762009321555084
3985,0.8,0.20512820512820512,0.326530612244898,0.9552398675935881
3986,0.8,1.0,0.888888888888889,0.9458323697038933
3987,0.5,1.0,0.6666666666666666,0.8877314027776538
3988,0.7,0.3333333333333333,0.45161290322580644,0.9266602667278535
3989,0.9,0.2647058823529412,0.40909090909090906,0.9803954662745283
399,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
3990,0.7,0.7,0.7,0.9456484324993235
3991,0.5,1.0,0.6666666666666666,0.9095251947759948
3992,0.7,0.10294117647058823,0.1794871794871795,0.8824433578495167
3993,0.7,0.14285714285714285,0.23728813559322035,0.9669784041149616
3994,0.7,0.22580645161290322,0.3414634146341463,0.9519434452034913
3995,0.4,0.16666666666666666,0.23529411764705882,0.9443151849440464
3996,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3997,0.6,0.18181818181818182,0.27906976744186046,0.9148793392985524
3998,0.8,0.20512820512820512,0.326530612244898,0.8638584692274025
3999,0.9,0.13846153846153847,0.24,0.95850761954505
4,0.6,1.0,0.7499999999999999,0.9540961262123482
40,0.6,0.6666666666666666,0.631578947368421,0.9085523925032697
400,0.5,1.0,0.6666666666666666,0.9241824277447364
4000,0.8,0.8888888888888888,0.8421052631578948,0.9464914922259577
4001,0.5,0.125,0.2,0.9139020657776742
4002,0.4,1.0,0.5714285714285715,0.919910665775724
4003,0.5555555555555556,1.0,0.7142857142857143,0.9718068583142778
4004,0.5,0.35714285714285715,0.41666666666666663,0.9697636355973328
4005,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
4006,0.5,0.29411764705882354,0.37037037037037035,0.9916237033912028
4007,0.8,0.1038961038961039,0.18390804597701152,0.9156357580616395
4008,0.8,1.0,0.888888888888889,0.9035609561708469
4009,0.7,0.2916666666666667,0.4117647058823529,0.944316259202115
401,0.4,1.0,0.5714285714285715,0.9680555702849517
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.5,1.0,0.6666666666666666,0.794327481251736
4012,0.6,1.0,0.7499999999999999,0.8883545762100267
4013,0.8,0.26666666666666666,0.4,0.9340559255958475
4014,0.8,0.26666666666666666,0.4,0.9620669832973471
4015,0.6,0.5,0.5454545454545454,0.9124253078514762
4016,0.7,0.17073170731707318,0.2745098039215686,0.9355824962586485
4017,0.625,1.0,0.7692307692307693,0.9864918465559039
4018,0.6,0.42857142857142855,0.5,0.9427783113875858
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,0.8,0.27586206896551724,0.4102564102564103,0.8637168680359636
4020,0.8,0.7272727272727273,0.761904761904762,0.9684471356031211
4021,0.9,0.08411214953271028,0.15384615384615383,0.950872582471445
4022,0.7,0.25,0.3684210526315789,1.0
4023,0.6,0.6666666666666666,0.631578947368421,0.8279095906429788
4024,0.7,0.3181818181818182,0.4375,0.9744568496945947
4025,0.5,1.0,0.6666666666666666,0.9562708591869049
4026,0.8,0.2857142857142857,0.4210526315789473,0.8906838835333193
4027,0.7,1.0,0.8235294117647058,0.9473122545671471
4028,1.0,0.15384615384615385,0.2666666666666667,0.9918115394479871
4029,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
403,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
4030,0.7,0.4375,0.5384615384615384,0.9728242162496618
4031,0.8,1.0,0.888888888888889,0.9368104005576843
4032,0.7,0.4666666666666667,0.56,0.9797892136820553
4033,0.8,0.0975609756097561,0.1739130434782609,0.9390519692594939
4034,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4035,0.5,1.0,0.6666666666666666,0.9834713269822172
4036,0.6,0.6,0.6,0.943561710824345
4037,0.6,1.0,0.7499999999999999,0.987649132519537
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.6,1.0,0.7499999999999999,0.9160723128030044
404,0.4,1.0,0.5714285714285715,0.9704771161969166
4040,0.9,0.42857142857142855,0.5806451612903225,0.930480552055868
4041,0.6,0.08823529411764706,0.15384615384615385,0.8873419836560362
4042,0.7,0.16666666666666666,0.2692307692307692,0.9542407963750834
4043,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
4044,0.6,1.0,0.7499999999999999,0.940192863600482
4045,0.6666666666666666,1.0,0.8,0.9854265538939012
4046,0.75,1.0,0.8571428571428571,0.9707453766600772
4047,0.6666666666666666,1.0,0.8,0.9630407823769122
4048,1.0,0.10416666666666667,0.18867924528301885,0.9910006174745954
4049,0.6,0.1935483870967742,0.2926829268292683,0.8855367576674817
405,0.2,1.0,0.33333333333333337,0.9730273984566121
4050,0.5,0.29411764705882354,0.37037037037037035,0.9821190714122412
4051,0.6,0.6,0.6,0.9498680522732704
4052,0.7142857142857143,1.0,0.8333333333333333,0.9552144393572112
4053,0.8,0.16,0.26666666666666666,0.91874855455584
4054,0.8,0.1038961038961039,0.18390804597701152,0.9403335700655459
4055,0.9,0.17307692307692307,0.2903225806451613,0.8991859502131649
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.5,1.0,0.6666666666666666,0.9662105333716239
4058,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
4059,0.6666666666666666,1.0,0.8,0.9609163255312779
406,0.4,0.26666666666666666,0.32,0.9403783539305368
4060,0.9,0.2571428571428571,0.39999999999999997,0.9361111405699033
4061,0.625,1.0,0.7692307692307693,0.9827251449279789
4062,0.6,0.15789473684210525,0.25,0.9929218235653916
4063,0.6,1.0,0.7499999999999999,0.9605740404675545
4064,0.6,0.09836065573770492,0.16901408450704225,0.98303948519288
4065,0.6,1.0,0.7499999999999999,0.913381722823379
4066,0.6,1.0,0.7499999999999999,0.9279545334492756
4067,0.8,0.8888888888888888,0.8421052631578948,0.8077337309753326
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
407,0.42857142857142855,1.0,0.6,0.962552166055767
4070,0.9,0.47368421052631576,0.6206896551724138,0.9937651092415973
4071,1.0,0.5263157894736842,0.6896551724137931,0.9772086659856518
4072,0.8,0.20512820512820512,0.326530612244898,0.9459449410679581
4073,0.75,0.75,0.75,1.0
4074,0.6666666666666666,1.0,0.8,0.8887500922659635
4075,0.9,1.0,0.9473684210526316,0.9623548488793522
4076,0.5,1.0,0.6666666666666666,0.9622503430906041
4077,0.5,0.29411764705882354,0.37037037037037035,0.9588956692051315
4078,0.7,0.2916666666666667,0.4117647058823529,0.9288132157157464
4079,0.6,0.1111111111111111,0.18750000000000003,0.9201070868200055
408,0.9,0.5625,0.6923076923076923,0.9918115394479871
4080,0.4,0.6666666666666666,0.5,0.9551391187363665
4081,0.8,1.0,0.888888888888889,0.9403335700655459
4082,0.8,0.5714285714285714,0.6666666666666666,0.9630877223876576
4083,0.5,0.049019607843137254,0.08928571428571427,0.8335572197919022
4084,0.9,0.6,0.7200000000000001,0.9918115394479871
4085,0.7,0.05982905982905983,0.11023622047244094,0.9466970991111561
4086,0.7,0.17073170731707318,0.2745098039215686,0.9900119826614159
4087,0.5,0.8333333333333334,0.625,0.8597847781018582
4088,0.9,0.2903225806451613,0.4390243902439024,0.930480552055868
4089,0.7,0.07291666666666667,0.1320754716981132,0.9310278868953216
409,1.0,0.21739130434782608,0.3571428571428571,0.9551391187363665
4090,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
4091,0.6,0.4,0.48,0.9362205301963548
4092,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
4093,0.5,0.38461538461538464,0.4347826086956522,0.9588956692051315
4094,0.7,0.3181818181818182,0.4375,0.9800239653228319
4095,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
4096,0.6,0.3,0.4,0.928987868675993
4097,0.5,1.0,0.6666666666666666,0.9793986804306358
4098,0.6,0.5,0.5454545454545454,0.8925680276060285
4099,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
41,0.4,1.0,0.5714285714285715,0.7761289249181728
410,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
4100,0.3333333333333333,1.0,0.5,0.9732631940950072
4101,0.4,0.36363636363636365,0.380952380952381,0.9267835770585526
4102,0.5,0.5555555555555556,0.5263157894736842,0.8535357602786345
4103,0.7,0.4375,0.5384615384615384,0.9510118952508163
4104,0.4,0.25,0.3076923076923077,0.9747944392447803
4105,0.8,1.0,0.888888888888889,0.8995835743637038
4106,0.3333333333333333,1.0,0.5,0.9348230231970546
4107,0.9,0.1875,0.31034482758620696,0.9687422649163075
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.4,1.0,0.5714285714285715,0.9661087297352302
411,0.6,0.1111111111111111,0.18750000000000003,0.9551943348628251
4110,0.6,1.0,0.7499999999999999,0.9728702016317704
4111,0.4,1.0,0.5714285714285715,0.9854839336532432
4112,0.8,0.16,0.26666666666666666,0.943856739573407
4113,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
4114,0.8,0.3076923076923077,0.4444444444444444,0.9733573118458232
4115,0.9,0.11538461538461539,0.20454545454545456,0.9689115851183236
4116,0.9,0.17307692307692307,0.2903225806451613,0.95329412838341
4117,0.5,0.35714285714285715,0.41666666666666663,0.9617093314105151
4118,0.5,0.3125,0.38461538461538464,0.9732457461129788
4119,0.4,1.0,0.5714285714285715,0.9599169792019578
412,0.5,0.09259259259259259,0.15625,0.971140221485929
4120,0.3,1.0,0.4615384615384615,0.9439810909269307
4121,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
4122,1.0,0.29411764705882354,0.45454545454545453,0.9887771525272553
4123,0.4,0.5714285714285714,0.47058823529411764,0.9396026386147917
4124,0.7,0.30434782608695654,0.42424242424242425,0.9079369014096387
4125,0.6666666666666666,1.0,0.8,0.847260415659989
4126,0.6,0.16666666666666666,0.2608695652173913,0.9194237885752089
4127,0.3,0.6,0.4,0.9227935397593018
4128,0.4,1.0,0.5714285714285715,0.9538250859867871
4129,0.6666666666666666,1.0,0.8,0.9976640986097651
413,0.9,0.75,0.8181818181818182,0.9918115394479871
4130,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
4131,0.7,0.5,0.5833333333333334,0.95402857441048
4132,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
4133,0.8,0.5714285714285714,0.6666666666666666,0.9676392824390293
4134,1.0,0.7692307692307693,0.8695652173913044,0.9551391187363665
4135,0.5,1.0,0.6666666666666666,0.957923816155296
4136,0.625,1.0,0.7692307692307693,0.9728508987230206
4137,1.0,0.7142857142857143,0.8333333333333333,0.9615572121244959
4138,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
4139,0.8,0.17777777777777778,0.2909090909090909,0.9578736003717896
414,0.5,1.0,0.6666666666666666,0.941054293240667
4140,0.8,0.14285714285714285,0.24242424242424243,0.982459969693756
4141,0.7,0.23333333333333334,0.35,0.9235689872780217
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.6,0.5,0.5454545454545454,0.9430647632357692
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9823377951878006
4147,0.5,0.8333333333333334,0.625,0.9747347961182418
4148,0.7,0.5,0.5833333333333334,0.9658554213764893
4149,0.9,1.0,0.9473684210526316,0.950447586923794
415,1.0,0.22727272727272727,0.37037037037037035,0.9819923398446812
4150,0.6,0.21428571428571427,0.3157894736842105,0.9294912571152977
4151,0.75,1.0,0.8571428571428571,0.959565595498073
4152,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
4153,0.7,0.35,0.4666666666666667,0.8751340141171927
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.6666666666666666,0.631578947368421,0.9133887359862677
4156,0.4,0.08,0.13333333333333333,0.9106186232081461
4157,0.6,1.0,0.7499999999999999,0.97101502518902
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.8,1.0,0.888888888888889,0.9681261057547603
4160,0.2,0.2222222222222222,0.2105263157894737,0.9328720266510723
4161,0.9,0.21428571428571427,0.3461538461538461,0.9362938360094096
4162,0.5,0.45454545454545453,0.47619047619047616,0.9817219294724757
4163,0.3333333333333333,1.0,0.5,0.9589535149018609
4164,0.75,1.0,0.8571428571428571,0.8145098551367524
4165,0.5,1.0,0.6666666666666666,0.95850761954505
4166,0.6,1.0,0.7499999999999999,0.914350021995858
4167,0.9,0.18,0.3,0.9656340243729868
4168,0.6,0.75,0.6666666666666665,0.9655471885082402
4169,1.0,0.041666666666666664,0.07999999999999999,0.9775543050545107
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.7,0.7777777777777778,0.7368421052631577,0.9461622989270575
4171,0.7,0.3684210526315789,0.48275862068965514,0.9353576890653447
4172,0.7,0.875,0.7777777777777777,0.9900119826614159
4173,0.5,1.0,0.6666666666666666,0.9729375088020854
4174,0.75,1.0,0.8571428571428571,0.9919690462114286
4175,0.9,0.6428571428571429,0.75,0.9655471885082402
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.4,0.4000000000000001,0.9700927458242443
4178,0.75,1.0,0.8571428571428571,0.934899397081294
4179,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
418,0.8,1.0,0.888888888888889,0.8618069238587291
4180,0.7,1.0,0.8235294117647058,0.9604588162986519
4181,0.8,0.5333333333333333,0.64,0.9269411256751345
4182,0.7,1.0,0.8235294117647058,0.9815429072809031
4183,0.8,0.1702127659574468,0.2807017543859649,0.9391782142809978
4184,0.3333333333333333,1.0,0.5,0.9589535149018609
4185,0.5,0.8333333333333334,0.625,0.9287872756293791
4186,0.8,0.08888888888888889,0.15999999999999998,0.992778854332137
4187,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
4188,0.6666666666666666,1.0,0.8,0.9840633521765325
4189,0.8571428571428571,1.0,0.923076923076923,1.0
419,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
4190,0.5,0.4166666666666667,0.45454545454545453,0.8623991098469029
4191,0.5,1.0,0.6666666666666666,0.8933126918963715
4192,0.5,1.0,0.6666666666666666,0.9120825589372298
4193,0.7,0.2,0.3111111111111111,0.9403805588296502
4194,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
4195,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
4196,0.6666666666666666,1.0,0.8,0.9798294900803051
4197,0.8,1.0,0.888888888888889,0.9892252110944457
4198,0.6,1.0,0.7499999999999999,0.9912935203071388
4199,0.8,1.0,0.888888888888889,0.9910006174745954
42,0.9,0.2647058823529412,0.40909090909090906,0.9812151062541489
420,0.5,0.8333333333333334,0.625,0.987185737374832
4200,0.6,1.0,0.7499999999999999,0.9530822085084355
4201,0.6,1.0,0.7499999999999999,0.9933353282867341
4202,0.6,1.0,0.7499999999999999,0.9933353282867341
4203,0.9,0.47368421052631576,0.6206896551724138,0.9837728234268082
4204,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
4205,0.3,1.0,0.4615384615384615,0.8965525396946687
4206,0.4,1.0,0.5714285714285715,0.9658554213764893
4207,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
4208,0.7,1.0,0.8235294117647058,0.9012247200711115
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9939437940641559
4210,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
4211,0.6,1.0,0.7499999999999999,0.7765990947752296
4212,1.0,0.7142857142857143,0.8333333333333333,0.9487429494993278
4213,0.4,0.2,0.26666666666666666,0.9700927458242443
4214,0.75,1.0,0.8571428571428571,0.9507339755766832
4215,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
4216,0.5,1.0,0.6666666666666666,1.0
4217,0.2,0.13333333333333333,0.16,0.9544173319713032
4218,0.6,0.5454545454545454,0.5714285714285713,0.8539286295436329
4219,0.7,0.4375,0.5384615384615384,0.9443780944232524
422,0.5,1.0,0.6666666666666666,0.9421376930954983
4220,0.6,0.2608695652173913,0.36363636363636365,0.9241358836672264
4221,0.9,0.6923076923076923,0.7826086956521738,0.9740136802678668
4222,0.9,0.5,0.6428571428571429,0.9476723049203274
4223,0.4,0.25,0.3076923076923077,0.9539898762648215
4224,0.7,0.14893617021276595,0.24561403508771928,0.9640414705862743
4225,0.8,0.5333333333333333,0.64,0.9301955153894367
4226,0.5,1.0,0.6666666666666666,0.9908505601331145
4227,0.7,0.05223880597014925,0.09722222222222221,0.9265449118452952
4228,0.6,1.0,0.7499999999999999,0.9329733481053051
4229,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
423,0.4,0.8,0.5333333333333333,0.9792603438835304
4230,1.0,1.0,1.0,1.0
4231,0.6,1.0,0.7499999999999999,0.928121110532754
4232,0.7,0.875,0.7777777777777777,0.8953802491890259
4233,0.6,0.4,0.48,0.903776154445064
4234,0.4,0.5,0.4444444444444445,0.9213496986683615
4235,0.7,0.5833333333333334,0.6363636363636365,0.9687270163102419
4236,0.6,1.0,0.7499999999999999,0.9289116985750523
4237,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
4238,0.8,0.09195402298850575,0.16494845360824742,0.8980096352206061
4239,0.4,0.8,0.5333333333333333,0.9557860740508137
424,0.9,0.056962025316455694,0.10714285714285715,0.8994052033085171
4240,0.7,0.7,0.7,0.9747680736607058
4241,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
4242,0.7,0.35,0.4666666666666667,0.9430505725725972
4243,0.3,0.75,0.4285714285714285,0.9639846796893623
4244,0.75,1.0,0.8571428571428571,0.8952101707777285
4245,0.8,0.7272727272727273,0.761904761904762,0.9329082004645516
4246,0.5,1.0,0.6666666666666666,0.9522563858832386
4247,0.6,0.6,0.6,0.9084825193503114
4248,0.9,0.6923076923076923,0.7826086956521738,0.9579093785938091
4249,0.8,0.8,0.8000000000000002,0.9485716560409011
425,0.6,0.2222222222222222,0.32432432432432434,0.9572985724268266
4250,0.4,0.18181818181818182,0.25000000000000006,0.934771683620228
4251,0.5,0.5555555555555556,0.5263157894736842,0.9601609497755046
4252,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
4253,0.6,0.21428571428571427,0.3157894736842105,0.9696920564525886
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6666666666666666,1.0,0.8,0.9885206944960404
4256,0.3333333333333333,1.0,0.5,0.9683126059746024
4257,0.5,0.45454545454545453,0.47619047619047616,0.9769605034887081
4258,0.7,0.14583333333333334,0.2413793103448276,0.9800561157544918
4259,0.6,1.0,0.7499999999999999,0.9787368207038074
426,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
4260,0.5,0.25,0.3333333333333333,0.9310151544188493
4261,0.6,0.24,0.34285714285714286,0.885831235861743
4262,0.5,1.0,0.6666666666666666,0.9129465053235626
4263,0.625,1.0,0.7692307692307693,0.908790272050074
4264,0.6,1.0,0.7499999999999999,0.9554517412238143
4265,0.6,0.2222222222222222,0.32432432432432434,0.9283336023583376
4266,0.1,0.25,0.14285714285714288,0.9211843507454457
4267,0.625,1.0,0.7692307692307693,0.9283957407221061
4268,0.5,0.14285714285714285,0.22222222222222224,0.8691312848723561
4269,0.7,0.30434782608695654,0.42424242424242425,0.9694024818664067
427,0.6666666666666666,1.0,0.8,0.9659230729796436
4270,0.6,1.0,0.7499999999999999,0.9869158169801626
4271,0.7,0.1076923076923077,0.18666666666666665,0.8858263238629233
4272,0.6,0.4,0.48,0.9494763792084076
4273,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4274,0.8,0.42105263157894735,0.5517241379310345,0.9100483713545127
4275,0.42857142857142855,1.0,0.6,0.9437908176612637
4276,0.8,0.6666666666666666,0.7272727272727272,0.9633360266575743
4277,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999997
4278,0.75,1.0,0.8571428571428571,0.9268310416180536
4279,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
428,0.7,1.0,0.8235294117647058,0.9687422649163075
4280,0.8,0.5714285714285714,0.6666666666666666,0.8964548185049728
4281,0.9,0.375,0.5294117647058825,0.9680555702849517
4282,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
4283,0.5,0.8333333333333334,0.625,0.9313970396141146
4284,1.0,0.47619047619047616,0.6451612903225806,0.9617007622565275
4285,0.7,0.0945945945945946,0.16666666666666669,0.9345824376867312
4286,0.9,0.375,0.5294117647058825,0.9729375088020854
4287,0.8,0.1702127659574468,0.2807017543859649,0.9368104005576843
4288,0.3333333333333333,1.0,0.5,0.9366252119492048
4289,0.7,0.30434782608695654,0.42424242424242425,0.9686288071635825
429,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
4290,0.7,0.7777777777777778,0.7368421052631577,0.9211817176097937
4291,0.6,0.2857142857142857,0.3870967741935483,0.9759901768081851
4292,0.6,0.6,0.6,0.8580885954921669
4293,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4294,0.5,0.38461538461538464,0.4347826086956522,0.930418525112645
4295,0.75,1.0,0.8571428571428571,0.9688103427516163
4296,0.4,0.8,0.5333333333333333,0.8810495026921079
4297,0.2,1.0,0.33333333333333337,0.9544173319713032
4298,0.6,0.2727272727272727,0.37499999999999994,0.9769202292454552
4299,0.7,0.5833333333333334,0.6363636363636365,0.9302354088744251
43,0.6,1.0,0.7499999999999999,0.9728702016317704
430,0.9,1.0,0.9473684210526316,0.9659171909958245
4300,0.375,1.0,0.5454545454545454,0.9453806488281371
4301,0.6666666666666666,1.0,0.8,0.9312562003208411
4302,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
4303,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
4304,0.6,1.0,0.7499999999999999,0.9967628873465755
4305,0.8,0.09302325581395349,0.16666666666666666,0.9669447443267873
4306,0.6,0.6666666666666666,0.631578947368421,0.8865095491137229
4307,0.42857142857142855,1.0,0.6,0.9057687537134809
4308,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
4309,0.7,0.4375,0.5384615384615384,0.8903467539849779
431,0.9,0.8181818181818182,0.8571428571428572,0.9680555702849517
4310,0.8,0.21052631578947367,0.3333333333333333,0.9449081860928359
4311,0.4,1.0,0.5714285714285715,0.8684714557116351
4312,0.7,0.09859154929577464,0.1728395061728395,0.9728242162496618
4313,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
4314,0.42857142857142855,1.0,0.6,0.9771443259910456
4315,0.7,0.3684210526315789,0.48275862068965514,0.9262982316491091
4316,0.625,1.0,0.7692307692307693,0.9807559746622516
4317,0.6,1.0,0.7499999999999999,0.9598954539154567
4318,0.9,0.12162162162162163,0.2142857142857143,0.9255403252245727
4319,0.6,1.0,0.7499999999999999,0.9579795550739632
432,0.5,0.7142857142857143,0.588235294117647,0.9139693124133034
4320,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
4321,0.9,0.9,0.9,0.9572926150176663
4322,0.9,0.23076923076923078,0.3673469387755102,0.9743793112916959
4323,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
4324,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4325,0.4,1.0,0.5714285714285715,0.7799249633112422
4326,0.6,0.35294117647058826,0.4444444444444445,0.9396698516596765
4327,0.3,0.3,0.3,0.9459770195340433
4328,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
4329,0.9,0.45,0.6,0.9897313383008353
433,0.5,1.0,0.6666666666666666,0.9441577904884398
4330,0.4444444444444444,1.0,0.6153846153846153,0.9416062576247021
4331,0.625,1.0,0.7692307692307693,0.9483130623853653
4332,0.5,1.0,0.6666666666666666,1.0
4333,0.6,0.42857142857142855,0.5,0.9632726343550266
4334,0.9,0.42857142857142855,0.5806451612903225,0.9579093785938091
4335,0.8,0.18181818181818182,0.2962962962962963,0.9657144373606007
4336,0.4,0.25,0.3076923076923077,0.8893234698299279
4337,0.9,0.25,0.391304347826087,0.969633518759356
4338,0.42857142857142855,1.0,0.6,0.9216026144870886
4339,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
434,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
4340,0.6,1.0,0.7499999999999999,0.9845228870423038
4341,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
4342,0.8,0.23529411764705882,0.3636363636363636,0.9630161970932718
4343,0.4,0.2857142857142857,0.3333333333333333,0.960870036622855
4344,0.9,0.06976744186046512,0.12949640287769784,0.9689115851183236
4345,0.7,0.11475409836065574,0.1971830985915493,0.8999694776082843
4346,0.6,0.75,0.6666666666666665,0.9103514256061424
4347,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
4348,0.8,1.0,0.888888888888889,1.0
4349,0.6666666666666666,1.0,0.8,0.9301710564835707
435,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
4350,0.6,0.75,0.6666666666666665,0.9882894241842497
4351,0.7,0.30434782608695654,0.42424242424242425,0.9351126851599769
4352,0.8,0.21052631578947367,0.3333333333333333,0.9605779422591707
4353,0.9,0.5625,0.6923076923076923,0.9433451132486834
4354,0.8,0.10526315789473684,0.18604651162790697,0.9250557180436878
4355,0.5,1.0,0.6666666666666666,0.8743867234077873
4356,0.7,0.2692307692307692,0.3888888888888889,0.9789451056218836
4357,0.5555555555555556,1.0,0.7142857142857143,0.9812936609931372
4358,0.42857142857142855,1.0,0.6,0.7590712818839651
4359,0.7,0.6363636363636364,0.6666666666666666,0.9411687768679516
436,0.4,0.2222222222222222,0.2857142857142857,0.8697320342768531
4360,0.7,0.21212121212121213,0.3255813953488372,0.9390926823731286
4361,0.4,0.4,0.4000000000000001,0.9351579772453276
4362,0.9,0.2647058823529412,0.40909090909090906,0.9076824091196057
4363,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4364,0.4,0.2222222222222222,0.2857142857142857,0.9471429803714455
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
4367,0.9,0.6,0.7200000000000001,0.950447586923794
4368,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
4369,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
437,0.4,0.8,0.5333333333333333,0.9828572186803003
4370,0.3,0.75,0.4285714285714285,0.9753583007041859
4371,0.5,0.3333333333333333,0.4,0.9084748605570315
4372,0.4,1.0,0.5714285714285715,1.0
4373,0.5,0.20833333333333334,0.29411764705882354,0.95850761954505
4374,0.8,0.5,0.6153846153846154,0.9723705493124036
4375,0.8,0.16,0.26666666666666666,0.8788914313300281
4376,0.5,1.0,0.6666666666666666,0.9595411889451595
4377,0.8,0.3333333333333333,0.47058823529411764,0.9646777740304642
4378,0.6,0.6,0.6,0.8412060109260328
