user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3643,0.4,0.21052631578947367,0.27586206896551724,0.9779078222744558
3644,0.5555555555555556,1.0,0.7142857142857143,0.9096875711100267
3645,0.6,0.75,0.6666666666666665,0.870862011548974
3646,0.6,0.6,0.6,0.9775543050545107
3647,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
3648,0.8,0.0963855421686747,0.17204301075268819,0.8950879355824543
3649,0.5,0.8333333333333334,0.625,0.9425996923686107
365,0.4,1.0,0.5714285714285715,0.8059873757613545
3650,0.7,0.07777777777777778,0.14,0.9010514228339566
3651,0.6,0.35294117647058826,0.4444444444444445,0.9413451994854639
3652,0.5,0.15151515151515152,0.23255813953488375,0.9630907718768063
3653,0.7,0.5833333333333334,0.6363636363636365,0.9460510902368963
3654,0.5,0.2,0.28571428571428575,0.8798998902068966
3655,0.5714285714285714,1.0,0.7272727272727273,0.9078921227930258
3656,0.2,0.5,0.28571428571428575,0.9648423081821228
3657,0.375,1.0,0.5454545454545454,0.9621604927730815
3658,0.4,0.16666666666666666,0.23529411764705882,0.950872582471445
3659,0.4,0.4,0.4000000000000001,0.9598854162427238
366,0.3,0.13043478260869565,0.18181818181818182,0.9368353168656508
3660,0.7,0.7777777777777778,0.7368421052631577,0.9519434452034913
3661,0.9,0.6428571428571429,0.75,0.9611499012727941
3662,0.3,0.3333333333333333,0.3157894736842105,0.7831336064329888
3663,0.5,0.5555555555555556,0.5263157894736842,0.8901622001148745
3664,0.6,0.42857142857142855,0.5,0.9392238224565218
3665,0.4,0.14285714285714285,0.21052631578947364,0.9265720561609107
3666,0.6666666666666666,1.0,0.8,0.8872584368731509
3667,0.6,0.8571428571428571,0.7058823529411764,0.8906731566673478
3668,0.375,1.0,0.5454545454545454,0.9614710430016583
3669,0.7,0.2,0.3111111111111111,0.9482340758492293
367,0.5,1.0,0.6666666666666666,0.9584269942167954
3670,0.5,0.7142857142857143,0.588235294117647,0.9353758606847135
3671,0.2,0.2222222222222222,0.2105263157894737,0.9124253078514762
3672,0.6,0.25,0.35294117647058826,0.8709569696491067
3673,0.7,0.2413793103448276,0.358974358974359,0.9160396193090383
3674,0.8,0.5333333333333333,0.64,0.9311809818152448
3675,0.9,0.10975609756097561,0.1956521739130435,0.9729375088020854
3676,0.5,0.35714285714285715,0.41666666666666663,0.9444445718003649
3677,0.6,0.3,0.4,0.9254349324503438
3678,0.1,0.1,0.10000000000000002,0.8750933113462421
3679,0.9,0.16071428571428573,0.27272727272727276,0.950447586923794
368,0.8,0.1702127659574468,0.2807017543859649,0.9292906484008369
3680,0.7,0.7777777777777778,0.7368421052631577,0.9517167305457835
3681,0.7,0.07865168539325842,0.1414141414141414,0.8999694776082843
3682,0.7,0.6363636363636364,0.6666666666666666,0.9459257554022457
3683,0.9,0.15,0.2571428571428572,0.9476723049203274
3684,0.3,0.2,0.24,0.936178088131076
3685,0.3,0.12,0.17142857142857143,0.941245063628505
3686,0.5,1.0,0.6666666666666666,0.9569497692764579
3687,0.7,0.3684210526315789,0.48275862068965514,0.9155411636747599
3688,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
3689,0.7,0.2,0.3111111111111111,0.8013002776554192
369,0.3,0.3333333333333333,0.3157894736842105,0.9224646887043656
3690,0.3,0.12,0.17142857142857143,0.9046840227045108
3691,0.7,0.1794871794871795,0.2857142857142857,0.9698287924420996
3692,0.3,0.6,0.4,0.9255403252245727
3693,0.8,0.14285714285714285,0.24242424242424243,0.9552398675935881
3694,0.6,1.0,0.7499999999999999,0.9805207171360204
3695,0.8,0.1568627450980392,0.2622950819672131,0.9566180033157679
3696,0.9,0.45,0.6,0.9554378704018736
3697,0.4,0.3076923076923077,0.34782608695652173,0.9541808656174423
3698,0.4,0.3333333333333333,0.3636363636363636,0.8640365830676482
3699,0.6,0.75,0.6666666666666665,0.966331457581766
37,0.8,1.0,0.888888888888889,0.9696256106627478
370,0.2,1.0,0.33333333333333337,0.9465579190634827
3700,0.6,0.75,0.6666666666666665,0.9215375701554547
3701,0.4,0.5,0.4444444444444445,0.9323096762044183
3702,0.7,1.0,0.8235294117647058,0.952329442534803
3703,0.5,1.0,0.6666666666666666,0.9416562510949631
3704,0.4,0.16,0.22857142857142856,0.9015269481545796
3705,0.8,0.06779661016949153,0.125,0.9773505414690052
3706,0.4,0.6666666666666666,0.5,0.950872582471445
3707,0.7,0.875,0.7777777777777777,0.9395525118168502
3708,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3709,0.6,0.1875,0.2857142857142857,0.9298180753171258
371,0.7,0.7,0.7,0.9266904112958546
3710,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
3711,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
3712,0.7,0.35,0.4666666666666667,0.9203801853030241
3713,0.8,0.17391304347826086,0.2857142857142857,0.9693539462556316
3714,0.625,1.0,0.7692307692307693,0.7835386326000766
3715,0.9,0.20454545454545456,0.33333333333333337,0.9900596631958939
3716,0.9,0.17307692307692307,0.2903225806451613,0.9255403252245727
3717,0.8,0.1702127659574468,0.2807017543859649,0.9472706608899315
3718,0.5,0.18518518518518517,0.2702702702702703,0.8631188675373446
3719,0.5,1.0,0.6666666666666666,0.8748515477988623
372,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
3720,0.5,0.21739130434782608,0.30303030303030304,0.9381665152066632
3721,0.6,0.5454545454545454,0.5714285714285713,0.9146756158850512
3722,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.7,0.11475409836065574,0.1971830985915493,0.9578902112437672
3725,0.5,1.0,0.6666666666666666,0.9792134971083977
3726,0.6,0.18181818181818182,0.27906976744186046,0.9553702145548413
3727,0.6,0.18181818181818182,0.27906976744186046,0.9254361132144949
3728,0.6,0.75,0.6666666666666665,0.939407623668342
3729,0.7,0.11864406779661017,0.20289855072463767,0.8889212943105822
373,0.3333333333333333,1.0,0.5,0.9312198888399029
3730,0.6666666666666666,1.0,0.8,0.9568964269401784
3731,0.7,0.5384615384615384,0.608695652173913,0.9461986283047197
3732,0.5,0.23809523809523808,0.3225806451612903,0.9166095100905904
3733,0.7,0.3888888888888889,0.5,0.906163368651888
3734,0.6,1.0,0.7499999999999999,0.954488683269658
3735,0.5,0.13157894736842105,0.20833333333333334,0.9269411256751345
3736,0.5,0.38461538461538464,0.4347826086956522,0.8345847946667093
3737,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
3738,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
3739,0.6,1.0,0.7499999999999999,0.9653163561640493
374,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
3740,0.5,1.0,0.6666666666666666,0.9319366184737576
3741,0.6,0.375,0.4615384615384615,0.970210688384497
3742,0.6,0.4,0.48,0.9802746990981659
3743,0.42857142857142855,1.0,0.6,0.9155874978014588
3744,0.375,1.0,0.5454545454545454,0.9173663685304081
3745,0.4,0.21052631578947367,0.27586206896551724,0.8839801374630718
3746,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
3747,0.1,0.5,0.16666666666666669,0.9623548488793522
3748,0.7142857142857143,1.0,0.8333333333333333,0.8882612142791357
3749,0.6,0.5,0.5454545454545454,0.9286288581812872
375,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
3750,0.625,1.0,0.7692307692307693,0.8865486267892912
3751,0.7,0.16666666666666666,0.2692307692307692,0.94415475677321
3752,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
3753,0.6,1.0,0.7499999999999999,0.9071331444704823
3754,0.8,0.21052631578947367,0.3333333333333333,0.9340555896941443
3755,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
3756,0.4,0.07692307692307693,0.12903225806451613,0.9110322459192896
3757,0.2,0.11764705882352941,0.14814814814814817,0.9715542107325422
3758,0.4,1.0,0.5714285714285715,0.9335950572514201
3759,0.7,0.5384615384615384,0.608695652173913,0.9094607506160923
376,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
3760,0.5,0.14285714285714285,0.22222222222222224,0.8938375583616162
3761,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
3762,0.5,0.13157894736842105,0.20833333333333334,0.9286455494863934
3763,0.4,0.4,0.4000000000000001,0.9366823046670874
3764,0.6666666666666666,1.0,0.8,0.9006504074895532
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.2,0.25,0.22222222222222224,0.9003117410815874
3767,0.6666666666666666,1.0,0.8,0.8032359587254969
3768,0.7,0.1111111111111111,0.19178082191780818,0.9196420593208217
3769,0.3,0.08571428571428572,0.13333333333333333,0.9501669375771927
377,0.5,0.4166666666666667,0.45454545454545453,0.938786572216092
3770,0.6,0.15384615384615385,0.2448979591836735,0.9537038240564029
3771,0.8,0.13793103448275862,0.2352941176470588,0.9582552130681193
3772,0.3,1.0,0.4615384615384615,0.8827915329462286
3773,0.3,0.08571428571428572,0.13333333333333333,0.8525014177208798
3774,0.8,1.0,0.888888888888889,0.9688871504299208
3775,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
3776,0.7777777777777778,1.0,0.8750000000000001,0.9688299688862967
3777,0.4,0.26666666666666666,0.32,0.9589290275785872
3778,0.9,0.08737864077669903,0.15929203539823011,0.9286996812143232
3779,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
378,0.75,1.0,0.8571428571428571,0.9707453766600772
3780,0.5,0.16129032258064516,0.24390243902439024,0.9311252230879886
3781,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3782,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
3783,0.8,1.0,0.888888888888889,0.9398056898668248
3784,0.4444444444444444,1.0,0.6153846153846153,0.8280135871179009
3785,0.7142857142857143,1.0,0.8333333333333333,0.9823061285134004
3786,0.8,0.8,0.8000000000000002,0.9227935397593018
3787,0.75,1.0,0.8571428571428571,0.8355360170513643
3788,0.8,1.0,0.888888888888889,0.9505804787723792
3789,0.6,0.5,0.5454545454545454,0.966331457581766
379,0.7,0.7,0.7,0.9589171891171091
3790,0.7,0.5384615384615384,0.608695652173913,0.9901749242008014
3791,0.5,0.4166666666666667,0.45454545454545453,0.8741412125718163
3792,0.7,0.07608695652173914,0.13725490196078433,0.9237445097282874
3793,0.6,0.4,0.48,0.8506943846554829
3794,0.5555555555555556,1.0,0.7142857142857143,0.9763991923106197
3795,0.6666666666666666,1.0,0.8,0.9999999999999999
3796,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
3797,0.5,1.0,0.6666666666666666,0.9439076406409447
3798,0.5,1.0,0.6666666666666666,0.9148935621272148
3799,0.8,0.5,0.6153846153846154,0.9534541802091353
38,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
380,0.8,0.42105263157894735,0.5517241379310345,0.873119853514008
3800,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
3801,0.7,0.4117647058823529,0.5185185185185185,0.9387874448056349
3802,0.2,1.0,0.33333333333333337,0.8545136835812843
3803,0.6,1.0,0.7499999999999999,0.9392454776358026
3804,0.5,0.21739130434782608,0.30303030303030304,0.8630712708452208
3805,0.5,1.0,0.6666666666666666,0.8755442845438324
3806,0.7,0.25925925925925924,0.37837837837837834,0.7726776695488753
3807,0.7,0.12962962962962962,0.21875,0.952329442534803
3808,1.0,0.06493506493506493,0.12195121951219512,0.9345824376867312
3809,0.8,1.0,0.888888888888889,0.8960765269670125
381,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3810,0.3,0.6,0.4,0.9192703702514405
3811,0.4,0.4,0.4000000000000001,0.8814307944929075
3812,0.6,0.5,0.5454545454545454,0.9715323816178844
3813,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
3814,0.5,1.0,0.6666666666666666,0.9193628513878626
3815,0.6,0.46153846153846156,0.5217391304347826,0.940192863600482
3816,0.8,0.19047619047619047,0.3076923076923077,0.9277833928166497
3817,0.5,1.0,0.6666666666666666,0.8938938278870068
3818,0.5,1.0,0.6666666666666666,0.8914346229709909
3819,0.8,0.42105263157894735,0.5517241379310345,0.9106473998567055
382,0.4,0.6666666666666666,0.5,0.9434753488717825
3820,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
3821,0.6,0.07142857142857142,0.1276595744680851,0.9016300670712443
3822,0.6,0.2608695652173913,0.36363636363636365,0.9430647632357692
3823,1.0,0.10752688172043011,0.19417475728155342,0.9551391187363665
3824,0.2,0.03773584905660377,0.06349206349206349,0.9059785716678987
3825,0.7,0.11475409836065574,0.1971830985915493,0.9424574627877295
3826,0.5,1.0,0.6666666666666666,0.9562708591869049
3827,0.7,0.25925925925925924,0.37837837837837834,0.9677395767007884
3828,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
3829,0.3,0.046153846153846156,0.08,0.9497414515095693
383,0.6,1.0,0.7499999999999999,0.9450552481494068
3830,0.8,0.38095238095238093,0.5161290322580645,0.9513981327412767
3831,0.4,0.36363636363636365,0.380952380952381,0.8789977085191273
3832,0.9,0.6,0.7200000000000001,0.9999999999999999
3833,0.9,0.25,0.391304347826087,0.9680555702849517
3834,0.4,0.08333333333333333,0.13793103448275862,0.95329412838341
3835,0.4,0.5,0.4444444444444445,0.9551391187363665
3836,0.7,0.15555555555555556,0.2545454545454545,0.9497477562693921
3837,0.3,0.13636363636363635,0.18749999999999997,0.9336970901716674
3838,0.6,1.0,0.7499999999999999,0.8687960941330666
3839,0.7,0.5,0.5833333333333334,0.9873301465025722
384,0.8,1.0,0.888888888888889,0.9505804787723792
3840,0.5,0.5555555555555556,0.5263157894736842,0.8721721683079282
3841,0.6,0.05454545454545454,0.09999999999999999,0.8862837566239152
3842,0.6,0.07058823529411765,0.12631578947368421,0.9522875165969183
3843,0.6,0.75,0.6666666666666665,0.874030445733259
3844,0.8,0.4,0.5333333333333333,0.8970889424197572
3845,0.5,1.0,0.6666666666666666,0.9615572121244959
3846,0.9,0.8181818181818182,0.8571428571428572,0.9863492370447225
3847,0.6,0.11538461538461539,0.1935483870967742,0.8840498600305473
3848,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3849,0.3,0.75,0.4285714285714285,0.8919363844141257
385,0.5,0.2777777777777778,0.35714285714285715,0.9101621003326749
3850,0.6,0.12,0.19999999999999998,0.9831383216879193
3851,0.4,0.5714285714285714,0.47058823529411764,0.9555104809652305
3852,0.5,0.8333333333333334,0.625,0.9332424156632918
3853,0.5,0.16666666666666666,0.25,0.9569497692764579
3854,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3855,0.7,0.4117647058823529,0.5185185185185185,0.9451585278501338
3856,0.6,1.0,0.7499999999999999,0.8953250119282781
3857,0.6,0.8571428571428571,0.7058823529411764,0.939407623668342
3858,0.5,0.3125,0.38461538461538464,0.9622560977963609
3859,0.4,0.16666666666666666,0.23529411764705882,0.9148821109211677
386,0.5,0.2,0.28571428571428575,0.8937924569107539
3860,0.7,0.3181818181818182,0.4375,0.9111694849711897
3861,0.6666666666666666,1.0,0.8,0.9199221234373324
3862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
3865,0.6,0.8571428571428571,0.7058823529411764,0.8759819437712772
3866,0.6,0.6666666666666666,0.631578947368421,0.9279545334492756
3867,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
3868,0.3,0.125,0.17647058823529413,0.9311575625038643
3869,0.4,1.0,0.5714285714285715,0.9356675105318328
387,0.7,0.875,0.7777777777777777,0.9120669736142011
3870,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
3871,0.3,0.3,0.3,0.8678116554605766
3872,0.5,1.0,0.6666666666666666,0.9608415691338051
3873,0.5,0.625,0.5555555555555556,0.8444556165380951
3874,0.3,0.3,0.3,0.9263167092671629
3875,0.5,1.0,0.6666666666666666,0.8170882610296405
3876,0.3333333333333333,1.0,0.5,0.8932580010339767
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.3,0.10344827586206896,0.15384615384615385,0.9401045905696985
3879,0.5,1.0,0.6666666666666666,0.9472151718755002
388,0.7,0.7777777777777778,0.7368421052631577,0.9079369014096387
3880,0.5,1.0,0.6666666666666666,0.9126066222954957
3881,0.7,0.5833333333333334,0.6363636363636365,0.9531992170431848
3882,0.5,0.16129032258064516,0.24390243902439024,0.9199294079925425
3883,0.25,1.0,0.4,1.0
3884,0.9,0.13636363636363635,0.23684210526315788,0.9080261726604013
3885,0.8,0.11940298507462686,0.20779220779220778,0.9403335700655459
3886,0.5,0.45454545454545453,0.47619047619047616,0.939429920761158
3887,0.7,0.21875,0.3333333333333333,0.9384237919510994
3888,0.5,0.2777777777777778,0.35714285714285715,0.8306187487280134
3889,0.3,0.375,0.33333333333333326,0.961396769879651
389,0.7,0.875,0.7777777777777777,0.8939170415403896
3890,0.5,0.8333333333333334,0.625,0.9751916460416523
3891,0.7,0.6363636363636364,0.6666666666666666,0.9664389742151913
3892,0.7,0.1794871794871795,0.2857142857142857,0.9362400764361128
3893,0.6,1.0,0.7499999999999999,0.9653971096417583
3894,0.6,0.3157894736842105,0.41379310344827586,0.9182805957593514
3895,0.4,0.5714285714285714,0.47058823529411764,0.8975058433332291
3896,0.1,0.1,0.10000000000000002,0.9090746737561637
3897,0.4,1.0,0.5714285714285715,0.9402712196266868
3898,0.3,0.3,0.3,0.9176200226765244
3899,0.4,1.0,0.5714285714285715,0.950922204591142
39,0.6,0.75,0.6666666666666665,0.9181184389636312
390,0.7,0.25925925925925924,0.37837837837837834,0.8636609822240144
3900,0.6,0.13953488372093023,0.22641509433962265,0.9252438119135261
3901,0.6,0.75,0.6666666666666665,0.9530822085084355
3902,0.9,0.28125,0.4285714285714286,0.9999999999999999
3903,0.6,0.46153846153846156,0.5217391304347826,0.9182805957593514
3904,0.6,0.42857142857142855,0.5,0.9654495985709873
3905,0.7,0.6363636363636364,0.6666666666666666,0.9823803436214723
3906,0.3,0.75,0.4285714285714285,0.8827915329462286
3907,0.8,1.0,0.888888888888889,0.9012448976021588
3908,0.5,0.25,0.3333333333333333,0.8680095311001839
3909,0.7,0.6363636363636364,0.6666666666666666,0.9332028031987589
391,0.7,0.5833333333333334,0.6363636363636365,0.9033723359459267
3910,0.6,0.2,0.3,0.8824490550306432
3911,0.6,1.0,0.7499999999999999,0.791698647417486
3912,0.5,0.38461538461538464,0.4347826086956522,0.945113471801144
3913,0.6,0.3157894736842105,0.41379310344827586,0.9086379940278171
3914,0.7,0.5,0.5833333333333334,0.91360828886498
3915,0.8,1.0,0.888888888888889,0.8666067281233256
3916,1.0,0.14925373134328357,0.2597402597402597,0.9775543050545107
3917,0.8,0.6153846153846154,0.6956521739130435,0.9728186263123081
3918,0.6666666666666666,1.0,0.8,0.9664811464471219
3919,0.4,0.5714285714285714,0.47058823529411764,0.8752446405511566
392,0.8,0.12307692307692308,0.21333333333333335,0.9624599385657504
3920,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3921,0.4,0.8,0.5333333333333333,0.9656340243729868
3922,0.8,0.38095238095238093,0.5161290322580645,0.9167687644718528
3923,0.6,0.4,0.48,0.9316574565460009
3924,0.4,0.5,0.4444444444444445,0.9197115932452234
3925,0.8,0.6153846153846154,0.6956521739130435,0.9275838699881909
3926,0.7,0.7,0.7,0.9087209713792976
3927,0.3,0.25,0.2727272727272727,0.9216446844389908
3928,0.5,1.0,0.6666666666666666,0.9866446675408873
3929,0.3,0.06521739130434782,0.10714285714285714,0.8584597644705695
393,0.3,0.42857142857142855,0.3529411764705882,0.9047782035453251
3930,0.1,0.08333333333333333,0.0909090909090909,1.0
3931,0.7,0.2916666666666667,0.4117647058823529,0.9578861079967588
3932,0.7142857142857143,1.0,0.8333333333333333,0.8668797369074466
3933,0.6,1.0,0.7499999999999999,0.8881816559561834
3934,0.8,0.1095890410958904,0.19277108433734938,0.8113443038092644
3935,0.3,0.23076923076923078,0.2608695652173913,0.881173032106857
3936,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
3937,0.8,0.8888888888888888,0.8421052631578948,0.9632726343550266
3938,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
3939,0.6,1.0,0.7499999999999999,0.8781996819943559
394,0.5,1.0,0.6666666666666666,0.9034231542147283
3940,0.7,0.1320754716981132,0.22222222222222224,0.9379730136905048
3941,0.5,1.0,0.6666666666666666,0.935462401724396
3942,0.4,0.057971014492753624,0.10126582278481013,0.8764300836407459
3943,0.5,0.7142857142857143,0.588235294117647,0.9605779422591707
3944,0.5,1.0,0.6666666666666666,0.9497140324893636
3945,0.6,0.10344827586206896,0.17647058823529413,0.9723837474258833
3946,0.9,0.2647058823529412,0.40909090909090906,0.9729375088020854
3947,0.7,0.4117647058823529,0.5185185185185185,0.9344484145166873
3948,0.6,0.6666666666666666,0.631578947368421,0.9210925073312756
3949,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
395,0.6,1.0,0.7499999999999999,0.8965113780343325
3950,0.2,0.4,0.26666666666666666,0.85536452764691
3951,0.6,0.25,0.35294117647058826,0.8793302185300516
3952,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
3953,0.5,0.18518518518518517,0.2702702702702703,0.9288495173272048
3954,0.25,1.0,0.4,0.8368534775685395
3955,0.8,0.5333333333333333,0.64,0.9204113600938773
3956,0.7142857142857143,1.0,0.8333333333333333,0.9470382098196782
3957,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
3958,0.7,0.3181818181818182,0.4375,0.9258511963620698
3959,0.4,1.0,0.5714285714285715,0.9575188056082674
396,0.6,0.3,0.4,0.9221825255296179
3960,0.6666666666666666,1.0,0.8,0.9829615364898217
3961,0.3,0.12,0.17142857142857143,0.8094364358839996
3962,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
3963,0.3,0.0967741935483871,0.14634146341463414,0.9227935397593018
3964,0.8,0.8888888888888888,0.8421052631578948,0.9489199731282467
3965,0.9,0.225,0.36000000000000004,0.9626849395487059
3966,0.6,1.0,0.7499999999999999,0.8823742817295491
3967,0.7,0.12280701754385964,0.208955223880597,0.8625379611529487
3968,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
3969,0.25,1.0,0.4,0.9573673809879384
397,0.7142857142857143,1.0,0.8333333333333333,1.0
3970,0.4,0.15384615384615385,0.2222222222222222,0.9073624735967899
3971,0.7,0.15217391304347827,0.25,0.9542407963750834
3972,0.6,1.0,0.7499999999999999,0.9354641304133021
3973,0.7,0.5833333333333334,0.6363636363636365,0.9430399421972286
3974,0.2,0.25,0.22222222222222224,0.9676392824390293
3975,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
3976,0.6,0.16216216216216217,0.25531914893617025,0.9311369667160502
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
3979,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
398,0.7,0.22580645161290322,0.3414634146341463,0.9148411129850464
3980,0.625,1.0,0.7692307692307693,0.9132991842175666
3981,0.5,0.20833333333333334,0.29411764705882354,0.8709956304126906
3982,0.4,0.4444444444444444,0.4210526315789474,0.8687698054489881
3983,0.4,0.3333333333333333,0.3636363636363636,0.9589290275785872
3984,0.7,0.7777777777777778,0.7368421052631577,0.9877537942242957
3985,0.7,0.175,0.27999999999999997,0.940469120388812
3986,0.7,1.0,0.8235294117647058,0.9717149541352007
3987,0.8,1.0,0.888888888888889,0.949791787181852
3988,0.6,0.25,0.35294117647058826,0.9368681214881766
3989,0.9,0.2727272727272727,0.41860465116279066,0.9531963210277772
399,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3990,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3991,0.6,1.0,0.7499999999999999,0.9491184555786402
3992,1.0,0.14285714285714285,0.25,0.9683809492124369
3993,0.1,0.034482758620689655,0.05128205128205129,0.916316551174764
3994,0.6,0.24,0.34285714285714286,0.9572985724268266
3995,0.7,0.2916666666666667,0.4117647058823529,0.9570205952406418
3996,0.4,0.4444444444444444,0.4210526315789474,0.9699426539463564
3997,0.5,0.16129032258064516,0.24390243902439024,0.8628348244839005
3998,0.5,0.14705882352941177,0.22727272727272727,0.9154593072025612
3999,0.6,0.08695652173913043,0.15189873417721517,0.9661625844843009
4,0.4,1.0,0.5714285714285715,1.0
40,0.3,0.5,0.37499999999999994,0.8961401465706822
400,0.25,1.0,0.4,0.994982341061634
4000,0.5,0.625,0.5555555555555556,0.9517659298183082
4001,0.7,0.17073170731707318,0.2745098039215686,0.948783132064734
4002,0.6,0.8571428571428571,0.7058823529411764,0.928987868675993
4003,0.6666666666666666,1.0,0.8,0.9457275083489062
4004,0.5,0.5,0.5,0.8041712264748793
4005,0.5,0.16666666666666666,0.25,0.929146203868022
4006,0.3,0.11538461538461539,0.16666666666666669,0.9046840227045108
4007,0.7,0.10294117647058823,0.1794871794871795,0.97991807859677
4008,0.4,1.0,0.5714285714285715,0.9008929827558003
4009,0.9,0.2903225806451613,0.4390243902439024,0.9291093973887554
401,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
4010,0.2,1.0,0.33333333333333337,0.9054186491784485
4011,0.6,1.0,0.7499999999999999,0.9254184200941572
4012,0.6,1.0,0.7499999999999999,0.9261664872438842
4013,0.8,0.26666666666666666,0.4,0.8996443172599438
4014,0.5,0.18518518518518517,0.2702702702702703,0.8787194609010678
4015,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
4016,0.2,0.038461538461538464,0.06451612903225806,0.8643154778710719
4017,0.625,1.0,0.7692307692307693,0.9643436025033173
4018,0.6,0.3157894736842105,0.41379310344827586,0.9358118986552072
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,0.7,0.19444444444444445,0.30434782608695654,0.9677681600309761
4020,0.4,0.6666666666666666,0.5,0.9251638803077847
4021,0.8,0.07920792079207921,0.14414414414414414,0.8636030168704515
4022,0.2,0.06896551724137931,0.10256410256410257,0.9484291456721217
4023,0.4,0.6666666666666666,0.5,0.7671659856093999
4024,0.8,0.32,0.45714285714285713,0.9286076905519388
4025,0.3333333333333333,1.0,0.5,0.9106624469197625
4026,0.4,0.16,0.22857142857142856,0.9368368498530433
4027,0.6,0.8571428571428571,0.7058823529411764,0.9144560678723942
4028,0.9,0.14516129032258066,0.25,0.9800823463320214
4029,0.6,0.5454545454545454,0.5714285714285713,0.9095332175947122
403,0.8,0.20512820512820512,0.326530612244898,0.9321414153181105
4030,0.5,0.4166666666666667,0.45454545454545453,0.9013515873048095
4031,0.6,1.0,0.7499999999999999,0.9914485379648795
4032,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
4033,0.7,0.08536585365853659,0.15217391304347827,0.9843025832248629
4034,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
4035,0.6,0.75,0.6666666666666665,0.9671112348746163
4036,0.3,0.375,0.33333333333333326,0.8880277493210126
4037,0.4,1.0,0.5714285714285715,0.9828170121864932
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.6,0.8571428571428571,0.7058823529411764,0.9263540702683308
404,0.3,1.0,0.4615384615384615,0.9753583007041859
4040,0.8,0.38095238095238093,0.5161290322580645,0.9839770650821358
4041,0.7,0.1,0.175,0.9062608589285984
4042,0.4,0.0851063829787234,0.14035087719298245,0.8921686529568053
4043,0.7,0.35,0.4666666666666667,0.9035179504959658
4044,0.6,0.75,0.6666666666666665,0.9293555480609283
4045,0.6666666666666666,1.0,0.8,0.9708531077878022
4046,0.5,1.0,0.6666666666666666,0.9122408051350928
