user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5285,0.6666666666666666,1.0,0.8,0.8983559444019293
5286,0.4,0.2857142857142857,0.3333333333333333,0.9696180716590156
5287,0.8,0.25,0.38095238095238093,0.9552398675935881
5288,0.5555555555555556,1.0,0.7142857142857143,0.9491317555475701
5289,0.6,0.09090909090909091,0.15789473684210525,0.9402326114236249
529,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5290,0.625,1.0,0.7692307692307693,0.9550621105619905
5291,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5292,0.5714285714285714,1.0,0.7272727272727273,0.8773976811733986
5293,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
5294,0.9,0.36,0.5142857142857143,0.971140221485929
5295,0.4,1.0,0.5714285714285715,0.9035729430221171
5296,0.6,0.6666666666666666,0.631578947368421,0.9021051745522182
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.6,0.8571428571428571,0.7058823529411764,0.8675410263334582
5299,0.6,0.8571428571428571,0.7058823529411764,0.9562824707143742
53,0.9,0.11842105263157894,0.20930232558139536,0.9918115394479871
530,0.8,0.5,0.6153846153846154,0.9683420941086156
5300,0.5,0.19230769230769232,0.2777777777777778,0.930480552055868
5301,0.3,0.3,0.3,0.9457376205749897
5302,0.6,0.2857142857142857,0.3870967741935483,0.8807323189816118
5303,0.5555555555555556,1.0,0.7142857142857143,0.9151856729637494
5304,0.8571428571428571,1.0,0.923076923076923,0.933150028426876
5305,0.8,0.1951219512195122,0.3137254901960785,0.944526912862377
5306,0.9,0.13636363636363635,0.23684210526315788,0.9656340243729868
5307,0.5,0.8333333333333334,0.625,0.8386679538427702
5308,0.5,1.0,0.6666666666666666,0.9594457038364539
5309,0.5,1.0,0.6666666666666666,0.9705215009785777
531,0.6,0.08571428571428572,0.15,0.9276826318230874
5310,0.5,0.5,0.5,0.9300059393090866
5311,0.5,1.0,0.6666666666666666,0.9186489640604172
5312,0.9,0.09090909090909091,0.16513761467889906,0.945875017604171
5313,0.7,0.5833333333333334,0.6363636363636365,0.8859608640376959
5314,0.5,1.0,0.6666666666666666,0.9839477017582575
5315,0.42857142857142855,1.0,0.6,0.950287346988308
5316,0.375,1.0,0.5454545454545454,0.9699581435117276
5317,0.8,0.16326530612244897,0.27118644067796605,0.9424232261232384
5318,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
5319,0.7,0.11666666666666667,0.2,0.9451733769924889
532,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
5320,0.4,1.0,0.5714285714285715,0.8788183201723756
5321,0.5,0.23809523809523808,0.3225806451612903,0.8666530551936896
5322,0.9,0.5294117647058824,0.6666666666666667,0.9910823350349849
5323,1.0,0.2857142857142857,0.4444444444444445,0.9910006174745954
5324,0.7,0.2916666666666667,0.4117647058823529,0.8985871649427054
5325,0.6,1.0,0.7499999999999999,0.9532088240934676
5326,0.4,0.3333333333333333,0.3636363636363636,0.9441337495701634
5327,0.8,0.34782608695652173,0.48484848484848486,0.9832218284407364
5328,0.6,0.8571428571428571,0.7058823529411764,0.8461207077331969
5329,0.7,0.19444444444444445,0.30434782608695654,0.9687422649163075
533,0.7,0.12962962962962962,0.21875,0.9116909585007523
5330,0.7,0.7,0.7,0.9509163061689967
5331,0.4,0.5714285714285714,0.47058823529411764,0.84152604854869
5332,0.6,0.5454545454545454,0.5714285714285713,0.9717220625321642
5333,0.9,0.10714285714285714,0.19148936170212766,0.9774201884671817
5334,0.5,1.0,0.6666666666666666,0.839616582848295
5335,0.8,0.4,0.5333333333333333,0.9263167092671629
5336,0.6,1.0,0.7499999999999999,0.9655471885082402
5337,0.8,0.36363636363636365,0.5000000000000001,0.9893710847438808
5338,0.4,0.3333333333333333,0.3636363636363636,0.9004860017993641
5339,0.6,0.46153846153846156,0.5217391304347826,0.8929526837617435
534,0.8,0.6153846153846154,0.6956521739130435,0.9375216425690199
5340,0.8,0.27586206896551724,0.4102564102564103,0.91874855455584
5341,0.4,0.36363636363636365,0.380952380952381,0.8533108179035463
5342,0.7,0.4666666666666667,0.56,0.9658554213764893
5343,0.75,1.0,0.8571428571428571,0.9763184011256258
5344,0.9,0.3103448275862069,0.4615384615384615,1.0
5345,0.8,0.16666666666666666,0.27586206896551724,0.9845584213105507
5346,0.7,1.0,0.8235294117647058,0.8858263238629233
5347,0.8,0.22857142857142856,0.3555555555555555,0.8862144619603972
5348,0.7,1.0,0.8235294117647058,0.970684215250311
5349,0.9,0.28125,0.4285714285714286,0.9561012407641718
535,0.6,1.0,0.7499999999999999,0.9962186527774994
5350,0.6,0.23076923076923078,0.33333333333333337,0.8605242622895881
5351,0.6666666666666666,1.0,0.8,0.9568964269401784
5352,0.6,0.21428571428571427,0.3157894736842105,0.9077566914624637
5353,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
5354,0.6,1.0,0.7499999999999999,0.8900829234491769
5355,0.5,0.25,0.3333333333333333,0.9104090894177442
5356,0.5555555555555556,1.0,0.7142857142857143,0.9620923044935129
5357,0.5,1.0,0.6666666666666666,0.9395108357492952
5358,0.6,1.0,0.7499999999999999,0.7900859123709298
5359,0.9,0.14285714285714285,0.24657534246575338,0.9222998025455879
536,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
5360,0.75,1.0,0.8571428571428571,0.9701447122820623
5361,0.5,0.2,0.28571428571428575,0.9506562991348444
5362,0.5,0.7142857142857143,0.588235294117647,0.8671746197177415
5363,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5364,0.7,0.1590909090909091,0.25925925925925924,0.9530423205896644
5365,0.7,0.18421052631578946,0.29166666666666663,0.9728321946775622
5366,0.5,0.3333333333333333,0.4,0.8268252419420676
5367,0.7,0.05426356589147287,0.10071942446043167,0.883652887214743
5368,0.4,0.4,0.4000000000000001,0.9155870703071293
5369,0.5,0.16129032258064516,0.24390243902439024,0.8930192092171109
537,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
5370,0.5,1.0,0.6666666666666666,0.8137398567361688
5371,0.3,0.125,0.17647058823529413,0.9789546892969045
5372,0.375,1.0,0.5454545454545454,0.9515108382335241
5373,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
5374,0.7,1.0,0.8235294117647058,0.9617844936390109
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.7,0.18421052631578946,0.29166666666666663,0.8979226924467711
5377,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
5378,0.8,0.36363636363636365,0.5000000000000001,0.9664637780517107
5379,0.625,1.0,0.7692307692307693,0.9415478068459189
538,0.6,1.0,0.7499999999999999,0.9775543050545107
5380,0.5,1.0,0.6666666666666666,0.9939437940641559
5381,0.8,1.0,0.888888888888889,0.9892252110944457
5382,0.8,0.8,0.8000000000000002,0.9340555896941443
5383,0.5,1.0,0.6666666666666666,0.9763827404653973
5384,0.5,1.0,0.6666666666666666,0.945875017604171
5385,0.6,1.0,0.7499999999999999,0.8999246395477257
5386,0.7,0.30434782608695654,0.42424242424242425,0.9617844936390109
5387,0.9,0.10588235294117647,0.18947368421052632,0.9956072099894304
5388,0.8,1.0,0.888888888888889,0.9119357464503124
5389,0.6,0.5,0.5454545454545454,0.9124253078514762
539,0.8,0.4444444444444444,0.5714285714285714,0.9766363486831152
5390,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
5391,0.6,1.0,0.7499999999999999,0.9958615666506498
5392,1.0,1.0,1.0,1.0
5393,0.6,0.375,0.4615384615384615,0.9656279698866019
5394,0.6,0.08,0.14117647058823532,0.8696629342043293
5395,0.7,0.5384615384615384,0.608695652173913,0.9449178973442085
5396,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
5397,0.7,0.18421052631578946,0.29166666666666663,0.9222124564946835
5398,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5399,1.0,1.0,1.0,0.9772086659856518
54,0.625,1.0,0.7692307692307693,0.9069728070097701
540,0.5,1.0,0.6666666666666666,0.844074119237785
5400,0.4,1.0,0.5714285714285715,0.9201639121730077
5401,0.3,0.2727272727272727,0.28571428571428564,0.9501669375771927
5402,0.6,0.5,0.5454545454545454,0.9128060035797855
5403,0.5,0.2777777777777778,0.35714285714285715,0.9661395398467976
5404,0.6,0.20689655172413793,0.3076923076923077,0.9312662275310172
5405,0.7,0.4666666666666667,0.56,0.9277052062079608
5406,0.4,0.5,0.4444444444444445,0.9110322459192896
5407,0.6666666666666666,1.0,0.8,0.9157193444791077
5408,0.6,0.4,0.48,0.9526243910217277
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,0.5,0.22727272727272727,0.3125,0.8195145504511838
5410,0.5,1.0,0.6666666666666666,0.9612620374367372
5411,0.6,1.0,0.7499999999999999,0.837587483810903
5412,0.8,0.21052631578947367,0.3333333333333333,0.9669764122138014
5413,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
5414,0.6,0.6,0.6,0.9234877710594991
5415,0.8,0.8888888888888888,0.8421052631578948,0.9671162457434435
5416,0.7,1.0,0.8235294117647058,0.9884514820873006
5417,0.4444444444444444,1.0,0.6153846153846153,0.992524151186542
5418,0.8,0.22857142857142856,0.3555555555555555,0.9217385994405549
5419,0.7,0.7777777777777778,0.7368421052631577,0.9832474946282306
542,0.7142857142857143,1.0,0.8333333333333333,0.9172403179641538
5420,0.8,0.36363636363636365,0.5000000000000001,0.9527247738816044
5421,0.5,0.8333333333333334,0.625,0.945875017604171
5422,1.0,0.43478260869565216,0.6060606060606061,0.9850463729121222
5423,0.8,0.5,0.6153846153846154,0.9429781557356904
5424,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
5425,0.7,1.0,0.8235294117647058,0.935970297074169
5426,0.8,0.21621621621621623,0.3404255319148936,0.975047778117061
5427,0.5,0.5555555555555556,0.5263157894736842,0.9550038693477845
5428,0.8,0.13559322033898305,0.23188405797101452,0.9608415691338051
5429,0.9,0.5,0.6428571428571429,0.9531963210277772
543,0.5,0.09259259259259259,0.15625,0.9603049068612064
5430,0.9,0.5625,0.6923076923076923,0.9723705493124036
5431,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
5432,0.9,0.3103448275862069,0.4615384615384615,0.9579093785938091
5433,0.7,0.125,0.21212121212121213,0.9330588245555299
5434,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
5435,0.3,1.0,0.4615384615384615,0.9459770195340433
5436,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5437,0.7,0.3181818181818182,0.4375,0.9747680736607058
5438,0.6,0.6666666666666666,0.631578947368421,0.9356322812689142
5439,0.8,1.0,0.888888888888889,0.8380580763679151
544,0.7,0.7,0.7,0.9114517660122698
5440,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
5441,0.8,0.27586206896551724,0.4102564102564103,0.9263167092671629
5442,0.8,0.8,0.8000000000000002,0.9564518009597298
5443,0.7,0.1891891891891892,0.2978723404255319,0.9687422649163075
5444,0.625,1.0,0.7692307692307693,0.9764354783565903
5445,0.7,0.4666666666666667,0.56,0.962288468910315
5446,0.5,0.4166666666666667,0.45454545454545453,0.9550038693477845
5447,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
5448,0.6,0.18181818181818182,0.27906976744186046,0.9920409147332473
5449,0.4,0.4,0.4000000000000001,0.9776037887344143
545,0.6666666666666666,1.0,0.8,0.9178040591158371
5450,0.5,0.13157894736842105,0.20833333333333334,0.8720232714341833
5451,0.2,0.3333333333333333,0.25,0.9132047750793117
5452,0.8,0.3333333333333333,0.47058823529411764,0.9678965874601454
5453,0.6,0.23076923076923078,0.33333333333333337,0.9312559397732043
5454,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
5455,0.5,0.38461538461538464,0.4347826086956522,0.9013955058259081
5456,0.5555555555555556,1.0,0.7142857142857143,0.853378000890355
5457,0.7,0.35,0.4666666666666667,0.948783132064734
5458,0.7,0.15217391304347827,0.25,0.9274597582006157
5459,0.6,0.4,0.48,0.987649132519537
546,0.7,0.3333333333333333,0.45161290322580644,0.9157804224875344
5460,0.7,0.7,0.7,0.9883924165147044
5461,0.5,1.0,0.6666666666666666,0.9551651250095562
5462,0.75,1.0,0.8571428571428571,0.9595641587995022
5463,0.8,0.20512820512820512,0.326530612244898,0.9283287127502122
5464,0.3,0.375,0.33333333333333326,0.9757141666179198
5465,0.6,1.0,0.7499999999999999,0.8797490669593326
5466,0.6,0.24,0.34285714285714286,0.9655471885082402
5467,0.3333333333333333,1.0,0.5,0.9683126059746024
5468,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
5469,0.5,0.8333333333333334,0.625,0.9729375088020854
547,0.3,0.5,0.37499999999999994,0.9656416760516279
5470,0.6,0.6,0.6,0.9510301791400355
5471,0.6,1.0,0.7499999999999999,0.8700615857703817
5472,0.6,0.16666666666666666,0.2608695652173913,0.9180545859611513
5473,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
5474,0.4,1.0,0.5714285714285715,0.9677059514264331
5475,0.6,0.1111111111111111,0.18750000000000003,0.927576364743602
5476,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5477,0.4,1.0,0.5714285714285715,0.9497398445817021
5478,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
5479,0.3,0.3333333333333333,0.3157894736842105,0.9415387443551085
548,0.8,0.5333333333333333,0.64,0.9557300381676134
5480,0.6,0.4,0.48,0.9674513256363582
5481,0.4,1.0,0.5714285714285715,0.8927167437585918
5482,1.0,0.15625,0.2702702702702703,0.9639846796893623
5483,0.9,0.2727272727272727,0.41860465116279066,0.898317575147218
5484,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5485,0.7,0.4117647058823529,0.5185185185185185,0.9226358992312356
5486,0.3333333333333333,1.0,0.5,0.9710876025191946
5487,0.5,1.0,0.6666666666666666,0.9588956692051315
5488,0.8,0.3076923076923077,0.4444444444444444,0.9384925822044883
5489,0.7,0.7,0.7,0.9800239653228319
549,0.8,0.05555555555555555,0.10389610389610389,0.9861500170886887
5490,0.4,0.5,0.4444444444444445,0.9778726399352247
5491,0.8,0.27586206896551724,0.4102564102564103,0.9875958230208262
5492,0.8,0.17391304347826086,0.2857142857142857,0.9684356711649577
5493,0.8,0.14814814814814814,0.25,0.9328655143549415
5494,0.1,0.25,0.14285714285714288,0.9484127518898294
5495,0.5714285714285714,1.0,0.7272727272727273,0.9375723490442734
5496,0.3,0.375,0.33333333333333326,0.8331335871037355
5497,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
5498,0.4,0.8,0.5333333333333333,0.938532686481868
5499,0.5,0.625,0.5555555555555556,0.95850761954505
55,0.6,1.0,0.7499999999999999,0.9637171025078475
550,0.7,0.06796116504854369,0.12389380530973451,0.9329736800323636
5500,0.6,0.75,0.6666666666666665,0.9669049106785752
5501,0.8,0.18604651162790697,0.3018867924528302,0.9316785894190592
5502,0.7,0.3888888888888889,0.5,0.9428517890126685
5503,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
5504,0.9,0.16363636363636364,0.27692307692307694,0.9918115394479871
5505,0.4,0.5,0.4444444444444445,0.9557156742953746
5506,0.5,0.8333333333333334,0.625,0.8635107840071804
5507,0.4444444444444444,1.0,0.6153846153846153,0.9790054221358041
5508,0.5,0.8333333333333334,0.625,0.8975499138953816
5509,0.5,0.45454545454545453,0.47619047619047616,0.8572247071980832
551,0.8,0.25806451612903225,0.3902439024390244,0.9048635019254394
5510,0.4,0.8,0.5333333333333333,0.9522490273914108
5511,0.6,0.11320754716981132,0.1904761904761905,0.9642472930334256
5512,0.4,0.25,0.3076923076923077,0.9481242731528879
5513,0.7,0.7,0.7,0.9175101483749759
5514,0.5,1.0,0.6666666666666666,0.9438620719005699
5515,0.4444444444444444,1.0,0.6153846153846153,0.9141707877063218
5516,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
5517,0.5,0.2631578947368421,0.3448275862068966,0.9445455922972841
5518,0.0,0.0,0.0,1.0
5519,0.6,0.18181818181818182,0.27906976744186046,0.9857661908089422
552,0.4,0.3333333333333333,0.3636363636363636,0.8945379206609162
5520,0.3,0.6,0.4,0.9459770195340433
5521,0.9,1.0,0.9473684210526316,0.9999999999999999
5522,0.7,0.10606060606060606,0.18421052631578946,0.9218198648431741
5523,0.8,0.15384615384615385,0.25806451612903225,0.9157472007435791
5524,0.8,0.34782608695652173,0.48484848484848486,0.968459991853327
5525,0.75,1.0,0.8571428571428571,0.9404089055688762
5526,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
5527,0.5,1.0,0.6666666666666666,0.85635378388014
5528,0.4,0.6666666666666666,0.5,0.8977380268778987
5529,0.6,1.0,0.7499999999999999,0.9927632582514461
553,0.6,1.0,0.7499999999999999,0.9749566316275898
5530,0.9,0.10975609756097561,0.1956521739130435,0.9226074120931893
5531,0.7,0.3181818181818182,0.4375,0.9184726487489852
5532,0.5,0.5,0.5,0.8506313268454048
5533,0.75,1.0,0.8571428571428571,0.9875377726873797
5534,0.5,1.0,0.6666666666666666,0.9476723049203274
5535,0.8,0.38095238095238093,0.5161290322580645,0.9560148757129591
5536,1.0,0.11235955056179775,0.20202020202020202,0.8949488876849081
5537,0.6,0.6666666666666666,0.631578947368421,0.9156595663322598
5538,0.6,0.23076923076923078,0.33333333333333337,0.944651369352395
5539,0.7,0.1206896551724138,0.2058823529411765,0.9509163061689967
554,0.7777777777777778,1.0,0.8750000000000001,0.8796513037151185
5540,0.3,0.5,0.37499999999999994,0.9196420593208217
5541,0.6666666666666666,1.0,0.8,0.9067247827284353
5542,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5543,0.8,0.2,0.32000000000000006,0.9832218284407364
5544,0.6,1.0,0.7499999999999999,0.9012870299497948
5545,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
5546,0.42857142857142855,1.0,0.6,0.9148116686752172
5547,0.7,0.4666666666666667,0.56,0.9353576890653447
5548,0.7,0.3684210526315789,0.48275862068965514,0.8995540894051053
5549,0.5714285714285714,1.0,0.7272727272727273,0.7138621587941153
555,0.375,1.0,0.5454545454545454,0.973822993915084
5550,0.8,0.11267605633802817,0.19753086419753088,0.9646734372183878
5551,0.5,0.8333333333333334,0.625,0.9320180531038121
5552,0.4,1.0,0.5714285714285715,0.9094039579221875
5553,0.5,0.17857142857142858,0.2631578947368421,0.9612620374367372
5554,0.4,0.2857142857142857,0.3333333333333333,0.9335950572514201
5555,0.4,0.0975609756097561,0.15686274509803924,0.8525815978022198
5556,0.6,0.35294117647058826,0.4444444444444445,0.9261791588666891
5557,0.5,0.2631578947368421,0.3448275862068966,0.9855701107429646
5558,0.7,0.30434782608695654,0.42424242424242425,0.8200171827340748
5559,0.25,1.0,0.4,0.9416205763980263
556,0.7,0.28,0.4,0.965678098931009
5560,0.4,0.5,0.4444444444444445,0.9546280838023671
5561,0.9,0.3103448275862069,0.4615384615384615,0.9210204883766104
5562,0.7,0.7777777777777778,0.7368421052631577,0.9746602930051445
5563,0.375,1.0,0.5454545454545454,0.8366327860508954
5564,0.3333333333333333,1.0,0.5,0.9718402592096655
5565,0.6,0.24,0.34285714285714286,0.9327629847075153
5566,0.9,0.5294117647058824,0.6666666666666667,0.9544962165025916
5567,0.3,0.09090909090909091,0.13953488372093023,0.892653879402767
5568,0.5,0.11904761904761904,0.1923076923076923,0.9182136722453076
5569,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
557,0.7,0.875,0.7777777777777777,0.8939274106298842
5570,0.5,0.11627906976744186,0.18867924528301888,0.9222375776642487
5571,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
5572,0.6,0.6666666666666666,0.631578947368421,0.9178694933376773
5573,0.8,0.36363636363636365,0.5000000000000001,0.8911897705332724
5574,0.8,0.38095238095238093,0.5161290322580645,0.9871488255992196
5575,0.5,0.29411764705882354,0.37037037037037035,0.9358947192831867
5576,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
5577,0.5,1.0,0.6666666666666666,0.9518209363816444
5578,0.7,0.6363636363636364,0.6666666666666666,0.957287929429448
5579,0.6,1.0,0.7499999999999999,0.9315590555090092
558,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
5580,0.8,0.1509433962264151,0.25396825396825395,0.9660829137059015
5581,0.5,1.0,0.6666666666666666,0.9768560961641397
5582,0.9,0.375,0.5294117647058825,0.9918115394479871
5583,0.7,0.4117647058823529,0.5185185185185185,0.9175101483749759
5584,0.6,0.75,0.6666666666666665,0.9303598279044817
5585,0.6,0.21428571428571427,0.3157894736842105,0.9239843957622448
5586,0.6666666666666666,1.0,0.8,0.9533623913642175
5587,0.6,0.8571428571428571,0.7058823529411764,0.9185642367680215
5588,0.5,1.0,0.6666666666666666,0.828020498798056
5589,0.625,1.0,0.7692307692307693,0.9864254493615104
559,0.6,1.0,0.7499999999999999,0.9634035419410024
5590,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5591,0.7,1.0,0.8235294117647058,0.8939170415403896
5592,0.7,0.3888888888888889,0.5,0.9235689872780217
5593,0.4,0.3076923076923077,0.34782608695652173,0.9626849395487059
5594,0.7,0.35,0.4666666666666667,0.9666283275939035
5595,0.8,0.42105263157894735,0.5517241379310345,0.9288892421353847
5596,0.4,0.23529411764705882,0.29629629629629634,0.9327386928943522
5597,0.8,0.34782608695652173,0.48484848484848486,0.9354017995792777
5598,0.4,0.4,0.4000000000000001,0.9622490815664163
5599,0.6,0.2857142857142857,0.3870967741935483,0.9842779948851608
56,0.4,0.5714285714285714,0.47058823529411764,0.900975876953161
560,0.4,0.2222222222222222,0.2857142857142857,0.9299040098319714
5600,0.4,0.10810810810810811,0.1702127659574468,0.9407693933908599
5601,0.4,0.4444444444444444,0.4210526315789474,0.7516173517659214
5602,0.1,0.25,0.14285714285714288,0.9552398675935881
5603,0.7,0.5,0.5833333333333334,0.8808645147946305
5604,0.6,0.2222222222222222,0.32432432432432434,0.9537038240564029
5605,0.7,0.07368421052631578,0.1333333333333333,0.885516378126326
5606,0.8,1.0,0.888888888888889,0.9714513482445896
5607,0.8,0.42105263157894735,0.5517241379310345,0.9865313181558578
5608,0.6,1.0,0.7499999999999999,0.9605039933128965
5609,1.0,1.0,1.0,1.0
561,0.625,1.0,0.7692307692307693,0.9039645283581045
5610,0.5,1.0,0.6666666666666666,0.9438620719005699
5611,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
5612,0.5,1.0,0.6666666666666666,0.8382532556050791
5613,0.4,0.8,0.5333333333333333,0.945560955480304
5614,0.7,0.0673076923076923,0.12280701754385964,0.9484360245897033
5615,0.3,0.13636363636363635,0.18749999999999997,0.8922573607742652
5616,0.6,0.5,0.5454545454545454,0.9544962165025916
5617,0.4,0.6666666666666666,0.5,0.8873703174646735
5618,0.8,0.5333333333333333,0.64,0.9511983710138439
5619,0.6,0.6,0.6,0.8671837588864504
562,0.5,1.0,0.6666666666666666,0.8746349508818799
5620,0.5,0.22727272727272727,0.3125,0.930997072739496
5621,1.0,0.16129032258064516,0.27777777777777773,0.9630877223876576
5622,0.4,0.4,0.4000000000000001,0.9656340243729868
5623,0.9,0.21951219512195122,0.3529411764705882,0.9855701107429646
5624,0.7,0.4375,0.5384615384615384,0.9205001311964144
5625,0.8,0.36363636363636365,0.5000000000000001,0.8999600900899899
5626,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
5627,0.4,0.0851063829787234,0.14035087719298245,0.8714019946194732
5628,0.8,1.0,0.888888888888889,0.9522526833895572
5629,0.7,0.5,0.5833333333333334,0.969633518759356
563,0.7,0.1590909090909091,0.25925925925925924,0.9388551559822046
5630,0.4,0.19047619047619047,0.25806451612903225,0.9004378590632207
5631,0.8,0.6666666666666666,0.7272727272727272,0.8893778818795841
5632,0.7,0.875,0.7777777777777777,0.9384237919510994
5633,0.375,1.0,0.5454545454545454,0.9291986825519643
5634,1.0,0.23255813953488372,0.37735849056603776,0.9820012349491912
5635,0.6,1.0,0.7499999999999999,0.9725276240747033
5636,0.9,0.13043478260869565,0.22784810126582278,0.9730273984566121
5637,0.5,1.0,0.6666666666666666,0.9013955058259081
5638,0.2,0.4,0.26666666666666666,0.9053787496694529
5639,0.3333333333333333,1.0,0.5,0.9404971537089849
564,0.6,1.0,0.7499999999999999,0.9273018748449073
5640,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
5641,0.4,0.4,0.4000000000000001,0.8759716946160845
5642,0.6,1.0,0.7499999999999999,0.9063282740205602
5643,0.7,0.07446808510638298,0.13461538461538458,0.9136148569864275
5644,0.2,0.3333333333333333,0.25,0.8605166417374306
5645,0.7,0.21875,0.3333333333333333,0.9474957057653023
5646,0.8,0.5333333333333333,0.64,0.9503430126997726
5647,0.5,0.3125,0.38461538461538464,0.9055930158045062
5648,0.7,0.4375,0.5384615384615384,0.9497477562693921
5649,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
565,0.6,1.0,0.7499999999999999,0.9883697441494087
5650,0.6,0.13953488372093023,0.22641509433962265,0.9126276055239025
5651,0.375,1.0,0.5454545454545454,0.9107513772737608
5652,0.3,0.3,0.3,0.7889984446158127
5653,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
5654,0.7,0.17073170731707318,0.2745098039215686,0.9566966051772949
5655,0.6,0.375,0.4615384615384615,0.9414725567971539
5656,0.5,1.0,0.6666666666666666,0.9196147072371141
5657,0.3,0.25,0.2727272727272727,0.9611499012727941
5658,0.7,0.3888888888888889,0.5,0.9557057810282716
5659,0.8,0.36363636363636365,0.5000000000000001,0.9762101163241446
566,1.0,0.17543859649122806,0.29850746268656714,0.9362205301963548
5660,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
5661,0.6,0.4,0.48,0.9408241767184099
5662,0.5,0.625,0.5555555555555556,0.9680297482927679
5663,0.6,0.23076923076923078,0.33333333333333337,0.961513047664476
5664,0.7,0.2692307692307692,0.3888888888888889,0.9480299094514115
5665,0.6,1.0,0.7499999999999999,0.9313251462381994
5666,0.5714285714285714,1.0,0.7272727272727273,0.8566340799327994
5667,0.9,0.1836734693877551,0.30508474576271183,0.9222998025455879
5668,0.9,0.6923076923076923,0.7826086956521738,0.955474764697624
5669,0.7,1.0,0.8235294117647058,0.9055145475739539
567,0.5,0.625,0.5555555555555556,0.9743714747496639
5670,0.6,0.6,0.6,0.9859363033872458
5671,0.6,0.4,0.48,0.9621717521387779
5672,0.5,1.0,0.6666666666666666,0.9792134971083977
5673,0.8,0.8,0.8000000000000002,0.9617946413979347
5674,0.6666666666666666,1.0,0.8,0.9766583184491053
5675,0.9,0.1111111111111111,0.1978021978021978,0.9222998025455879
5676,0.6,0.375,0.4615384615384615,0.8186038304243708
5677,0.8,0.2857142857142857,0.4210526315789473,0.966786423881488
5678,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
5679,0.5,0.25,0.3333333333333333,0.9743714747496639
568,0.6,1.0,0.7499999999999999,0.9566893647990653
5680,0.5,0.5,0.5,0.9615572121244959
5681,0.7142857142857143,1.0,0.8333333333333333,0.813210927289439
5682,0.8,0.09876543209876543,0.1758241758241758,0.9127370200429968
5683,0.4,0.36363636363636365,0.380952380952381,0.9531360636525655
5684,0.7,0.11475409836065574,0.1971830985915493,0.9145758588588956
5685,0.5,1.0,0.6666666666666666,0.9340119514728604
5686,0.7,0.2413793103448276,0.358974358974359,0.8762286454280946
5687,0.6,0.6,0.6,0.9634077737395631
5688,0.6,0.5454545454545454,0.5714285714285713,0.8830903260281583
5689,0.8,0.15384615384615385,0.25806451612903225,0.9396700019622104
569,0.7,0.5384615384615384,0.608695652173913,0.9556658662924052
5690,0.8,1.0,0.888888888888889,0.9999999999999999
