user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5244,0.2,0.5,0.28571428571428575,0.8785133591348854
5245,0.8,0.8,0.8000000000000002,0.9065427799279071
5246,0.6,0.2,0.3,0.8571428571428571
5247,0.8,0.8,0.8000000000000002,0.7727041361024481
5248,0.6,0.21428571428571427,0.3157894736842105,0.5194156503376367
5249,0.0,0.0,0.0,0.5283427160659134
525,0.4,0.4,0.4000000000000001,0.85
5250,0.4,0.08333333333333333,0.13793103448275862,0.8049070849459302
5251,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
5252,0.4,0.5,0.4444444444444445,0.8881938336113706
5253,0.8,0.2,0.32000000000000006,0.84
5254,0.2,0.125,0.15384615384615385,0.658885019351164
5255,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
5256,0.6,0.04477611940298507,0.08333333333333333,0.875
5257,0.4,0.16666666666666666,0.23529411764705882,0.8594318569297752
5258,0.5,1.0,0.6666666666666666,0.9360305320738762
5259,0.6,0.75,0.6666666666666665,0.8420343994867776
526,0.6,0.375,0.4615384615384615,0.8588386059595016
5260,0.8,0.17391304347826086,0.2857142857142857,0.8571861767084001
5261,0.2,0.1111111111111111,0.14285714285714285,0.6625247974581605
5262,0.6,0.375,0.4615384615384615,0.5673259470993993
5263,0.8,0.26666666666666666,0.4,0.8738288802883716
5264,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
5265,0.8,0.09090909090909091,0.163265306122449,0.8837631868622358
5266,0.4,1.0,0.5714285714285715,0.9392566795674426
5267,0.6,0.25,0.35294117647058826,0.9196283397837213
5268,0.0,0.0,0.0,0.6782735455068416
5269,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
527,0.6,1.0,0.7499999999999999,0.71178318494946
5270,0.6,0.23076923076923078,0.33333333333333337,0.72
5271,0.8,0.08333333333333333,0.1509433962264151,0.9000806907964375
5272,0.8,0.3076923076923077,0.4444444444444444,0.5829160702742804
5273,0.6,0.06976744186046512,0.125,0.6717479731075618
5274,0.6,1.0,0.7499999999999999,0.7782323389766781
5275,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5276,0.8,0.4,0.5333333333333333,0.8203062271181178
5277,0.4,0.058823529411764705,0.10256410256410256,0.8571428571428571
5278,0.6,0.15,0.24,0.72
5279,0.2,0.3333333333333333,0.25,0.8785133591348854
528,0.8,0.08,0.14545454545454545,0.9166666666666666
5280,0.8,1.0,0.888888888888889,1.0
5281,0.4,0.058823529411764705,0.10256410256410256,0.8076148351692942
5282,0.6,0.09375,0.16216216216216214,0.6766550580534921
5283,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
5284,0.6,0.3333333333333333,0.42857142857142855,0.7413205160733009
5285,0.6,0.6,0.6,0.752342239423257
5286,0.8,0.14814814814814814,0.25,0.7904222439847509
5287,0.8,0.125,0.21621621621621623,0.8182919415197659
5288,0.6,0.75,0.6666666666666665,0.8123349041175554
5289,0.6,0.04225352112676056,0.07894736842105261,0.7086143423119157
529,0.6,0.15789473684210525,0.25,0.8148214894610754
5290,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
5291,0.2,0.16666666666666666,0.1818181818181818,0.8715585301252005
5292,0.6,0.75,0.6666666666666665,0.7470004892731339
5293,1.0,0.45454545454545453,0.625,0.978243328087731
5294,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
5295,0.6,1.0,0.7499999999999999,0.9725276240747033
5296,0.2,0.125,0.15384615384615385,0.72
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.4,0.5,0.4444444444444445,0.5818596501418812
5299,0.6,0.42857142857142855,0.5,0.5868948226347237
53,0.2,0.01639344262295082,0.030303030303030307,0.7135068802538937
530,0.4,0.2222222222222222,0.2857142857142857,0.7611264436045533
5300,0.6,0.12,0.19999999999999998,0.897978909495327
5301,0.4,0.14285714285714285,0.21052631578947364,0.7646530541932991
5302,0.2,0.05263157894736842,0.08333333333333333,0.7783257425857607
5303,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5304,0.2,0.5,0.28571428571428575,0.9473135907607907
5305,0.6,0.08108108108108109,0.14285714285714288,0.7458118765160511
5306,0.8,0.05555555555555555,0.10389610389610389,0.8373983784860495
5307,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666667
5308,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5309,0.75,1.0,0.8571428571428571,0.971511764547191
531,0.4,0.03076923076923077,0.05714285714285715,0.69137802203153
5310,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
5311,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5312,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
5313,1.0,0.45454545454545453,0.625,0.8666666666666666
5314,0.5,1.0,0.6666666666666666,0.9999999999999998
5315,0.6,0.75,0.6666666666666665,0.9377274277191009
5316,1.0,1.0,1.0,0.9823377951878006
5317,0.4,0.023809523809523808,0.0449438202247191,0.6110046526750046
5318,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
5319,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
532,0.8,0.5714285714285714,0.6666666666666666,0.7373983784860493
5320,0.6,1.0,0.7499999999999999,0.8907394820319713
5321,0.2,0.047619047619047616,0.07692307692307693,0.7314664834763526
5322,0.8,0.26666666666666666,0.4,0.8785133591348854
5323,1.0,0.13513513513513514,0.2380952380952381,0.8417696521175759
5324,0.6,0.25,0.35294117647058826,0.9137631815654206
5325,0.4,0.3333333333333333,0.3636363636363636,0.5959714288032962
5326,0.2,0.09090909090909091,0.12500000000000003,0.6154949721095695
5327,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
5328,1.0,0.625,0.7692307692307693,0.8666666666666666
5329,0.2,0.024390243902439025,0.04347826086956522,0.8458105241076441
533,0.6,0.05,0.0923076923076923,0.8165795559191842
5330,0.4,0.2857142857142857,0.3333333333333333,0.75
5331,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
5332,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5333,1.0,0.06493506493506493,0.12195121951219512,0.8863800195862759
5334,0.2,0.25,0.22222222222222224,0.5768383403057635
5335,0.8,0.2,0.32000000000000006,0.914721254837791
5336,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5337,0.2,0.05263157894736842,0.08333333333333333,0.7999999999999999
5338,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
5339,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
534,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
5340,0.2,0.05,0.08000000000000002,0.7695406593228235
5341,0.4,0.18181818181818182,0.25000000000000006,0.8809077050136604
5342,0.6,0.16666666666666666,0.2608695652173913,0.7733836680895384
5343,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5344,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
5345,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
5346,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
5347,0.2,0.045454545454545456,0.07407407407407407,0.7754352608773024
5348,0.6,0.5,0.5454545454545454,0.7570267182697707
5349,0.4,0.1111111111111111,0.1739130434782609,0.9175163057267254
535,0.6,1.0,0.7499999999999999,0.9048447477767043
5350,0.4,0.08695652173913043,0.14285714285714285,0.7233017045119666
5351,0.4,0.6666666666666666,0.5,0.9601140779840285
5352,0.6,0.11538461538461539,0.1935483870967742,0.9124820650088707
5353,0.4,0.13333333333333333,0.2,0.7932346139726764
5354,0.6,0.75,0.6666666666666665,0.7789875281676922
5355,0.4,0.10526315789473684,0.16666666666666666,0.8354901619119839
5356,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
5357,0.4,0.6666666666666666,0.5,0.8144174081803432
5358,0.4,1.0,0.5714285714285715,0.9861498644904836
5359,0.8,0.05714285714285714,0.10666666666666666,0.914721254837791
536,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
5360,0.4,0.5,0.4444444444444445,0.8541855664378012
5361,0.8,0.14814814814814814,0.25,0.9000806907964375
5362,0.6,0.5,0.5454545454545454,0.942399570804445
5363,0.6,0.5,0.5454545454545454,0.9199999999999998
5364,0.8,0.08695652173913043,0.1568627450980392,0.8784087577274143
5365,0.8,0.10810810810810811,0.19047619047619047,0.7599999999999998
5366,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
5367,0.4,0.016666666666666666,0.032,0.7333333333333334
5368,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
5369,0.4,0.07407407407407407,0.125,0.6501410765111576
537,0.2,0.125,0.15384615384615385,0.7999999999999999
5370,0.2,1.0,0.33333333333333337,0.6850524844200852
5371,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
5372,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5373,0.6,1.0,0.7499999999999999,0.9685596065155762
5374,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5375,0.4,1.0,0.5714285714285715,0.9637921042970944
5376,1.0,0.1388888888888889,0.24390243902439027,0.9214630916168224
5377,0.2,0.5,0.28571428571428575,0.9532769222701009
5378,1.0,0.21739130434782608,0.3571428571428571,0.9196283397837213
5379,0.2,1.0,0.33333333333333337,0.9435940346209757
538,0.0,0.0,0.0,0.856753440126947
5380,0.75,1.0,0.8571428571428571,0.9593782512260389
5381,0.4,1.0,0.5714285714285715,0.8855554861288883
5382,0.8,0.5,0.6153846153846154,0.806097567729074
5383,0.4,0.6666666666666666,0.5,0.9685596065155762
5384,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
5385,0.6,0.6,0.6,0.8392684541915888
5386,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
5387,0.6,0.033707865168539325,0.06382978723404255,0.7274379122796488
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
539,0.6,0.16666666666666666,0.2608695652173913,0.8964545788110594
5390,0.0,0.0,0.0,0.9375
5391,0.4,1.0,0.5714285714285715,0.9719705792069783
5392,0.6,1.0,0.7499999999999999,0.9725276240747033
5393,0.2,0.058823529411764705,0.0909090909090909,0.7096250561460345
5394,0.6,0.03529411764705882,0.06666666666666667,0.7522967033858831
5395,0.4,0.13333333333333333,0.2,0.6962833978372135
5396,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
5397,0.2,0.02702702702702703,0.047619047619047616,0.7551559633489661
5398,0.4,0.6666666666666666,0.5,0.8763235918948596
5399,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
54,0.2,0.5,0.28571428571428575,0.9556136293872104
540,0.8,0.6666666666666666,0.7272727272727272,0.7253771219704049
5400,0.4,1.0,0.5714285714285715,0.9832913761694105
5401,0.6,0.1875,0.2857142857142857,0.9428571428571428
5402,0.6,0.23076923076923078,0.33333333333333337,0.8214866408651146
5403,0.6,0.15789473684210525,0.25,0.73320518267757
5404,0.8,0.13333333333333333,0.2285714285714286,0.8341269885220958
5405,0.4,0.15384615384615385,0.2222222222222222,0.7646530541932991
5406,0.6,0.25,0.35294117647058826,0.8224545175488419
5407,0.4,0.6666666666666666,0.5,0.7486713595127631
5408,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
5409,0.8,1.0,0.888888888888889,0.9351751756246044
541,0.8,0.16,0.26666666666666666,0.8990768507348977
5410,0.6,0.42857142857142855,0.5,0.7812802051647195
5411,0.4,1.0,0.5714285714285715,0.7780871337562435
5412,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
5413,0.0,0.0,0.0,0.7570267182697707
5414,0.8,0.5714285714285714,0.6666666666666666,0.9892207349373996
5415,0.6,0.42857142857142855,0.5,0.6610825020214014
5416,0.6,0.42857142857142855,0.5,0.8857142857142857
5417,0.2,0.5,0.28571428571428575,0.8802542939169523
5418,0.6,0.09090909090909091,0.15789473684210525,0.8056005495709423
5419,0.8,0.36363636363636365,0.5000000000000001,0.8504839383418636
542,0.8,0.8,0.8000000000000002,0.9619258241535292
5420,0.8,0.2,0.32000000000000006,0.6409253877050156
5421,1.0,0.45454545454545453,0.625,0.8999999999999999
5422,0.8,0.16,0.26666666666666666,0.7743025013901867
5423,0.8,0.4,0.5333333333333333,0.9142857142857141
5424,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
5425,0.8,1.0,0.888888888888889,0.9553896325312999
5426,0.8,0.10526315789473684,0.18604651162790697,0.9642857142857143
5427,0.6,0.3,0.4,0.9333333333333332
5428,0.2,0.045454545454545456,0.07407407407407407,0.8925336018375435
5429,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
543,0.6,0.05357142857142857,0.0983606557377049,0.9175163057267254
5430,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
5431,0.6,0.42857142857142855,0.5,0.84
5432,0.4,0.14285714285714285,0.21052631578947364,0.8588386059595016
5433,1.0,0.08771929824561403,0.16129032258064516,1.0
5434,0.2,0.047619047619047616,0.07692307692307693,0.6799999999999999
5435,0.2,0.3333333333333333,0.25,0.9147533252963951
5436,0.4,0.6666666666666666,0.5,0.9352869858026788
5437,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
5438,0.2,0.09090909090909091,0.12500000000000003,0.7676201916079877
5439,0.6,1.0,0.7499999999999999,0.8229826721968762
544,0.6,0.42857142857142855,0.5,0.9199999999999998
5440,0.4,0.6666666666666666,0.5,0.9175490612632397
5441,0.2,0.05555555555555555,0.08695652173913045,0.717770038702328
5442,0.2,0.5,0.28571428571428575,0.9809629120767646
5443,0.2,0.029411764705882353,0.05128205128205128,0.9218373627087065
5444,0.6,0.6,0.6,0.7411479432107154
5445,1.0,0.2777777777777778,0.4347826086956522,0.7962833978372134
5446,0.6,0.2,0.3,0.8999999999999999
5447,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
5448,0.4,0.05128205128205128,0.09090909090909091,0.6355400774046562
5449,0.6,0.3,0.4,0.88
545,0.2,0.5,0.28571428571428575,0.8831978379813993
5450,0.8,0.1,0.1777777777777778,0.9196283397837213
5451,0.6,0.3333333333333333,0.42857142857142855,0.88
5452,0.8,0.14814814814814814,0.25,0.84
5453,0.6,0.1,0.17142857142857143,0.7897406179093063
5454,0.8,0.4444444444444444,0.5714285714285714,0.84
5455,0.4,0.13333333333333333,0.2,0.5985066927817011
5456,0.8,0.6666666666666666,0.7272727272727272,0.8803422339520856
5457,0.8,0.18181818181818182,0.2962962962962963,0.8817489012638838
5458,0.6,0.06521739130434782,0.11764705882352941,0.7570267182697707
5459,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
546,0.8,0.14814814814814814,0.25,0.7218373627087066
5460,0.6,0.375,0.4615384615384615,0.88
5461,0.6,0.42857142857142855,0.5,0.8539779344052337
5462,0.6,1.0,0.7499999999999999,0.9489894547476635
5463,0.6,0.07692307692307693,0.13636363636363635,0.9000806907964375
5464,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
5465,0.6,1.0,0.7499999999999999,1.0
5466,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
5467,0.8,0.8,0.8000000000000002,0.8837631868622358
5468,0.6,0.06,0.1090909090909091,0.8928571428571429
5469,0.2,0.125,0.15384615384615385,0.7449472737383177
547,0.6,0.25,0.35294117647058826,0.8469683642429905
5470,0.6,0.2727272727272727,0.37499999999999994,0.84
5471,0.6,1.0,0.7499999999999999,0.9387232210844688
5472,0.6,0.075,0.13333333333333333,0.7867398212672145
5473,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
5474,0.4,0.5,0.4444444444444445,0.7230923640684039
5475,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
5476,0.6,0.6,0.6,0.84
5477,0.2,1.0,0.33333333333333337,0.8955290729213985
5478,0.6,0.6,0.6,0.845689011015765
5479,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
548,0.4,0.2,0.26666666666666666,0.7201252266537155
5480,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
5481,0.6,1.0,0.7499999999999999,0.8829875176960327
5482,1.0,0.0847457627118644,0.15625,0.903048783864537
5483,0.6,0.0967741935483871,0.16666666666666666,0.6565911415786513
5484,0.2,0.125,0.15384615384615385,0.8333333333333333
5485,0.2,0.09090909090909091,0.12500000000000003,0.7188637138595503
5486,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
5487,0.6,0.42857142857142855,0.5,0.897978909495327
5488,0.6,0.11538461538461539,0.1935483870967742,0.8304593406771765
5489,0.8,0.3333333333333333,0.47058823529411764,0.7684314558598129
549,0.4,0.013071895424836602,0.02531645569620253,0.7253771219704049
5490,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
5491,0.6,0.16666666666666666,0.2608695652173913,0.8130855598558143
5492,0.6,0.06818181818181818,0.1224489795918367,0.7266336257821712
5493,0.2,0.017241379310344827,0.031746031746031744,0.6332652614756964
5494,0.6,0.3,0.4,0.7827560440630599
5495,0.8,1.0,0.888888888888889,0.9703286258531147
5496,0.6,0.25,0.35294117647058826,0.8539460680175233
5497,0.6,0.14285714285714285,0.23076923076923073,0.7763876672227414
5498,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
5499,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
55,0.6,1.0,0.7499999999999999,1.0
550,0.4,0.018691588785046728,0.03571428571428571,0.7645174255062304
5500,0.8,0.5,0.6153846153846154,0.8504839383418636
5501,0.6,0.06818181818181818,0.1224489795918367,0.8609186813543533
5502,1.0,0.3333333333333333,0.5,0.9199999999999998
5503,0.6,0.6,0.6,0.7768599672085128
5504,0.8,0.06451612903225806,0.11940298507462686,0.9142857142857141
5505,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5506,0.8,0.5,0.6153846153846154,0.897978909495327
5507,0.6,0.6,0.6,0.8076148351692942
5508,0.8,0.5,0.6153846153846154,0.9218373627087065
5509,0.2,0.125,0.15384615384615385,0.7616859167786106
551,0.8,0.13333333333333333,0.2285714285714286,0.9
5510,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
5511,0.4,0.034482758620689655,0.06349206349206349,0.9509291505406967
5512,0.6,0.2,0.3,0.8666666666666666
5513,0.6,0.5,0.5454545454545454,0.9199999999999998
5514,0.6,0.6,0.6,0.728997297476749
5515,0.6,0.42857142857142855,0.5,0.7999999999999999
5516,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
5517,0.4,0.07692307692307693,0.12903225806451613,0.8282955707893256
5518,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
5519,0.6,0.11538461538461539,0.1935483870967742,0.7695406593228235
552,1.0,0.3333333333333333,0.5,0.9175490612632397
5520,0.4,0.08695652173913043,0.14285714285714285,0.875
5521,0.6,0.375,0.4615384615384615,0.8285714285714285
5522,1.0,0.06666666666666667,0.125,0.9333333333333332
5523,0.6,0.061224489795918366,0.1111111111111111,0.8215585301252004
5524,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
5525,0.5,1.0,0.6666666666666666,0.9202263285415216
5526,0.8,0.1111111111111111,0.19512195121951217,0.934311840921729
5527,0.4,1.0,0.5714285714285715,0.8109070482194223
5528,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.4,0.6666666666666666,0.5,0.9147533252963951
5530,0.4,0.047619047619047616,0.0851063829787234,0.7570267182697707
5531,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
5532,1.0,0.3333333333333333,0.5,0.8003442161131723
5533,0.75,1.0,0.8571428571428571,0.8355360170513643
5534,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5535,0.6,0.14285714285714285,0.23076923076923073,0.9492344322047056
5536,0.8,0.044444444444444446,0.08421052631578947,0.8984294899244509
5537,0.6,0.3,0.4,0.8857142857142857
5538,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
5539,0.8,0.06060606060606061,0.11267605633802819,0.8194420011121494
554,0.6,0.75,0.6666666666666665,0.7789968068020282
5540,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
5541,0.6,1.0,0.7499999999999999,0.9601140779840285
5542,0.6,0.3,0.4,0.8333333333333333
5543,0.8,0.10526315789473684,0.18604651162790697,0.8751516184794005
5544,0.6,0.42857142857142855,0.5,0.8392684541915888
5545,0.6,0.25,0.35294117647058826,0.9197619859481004
5546,0.4,0.6666666666666666,0.5,0.8635624442547831
5547,0.6,0.15,0.24,0.9
5548,0.4,0.09523809523809523,0.15384615384615385,0.7053896325313
5549,0.6,0.75,0.6666666666666665,0.7731296692124594
555,0.2,0.25,0.22222222222222224,0.7344218988488624
5550,1.0,0.06097560975609756,0.11494252873563218,0.9197619859481004
5551,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
5552,0.8,1.0,0.888888888888889,0.9194002324226169
5553,0.4,0.08,0.13333333333333333,0.8093272984293373
5554,0.4,0.13333333333333333,0.2,0.7686991892430247
5555,0.6,0.06382978723404255,0.11538461538461536,0.658885019351164
5556,0.8,0.15384615384615385,0.25806451612903225,0.7932346139726764
5557,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5558,1.0,0.2,0.33333333333333337,0.8913780220315298
5559,0.2,0.3333333333333333,0.25,0.8763235918948596
556,0.4,0.07407407407407407,0.125,0.6862368184345794
5560,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5561,0.8,0.13333333333333333,0.2285714285714286,0.8250967464620632
5562,0.6,0.42857142857142855,0.5,0.8304593406771765
5563,0.6,0.75,0.6666666666666665,0.8392207349373997
5564,0.2,0.25,0.22222222222222224,0.8519246543598187
5565,0.8,0.15384615384615385,0.25806451612903225,0.9077639853792834
5566,0.8,0.25,0.38095238095238093,0.8395239718962009
5567,0.4,0.06060606060606061,0.10526315789473685,0.853016510476891
5568,0.2,0.03571428571428571,0.06060606060606061,0.72
5569,0.8,0.18181818181818182,0.2962962962962963,0.8913780220315298
557,0.4,0.4,0.4000000000000001,0.9107792650626002
5570,0.8,0.0851063829787234,0.15384615384615383,0.9489894547476635
5571,0.2,0.1111111111111111,0.14285714285714285,0.7844492218638554
5572,0.8,0.4,0.5333333333333333,0.5866888798577014
5573,0.6,0.125,0.20689655172413793,0.8738288802883716
5574,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5575,0.2,0.047619047619047616,0.07692307692307693,0.8377815044983432
5576,1.0,0.1282051282051282,0.22727272727272727,0.8587104553037381
5577,0.6,0.75,0.6666666666666665,0.9471568390345977
5578,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
5579,0.6,1.0,0.7499999999999999,0.9728702016317704
558,0.6,0.1111111111111111,0.18750000000000003,0.9012831029065458
5580,0.2,0.02,0.03636363636363636,0.814321957556509
5581,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5582,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5583,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
5584,0.6,0.42857142857142855,0.5,0.8661688975939004
5585,0.2,0.038461538461538464,0.06451612903225806,0.7686991892430247
5586,0.4,1.0,0.5714285714285715,0.9672861003604644
5587,0.2,0.3333333333333333,0.25,0.8665385160109033
5588,0.2,0.25,0.22222222222222224,0.7458118765160511
5589,0.6,0.75,0.6666666666666665,0.9197619859481004
559,0.6,1.0,0.7499999999999999,0.8550911403674899
5590,0.4,0.5,0.4444444444444445,0.612686475133809
5591,0.6,0.6,0.6,0.88
5592,0.8,0.23529411764705882,0.3636363636363636,0.868623681843458
5593,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5594,0.4,0.16666666666666666,0.23529411764705882,0.835226273182243
5595,0.4,0.1111111111111111,0.1739130434782609,0.85
5596,0.6,0.15789473684210525,0.25,0.8148214894610754
5597,0.8,0.17391304347826086,0.2857142857142857,0.84
5598,0.8,0.17391304347826086,0.2857142857142857,0.8565673469718995
5599,0.2,0.05263157894736842,0.08333333333333333,0.7254074576191893
56,0.8,0.4,0.5333333333333333,0.7599999999999998
560,0.4,0.10526315789473684,0.16666666666666666,0.6037858796978192
5600,0.2,0.041666666666666664,0.06896551724137931,0.7959578189906541
5601,0.2,0.125,0.15384615384615385,0.5054661989028254
5602,0.2,0.25,0.22222222222222224,0.8469683642429905
5603,1.0,0.29411764705882354,0.45454545454545453,0.978243328087731
5604,0.6,0.125,0.20689655172413793,0.8132153847402364
5605,0.2,0.015873015873015872,0.029411764705882353,0.6526343394091987
5606,0.4,1.0,0.5714285714285715,0.9335568985160304
5607,0.2,0.0625,0.09523809523809523,0.7389188977040863
5608,0.6,1.0,0.7499999999999999,0.9869158169801626
5609,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
561,0.6,0.6,0.6,0.9199999999999998
5610,0.2,0.3333333333333333,0.25,0.8821946374252335
5611,0.6,0.6,0.6,0.9199999999999998
5612,0.6,0.75,0.6666666666666665,0.7741544624103813
5613,1.0,0.5,0.6666666666666666,0.9097210005560746
5614,0.6,0.028846153846153848,0.05504587155963303,0.84
5615,0.6,0.125,0.20689655172413793,0.8918543363322289
5616,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
5617,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
5618,0.8,0.2857142857142857,0.4210526315789473,0.7931170602504009
5619,0.4,0.16666666666666666,0.23529411764705882,0.8392207349373997
562,0.4,0.5,0.4444444444444445,0.8841343393649008
5620,0.6,0.14285714285714285,0.23076923076923073,0.8809348942047038
5621,0.8,0.06779661016949153,0.125,0.7570267182697707
5622,0.4,0.2857142857142857,0.3333333333333333,0.8035930883542
5623,0.8,0.12903225806451613,0.2222222222222222,0.9126565233212616
5624,0.4,0.18181818181818182,0.25000000000000006,0.7129353590792844
5625,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
5626,0.4,0.1111111111111111,0.1739130434782609,0.84
5627,0.4,0.01680672268907563,0.03225806451612903,0.6484294899244509
5628,0.6,1.0,0.7499999999999999,0.9872536302235486
5629,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
563,0.6,0.06976744186046512,0.125,0.7641307004873903
5630,0.2,0.045454545454545456,0.07407407407407407,0.8665385160109033
5631,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5632,0.4,0.3333333333333333,0.3636363636363636,0.6678350561363794
5633,0.4,0.5,0.4444444444444445,0.9242533463908505
5634,0.4,0.05555555555555555,0.09756097560975609,0.640461228704478
5635,0.8,1.0,0.888888888888889,0.9210416150166935
5636,0.2,0.014084507042253521,0.02631578947368421,0.7062274396310141
5637,0.2,0.2,0.20000000000000004,0.6261711197116284
5638,0.4,0.16666666666666666,0.23529411764705882,0.875
5639,0.6,0.6,0.6,0.934572200720929
564,0.6,0.375,0.4615384615384615,0.7323377951878006
5640,0.6,1.0,0.7499999999999999,0.9397005216823594
5641,0.2,0.09090909090909091,0.12500000000000003,0.5801480101658217
5642,0.6,0.6,0.6,0.7599999999999998
5643,0.6,0.031914893617021274,0.0606060606060606,0.7666025913387849
5644,0.2,0.2,0.20000000000000004,0.8469683642429905
5645,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
5646,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
5647,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5648,1.0,0.29411764705882354,0.45454545454545453,0.7570267182697707
5649,0.8,0.14814814814814814,0.25,0.8565673469718995
565,0.6,1.0,0.7499999999999999,0.9189305740924115
5650,0.8,0.14285714285714285,0.24242424242424243,0.8738288802883716
5651,0.4,0.5,0.4444444444444445,0.7852582156332025
5652,0.4,0.2,0.26666666666666666,0.7909032701290022
5653,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
