user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5443,0.7,0.20588235294117646,0.3181818181818182,0.9900119826614159
5444,0.5,1.0,0.6666666666666666,0.9060755970545437
5445,0.7,0.4117647058823529,0.5185185185185185,0.8989657065313605
5446,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
5447,0.4,0.2857142857142857,0.3333333333333333,0.9340555896941443
5448,0.6,0.16216216216216217,0.25531914893617025,0.9689461125410794
5449,0.4,0.5,0.4444444444444445,0.95329412838341
545,0.3333333333333333,1.0,0.5,0.9656099444199515
5450,0.8,0.26666666666666666,0.4,0.976637336891329
5451,0.9,0.6428571428571429,0.75,0.940027326013301
5452,0.7,0.25925925925925924,0.37837837837837834,0.9158053543941896
5453,0.7,0.21875,0.3333333333333333,0.8792168324145999
5454,0.5,0.625,0.5555555555555556,0.9747347961182418
5455,0.6,0.46153846153846156,0.5217391304347826,0.872924096505502
5456,0.6666666666666666,1.0,0.8,0.9436292184365753
5457,0.8,0.3333333333333333,0.47058823529411764,0.9493417462004298
5458,1.0,0.19230769230769232,0.32258064516129037,0.9772086659856518
5459,1.0,0.45454545454545453,0.625,0.9918115394479871
546,0.6,0.2222222222222222,0.32432432432432434,0.9612819154484079
5460,0.7,0.7,0.7,0.978567340715506
5461,0.3333333333333333,0.75,0.46153846153846156,0.9059068837370469
5462,0.5,1.0,0.6666666666666666,0.9340119514728604
5463,0.9,0.23684210526315788,0.375,0.9643904239517789
5464,0.4,0.36363636363636365,0.380952380952381,0.9803954662745283
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.8,0.24242424242424243,0.372093023255814,0.960461007414715
5467,0.6666666666666666,1.0,0.8,0.7703249135189765
5468,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
5469,0.7,0.5833333333333334,0.6363636363636365,0.9778650473437529
547,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
5470,0.8,0.5714285714285714,0.6666666666666666,0.9450050448347336
5471,0.6,1.0,0.7499999999999999,0.8926927424151758
5472,0.5,0.20833333333333334,0.29411764705882354,0.9550431089617895
5473,0.3,0.3333333333333333,0.3157894736842105,0.943856739573407
5474,0.3,1.0,0.4615384615384615,0.8501627984007212
5475,0.4,0.13793103448275862,0.20512820512820515,0.9157032617755517
5476,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.5714285714285714,1.0,0.7272727272727273,0.9483147656718922
5479,0.6,0.46153846153846156,0.5217391304347826,0.9056931191923231
548,0.8,0.5,0.6153846153846154,0.895093489249951
5480,0.7,0.5,0.5833333333333334,0.9175101483749759
5481,0.7,1.0,0.8235294117647058,0.8640108100828956
5482,0.9,0.14754098360655737,0.2535211267605634,0.9611499012727941
5483,0.8,0.26666666666666666,0.4,0.9550038693477845
5484,0.4,0.6666666666666666,0.5,0.9700927458242443
5485,0.8,0.5714285714285714,0.6666666666666666,0.9588956692051315
5486,0.5555555555555556,1.0,0.7142857142857143,0.9015608318140702
5487,0.4,1.0,0.5714285714285715,0.9700927458242443
5488,0.6,0.23076923076923078,0.33333333333333337,0.9434395575985833
5489,0.6,0.6,0.6,0.9181977119984799
549,0.9,0.06338028169014084,0.11842105263157894,0.9729375088020854
5490,0.3,0.375,0.33333333333333326,0.9623607507264844
5491,0.5,0.2777777777777778,0.35714285714285715,0.8256172660941338
5492,0.9,0.1956521739130435,0.3214285714285714,0.9306465898429588
5493,0.5,0.09090909090909091,0.15384615384615385,0.9132839840561966
5494,0.4,0.6666666666666666,0.5,0.9700927458242443
5495,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
5496,0.6,0.6666666666666666,0.631578947368421,0.8606374746230825
5497,0.6,0.375,0.4615384615384615,0.9851416952234496
5498,0.7,0.7777777777777778,0.7368421052631577,0.9542163815198887
5499,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.7,0.06306306306306306,0.11570247933884296,0.9130486221884587
5500,0.8,0.8888888888888888,0.8421052631578948,0.995209920902814
5501,0.7,0.1590909090909091,0.25925925925925924,0.9132047750793117
5502,0.3,0.25,0.2727272727272727,0.8312041536149325
5503,0.6666666666666666,1.0,0.8,0.8622961062543898
5504,0.8,0.1568627450980392,0.2622950819672131,0.9614085902208213
5505,0.5,0.5555555555555556,0.5263157894736842,0.930480552055868
5506,0.3,0.75,0.4285714285714285,0.8346584484646592
5507,0.6666666666666666,1.0,0.8,0.8810676477891168
5508,0.5,1.0,0.6666666666666666,0.9445455922972841
5509,0.7,0.6363636363636364,0.6666666666666666,0.8651657366960342
551,0.8,0.27586206896551724,0.4102564102564103,0.9649199393875122
5510,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
5511,0.5,0.09259259259259259,0.15625,0.9445455922972841
5512,0.4,0.2,0.26666666666666666,0.9850463729121222
5513,0.6,0.75,0.6666666666666665,0.966331457581766
5514,0.75,1.0,0.8571428571428571,0.9707629152440139
5515,0.5555555555555556,1.0,0.7142857142857143,0.9661514183742568
5516,0.8,0.38095238095238093,0.5161290322580645,0.8770620781233713
5517,0.4,0.17391304347826086,0.24242424242424243,0.9629088982902327
5518,0.5,0.3333333333333333,0.4,0.9999999999999998
5519,0.7,0.21212121212121213,0.3255813953488372,0.9851424421310697
552,0.6,0.42857142857142855,0.5,0.8772844554523612
5520,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
5521,0.5,1.0,0.6666666666666666,0.9472961814123807
5522,0.6,0.08695652173913043,0.15189873417721517,0.922545645011775
5523,0.6,0.13043478260869565,0.21428571428571427,0.9306663106951201
5524,0.8,0.36363636363636365,0.5000000000000001,0.9898089092297395
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.8,0.20512820512820512,0.326530612244898,0.9598854162427238
5527,0.5,1.0,0.6666666666666666,0.785488084116763
5528,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
5529,0.6,1.0,0.7499999999999999,0.9426979387670771
553,0.5,1.0,0.6666666666666666,0.9615572121244959
5530,0.4,0.09302325581395349,0.1509433962264151,0.9471761594947345
5531,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
5532,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
5533,1.0,1.0,1.0,1.0
5534,0.6,0.75,0.6666666666666665,0.8468006012789507
5535,0.5,0.2777777777777778,0.35714285714285715,0.9211202431638035
5536,0.6,0.15,0.24,0.8797650000268639
5537,0.5,0.8333333333333334,0.625,0.9292924906443021
5538,0.7,0.3181818181818182,0.4375,0.9894642526606533
5539,0.7,0.09859154929577464,0.1728395061728395,0.9160252900140943
554,0.3333333333333333,1.0,0.5,0.9049592278748562
5540,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
5541,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
5542,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
5543,0.7,0.17073170731707318,0.2745098039215686,0.9702216891189269
5544,0.6,1.0,0.7499999999999999,0.9294912571152977
5545,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
5546,0.5714285714285714,1.0,0.7272727272727273,0.8643408281671605
5547,0.5,0.25,0.3333333333333333,0.942818958845395
5548,0.8,0.36363636363636365,0.5000000000000001,0.9463184859874347
5549,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
555,0.625,1.0,0.7692307692307693,0.9483130623853653
5550,0.9,0.11392405063291139,0.20224719101123595,0.9550806300184691
5551,0.5,0.8333333333333334,0.625,0.9130802905211127
5552,0.5,0.8333333333333334,0.625,0.7946353830089739
5553,0.8,0.26666666666666666,0.4,0.9506224488010795
5554,0.5,0.38461538461538464,0.4347826086956522,0.9109994512993069
5555,0.5,0.10869565217391304,0.17857142857142855,0.9224663816443142
5556,0.3,0.15,0.2,0.9270429757719746
5557,0.5,0.29411764705882354,0.37037037037037035,0.9748542948576228
5558,0.5,0.29411764705882354,0.37037037037037035,0.860894465175712
5559,0.25,1.0,0.4,0.9508878234386304
556,0.9,0.3,0.45000000000000007,0.9465856359276682
5560,0.4,0.6666666666666666,0.5,0.9374540326204839
5561,1.0,0.35714285714285715,0.5263157894736842,0.9263167092671629
5562,0.7,0.875,0.7777777777777777,0.9742834157475329
5563,0.625,1.0,0.7692307692307693,0.866631537335337
5564,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
5565,0.7,0.25925925925925924,0.37837837837837834,0.9460622058794116
5566,1.0,0.5882352941176471,0.7407407407407407,0.9487429494993278
5567,0.7,0.1891891891891892,0.2978723404255319,0.9172406876294592
5568,0.9,0.18,0.3,0.9460547969132242
5569,0.8,0.34782608695652173,0.48484848484848486,0.9838315124760836
557,0.6,0.75,0.6666666666666665,0.9454122926424207
5570,0.6,0.15384615384615385,0.2448979591836735,0.8807323189816118
5571,0.3,0.3333333333333333,0.3157894736842105,0.8975692468093889
5572,0.5,0.5555555555555556,0.5263157894736842,0.9559803031411523
5573,0.7,0.30434782608695654,0.42424242424242425,0.958317431658054
5574,0.8,0.47058823529411764,0.5925925925925927,0.967278612600205
5575,1.0,0.2777777777777778,0.4347826086956522,0.9542407963750834
5576,1.0,0.23255813953488372,0.37735849056603776,0.9487429494993278
5577,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
5578,0.4,0.6666666666666666,0.5,0.9802305037073572
5579,0.6,1.0,0.7499999999999999,0.9943272288656533
558,0.5,0.14705882352941177,0.22727272727272727,0.9454757814968716
5580,0.8,0.16,0.26666666666666666,0.9376383455340489
5581,0.5,1.0,0.6666666666666666,0.9840854619610795
5582,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
5583,0.9,0.45,0.6,0.9432908964100198
5584,0.6,0.6666666666666666,0.631578947368421,0.9252136241468633
5585,0.5,0.16666666666666666,0.25,0.9186770339954606
5586,0.5,1.0,0.6666666666666666,0.972877362209287
5587,0.6,0.8571428571428571,0.7058823529411764,0.9172574000007885
5588,0.625,1.0,0.7692307692307693,0.9046719472449847
5589,0.5,1.0,0.6666666666666666,0.9550673249180561
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.4,0.2222222222222222,0.2857142857142857,0.908353970312491
5593,0.5,0.3125,0.38461538461538464,0.9476723049203274
5594,0.8,0.4444444444444444,0.5714285714285714,0.966786423881488
5595,0.4,0.23529411764705882,0.29629629629629634,0.9075746206491403
5596,0.6,0.375,0.4615384615384615,0.9512311367273428
5597,0.7,0.2916666666666667,0.4117647058823529,0.9381941289367122
5598,0.9,0.4090909090909091,0.5625000000000001,0.8998075511534604
5599,0.5,0.2777777777777778,0.35714285714285715,0.8569743503587028
56,0.6,0.6666666666666666,0.631578947368421,0.7989595100070886
560,0.3,0.3,0.3,0.9329736800323636
5600,0.4,0.18181818181818182,0.25000000000000006,0.8950668390617532
5601,0.3,0.375,0.33333333333333326,0.9686687058829988
5602,0.4,0.4444444444444444,0.4210526315789474,0.8653540720031005
5603,1.0,0.5,0.6666666666666666,0.9544173319713032
5604,0.7,0.2692307692307692,0.3888888888888889,0.9265948852074666
5605,0.5,0.08333333333333333,0.14285714285714285,0.87988323548963
5606,0.6,1.0,0.7499999999999999,0.9741853549507119
5607,0.6,0.375,0.4615384615384615,0.9362205301963548
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,0.625,1.0,0.7692307692307693,0.9437141359491594
561,0.375,1.0,0.5454545454545454,0.9776029378786635
5610,0.5,1.0,0.6666666666666666,0.9681709239221592
5611,0.42857142857142855,1.0,0.6,0.9148552626696912
5612,0.5,1.0,0.6666666666666666,0.9181668397650427
5613,0.5,0.7142857142857143,0.588235294117647,0.9420565949978704
5614,0.9,0.08333333333333333,0.15254237288135591,0.9361111405699033
5615,0.4,0.16666666666666666,0.23529411764705882,0.8943523189894691
5616,0.7,0.3888888888888889,0.5,0.9228317009481203
5617,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
5618,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
5619,0.5,0.5,0.5,0.9307787022191629
562,0.375,1.0,0.5454545454545454,0.7742114580658346
5620,0.5,0.22727272727272727,0.3125,0.9016314092374931
5621,0.8,0.16666666666666666,0.27586206896551724,0.9479220819450697
5622,0.6,0.46153846153846156,0.5217391304347826,0.9233686583575015
5623,0.9,0.23684210526315788,0.375,0.9655471885082402
5624,0.6,0.375,0.4615384615384615,0.8882422617343919
5625,0.7,0.2916666666666667,0.4117647058823529,0.9658554213764893
5626,0.8,0.4,0.5333333333333333,1.0
5627,0.7,0.14893617021276595,0.24561403508771928,0.91360828886498
5628,0.8,1.0,0.888888888888889,0.970527454303931
5629,0.7,0.4666666666666667,0.56,0.9999999999999999
563,0.8,0.19047619047619047,0.3076923076923077,0.9046826887656433
5630,0.4,0.17391304347826086,0.24242424242424243,0.9534541802091353
5631,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
5632,0.6,0.75,0.6666666666666665,0.8753690534672475
5633,0.75,1.0,0.8571428571428571,0.9164122000129225
5634,1.0,0.2222222222222222,0.3636363636363636,0.9887771525272553
5635,0.8,1.0,0.888888888888889,0.9858664393920891
5636,0.7,0.11290322580645161,0.19444444444444445,0.9549111288002137
5637,0.7,1.0,0.8235294117647058,0.9747680736607058
5638,0.2,0.2,0.20000000000000004,0.9224618151678817
5639,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
564,0.4,1.0,0.5714285714285715,0.9592828398338616
5640,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
5641,0.5,0.38461538461538464,0.4347826086956522,0.939429920761158
5642,0.7,1.0,0.8235294117647058,0.8765617341062318
5643,0.5,0.05434782608695652,0.09803921568627451,0.9370866073785674
5644,0.5,0.5,0.5,0.8390332278447526
5645,0.5,0.1724137931034483,0.25641025641025644,0.987185737374832
5646,0.6,0.46153846153846156,0.5217391304347826,0.9284716249455046
5647,0.8,0.4,0.5333333333333333,0.9646777740304642
5648,0.6,0.5454545454545454,0.5714285714285713,0.9097173759742454
5649,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.9,0.23076923076923078,0.3673469387755102,0.9047782035453251
5651,0.625,1.0,0.7692307692307693,0.9702684292763345
5652,0.4,0.6666666666666666,0.5,0.8988527447029685
5653,0.7,0.23333333333333334,0.35,0.9132047750793117
5654,0.5,0.1282051282051282,0.2040816326530612,0.9388774305952335
5655,0.6,0.3333333333333333,0.42857142857142855,0.9530941092921809
5656,0.6666666666666666,1.0,0.8,0.8924373882414262
5657,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
5658,0.3,0.3,0.3,0.9273296045718016
5659,0.8,0.3333333333333333,0.47058823529411764,0.9732736407065535
566,0.6,0.1111111111111111,0.18750000000000003,0.757508799864892
5660,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5661,0.5,0.5,0.5,0.9536261794628986
5662,0.6,0.6666666666666666,0.631578947368421,0.9478145545867898
5663,0.8,0.26666666666666666,0.4,0.9511983710138439
5664,0.7,0.17073170731707318,0.2745098039215686,0.9833709648981293
5665,0.4,1.0,0.5714285714285715,0.9061181250605238
5666,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
5667,0.8,0.18604651162790697,0.3018867924528302,0.9578736003717896
5668,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5669,0.4,1.0,0.5714285714285715,0.975541440014024
567,0.7,0.875,0.7777777777777777,0.9800239653228319
5670,0.8,1.0,0.888888888888889,0.9723705493124036
5671,0.5,0.45454545454545453,0.47619047619047616,0.9464914922259577
5672,0.5,1.0,0.6666666666666666,0.8712871760326776
5673,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
5674,0.3333333333333333,1.0,0.5,0.9415909916074453
5675,0.6,0.07228915662650602,0.12903225806451613,0.9325622156950844
5676,0.7,0.3888888888888889,0.5,0.7900840224050469
5677,0.7,0.25,0.3684210526315789,0.9456484324993235
5678,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
5679,0.6,0.4,0.48,0.9652320325164023
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
5681,0.5714285714285714,1.0,0.7272727272727273,0.7344745115134741
5682,0.6,0.08,0.14117647058823532,0.945693363194614
5683,0.2,0.18181818181818182,0.1904761904761905,0.9408468379494845
5684,0.6,0.125,0.20689655172413793,0.9185730121208997
5685,0.5,1.0,0.6666666666666666,0.9275362453870686
5686,0.4,0.12903225806451613,0.1951219512195122,0.8860580457746065
5687,0.6,0.6,0.6,0.9579795550739632
5688,0.5,0.5,0.5,0.8730410820210469
5689,0.6,0.1111111111111111,0.18750000000000003,0.9687089136570605
569,0.9,0.6428571428571429,0.75,0.9680555702849517
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
5692,0.7,0.7777777777777778,0.7368421052631577,0.9293967481577807
5693,0.6,1.0,0.7499999999999999,0.8830688679097346
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.7142857142857143,1.0,0.8333333333333333,0.8705680089313984
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9654589339311649
5698,0.5,0.14285714285714285,0.22222222222222224,0.8656882817360025
5699,0.4,0.14285714285714285,0.21052631578947364,0.8677823962626654
57,0.8,1.0,0.888888888888889,0.9561744252879489
570,0.2,0.10526315789473684,0.13793103448275862,0.8904024129031859
5700,0.75,1.0,0.8571428571428571,0.9707629152440139
5701,0.8,0.4444444444444444,0.5714285714285714,0.9715542107325422
5702,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
5703,0.5,0.7142857142857143,0.588235294117647,0.9291987517607951
5704,0.9,0.6,0.7200000000000001,0.9222998025455879
5705,0.4,0.21052631578947367,0.27586206896551724,0.8611880757732716
5706,0.4,0.26666666666666666,0.32,0.948783132064734
5707,0.5,0.5,0.5,0.9472961814123807
5708,0.3,0.3,0.3,0.8959423807087273
5709,0.6,0.46153846153846156,0.5217391304347826,0.9569298131683218
571,0.7,0.4117647058823529,0.5185185185185185,0.956456614446741
5710,0.7,1.0,0.8235294117647058,0.9520825636127673
5711,0.7,1.0,0.8235294117647058,0.9466970991111561
5712,0.5,0.5,0.5,0.8544696860066864
5713,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
5714,0.9,0.5625,0.6923076923076923,0.9623548488793522
5715,0.5,0.7142857142857143,0.588235294117647,0.9302225989974687
5716,0.3,0.2,0.24,0.9024488017759924
5717,0.6,0.13636363636363635,0.22222222222222218,0.9145952561729114
5718,0.4,0.26666666666666666,0.32,0.9485716560409011
5719,0.6666666666666666,1.0,0.8,0.9532640757770117
572,0.5,1.0,0.6666666666666666,0.9905340662956651
5720,0.5,0.14285714285714285,0.22222222222222224,0.8397765694509791
5721,0.6,1.0,0.7499999999999999,0.9336148264282014
5722,0.9,0.18,0.3,0.9467710882485474
5723,0.4,0.23529411764705882,0.29629629629629634,0.8480443291388756
5724,0.4,0.5714285714285714,0.47058823529411764,0.9213496986683615
5725,0.75,1.0,0.8571428571428571,0.934899397081294
5726,0.3,0.375,0.33333333333333326,0.9789546892969045
5727,0.4,0.8,0.5333333333333333,0.9068070124204458
5728,0.6,0.16666666666666666,0.2608695652173913,0.9383341162078125
5729,0.6,0.6666666666666666,0.631578947368421,0.8211208481824586
573,0.75,1.0,0.8571428571428571,0.9882383625973091
5730,0.5,0.8333333333333334,0.625,0.9013108339752378
5731,0.4,1.0,0.5714285714285715,0.9551391187363665
5732,0.7777777777777778,1.0,0.8750000000000001,0.9501743323741169
5733,0.7,0.3181818181818182,0.4375,0.9480299094514115
5734,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
5735,0.6,1.0,0.7499999999999999,0.8709282608266042
5736,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
5737,0.5,0.625,0.5555555555555556,0.8945102168161824
5738,0.6,0.13333333333333333,0.2181818181818182,0.8997303612878608
5739,0.6,1.0,0.7499999999999999,0.9340173333988603
574,1.0,1.0,1.0,0.9999999999999999
5740,0.5,0.5555555555555556,0.5263157894736842,0.8164307600325443
5741,0.6,1.0,0.7499999999999999,0.9609261508480853
5742,0.4,1.0,0.5714285714285715,0.9630877223876576
5743,1.0,1.0,1.0,1.0
5744,0.9,0.13636363636363635,0.23684210526315788,0.9460547969132242
5745,0.6,0.75,0.6666666666666665,0.9669049106785752
5746,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
5747,1.0,0.15384615384615385,0.2666666666666667,0.966331457581766
5748,0.7,0.875,0.7777777777777777,0.963893328804941
5749,1.0,0.20408163265306123,0.3389830508474576,0.9900119826614159
575,0.5,0.22727272727272727,0.3125,0.9673479050495373
5750,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
5751,0.5,0.5,0.5,0.9469347370479845
5752,0.5,0.2631578947368421,0.3448275862068966,0.980875655658761
5753,0.4,0.6666666666666666,0.5,0.9656340243729868
5754,0.7,0.28,0.4,0.9447732198804432
5755,0.8,0.12307692307692308,0.21333333333333335,0.9126443272737629
5756,0.375,1.0,0.5454545454545454,0.9553756886368805
5757,0.4,0.4,0.4000000000000001,0.9201856333522316
5758,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5759,0.4,0.058823529411764705,0.10256410256410256,0.8799144964983532
576,0.5,0.7142857142857143,0.588235294117647,0.9287872756293791
5760,0.7142857142857143,1.0,0.8333333333333333,0.9166339789932582
5761,0.6,0.2222222222222222,0.32432432432432434,0.8822329551553891
5762,0.9,0.20930232558139536,0.339622641509434,0.9846299964835965
5763,0.7,0.11290322580645161,0.19444444444444445,0.906163368651888
5764,0.6,1.0,0.7499999999999999,0.9838647777046182
5765,0.5,0.22727272727272727,0.3125,0.9421376930954983
5766,0.6,0.6,0.6,0.89281982309382
5767,0.8,0.1951219512195122,0.3137254901960785,0.9511983710138439
5768,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5769,0.4,0.4444444444444444,0.4210526315789474,0.9027924462399983
577,0.9,0.36,0.5142857142857143,0.9918115394479871
5770,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
5771,0.2,0.08333333333333333,0.11764705882352941,0.8616288136347187
5772,0.6,1.0,0.7499999999999999,0.9560805177260137
5773,0.5,1.0,0.6666666666666666,0.9769327184459133
5774,0.7,1.0,0.8235294117647058,0.9188536052136083
5775,0.5,0.2,0.28571428571428575,0.9376873435741406
5776,0.8,0.25806451612903225,0.3902439024390244,0.985476019491997
5777,0.7,0.3888888888888889,0.5,0.8989572019935367
5778,0.5,0.7142857142857143,0.588235294117647,0.9428671468236752
5779,0.4,0.12121212121212122,0.186046511627907,0.8757521475440226
578,0.6666666666666666,1.0,0.8,0.9647591201443422
5780,0.6,0.17647058823529413,0.2727272727272727,0.9735913254974546
5781,0.3333333333333333,1.0,0.5,0.9367025912897119
5782,0.6,0.5,0.5454545454545454,0.9284178705758245
5783,0.875,1.0,0.9333333333333333,1.0
5784,0.5,1.0,0.6666666666666666,0.8944597506953285
5785,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
5786,0.9,0.25,0.391304347826087,0.9611499012727941
5787,0.8,0.14035087719298245,0.23880597014925373,0.9235386336530262
5788,0.9,0.09574468085106383,0.17307692307692307,0.8652359818104493
5789,0.6,1.0,0.7499999999999999,0.9807629920336121
579,0.6,0.6,0.6,0.8346721168027553
5790,0.5,0.5,0.5,0.8904553960523248
5791,0.4,0.5,0.4444444444444445,0.9828170121864932
5792,0.5,0.1724137931034483,0.25641025641025644,0.8397283674755828
5793,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5794,0.7,0.22580645161290322,0.3414634146341463,0.8771931039999644
5795,0.9,0.075,0.13846153846153847,0.9900596631958939
5796,0.6,1.0,0.7499999999999999,0.8708076645732873
5797,0.7,0.5384615384615384,0.608695652173913,0.9583706449615441
5798,0.7,0.4666666666666667,0.56,0.9394545308359891
5799,0.625,1.0,0.7692307692307693,0.9675570877231138
58,0.6,0.08823529411764706,0.15384615384615385,0.8835298476377624
580,0.4,1.0,0.5714285714285715,0.9405889368182445
5800,0.4,1.0,0.5714285714285715,0.9344234311491493
5801,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
5802,0.75,1.0,0.8571428571428571,0.9763184011256258
5803,0.5,0.7142857142857143,0.588235294117647,0.8932152704577511
5804,0.8,1.0,0.888888888888889,0.9892252110944457
5805,0.8,0.38095238095238093,0.5161290322580645,0.960461007414715
5806,0.5,0.2777777777777778,0.35714285714285715,0.9411889912864855
5807,0.4,0.8,0.5333333333333333,0.9657144373606007
5808,0.8,0.8,0.8000000000000002,0.9321917355127726
5809,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
581,0.8,1.0,0.888888888888889,0.9773505414690052
5810,0.4,1.0,0.5714285714285715,0.9342514318536989
5811,0.4,0.11428571428571428,0.17777777777777776,0.9565183387155045
5812,0.9,0.08333333333333333,0.15254237288135591,0.9476723049203274
5813,0.9,0.75,0.8181818181818182,0.9789546892969045
5814,0.5,1.0,0.6666666666666666,0.9576618766064766
5815,0.7,0.6363636363636364,0.6666666666666666,0.9588198100228493
5816,0.2857142857142857,1.0,0.4444444444444445,0.9935586276606132
5817,0.6666666666666666,1.0,0.8,0.9618798548246541
5818,0.5714285714285714,1.0,0.7272727272727273,0.9437601063500398
5819,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
582,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
5820,0.6,1.0,0.7499999999999999,0.9515331810738978
5821,0.4,0.8,0.5333333333333333,0.9680555702849517
5822,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
5823,0.7,0.4375,0.5384615384615384,0.9675563425799882
5824,0.7,0.175,0.27999999999999997,0.9445585905322252
5825,0.5,0.5,0.5,0.9464914922259577
5826,0.4,0.23529411764705882,0.29629629629629634,0.9304107391357807
5827,0.8,0.47058823529411764,0.5925925925925927,0.9470197979725248
5828,0.25,1.0,0.4,0.9999999999999999
5829,0.6,0.75,0.6666666666666665,0.9286988981415286
583,0.6,0.42857142857142855,0.5,0.9889490279943516
5830,0.7,0.875,0.7777777777777777,0.9329736800323636
5831,0.7,0.042682926829268296,0.08045977011494253,0.962288468910315
5832,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
5833,0.9,0.6428571428571429,0.75,0.9433451132486834
5834,0.3333333333333333,1.0,0.5,1.0
5835,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5836,0.6,1.0,0.7499999999999999,0.944651369352395
5837,0.9,0.11538461538461539,0.20454545454545456,0.9680555702849517
5838,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
5839,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
584,0.375,1.0,0.5454545454545454,0.9614592305178074
5840,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
5841,0.4,0.13793103448275862,0.20512820512820515,0.9366823046670874
5842,0.4,1.0,0.5714285714285715,0.948783132064734
5843,0.5,0.20833333333333334,0.29411764705882354,0.760817059673745
5844,0.6,0.5454545454545454,0.5714285714285713,0.9553563327509692
5845,0.6,0.2608695652173913,0.36363636363636365,0.9765981605138886
5846,0.3,0.75,0.4285714285714285,0.9449969708781017
5847,1.0,0.2,0.33333333333333337,0.9800239653228319
5848,0.8,0.14545454545454545,0.24615384615384614,0.961396769879651
5849,0.5555555555555556,1.0,0.7142857142857143,0.9875245838180826
