user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3688,0.7,0.1794871794871795,0.2857142857142857,0.9901749242008014
3689,0.6,0.46153846153846156,0.5217391304347826,0.941793539641908
369,0.4,0.4444444444444444,0.4210526315789474,0.8632804912852912
3690,1.0,0.19230769230769232,0.32258064516129037,0.9421376930954983
3691,0.8,0.19047619047619047,0.3076923076923077,0.9263167092671629
3692,0.4,0.8,0.5333333333333333,0.9700927458242443
3693,1.0,0.17543859649122806,0.29850746268656714,0.9544173319713032
3694,0.5,1.0,0.6666666666666666,0.9743714747496639
3695,0.2,0.1,0.13333333333333333,0.9456372526246166
3696,0.5,0.23809523809523808,0.3225806451612903,0.9127404145190352
3697,0.7,0.4375,0.5384615384615384,0.9589171891171091
3698,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
3699,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
37,0.7,0.875,0.7777777777777777,0.9771217840501576
370,0.3,0.75,0.4285714285714285,0.9768013165898844
3700,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3701,0.7,0.7,0.7,0.906388220050626
3702,0.6,1.0,0.7499999999999999,0.9647629574303253
3703,0.7,1.0,0.8235294117647058,0.8677518650827669
3704,0.7,0.21875,0.3333333333333333,0.9687422649163075
3705,0.8,0.07692307692307693,0.14035087719298248,0.9403335700655459
3706,0.7,0.7,0.7,0.978567340715506
3707,0.6,0.8571428571428571,0.7058823529411764,0.9551323004407362
3708,0.42857142857142855,1.0,0.6,0.9582899569758742
3709,0.7,0.22580645161290322,0.3414634146341463,0.9749975786714347
371,0.8,0.8888888888888888,0.8421052631578948,0.9618674946795892
3710,0.9,0.75,0.8181818181818182,0.9773330147000237
3711,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
3712,0.7,0.5384615384615384,0.608695652173913,0.9210082565927917
3713,0.9,0.16666666666666666,0.28125,0.9704771161969166
3714,0.625,1.0,0.7692307692307693,0.9406472015872579
3715,0.7,0.1794871794871795,0.2857142857142857,0.9300059393090866
3716,0.9,0.1836734693877551,0.30508474576271183,0.940027326013301
3717,0.6,0.16666666666666666,0.2608695652173913,0.9321579407715203
3718,0.9,0.32142857142857145,0.4736842105263158,0.971140221485929
3719,0.625,1.0,0.7692307692307693,0.9378881353590457
372,0.7,0.2916666666666667,0.4117647058823529,0.978567340715506
3720,0.8,0.34782608695652173,0.48484848484848486,0.9336327015862366
3721,0.7,0.4117647058823529,0.5185185185185185,0.9715252862862984
3722,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.5,0.08928571428571429,0.15151515151515152,0.9661395398467976
3725,0.6666666666666666,1.0,0.8,0.8402192640246643
3726,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
3727,0.8,0.1951219512195122,0.3137254901960785,0.9263167092671629
3728,0.4,0.8,0.5333333333333333,0.9657144373606007
3729,0.8,0.1509433962264151,0.25396825396825395,0.92982807018908
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.5,1.0,0.6666666666666666,0.9955035719162293
3731,0.7,0.7,0.7,0.957287929429448
3732,0.7,0.3181818181818182,0.4375,0.9112253949810071
3733,0.9,0.6,0.7200000000000001,0.9685897396377549
3734,0.7,1.0,0.8235294117647058,0.8809464284595052
3735,0.7,0.18421052631578946,0.29166666666666663,0.95402857441048
3736,0.5,0.4166666666666667,0.45454545454545453,0.9629699287868148
3737,0.3,0.75,0.4285714285714285,0.9401045905696985
3738,0.42857142857142855,1.0,0.6,0.9314329779731365
3739,0.4,1.0,0.5714285714285715,0.9497398445817021
374,0.7,1.0,0.8235294117647058,0.978567340715506
3740,0.6,1.0,0.7499999999999999,0.9889490279943516
3741,0.6,0.46153846153846156,0.5217391304347826,0.9439052477081101
3742,0.5,0.3125,0.38461538461538464,0.9454757814968716
3743,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
3744,0.5,1.0,0.6666666666666666,0.9664152536012672
3745,0.6,0.3157894736842105,0.41379310344827586,0.9666705039115602
3746,0.8,0.1702127659574468,0.2807017543859649,0.9157472007435791
3747,0.8,0.8,0.8000000000000002,0.9441161776589878
3748,0.7142857142857143,1.0,0.8333333333333333,0.9788312855007183
3749,0.6,0.46153846153846156,0.5217391304347826,0.9575621724514994
375,0.6,0.8571428571428571,0.7058823529411764,0.9279545334492756
3750,0.5,1.0,0.6666666666666666,0.9241506861752797
3751,0.8,0.20512820512820512,0.326530612244898,0.9291987517607951
3752,0.5,0.29411764705882354,0.37037037037037035,0.9552414873274901
3753,0.6,1.0,0.7499999999999999,0.9311369667160502
3754,1.0,0.25,0.4,0.9544173319713032
3755,0.6,0.6,0.6,0.9668470839830546
3756,0.9,0.16363636363636364,0.27692307692307694,0.9531963210277772
3757,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
3758,0.6,1.0,0.7499999999999999,0.9351872184262572
3759,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
376,1.0,0.5555555555555556,0.7142857142857143,0.9775543050545107
3760,0.7,0.21875,0.3333333333333333,0.9312906635502954
3761,0.3,0.2727272727272727,0.28571428571428564,0.9291120431990764
3762,0.9,0.21428571428571427,0.3461538461538461,0.9244350023372
3763,0.5,0.2777777777777778,0.35714285714285715,0.9630907718768063
3764,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
3765,0.5,1.0,0.6666666666666666,0.9727569555650093
3766,0.9,0.45,0.6,0.9648423081821228
3767,0.6666666666666666,1.0,0.8,0.9540452732941503
3768,1.0,0.14925373134328357,0.2597402597402597,0.9772086659856518
3769,0.6,0.15789473684210525,0.25,0.9775543050545107
377,0.8,0.36363636363636365,0.5000000000000001,0.9366823046670874
3770,0.6,0.3,0.4,0.9877575447850089
3771,0.8,0.13793103448275862,0.2352941176470588,0.8466660184038027
3772,0.5,1.0,0.6666666666666666,0.9112013073086844
3773,0.6,0.1875,0.2857142857142857,0.9188299242293679
3774,0.4,1.0,0.5714285714285715,0.938532686481868
3775,0.5,0.5,0.5,0.945875017604171
3776,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
3777,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
3778,1.0,0.08196721311475409,0.1515151515151515,0.9184726487489852
3779,0.6,0.8571428571428571,0.7058823529411764,0.9503917891026138
378,0.5,1.0,0.6666666666666666,0.9150707194360748
3780,0.8,0.25,0.38095238095238093,0.9820012349491912
3781,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
3782,0.4,1.0,0.5714285714285715,0.9551391187363665
3783,1.0,1.0,1.0,1.0
3784,0.4444444444444444,1.0,0.6153846153846153,0.9521054043994505
3785,0.5714285714285714,1.0,0.7272727272727273,0.8745179526107109
3786,0.7,0.875,0.7777777777777777,0.8778783227870885
3787,0.75,1.0,0.8571428571428571,0.9321996273308877
3788,0.4,1.0,0.5714285714285715,0.8881143388779329
3789,0.2,0.15384615384615385,0.17391304347826086,0.91874855455584
379,0.8,0.8,0.8000000000000002,0.9425996923686107
3790,0.7,0.5384615384615384,0.608695652173913,0.9357589641274954
3791,0.4,0.25,0.3076923076923077,0.8611969104007252
3792,0.9,0.10975609756097561,0.1956521739130435,0.9292681151453855
3793,0.9,0.5294117647058824,0.6666666666666667,0.8132802441490061
3794,0.6666666666666666,1.0,0.8,0.9435335632314197
3795,0.6666666666666666,1.0,0.8,0.9546035550548104
3796,0.3,0.3333333333333333,0.3157894736842105,0.9157804224875344
3797,0.6666666666666666,1.0,0.8,0.9059666754808026
3798,0.6666666666666666,1.0,0.8,0.9723081352297387
3799,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
38,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
380,0.5,0.2777777777777778,0.35714285714285715,0.9518518658287148
3800,0.5,0.5,0.5,0.8877314027776538
3801,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
3802,0.6,1.0,0.7499999999999999,0.9111272713919656
3803,0.8,1.0,0.888888888888889,0.9243108908208721
3804,0.9,0.34615384615384615,0.5,0.9900596631958939
3805,0.625,1.0,0.7692307692307693,0.9516103579723558
3806,0.6,0.24,0.34285714285714286,0.7666649052073948
3807,0.5,0.09615384615384616,0.16129032258064518,0.880687695772719
3808,0.9,0.059602649006622516,0.11180124223602485,0.9030663621477958
3809,0.3,1.0,0.4615384615384615,0.9967594773210152
381,0.5714285714285714,1.0,0.7272727272727273,0.9359302785756425
3810,0.5,1.0,0.6666666666666666,0.9743714747496639
3811,0.8,0.5333333333333333,0.64,0.9657144373606007
3812,0.6,0.5454545454545454,0.5714285714285713,0.9128060035797855
3813,0.8,0.8,0.8000000000000002,0.9723705493124036
3814,0.25,1.0,0.4,0.9379034535208316
3815,0.7,0.4666666666666667,0.56,0.9687422649163075
3816,0.5,0.14285714285714285,0.22222222222222224,0.9181480990435021
3817,0.5,0.8333333333333334,0.625,0.8995684157195628
3818,0.5,1.0,0.6666666666666666,0.9599034005530831
3819,0.5,0.8333333333333334,0.625,0.945875017604171
382,0.7,0.875,0.7777777777777777,0.9415730705077991
3820,0.5555555555555556,1.0,0.7142857142857143,0.9981125099268089
3821,0.9,0.08737864077669903,0.15929203539823011,0.9539335635384133
3822,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
3823,0.9,0.10112359550561797,0.18181818181818182,0.9572926150176663
3824,0.5,0.07462686567164178,0.12987012987012986,0.921065345599011
3825,0.9,0.14516129032258066,0.25,0.965130875094465
3826,0.3333333333333333,1.0,0.5,1.0
3827,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
3828,0.1111111111111111,1.0,0.19999999999999998,0.9670779826416335
3829,0.6,0.08823529411764706,0.15384615384615385,0.884198425370849
383,0.6,1.0,0.7499999999999999,0.8787399339084079
3830,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
3831,0.8,0.5,0.6153846153846154,0.8688334835473979
3832,0.9,0.6428571428571429,0.75,0.9870068401339335
3833,0.9,0.23684210526315788,0.375,0.950872582471445
3834,0.5,0.10869565217391304,0.17857142857142855,0.987185737374832
3835,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
3836,0.9,0.16666666666666666,0.28125,0.9752982650390741
3837,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
3838,0.6,1.0,0.7499999999999999,0.9450552481494068
3839,0.7,0.7,0.7,0.9417765426776096
384,0.6,1.0,0.7499999999999999,0.9575465380032253
3840,0.6,0.75,0.6666666666666665,0.9530511850244605
3841,0.6,0.06060606060606061,0.11009174311926605,0.9459483834831129
3842,1.0,0.11363636363636363,0.20408163265306123,0.9615572121244959
3843,0.2,0.4,0.26666666666666666,0.7881000173862497
3844,0.9,0.42857142857142855,0.5806451612903225,0.9605717680869199
3845,0.5,0.8333333333333334,0.625,0.9430505725725972
3846,0.6,1.0,0.7499999999999999,0.966331457581766
3847,0.9,0.16071428571428573,0.27272727272727276,0.9176200226765244
3848,0.8,0.8,0.8000000000000002,0.9815080985466357
3849,0.3,0.6,0.4,0.9267082332787759
385,0.7,0.3888888888888889,0.5,0.9329736800323636
3850,1.0,0.19607843137254902,0.3278688524590164,0.9772086659856518
3851,0.7,0.7,0.7,0.934482961683394
3852,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3853,0.7,0.25925925925925924,0.37837837837837834,0.9586163441949594
3854,0.5,0.8333333333333334,0.625,0.9729375088020854
3855,0.8,0.47058823529411764,0.5925925925925927,0.9684026213471075
3856,0.6,1.0,0.7499999999999999,0.8942861143115025
3857,0.5,1.0,0.6666666666666666,0.9582079953961197
3858,0.5,0.38461538461538464,0.4347826086956522,0.9340873152467841
3859,0.7,0.19444444444444445,0.30434782608695654,0.9924563027360727
386,0.7,0.28,0.4,0.9789451056218836
3860,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
3861,0.6666666666666666,1.0,0.8,0.9436292184365753
3862,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
3863,0.8,1.0,0.888888888888889,0.9398056898668248
3864,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
3865,0.5,1.0,0.6666666666666666,0.8189390356421015
3866,0.7,0.875,0.7777777777777777,0.970684215250311
3867,0.6666666666666666,1.0,0.8,0.9690882597241339
3868,0.8,0.34782608695652173,0.48484848484848486,0.9464914922259577
3869,0.6,1.0,0.7499999999999999,0.9185383520403101
387,0.6,0.8571428571428571,0.7058823529411764,0.9213670015229048
3870,0.6666666666666666,1.0,0.8,0.9248125162697057
3871,0.6,0.75,0.6666666666666665,0.8668168300760001
3872,0.7,1.0,0.8235294117647058,0.9687422649163075
3873,0.7,0.7777777777777778,0.7368421052631577,0.8999902344203303
3874,0.9,0.6,0.7200000000000001,0.9544962165025916
3875,0.625,1.0,0.7692307692307693,0.9413616083744174
3876,0.6666666666666666,1.0,0.8,0.9096907185380579
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.9,0.13636363636363635,0.23684210526315788,0.9603049068612064
3879,0.5,1.0,0.6666666666666666,0.8967519477988064
388,0.7,0.7777777777777778,0.7368421052631577,0.9822786260053515
3880,0.3,1.0,0.4615384615384615,0.8930157385328773
3881,0.5,0.5555555555555556,0.5263157894736842,0.9410351270981442
3882,0.8,0.32,0.45714285714285713,0.9156732822370389
3883,0.75,1.0,0.8571428571428571,0.9999999999999998
3884,1.0,0.12345679012345678,0.21978021978021975,0.9120273538688731
3885,1.0,0.136986301369863,0.24096385542168672,0.9743714747496639
3886,0.6,0.5454545454545454,0.5714285714285713,0.9410176950411245
3887,0.5,0.19230769230769232,0.2777777777777778,0.9580528331120061
3888,0.6,0.375,0.4615384615384615,0.9915691608439595
3889,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
389,0.8,0.8888888888888888,0.8421052631578948,0.9459449410679581
3890,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3891,0.8,0.6666666666666666,0.7272727272727272,0.9454153116815305
3892,0.9,0.15789473684210525,0.26865671641791045,0.9704771161969166
3893,0.6,1.0,0.7499999999999999,0.905865317561963
3894,0.9,0.4090909090909091,0.5625000000000001,0.971140221485929
3895,0.8,0.7272727272727273,0.761904761904762,0.8733383726239268
3896,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
3899,0.7,0.875,0.7777777777777777,0.9578902112437672
39,0.6,0.8571428571428571,0.7058823529411764,0.9763489880219406
390,0.7,0.28,0.4,0.8927985629236151
3900,1.0,0.2127659574468085,0.3508771929824561,0.987185737374832
3901,0.5,0.7142857142857143,0.588235294117647,0.9497140324893636
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.6,0.5454545454545454,0.5714285714285713,0.8699125005105212
3904,0.9,0.5625,0.6923076923076923,0.950872582471445
3905,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
3906,0.7,0.875,0.7777777777777777,0.9675563425799882
3907,0.6,1.0,0.7499999999999999,0.9289553367544728
3908,0.6,0.35294117647058826,0.4444444444444445,0.9695317465355001
3909,0.6,0.6,0.6,0.9526243910217277
391,0.9,0.6428571428571429,0.75,0.9767308824440303
3910,0.8,0.26666666666666666,0.4,0.9404880599823733
3911,0.4,1.0,0.5714285714285715,0.8933290449298604
3912,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
3913,0.6,0.3,0.4,0.9325504974395914
3914,0.7,0.5,0.5833333333333334,0.9494645230033519
3915,0.6,1.0,0.7499999999999999,0.9723345701293452
3916,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
3917,0.5,0.625,0.5555555555555556,0.9543747024249066
3918,0.5,1.0,0.6666666666666666,0.9756650412076184
3919,0.6,0.75,0.6666666666666665,0.9421453490221288
392,0.7,0.13725490196078433,0.2295081967213115,0.9312906635502954
3920,0.8,1.0,0.888888888888889,0.9578736003717896
3921,0.7,0.5833333333333334,0.6363636363636365,0.9479567828690734
3922,0.7,0.3684210526315789,0.48275862068965514,0.8813326384429369
3923,0.9,0.5625,0.6923076923076923,0.9753583007041859
3924,0.8,0.7272727272727273,0.761904761904762,0.9608415691338051
3925,0.8,0.6666666666666666,0.7272727272727272,0.8999600900899899
3926,0.7,0.875,0.7777777777777777,0.940696953698938
3927,0.8,0.4444444444444444,0.5714285714285714,0.9484373921546314
3928,0.3333333333333333,1.0,0.5,0.9925845622209729
3929,0.8,0.1951219512195122,0.3137254901960785,0.9712998461843051
393,0.6,0.6666666666666666,0.631578947368421,0.9241358836672264
3930,0.6,0.42857142857142855,0.5,0.9551086101090213
3931,0.6,0.2608695652173913,0.36363636363636365,0.9369693326109447
3932,0.42857142857142855,1.0,0.6,0.8588610814467479
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,0.8,0.11594202898550725,0.20253164556962025,0.8733462111684557
3935,0.6,0.42857142857142855,0.5,0.9124253078514762
3936,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3937,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
3938,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
3939,0.8,1.0,0.888888888888889,1.0
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.8,0.12307692307692308,0.21333333333333335,0.9340555896941443
3941,0.5,1.0,0.6666666666666666,0.7758589018541595
3942,1.0,0.16129032258064516,0.27777777777777773,0.9455203971729008
3943,0.6,1.0,0.7499999999999999,0.9520582902646016
3944,0.5,1.0,0.6666666666666666,0.9403040647627158
3945,0.7,0.14,0.23333333333333336,0.9119069059142232
3946,0.6,0.1935483870967742,0.2926829268292683,0.9240794352685129
3947,0.8,0.5714285714285714,0.6666666666666666,0.9788271305129042
3948,0.4,0.36363636363636365,0.380952380952381,0.9786611898771599
3949,0.7,0.7,0.7,0.9603780356743472
395,0.6,1.0,0.7499999999999999,0.9433130390413929
3950,0.5,0.7142857142857143,0.588235294117647,0.9134377022112096
3951,0.9,0.3103448275862069,0.4615384615384615,0.9332424156632918
3952,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
3953,1.0,0.3333333333333333,0.5,0.987185737374832
3954,0.5555555555555556,1.0,0.7142857142857143,0.9293163953235782
3955,0.9,0.5625,0.6923076923076923,0.9211612436446274
3956,0.7142857142857143,1.0,0.8333333333333333,0.9172403179641538
3957,0.8,0.17391304347826086,0.2857142857142857,0.9480299094514115
3958,0.8,0.4444444444444444,0.5714285714285714,0.9696430931437333
3959,0.6,1.0,0.7499999999999999,0.9341136721179424
396,0.7,0.3181818181818182,0.4375,0.9545106614513044
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.8,0.36363636363636365,0.5000000000000001,0.9367508045190965
3962,0.6,0.75,0.6666666666666665,0.968000310974116
3963,0.8,0.11764705882352941,0.20512820512820512,0.9511983710138439
3964,0.8,0.8,0.8000000000000002,0.9651120650878167
3965,0.8,0.21621621621621623,0.3404255319148936,0.9156595663322598
3966,0.8,1.0,0.888888888888889,0.9729161848519465
3967,0.6,0.11320754716981132,0.1904761904761905,0.8727281204073495
3968,0.6,0.5454545454545454,0.5714285714285713,0.9168929784678214
3969,0.5,1.0,0.6666666666666666,1.0
397,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3970,0.7,0.21875,0.3333333333333333,0.9672087836791938
3971,0.7,0.18421052631578946,0.29166666666666663,0.9479238766711323
3972,0.6,1.0,0.7499999999999999,0.7857953534456318
3973,0.5,0.5,0.5,0.9432989717746127
3974,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
3975,0.7,0.7,0.7,0.9196420593208217
3976,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
3977,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3978,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3979,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
398,0.3,0.21428571428571427,0.25,0.9639846796893623
3980,0.75,1.0,0.8571428571428571,0.9334947622660001
3981,0.9,0.36,0.5142857142857143,0.9681630521033681
3982,0.8,0.6153846153846154,0.6956521739130435,0.9352785648780585
3983,0.7,0.4117647058823529,0.5185185185185185,0.9479238766711323
3984,0.6,0.75,0.6666666666666665,0.9235680165401108
3985,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
3986,0.5,1.0,0.6666666666666666,0.9288132157157464
3987,0.5,1.0,0.6666666666666666,0.8971510353517005
3988,0.9,0.36,0.5142857142857143,0.9680555702849517
3989,0.7,0.3888888888888889,0.5,0.9883924165147044
399,0.42857142857142855,1.0,0.6,0.9354342829669197
3990,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
3991,0.4,1.0,0.5714285714285715,0.9083501315846217
3992,1.0,0.14925373134328357,0.2597402597402597,1.0
3993,0.8,0.25806451612903225,0.3902439024390244,0.9773505414690052
3994,0.6,0.20689655172413793,0.3076923076923077,0.9301905412420958
3995,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
3996,0.7,0.4666666666666667,0.56,0.9829277106882447
3997,0.7,0.19444444444444445,0.30434782608695654,0.9453406867883746
3998,0.7,0.20588235294117646,0.3181818181818182,0.9590711044364274
3999,0.8,0.14285714285714285,0.24242424242424243,0.9108364399503749
4,0.4,1.0,0.5714285714285715,0.9671257159268494
40,0.6,0.5,0.5454545454545454,0.9710834160784462
400,0.5,1.0,0.6666666666666666,0.9053210384943876
4000,0.6,0.8571428571428571,0.7058823529411764,0.9741478021970252
4001,0.4,0.1,0.16000000000000003,0.8853466076914431
4002,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
4003,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
4004,0.6,0.35294117647058826,0.4444444444444445,0.7286184590722481
4005,0.7,0.2692307692307692,0.3888888888888889,0.9552992509891297
4006,0.8,0.2962962962962963,0.43243243243243246,0.9789368001858949
4007,0.8,0.11594202898550725,0.20253164556962025,0.970145150551101
4008,0.6,1.0,0.7499999999999999,0.9134433597585591
4009,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
401,0.4,0.8,0.5333333333333333,0.9680555702849517
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,1.0,0.7499999999999999,0.8662720637782038
4012,0.6,1.0,0.7499999999999999,0.8998424737614313
4013,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
4014,0.9,0.32142857142857145,0.4736842105263158,0.9460547969132242
4015,0.4,0.5,0.4444444444444445,0.9115718071929212
4016,0.7,0.07865168539325842,0.1414141414141414,0.8916970107602117
4017,0.625,1.0,0.7692307692307693,0.9731737924859885
4018,0.8,0.42105263157894735,0.5517241379310345,0.9484127518898294
4019,0.6,1.0,0.7499999999999999,0.9783446823995325
402,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
4020,0.6,0.5454545454545454,0.5714285714285713,0.9597118942876045
4021,1.0,0.09615384615384616,0.17543859649122806,0.9700359479842476
4022,0.8,0.26666666666666666,0.4,0.9340555896941443
4023,0.6,0.5,0.5454545454545454,0.8710009764009748
4024,0.7,0.3333333333333333,0.45161290322580644,0.9791587158290269
4025,0.5,1.0,0.6666666666666666,0.972877362209287
4026,0.7,0.2413793103448276,0.358974358974359,0.9184726487489852
4027,0.9,1.0,0.9473684210526316,0.9918115394479871
4028,0.9,0.12162162162162163,0.2142857142857143,0.9723705493124036
4029,0.3,0.5,0.37499999999999994,0.961396769879651
403,1.0,0.2564102564102564,0.4081632653061224,0.9918115394479871
4030,0.7,0.4117647058823529,0.5185185185185185,0.8824433578495167
4031,0.3,0.75,0.4285714285714285,0.9578736003717896
4032,0.5,0.35714285714285715,0.41666666666666663,0.9015262820304647
4033,0.8,0.10256410256410256,0.18181818181818182,0.9480299094514115
4034,0.5,0.4166666666666667,0.45454545454545453,0.9301955153894367
4035,0.5,0.8333333333333334,0.625,0.9603049068612064
4036,0.5,0.45454545454545453,0.47619047619047616,0.9637363595833376
4037,0.3,0.75,0.4285714285714285,0.954004608213019
4038,0.6,1.0,0.7499999999999999,0.9637171025078475
4039,0.5,1.0,0.6666666666666666,0.9743714747496639
404,0.4,1.0,0.5714285714285715,0.9387267953867444
4040,0.6,0.4,0.48,0.9142797144780409
4041,0.7,0.0945945945945946,0.16666666666666669,0.9237405224186584
4042,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
4043,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
4044,0.5,0.7142857142857143,0.588235294117647,0.9266904112958546
4045,0.5555555555555556,1.0,0.7142857142857143,0.9595433350956486
4046,0.75,1.0,0.8571428571428571,0.9090933127429236
4047,0.5555555555555556,1.0,0.7142857142857143,0.9727465535864737
4048,0.8,0.08247422680412371,0.14953271028037382,0.9657144373606007
4049,0.7,0.1891891891891892,0.2978723404255319,0.9291120431990764
405,0.7,1.0,0.8235294117647058,0.8882093345043568
4050,0.8,0.4,0.5333333333333333,0.9910006174745954
4051,0.9,0.6,0.7200000000000001,0.9224618151678817
4052,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
4053,1.0,0.17857142857142858,0.30303030303030304,1.0
4054,0.9,0.125,0.21951219512195125,0.9611499012727941
4055,1.0,0.18518518518518517,0.3125,0.9578902112437672
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.9342117132014791
4058,0.8,0.19047619047619047,0.3076923076923077,0.8960765269670125
4059,0.4444444444444444,1.0,0.6153846153846153,0.9558974562098921
406,0.7,0.4375,0.5384615384615384,0.9744606362288807
4060,0.9,0.21951219512195122,0.3529411764705882,0.9685897396377549
4061,0.5,1.0,0.6666666666666666,0.95755464606397
4062,0.7,0.23333333333333334,0.35,0.9309360201356381
4063,0.6,1.0,0.7499999999999999,0.9369693326109447
4064,0.8,0.125,0.21621621621621623,0.9480299094514115
4065,0.8,1.0,0.888888888888889,1.0
4066,0.6,0.8571428571428571,0.7058823529411764,0.9326936015933845
4067,0.7,1.0,0.8235294117647058,0.9387774672681227
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
407,0.7142857142857143,1.0,0.8333333333333333,0.8259486728125846
4070,0.7,0.5,0.5833333333333334,0.9358798919695538
4071,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
4072,0.8,0.21621621621621623,0.3404255319148936,0.9485716560409011
4073,0.4,1.0,0.5714285714285715,0.9640819596328583
4074,0.5,1.0,0.6666666666666666,0.9562708591869049
4075,0.6,1.0,0.7499999999999999,0.9859326934993364
4076,0.5,1.0,0.6666666666666666,0.9615114677595548
4077,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
4078,0.6,0.3,0.4,0.9402693770618991
4079,0.8,0.14285714285714285,0.24242424242424243,0.9458323697038933
408,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4080,0.6,0.6666666666666666,0.631578947368421,0.943207826271996
4081,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
4082,0.6,0.35294117647058826,0.4444444444444445,0.9151974259644003
4083,1.0,0.09900990099009901,0.18018018018018017,0.9456484324993235
4084,0.9,0.5625,0.6923076923076923,0.9999999999999999
4085,0.9,0.07692307692307693,0.14173228346456693,0.9603049068612064
4086,1.0,0.2564102564102564,0.4081632653061224,0.9999999999999997
4087,0.5,1.0,0.6666666666666666,0.8616931149024717
4088,0.7,0.20588235294117646,0.3181818181818182,0.9736480907061902
4089,0.9,0.0891089108910891,0.16216216216216217,0.950872582471445
409,0.7,0.1590909090909091,0.25925925925925924,0.9458726566961868
4090,0.7,0.25925925925925924,0.37837837837837834,0.9027471387486496
4091,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
4092,0.8,0.7272727272727273,0.761904761904762,0.8980096352206061
