user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4859,0.6,0.75,0.6666666666666665,0.9621266731954251
486,0.8,0.8,0.8000000000000002,0.88
4860,0.6,0.42857142857142855,0.5,0.8588850193511639
4861,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
4862,0.0,0.0,0.0,0.7980443816571268
4863,0.8,1.0,0.888888888888889,0.9723243284958721
4864,0.4,0.6666666666666666,0.5,0.8763235918948596
4865,0.8,0.18181818181818182,0.2962962962962963,0.88
4866,0.6,0.25,0.35294117647058826,0.845689011015765
4867,0.8,0.047619047619047616,0.0898876404494382,0.9722222222222222
4868,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
4869,1.0,0.16666666666666666,0.2857142857142857,0.8305412510107006
487,0.4,0.4,0.4000000000000001,0.7589026812873831
4870,0.8,0.26666666666666666,0.4,0.9285714285714286
4871,0.6,1.0,0.7499999999999999,0.8781996819943559
4872,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4873,1.0,1.0,1.0,0.9999999999999999
4874,0.8,1.0,0.888888888888889,0.9865259186717497
4875,0.4,0.2,0.26666666666666666,0.6609278514967468
4876,0.4,1.0,0.5714285714285715,0.9556136293872104
4877,0.6,0.2727272727272727,0.37499999999999994,0.6399999999999999
4878,0.6,1.0,0.7499999999999999,0.9097210005560746
4879,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
488,0.6,1.0,0.7499999999999999,0.9738316339603253
4880,0.6,1.0,0.7499999999999999,0.9958615666506498
4881,0.8,1.0,0.888888888888889,0.977772496389062
4882,0.4,0.07692307692307693,0.12903225806451613,0.84
4883,0.4,0.5,0.4444444444444445,0.7182161693992822
4884,1.0,0.09803921568627451,0.17857142857142855,0.8038963253130011
4885,0.8,0.8,0.8000000000000002,0.96
4886,0.2,0.08333333333333333,0.11764705882352941,0.7058069702024921
4887,0.4,0.05263157894736842,0.09302325581395349,0.8060072251965724
4888,0.6,0.1,0.17142857142857143,0.9499999999999998
4889,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
489,0.6,1.0,0.7499999999999999,0.9042499345131804
4890,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
4891,1.0,1.0,1.0,0.9599115385551773
4892,0.8,0.2857142857142857,0.4210526315789473,0.8
4893,0.2,0.125,0.15384615384615385,0.8377274277191008
4894,0.6,0.42857142857142855,0.5,0.7528261400974781
4895,0.4,0.4,0.4000000000000001,0.84
4896,0.4,1.0,0.5714285714285715,0.7498522529784164
4897,0.6,0.08823529411764706,0.15384615384615385,0.8587104553037381
4898,1.0,0.125,0.2222222222222222,0.8395239718962009
4899,0.6,0.125,0.20689655172413793,0.868623681843458
49,1.0,0.3125,0.47619047619047616,0.8721299879445926
490,0.6,0.6,0.6,0.9199999999999998
4900,0.6,1.0,0.7499999999999999,1.0
4901,1.0,0.1724137931034483,0.29411764705882354,0.7379695699637848
4902,0.8,0.26666666666666666,0.4,0.7570267182697707
4903,0.6,0.42857142857142855,0.5,0.7599999999999998
4904,0.8,0.08695652173913043,0.1568627450980392,0.9499999999999998
4905,0.4,0.2,0.26666666666666666,0.8485332862428452
4906,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
4907,0.6,0.15,0.24,0.7570267182697707
4908,0.2,0.125,0.15384615384615385,0.8431170602504009
4909,0.4,0.15384615384615385,0.2222222222222222,0.9053896325313001
491,0.6,1.0,0.7499999999999999,0.9999999999999999
4910,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4911,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
4912,0.6,1.0,0.7499999999999999,0.9084222714896192
4913,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4914,1.0,0.5555555555555556,0.7142857142857143,0.8763235918948596
4915,0.8,0.2857142857142857,0.4210526315789473,0.8038963253130011
4916,0.4,0.15384615384615385,0.2222222222222222,0.6308555985581423
4917,0.2,0.038461538461538464,0.06451612903225806,0.5409610350189639
4918,0.4,0.07142857142857142,0.12121212121212122,0.6722814108855136
4919,0.2,0.3333333333333333,0.25,0.886108667778816
492,0.8,0.8,0.8000000000000002,0.8546682742943923
4920,0.6,0.5,0.5454545454545454,0.8333333333333333
4921,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4922,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
4923,1.0,1.0,1.0,0.9783446823995325
4924,0.6,0.5,0.5454545454545454,0.8999999999999999
4925,0.8,0.5,0.6153846153846154,0.975
4926,0.6,1.0,0.7499999999999999,0.9450552481494068
4927,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
4928,0.8,0.13333333333333333,0.2285714285714286,0.8214285714285713
4929,0.6,1.0,0.7499999999999999,0.9372473636869159
493,0.8,0.16,0.26666666666666666,0.8862368184345795
4930,0.0,0.0,0.0,0.8253130466425231
4931,0.6,0.375,0.4615384615384615,0.8973051837343499
4932,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
4933,0.4,0.06060606060606061,0.10526315789473685,0.7372473636869158
4934,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
4935,0.6,1.0,0.7499999999999999,0.7970135149076527
4936,0.6,0.75,0.6666666666666665,0.8063432375669044
4937,0.8,0.12903225806451613,0.2222222222222222,0.8377274277191008
4938,0.4,0.6666666666666666,0.5,0.7254888408046449
4939,0.8,0.2,0.32000000000000006,0.8469683642429905
494,0.4,0.10526315789473684,0.16666666666666666,0.8350326114534508
4940,0.6,0.07142857142857142,0.1276595744680851,0.8744947273738317
4941,0.8,0.8,0.8000000000000002,0.845689011015765
4942,0.8,0.10526315789473684,0.18604651162790697,0.9285714285714286
4943,0.4,1.0,0.5714285714285715,0.9671257159268494
4944,0.4,1.0,0.5714285714285715,0.9731455036998373
4945,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
4946,0.8,0.11764705882352941,0.20512820512820512,0.9492344322047056
4947,0.6,0.375,0.4615384615384615,0.9199999999999998
4948,0.4,0.041666666666666664,0.07547169811320754,0.6542005405046502
4949,0.8,0.8,0.8000000000000002,0.8738288802883716
495,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
4950,0.8,0.0784313725490196,0.14285714285714285,0.7904222439847509
4951,0.6,0.07317073170731707,0.13043478260869565,0.9
4952,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
4953,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
4954,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
4955,0.6,1.0,0.7499999999999999,0.8679338062326851
4956,1.0,0.16666666666666666,0.2857142857142857,0.7999999999999999
4957,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
4958,0.6,0.06,0.1090909090909091,0.8257466536091495
4959,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
496,0.8,0.25,0.38095238095238093,0.8999999999999999
4960,0.6,0.375,0.4615384615384615,0.88
4961,0.4,0.16666666666666666,0.23529411764705882,0.8990221908285633
4962,0.8,0.14285714285714285,0.24242424242424243,0.7599999999999998
4963,1.0,0.3333333333333333,0.5,0.84
4964,1.0,0.10416666666666667,0.18867924528301885,0.9077639853792834
4965,1.0,0.23809523809523808,0.3846153846153846,0.809629120767646
4966,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4967,0.8,0.3076923076923077,0.4444444444444444,0.88
4968,0.6,1.0,0.7499999999999999,0.9685596065155762
4969,0.6,1.0,0.7499999999999999,0.8413157537935579
497,0.6,1.0,0.7499999999999999,0.9653163561640493
4970,0.6,1.0,0.7499999999999999,0.9616250000890185
4971,0.8,0.8,0.8000000000000002,0.9218373627087065
4972,0.8,0.12121212121212122,0.2105263157894737,0.9107792650626002
4973,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
4974,0.4,0.6666666666666666,0.5,0.6127867397371936
4975,0.6,0.15,0.24,0.8565673469718995
4976,0.2,0.2,0.20000000000000004,0.8008705217546048
4977,1.0,0.2,0.33333333333333337,0.7449472737383177
4978,1.0,0.5,0.6666666666666666,0.8964545788110594
4979,1.0,0.04504504504504504,0.08620689655172413,0.8323377951878007
498,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
4980,0.8,0.16666666666666666,0.27586206896551724,0.8155279707585668
4981,0.2,0.05263157894736842,0.08333333333333333,0.8665385160109033
4982,0.6,0.75,0.6666666666666665,0.8931170602504009
4983,0.4,0.11764705882352941,0.1818181818181818,0.7012015090473511
4984,0.6,0.1875,0.2857142857142857,0.752342239423257
4985,1.0,0.23809523809523808,0.3846153846153846,0.8704525463644859
4986,0.4,1.0,0.5714285714285715,0.9637921042970944
4987,0.4,0.3333333333333333,0.3636363636363636,0.6834204440808156
4988,0.4,1.0,0.5714285714285715,0.9275842085941887
4989,0.6,0.25,0.35294117647058826,0.9285714285714286
499,0.4,0.07142857142857142,0.12121212121212122,0.7803716602162786
4990,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
4991,0.75,1.0,0.8571428571428571,0.971511764547191
4992,0.6,1.0,0.7499999999999999,0.9869158169801626
4993,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
4994,0.8,0.26666666666666666,0.4,0.975
4995,0.8,0.11764705882352941,0.20512820512820512,0.911227258774421
4996,0.6,0.75,0.6666666666666665,0.8154656085331425
4997,1.0,0.625,0.7692307692307693,0.8885505616879907
4998,0.8,0.4,0.5333333333333333,0.8862368184345795
4999,1.0,0.5,0.6666666666666666,0.8841343393649008
5,0.8,0.16,0.26666666666666666,0.75
50,0.4,0.5,0.4444444444444445,0.8485332862428452
500,0.6,0.3,0.4,0.6254548554382017
5000,0.8,0.08888888888888889,0.15999999999999998,0.975
5001,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5002,0.8,0.13333333333333333,0.2285714285714286,0.9642857142857143
5003,0.4,0.6666666666666666,0.5,0.9636670685735981
5004,0.6,0.5,0.5454545454545454,0.7645174255062304
5005,0.4,0.058823529411764705,0.10256410256410256,0.5655120881261196
5006,0.2,0.3333333333333333,0.25,0.8253130466425231
5007,0.2,1.0,0.33333333333333337,0.9599115385551773
5008,1.0,0.16129032258064516,0.27777777777777773,0.88
5009,0.6,0.42857142857142855,0.5,0.8333333333333333
501,0.8,0.4,0.5333333333333333,0.9553896325312999
5010,0.8,0.5714285714285714,0.6666666666666666,0.84
5011,0.6,0.03333333333333333,0.06315789473684211,0.8783240188841686
5012,0.75,1.0,0.8571428571428571,1.0
5013,0.8,0.36363636363636365,0.5000000000000001,0.8155279707585668
5014,0.6,0.3,0.4,0.8710717949134121
5015,0.8,0.043010752688172046,0.08163265306122451,0.8323377951878007
5016,1.0,0.35714285714285715,0.5263157894736842,0.8298331235863685
5017,0.4,0.6666666666666666,0.5,0.9273341371471961
5018,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
5019,0.6,0.16666666666666666,0.2608695652173913,0.8964545788110594
502,0.8,1.0,0.888888888888889,0.9723243284958721
5020,0.6,0.3,0.4,0.85
5021,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
5022,0.8,1.0,0.888888888888889,0.9823377951878006
5023,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
5024,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
5025,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5026,1.0,0.04672897196261682,0.08928571428571429,0.8176131365911214
5027,0.5,1.0,0.6666666666666666,1.0
5028,0.4,1.0,0.5714285714285715,0.8919280607969433
5029,0.8,0.26666666666666666,0.4,0.9218373627087065
503,1.0,1.0,1.0,0.9999999999999999
5030,0.6,1.0,0.7499999999999999,0.7915178340236623
5031,0.4,0.4,0.4000000000000001,0.88
5032,0.4,0.25,0.3076923076923077,0.7999999999999999
5033,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
5034,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
5035,0.8,0.11764705882352941,0.20512820512820512,0.856753440126947
5036,0.8,1.0,0.888888888888889,0.9212496944395012
5037,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
5038,0.4,0.07692307692307693,0.12903225806451613,0.7146755903756015
5039,0.6,0.08823529411764706,0.15384615384615385,0.6359316057856997
504,0.6,0.23076923076923078,0.33333333333333337,0.904042224398475
5040,0.8,0.25,0.38095238095238093,0.9419155512030497
5041,0.4,0.2,0.26666666666666666,0.8661688975939004
5042,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
5043,0.2,1.0,0.33333333333333337,1.0
5044,0.8,0.3076923076923077,0.4444444444444444,0.96
5045,0.4,0.5,0.4444444444444445,0.8720710393939499
5046,1.0,0.040983606557377046,0.07874015748031496,0.9333333333333332
5047,0.8,0.12903225806451613,0.2222222222222222,0.84
5048,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5049,0.0,0.0,0.0,0.821918053505144
505,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5050,0.8,0.4,0.5333333333333333,0.9255052726261682
5051,0.2,1.0,0.33333333333333337,0.8605041419463237
5052,0.6,1.0,0.7499999999999999,0.9927632582514461
5053,0.6,0.10344827586206896,0.17647058823529413,0.6429261832336446
5054,0.6,0.05263157894736842,0.09677419354838708,0.8469683642429905
5055,0.6,1.0,0.7499999999999999,0.9607315458084111
5056,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
5057,0.6,0.5,0.5454545454545454,0.8837631868622358
5058,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
5059,1.0,0.35714285714285715,0.5263157894736842,0.9273341371471961
506,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
5060,0.8,0.4,0.5333333333333333,0.7999999999999999
5061,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.8,0.25,0.38095238095238093,0.7999999999999999
5064,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
5065,0.6,0.08823529411764706,0.15384615384615385,0.696710148604601
5066,0.8,0.8,0.8000000000000002,0.8961553322837974
5067,1.0,1.0,1.0,0.9783446823995325
5068,0.4,1.0,0.5714285714285715,0.9392566795674426
5069,0.6,1.0,0.7499999999999999,1.0
507,0.6,0.6,0.6,0.8084010810093004
5070,1.0,0.08333333333333333,0.15384615384615385,0.9387592186404713
5071,0.6,0.75,0.6666666666666665,0.95988099297405
5072,0.6,0.375,0.4615384615384615,0.9333333333333332
5073,1.0,1.0,1.0,0.9999999999999999
5074,1.0,0.058823529411764705,0.1111111111111111,0.9126565233212616
5075,1.0,0.5555555555555556,0.7142857142857143,0.975
5076,0.8,0.26666666666666666,0.4,0.8436747254174131
5077,1.0,0.10869565217391304,0.19607843137254902,0.84
5078,0.8,0.5,0.6153846153846154,0.88
5079,0.6,0.6,0.6,0.8693861345671466
508,0.8,0.26666666666666666,0.4,0.8373983784860495
5080,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5081,0.8,0.25,0.38095238095238093,0.8076999100514016
5082,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
5083,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
5084,1.0,0.16129032258064516,0.27777777777777773,0.9242533463908505
5085,0.8,0.14814814814814814,0.25,0.8999999999999999
5086,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
5087,0.8,0.11428571428571428,0.19999999999999998,0.8323377951878007
5088,0.6,1.0,0.7499999999999999,0.9371192130311525
5089,0.4,0.5,0.4444444444444445,0.8038963253130011
509,1.0,0.078125,0.14492753623188406,0.9218373627087065
5090,0.4,0.05263157894736842,0.09302325581395349,0.6799999999999999
5091,1.0,0.13513513513513514,0.2380952380952381,0.8721299879445926
5092,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
5093,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
5094,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5095,0.6,0.6,0.6,0.9199999999999998
5096,0.8,0.1111111111111111,0.19512195121951217,0.88
5097,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
5098,0.2,0.07142857142857142,0.10526315789473682,0.77545989175451
5099,0.4,0.08333333333333333,0.13793103448275862,0.8080844487969501
51,0.6,0.5,0.5454545454545454,0.8785133591348854
510,0.6,0.25,0.35294117647058826,0.8176131365911214
5100,0.4,0.024691358024691357,0.046511627906976744,0.9142857142857141
5101,0.4,0.4,0.4000000000000001,0.5628813832702528
5102,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5103,0.6,0.09375,0.16216216216216214,0.9333333333333332
5104,0.6,0.5,0.5454545454545454,0.7999999999999999
5105,0.8,0.3076923076923077,0.4444444444444444,0.9062499999999999
5106,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
5107,1.0,0.09615384615384616,0.17543859649122806,0.9218373627087065
5108,0.8,0.0975609756097561,0.1739130434782609,0.8881938336113706
5109,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
511,0.6,1.0,0.7499999999999999,0.9185073874644639
5110,0.4,1.0,0.5714285714285715,0.9402712196266868
5111,1.0,0.05319148936170213,0.10101010101010102,0.9215585301252005
5112,0.8,0.14814814814814814,0.25,0.8253130466425231
5113,0.8,0.06896551724137931,0.12698412698412698,0.7981416989186066
5114,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
5115,0.8,0.8,0.8000000000000002,0.96
5116,0.8,1.0,0.888888888888889,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9741853549507119
5118,0.0,0.0,0.0,0.7455226512679847
5119,0.75,1.0,0.8571428571428571,0.9774076642561879
512,0.6,0.6,0.6,0.88
5120,0.8,0.14814814814814814,0.25,0.8785133591348854
5121,0.6,0.15789473684210525,0.25,0.9196283397837213
5122,0.6,1.0,0.7499999999999999,1.0
5123,0.2,0.14285714285714285,0.16666666666666666,0.844651957518639
5124,0.6,0.125,0.20689655172413793,0.7932346139726764
5125,0.6,1.0,0.7499999999999999,0.897978909495327
5126,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
5127,0.8,0.5,0.6153846153846154,0.6498121194684929
5128,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
5129,0.8,0.3076923076923077,0.4444444444444444,0.8485066927817011
513,1.0,0.22727272727272727,0.37037037037037035,0.8710717949134121
5130,0.6,1.0,0.7499999999999999,0.9783446823995325
5131,1.0,0.11627906976744186,0.20833333333333334,0.84
5132,1.0,0.7142857142857143,0.8333333333333333,0.88
5133,0.6,0.42857142857142855,0.5,0.7882579089392523
5134,0.6,0.25,0.35294117647058826,0.7666666666666667
5135,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
5136,1.0,0.1724137931034483,0.29411764705882354,0.8857142857142857
5137,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
5138,0.4,0.11764705882352941,0.1818181818181818,0.7929091576221187
5139,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
514,0.8,0.5,0.6153846153846154,0.9666666666666666
5140,0.4,0.05405405405405406,0.09523809523809523,0.7675263737244715
5141,0.8,0.8,0.8000000000000002,0.9199999999999998
5142,0.8,0.1,0.1777777777777778,0.84
5143,1.0,0.5,0.6666666666666666,0.9499999999999998
5144,0.6,0.75,0.6666666666666665,0.6152404369909431
5145,0.5,1.0,0.6666666666666666,0.8548770996317663
5146,1.0,1.0,1.0,0.9719705792069783
5147,0.6,0.6,0.6,0.845689011015765
5148,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
5149,0.6,1.0,0.7499999999999999,0.9685596065155762
515,0.4,0.1,0.16000000000000003,0.7253771219704049
5150,0.4,0.6666666666666666,0.5,0.880218909717892
5151,0.6,0.1875,0.2857142857142857,0.4270137605077878
5152,0.6,1.0,0.7499999999999999,0.9045969244000357
5153,0.4,0.06060606060606061,0.10526315789473685,0.7350527474489429
5154,0.8,1.0,0.888888888888889,0.9297936478725376
5155,0.6,0.75,0.6666666666666665,0.6668261407849132
5156,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
5157,0.6,0.375,0.4615384615384615,0.904042224398475
5158,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
5159,0.75,1.0,0.8571428571428571,0.9473555091038404
516,0.8,0.1,0.1777777777777778,0.8215585301252004
5160,0.2,0.5,0.28571428571428575,0.911227258774421
5161,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
5162,1.0,1.0,1.0,0.9566893647990653
5163,0.8,0.06153846153846154,0.1142857142857143,0.9607433204325573
5164,0.6,0.42857142857142855,0.5,0.9142857142857141
5165,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
5166,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
5167,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
5168,0.75,1.0,0.8571428571428571,0.9531864256429867
5169,0.6,0.2,0.3,0.934729984263193
517,0.8,0.17391304347826086,0.2857142857142857,0.84
5170,0.2,0.16666666666666666,0.1818181818181818,0.7038963253130012
5171,0.4,0.6666666666666666,0.5,0.9411639852314456
5172,0.4,0.034482758620689655,0.06349206349206349,0.7850561390627925
5173,0.6,0.23076923076923078,0.33333333333333337,0.7836852033206256
5174,0.6,1.0,0.7499999999999999,0.9964138810502133
5175,0.6,0.6,0.6,0.8785133591348854
5176,0.6,0.42857142857142855,0.5,0.8710717949134121
5177,0.8,0.4444444444444444,0.5714285714285714,0.9695406593228233
5178,1.0,0.16666666666666666,0.2857142857142857,0.7971592846488761
5179,0.4,0.5,0.4444444444444445,0.8038963253130011
518,1.0,0.17857142857142858,0.30303030303030304,0.975
5180,0.2,0.08333333333333333,0.11764705882352941,0.7390748358519258
5181,0.6,0.5,0.5454545454545454,0.7999999999999999
5182,1.0,0.11904761904761904,0.21276595744680848,0.9687499999999999
5183,1.0,0.5,0.6666666666666666,0.9553896325312999
5184,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
5185,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
5186,1.0,0.5,0.6666666666666666,0.84
5187,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5188,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
5189,0.6,0.6,0.6,0.8857774724605877
519,0.4,0.4,0.4000000000000001,0.747657760576743
5190,0.2,0.3333333333333333,0.25,0.832290750417056
5191,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5192,0.6,1.0,0.7499999999999999,0.9343109000012269
5193,0.4,0.08695652173913043,0.14285714285714285,0.8362275898323603
5194,0.8,0.4,0.5333333333333333,0.934311840921729
5195,0.2,0.2,0.20000000000000004,0.8769481626565007
5196,0.8,0.5,0.6153846153846154,0.8571428571428571
5197,0.2,0.1,0.13333333333333333,0.75
5198,1.0,0.13513513513513514,0.2380952380952381,0.903048783864537
5199,0.8,1.0,0.888888888888889,0.8882199860728547
52,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
520,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
5200,0.2,0.3333333333333333,0.25,0.922899729747675
5201,0.6,0.23076923076923078,0.33333333333333337,0.8565673469718995
5202,0.6,1.0,0.7499999999999999,0.9636670685735981
5203,0.4,0.5,0.4444444444444445,0.8063432375669044
5204,0.4,0.5,0.4444444444444445,0.8796429789221507
5205,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
5206,1.0,1.0,1.0,1.0
5207,0.6,1.0,0.7499999999999999,0.8334342501635894
5208,1.0,0.3125,0.47619047619047616,0.96
5209,0.8,0.2222222222222222,0.3478260869565218,0.8741340660945898
521,0.6,0.6,0.6,0.9199999999999998
5210,0.4,0.6666666666666666,0.5,0.9489894547476635
5211,1.0,0.3125,0.47619047619047616,0.9197619859481004
5212,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5213,0.6,1.0,0.7499999999999999,0.8705739716053578
5214,0.6,1.0,0.7499999999999999,0.8593922568485362
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.75,1.0,0.8571428571428571,0.9321996273308877
5217,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
5218,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5219,0.6,0.375,0.4615384615384615,0.9333333333333332
522,0.4,0.4,0.4000000000000001,0.7946103674686998
5220,0.4,0.031746031746031744,0.058823529411764705,0.7078921360350467
5221,0.6,1.0,0.7499999999999999,0.9442946896470329
5222,0.8,0.2222222222222222,0.3478260869565218,0.9245969401475772
5223,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
5224,0.6,0.75,0.6666666666666665,0.7125171261067985
5225,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
5226,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
5227,0.2,0.1,0.13333333333333333,0.7051669430318201
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.6,0.375,0.4615384615384615,0.9142857142857141
523,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
5230,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
5231,0.8,0.8,0.8000000000000002,0.8902789994439252
5232,0.4,0.14285714285714285,0.21052631578947364,0.6429261832336446
5233,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
5234,1.0,0.2,0.33333333333333337,0.88
5235,0.6,0.6,0.6,0.7959578189906541
5236,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
5237,0.6,0.75,0.6666666666666665,0.9580449647446835
5238,0.4,1.0,0.5714285714285715,0.950849222009975
5239,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
524,0.6,0.022556390977443608,0.04347826086956521,0.8282955707893256
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
5242,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
5243,0.8,0.8,0.8000000000000002,0.8785133591348854
5244,0.8,0.8,0.8000000000000002,0.9065427799279071
5245,0.6,0.75,0.6666666666666665,0.8154656085331425
5246,0.6,0.25,0.35294117647058826,0.7999999999999999
5247,0.8,1.0,0.888888888888889,0.9777568761062976
5248,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
5249,0.4,0.058823529411764705,0.10256410256410256,0.6700652229069016
525,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5250,1.0,0.15625,0.2702702702702703,0.7999999999999999
5251,0.8,0.19047619047619047,0.3076923076923077,0.8341269885220958
5252,0.6,0.6,0.6,0.9197619859481004
5253,0.8,0.2,0.32000000000000006,0.8661688975939004
5254,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
5255,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5256,1.0,0.06578947368421052,0.12345679012345677,0.9587745306316199
5257,1.0,0.38461538461538464,0.5555555555555556,0.96
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,1.0,0.7499999999999999,0.9371192130311525
526,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5260,0.4,0.11764705882352941,0.1818181818181818,0.7660718762762884
5261,1.0,0.4166666666666667,0.5882352941176471,0.8570267182697707
5262,0.4,0.5,0.4444444444444445,0.813189889389862
5263,0.8,0.2857142857142857,0.4210526315789473,0.8784087577274143
5264,1.0,0.25,0.4,0.8948703089546531
5265,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
5266,0.6,1.0,0.7499999999999999,0.9147946616161957
5267,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5268,0.8,0.09302325581395349,0.16666666666666666,0.7859308835420007
5269,0.8,0.10526315789473684,0.18604651162790697,0.88
527,0.4,1.0,0.5714285714285715,0.9439411584139565
5270,0.2,0.08333333333333333,0.11764705882352941,0.6858528868168314
5271,0.4,0.04,0.07272727272727272,0.7981416989186066
