user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4075,1.0,0.5,0.6666666666666666,1.0
4076,0.4,0.4,0.4000000000000001,0.8411149806488358
4077,0.6,0.09375,0.16216216216216214,0.8350326114534508
4078,1.0,0.18518518518518517,0.3125,0.9714285714285712
4079,0.6,0.05263157894736842,0.09677419354838708,0.8215585301252004
408,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
4080,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4081,0.8,0.5,0.6153846153846154,0.7589827208855001
4082,0.6,0.1875,0.2857142857142857,0.7330770320218065
4083,1.0,0.050505050505050504,0.09615384615384615,0.9428571428571428
4084,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
4085,0.6,0.027777777777777776,0.05309734513274336,0.7666025913387849
4086,1.0,0.11363636363636363,0.20408163265306123,0.975
4087,0.8,0.5,0.6153846153846154,0.9081565627231551
4088,0.6,0.08571428571428572,0.15,0.8392207349373997
4089,0.8,0.0392156862745098,0.07476635514018691,0.8704525463644859
409,1.0,0.12195121951219512,0.21739130434782605,0.88
4090,1.0,0.15625,0.2702702702702703,0.84
4091,0.6,0.2,0.3,0.7390748358519258
4092,0.2,0.2,0.20000000000000004,0.8504839383418636
4093,0.8,0.25,0.38095238095238093,0.975
4094,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
4095,0.4,0.2857142857142857,0.3333333333333333,0.789000733345197
4096,0.8,0.2,0.32000000000000006,0.8436747254174131
4097,0.6,0.75,0.6666666666666665,0.9254147662339883
4098,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
4099,0.8,0.25,0.38095238095238093,0.9218373627087065
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
4100,0.8,0.8,0.8000000000000002,0.8817489012638838
4101,0.4,0.18181818181818182,0.25000000000000006,0.6533038461850591
4102,0.8,0.3333333333333333,0.47058823529411764,0.804580152149433
4103,0.6,0.1875,0.2857142857142857,0.7570267182697707
4104,0.6,0.21428571428571427,0.3157894736842105,0.9352869858026788
4105,0.8,0.4,0.5333333333333333,0.796858979848902
4106,0.4,1.0,0.5714285714285715,0.7506612046417417
4107,0.8,0.09090909090909091,0.163265306122449,0.9249999999999999
4108,0.2,0.5,0.28571428571428575,0.9637921042970944
4109,0.6,1.0,0.7499999999999999,0.9999999999999999
411,0.4,0.0392156862745098,0.07142857142857142,0.719294076096628
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.4,0.3333333333333333,0.3636363636363636,0.8539779344052337
4112,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4113,0.6,0.75,0.6666666666666665,0.8957433920871031
4114,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
4115,0.4,0.028169014084507043,0.05263157894736842,0.7882579089392523
4116,1.0,0.08771929824561403,0.16129032258064516,0.8721299879445926
4117,0.6,0.25,0.35294117647058826,0.9419155512030497
4118,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
4119,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
412,1.0,0.09090909090909091,0.16666666666666669,0.9777777777777777
4120,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4121,0.8,0.26666666666666666,0.4,0.84
4122,1.0,0.125,0.2222222222222222,0.88
4123,0.4,0.2,0.26666666666666666,0.744163764513373
4124,1.0,0.18518518518518517,0.3125,0.8964545788110594
4125,0.8,0.8,0.8000000000000002,0.8093489420470389
4126,0.4,0.058823529411764705,0.10256410256410256,0.7155920460864486
4127,1.0,0.35714285714285715,0.5263157894736842,0.8587104553037381
4128,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
4130,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
4131,0.8,0.26666666666666666,0.4,0.88
4132,0.6,0.25,0.35294117647058826,0.9428571428571428
4133,0.8,0.25,0.38095238095238093,0.7695406593228235
4134,0.4,0.2,0.26666666666666666,0.85
4135,0.6,0.75,0.6666666666666665,0.95988099297405
4136,0.8,1.0,0.888888888888889,0.9419155512030497
4137,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
4138,0.6,0.6,0.6,0.9175163057267254
4139,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
414,0.4,0.3333333333333333,0.3636363636363636,0.64672322763059
4140,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
4141,1.0,0.13513513513513514,0.2380952380952381,0.9515243919322686
4142,0.4,1.0,0.5714285714285715,0.9189727337900675
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.18181818181818182,0.25000000000000006,0.9625364510673298
4145,0.6,1.0,0.7499999999999999,0.9933353282867341
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.6,0.42857142857142855,0.5,0.9142857142857141
4148,0.4,0.18181818181818182,0.25000000000000006,0.8099132265397196
4149,0.0,0.0,0.0,0.903048783864537
415,1.0,0.11904761904761904,0.21276595744680848,0.88
4150,0.6,0.09375,0.16216216216216214,0.7959578189906541
4151,0.8,1.0,0.888888888888889,0.8930353203421815
4152,0.6,0.1875,0.2857142857142857,0.7999999999999999
4153,0.6,0.13636363636363635,0.22222222222222218,0.8411149806488358
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,1.0,0.625,0.7692307692307693,0.9392566795674426
4156,0.8,0.07142857142857142,0.13114754098360656,0.8616459780689251
4157,0.6,0.6,0.6,0.8837631868622358
4158,0.6,1.0,0.7499999999999999,0.9659347349518455
4159,0.4,1.0,0.5714285714285715,0.8507112770873609
416,0.8,0.4,0.5333333333333333,0.96
4160,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
4161,1.0,0.10204081632653061,0.1851851851851852,0.9107792650626002
4162,0.6,0.42857142857142855,0.5,0.9161688975939004
4163,0.8,1.0,0.888888888888889,0.9505804787723792
4164,0.8,0.8,0.8000000000000002,0.7655120881261196
4165,0.4,0.4,0.4000000000000001,0.84
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,1.0,0.09433962264150944,0.1724137931034483,0.8666666666666666
4168,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4169,0.8,0.01646090534979424,0.03225806451612903,0.9199999999999998
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2857142857142857,0.3333333333333333,0.7989253940301831
4171,1.0,0.2631578947368421,0.4166666666666667,0.8783240188841686
4172,0.8,0.5714285714285714,0.6666666666666666,0.96
4173,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.6,0.25,0.35294117647058826,0.7959578189906541
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4178,0.25,1.0,0.4,1.0
4179,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
418,1.0,0.7142857142857143,0.8333333333333333,0.96
4180,0.4,0.3333333333333333,0.3636363636363636,0.8122432744665248
4181,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
4182,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
4183,0.8,0.08163265306122448,0.1481481481481481,0.8078280607071651
4184,1.0,1.0,1.0,1.0
4185,0.4,0.2857142857142857,0.3333333333333333,0.8203062271181178
4186,0.8,0.043478260869565216,0.08247422680412371,0.8049070849459302
4187,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4188,0.6,0.5,0.5454545454545454,0.73769993220996
4189,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
419,1.0,0.29411764705882354,0.45454545454545453,0.9573766626481975
4190,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
4191,0.4,0.6666666666666666,0.5,0.8763235918948596
4192,0.5,1.0,0.6666666666666666,0.8620964911454896
4193,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
4194,0.6,0.21428571428571427,0.3157894736842105,0.88
4195,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4196,0.4,1.0,0.5714285714285715,0.9737243514530722
4197,0.6,1.0,0.7499999999999999,0.9522146285703897
4198,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
4199,0.6,0.75,0.6666666666666665,0.8409901751631499
42,1.0,0.18518518518518517,0.3125,0.9392566795674426
420,0.4,0.3333333333333333,0.3636363636363636,0.8155279707585668
4200,0.4,0.6666666666666666,0.5,0.8763235918948596
4201,0.8,1.0,0.888888888888889,0.9599165985524308
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.88
4204,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
4205,0.2,0.25,0.22222222222222224,0.7657068466225505
4206,0.8,0.8,0.8000000000000002,0.96
4207,0.8,0.15384615384615385,0.25806451612903225,0.975
4208,0.2,0.3333333333333333,0.25,0.8253130466425231
4209,0.4,1.0,0.5714285714285715,0.9719705792069783
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4211,0.6,1.0,0.7499999999999999,0.9063405609382554
4212,0.6,0.1875,0.2857142857142857,0.72
4213,0.8,0.06451612903225806,0.11940298507462686,0.8571861767084001
4214,0.8,0.8,0.8000000000000002,0.9392566795674426
4215,0.8,0.08888888888888889,0.15999999999999998,0.8305412510107006
4216,0.4,1.0,0.5714285714285715,0.9392566795674426
4217,0.8,0.0625,0.11594202898550725,0.88
4218,0.8,0.26666666666666666,0.4,0.6799999999999999
4219,0.2,0.125,0.15384615384615385,0.897978909495327
422,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4220,0.4,0.07407407407407407,0.125,0.7274379122796488
4221,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4222,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
4223,0.6,0.1875,0.2857142857142857,0.914721254837791
4224,0.4,0.04878048780487805,0.08695652173913045,0.7839136811697365
4225,0.8,0.25,0.38095238095238093,0.8076999100514016
4226,0.6,0.5,0.5454545454545454,0.7959578189906541
4227,0.8,0.02877697841726619,0.05555555555555556,0.856882939749599
4228,0.6,1.0,0.7499999999999999,0.864681044761479
4229,0.4,0.4,0.4000000000000001,0.7736938827027586
423,0.2,0.16666666666666666,0.1818181818181818,0.5945347392856393
4230,0.4,1.0,0.5714285714285715,0.9402712196266868
4231,0.6,0.6,0.6,0.817770038702328
4232,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
4233,0.6,0.1875,0.2857142857142857,0.6939367284859811
4234,0.4,0.4,0.4000000000000001,0.9573766626481975
4235,1.0,0.25,0.4,0.9197619859481004
4236,0.8,0.5,0.6153846153846154,0.8571428571428571
4237,0.6,0.15789473684210525,0.25,0.8744947273738317
4238,0.8,0.05333333333333334,0.1,0.8665385160109033
4239,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
424,1.0,0.030303030303030304,0.05882352941176471,0.9197619859481004
4240,0.2,0.25,0.22222222222222224,0.8981416989186067
4241,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4242,0.6,0.1875,0.2857142857142857,0.8901858301081393
4243,0.4,0.4,0.4000000000000001,0.9147533252963951
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
4246,0.6,0.6,0.6,0.6212708656331773
4247,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4248,0.4,0.4,0.4000000000000001,0.9215585301252005
4249,0.4,0.25,0.3076923076923077,0.8076148351692942
425,0.6,0.1,0.17142857142857143,0.8436747254174131
4250,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
4251,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4252,0.8,0.5,0.6153846153846154,0.9
4253,0.4,0.07692307692307693,0.12903225806451613,0.7570267182697707
4254,0.6,1.0,0.7499999999999999,0.9354814701229011
4255,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4256,0.8,1.0,0.888888888888889,0.9315590555090092
4257,0.8,0.25,0.38095238095238093,0.7999999999999999
4258,0.8,0.07547169811320754,0.13793103448275862,0.8350326114534508
4259,0.8,1.0,0.888888888888889,0.9636972992920535
426,1.0,0.15151515151515152,0.2631578947368421,0.934311840921729
4260,0.4,0.10526315789473684,0.16666666666666666,0.85
4261,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
4262,0.6,0.6,0.6,0.9
4263,0.4,1.0,0.5714285714285715,0.9588850193511641
4264,1.0,1.0,1.0,0.9999999999999999
4265,0.8,0.15384615384615385,0.25806451612903225,0.8571861767084001
4266,0.2,0.5,0.28571428571428575,0.9614238911034949
4267,0.8,0.8,0.8000000000000002,0.8763235918948596
4268,0.6,0.09375,0.16216216216216214,0.8588850193511639
4269,0.6,0.11538461538461539,0.1935483870967742,0.72
427,0.8,1.0,0.888888888888889,0.9736350879195647
4270,0.6,1.0,0.7499999999999999,0.8315728118512989
4271,0.8,0.07407407407407407,0.13559322033898305,0.9390813186456468
4272,0.6,0.2727272727272727,0.37499999999999994,0.9
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.4,0.1,0.16000000000000003,0.6095666813305719
4275,0.6,0.75,0.6666666666666665,0.9741992961290885
4276,0.8,0.4,0.5333333333333333,0.8901858301081393
4277,0.4,0.017094017094017096,0.03278688524590164,0.84
4278,0.6,0.75,0.6666666666666665,0.8931170602504009
4279,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
428,0.6,0.6,0.6,0.8392684541915888
4280,0.6,0.2727272727272727,0.37499999999999994,0.7387353261561019
4281,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
4282,0.6,1.0,0.7499999999999999,1.0
4283,0.4,0.25,0.3076923076923077,0.7769481626565006
4284,0.8,0.23529411764705882,0.3636363636363636,0.794016968289177
4285,0.8,0.07142857142857142,0.13114754098360656,0.934311840921729
4286,1.0,0.2,0.33333333333333337,0.9486525918671749
4287,1.0,0.12195121951219512,0.21739130434782605,0.8587104553037381
4288,0.4,0.6666666666666666,0.5,0.9273341371471961
4289,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
429,1.0,0.17857142857142858,0.30303030303030304,0.9107792650626002
4290,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4291,1.0,0.25,0.4,0.9428571428571428
4292,0.6,0.3,0.4,0.7904222439847509
4293,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4294,0.4,0.16666666666666666,0.23529411764705882,0.8199000387371027
4295,0.6,0.75,0.6666666666666665,0.9308329683156971
4296,1.0,0.5555555555555556,0.7142857142857143,0.8485066927817011
4297,0.6,0.75,0.6666666666666665,0.9161688975939004
4298,0.4,0.07142857142857142,0.12121212121212122,0.8999999999999999
4299,0.4,0.25,0.3076923076923077,0.7449472737383177
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
4300,0.4,0.5,0.4444444444444445,0.8633601053284963
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
4303,0.6,0.13043478260869565,0.21428571428571427,0.95988099297405
4304,0.6,1.0,0.7499999999999999,1.0
4305,0.6,0.03571428571428571,0.06741573033707865,0.9116536379090526
4306,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
4307,0.4,0.6666666666666666,0.5,0.8234772306630268
4308,0.8,0.5,0.6153846153846154,0.9294193029797508
4309,0.8,0.25,0.38095238095238093,0.8666666666666666
431,1.0,0.45454545454545453,0.625,0.9077639853792834
4310,0.8,0.1,0.1777777777777778,0.9199999999999998
4311,0.6,0.375,0.4615384615384615,0.7666025913387849
4312,1.0,0.06666666666666667,0.125,0.9587745306316199
4313,0.6,0.375,0.4615384615384615,0.9333333333333332
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4316,0.6,0.75,0.6666666666666665,0.8039285421065882
4317,0.8,0.6666666666666666,0.7272727272727272,0.5631242859988449
4318,1.0,0.0641025641025641,0.12048192771084336,0.9147533252963951
4319,0.6,0.5,0.5454545454545454,0.8738288802883716
432,0.2,0.16666666666666666,0.1818181818181818,0.7178226121826828
4320,0.8,0.5,0.6153846153846154,0.9666666666666666
4321,0.4,0.5,0.4444444444444445,0.9215585301252005
4322,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
4323,0.4,0.16666666666666666,0.23529411764705882,0.8078280607071651
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.8529646026503149
4326,0.8,0.26666666666666666,0.4,0.9333333333333332
4327,0.8,0.26666666666666666,0.4,0.9666666666666666
4328,0.8,0.12121212121212122,0.2105263157894737,0.96
4329,1.0,0.2,0.33333333333333337,0.8948703089546531
433,0.6,0.6,0.6,0.7526471837897194
4330,0.4,0.5,0.4444444444444445,0.8570117065352792
4331,0.4,0.6666666666666666,0.5,0.8811081889585675
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.8,0.18181818181818182,0.2962962962962963,0.975
4334,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
4335,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
4336,0.8,0.26666666666666666,0.4,0.6799999999999999
4337,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
4338,0.4,0.6666666666666666,0.5,0.855515141770736
4339,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
434,0.4,0.6666666666666666,0.5,0.897978909495327
4340,0.8,1.0,0.888888888888889,1.0
4341,0.2,1.0,0.33333333333333337,0.9472201466063538
4342,1.0,0.15151515151515152,0.2631578947368421,0.9249999999999999
4343,1.0,0.3125,0.47619047619047616,0.9175163057267254
4344,0.8,0.02877697841726619,0.05555555555555556,0.8215585301252004
4345,0.8,0.06779661016949153,0.125,0.8469683642429905
4346,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
4347,0.2,0.09090909090909091,0.12500000000000003,0.9378813832702527
4348,0.8,1.0,0.888888888888889,1.0
4349,0.4,0.6666666666666666,0.5,0.5944654263736778
435,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
4350,0.8,0.4444444444444444,0.5714285714285714,0.84
4351,0.6,0.2727272727272727,0.37499999999999994,0.9147533252963951
4352,1.0,0.10638297872340426,0.1923076923076923,0.9197619859481004
4353,1.0,0.3125,0.47619047619047616,0.8001613815928751
4354,0.8,0.047058823529411764,0.08888888888888889,0.7999999999999999
4355,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
4356,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
4357,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4358,0.8,0.8,0.8000000000000002,0.88
4359,0.8,0.36363636363636365,0.5000000000000001,0.84
436,0.8,0.21052631578947367,0.3333333333333333,0.84
4360,0.8,0.125,0.21621621621621623,0.858848292611264
4361,0.8,0.2857142857142857,0.4210526315789473,0.975
4362,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
4363,1.0,0.2,0.33333333333333337,0.9142857142857141
4364,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
4365,0.5,1.0,0.6666666666666666,0.9211876746504287
4366,0.6,1.0,0.7499999999999999,0.8705739716053578
4367,1.0,0.35714285714285715,0.5263157894736842,0.8373983784860495
4368,1.0,0.3333333333333333,0.5,0.8485066927817011
4369,0.2,0.3333333333333333,0.25,0.7801735469205605
437,1.0,0.5,0.6666666666666666,0.9999999999999999
4370,0.6,0.5,0.5454545454545454,0.9
4371,0.4,0.16666666666666666,0.23529411764705882,0.6455607592069595
4372,0.8,1.0,0.888888888888889,0.9601115355292207
4373,0.6,0.0967741935483871,0.16666666666666666,0.9175163057267254
4374,0.6,0.2,0.3,0.7999999999999999
4375,0.8,0.08,0.14545454545454545,0.8155279707585668
4376,0.8,0.4,0.5333333333333333,0.8654313973296822
4377,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
4378,0.8,0.21052631578947367,0.3333333333333333,0.8216265769941001
4379,0.6,0.06382978723404255,0.11538461538461536,0.6741340660945896
438,0.8,0.05555555555555555,0.10389610389610389,0.9000806907964375
4380,1.0,0.21739130434782608,0.3571428571428571,0.8721299879445926
4381,1.0,0.10204081632653061,0.1851851851851852,0.88
4382,0.8,0.4,0.5333333333333333,0.8621564093151176
4383,0.75,1.0,0.8571428571428571,0.9598238517065346
4384,0.6,0.15,0.24,0.9199999999999998
4385,0.6,1.0,0.7499999999999999,0.8954942007084026
4386,1.0,0.050505050505050504,0.09615384615384615,0.8999999999999999
4387,0.8,0.05714285714285714,0.10666666666666666,0.88
4388,1.0,0.07936507936507936,0.14705882352941177,0.9126565233212616
4389,0.8,0.3076923076923077,0.4444444444444444,0.7503032369588011
439,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
4390,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
4391,0.6,0.75,0.6666666666666665,0.9090068169726961
4392,0.4,1.0,0.5714285714285715,0.8855554861288883
4393,0.5,1.0,0.6666666666666666,0.9922581662417731
4394,0.6,0.75,0.6666666666666665,0.9347695189854538
4395,0.8,1.0,0.888888888888889,0.9036454260335143
4396,0.6,1.0,0.7499999999999999,0.9725276240747033
4397,0.8,0.8,0.8000000000000002,0.9553896325312999
4398,0.5,1.0,0.6666666666666666,0.9388247692078108
4399,0.4,1.0,0.5714285714285715,0.8946271815215816
44,0.8,0.17391304347826086,0.2857142857142857,0.96
440,0.4,0.6666666666666666,0.5,0.8489252065152102
4400,0.6,1.0,0.7499999999999999,0.9371192130311525
4401,0.4,0.08333333333333333,0.13793103448275862,0.6743665767180684
4402,0.6,1.0,0.7499999999999999,0.8144174081803432
4403,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
4404,0.8,0.13793103448275862,0.2352941176470588,0.88
4405,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4406,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
4407,0.8,0.17391304347826086,0.2857142857142857,0.8981416989186067
4408,0.8,0.056338028169014086,0.10526315789473684,0.96
4409,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
441,0.4,0.6666666666666666,0.5,0.9255052726261682
4410,0.2,0.5,0.28571428571428575,0.8785133591348854
4411,1.0,0.058823529411764705,0.1111111111111111,0.9499999999999998
4412,1.0,0.3333333333333333,0.5,0.8925336018375435
4413,0.8,1.0,0.888888888888889,0.9505804787723792
4414,0.4,0.125,0.19047619047619047,0.5646455761619936
4415,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
4416,0.8,0.16,0.26666666666666666,0.975
4417,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
4418,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
4419,0.5,1.0,0.6666666666666666,0.864899478985128
442,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
4420,0.6,1.0,0.7499999999999999,1.0
4421,0.4,1.0,0.5714285714285715,0.9999999999999998
4422,0.4,0.046511627906976744,0.08333333333333333,0.8984688644094113
4423,0.6,0.75,0.6666666666666665,0.9553896325312999
4424,0.2,0.5,0.28571428571428575,0.9588850193511641
4425,1.0,0.08333333333333333,0.15384615384615385,0.88
4426,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
4427,0.6,1.0,0.7499999999999999,0.9860192525627758
4428,0.8,0.5,0.6153846153846154,0.9412895446962617
4429,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
443,0.8,1.0,0.888888888888889,0.9643723534168002
4430,0.6,0.1111111111111111,0.18750000000000003,0.7390813186456467
4431,0.4,0.5,0.4444444444444445,0.7904222439847509
4432,1.0,0.5,0.6666666666666666,0.8763235918948596
4433,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
4434,0.4,0.3333333333333333,0.3636363636363636,0.7522967033858831
4435,0.4,0.2857142857142857,0.3333333333333333,0.8539779344052337
4436,0.6,0.1111111111111111,0.18750000000000003,0.8784087577274143
4437,0.4,0.07142857142857142,0.12121212121212122,0.5390813186456467
4438,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
4439,0.8,0.5714285714285714,0.6666666666666666,0.7447061821578143
444,0.4,0.25,0.3076923076923077,0.9107792650626002
4440,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
4441,0.4,1.0,0.5714285714285715,0.9405071614319362
4442,0.6,0.75,0.6666666666666665,0.8920405867642184
4443,0.6,0.375,0.4615384615384615,0.9166666666666666
4444,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
4445,0.6,0.21428571428571427,0.3157894736842105,0.7248294708944099
4446,0.8,0.0975609756097561,0.1739130434782609,0.8665385160109033
4447,0.6,0.041666666666666664,0.07792207792207792,0.9196283397837213
4448,0.6,0.037037037037037035,0.0697674418604651,0.9499999999999998
4449,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
445,0.6,0.14285714285714285,0.23076923076923073,0.9091810233968122
4450,0.8,0.2857142857142857,0.4210526315789473,0.7065760049664304
4451,0.8,0.12121212121212122,0.2105263157894737,0.8928571428571429
4452,0.6,0.13636363636363635,0.22222222222222218,0.7981416989186066
4453,0.4,0.5,0.4444444444444445,0.8519536524693456
4454,0.6,0.1875,0.2857142857142857,0.5988815280669437
4455,1.0,0.625,0.7692307692307693,0.9607315458084111
4456,0.8,0.25,0.38095238095238093,0.8999999999999999
4457,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
4458,0.6,0.075,0.13333333333333333,0.8609186813543533
4459,0.6,0.14285714285714285,0.23076923076923073,0.9105998454798014
446,1.0,0.45454545454545453,0.625,0.9999999999999999
4460,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
4461,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
4462,0.6,1.0,0.7499999999999999,0.9030584509418865
4463,0.25,1.0,0.4,0.9060885157114562
4464,0.8,1.0,0.888888888888889,0.9613552676779333
4465,0.8,0.5,0.6153846153846154,0.8176131365911214
4466,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
4467,0.6,0.16666666666666666,0.2608695652173913,0.9245969401475772
4468,0.4,0.2222222222222222,0.2857142857142857,0.88
4469,0.6,0.6,0.6,0.9199999999999998
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
4471,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
4472,0.8,0.07407407407407407,0.13559322033898305,0.8607433204325573
4473,0.8,0.1,0.1777777777777778,0.9097210005560746
4474,0.4,0.6666666666666666,0.5,0.897978909495327
4475,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4476,0.8,0.2,0.32000000000000006,0.84
4477,1.0,0.3333333333333333,0.5,0.9746172161023529
4478,0.6,0.06818181818181818,0.1224489795918367,0.9166666666666666
4479,1.0,0.5555555555555556,0.7142857142857143,0.9492344322047056
448,0.4,1.0,0.5714285714285715,1.0
4480,0.8,0.1,0.1777777777777778,0.8392566795674427
4481,0.8,0.6666666666666666,0.7272727272727272,0.875
4482,1.0,0.041666666666666664,0.07999999999999999,0.8665385160109033
4483,0.2,0.08333333333333333,0.11764705882352941,0.8122432744665248
4484,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4485,1.0,0.3125,0.47619047619047616,0.956486656175462
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
