user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5058,0.6,1.0,0.7499999999999999,0.9755150895700179
5059,0.7,0.5,0.5833333333333334,0.8815266856408771
506,0.5,0.5,0.5,0.929218318336409
5060,0.6,0.5454545454545454,0.5714285714285713,0.8887842567127896
5061,0.5,0.22727272727272727,0.3125,0.9004125018899364
5062,0.6,1.0,0.7499999999999999,0.9728702016317704
5063,0.7,0.4666666666666667,0.56,0.948783132064734
5064,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
5065,0.9,0.225,0.36000000000000004,0.9572926150176663
5066,0.5714285714285714,1.0,0.7272727272727273,0.9120870008577086
5067,0.3333333333333333,0.6666666666666666,0.4444444444444444,1.0
5068,0.9,1.0,0.9473684210526316,0.9897313383008353
5069,1.0,1.0,1.0,0.9999999999999999
507,0.4444444444444444,1.0,0.6153846153846153,0.9348409962128976
5070,0.9,0.15517241379310345,0.2647058823529411,0.950872582471445
5071,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
5072,0.6,1.0,0.7499999999999999,0.8890470230139131
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.6,0.07407407407407407,0.13186813186813187,0.9145952561729114
5075,0.6,0.8571428571428571,0.7058823529411764,0.9728753881037236
5076,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
5077,0.6,0.13953488372093023,0.22641509433962265,0.9202348411654865
5078,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5079,0.8,0.8888888888888888,0.8421052631578948,0.9777062639491327
508,0.7,0.5,0.5833333333333334,0.9885112093957602
5080,0.6,0.75,0.6666666666666665,0.9266602667278535
5081,0.6,0.42857142857142855,0.5,0.8384160715222885
5082,0.7,0.22580645161290322,0.3414634146341463,0.9235689872780217
5083,0.8,0.22857142857142856,0.3555555555555555,0.9485716560409011
5084,0.6,0.3,0.4,0.8312787867002314
5085,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
5086,0.8,0.32,0.45714285714285713,0.8999600900899899
5087,0.8,0.26666666666666666,0.4,0.9754136306780333
5088,0.7142857142857143,1.0,0.8333333333333333,1.0
5089,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8759256502455569
509,0.7,0.11290322580645161,0.19444444444444445,0.9010514228339566
5090,0.4,0.10256410256410256,0.163265306122449,0.9538250859867871
5091,0.8,0.21621621621621623,0.3404255319148936,0.9732457461129788
5092,0.7,0.6363636363636364,0.6666666666666666,0.9717149541352007
5093,0.5,1.0,0.6666666666666666,0.9454757814968716
5094,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
5095,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
5096,0.7,0.25925925925925924,0.37837837837837834,0.959849405145274
5097,1.0,0.5263157894736842,0.6896551724137931,0.9820012349491912
5098,0.4,0.3076923076923077,0.34782608695652173,0.9365319733838617
5099,0.7,0.3181818181818182,0.4375,0.940696953698938
51,0.625,1.0,0.7692307692307693,0.9123230955107394
510,0.8,0.6153846153846154,0.6956521739130435,0.9571676092068507
5100,0.9,0.09782608695652174,0.17647058823529413,0.9918115394479871
5101,0.5,1.0,0.6666666666666666,0.7453291476504982
5102,0.6,0.42857142857142855,0.5,0.9775543050545107
5103,0.7,0.25,0.3684210526315789,0.9892836703577528
5104,0.6,1.0,0.7499999999999999,0.9855800552694473
5105,0.7,0.5,0.5833333333333334,0.9730592430464743
5106,0.7,0.7777777777777778,0.7368421052631577,0.9556658662924052
5107,0.6,0.13043478260869565,0.21428571428571427,0.9747074825318788
5108,0.7,0.20588235294117646,0.3181818181818182,0.9658554213764893
5109,0.8,0.42105263157894735,0.5517241379310345,0.97769947006196
511,0.5,1.0,0.6666666666666666,0.945120530126488
5110,0.2,1.0,0.33333333333333337,0.9599115385551773
5111,0.6,0.06666666666666667,0.12000000000000001,0.9765255925122301
5112,0.8,0.2222222222222222,0.3478260869565218,0.8996240184714869
5113,0.7,0.15217391304347827,0.25,0.897745621988696
5114,0.8,0.38095238095238093,0.5161290322580645,0.9688962646031201
5115,0.75,1.0,0.8571428571428571,0.9707629152440139
5116,0.6,1.0,0.7499999999999999,0.9554517412238143
5117,0.6,1.0,0.7499999999999999,0.9388197211239369
5118,0.7,0.5,0.5833333333333334,0.9229074530229897
5119,0.6,1.0,0.7499999999999999,0.827726872211105
512,0.5,1.0,0.6666666666666666,0.9242335558663384
5120,0.9,0.3333333333333333,0.48648648648648646,0.8998075511534604
5121,0.5,0.3125,0.38461538461538464,0.9363676901427601
5122,0.4,1.0,0.5714285714285715,0.9342514318536989
5123,0.6,0.5454545454545454,0.5714285714285713,0.910106740574523
5124,0.6,0.24,0.34285714285714286,0.9362205301963548
5125,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5126,0.2,0.3333333333333333,0.25,0.9235386336530262
5127,0.5,1.0,0.6666666666666666,0.8145568087951508
5128,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
5129,0.8,0.5,0.6153846153846154,0.9657144373606007
513,0.7,0.4375,0.5384615384615384,0.9759381508959065
5130,0.6666666666666666,1.0,0.8,0.9651360919320446
5131,0.9,0.23076923076923078,0.3673469387755102,0.98733638355351
5132,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5133,0.5,0.7142857142857143,0.588235294117647,0.882858155683076
5134,0.7,0.7,0.7,0.9001610900924283
5135,0.6,0.5454545454545454,0.5714285714285713,0.9402300733970108
5136,0.6,0.23076923076923078,0.33333333333333337,0.9016480617632873
5137,0.8,0.6666666666666666,0.7272727272727272,0.9719504958248175
5138,0.5,0.3125,0.38461538461538464,0.9312861362432425
5139,0.7,0.3684210526315789,0.48275862068965514,0.95402857441048
514,0.4,0.5714285714285714,0.47058823529411764,0.979942708121362
5140,0.6,0.21428571428571427,0.3157894736842105,0.9427783113875858
5141,0.7777777777777778,1.0,0.8750000000000001,0.9646073687377528
5142,0.9,0.25,0.391304347826087,0.9603049068612064
5143,0.6,0.5,0.5454545454545454,0.9655471885082402
5144,0.5714285714285714,1.0,0.7272727272727273,0.9089749535215063
5145,0.75,1.0,0.8571428571428571,0.9875377726873797
5146,0.8333333333333334,1.0,0.9090909090909091,1.0
5147,0.75,1.0,0.8571428571428571,0.9359271706150576
5148,0.9,0.6428571428571429,0.75,0.9680555702849517
5149,0.6666666666666666,1.0,0.8,0.9999999999999999
515,0.7,0.35,0.4666666666666667,0.944460647155291
5150,0.5,1.0,0.6666666666666666,0.9577204347811412
5151,0.5,0.25,0.3333333333333333,0.7653233231408556
5152,0.3333333333333333,1.0,0.5,0.818265240568937
5153,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
5154,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5155,0.3333333333333333,1.0,0.5,0.9656099444199515
5156,0.7,0.2,0.3111111111111111,0.9900119826614159
5157,0.3,0.6,0.4,0.9459770195340433
5158,0.8,0.32,0.45714285714285713,0.9314288747212014
5159,0.5,1.0,0.6666666666666666,0.8892611717110054
516,0.7,0.175,0.27999999999999997,0.9082036100216044
5160,0.5,1.0,0.6666666666666666,0.9263695103459998
5161,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
5162,0.5,1.0,0.6666666666666666,0.9468940215386625
5163,0.8,0.11267605633802817,0.19753086419753088,0.9524353188154729
5164,0.5,0.8333333333333334,0.625,0.9615572121244959
5165,0.6,0.46153846153846156,0.5217391304347826,0.9774403801168768
5166,0.7,0.5,0.5833333333333334,0.9467406630543551
5167,0.6,0.375,0.4615384615384615,0.9376383455340489
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.6,0.46153846153846156,0.5217391304347826,0.8962934182562385
517,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5170,0.3,0.5,0.37499999999999994,0.9639846796893623
5171,0.6666666666666666,1.0,0.8,0.9784482134700891
5172,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
5173,0.8,0.4444444444444444,0.5714285714285714,0.939353623098878
5174,0.6,1.0,0.7499999999999999,1.0
5175,0.42857142857142855,1.0,0.6,0.9830704204925244
5176,0.7,1.0,0.8235294117647058,0.9374638761481192
5177,0.7,0.5,0.5833333333333334,0.870756012862184
5178,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
5179,0.625,1.0,0.7692307692307693,0.9575336081598754
518,0.6,0.23076923076923078,0.33333333333333337,0.9531963210277772
5180,0.4,0.36363636363636365,0.380952380952381,0.965130875094465
5181,0.6,0.8571428571428571,0.7058823529411764,0.933269840781823
5182,0.8,0.21052631578947367,0.3333333333333333,0.9340555896941443
5183,0.4,0.3333333333333333,0.3636363636363636,0.9634767193861269
5184,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
5185,0.4,0.25,0.3076923076923077,0.9002107075299987
5186,0.7,0.7,0.7,0.8678777613038416
5187,1.0,0.6666666666666666,0.8,0.9700927458242443
5188,0.5,0.5555555555555556,0.5263157894736842,0.8886691388554198
5189,0.5555555555555556,1.0,0.7142857142857143,0.8879259066825915
519,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
5190,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
5191,0.75,1.0,0.8571428571428571,0.9570837464123526
5192,0.4,1.0,0.5714285714285715,1.0
5193,0.8,0.3333333333333333,0.47058823529411764,0.9710679562795884
5194,0.4,0.6666666666666666,0.5,0.9182645133900803
5195,0.4,1.0,0.5714285714285715,0.9551391187363665
5196,0.7,0.7,0.7,0.9557068825080328
5197,0.6,0.5,0.5454545454545454,0.8968968711608822
5198,0.5,0.2631578947368421,0.3448275862068966,0.897964633477366
5199,0.7142857142857143,1.0,0.8333333333333333,0.9123960540343032
52,0.6,0.6666666666666666,0.631578947368421,0.8490499273909252
520,0.9,0.225,0.36000000000000004,0.9626849395487059
5200,0.6,0.75,0.6666666666666665,0.9851416952234496
5201,0.3,0.375,0.33333333333333326,0.9178864016367565
5202,0.42857142857142855,1.0,0.6,0.9731430209972625
5203,0.5,1.0,0.6666666666666666,0.9647275062210727
5204,0.6,1.0,0.7499999999999999,0.9886308445140257
5205,0.9,0.24324324324324326,0.3829787234042553,0.9638686286269609
5206,1.0,1.0,1.0,1.0
5207,0.8,1.0,0.888888888888889,0.9892252110944457
5208,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
5209,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
521,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
5210,0.8,0.8,0.8000000000000002,0.9538786408391045
5211,0.8,0.5714285714285714,0.6666666666666666,0.9171914633571588
5212,0.875,1.0,0.9333333333333333,0.9674432592361555
5213,0.5714285714285714,1.0,0.7272727272727273,0.9296515488287797
5214,0.5714285714285714,1.0,0.7272727272727273,0.8887371784106695
5215,0.75,1.0,0.8571428571428571,0.9531864256429867
5216,0.5,1.0,0.6666666666666666,0.9475308155501835
5217,0.7,0.4666666666666667,0.56,0.987384036830353
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
522,0.9,1.0,0.9473684210526316,0.9704771161969166
5220,0.5,0.09803921568627451,0.1639344262295082,0.9106404976486759
5221,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
5222,0.6,0.24,0.34285714285714286,0.9269970414327782
5223,0.7,0.3333333333333333,0.45161290322580644,0.9566966051772949
5224,0.5714285714285714,1.0,0.7272727272727273,0.9517167766210831
5225,0.9,0.375,0.5294117647058825,0.9611499012727941
5226,0.7,0.6363636363636364,0.6666666666666666,0.9789451056218836
5227,0.5,0.45454545454545453,0.47619047619047616,0.9211832431499343
5228,0.8,1.0,0.888888888888889,0.9714513482445896
5229,0.5,0.8333333333333334,0.625,0.9743714747496639
523,0.5,1.0,0.6666666666666666,0.9743714747496639
5230,0.9,0.5,0.6428571428571429,0.9623548488793522
5231,0.5,1.0,0.6666666666666666,0.972369969321583
5232,0.6,0.4,0.48,0.8968968711608822
5233,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
5234,0.5,0.18518518518518517,0.2702702702702703,0.967260713156158
5235,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5236,0.8,0.5,0.6153846153846154,0.9450050448347336
5237,0.3,1.0,0.4615384615384615,0.8954584607291021
5238,0.6,1.0,0.7499999999999999,0.9843734972581116
5239,1.0,0.2127659574468085,0.3508771929824561,0.9551391187363665
524,0.9,0.06870229007633588,0.12765957446808512,0.9834092549099822
5240,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
5241,0.7,0.7777777777777778,0.7368421052631577,0.9751517560192046
5242,0.3,0.25,0.2727272727272727,0.8929901698295929
5243,0.5,1.0,0.6666666666666666,0.9623996544808497
5244,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
5245,0.6666666666666666,1.0,0.8,0.9618798548246541
5246,0.5,0.2777777777777778,0.35714285714285715,0.9296109632564231
5247,0.5714285714285714,1.0,0.7272727272727273,0.8365143989478561
5248,0.3,0.2727272727272727,0.28571428571428564,0.9239879708282901
5249,0.6,0.2222222222222222,0.32432432432432434,0.9146653467931873
525,0.375,1.0,0.5454545454545454,0.8961689223989137
5250,0.7,0.21212121212121213,0.3255813953488372,0.9125112396524582
5251,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
5252,0.5,0.7142857142857143,0.588235294117647,1.0
5253,0.8,0.4,0.5333333333333333,0.9636509374224536
5254,0.5,0.5,0.5,0.935462401724396
5255,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
5256,0.9,0.12857142857142856,0.225,0.9643904239517789
5257,0.5,0.4166666666666667,0.45454545454545453,0.9389110636254054
5258,0.5,1.0,0.6666666666666666,0.9556509368297385
5259,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
526,0.5,1.0,0.6666666666666666,0.9722780237320773
5260,0.7,0.2916666666666667,0.4117647058823529,0.983650628476814
5261,0.8,0.6666666666666666,0.7272727272727272,0.9678965874601454
5262,0.2,0.5,0.28571428571428575,0.9727197291659759
5263,0.8,0.42105263157894735,0.5517241379310345,0.9751916460416523
5264,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
5265,0.8,0.17777777777777778,0.2909090909090909,0.9620669832973471
5266,0.3333333333333333,1.0,0.5,0.9740372349705576
5267,0.4,0.4444444444444444,0.4210526315789474,0.9499842829434509
5268,0.9,0.23684210526315788,0.375,0.9525490101995059
5269,0.7,0.21212121212121213,0.3255813953488372,0.9235036961541088
527,0.6,1.0,0.7499999999999999,0.9545412154181572
5270,0.6,0.6,0.6,0.9512311367273428
5271,0.7,0.15217391304347827,0.25,0.9317108427529786
5272,0.7,0.5,0.5833333333333334,0.9544126301432735
5273,0.9,0.20930232558139536,0.339622641509434,0.9531963210277772
5274,0.6,1.0,0.7499999999999999,0.9814585886206849
5275,0.7,0.5384615384615384,0.608695652173913,0.9170022116741607
5276,0.5,0.7142857142857143,0.588235294117647,0.9220053261172113
5277,0.5,0.16666666666666666,0.25,0.9673479050495373
5278,0.8,0.34782608695652173,0.48484848484848486,0.9061621143810723
5279,0.8,1.0,0.888888888888889,0.9620669832973471
528,0.8,0.14814814814814814,0.25,0.9485716560409011
5280,0.3333333333333333,1.0,0.5,0.9515380771228339
5281,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
5282,0.9,0.2647058823529412,0.40909090909090906,0.9615689669375441
5283,0.9,0.23076923076923078,0.3673469387755102,0.9747347961182418
5284,0.8,0.6666666666666666,0.7272727272727272,0.9487165068622232
5285,0.6666666666666666,1.0,0.8,0.9459754852111066
5286,0.7,0.25,0.3684210526315789,0.9516547269984866
5287,0.6,0.2727272727272727,0.37499999999999994,0.8910407943458019
5288,0.5555555555555556,1.0,0.7142857142857143,0.9583001692083322
5289,0.9,0.13846153846153847,0.24,0.9789546892969045
529,0.5,0.45454545454545453,0.47619047619047616,0.930480552055868
5290,0.375,1.0,0.5454545454545454,0.9586831842652039
5291,0.5,0.625,0.5555555555555556,0.8859608640376959
5292,0.5714285714285714,1.0,0.7272727272727273,0.9797961550184847
5293,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
5294,0.8,0.3333333333333333,0.47058823529411764,0.9375216425690199
5295,0.6,1.0,0.7499999999999999,1.0
5296,0.6,0.6666666666666666,0.631578947368421,0.9138701125268469
5297,0.6666666666666666,1.0,0.8,0.9227294310834678
5298,0.4,0.8,0.5333333333333333,0.8802814414972211
5299,0.5,0.8333333333333334,0.625,0.9536843075608935
53,0.7,0.1,0.175,0.9901749242008014
530,0.8,0.5333333333333333,0.64,0.9522490273914108
5300,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
5301,0.7,0.4375,0.5384615384615384,0.9989692611151103
5302,0.8,0.25,0.38095238095238093,0.960461007414715
5303,0.6666666666666666,1.0,0.8,0.9488447610071478
5304,0.2857142857142857,1.0,0.4444444444444445,0.9834996666951519
5305,0.5,0.23809523809523808,0.3225806451612903,0.95850761954505
5306,0.9,0.12857142857142856,0.225,0.966388567857874
5307,0.5,0.8333333333333334,0.625,0.8689124309575609
5308,0.875,1.0,0.9333333333333333,0.986821255924399
5309,0.5,1.0,0.6666666666666666,0.8980566740449617
531,0.6,0.11538461538461539,0.1935483870967742,0.9561433818838337
5310,0.6,0.6,0.6,0.9396071059918276
5311,0.6,1.0,0.7499999999999999,0.9968258285040418
5312,0.9,0.08823529411764706,0.16071428571428573,0.9611499012727941
5313,0.5,0.625,0.5555555555555556,0.945875017604171
5314,0.75,1.0,0.8571428571428571,0.9836006154826129
5315,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
5316,0.625,1.0,0.7692307692307693,0.9087207476176269
5317,0.4,0.07692307692307693,0.12903225806451613,0.9361111405699033
5318,0.6,0.5454545454545454,0.5714285714285713,0.9548591028830502
5319,0.8,0.13793103448275862,0.2352941176470588,0.9425996923686107
532,0.5555555555555556,1.0,0.7142857142857143,0.967904131271691
5320,0.6,1.0,0.7499999999999999,0.9618284743212996
5321,0.5,0.23809523809523808,0.3225806451612903,0.95207413239851
5322,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
5323,1.0,0.2631578947368421,0.4166666666666667,0.9918115394479871
5324,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
5325,0.6,1.0,0.7499999999999999,0.8774349489316965
5326,0.2,0.2,0.20000000000000004,0.6774189721377883
5327,0.9,0.375,0.5294117647058825,0.978567340715506
5328,0.5,1.0,0.6666666666666666,0.748168054371974
5329,0.9,0.21428571428571427,0.3461538461538461,0.9999999999999999
533,0.8,0.12698412698412698,0.2191780821917808,0.9538250859867871
5330,0.8,0.8,0.8000000000000002,0.967429952082549
5331,0.7,0.6363636363636364,0.6666666666666666,0.9753757636731578
5332,0.8,0.8,0.8000000000000002,0.9910006174745954
5333,0.7,0.07692307692307693,0.13861386138613863,0.9235689872780217
5334,0.3,0.75,0.4285714285714285,0.7456333835139347
5335,0.9,0.4090909090909091,0.5625000000000001,0.95850761954505
5336,0.7,1.0,0.8235294117647058,0.9797892136820553
5337,0.6,0.3,0.4,0.9776952754302858
5338,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
5339,0.9,0.5625,0.6923076923076923,0.938532686481868
534,0.6,0.46153846153846156,0.5217391304347826,0.9401527050504831
5340,0.8,0.3076923076923077,0.4444444444444444,0.9773505414690052
5341,0.7,0.4375,0.5384615384615384,0.8939170415403896
5342,0.2,0.4,0.26666666666666666,0.9730273984566121
5343,0.75,1.0,0.8571428571428571,0.988159200562813
5344,0.8,0.32,0.45714285714285713,0.9403335700655459
5345,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
5346,0.8,0.8888888888888888,0.8421052631578948,0.9131476086301987
5347,0.6,0.2608695652173913,0.36363636363636365,0.9227947516177161
5348,0.3,1.0,0.4615384615384615,0.9498358881587802
5349,0.7,0.1891891891891892,0.2978723404255319,0.904733896060374
535,0.6,1.0,0.7499999999999999,0.9554517412238143
5350,0.6,0.42857142857142855,0.5,0.9339962400269967
5351,0.3333333333333333,1.0,0.5,0.89034394891531
5352,0.5,0.20833333333333334,0.29411764705882354,0.8802371475772922
5353,0.9,0.6,0.7200000000000001,0.9704771161969166
5354,0.6,1.0,0.7499999999999999,0.9166113940293205
5355,0.6,0.2727272727272727,0.37499999999999994,0.9437096966640789
5356,0.5555555555555556,1.0,0.7142857142857143,0.9449018196593211
5357,0.5,1.0,0.6666666666666666,0.9828802657733609
5358,0.6,1.0,0.7499999999999999,0.9869158169801626
5359,0.6,0.1016949152542373,0.17391304347826086,0.9522885276741674
536,0.6,0.3,0.4,0.9736387581554269
5360,0.625,1.0,0.7692307692307693,0.9123230955107394
5361,0.7,0.2692307692307692,0.3888888888888889,0.9235689872780217
5362,0.7,0.6363636363636364,0.6666666666666666,0.9636701912923479
5363,0.3,1.0,0.4615384615384615,0.9639846796893623
5364,0.9,0.21951219512195122,0.3529411764705882,0.9589171891171091
5365,1.0,0.2777777777777778,0.4347826086956522,0.9800239653228319
5366,0.8,0.6666666666666666,0.7272727272727272,0.9961082001426528
5367,1.0,0.07575757575757576,0.14084507042253522,0.9669049106785752
5368,0.6,0.6666666666666666,0.631578947368421,0.9402127611584812
5369,0.5,0.15625,0.23809523809523808,0.8836915771736724
537,0.6,0.6,0.6,0.9775543050545107
5370,0.8333333333333334,1.0,0.9090909090909091,0.9292876945817368
5371,0.3,0.0967741935483871,0.14634146341463414,0.9177611213160132
5372,0.5,1.0,0.6666666666666666,0.8851363041688082
5373,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
5374,0.7,1.0,0.8235294117647058,0.9542407963750834
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.8,0.26666666666666666,0.4,0.961396769879651
5377,0.3333333333333333,1.0,0.5,0.9206142307640205
5378,0.8,0.32,0.45714285714285713,0.9578736003717896
5379,0.625,1.0,0.7692307692307693,0.927678523489996
538,0.5,1.0,0.6666666666666666,0.987185737374832
5380,0.5,1.0,0.6666666666666666,1.0
5381,0.4,1.0,0.5714285714285715,0.9342514318536989
5382,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
5383,0.6666666666666666,1.0,0.8,0.9798739792424588
5384,0.5,1.0,0.6666666666666666,0.9615572121244959
5385,0.7,1.0,0.8235294117647058,0.9362016009105795
5386,0.9,0.375,0.5294117647058825,0.9561199581209494
5387,0.9,0.10344827586206896,0.18556701030927833,0.9255403252245727
5388,0.8,1.0,0.888888888888889,0.9011609575447582
5389,0.6,0.6,0.6,0.9301905412420958
539,0.6,0.3157894736842105,0.41379310344827586,0.9455203971729008
5390,0.7,0.25,0.3684210526315789,0.9736480907061902
5391,0.8,1.0,0.888888888888889,0.958785085290052
5392,0.6,1.0,0.7499999999999999,0.9749774768100044
5393,0.9,0.3103448275862069,0.4615384615384615,0.9381384276710714
5394,0.5,0.07042253521126761,0.1234567901234568,0.9485801396927048
5395,0.6,0.375,0.4615384615384615,0.9641209249522912
5396,0.4,0.5,0.4444444444444445,0.9485716560409011
5397,0.8,0.2,0.32000000000000006,0.9754136306780333
5398,0.6666666666666666,1.0,0.8,0.9437096722681818
5399,0.8,0.8888888888888888,0.8421052631578948,0.9788680395428242
54,0.75,1.0,0.8571428571428571,0.9487598861529117
540,0.625,1.0,0.7692307692307693,0.8372743512811204
5400,0.6,1.0,0.7499999999999999,0.9869158169801626
5401,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
5402,0.6,0.46153846153846156,0.5217391304347826,0.9453497061243387
5403,0.6,0.4,0.48,0.924177763338596
5404,0.7,0.2413793103448276,0.358974358974359,0.967004833206172
5405,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
5406,0.4,0.5,0.4444444444444445,0.9410105191908761
5407,0.3333333333333333,1.0,0.5,0.9732631940950072
5408,0.6,0.8571428571428571,0.7058823529411764,0.9863492370447225
5409,0.6,1.0,0.7499999999999999,0.9999999999999999
541,0.5,0.29411764705882354,0.37037037037037035,0.8411912308167526
5410,0.7,1.0,0.8235294117647058,0.9479238766711323
5411,0.4,1.0,0.5714285714285715,0.7134693570720296
5412,0.9,0.24324324324324326,0.3829787234042553,0.9798074606117037
5413,0.4,0.2222222222222222,0.2857142857142857,0.9538250859867871
5414,0.5,0.7142857142857143,0.588235294117647,0.8305731250442066
5415,0.3,1.0,0.4615384615384615,0.9157472007435791
5416,0.6,1.0,0.7499999999999999,0.9056112841045806
5417,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
5418,0.9,0.2571428571428571,0.39999999999999997,0.9828170121864932
5419,0.6,0.6,0.6,0.9047215779097253
542,0.42857142857142855,1.0,0.6,0.9488625112764814
5420,0.8,0.36363636363636365,0.5000000000000001,0.9319508521368277
5421,0.7,0.6363636363636364,0.6666666666666666,0.9754194420597171
5422,0.9,0.45,0.6,0.9316493580119439
5423,0.9,0.6923076923076923,0.7826086956521738,0.9557156742953746
5424,0.9,0.6,0.7200000000000001,0.950447586923794
5425,0.5,1.0,0.6666666666666666,0.8843641334346897
5426,0.9,0.2647058823529412,0.40909090909090906,0.938532686481868
5427,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5428,0.6,0.20689655172413793,0.3076923076923077,0.9887771525272553
5429,0.6,0.35294117647058826,0.4444444444444445,0.857537318698772
543,1.0,0.10309278350515463,0.18691588785046725,0.9820012349491912
5430,0.9,0.47368421052631576,0.6206896551724138,0.9900596631958939
5431,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
5432,0.9,0.2903225806451613,0.4390243902439024,0.9278677753909756
5433,0.7,0.07446808510638298,0.13461538461538458,0.8796487784689473
5434,0.8,0.23529411764705882,0.3636363636363636,0.9574327349973999
5435,0.6,1.0,0.7499999999999999,0.8904362525130863
5436,0.7142857142857143,1.0,0.8333333333333333,0.9523338414360606
5437,0.8,0.5,0.6153846153846154,0.9552398675935881
5438,0.6,0.5,0.5454545454545454,0.9026866366336413
5439,0.6,1.0,0.7499999999999999,1.0
544,0.9,0.6923076923076923,0.7826086956521738,0.957923816155296
5440,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
5441,0.7,0.30434782608695654,0.42424242424242425,0.9231159777887025
5442,0.4,0.6666666666666666,0.5,0.9848090358295076
5443,0.5,0.14705882352941177,0.22727272727272727,0.9743714747496639
5444,0.5,1.0,0.6666666666666666,0.9394873563359015
5445,0.8,0.34782608695652173,0.48484848484848486,0.9309610822984529
5446,0.4,0.26666666666666666,0.32,0.9050234570006309
5447,0.7,0.4375,0.5384615384615384,0.9900119826614159
5448,0.5,0.15625,0.23809523809523808,0.9382464932886296
5449,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
545,0.5,1.0,0.6666666666666666,1.0
5450,0.6,0.15384615384615385,0.2448979591836735,0.9491390971727305
5451,0.6,0.75,0.6666666666666665,0.977898055988703
5452,0.6,0.2727272727272727,0.37499999999999994,0.9230511201245666
5453,0.9,0.3,0.45000000000000007,0.954004608213019
5454,0.7,0.7,0.7,0.9509163061689967
5455,0.6,0.4,0.48,0.9159153930099089
5456,0.6666666666666666,1.0,0.8,0.9891942955029317
5457,0.7,0.4666666666666667,0.56,0.9675563425799882
5458,0.7,0.14893617021276595,0.24561403508771928,0.9615335382692315
5459,0.3,0.2,0.24,0.9366732753840176
546,0.9,0.4090909090909091,0.5625000000000001,0.9332424156632918
5460,0.9,0.75,0.8181818181818182,0.9655471885082402
5461,0.4,1.0,0.5714285714285715,0.9033094539969732
5462,0.875,1.0,0.9333333333333333,0.9585089823336802
5463,0.8,0.21052631578947367,0.3333333333333333,0.9321414153181105
5464,0.9,0.5,0.6428571428571429,0.9433451132486834
5465,0.6,1.0,0.7499999999999999,0.9883697441494087
5466,0.6,0.2727272727272727,0.37499999999999994,0.987649132519537
