user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
504,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
5040,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
5041,0.4,0.11764705882352941,0.1818181818181818,0.7253771219704049
5042,0.8,0.0851063829787234,0.15384615384615383,0.875
5043,0.6,1.0,0.7499999999999999,0.9315590555090092
5044,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
5045,0.6,1.0,0.7499999999999999,0.9196342270957945
5046,0.8,0.037037037037037035,0.07079646017699115,0.8999999999999999
5047,0.6,0.08571428571428572,0.15,0.7769481626565006
5048,0.6,0.25,0.35294117647058826,0.8666666666666666
5049,0.8,0.14285714285714285,0.24242424242424243,0.8587104553037381
505,0.6,0.3,0.4,0.9428571428571428
5050,0.6,0.2727272727272727,0.37499999999999994,0.7596248875642523
5051,0.6,1.0,0.7499999999999999,0.9388886471922203
5052,0.6,1.0,0.7499999999999999,1.0
5053,0.6,0.1,0.17142857142857143,0.6834204440808156
5054,0.2,0.015625,0.028985507246376812,0.7695406593228235
5055,0.6,0.5,0.5454545454545454,0.8273982124750778
5056,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
5057,0.2,0.14285714285714285,0.16666666666666666,0.7021721425976184
5058,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5059,0.2,0.06666666666666667,0.1,0.6446154117435325
506,0.2,0.16666666666666666,0.1818181818181818,0.7987164058927542
5060,0.2,0.125,0.15384615384615385,0.6700652229069016
5061,0.8,0.14285714285714285,0.24242424242424243,0.8155279707585668
5062,0.6,1.0,0.7499999999999999,0.9104589469329055
5063,0.2,0.0625,0.09523809523809523,0.5850326114534509
5064,0.4,0.25,0.3076923076923077,0.8763235918948596
5065,1.0,0.15625,0.2702702702702703,0.8999999999999999
5066,0.8,1.0,0.888888888888889,0.9419155512030497
5067,0.8,0.8,0.8000000000000002,0.9672861003604644
5068,0.6,0.3333333333333333,0.42857142857142855,0.9375
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
5070,0.8,0.06896551724137931,0.12698412698412698,0.8215585301252004
5071,0.2,0.3333333333333333,0.25,0.9218373627087065
5072,0.6,0.375,0.4615384615384615,0.7666666666666667
5073,0.4,1.0,0.5714285714285715,0.9671257159268494
5074,0.6,0.036585365853658534,0.06896551724137931,0.7016366385373829
5075,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5076,0.4,0.2,0.26666666666666666,0.789000733345197
5077,0.6,0.061224489795918366,0.1111111111111111,0.7458118765160511
5078,0.6,0.3333333333333333,0.42857142857142855,0.6862368184345794
5079,0.4,0.2857142857142857,0.3333333333333333,0.8696501355798598
508,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
5080,0.4,0.4,0.4000000000000001,0.8526948162656499
5081,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
5082,0.4,0.07692307692307693,0.12903225806451613,0.6862368184345794
5083,0.6,0.09375,0.16216216216216214,0.8253130466425231
5084,0.6,0.09375,0.16216216216216214,0.8594053710906183
5085,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
5086,1.0,0.20833333333333334,0.3448275862068966,0.9435940346209757
5087,0.8,0.11428571428571428,0.19999999999999998,0.8981416989186067
5088,0.4,0.6666666666666666,0.5,0.9273341371471961
5089,0.6,0.75,0.6666666666666665,0.786890096548405
509,0.4,0.03125,0.057971014492753624,0.8433714678285447
5090,0.2,0.02702702702702703,0.047619047619047616,0.7323377951878006
5091,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
5092,0.2,0.5,0.28571428571428575,0.9515243919322686
5093,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
5094,0.6,0.42857142857142855,0.5,0.8666666666666666
5095,0.0,0.0,0.0,0.8504839383418636
5096,0.2,0.03571428571428571,0.06060606060606061,0.6108351807894312
5097,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5098,0.4,0.18181818181818182,0.25000000000000006,0.9012831029065458
5099,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
51,0.6,0.75,0.6666666666666665,0.7270204509180884
510,1.0,0.35714285714285715,0.5263157894736842,0.978243328087731
5100,1.0,0.05434782608695652,0.10309278350515463,0.9999999999999999
5101,0.4,0.5,0.4444444444444445,0.8460214848620257
5102,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
5103,0.4,0.05714285714285714,0.09999999999999999,0.88
5104,0.4,0.4,0.4000000000000001,0.7999999999999999
5105,1.0,0.4166666666666667,0.5882352941176471,0.8705739716053578
5106,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
5107,0.6,0.05660377358490566,0.10344827586206896,0.817770038702328
5108,1.0,0.14285714285714285,0.25,0.897978909495327
5109,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
511,0.4,1.0,0.5714285714285715,0.8855554861288883
5110,0.6,1.0,0.7499999999999999,0.904950275245331
5111,0.8,0.0392156862745098,0.07476635514018691,0.8783240188841686
5112,0.4,0.09090909090909091,0.14814814814814814,0.9286176761602537
5113,0.8,0.06557377049180328,0.12121212121212123,0.8356534680256562
5114,0.2,0.058823529411764705,0.0909090909090909,0.6104351621266187
5115,0.6,0.5,0.5454545454545454,0.8666666666666666
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9450552481494068
5118,0.6,0.3,0.4,0.7916666666666666
5119,0.6,1.0,0.7499999999999999,0.8774817685299722
512,0.8,0.8,0.8000000000000002,0.8457994594953497
5120,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
5121,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
5122,0.8,1.0,0.888888888888889,0.9613552676779333
5123,0.4,0.18181818181818182,0.25000000000000006,0.7839136811697365
5124,0.4,0.07142857142857142,0.12121212121212122,0.8491938802951545
5125,0.6,0.75,0.6666666666666665,0.8838311024060996
5126,0.4,0.2222222222222222,0.2857142857142857,0.9515243919322686
5127,0.6,0.375,0.4615384615384615,0.6154901268277133
5128,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
5129,0.4,0.14285714285714285,0.21052631578947364,0.7679654417710003
513,0.8,0.2,0.32000000000000006,0.8443220749053791
5130,0.6,0.75,0.6666666666666665,0.9107792650626002
5131,0.6,0.075,0.13333333333333333,0.717770038702328
5132,0.6,0.375,0.4615384615384615,0.8080844487969501
5133,0.6,0.375,0.4615384615384615,0.7053896325313
5134,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
5135,0.2,0.16666666666666666,0.1818181818181818,0.7086143423119157
5136,0.4,0.08333333333333333,0.13793103448275862,0.7769481626565006
5137,0.4,0.2,0.26666666666666666,0.9636670685735981
5138,0.4,0.16666666666666666,0.23529411764705882,0.7447293369739304
5139,0.4,0.13333333333333333,0.2,0.8130855598558143
514,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
5140,0.6,0.10344827586206896,0.17647058823529413,0.8423054634319797
5141,0.2,0.2,0.20000000000000004,0.7999999999999999
5142,0.8,0.14814814814814814,0.25,0.88
5143,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
5144,0.6,0.6,0.6,0.8076148351692942
5145,0.75,1.0,0.8571428571428571,0.9874140468281384
5146,0.6,0.75,0.6666666666666665,0.8172508870341253
5147,0.4,0.5,0.4444444444444445,0.7289411259541702
5148,0.4,0.2,0.26666666666666666,0.7812802051647195
5149,0.4,0.6666666666666666,0.5,0.8763235918948596
515,0.2,0.05263157894736842,0.08333333333333333,0.6865704469988488
5150,0.6,0.6,0.6,0.8837631868622358
5151,0.4,0.14285714285714285,0.21052631578947364,0.651421580482701
5152,0.6,1.0,0.7499999999999999,0.6669714410998521
5153,0.8,0.10810810810810811,0.19047619047619047,0.8282955707893256
5154,0.2,0.5,0.28571428571428575,0.8423054634319797
5155,0.4,1.0,0.5714285714285715,0.9152893817164733
5156,0.4,0.07142857142857142,0.12121212121212122,0.8084010810093004
5157,0.8,0.3333333333333333,0.47058823529411764,0.84
5158,0.2,0.07692307692307693,0.1111111111111111,0.7889801152161213
5159,0.25,1.0,0.4,0.9447927969049059
516,0.8,0.10526315789473684,0.18604651162790697,0.8036577290420559
5160,0.6,1.0,0.7499999999999999,0.8527547711944449
5161,0.4,0.058823529411764705,0.10256410256410256,0.7215440487367045
5162,0.6,0.5,0.5454545454545454,0.9390813186456468
5163,0.8,0.058823529411764705,0.1095890410958904,0.7999999999999999
5164,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5165,0.6,0.2,0.3,0.9333333333333332
5166,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
5167,0.8,0.2,0.32000000000000006,0.8665385160109033
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.6,0.1875,0.2857142857142857,0.8253130466425231
517,0.6,0.3,0.4,0.9199999999999998
5170,0.2,0.25,0.22222222222222224,0.903048783864537
5171,0.8,0.8,0.8000000000000002,0.8457994594953497
5172,1.0,0.1111111111111111,0.19999999999999998,0.7766550580534921
5173,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5174,0.8,1.0,0.888888888888889,0.9267468496886672
5175,0.6,0.6,0.6,0.88
5176,0.4,0.4,0.4000000000000001,0.85
5177,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
5178,0.6,0.08823529411764706,0.15384615384615385,0.7596248875642523
5179,0.6,0.6,0.6,0.7850561390627925
518,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
5180,0.4,0.2222222222222222,0.2857142857142857,0.914721254837791
5181,0.6,0.42857142857142855,0.5,0.9333333333333332
5182,0.4,0.046511627906976744,0.08333333333333333,0.7324912935401191
5183,0.6,0.3,0.4,0.7232919561378501
5184,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
5185,0.6,0.15,0.24,0.9
5186,0.6,0.3,0.4,0.9166666666666666
5187,0.8,0.26666666666666666,0.4,0.6799999999999999
5188,0.2,0.09090909090909091,0.12500000000000003,0.5136350309096572
5189,0.6,0.5,0.5454545454545454,0.8609186813543533
519,0.8,0.8,0.8000000000000002,0.8837631868622358
5190,0.0,0.0,0.0,0.9065538445402015
5191,0.6,0.6,0.6,0.689363736433178
5192,0.6,1.0,0.7499999999999999,0.9521685914778547
5193,0.8,0.21052631578947367,0.3333333333333333,0.8738288802883716
5194,0.8,0.5,0.6153846153846154,0.9238516483070585
5195,0.6,0.5,0.5454545454545454,0.9199999999999998
5196,0.4,0.2857142857142857,0.3333333333333333,0.6275202572325744
5197,0.6,0.2727272727272727,0.37499999999999994,0.9105998454798014
5198,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
5199,0.8,1.0,0.888888888888889,0.8699842271864147
52,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
520,0.8,0.14814814814814814,0.25,0.9333333333333332
5200,0.4,0.4,0.4000000000000001,0.9161688975939004
5201,0.4,0.2,0.26666666666666666,0.8928571428571429
5202,0.4,0.6666666666666666,0.5,0.7836365339080992
5203,0.4,0.6666666666666666,0.5,0.8784087577274143
5204,0.2,0.25,0.22222222222222224,0.7458118765160511
5205,0.8,0.10810810810810811,0.19047619047619047,0.821918053505144
5206,0.8,0.8,0.8000000000000002,0.8738288802883716
5207,0.4,1.0,0.5714285714285715,0.8004648537169907
5208,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
5209,0.8,0.23529411764705882,0.3636363636363636,0.934311840921729
521,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
5210,0.6,0.375,0.4615384615384615,0.7147465203308252
5211,0.6,0.3,0.4,0.8837631868622358
5212,0.6,0.6,0.6,0.9199999999999998
5213,0.4,1.0,0.5714285714285715,0.7324830906674802
5214,0.4,0.6666666666666666,0.5,0.5852966622660433
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.960210931806559
5217,0.4,0.125,0.19047619047619047,0.9054944751850592
5218,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5219,0.6,0.375,0.4615384615384615,0.9199999999999998
522,0.6,0.375,0.4615384615384615,0.845689011015765
5220,0.6,0.04918032786885246,0.09090909090909091,0.8457994594953497
5221,0.2,0.5,0.28571428571428575,0.8785133591348854
5222,0.6,0.09375,0.16216216216216214,0.8304593406771765
5223,0.4,0.09523809523809523,0.15384615384615385,0.7916666666666666
5224,0.6,0.75,0.6666666666666665,0.8172508870341253
5225,0.8,0.2,0.32000000000000006,0.8436747254174131
5226,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5227,0.2,0.07692307692307693,0.1111111111111111,0.716323245924708
5228,0.6,1.0,0.7499999999999999,0.9921761475036821
5229,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
523,1.0,0.35714285714285715,0.5263157894736842,0.8436747254174131
5230,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
5231,0.6,0.75,0.6666666666666665,0.8777255614066509
5232,0.4,0.15384615384615385,0.2222222222222222,0.6212708656331773
5233,1.0,0.3333333333333333,0.5,0.9392566795674426
5234,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
5235,0.6,0.75,0.6666666666666665,0.8661688975939004
5236,1.0,0.3125,0.47619047619047616,0.9375
5237,0.6,0.6,0.6,0.8392684541915888
5238,0.6,1.0,0.7499999999999999,0.8787399339084079
5239,1.0,0.11627906976744186,0.20833333333333334,0.9809629120767646
524,0.8,0.03125,0.06015037593984962,0.8323377951878007
5240,0.6,0.75,0.6666666666666665,0.9419155512030497
5241,0.4,0.2222222222222222,0.2857142857142857,0.7300408028514904
5242,0.8,0.3333333333333333,0.47058823529411764,0.8902789994439252
5243,0.6,0.75,0.6666666666666665,0.8694655590183238
5244,0.8,0.8,0.8000000000000002,0.8504839383418636
5245,0.8,0.8,0.8000000000000002,0.8224545175488419
5246,0.8,0.2857142857142857,0.4210526315789473,0.88
5247,0.6,1.0,0.7499999999999999,0.7237647493641275
5248,0.6,0.25,0.35294117647058826,0.8176131365911214
5249,0.4,0.05555555555555555,0.09756097560975609,0.7
525,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
5250,0.4,0.07142857142857142,0.12121212121212122,0.7702882392112083
5251,0.2,0.05263157894736842,0.08333333333333333,0.4498500603155201
5252,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
5253,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
5254,0.4,0.25,0.3076923076923077,0.7444969788846801
5255,0.2,0.047619047619047616,0.07692307692307693,0.8395239718962009
5256,1.0,0.0641025641025641,0.12048192771084336,0.9199999999999998
5257,0.2,0.1111111111111111,0.14285714285714285,0.84
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.8,0.8,0.8000000000000002,0.868623681843458
526,0.2,0.5,0.28571428571428575,0.8458105241076441
5260,0.4,0.08695652173913043,0.14285714285714285,0.7803716602162786
5261,0.4,0.2,0.26666666666666666,0.8333333333333333
5262,0.8,0.4444444444444444,0.5714285714285714,0.6958176154285328
5263,0.6,0.1875,0.2857142857142857,0.8781626372912935
5264,0.2,0.1,0.13333333333333333,0.7959578189906541
5265,0.4,0.05,0.0888888888888889,0.8990221908285633
5266,0.4,1.0,0.5714285714285715,0.9392566795674426
5267,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
5268,1.0,0.08333333333333333,0.15384615384615385,0.7634740813282501
5269,0.6,0.1111111111111111,0.18750000000000003,0.914721254837791
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
5271,0.8,0.0784313725490196,0.14285714285714285,0.8155279707585668
5272,0.6,0.3333333333333333,0.42857142857142855,0.6884279264561688
5273,0.6,0.06666666666666667,0.12000000000000001,0.8304593406771765
5274,0.6,1.0,0.7499999999999999,0.9297146024722776
5275,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5276,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
5277,0.6,0.09090909090909091,0.15789473684210525,0.7827560440630599
5278,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5279,1.0,0.625,0.7692307692307693,0.9687499999999999
528,0.8,0.07142857142857142,0.13114754098360656,0.88
5280,0.2,0.5,0.28571428571428575,0.8084040345382375
5281,0.6,0.09375,0.16216216216216214,0.7208188225668652
5282,0.2,0.03571428571428571,0.06060606060606061,0.744163764513373
5283,0.6,0.10344827586206896,0.17647058823529413,0.7675263737244715
5284,0.2,0.25,0.22222222222222224,0.8504839383418636
5285,0.4,0.4,0.4000000000000001,0.7803716602162786
5286,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
5287,0.2,0.041666666666666664,0.06896551724137931,0.6823797208568994
5288,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
5289,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
529,0.6,0.3,0.4,0.8661688975939004
5290,0.4,0.4,0.4000000000000001,0.7999999999999999
5291,0.6,0.42857142857142855,0.5,0.88
5292,0.8,0.8,0.8000000000000002,0.8457994594953497
5293,1.0,0.4166666666666667,0.5882352941176471,0.8981416989186067
5294,0.8,0.16666666666666666,0.27586206896551724,0.8076999100514016
5295,0.6,1.0,0.7499999999999999,0.8959854634357977
5296,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.0,0.0,0.0,0.422743417067194
5299,0.4,0.4,0.4000000000000001,0.7976627644882404
53,0.4,0.02666666666666667,0.05,0.8215585301252004
530,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
5300,0.2,0.038461538461538464,0.06451612903225806,0.8350326114534508
5301,0.4,0.13333333333333333,0.2,0.7526195081108267
5302,0.8,0.16666666666666666,0.27586206896551724,0.8399906604684578
5303,0.6,1.0,0.7499999999999999,0.9172733010715439
5304,0.8,0.8,0.8000000000000002,0.9218373627087065
5305,0.8,0.1111111111111111,0.19512195121951217,0.9196283397837213
5306,0.6,0.039473684210526314,0.07407407407407407,0.914721254837791
5307,0.8,0.5,0.6153846153846154,0.8748483815205994
5308,0.6,0.5,0.5454545454545454,0.9509291505406967
5309,0.5,1.0,0.6666666666666666,0.992197762617012
531,1.0,0.07462686567164178,0.13888888888888887,0.8862368184345795
5310,0.4,0.15384615384615385,0.2222222222222222,0.6933923076298817
5311,0.4,0.4,0.4000000000000001,0.7078921360350467
5312,1.0,0.047619047619047616,0.0909090909090909,0.9142857142857141
5313,0.4,0.2,0.26666666666666666,0.7599999999999998
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.6,0.6,0.6,0.84
5316,0.4,0.5,0.4444444444444445,0.698791316369479
5317,1.0,0.06172839506172839,0.11627906976744184,0.975
5318,0.6,0.25,0.35294117647058826,0.7999999999999999
5319,0.6,0.057692307692307696,0.10526315789473685,0.9
532,0.6,0.6,0.6,0.8546682742943923
5320,0.8,1.0,0.888888888888889,0.9458531284378796
5321,0.4,0.10526315789473684,0.16666666666666666,0.8525910169519799
5322,0.8,0.4,0.5333333333333333,0.9218373627087065
5323,0.6,0.08333333333333333,0.14634146341463414,0.72
5324,0.4,0.13333333333333333,0.2,0.9137631815654206
5325,0.8,0.6666666666666666,0.7272727272727272,0.84
5326,0.4,0.16666666666666666,0.23529411764705882,0.542950179057424
5327,0.8,0.19047619047619047,0.3076923076923077,0.8833012956693925
5328,0.8,0.5714285714285714,0.6666666666666666,0.7714285714285715
5329,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
533,0.6,0.05172413793103448,0.09523809523809525,0.8392684541915888
5330,0.8,0.4444444444444444,0.5714285714285714,0.6204990791362229
5331,0.2,0.14285714285714285,0.16666666666666666,0.6221278264905739
5332,0.8,0.4,0.5333333333333333,0.8571428571428571
5333,0.6,0.03614457831325301,0.06818181818181818,0.8539779344052337
5334,0.2,0.2,0.20000000000000004,0.3078417841534575
5335,0.2,0.1,0.13333333333333333,0.9112161941621265
5336,0.4,0.4,0.4000000000000001,0.7599999999999998
5337,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
5338,0.4,0.14285714285714285,0.21052631578947364,0.7850561390627925
5339,0.4,0.14285714285714285,0.21052631578947364,0.6233560314657319
534,0.8,0.26666666666666666,0.4,0.7666666666666667
5340,0.6,0.1111111111111111,0.18750000000000003,0.7302696599123831
5341,0.4,0.15384615384615385,0.2222222222222222,0.797377078698484
5342,0.4,0.18181818181818182,0.25000000000000006,0.536234120500802
5343,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5344,1.0,0.1724137931034483,0.29411764705882354,0.7850672036750869
5345,0.8,0.08888888888888889,0.15999999999999998,0.8106354328165886
5346,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5347,0.4,0.07142857142857142,0.12121212121212122,0.7695406593228235
5348,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
5349,0.2,0.045454545454545456,0.07407407407407407,0.8417696521175759
535,0.6,1.0,0.7499999999999999,0.9262134545415236
5350,0.4,0.07692307692307693,0.12903225806451613,0.6019536524693455
5351,0.4,0.6666666666666666,0.5,0.8903334411703697
5352,0.6,0.12,0.19999999999999998,0.7012015090473511
5353,0.4,0.13333333333333333,0.2,0.7449472737383177
5354,0.6,0.6,0.6,0.85
5355,0.8,0.18181818181818182,0.2962962962962963,0.8411149806488358
5356,0.8,0.8,0.8000000000000002,0.9238516483070585
5357,0.6,0.42857142857142855,0.5,0.7323377951878006
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.8,0.05970149253731343,0.11111111111111112,0.8862368184345795
536,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
5360,0.8,0.6666666666666666,0.7272727272727272,0.875
5361,0.0,0.0,0.0,0.5842495388907768
5362,0.4,0.3333333333333333,0.3636363636363636,0.7396422847984698
5363,0.2,0.25,0.22222222222222224,0.8721299879445926
5364,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
5365,0.6,0.06976744186046512,0.125,0.7882579089392523
5366,0.4,0.15384615384615385,0.2222222222222222,0.8076148351692942
5367,1.0,0.037037037037037035,0.07142857142857142,0.8837631868622358
5368,0.4,0.2222222222222222,0.2857142857142857,0.6459467912865022
5369,0.8,0.125,0.21621621621621623,0.835226273182243
537,0.6,0.375,0.4615384615384615,0.9553896325312999
5370,0.4,0.6666666666666666,0.5,0.8869669382012477
5371,1.0,0.10416666666666667,0.18867924528301885,0.8704525463644859
5372,0.6,0.6,0.6,0.7999999999999999
5373,0.6,0.75,0.6666666666666665,0.8392207349373997
5374,0.6,0.375,0.4615384615384615,0.9000806907964375
5375,0.6,1.0,0.7499999999999999,0.9685596065155762
5376,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
5377,0.6,0.6,0.6,0.8504839383418636
5378,0.8,0.16,0.26666666666666666,0.8621564093151176
5379,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
538,0.4,0.4,0.4000000000000001,0.88
5380,0.5,1.0,0.6666666666666666,0.8723073220279215
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.6,0.5,0.5454545454545454,0.8691444014418578
5383,0.6,0.75,0.6666666666666665,0.9377274277191009
5384,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5387,0.6,0.031578947368421054,0.060000000000000005,0.8901858301081393
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.6,0.23076923076923078,0.33333333333333337,0.8973259850180346
539,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
5390,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
5391,0.6,1.0,0.7499999999999999,0.9869158169801626
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,0.8,0.13793103448275862,0.2352941176470588,0.8705739716053578
5394,0.4,0.030303030303030304,0.05633802816901409,0.9264833449392877
5395,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
5396,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
5397,0.6,0.06666666666666667,0.12000000000000001,0.8350326114534508
5398,0.6,0.75,0.6666666666666665,0.8997464308708472
5399,0.4,0.5,0.4444444444444445,0.8715585301252005
54,0.4,0.6666666666666666,0.5,0.8616459780689251
540,0.6,0.75,0.6666666666666665,0.8901569930319467
5400,0.6,1.0,0.7499999999999999,0.942718211871455
5401,0.6,0.14285714285714285,0.23076923076923073,0.8203062271181178
5402,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
5403,0.4,0.13333333333333333,0.2,0.8407814609877382
5404,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5405,0.4,0.15384615384615385,0.2222222222222222,0.631799630882024
5406,0.2,0.09090909090909091,0.12500000000000003,0.6915989189906997
5407,0.6,1.0,0.7499999999999999,0.9371192130311525
5408,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
5409,0.6,1.0,0.7499999999999999,0.758335424225513
541,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
5410,0.2,0.25,0.22222222222222224,0.7441156054290466
5411,0.4,1.0,0.5714285714285715,0.9999999999999999
5412,1.0,0.1388888888888889,0.24390243902439027,0.956486656175462
5413,0.2,0.09090909090909091,0.12500000000000003,0.8570267182697707
5414,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
5415,0.2,0.3333333333333333,0.25,0.8622881844111657
5416,0.8,0.5,0.6153846153846154,0.9499999999999998
5417,0.2,0.5,0.28571428571428575,0.9012005763626052
5418,0.6,0.08333333333333333,0.14634146341463414,0.7372473636869158
5419,0.4,0.2,0.26666666666666666,0.7058069702024921
542,0.6,0.6,0.6,0.6915989189906997
5420,1.0,0.22727272727272727,0.37037037037037035,0.9438588152193256
5421,1.0,0.45454545454545453,0.625,0.9932629593358747
5422,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
5423,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5424,0.6,0.1875,0.2857142857142857,0.8056005495709423
5425,0.4,0.4,0.4000000000000001,0.6869144401441858
5426,0.2,0.030303030303030304,0.052631578947368425,0.69706657248569
5427,0.8,0.4444444444444444,0.5714285714285714,0.96
5428,0.8,0.06666666666666667,0.12307692307692308,0.8485066927817011
5429,0.6,0.3,0.4,0.9607792650626001
543,0.8,0.0784313725490196,0.14285714285714285,0.9142857142857141
5430,1.0,0.25,0.4,0.8571428571428571
5431,0.4,0.2,0.26666666666666666,0.752342239423257
5432,0.2,0.07692307692307693,0.1111111111111111,0.8769481626565007
5433,0.6,0.05263157894736842,0.09677419354838708,0.8436747254174131
5434,0.8,0.1111111111111111,0.19512195121951217,0.84
5435,0.8,0.5,0.6153846153846154,0.8901858301081393
5436,0.4,0.6666666666666666,0.5,0.7613270986764595
5437,1.0,0.22727272727272727,0.37037037037037035,0.8715585301252005
5438,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
5440,0.2,0.3333333333333333,0.25,0.8253130466425231
5441,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
5442,0.8,0.4444444444444444,0.5714285714285714,0.8176131365911214
5443,0.6,0.08823529411764706,0.15384615384615385,0.8857142857142857
5444,0.6,0.75,0.6666666666666665,0.9608156558041937
5445,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
5446,0.4,0.11764705882352941,0.1818181818181818,0.9142857142857141
5447,0.4,0.14285714285714285,0.21052631578947364,0.84
5448,0.2,0.02702702702702703,0.047619047619047616,0.7201252266537155
5449,0.0,0.0,0.0,0.7596248875642523
