user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3665,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
3666,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.3,0.17647058823529413,0.22222222222222224,0.6278231913723495
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.06666666666666667,0.05714285714285715,1.0
3672,0.0,0.0,0.0,0.0
3673,0.2,0.13793103448275862,0.16326530612244897,0.4296888316115266
3674,0.0,0.0,0.0,0.0
3675,0.35,0.07446808510638298,0.12280701754385964,0.7302463454574484
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.31790886220650055
3678,0.15,0.14285714285714285,0.14634146341463414,0.6574708946936852
3679,0.25,0.1,0.14285714285714288,0.7647764923308485
368,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3680,0.0,0.0,0.0,0.0
3681,0.3,0.06976744186046512,0.11320754716981132,0.6563053916331736
3682,0.0,0.0,0.0,0.0
3683,0.1,0.02666666666666667,0.042105263157894736,0.6842622663717677
3684,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3685,0.35,0.1590909090909091,0.21875,0.793604394657718
3686,0.0,0.0,0.0,0.0
3687,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3688,0.2,0.1111111111111111,0.14285714285714285,0.718547540361639
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.31790886220650055
3691,0.2,0.1,0.13333333333333333,0.718547540361639
3692,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3693,0.25,0.07692307692307693,0.11764705882352941,0.7899673986692345
3694,0.0,0.0,0.0,0.0
3695,0.1,0.125,0.11111111111111112,0.3685245327435352
3696,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3697,0.25,0.3125,0.2777777777777778,0.6775557739189054
3698,0.0,0.0,0.0,0.0
3699,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.15,0.3,0.2,0.7509975564896987
3702,0.05,0.2,0.08000000000000002,0.31790886220650055
3703,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3704,0.15,0.1,0.12,0.733356027063703
3705,0.25,0.043859649122807015,0.07462686567164178,0.6473507756020938
3706,0.05,0.125,0.07142857142857144,1.0
3707,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,1.0
3710,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3711,0.15,0.25,0.18749999999999997,0.6043742953483168
3712,0.2,0.3076923076923077,0.24242424242424246,0.5807442996655909
3713,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3714,0.0,0.0,0.0,0.0
3715,0.45,0.24324324324324326,0.3157894736842105,0.7036740011393675
3716,0.5,0.1694915254237288,0.25316455696202533,0.8280972897962356
3717,0.1,0.05405405405405406,0.07017543859649122,0.3888489594838494
3718,0.1,0.08333333333333333,0.0909090909090909,0.82433637393536
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.1,0.08,0.08888888888888889,0.3685245327435352
3721,0.1,0.125,0.11111111111111112,0.3685245327435352
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.15,0.047619047619047616,0.07228915662650602,0.406561443022475
3725,0.05,0.2,0.08000000000000002,0.31790886220650055
3726,0.15,0.09090909090909091,0.11320754716981132,0.41408710568859414
3727,0.15,0.06382978723404255,0.08955223880597013,0.6043742953483168
3728,0.0,0.0,0.0,0.0
3729,0.2,0.07407407407407407,0.10810810810810811,0.712535006862331
373,0.1,0.4,0.16000000000000003,0.3685245327435352
3730,0.1,0.5,0.16666666666666669,0.6842622663717676
3731,0.1,0.2,0.13333333333333333,0.3594856890642082
3732,0.3,0.25,0.2727272727272727,0.7231005031090318
3733,0.2,0.25,0.22222222222222224,0.7664804956025044
3734,0.0,0.0,0.0,0.3525677139081579
3735,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
3736,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3737,0.0,0.0,0.0,0.0
3738,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.31790886220650055
3740,0.1,0.4,0.16000000000000003,0.6842622663717677
3741,0.05,0.05263157894736842,0.05128205128205128,1.0
3742,0.0,0.0,0.0,0.0
3743,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717677
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.25,0.13157894736842105,0.1724137931034483,0.8253214515798892
3752,0.25,0.2631578947368421,0.25641025641025644,0.8058244525879376
3753,0.0,0.0,0.0,0.0
3754,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
3755,0.1,0.2,0.13333333333333333,0.3685245327435352
3756,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
3757,0.25,0.23809523809523808,0.24390243902439024,0.6775557739189054
3758,0.05,0.2,0.08000000000000002,0.31790886220650055
3759,0.1,0.14285714285714285,0.11764705882352941,0.82433637393536
376,0.1,0.15384615384615385,0.12121212121212123,0.7614702449574702
3760,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
3761,0.2,0.36363636363636365,0.25806451612903225,0.7163126388568081
3762,0.2,0.1111111111111111,0.14285714285714285,0.5778213105424587
3763,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3764,0.05,0.25,0.08333333333333334,0.31790886220650055
3765,0.0,0.0,0.0,0.0
3766,0.15,0.15,0.15,0.3959050499541601
3767,0.05,0.2,0.08000000000000002,1.0
3768,0.2,0.058823529411764705,0.0909090909090909,0.5086998362169587
3769,0.0,0.0,0.0,0.0
377,0.05,0.05,0.05000000000000001,0.31790886220650055
3770,0.05,0.05263157894736842,0.05128205128205128,0.39419475962404343
3771,0.1,0.04,0.05714285714285714,0.6842622663717677
3772,0.0,0.0,0.0,0.0
3773,0.15,0.08823529411764706,0.11111111111111112,0.8021871476741583
3774,0.05,0.2,0.08000000000000002,0.3594856890642082
3775,0.1,0.2222222222222222,0.13793103448275865,0.5021406198621836
3776,0.05,0.3333333333333333,0.08695652173913045,0.39419475962404343
3777,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
3778,0.25,0.04672897196261682,0.07874015748031496,0.5985288652522149
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.05,0.037037037037037035,0.0425531914893617,0.82433637393536
3781,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.18181818181818182,0.12903225806451613,0.6574708946936852
379,0.0,0.0,0.0,0.35698403518821187
3790,0.05,0.08333333333333333,0.0625,0.31790886220650055
3791,0.0,0.0,0.0,0.0
3792,0.35,0.07865168539325842,0.12844036697247707,0.5921976620719231
3793,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3794,0.0,0.0,0.0,0.0
3795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3796,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
3797,0.0,0.0,0.0,0.0
3798,0.05,0.5,0.09090909090909091,0.31790886220650055
3799,0.0,0.0,0.0,0.0
38,0.05,0.08333333333333333,0.0625,0.31790886220650055
380,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
3800,0.0,0.0,0.0,0.31790886220650055
3801,0.15,0.15789473684210525,0.15384615384615385,0.40656144302247504
3802,0.0,0.0,0.0,0.0
3803,0.05,0.25,0.08333333333333334,0.31790886220650055
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.15,0.14285714285714285,0.14634146341463414,0.7211118274058077
3807,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3808,0.5,0.06369426751592357,0.11299435028248588,0.8886349975303929
3809,0.05,0.25,0.08333333333333334,0.31790886220650055
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.31790886220650055
3811,0.05,0.08333333333333333,0.0625,0.31790886220650055
3812,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.1,0.2857142857142857,0.14814814814814817,1.0
3818,0.05,0.25,0.08333333333333334,0.31790886220650055
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.1,0.5,0.16666666666666669,0.6842622663717677
3821,0.15,0.06666666666666667,0.09230769230769231,0.5573467369019018
3822,0.0,0.0,0.0,0.31790886220650055
3823,0.35,0.07368421052631578,0.12173913043478259,0.6828284149739801
3824,0.35,0.12727272727272726,0.18666666666666665,0.6195800986517855
3825,0.3,0.14634146341463414,0.19672131147540983,0.5080251951281947
3826,0.0,0.0,0.0,0.0
3827,0.15,0.12,0.1333333333333333,0.6043742953483168
3828,0.0,0.0,0.0,0.0
3829,0.15,0.046153846153846156,0.07058823529411765,0.8158494666247191
383,0.0,0.0,0.0,0.0
3830,0.05,0.08333333333333333,0.0625,0.31790886220650055
3831,0.15,0.17647058823529413,0.16216216216216214,0.8021871476741583
3832,0.05,0.08333333333333333,0.0625,0.31790886220650055
3833,0.3,0.14634146341463414,0.19672131147540983,0.6867629157771051
3834,0.15,0.05555555555555555,0.08108108108108109,0.5929243322490233
3835,0.0,0.0,0.0,0.3685245327435352
3836,0.25,0.10869565217391304,0.15151515151515152,0.5810208891290513
3837,0.2,0.14285714285714285,0.16666666666666666,0.43709508072327835
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.07207207207207207,0.12213740458015267,0.7682672992722593
3842,0.1,0.027777777777777776,0.04347826086956522,0.3594856890642082
3843,0.1,0.2857142857142857,0.14814814814814817,0.6532325148969481
3844,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3845,0.15,0.3333333333333333,0.20689655172413793,0.7820106868203489
3846,0.0,0.0,0.0,0.0
3847,0.15,0.05454545454545454,0.08,0.39063013297537724
3848,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.1,0.10526315789473684,0.10256410256410256,0.8556053820230796
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.25,0.16666666666666666,0.2,0.46259295653150917
3854,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3855,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.35,0.21875,0.2692307692307692,0.6802496748483919
386,0.1,0.09523809523809523,0.0975609756097561,0.5002836664992052
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3863,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3864,0.2,0.15384615384615385,0.17391304347826086,0.43709508072327835
3865,0.05,0.2,0.08000000000000002,0.31790886220650055
3866,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3867,0.05,0.2,0.08000000000000002,0.31790886220650055
3868,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.3685245327435352
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3876,0.05,0.25,0.08333333333333334,0.31790886220650055
3877,0.0,0.0,0.0,0.31790886220650055
3878,0.15,0.04411764705882353,0.06818181818181818,0.48134074980942654
3879,0.0,0.0,0.0,0.0
388,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3880,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
3881,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
3882,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3883,0.0,0.0,0.0,0.0
3884,0.05,0.015625,0.023809523809523808,0.31790886220650055
3885,0.05,0.014925373134328358,0.022988505747126436,1.0
3886,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3887,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
3888,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
3889,0.05,0.1,0.06666666666666667,0.6556600822109123
389,0.0,0.0,0.0,0.31790886220650055
3890,0.05,0.1,0.06666666666666667,0.31790886220650055
3891,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3892,0.1,0.03389830508474576,0.05063291139240507,0.7313662369611295
3893,0.0,0.0,0.0,0.0
3894,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3895,0.0,0.0,0.0,0.31790886220650055
3896,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3897,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3898,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
390,0.1,0.08,0.08888888888888889,0.6842622663717676
3900,0.35,0.15217391304347827,0.21212121212121213,0.587208789315436
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.15,0.23076923076923078,0.18181818181818185,0.39419475962404343
3904,0.0,0.0,0.0,0.0
3905,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3906,0.05,0.14285714285714285,0.07407407407407408,1.0
3907,0.05,0.125,0.07142857142857144,0.31790886220650055
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3910,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.31790886220650055
3913,0.2,0.19047619047619047,0.1951219512195122,0.42421017381390863
3914,0.05,0.1,0.06666666666666667,0.31790886220650055
3915,0.05,0.3333333333333333,0.08695652173913045,1.0
3916,0.15,0.04,0.06315789473684211,0.6043742953483168
3917,0.0,0.0,0.0,0.0
3918,0.05,0.3333333333333333,0.08695652173913045,1.0
3919,0.05,0.25,0.08333333333333334,0.31790886220650055
392,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.31790886220650055
3922,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3923,0.1,0.125,0.11111111111111112,0.3685245327435352
3924,0.1,0.3333333333333333,0.15384615384615383,0.5021406198621836
3925,0.1,0.125,0.11111111111111112,0.3685245327435352
3926,0.0,0.0,0.0,0.0
3927,0.05,0.05,0.05000000000000001,0.8561927856542412
3928,0.0,0.0,0.0,0.0
3929,0.2,0.05194805194805195,0.08247422680412371,0.6496595678020946
393,0.05,0.1,0.06666666666666667,0.31790886220650055
3930,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3931,0.15,0.13043478260869565,0.13953488372093023,0.6929080558630353
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.1,0.023529411764705882,0.0380952380952381,0.8317888560407247
3935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
3938,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.31790886220650055
3940,0.1,0.03636363636363636,0.05333333333333334,0.6616088828391132
3941,0.0,0.0,0.0,0.0
3942,0.35,0.11666666666666667,0.175,0.7670444947403388
3943,0.0,0.0,0.0,0.31790886220650055
3944,0.0,0.0,0.0,0.0
3945,0.05,0.02564102564102564,0.033898305084745756,0.34879210876100886
3946,0.05,0.03125,0.038461538461538464,0.7506486276079025
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.4,0.16000000000000003,0.7406703749047133
395,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3950,0.0,0.0,0.0,0.0
3951,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.1,0.3333333333333333,0.15384615384615383,0.35698403518821187
3955,0.3,0.42857142857142855,0.3529411764705882,0.6173431565900234
3956,0.0,0.0,0.0,0.0
3957,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3958,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
3963,0.35,0.11475409836065574,0.1728395061728395,0.777028991758117
3964,0.0,0.0,0.0,0.0
3965,0.25,0.14705882352941177,0.18518518518518517,0.7821817653970932
3966,0.05,0.16666666666666666,0.07692307692307691,0.33594361010558604
3967,0.2,0.08888888888888889,0.12307692307692307,0.7432580904097845
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.05,0.2,0.08000000000000002,0.31790886220650055
3970,0.05,0.034482758620689655,0.04081632653061224,1.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.1,0.0625,0.07692307692307693,0.3685245327435352
3977,0.0,0.0,0.0,0.0
3978,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3979,0.3,0.4,0.34285714285714286,0.9140763479082934
398,0.05,0.030303030303030304,0.03773584905660378,0.6532325148969481
3980,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3981,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3985,0.0,0.0,0.0,0.0
3986,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3987,0.0,0.0,0.0,0.0
3988,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3989,0.05,0.05555555555555555,0.052631578947368425,0.6556600822109123
399,0.0,0.0,0.0,0.0
3990,0.05,0.1,0.06666666666666667,0.31790886220650055
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
3994,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3995,0.05,0.0625,0.05555555555555556,0.31790886220650055
3996,0.15,0.375,0.21428571428571425,0.6043742953483168
3997,0.25,0.15151515151515152,0.18867924528301888,0.6087279646693999
3998,0.25,0.1388888888888889,0.17857142857142858,0.4477572446094612
3999,0.6,0.21818181818181817,0.32,0.9264821779731718
4,0.0,0.0,0.0,0.0
40,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
400,0.0,0.0,0.0,0.0
4000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4001,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0
4003,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4004,0.0,0.0,0.0,0.0
4005,0.35,0.21875,0.2692307692307692,0.6367717648585269
4006,0.3,0.20689655172413793,0.24489795918367346,0.761803384627601
4007,0.15,0.043478260869565216,0.06741573033707865,0.40656144302247504
4008,0.0,0.0,0.0,0.0
4009,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4013,0.3,0.21428571428571427,0.25,0.8298052817163474
4014,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
4015,0.1,0.2857142857142857,0.14814814814814817,0.5351493151288482
4016,0.25,0.056179775280898875,0.09174311926605504,0.6655384744267722
4017,0.0,0.0,0.0,0.0
4018,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4019,0.0,0.0,0.0,0.0
402,0.2,0.1,0.13333333333333333,0.42421017381390863
4020,0.1,0.4,0.16000000000000003,0.6842622663717677
4021,0.15,0.027777777777777776,0.04687500000000001,0.406561443022475
4022,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4023,0.05,0.08333333333333333,0.0625,0.31790886220650055
4024,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.05,0.05263157894736842,0.05128205128205128,0.7130876508275965
4027,0.05,0.125,0.07142857142857144,0.31790886220650055
4028,0.35,0.1076923076923077,0.16470588235294117,0.7450019093060004
4029,0.0,0.0,0.0,0.0
403,0.05,0.03125,0.038461538461538464,0.31790886220650055
4030,0.0,0.0,0.0,0.0
4031,0.05,0.125,0.07142857142857144,0.31790886220650055
4032,0.2,0.2,0.20000000000000004,0.7121367072770068
4033,0.35,0.08536585365853659,0.1372549019607843,0.7411357322382294
4034,0.0,0.0,0.0,0.35698403518821187
4035,0.1,0.25,0.14285714285714288,0.3685245327435352
4036,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,0.31790886220650055
404,0.0,0.0,0.0,0.0
4040,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4041,0.1,0.02702702702702703,0.0425531914893617,0.3670433038214957
4042,0.1,0.037037037037037035,0.05405405405405406,0.5010675054511441
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.25,0.05154639175257732,0.08547008547008547,0.8401767472669318
4049,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
4050,0.1,0.13333333333333333,0.1142857142857143,0.6711337224031069
4051,0.0,0.0,0.0,0.0
4052,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4053,0.15,0.05660377358490566,0.0821917808219178,0.3981412695983986
4054,0.15,0.04411764705882353,0.06818181818181818,0.41408710568859414
4055,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
4056,0.05,0.5,0.09090909090909091,0.31790886220650055
4057,0.0,0.0,0.0,0.0
4058,0.35,0.14,0.2,0.761701850929742
4059,0.05,0.25,0.08333333333333334,0.31790886220650055
406,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4060,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
4061,0.0,0.0,0.0,0.0
4062,0.1,0.07407407407407407,0.0851063829787234,0.5790652216450083
4063,0.0,0.0,0.0,0.0
4064,0.25,0.08928571428571429,0.13157894736842105,0.7819484097241433
4065,0.1,0.5,0.16666666666666669,0.9689339450336997
4066,0.15,0.21428571428571427,0.1764705882352941,0.6584667127695311
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.1,0.5,0.16666666666666669,0.3685245327435352
4070,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
4071,0.0,0.0,0.0,0.0
4072,0.2,0.12121212121212122,0.15094339622641512,0.6496595678020946
4073,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717676
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.15,0.11538461538461539,0.13043478260869565,0.7675863799227831
4079,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
408,0.1,0.09090909090909091,0.09523809523809525,0.3888489594838494
4080,0.0,0.0,0.0,0.0
4081,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4082,0.1,0.11764705882352941,0.1081081081081081,0.6616088828391132
4083,0.2,0.04,0.06666666666666667,0.5929243322490233
4084,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4085,0.2,0.0380952380952381,0.064,0.4961826528882355
4086,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4087,0.0,0.0,0.0,0.0
4088,0.15,0.075,0.1,0.6018796401233671
4089,0.4,0.08163265306122448,0.13559322033898302,0.847531762795219
409,0.15,0.17647058823529413,0.16216216216216214,0.4505718396593943
4090,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.05,0.0625,0.05555555555555556,0.39419475962404343
4094,0.15,0.13636363636363635,0.14285714285714282,0.6644537378207406
4095,0.0,0.0,0.0,0.6842622663717676
4096,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
4097,0.0,0.0,0.0,0.0
4098,0.2,0.25,0.22222222222222224,0.5942804727470306
4099,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
41,0.05,0.3333333333333333,0.08695652173913045,0.8561927856542412
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.31790886220650055
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.05,0.043478260869565216,0.046511627906976744,1.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4108,0.0,0.0,0.0,0.31790886220650055
4109,0.05,0.25,0.08333333333333334,0.31790886220650055
411,0.1,0.03278688524590164,0.04938271604938272,0.5003453563074413
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.31790886220650055
4113,0.0,0.0,0.0,0.31790886220650055
4114,0.35,0.28,0.3111111111111111,0.8622792069691413
4115,0.2,0.05714285714285714,0.08888888888888888,0.6496109216029926
4116,0.15,0.057692307692307696,0.08333333333333334,0.39419475962404343
4117,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4118,0.15,0.1,0.12,0.406561443022475
4119,0.0,0.0,0.0,0.0
412,0.2,0.07017543859649122,0.10389610389610389,0.5840966672870819
4120,0.05,0.2,0.08000000000000002,0.31790886220650055
4121,0.0,0.0,0.0,0.0
4122,0.1,0.05714285714285714,0.07272727272727272,0.49823428249322105
4123,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4124,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
4125,0.0,0.0,0.0,0.0
4126,0.2,0.10810810810810811,0.14035087719298245,0.718547540361639
