user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3967,0.4,0.1568627450980392,0.22535211267605632,0.8225376424813574
3968,0.0,0.0,0.0,1.0
3969,0.0,0.0,0.0,0.0
397,0.15,0.75,0.24999999999999997,0.7675863799227831
3970,0.2,0.14814814814814814,0.1702127659574468,0.5820945259619683
3971,0.1,0.046511627906976744,0.06349206349206349,0.5012005491742908
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3975,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
3976,0.15,0.07317073170731707,0.09836065573770492,0.7660681654930304
3977,0.05,0.5,0.09090909090909091,0.3594856890642082
3978,0.05,0.08333333333333333,0.0625,0.31790886220650055
3979,0.3,0.46153846153846156,0.3636363636363637,0.7738579184205046
398,0.25,0.14285714285714285,0.18181818181818182,0.7331399570858788
3980,0.05,0.3333333333333333,0.08695652173913045,0.3770696489428502
3981,0.15,0.12,0.1333333333333333,0.48134074980942654
3982,0.1,0.2,0.13333333333333333,0.3685245327435352
3983,0.0,0.0,0.0,0.0
3984,0.15,0.2727272727272727,0.19354838709677416,0.40656144302247504
3985,0.1,0.05,0.06666666666666667,0.6842622663717677
3986,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3987,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3988,0.15,0.125,0.13636363636363635,0.39419475962404343
3989,0.0,0.0,0.0,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.05,0.08333333333333333,0.0625,0.31790886220650055
3991,0.0,0.0,0.0,0.0
3992,0.4,0.12121212121212122,0.186046511627907,0.8000702806753073
3993,0.2,0.125,0.15384615384615385,0.4905482475142489
3994,0.15,0.1875,0.16666666666666663,0.6035521240756639
3995,0.2,0.23529411764705882,0.2162162162162162,0.718547540361639
3996,0.05,0.125,0.07142857142857144,0.7648109487952767
3997,0.15,0.08571428571428572,0.10909090909090909,0.6783886347262038
3998,0.45,0.24324324324324326,0.3157894736842105,0.7122751140600552
3999,0.55,0.1746031746031746,0.2650602409638554,0.905379883163324
4,0.05,0.3333333333333333,0.08695652173913045,0.8561927856542412
40,0.2,0.3333333333333333,0.25,0.6048888898577406
400,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
4000,0.1,0.25,0.14285714285714288,0.3685245327435352
4001,0.15,0.07142857142857142,0.09677419354838708,0.4678690953559041
4002,0.0,0.0,0.0,0.0
4003,0.05,0.5,0.09090909090909091,0.82433637393536
4004,0.15,0.21428571428571427,0.1764705882352941,0.39063013297537724
4005,0.35,0.20588235294117646,0.25925925925925924,0.7411357322382294
4006,0.3,0.3,0.3,0.762413257262636
4007,0.4,0.10810810810810811,0.1702127659574468,0.8276879908741978
4008,0.0,0.0,0.0,0.0
4009,0.25,0.17857142857142858,0.20833333333333331,0.5840966672870819
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.05,0.16666666666666666,0.07692307692307691,1.0
4012,0.0,0.0,0.0,0.0
4013,0.1,0.1111111111111111,0.10526315789473685,0.6967319611090974
4014,0.3,0.1875,0.23076923076923075,0.646235202197539
4015,0.0,0.0,0.0,0.31790886220650055
4016,0.4,0.08602150537634409,0.1415929203539823,0.812452854480895
4017,0.0,0.0,0.0,0.0
4018,0.15,0.15,0.15,0.4473427234088356
4019,0.0,0.0,0.0,0.0
402,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483168
4020,0.25,0.5555555555555556,0.3448275862068966,0.8493292920270012
4021,0.45,0.08181818181818182,0.13846153846153847,0.7761215550478979
4022,0.45,0.2647058823529412,0.33333333333333337,0.8633457340798081
4023,0.05,0.125,0.07142857142857144,0.31790886220650055
4024,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.1,0.06896551724137931,0.08163265306122448,0.3888489594838494
4027,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
4028,0.3,0.08695652173913043,0.1348314606741573,0.7394291891713778
4029,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
403,0.25,0.16129032258064516,0.19607843137254902,0.698728360621441
4030,0.0,0.0,0.0,0.5076225393107598
4031,0.05,0.14285714285714285,0.07407407407407408,0.5812655604672454
4032,0.35,0.4375,0.38888888888888884,0.8262754826151846
4033,0.4,0.09876543209876543,0.15841584158415842,0.7621845928968078
4034,0.05,0.07692307692307693,0.060606060606060615,1.0
4035,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4036,0.2,0.36363636363636365,0.25806451612903225,0.718547540361639
4037,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4038,0.05,0.25,0.08333333333333334,0.31790886220650055
4039,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
404,0.05,0.2,0.08000000000000002,0.3840340658746034
4040,0.3,0.35294117647058826,0.3243243243243243,0.5784794001452057
4041,0.45,0.10843373493975904,0.17475728155339806,0.9026592357719772
4042,0.35,0.14893617021276595,0.208955223880597,0.8621903392796091
4043,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.05,0.2,0.08000000000000002,0.34879210876100886
4047,0.0,0.0,0.0,0.0
4048,0.5,0.09345794392523364,0.15748031496062992,0.7588858229545378
4049,0.5,0.3125,0.38461538461538464,0.9185718136531339
405,0.0,0.0,0.0,0.31790886220650055
4050,0.15,0.1875,0.16666666666666663,0.5687794655828364
4051,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4052,0.0,0.0,0.0,0.0
4053,0.25,0.0847457627118644,0.12658227848101267,0.7121367072770068
4054,0.15,0.04,0.06315789473684211,0.39419475962404343
4055,0.15,0.06818181818181818,0.09374999999999999,0.6043742953483168
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.4,0.14545454545454545,0.21333333333333335,0.8293879575807226
4059,0.0,0.0,0.0,0.0
406,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4060,0.05,0.07692307692307693,0.060606060606060615,0.5783633129496235
4061,0.0,0.0,0.0,0.0
4062,0.1,0.0625,0.07692307692307693,0.3594856890642082
4063,0.1,0.2857142857142857,0.14814814814814817,1.0
4064,0.3,0.09230769230769231,0.1411764705882353,0.7929284808704806
4065,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4066,0.0,0.0,0.0,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4071,0.1,0.4,0.16000000000000003,0.605604969674628
4072,0.15,0.09090909090909091,0.11320754716981132,0.5021406198621836
4073,0.15,1.0,0.2608695652173913,0.7785339907441392
4074,0.0,0.0,0.0,0.0
4075,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4076,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4077,0.3,0.1875,0.23076923076923075,0.7994353801549087
4078,0.15,0.125,0.13636363636363635,0.3981412695983986
4079,0.25,0.09615384615384616,0.1388888888888889,0.7729960778284057
408,0.2,0.16,0.17777777777777778,0.43709508072327835
4080,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
4081,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4082,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4083,0.4,0.08163265306122448,0.13559322033898302,0.7760715366182278
4084,0.1,0.16666666666666666,0.125,0.6574708946936852
4085,0.5,0.08403361344537816,0.14388489208633093,0.8193268536585409
4086,0.2,0.09523809523809523,0.12903225806451613,0.5918192485987415
4087,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4088,0.15,0.10344827586206896,0.12244897959183673,0.8837931899613917
4089,0.75,0.15151515151515152,0.2521008403361345,0.8854166269429827
409,0.2,0.25,0.22222222222222224,0.8275217186142035
4090,0.05,0.04,0.044444444444444446,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.15,0.21428571428571427,0.1764705882352941,0.49059044535660346
4094,0.1,0.10526315789473684,0.10256410256410256,0.6574708946936852
4095,0.05,0.2,0.08000000000000002,0.5104015696626518
4096,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4097,0.0,0.0,0.0,0.0
4098,0.45,0.5294117647058824,0.48648648648648646,0.8866105344637647
4099,0.2,0.3076923076923077,0.24242424242424246,0.718547540361639
41,0.1,0.6666666666666666,0.1739130434782609,0.5884707993372736
410,0.15,0.42857142857142855,0.2222222222222222,0.7730553789460051
4100,0.0,0.0,0.0,0.0
4101,0.15,0.5,0.23076923076923075,0.4984957293368118
4102,0.05,0.1111111111111111,0.06896551724137932,0.38068901967713187
4103,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
4104,0.35,0.4117647058823529,0.37837837837837834,0.8141271960154074
4105,0.05,0.1,0.06666666666666667,0.31790886220650055
4106,0.0,0.0,0.0,0.0
4107,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.03225806451612903,0.04878048780487805,0.4903017151094503
4110,0.05,0.25,0.08333333333333334,0.31790886220650055
4111,0.15,0.42857142857142855,0.2222222222222222,0.9034871353753519
4112,0.15,0.15,0.15,0.5687794655828364
4113,0.0,0.0,0.0,0.0
4114,0.3,0.25,0.2727272727272727,0.8275915444253431
4115,0.45,0.1125,0.18000000000000002,0.8525269920716088
4116,0.25,0.10204081632653061,0.14492753623188406,0.8038370829975606
4117,0.2,0.26666666666666666,0.2285714285714286,0.8303886716111663
4118,0.1,0.11764705882352941,0.1081081081081081,0.5118512398471501
4119,0.0,0.0,0.0,0.0
412,0.2,0.07272727272727272,0.10666666666666667,0.7367260960947312
4120,0.0,0.0,0.0,0.0
4121,0.35,0.3888888888888889,0.36842105263157887,0.6849029871930354
4122,0.1,0.06060606060606061,0.07547169811320756,0.5012005491742908
4123,0.0,0.0,0.0,0.0
4124,0.1,0.08695652173913043,0.09302325581395349,0.3888489594838494
4125,0.0,0.0,0.0,0.0
4126,0.1,0.06666666666666667,0.08,0.7859144415253556
4127,0.15,0.23076923076923078,0.18181818181818185,0.8837931899613917
4128,0.0,0.0,0.0,0.0
4129,0.05,0.25,0.08333333333333334,0.31790886220650055
413,0.15,0.2727272727272727,0.19354838709677416,0.4784101226075881
4130,0.35,0.35,0.35,0.8322382988840824
4131,0.1,0.13333333333333333,0.1142857142857143,1.0
4132,0.35,0.3888888888888889,0.36842105263157887,0.6454078070818099
4133,0.0,0.0,0.0,0.0
4134,0.15,0.21428571428571427,0.1764705882352941,0.39419475962404343
4135,0.05,0.2,0.08000000000000002,0.31790886220650055
4136,0.0,0.0,0.0,0.0
4137,0.05,0.2,0.08000000000000002,0.31790886220650055
4138,0.1,0.3333333333333333,0.15384615384615383,0.6491515804942256
4139,0.15,0.061224489795918366,0.08695652173913043,0.3981412695983986
414,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4140,0.3,0.15,0.2,0.8281526958165868
4141,0.2,0.13333333333333333,0.16,0.7924759148914126
4142,0.0,0.0,0.0,0.0
4143,0.05,0.3333333333333333,0.08695652173913045,1.0
4144,0.1,0.09090909090909091,0.09523809523809525,0.8317888560407247
4145,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4146,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
4147,0.15,0.75,0.24999999999999997,0.646235202197539
4148,0.25,0.35714285714285715,0.2941176470588235,0.8533831422449671
4149,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
415,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
4150,0.25,0.15151515151515152,0.18867924528301888,0.6685400257685072
4151,0.1,0.4,0.16000000000000003,0.6842622663717676
4152,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4153,0.2,0.14814814814814814,0.1702127659574468,0.7862061079277946
4154,0.0,0.0,0.0,0.0
4155,0.1,0.2857142857142857,0.14814814814814817,0.3959050499541601
4156,0.3,0.11320754716981132,0.1643835616438356,0.8282353845810655
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.31790886220650055
4159,0.05,0.5,0.09090909090909091,0.31790886220650055
416,0.0,0.0,0.0,0.0
4160,0.1,0.2,0.13333333333333333,0.3959050499541601
4161,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.05,0.25,0.08333333333333334,0.6532325148969481
4166,0.0,0.0,0.0,0.0
4167,0.35,0.11666666666666667,0.175,0.8236627835212148
4168,0.1,0.25,0.14285714285714288,0.3685245327435352
4169,1.0,0.08264462809917356,0.15267175572519084,0.9921652208614906
417,0.0,0.0,0.0,0.0
4170,0.1,0.25,0.14285714285714288,0.41571696748104325
4171,0.1,0.09090909090909091,0.09523809523809525,0.5351493151288482
4172,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
4173,0.1,0.25,0.14285714285714288,0.5351493151288482
4174,0.05,0.3333333333333333,0.08695652173913045,0.5736150622645693
4175,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4176,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
4177,0.1,0.18181818181818182,0.12903225806451613,0.7121050869069543
4178,0.0,0.0,0.0,0.0
4179,0.2,0.16,0.17777777777777778,0.5778213105424588
418,0.1,0.2857142857142857,0.14814814814814817,0.5790652216450083
4180,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4181,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4182,0.1,0.4,0.16000000000000003,0.6842622663717677
4183,0.4,0.1951219512195122,0.26229508196721313,0.6303188224099875
4184,0.1,0.4,0.16000000000000003,0.35698403518821187
4185,0.1,0.25,0.14285714285714288,0.3770696489428502
4186,0.3,0.08,0.12631578947368421,0.899728890216401
4187,0.15,0.375,0.21428571428571425,0.6043742953483168
4188,0.05,0.25,0.08333333333333334,0.34879210876100886
4189,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
419,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4190,0.15,0.2727272727272727,0.19354838709677416,0.852578441720762
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.06060606060606061,0.07547169811320756,0.6584667127695311
4194,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4195,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4196,0.0,0.0,0.0,0.0
4197,0.05,0.25,0.08333333333333334,0.31790886220650055
4198,0.15,0.5,0.23076923076923075,0.6645810489329035
4199,0.0,0.0,0.0,0.31790886220650055
42,0.45,0.32142857142857145,0.375,0.8582034282640134
420,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4200,0.1,0.3333333333333333,0.15384615384615383,0.5928262970656883
4201,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4202,0.0,0.0,0.0,0.0
4203,0.3,0.3333333333333333,0.3157894736842105,0.745497645363461
4204,0.1,0.1,0.10000000000000002,0.6574708946936852
4205,0.0,0.0,0.0,0.0
4206,0.1,0.5,0.16666666666666669,0.6496488019880128
4207,0.0,0.0,0.0,0.0
4208,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
4209,0.0,0.0,0.0,0.0
421,0.05,0.5,0.09090909090909091,0.31790886220650055
4210,0.05,0.08333333333333333,0.0625,0.35698403518821187
4211,0.0,0.0,0.0,0.0
4212,0.3,0.3333333333333333,0.3157894736842105,0.8048799501354439
4213,0.4,0.12698412698412698,0.19277108433734938,0.8479941243004295
4214,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4215,0.05,0.024390243902439025,0.03278688524590164,0.34879210876100886
4216,0.0,0.0,0.0,0.0
4217,0.1,0.15384615384615385,0.12121212121212123,0.881378616258785
4218,0.15,0.3,0.2,0.406561443022475
4219,0.1,0.125,0.11111111111111112,0.3726813227706021
422,0.05,0.2,0.08000000000000002,0.4773945237359129
4220,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4221,0.05,0.14285714285714285,0.07407407407407408,0.7781151391421028
4222,0.15,0.16666666666666666,0.15789473684210525,0.6031450103931177
4223,0.1,0.13333333333333333,0.1142857142857143,0.7446850814087465
4224,0.15,0.06521739130434782,0.09090909090909091,0.4926243853739288
4225,0.2,0.2857142857142857,0.23529411764705882,0.8592737701808194
4226,0.1,0.3333333333333333,0.15384615384615383,1.0
4227,0.5,0.07142857142857142,0.125,0.8059971944873493
4228,0.05,0.3333333333333333,0.08695652173913045,1.0
4229,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.05,0.14285714285714285,0.07407407407407408,0.3525677139081579
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.15,0.11538461538461539,0.13043478260869565,0.40656144302247504
4235,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741583
4236,0.0,0.0,0.0,0.0
4237,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4238,0.65,0.14130434782608695,0.23214285714285715,0.8759388875106181
4239,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
424,0.5,0.0625,0.1111111111111111,0.8525834309925603
4240,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4241,0.0,0.0,0.0,0.31790886220650055
4242,0.1,0.1,0.10000000000000002,0.3685245327435352
4243,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
4244,0.05,1.0,0.09523809523809523,0.31790886220650055
4245,0.1,0.2,0.13333333333333333,0.3594856890642082
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.602450374099465
4248,0.2,0.5714285714285714,0.29629629629629634,0.7518657232059357
4249,0.0,0.0,0.0,0.0
425,0.2,0.14285714285714285,0.16666666666666666,0.5041067609718023
4250,0.35,0.14285714285714285,0.20289855072463767,0.7400756754172966
4251,0.2,0.2857142857142857,0.23529411764705882,0.5647125917998429
4252,0.0,0.0,0.0,0.0
4253,0.25,0.14705882352941177,0.18518518518518517,0.4470335013700975
4254,0.0,0.0,0.0,1.0
4255,0.1,0.4,0.16000000000000003,0.3685245327435352
4256,0.0,0.0,0.0,0.31790886220650055
4257,0.15,0.1875,0.16666666666666663,0.6043742953483168
4258,0.15,0.06818181818181818,0.09374999999999999,0.7346867456563839
4259,0.05,0.5,0.09090909090909091,1.0
426,0.4,0.2222222222222222,0.2857142857142857,0.86466884713245
4260,0.15,0.061224489795918366,0.08695652173913043,0.45425412962052786
4261,0.45,0.5294117647058824,0.48648648648648646,0.9318542972256133
4262,0.0,0.0,0.0,0.31790886220650055
4263,0.05,0.2,0.08000000000000002,0.31790886220650055
4264,0.0,0.0,0.0,0.0
4265,0.05,0.03333333333333333,0.04,0.7130876508275965
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.3748509868736228
4269,0.1,0.06666666666666667,0.08,0.6842622663717677
427,0.0,0.0,0.0,0.31790886220650055
4270,0.0,0.0,0.0,0.0
4271,0.2,0.07547169811320754,0.10958904109589042,0.4593234062211586
4272,0.15,0.42857142857142855,0.2222222222222222,0.686553974507064
4273,0.1,0.4,0.16000000000000003,0.6842622663717677
4274,0.15,0.15789473684210525,0.15384615384615385,0.39063013297537724
4275,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
4276,0.05,0.08333333333333333,0.0625,0.7130876508275965
4277,0.6,0.08759124087591241,0.15286624203821655,0.8256968998882522
4278,0.05,0.5,0.09090909090909091,0.31790886220650055
4279,0.25,0.11904761904761904,0.16129032258064516,0.8763588635704604
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.05,0.043478260869565216,0.046511627906976744,0.9999999999999999
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.2,0.2222222222222222,0.2105263157894737,0.48488703621323714
4285,0.3,0.08823529411764706,0.13636363636363635,0.8364850938179259
4286,0.15,0.10714285714285714,0.125,0.459297983274977
4287,0.45,0.24324324324324326,0.3157894736842105,0.7806026167997788
4288,0.0,0.0,0.0,0.0
4289,0.1,0.11764705882352941,0.1081081081081081,0.82433637393536
429,0.2,0.12903225806451613,0.1568627450980392,0.8039972041498337
4290,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4291,0.45,0.36,0.39999999999999997,0.8385086051027572
4292,0.05,0.14285714285714285,0.07407407407407408,0.37849525092193115
4293,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4294,0.1,0.15384615384615385,0.12121212121212123,0.7781151391421028
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.2,0.13793103448275862,0.16326530612244897,0.5918192485987415
4299,0.15,0.2727272727272727,0.19354838709677416,0.6018796401233671
43,0.0,0.0,0.0,0.0
430,0.1,0.25,0.14285714285714288,0.3685245327435352
4300,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
4301,0.3,0.6666666666666666,0.41379310344827586,0.8281526958165868
4302,0.2,0.11764705882352941,0.14814814814814817,0.42421017381390863
4303,0.2,0.09090909090909091,0.12500000000000003,0.6035521240756639
4304,0.05,0.5,0.09090909090909091,1.0
4305,0.5,0.11363636363636363,0.18518518518518517,0.7940770848558909
4306,0.1,0.2,0.13333333333333333,0.3594856890642082
4307,0.0,0.0,0.0,0.0
4308,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
4309,0.05,0.07142857142857142,0.058823529411764705,1.0
431,0.1,0.2222222222222222,0.13793103448275865,0.535698862986576
4310,0.25,0.2631578947368421,0.25641025641025644,0.8676739423513794
4311,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4312,0.55,0.1506849315068493,0.23655913978494625,0.9343523095476448
4313,0.15,0.21428571428571427,0.1764705882352941,0.8021871476741583
4314,0.0,0.0,0.0,0.0
4315,0.15,0.16666666666666666,0.15789473684210525,0.3981412695983986
4316,0.0,0.0,0.0,0.0
4317,0.05,0.2,0.08000000000000002,0.31790886220650055
4318,0.3,0.08,0.12631578947368421,0.7189285549304751
4319,0.0,0.0,0.0,0.31790886220650055
432,0.1,0.25,0.14285714285714288,0.3594856890642082
4320,0.1,0.2,0.13333333333333333,0.6842622663717677
4321,0.0,0.0,0.0,0.0
4322,0.3,0.16666666666666666,0.21428571428571427,0.6782544441741134
4323,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4324,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
4325,0.0,0.0,0.0,0.0
4326,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4327,0.1,0.16666666666666666,0.125,0.3685245327435352
4328,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
4329,0.15,0.13043478260869565,0.13953488372093023,0.40656144302247504
433,0.1,0.4,0.16000000000000003,0.3594856890642082
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.15,0.16666666666666666,0.15789473684210525,0.4296888316115266
4334,0.25,0.3125,0.2777777777777778,0.6049766780780235
4335,0.25,0.15151515151515152,0.18867924528301888,0.8145687392689468
4336,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
4337,0.25,0.22727272727272727,0.23809523809523808,0.6775557739189054
4338,0.0,0.0,0.0,0.0
4339,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.05,0.2,0.08000000000000002,0.31790886220650055
4342,0.1,0.07692307692307693,0.08695652173913043,0.6574708946936852
4343,0.1,0.10526315789473684,0.10256410256410256,0.82433637393536
4344,0.55,0.07432432432432433,0.13095238095238096,0.8433154476858608
4345,0.25,0.10638297872340426,0.1492537313432836,0.6655384744267722
4346,0.1,0.2857142857142857,0.14814814814814817,0.5351493151288482
4347,0.0,0.0,0.0,0.31790886220650055
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.31790886220650055
435,0.2,0.25,0.22222222222222224,0.5749082059772264
4350,0.15,0.3,0.2,0.7675863799227831
4351,0.3,0.25,0.2727272727272727,0.7425379857692994
4352,0.3,0.1276595744680851,0.17910447761194026,0.6783311416236968
4353,0.2,0.25,0.22222222222222224,0.8410926326678325
4354,0.25,0.0641025641025641,0.1020408163265306,0.6775557739189054
4355,0.05,0.25,0.08333333333333334,0.31790886220650055
4356,0.1,0.06666666666666667,0.08,0.3840340658746034
4357,0.1,0.4,0.16000000000000003,0.7406703749047133
4358,0.05,0.2,0.08000000000000002,0.31790886220650055
4359,0.0,0.0,0.0,0.0
436,0.25,0.3125,0.2777777777777778,0.6685400257685072
4360,0.3,0.2,0.24,0.5847896924592986
4361,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4362,0.2,0.11764705882352941,0.14814814814814817,0.7730553789460051
4363,0.2,0.2222222222222222,0.2105263157894737,0.718547540361639
4364,0.35,0.35,0.35,0.7746203699979289
4365,0.0,0.0,0.0,0.0
4366,0.05,0.2,0.08000000000000002,0.31790886220650055
4367,0.1,0.16666666666666666,0.125,0.3726813227706021
4368,0.35,0.4117647058823529,0.37837837837837834,0.8551268594175342
4369,0.0,0.0,0.0,0.0
437,0.05,0.16666666666666666,0.07692307692307691,1.0
4370,0.05,0.14285714285714285,0.07407407407407408,0.8561927856542412
4371,0.0,0.0,0.0,0.0
4372,0.0,0.0,0.0,0.0
4373,0.1,0.08,0.08888888888888889,0.3888489594838494
4374,0.05,0.06666666666666667,0.05714285714285715,0.82433637393536
4375,0.0,0.0,0.0,0.8317888560407247
4376,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
4377,0.05,0.05263157894736842,0.05128205128205128,0.7130876508275965
4378,0.25,0.5,0.3333333333333333,0.7092880168936084
4379,0.25,0.1724137931034483,0.20408163265306123,0.6711337224031069
438,0.5,0.14705882352941177,0.22727272727272727,0.8299145568148119
4380,0.15,0.17647058823529413,0.16216216216216214,0.39419475962404343
4381,0.15,0.061224489795918366,0.08695652173913043,0.7820106868203489
4382,0.2,0.3333333333333333,0.25,0.6035521240756639
4383,0.0,0.0,0.0,0.31790886220650055
4384,0.1,0.11764705882352941,0.1081081081081081,0.5022670726949832
4385,0.0,0.0,0.0,0.0
4386,0.6,0.1276595744680851,0.21052631578947367,0.8587577791871661
4387,0.2,0.07272727272727272,0.10666666666666667,0.6867707226018853
4388,0.45,0.13636363636363635,0.20930232558139533,0.7632098066466678
4389,0.0,0.0,0.0,0.31790886220650055
439,0.1,0.18181818181818182,0.12903225806451613,0.7313662369611295
4390,0.1,0.1111111111111111,0.10526315789473685,0.4609468040954898
4391,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4392,0.15,1.0,0.2608695652173913,0.39419475962404343
4393,0.0,0.0,0.0,0.0
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0
4399,0.15,0.75,0.24999999999999997,0.42775603004209645
44,0.15,0.10714285714285714,0.125,0.669574881535608
440,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.31790886220650055
4401,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4402,0.05,0.25,0.08333333333333334,0.31790886220650055
4403,0.15,0.23076923076923078,0.18181818181818185,0.539453272172304
