user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5338,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5339,0.1,0.16666666666666666,0.125,0.3594856890642082
534,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
5340,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.3685245327435352
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5346,0.0,0.0,0.0,0.0
5347,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5348,0.0,0.0,0.0,0.31790886220650055
5349,0.25,0.19230769230769232,0.2173913043478261,0.6775557739189054
535,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5350,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5351,0.0,0.0,0.0,0.0
5352,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5353,0.2,0.23529411764705882,0.2162162162162162,0.5778213105424588
5354,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
5355,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.05,0.3333333333333333,0.08695652173913045,1.0
5359,0.2,0.06349206349206349,0.09638554216867469,0.7774154165398012
536,0.4,0.27586206896551724,0.32653061224489793,0.595871820370854
5360,0.0,0.0,0.0,0.0
5361,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5362,0.15,0.25,0.18749999999999997,0.535698862986576
5363,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5364,0.15,0.0625,0.08823529411764706,0.605604969674628
5365,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
5366,0.05,0.09090909090909091,0.06451612903225806,1.0
5367,0.45,0.06569343065693431,0.11464968152866244,0.7904589002641991
5368,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.05,0.045454545454545456,0.04761904761904762,0.82433637393536
5372,0.05,0.2,0.08000000000000002,1.0
5373,0.05,0.2,0.08000000000000002,0.31790886220650055
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.15,0.09090909090909091,0.11320754716981132,0.6496488019880128
5377,0.1,0.3333333333333333,0.15384615384615383,0.3888489594838494
5378,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.1,0.4,0.16000000000000003,0.3685245327435352
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5383,0.0,0.0,0.0,0.0
5384,0.05,0.125,0.07142857142857144,0.31790886220650055
5385,0.0,0.0,0.0,0.31790886220650055
5386,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5387,0.3,0.07058823529411765,0.11428571428571428,0.7582125348064895
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
5390,0.1,0.0625,0.07692307692307693,0.5351493151288482
5391,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
5392,0.0,0.0,0.0,0.0
5393,0.2,0.21052631578947367,0.20512820512820512,0.5394639681941467
5394,0.1,0.028169014084507043,0.04395604395604396,0.5012005491742908
5395,0.0,0.0,0.0,0.0
5396,0.1,0.2,0.13333333333333333,0.3685245327435352
5397,0.2,0.12121212121212122,0.15094339622641512,0.6048888898577406
5398,0.0,0.0,0.0,0.0
5399,0.05,0.1,0.06666666666666667,0.31790886220650055
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.05,0.5,0.09090909090909091,0.31790886220650055
5401,0.0,0.0,0.0,0.0
5402,0.05,0.08333333333333333,0.0625,0.31790886220650055
5403,0.0,0.0,0.0,0.0
5404,0.3,0.2,0.24,0.6563053916331736
5405,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
5406,0.05,0.1,0.06666666666666667,1.0
5407,0.0,0.0,0.0,0.0
5408,0.1,0.16666666666666666,0.125,0.3685245327435352
5409,0.0,0.0,0.0,0.0
541,0.2,0.23529411764705882,0.2162162162162162,0.5807442996655909
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.15,0.08108108108108109,0.10526315789473685,0.406561443022475
5413,0.1,0.18181818181818182,0.12903225806451613,0.45448015328947244
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.31790886220650055
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
5419,0.0,0.0,0.0,0.3685245327435352
542,0.0,0.0,0.0,0.0
5420,0.25,0.23809523809523808,0.24390243902439024,0.573930415835067
5421,0.0,0.0,0.0,0.0
5422,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5423,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5424,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5425,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5426,0.15,0.10714285714285714,0.125,0.6031450103931177
5427,0.0,0.0,0.0,0.31790886220650055
5428,0.15,0.125,0.13636363636363635,0.4505718396593943
5429,0.0,0.0,0.0,0.0
543,0.25,0.1,0.14285714285714288,0.7796092427544159
5430,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
5431,0.0,0.0,0.0,0.0
5432,0.05,0.08333333333333333,0.0625,0.3594856890642082
5433,0.3,0.07058823529411765,0.11428571428571428,0.8701165697249286
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.2,0.19047619047619047,0.1951219512195122,0.5132177002505965
5438,0.0,0.0,0.0,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.15,0.1111111111111111,0.12765957446808512,0.39419475962404343
5442,0.0,0.0,0.0,0.31790886220650055
5443,0.35,0.175,0.23333333333333334,0.858163122832724
5444,0.0,0.0,0.0,0.0
5445,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
5446,0.05,0.06666666666666667,0.05714285714285715,0.82433637393536
5447,0.15,0.2,0.17142857142857143,0.8021871476741583
5448,0.2,0.14814814814814814,0.1702127659574468,0.5300949953494768
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5451,0.0,0.0,0.0,0.0
5452,0.05,0.03125,0.038461538461538464,0.31790886220650055
5453,0.1,0.0625,0.07692307692307693,0.5790652216450083
5454,0.0,0.0,0.0,0.0
5455,0.3,0.375,0.33333333333333326,0.8285533614172996
5456,0.0,0.0,0.0,0.0
5457,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5458,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5459,0.1,0.08695652173913043,0.09302325581395349,1.0
546,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5460,0.1,0.25,0.14285714285714288,0.6574708946936852
5461,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5462,0.0,0.0,0.0,0.0
5463,0.35,0.175,0.23333333333333334,0.728824906782722
5464,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.31790886220650055
5467,0.0,0.0,0.0,0.0
5468,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.1,0.2,0.13333333333333333,0.3594856890642082
5470,0.0,0.0,0.0,0.31790886220650055
5471,0.05,0.25,0.08333333333333334,0.31790886220650055
5472,0.25,0.11363636363636363,0.15625,0.5086223567064655
5473,0.1,0.2222222222222222,0.13793103448275865,0.6574708946936852
5474,0.0,0.0,0.0,0.31790886220650055
5475,0.05,0.029411764705882353,0.03703703703703704,0.5104015696626518
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.15,0.23076923076923078,0.18181818181818185,0.45522891309317537
5481,0.0,0.0,0.0,0.0
5482,0.1,0.03389830508474576,0.05063291139240507,0.3594856890642082
5483,0.05,0.05,0.05000000000000001,0.31790886220650055
5484,0.0,0.0,0.0,0.31790886220650055
5485,0.05,0.0625,0.05555555555555556,0.31790886220650055
5486,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5487,0.2,0.5714285714285714,0.29629629629629634,0.8799057631958607
5488,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5489,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
549,0.3,0.03773584905660377,0.0670391061452514,0.8281526958165868
5490,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5491,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5492,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
5493,0.25,0.08928571428571429,0.13157894736842105,0.5700743652252073
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
550,0.3,0.05825242718446602,0.0975609756097561,0.5080251951281947
5500,0.0,0.0,0.0,0.0
5501,0.15,0.06976744186046512,0.09523809523809525,0.7675863799227831
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.25,0.09090909090909091,0.13333333333333333,0.7850371826126037
5505,0.05,0.2,0.08000000000000002,0.39419475962404343
5506,0.05,0.2,0.08000000000000002,0.31790886220650055
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.0625,0.07692307692307693,0.3594856890642082
5510,0.1,0.3333333333333333,0.15384615384615383,0.7614702449574702
5511,0.3,0.12,0.17142857142857143,0.7822332534711189
5512,0.25,0.1388888888888889,0.17857142857142858,0.576253700727976
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5516,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5517,0.35,0.30434782608695654,0.3255813953488372,0.800585758011649
5518,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
5519,0.0,0.0,0.0,0.0
552,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5520,0.0,0.0,0.0,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.05,0.013157894736842105,0.020833333333333332,0.33594361010558604
5523,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.15,0.08108108108108109,0.10526315789473685,0.7469737330252773
5527,0.0,0.0,0.0,0.0
5528,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.31790886220650055
5530,0.2,0.08,0.11428571428571428,0.43709508072327835
5531,0.25,0.23809523809523808,0.24390243902439024,0.6706989398284192
5532,0.05,0.125,0.07142857142857144,0.31790886220650055
5533,0.0,0.0,0.0,0.0
5534,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5535,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5536,0.15,0.037037037037037035,0.0594059405940594,0.40656144302247504
5537,0.0,0.0,0.0,0.0
5538,0.15,0.13043478260869565,0.13953488372093023,0.8021871476741583
5539,0.2,0.06666666666666667,0.1,0.423119199686887
554,0.0,0.0,0.0,0.0
5540,0.1,0.2,0.13333333333333333,0.3685245327435352
5541,0.05,0.2,0.08000000000000002,0.31790886220650055
5542,0.05,0.08333333333333333,0.0625,0.31790886220650055
5543,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717677
5544,0.0,0.0,0.0,0.0
5545,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5546,0.0,0.0,0.0,0.0
5547,0.1,0.1,0.10000000000000002,0.3594856890642082
5548,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5549,0.0,0.0,0.0,1.0
555,0.05,0.3333333333333333,0.08695652173913045,0.5790652216450083
5550,0.4,0.1,0.16000000000000003,0.8551366614414468
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.15,0.09375,0.11538461538461538,0.3981412695983986
5554,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5555,0.1,0.029850746268656716,0.04597701149425287,0.82433637393536
5556,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5557,0.1,0.125,0.11111111111111112,0.6842622663717677
5558,0.05,0.05,0.05000000000000001,1.0
5559,0.0,0.0,0.0,0.0
556,0.15,0.12,0.1333333333333333,0.7406703749047133
5560,0.0,0.0,0.0,0.0
5561,0.05,0.04,0.044444444444444446,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.1,0.5,0.16666666666666669,0.6842622663717677
5564,0.0,0.0,0.0,0.0
5565,0.05,0.08333333333333333,0.0625,0.8381665684112958
5566,0.0,0.0,0.0,0.0
5567,0.25,0.1388888888888889,0.17857142857142858,0.5209404692529558
5568,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5569,0.05,0.03125,0.038461538461538464,0.31790886220650055
557,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5570,0.25,0.125,0.16666666666666666,0.7764735103289276
5571,0.1,0.15384615384615385,0.12121212121212123,0.8888799208785689
5572,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5573,0.1,0.14285714285714285,0.11764705882352941,0.6616088828391132
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.15,0.13043478260869565,0.13953488372093023,0.4296888316115266
5577,0.0,0.0,0.0,0.0
5578,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5579,0.0,0.0,0.0,0.0
558,0.05,0.03125,0.038461538461538464,0.34879210876100886
5580,0.15,0.05172413793103448,0.07692307692307693,0.3981412695983986
5581,0.0,0.0,0.0,0.0
5582,0.2,0.18181818181818182,0.1904761904761905,0.718547540361639
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.2,0.125,0.15384615384615385,0.43709508072327835
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.05,0.2,0.08000000000000002,0.31790886220650055
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5593,0.15,0.1875,0.16666666666666663,0.6043742953483168
5594,0.0,0.0,0.0,0.0
5595,0.1,0.125,0.11111111111111112,0.6992989244886029
5596,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5597,0.1,0.1,0.10000000000000002,0.3685245327435352
5598,0.05,0.045454545454545456,0.04761904761904762,0.6532325148969481
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.1,0.1111111111111111,0.10526315789473685,0.49823428249322105
5600,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5601,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5608,0.0,0.0,0.0,0.0
5609,0.05,0.2,0.08000000000000002,0.31790886220650055
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.05,0.1,0.06666666666666667,0.31790886220650055
5614,0.2,0.037037037037037035,0.0625,0.5022670726949832
5615,0.0,0.0,0.0,0.0
5616,0.1,0.10526315789473684,0.10256410256410256,0.9509457695419298
5617,0.05,0.1111111111111111,0.06896551724137932,0.8317888560407247
5618,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5619,0.0,0.0,0.0,0.31790886220650055
562,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5620,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5621,0.3,0.1111111111111111,0.16216216216216217,0.7379979535538918
5622,0.1,0.4,0.16000000000000003,0.6616088828391132
5623,0.1,0.0625,0.07692307692307693,1.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.25,0.2777777777777778,0.2631578947368421,0.6775557739189054
5627,0.1,0.05,0.06666666666666667,0.3840340658746034
5628,0.05,0.5,0.09090909090909091,0.31790886220650055
5629,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
563,0.2,0.0975609756097561,0.13114754098360656,0.5002836664992052
5630,0.15,0.10714285714285714,0.125,0.8021871476741583
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
5635,0.0,0.0,0.0,0.0
5636,0.1,0.028985507246376812,0.0449438202247191,0.3594856890642082
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.15,0.6,0.24,0.6043742953483168
564,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5640,0.1,1.0,0.18181818181818182,0.3685245327435352
5641,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5642,0.0,0.0,0.0,0.0
5643,0.7,0.13725490196078433,0.2295081967213115,0.9346706353892293
5644,0.0,0.0,0.0,0.0
5645,0.25,0.23809523809523808,0.24390243902439024,0.6583607933279985
5646,0.05,0.08333333333333333,0.0625,0.34879210876100886
5647,0.1,0.125,0.11111111111111112,0.7313662369611295
5648,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483167
5649,0.05,0.0625,0.05555555555555556,0.31790886220650055
565,0.0,0.0,0.0,0.0
5650,0.1,0.08333333333333333,0.0909090909090909,0.7189478797596164
5651,0.0,0.0,0.0,0.0
5652,0.1,0.2,0.13333333333333333,0.3685245327435352
5653,0.0,0.0,0.0,0.31790886220650055
5654,0.2,0.0851063829787234,0.11940298507462686,0.43709508072327835
5655,0.1,0.125,0.11111111111111112,0.49823428249322105
5656,0.0,0.0,0.0,0.0
5657,0.05,0.1,0.06666666666666667,0.5351493151288482
5658,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
5659,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
566,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
5660,0.05,0.5,0.09090909090909091,0.31790886220650055
5661,0.15,0.375,0.21428571428571425,0.6564999043285116
5662,0.0,0.0,0.0,0.0
5663,0.05,0.02857142857142857,0.03636363636363636,0.33594361010558604
5664,0.0,0.0,0.0,0.0
5665,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5666,0.0,0.0,0.0,0.0
5667,0.4,0.16326530612244897,0.23188405797101447,0.7010487767424952
5668,0.0,0.0,0.0,0.0
5669,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
567,0.2,0.36363636363636365,0.25806451612903225,0.718547540361639
5670,0.05,0.1111111111111111,0.06896551724137932,1.0
5671,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.15,0.037037037037037035,0.0594059405940594,0.6574708946936852
5676,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
5677,0.2,0.12121212121212122,0.15094339622641512,0.42421017381390863
5678,0.05,0.125,0.07142857142857144,0.31790886220650055
5679,0.15,0.14285714285714285,0.14634146341463414,0.6522734150717253
568,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,1.0
5681,0.15,0.75,0.24999999999999997,0.3981412695983986
5682,0.3,0.07228915662650602,0.11650485436893204,0.6583607933279985
5683,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5684,0.25,0.11363636363636363,0.15625,0.5840966672870819
5685,0.0,0.0,0.0,0.0
5686,0.4,0.26666666666666666,0.32,0.7690825295541832
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.2,0.0851063829787234,0.11940298507462686,0.7121050869069543
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.05,0.1,0.06666666666666667,0.31790886220650055
5692,0.0,0.0,0.0,0.0
5693,0.05,0.2,0.08000000000000002,1.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.05,0.25,0.08333333333333334,0.31790886220650055
5697,0.05,0.2,0.08000000000000002,0.31790886220650055
5698,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5699,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
57,0.0,0.0,0.0,0.0
570,0.1,0.08,0.08888888888888889,0.7313662369611295
5700,0.0,0.0,0.0,0.0
5701,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
5702,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5703,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5704,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
571,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5710,0.1,0.2,0.13333333333333333,0.6842622663717677
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5715,0.05,0.1,0.06666666666666667,0.31790886220650055
5716,0.15,0.09375,0.11538461538461538,0.3981412695983986
5717,0.05,0.02,0.02857142857142857,1.0
5718,0.15,0.15789473684210525,0.15384615384615385,0.7099582681415562
5719,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
572,0.0,0.0,0.0,0.0
5720,0.1,0.047619047619047616,0.06451612903225806,0.5812655604672454
5721,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5722,0.2,0.0851063829787234,0.11940298507462686,0.43709508072327835
5723,0.1,0.09523809523809523,0.0975609756097561,0.8888799208785689
5724,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5725,0.0,0.0,0.0,0.0
5726,0.2,0.18181818181818182,0.1904761904761905,0.6496595678020946
5727,0.0,0.0,0.0,0.0
5728,0.1,0.0625,0.07692307692307693,0.7313662369611295
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.05,0.1,0.06666666666666667,0.31790886220650055
5731,0.0,0.0,0.0,1.0
5732,0.05,0.2,0.08000000000000002,0.31790886220650055
5733,0.0,0.0,0.0,0.31790886220650055
5734,0.1,0.06666666666666667,0.08,0.3594856890642082
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.2,0.08333333333333333,0.11764705882352941,0.6132744945743178
5739,0.0,0.0,0.0,0.0
574,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5740,0.0,0.0,0.0,0.0
5741,0.05,0.2,0.08000000000000002,0.31790886220650055
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.15,0.04285714285714286,0.06666666666666667,0.39419475962404343
5745,0.05,0.08333333333333333,0.0625,0.31790886220650055
5746,0.1,0.16666666666666666,0.125,0.7313662369611295
5747,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
5748,0.0,0.0,0.0,0.0
5749,0.2,0.09090909090909091,0.12500000000000003,0.43709508072327835
575,0.25,0.17857142857142858,0.20833333333333331,0.6775557739189054
5750,0.05,0.08333333333333333,0.0625,0.31790886220650055
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5754,0.1,0.05,0.06666666666666667,0.3594856890642082
5755,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
5756,0.0,0.0,0.0,0.0
5757,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5758,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5759,0.25,0.06756756756756757,0.10638297872340427,0.5255224934649185
576,0.0,0.0,0.0,0.0
5760,0.0,0.0,0.0,0.0
5761,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5762,0.15,0.07894736842105263,0.10344827586206896,0.3981412695983986
5763,0.1,0.02564102564102564,0.04081632653061225,0.40913434097628415
5764,0.05,0.2,0.08000000000000002,0.31790886220650055
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5768,0.05,0.125,0.07142857142857144,0.31790886220650055
5769,0.0,0.0,0.0,0.0
577,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
5770,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.1,1.0,0.18181818181818182,0.6842622663717677
5774,0.05,0.125,0.07142857142857144,0.31790886220650055
5775,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5776,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5777,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5778,0.1,0.3333333333333333,0.15384615384615383,1.0
5779,0.25,0.12195121951219512,0.16393442622950818,0.6187158581872209
578,0.05,0.2,0.08000000000000002,0.31790886220650055
5780,0.15,0.1,0.12,0.6574708946936852
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
5784,0.0,0.0,0.0,0.0
5785,0.05,0.08333333333333333,0.0625,0.31790886220650055
5786,0.3,0.14285714285714285,0.19354838709677416,0.7781828831021879
5787,0.2,0.06451612903225806,0.0975609756097561,0.6035521240756639
5788,0.05,0.011111111111111112,0.01818181818181818,0.31790886220650055
5789,0.0,0.0,0.0,0.0
579,0.05,0.1,0.06666666666666667,0.31790886220650055
5790,0.05,0.07142857142857142,0.058823529411764705,1.0
5791,0.15,0.1875,0.16666666666666663,0.3981412695983986
5792,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5793,0.0,0.0,0.0,0.0
5794,0.0,0.0,0.0,0.0
5795,0.35,0.05185185185185185,0.09032258064516129,0.7163262456654479
5796,0.0,0.0,0.0,0.0
5797,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5798,0.0,0.0,0.0,0.0
5799,0.1,0.5,0.16666666666666669,0.7313662369611295
58,0.1,0.031746031746031744,0.048192771084337345,0.3685245327435352
580,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.15,0.125,0.13636363636363635,0.39419475962404343
5802,0.05,0.25,0.08333333333333334,0.31790886220650055
5803,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
