user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3652,0.3,0.15384615384615385,0.2033898305084746,0.5783633129496235
3653,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3654,0.15,0.13636363636363635,0.14285714285714282,0.7900079026921945
3655,0.05,0.5,0.09090909090909091,0.31790886220650055
3656,0.0,0.0,0.0,0.0
3657,0.05,0.25,0.08333333333333334,0.31790886220650055
3658,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
3659,0.15,0.25,0.18749999999999997,0.8021871476741583
366,0.05,0.05,0.05000000000000001,0.3594856890642082
3660,0.1,0.6666666666666666,0.1739130434782609,0.5461870616245285
3661,0.15,0.3,0.2,0.4296888316115266
3662,0.2,0.36363636363636365,0.25806451612903225,0.718547540361639
3663,0.1,0.2,0.13333333333333333,0.5790652216450083
3664,0.15,0.21428571428571427,0.1764705882352941,0.6574708946936852
3665,0.1,0.06060606060606061,0.07547169811320756,0.3959050499541601
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.31790886220650055
3669,0.3,0.17647058823529413,0.22222222222222224,0.8317312943989418
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.05,0.06666666666666667,0.05714285714285715,1.0
3672,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3673,0.15,0.10344827586206896,0.12244897959183673,0.6574708946936852
3674,0.0,0.0,0.0,0.0
3675,0.35,0.07446808510638298,0.12280701754385964,0.6997315780791077
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0
3678,0.3,0.2857142857142857,0.2926829268292683,0.7843483682325039
3679,0.15,0.06,0.08571428571428572,0.6547076528667772
368,0.3,0.13953488372093023,0.1904761904761905,0.7422290437248802
3680,0.0,0.0,0.0,0.0
3681,0.35,0.08139534883720931,0.1320754716981132,0.7163262456654479
3682,0.1,0.16666666666666666,0.125,0.3685245327435352
3683,0.1,0.02666666666666667,0.042105263157894736,0.82433637393536
3684,0.05,0.07692307692307693,0.060606060606060615,1.0
3685,0.2,0.09090909090909091,0.12500000000000003,0.7601575937424598
3686,0.05,0.08333333333333333,0.0625,0.31790886220650055
3687,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3688,0.35,0.19444444444444445,0.25,0.7163262456654479
3689,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
369,0.05,0.125,0.07142857142857144,0.31790886220650055
3690,0.2,0.16,0.17777777777777778,0.5832756290507111
3691,0.15,0.075,0.1,0.6043742953483168
3692,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3693,0.25,0.07692307692307693,0.11764705882352941,0.5147668537840183
3694,0.0,0.0,0.0,0.0
3695,0.05,0.0625,0.05555555555555556,0.7648109487952767
3696,0.0,0.0,0.0,0.0
3697,0.15,0.1875,0.16666666666666663,0.406561443022475
3698,0.0,0.0,0.0,0.0
3699,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
37,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.1,0.2,0.13333333333333333,0.7898791290396833
3702,0.05,0.2,0.08000000000000002,0.31790886220650055
3703,0.0,0.0,0.0,0.0
3704,0.2,0.13333333333333333,0.16,0.7433610438664088
3705,0.15,0.02631578947368421,0.044776119402985065,0.39419475962404343
3706,0.05,0.125,0.07142857142857144,0.31790886220650055
3707,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.1,0.0625,0.07692307692307693,0.3594856890642082
371,0.0,0.0,0.0,0.31790886220650055
3710,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3711,0.15,0.25,0.18749999999999997,0.6043742953483168
3712,0.15,0.23076923076923078,0.18181818181818185,0.8261772645468908
3713,0.2,0.07272727272727272,0.10666666666666667,0.5778213105424588
3714,0.0,0.0,0.0,0.31790886220650055
3715,0.4,0.21621621621621623,0.2807017543859649,0.7003268803055889
3716,0.3,0.1016949152542373,0.1518987341772152,0.7528623714429411
3717,0.2,0.10810810810810811,0.14035087719298245,0.5687794655828364
3718,0.15,0.125,0.13636363636363635,0.39419475962404343
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.05,0.04,0.044444444444444446,0.31790886220650055
3721,0.05,0.0625,0.05555555555555556,0.31790886220650055
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.2,0.06349206349206349,0.09638554216867469,0.9512787090039384
3725,0.0,0.0,0.0,0.0
3726,0.15,0.09090909090909091,0.11320754716981132,0.6496488019880128
3727,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3728,0.05,0.25,0.08333333333333334,0.5351493151288482
3729,0.05,0.018518518518518517,0.02702702702702703,0.8944687467010936
373,0.05,0.2,0.08000000000000002,0.31790886220650055
3730,0.0,0.0,0.0,0.0
3731,0.05,0.1,0.06666666666666667,0.33594361010558604
3732,0.3,0.25,0.2727272727272727,0.6783311416236968
3733,0.15,0.1875,0.16666666666666663,0.916800519788972
3734,0.0,0.0,0.0,0.31790886220650055
3735,0.25,0.13513513513513514,0.1754385964912281,0.7202757199556347
3736,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3737,0.0,0.0,0.0,0.6842622663717676
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.05,0.2,0.08000000000000002,0.31790886220650055
3741,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3742,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.15,0.061224489795918366,0.08695652173913043,0.406561443022475
3747,0.0,0.0,0.0,0.0
3748,0.05,0.2,0.08000000000000002,0.35698403518821187
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3751,0.25,0.13157894736842105,0.1724137931034483,0.6472868828122806
3752,0.2,0.21052631578947367,0.20512820512820512,0.6632026302956017
3753,0.0,0.0,0.0,0.0
3754,0.05,0.02631578947368421,0.034482758620689655,1.0
3755,0.0,0.0,0.0,0.0
3756,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3757,0.15,0.14285714285714285,0.14634146341463414,0.4296888316115266
3758,0.05,0.2,0.08000000000000002,0.31790886220650055
3759,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
376,0.0,0.0,0.0,0.0
3760,0.1,0.05555555555555555,0.07142857142857142,0.3959050499541601
3761,0.2,0.36363636363636365,0.25806451612903225,0.7168820840628173
3762,0.25,0.1388888888888889,0.17857142857142858,0.5985381432108318
3763,0.05,0.05555555555555555,0.052631578947368425,0.8561927856542412
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.05,0.05,0.05000000000000001,1.0
3767,0.05,0.2,0.08000000000000002,1.0
3768,0.25,0.07352941176470588,0.11363636363636363,0.733356027063703
3769,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
377,0.15,0.15,0.15,0.6043742953483168
3770,0.0,0.0,0.0,0.0
3771,0.1,0.04,0.05714285714285714,0.3658841198694843
3772,0.0,0.0,0.0,0.0
3773,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
3774,0.05,0.2,0.08000000000000002,0.3594856890642082
3775,0.1,0.2222222222222222,0.13793103448275865,0.5021406198621836
3776,0.0,0.0,0.0,0.0
3777,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3778,0.3,0.056074766355140186,0.09448818897637795,0.8378477316777335
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.07407407407407407,0.0851063829787234,0.7614702449574702
3781,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.15,0.2727272727272727,0.19354838709677416,0.8261367075358627
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.5,0.11235955056179775,0.18348623853211007,0.8170472421417925
3793,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
3797,0.0,0.0,0.0,0.0
3798,0.05,0.5,0.09090909090909091,0.8317888560407247
3799,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
38,0.1,0.16666666666666666,0.125,0.3594856890642082
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.31790886220650055
3801,0.25,0.2631578947368421,0.25641025641025644,0.7483051407486564
3802,0.05,0.5,0.09090909090909091,0.31790886220650055
3803,0.0,0.0,0.0,0.0
3804,0.2,0.19047619047619047,0.1951219512195122,0.4996371647479339
3805,0.0,0.0,0.0,0.0
3806,0.15,0.14285714285714285,0.14634146341463414,0.6440156400809717
3807,0.15,0.06521739130434782,0.09090909090909091,0.3981412695983986
3808,0.4,0.050955414012738856,0.09039548022598871,0.8180390779163927
3809,0.0,0.0,0.0,1.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,1.0
3811,0.05,0.08333333333333333,0.0625,0.31790886220650055
3812,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483167
3813,0.0,0.0,0.0,0.0
3814,0.05,0.25,0.08333333333333334,0.39063013297537724
3815,0.1,0.15384615384615385,0.12121212121212123,0.6574708946936852
3816,0.1,0.09090909090909091,0.09523809523809525,0.3981412695983986
3817,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.1,0.5,0.16666666666666669,0.3685245327435352
3821,0.3,0.13333333333333333,0.18461538461538463,0.7872306659956898
3822,0.0,0.0,0.0,0.0
3823,0.35,0.07368421052631578,0.12173913043478259,0.7746203699979289
3824,0.4,0.14545454545454545,0.21333333333333335,0.6977337730147672
3825,0.35,0.17073170731707318,0.22950819672131145,0.6938282769052563
3826,0.0,0.0,0.0,0.0
3827,0.2,0.16,0.17777777777777778,0.9999999999999999
3828,0.0,0.0,0.0,0.0
3829,0.15,0.046153846153846156,0.07058823529411765,0.3981412695983986
383,0.0,0.0,0.0,0.0
3830,0.15,0.25,0.18749999999999997,0.8035443717920503
3831,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
3832,0.05,0.08333333333333333,0.0625,0.31790886220650055
3833,0.4,0.1951219512195122,0.26229508196721313,0.689400965604486
3834,0.2,0.07407407407407407,0.10810810810810811,0.7912819669528481
3835,0.0,0.0,0.0,0.3685245327435352
3836,0.25,0.10869565217391304,0.15151515151515152,0.9682167872568569
3837,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3838,0.05,0.5,0.09090909090909091,0.31790886220650055
3839,0.05,0.1,0.06666666666666667,0.31790886220650055
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.3,0.05405405405405406,0.09160305343511452,0.7730755245427507
3842,0.1,0.027777777777777776,0.04347826086956522,0.6842622663717676
3843,0.1,0.2857142857142857,0.14814814814814817,0.34879210876100886
3844,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3845,0.1,0.2222222222222222,0.13793103448275865,1.0
3846,0.0,0.0,0.0,0.0
3847,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
3848,0.15,0.42857142857142855,0.2222222222222222,0.8021871476741583
3849,0.1,0.18181818181818182,0.12903225806451613,0.35698403518821187
385,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
3850,0.15,0.15789473684210525,0.15384615384615385,0.6254486993059366
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.1,0.06666666666666667,0.08,0.3685245327435352
3854,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3855,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3859,0.4,0.25,0.3076923076923077,0.893019237622127
386,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
3860,0.05,0.05555555555555555,0.052631578947368425,0.39063013297537724
3861,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
3862,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3863,0.0,0.0,0.0,0.0
3864,0.3,0.23076923076923078,0.2608695652173913,0.570381739541467
3865,0.0,0.0,0.0,0.0
3866,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
3867,0.0,0.0,0.0,0.0
3868,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
3869,0.0,0.0,0.0,0.31790886220650055
387,0.0,0.0,0.0,0.3685245327435352
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3873,0.0,0.0,0.0,0.0
3874,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.05,0.3333333333333333,0.08695652173913045,1.0
3878,0.3,0.08823529411764706,0.13636363636363635,0.719687632584553
3879,0.0,0.0,0.0,0.0
388,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3880,0.0,0.0,0.0,0.0
3881,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
3882,0.15,0.1111111111111111,0.12765957446808512,0.39419475962404343
3883,0.0,0.0,0.0,0.0
3884,0.05,0.015625,0.023809523809523808,0.31790886220650055
3885,0.2,0.05970149253731343,0.09195402298850575,0.718547540361639
3886,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3887,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3888,0.05,0.045454545454545456,0.04761904761904762,0.5029072080404711
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.1,0.2,0.13333333333333333,0.3594856890642082
3891,0.0,0.0,0.0,0.0
3892,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
3893,0.0,0.0,0.0,0.0
3894,0.1,0.09523809523809523,0.0975609756097561,0.5790652216450083
3895,0.0,0.0,0.0,0.31790886220650055
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.25,0.2,0.22222222222222224,0.5817764629585757
3900,0.15,0.06521739130434782,0.09090909090909091,0.6574708946936852
3901,0.0,0.0,0.0,0.0
3902,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.31790886220650055
3913,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3914,0.05,0.1,0.06666666666666667,0.31790886220650055
3915,0.0,0.0,0.0,0.0
3916,0.4,0.10666666666666667,0.16842105263157894,0.8973372272997868
3917,0.0,0.0,0.0,0.0
3918,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3919,0.05,0.25,0.08333333333333334,0.31790886220650055
392,0.1,0.038461538461538464,0.05555555555555555,0.3840340658746034
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.31790886220650055
3922,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
3923,0.2,0.25,0.22222222222222224,0.6156756318795485
3924,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3925,0.1,0.125,0.11111111111111112,0.6842622663717677
3926,0.0,0.0,0.0,0.0
3927,0.1,0.1,0.10000000000000002,0.6842622663717677
3928,0.0,0.0,0.0,0.0
3929,0.2,0.05194805194805195,0.08247422680412371,0.7469737330252773
393,0.0,0.0,0.0,0.0
3930,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
3931,0.15,0.13043478260869565,0.13953488372093023,0.6929080558630353
3932,0.05,0.25,0.08333333333333334,0.3658841198694843
3933,0.0,0.0,0.0,0.0
3934,0.15,0.03529411764705882,0.05714285714285714,0.3959050499541601
3935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.31790886220650055
3938,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.1,0.03636363636363636,0.05333333333333334,0.3888489594838494
3941,0.0,0.0,0.0,0.0
3942,0.35,0.11666666666666667,0.175,0.935472059687005
3943,0.0,0.0,0.0,0.0
3944,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3945,0.25,0.1282051282051282,0.1694915254237288,0.5700743652252073
3946,0.25,0.15625,0.19230769230769232,0.7481960779639701
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.1,0.4,0.16000000000000003,0.6842622663717677
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.16666666666666666,0.1818181818181818,0.7426427580469737
3952,0.0,0.0,0.0,0.0
3953,0.2,0.14285714285714285,0.16666666666666666,0.7774154165398012
3954,0.15,0.5,0.23076923076923075,0.3959050499541601
3955,0.25,0.35714285714285715,0.2941176470588235,0.6641400297280784
3956,0.0,0.0,0.0,0.0
3957,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
3958,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
3960,0.0,0.0,0.0,0.0
3961,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
3962,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
3963,0.3,0.09836065573770492,0.14814814814814814,0.8048799501354439
3964,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3965,0.3,0.17647058823529413,0.22222222222222224,0.8048799501354439
3966,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
3967,0.15,0.06666666666666667,0.09230769230769231,0.8022014543720364
3968,0.05,0.09090909090909091,0.06451612903225806,0.3613879493533111
3969,0.0,0.0,0.0,0.0
397,0.1,0.4,0.16000000000000003,0.6842622663717676
3970,0.15,0.10344827586206896,0.12244897959183673,0.457197166647339
3971,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0
3978,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
3979,0.35,0.4666666666666667,0.4,0.8262754826151846
398,0.15,0.09090909090909091,0.11320754716981132,0.5021406198621836
3980,0.0,0.0,0.0,0.0
3981,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.15,0.13636363636363635,0.14285714285714282,0.3981412695983986
3989,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
399,0.0,0.0,0.0,0.0
3990,0.05,0.1,0.06666666666666667,0.34879210876100886
3991,0.0,0.0,0.0,0.0
3992,0.35,0.09859154929577464,0.15384615384615385,0.64540780708181
3993,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
3994,0.0,0.0,0.0,0.0
3995,0.1,0.125,0.11111111111111112,0.6661988804772434
3996,0.15,0.375,0.21428571428571425,0.406561443022475
3997,0.2,0.12121212121212122,0.15094339622641512,0.423119199686887
3998,0.35,0.19444444444444445,0.25,0.6977120419204548
3999,0.5,0.18181818181818182,0.26666666666666666,0.815039403344605
4,0.05,0.25,0.08333333333333334,0.31790886220650055
40,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
400,0.0,0.0,0.0,0.0
4000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4001,0.15,0.07317073170731707,0.09836065573770492,0.6929080558630353
4002,0.0,0.0,0.0,0.0
4003,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
4004,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4005,0.15,0.09375,0.11538461538461538,0.5460929915579502
4006,0.35,0.2413793103448276,0.2857142857142857,0.6035528385437122
4007,0.2,0.057971014492753624,0.0898876404494382,0.6031450103931177
4008,0.0,0.0,0.0,0.0
4009,0.2,0.1111111111111111,0.14285714285714285,0.5778213105424588
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.31790886220650055
4011,0.0,0.0,0.0,0.0
4012,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483167
4013,0.4,0.2857142857142857,0.3333333333333333,0.9369997285345257
4014,0.15,0.09090909090909091,0.11320754716981132,0.677008318729189
4015,0.0,0.0,0.0,0.31790886220650055
4016,0.15,0.033707865168539325,0.055045871559633024,0.7844348468393028
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.15,0.075,0.1,0.6803964075579406
4020,0.1,0.4,0.16000000000000003,0.6842622663717677
4021,0.3,0.05555555555555555,0.09375000000000001,0.719687632584553
4022,0.15,0.13043478260869565,0.13953488372093023,0.7380837947679596
4023,0.0,0.0,0.0,0.0
4024,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
4025,0.0,0.0,0.0,0.0
4026,0.05,0.05263157894736842,0.05128205128205128,0.41899698305326094
4027,0.05,0.125,0.07142857142857144,0.31790886220650055
4028,0.2,0.06153846153846154,0.09411764705882354,0.6048888898577406
4029,0.0,0.0,0.0,0.31790886220650055
403,0.2,0.125,0.15384615384615385,0.8592737701808194
4030,0.05,0.0625,0.05555555555555556,0.31790886220650055
4031,0.0,0.0,0.0,0.0
4032,0.15,0.15,0.15,0.406561443022475
4033,0.3,0.07317073170731707,0.11764705882352941,0.6563053916331736
4034,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
4035,0.0,0.0,0.0,0.0
4036,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4037,0.0,0.0,0.0,0.31790886220650055
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.05,0.07692307692307693,0.060606060606060615,0.34879210876100886
4041,0.35,0.0945945945945946,0.14893617021276595,0.834531533122364
4042,0.15,0.05555555555555555,0.08108108108108109,0.45522891309317537
4043,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.05,0.25,0.08333333333333334,0.31790886220650055
4047,0.0,0.0,0.0,0.0
4048,0.25,0.05154639175257732,0.08547008547008547,0.6865286992790218
4049,0.0,0.0,0.0,0.0
405,0.05,0.125,0.07142857142857144,0.31790886220650055
4050,0.05,0.06666666666666667,0.05714285714285715,0.49329063721020777
4051,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4052,0.0,0.0,0.0,0.0
4053,0.25,0.09433962264150944,0.13698630136986303,0.6238256832160107
4054,0.25,0.07352941176470588,0.11363636363636363,0.4896324303261065
4055,0.25,0.09090909090909091,0.13333333333333333,0.7123303417201267
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.35,0.14,0.2,0.7147606503165976
4059,0.05,0.25,0.08333333333333334,0.31790886220650055
406,0.0,0.0,0.0,0.0
4060,0.25,0.1282051282051282,0.1694915254237288,0.49661028149731296
4061,0.0,0.0,0.0,0.0
4062,0.1,0.07407407407407407,0.0851063829787234,0.5351493151288482
4063,0.0,0.0,0.0,0.0
4064,0.2,0.07142857142857142,0.10526315789473682,0.6632026302956017
4065,0.1,0.5,0.16666666666666669,0.7614702449574702
4066,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
4071,0.0,0.0,0.0,0.0
4072,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4073,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.31790886220650055
4076,0.0,0.0,0.0,0.0
4077,0.15,0.1111111111111111,0.12765957446808512,0.6496488019880128
4078,0.1,0.07692307692307693,0.08695652173913043,0.6506211689185338
4079,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
408,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
4080,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4081,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4082,0.1,0.11764705882352941,0.1081081081081081,0.3840340658746034
4083,0.2,0.04,0.06666666666666667,0.7045671704881421
4084,0.0,0.0,0.0,0.0
4085,0.3,0.05714285714285714,0.09599999999999999,0.6172532466205121
4086,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483168
4087,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4088,0.1,0.05,0.06666666666666667,0.6616088828391132
4089,0.3,0.061224489795918366,0.10169491525423728,0.7952758722464942
409,0.15,0.17647058823529413,0.16216216216216214,0.7774154165398012
4090,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.1,0.125,0.11111111111111112,0.5021406198621836
4094,0.2,0.18181818181818182,0.1904761904761905,0.8542977551978757
4095,0.0,0.0,0.0,0.6842622663717676
4096,0.15,0.10714285714285714,0.125,0.5104015696626518
4097,0.0,0.0,0.0,0.0
4098,0.2,0.25,0.22222222222222224,0.6644537378207406
4099,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483167
41,0.05,0.3333333333333333,0.08695652173913045,0.9999999999999999
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.31790886220650055
4101,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.15,0.06382978723404255,0.08955223880597013,0.3981412695983986
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.15,0.04918032786885246,0.07407407407407407,0.7265562198808982
4110,0.0,0.0,0.0,0.0
4111,0.05,0.25,0.08333333333333334,1.0
4112,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4113,0.0,0.0,0.0,0.0
4114,0.2,0.16,0.17777777777777778,0.6035521240756639
