user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5136,0.2,0.06666666666666667,0.1,1.0
5137,0.2,0.13333333333333333,0.16,0.4003862384379962
5138,0.1,0.06666666666666667,0.08,0.18650312305728128
5139,0.2,0.16666666666666666,0.1818181818181818,0.677516828718272
514,0.3,0.2727272727272727,0.28571428571428564,0.7332664159482489
5140,0.5,0.1282051282051282,0.2040816326530612,0.7465562198110798
5141,0.2,0.4,0.26666666666666666,0.19015122527171302
5142,0.2,0.05128205128205128,0.0816326530612245,0.7832333362895003
5143,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.2,0.3333333333333333,0.25,0.505321873320877
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.3,0.17647058823529413,0.22222222222222224,0.622612719097808
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.18650312305728128
5152,0.0,0.0,0.0,0.0
5153,0.2,0.047619047619047616,0.07692307692307693,0.7473063816357071
5154,0.0,0.0,0.0,0.1865031230572813
5155,0.0,0.0,0.0,0.1865031230572813
5156,0.2,0.05555555555555555,0.08695652173913045,0.47890179519372056
5157,0.0,0.0,0.0,0.1724185118019827
5158,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
5159,0.0,0.0,0.0,0.1865031230572813
516,0.6,0.15,0.24,0.9029487521336093
5160,0.0,0.0,0.0,0.0
5161,0.3,0.0967741935483871,0.14634146341463414,0.5011066669083454
5162,0.0,0.0,0.0,0.18650312305728128
5163,0.2,0.027777777777777776,0.048780487804878044,0.48095855431024265
5164,0.0,0.0,0.0,0.19221615312446533
5165,0.2,0.18181818181818182,0.1904761904761905,0.1877267417468461
5166,0.1,0.0625,0.07692307692307693,0.19843007259023926
5167,0.5,0.25,0.3333333333333333,0.5260890176547679
5168,0.1,0.25,0.14285714285714288,0.18650312305728128
5169,0.0,0.0,0.0,0.1865031230572813
517,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.1865031230572813
5171,0.0,0.0,0.0,0.1865031230572813
5172,0.3,0.06,0.09999999999999999,0.4935637263705807
5173,0.2,0.125,0.15384615384615385,0.6511807391152306
5174,0.0,0.0,0.0,0.0
5175,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
5176,0.1,0.125,0.11111111111111112,0.1865031230572813
5177,0.1,0.09090909090909091,0.09523809523809525,0.17421538912452972
5178,0.0,0.0,0.0,0.1865031230572813
5179,0.1,0.2,0.13333333333333333,0.1865031230572813
518,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
5180,0.1,0.08333333333333333,0.0909090909090909,0.3716126008920282
5181,0.0,0.0,0.0,0.0
5182,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
5183,0.2,0.13333333333333333,0.16,0.1956612649008997
5184,0.1,0.02564102564102564,0.04081632653061225,0.4609763948907002
5185,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5186,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
5187,0.4,0.2857142857142857,0.3333333333333333,0.7429035062976306
5188,0.2,0.25,0.22222222222222224,0.19843007259023926
5189,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
519,0.1,0.2,0.13333333333333333,0.1865031230572813
5190,0.0,0.0,0.0,0.19221615312446533
5191,0.1,0.2,0.13333333333333333,0.18650312305728128
5192,0.0,0.0,0.0,0.0
5193,0.2,0.06666666666666667,0.1,0.19356315533491264
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.1865031230572813
5196,0.0,0.0,0.0,0.0
5197,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
5198,0.2,0.05,0.08000000000000002,0.4429701297236841
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.18650312305728128
520,0.2,0.07692307692307693,0.1111111111111111,0.19015122527171302
5200,0.2,0.2222222222222222,0.2105263157894737,0.3635948193539172
5201,0.1,0.1,0.10000000000000002,0.5992150362951196
5202,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
5203,0.0,0.0,0.0,0.0
5204,0.2,0.4,0.26666666666666666,0.5992150362951196
5205,0.3,0.07692307692307693,0.12244897959183675,0.5067642993923237
5206,0.1,0.2,0.13333333333333333,0.19356315533491264
5207,0.1,0.25,0.14285714285714288,0.19843007259023926
5208,0.5,0.4166666666666667,0.45454545454545453,0.5803340046244153
5209,0.2,0.16666666666666666,0.1818181818181818,0.43053775490690743
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.1,0.0625,0.07692307692307693,0.6562497797317612
5212,0.1,0.16666666666666666,0.125,0.18650312305728128
5213,0.1,0.25,0.14285714285714288,1.0
5214,0.1,0.25,0.14285714285714288,0.1865031230572813
5215,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5216,0.0,0.0,0.0,0.0
5217,0.2,0.16666666666666666,0.1818181818181818,0.6641868725946808
5218,0.2,0.4,0.26666666666666666,0.18872846607902252
5219,0.5,0.5,0.5,0.8165762249987425
522,0.2,0.4,0.26666666666666666,0.5399139427919041
5220,0.2,0.03508771929824561,0.05970149253731343,0.37040793529635374
5221,0.2,0.6666666666666666,0.30769230769230765,0.3719749025566485
5222,0.1,0.04,0.05714285714285714,0.19197001607862552
5223,0.2,0.09523809523809523,0.12903225806451613,0.28011988101885615
5224,0.1,0.25,0.14285714285714288,0.1865031230572813
5225,0.3,0.13043478260869565,0.18181818181818182,0.5851608692956893
5226,0.3,0.375,0.33333333333333326,0.509876448346853
5227,0.2,0.15384615384615385,0.17391304347826086,0.42474969081979447
5228,0.0,0.0,0.0,0.0
5229,0.1,0.1,0.10000000000000002,0.19843007259023926
523,0.0,0.0,0.0,0.1865031230572813
5230,0.2,0.1111111111111111,0.14285714285714285,0.18872846607902252
5231,0.2,0.5,0.28571428571428575,0.19843007259023926
5232,0.2,0.15384615384615385,0.17391304347826086,0.6492466589588244
5233,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
5234,0.0,0.0,0.0,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.1,0.07692307692307693,0.08695652173913043,0.4609763948907002
5237,0.2,0.4,0.26666666666666666,0.5992150362951196
5238,0.0,0.0,0.0,0.18650312305728128
5239,0.0,0.0,0.0,0.1865031230572813
524,0.5,0.03937007874015748,0.072992700729927,0.5031970346102479
5240,0.0,0.0,0.0,0.1865031230572813
5241,0.0,0.0,0.0,0.0
5242,0.1,0.08333333333333333,0.0909090909090909,0.42848944935865824
5243,0.1,0.25,0.14285714285714288,0.18650312305728128
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.2,0.13333333333333333,0.16,0.1997992478447466
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.4,0.12903225806451613,0.1951219512195122,0.4545509579530548
525,0.0,0.0,0.0,0.0
5250,0.2,0.08333333333333333,0.11764705882352941,0.4138768400173908
5251,0.1,0.05263157894736842,0.06896551724137931,0.1910946819071345
5252,0.1,0.25,0.14285714285714288,0.19356315533491264
5253,0.0,0.0,0.0,0.1877267417468461
5254,0.0,0.0,0.0,0.0
5255,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
5256,0.4,0.05714285714285714,0.09999999999999999,0.4006679049747865
5257,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5258,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5259,0.0,0.0,0.0,0.0
526,0.2,0.3333333333333333,0.25,0.42705072993053805
5260,0.1,0.043478260869565216,0.06060606060606061,0.1910946819071345
5261,0.0,0.0,0.0,0.5281007287848191
5262,0.0,0.0,0.0,0.0
5263,0.3,0.23076923076923078,0.2608695652173913,0.8504283143926047
5264,0.5,0.20833333333333334,0.29411764705882354,0.6334817329372513
5265,0.2,0.04878048780487805,0.07843137254901962,0.4665328318964977
5266,0.1,0.25,0.14285714285714288,0.1865031230572813
5267,0.0,0.0,0.0,0.0
5268,0.3,0.08108108108108109,0.12765957446808512,0.35722827830796566
5269,0.4,0.11764705882352941,0.1818181818181818,0.48538188819974176
527,0.2,0.5,0.28571428571428575,0.5992150362951196
5270,0.3,0.23076923076923078,0.2608695652173913,0.7114097280361747
5271,0.3,0.05555555555555555,0.09375000000000001,0.3909840304117133
5272,0.2,0.14285714285714285,0.16666666666666666,0.4449323863886534
5273,0.1,0.020833333333333332,0.034482758620689655,0.19372180473314254
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
5277,0.2,0.06451612903225806,0.0975609756097561,0.49259117092888227
5278,0.3,0.125,0.17647058823529413,0.36379707994037014
5279,0.0,0.0,0.0,0.1865031230572813
528,0.3,0.05555555555555555,0.09375000000000001,0.49396859507554136
5280,0.0,0.0,0.0,0.0
5281,0.3,0.07894736842105263,0.125,0.2842377107956313
5282,0.6,0.18181818181818182,0.27906976744186046,0.7147695642947889
5283,0.4,0.125,0.19047619047619047,0.4554431829266441
5284,0.0,0.0,0.0,0.1865031230572813
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.18650312305728128
5287,0.3,0.125,0.17647058823529413,0.47938819328626997
5288,0.0,0.0,0.0,0.0
5289,0.1,0.015151515151515152,0.026315789473684213,0.19221615312446533
529,0.0,0.0,0.0,0.4429701297236841
5290,0.0,0.0,0.0,0.0
5291,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5292,0.1,0.16666666666666666,0.125,0.18650312305728128
5293,0.1,0.1,0.10000000000000002,0.5526157306428573
5294,0.1,0.047619047619047616,0.06451612903225806,0.5072662954588743
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.1865031230572813
5297,0.0,0.0,0.0,0.0
5298,0.3,0.75,0.4285714285714285,0.7543525927528422
5299,0.2,0.2857142857142857,0.23529411764705882,0.19221615312446533
53,0.3,0.039473684210526314,0.0697674418604651,0.5803340046244153
530,0.2,0.2,0.20000000000000004,0.5992150362951196
5300,0.2,0.06896551724137931,0.10256410256410257,0.5273051773881503
5301,0.3,0.25,0.2727272727272727,0.46991751347943556
5302,0.1,0.03571428571428571,0.05263157894736841,0.19015122527171302
5303,0.0,0.0,0.0,0.18650312305728128
5304,0.0,0.0,0.0,0.1865031230572813
5305,0.3,0.13043478260869565,0.18181818181818182,0.5793409455139601
5306,0.2,0.031746031746031744,0.0547945205479452,0.7449604296791321
5307,0.0,0.0,0.0,0.1877267417468461
5308,0.0,0.0,0.0,0.0
5309,0.1,0.5,0.16666666666666669,0.18650312305728128
531,0.6,0.09836065573770492,0.16901408450704225,0.8261112285998835
5310,0.3,0.21428571428571427,0.25,0.7926203073779508
5311,0.2,0.5,0.28571428571428575,0.19356315533491264
5312,0.8,0.07920792079207921,0.14414414414414414,0.8732270123470169
5313,0.0,0.0,0.0,0.0
5314,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5315,0.1,0.25,0.14285714285714288,0.18650312305728128
5316,0.0,0.0,0.0,0.18650312305728128
5317,0.3,0.06521739130434782,0.10714285714285714,0.3442652047410396
5318,0.3,0.375,0.33333333333333326,0.40077019113190093
5319,0.6,0.10526315789473684,0.17910447761194026,0.806781876729539
532,0.3,0.42857142857142855,0.3529411764705882,0.5046755145491756
5320,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023923
5321,0.3,0.17647058823529413,0.22222222222222224,0.6500407268174411
5322,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5323,0.0,0.0,0.0,0.1865031230572813
5324,0.1,0.037037037037037035,0.05405405405405406,0.5992150362951196
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.1865031230572813
5327,0.2,0.08,0.11428571428571428,0.6391870515559653
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.1997992478447466
533,0.6,0.10526315789473684,0.17910447761194026,0.83536599830375
5330,0.1,0.16666666666666666,0.125,0.30777492977384213
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.4248080593092938
5333,0.3,0.036585365853658534,0.06521739130434782,0.5211492652256225
5334,0.0,0.0,0.0,0.0
5335,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5336,0.1,0.25,0.14285714285714288,0.6391870515559653
5337,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
5338,0.2,0.14285714285714285,0.16666666666666666,0.5315635448177901
5339,0.2,0.13333333333333333,0.16,0.3283246455551026
534,0.1,0.07142857142857142,0.08333333333333333,0.1956612649008997
5340,0.2,0.08695652173913043,0.12121212121212122,0.6184154139769067
5341,0.0,0.0,0.0,0.0
5342,0.3,0.17647058823529413,0.22222222222222224,0.5541190870924115
5343,0.1,0.2,0.13333333333333333,1.0
5344,0.1,0.037037037037037035,0.05405405405405406,0.1910946819071345
5345,0.4,0.09302325581395349,0.1509433962264151,0.3595525362588443
5346,0.0,0.0,0.0,0.0
5347,0.2,0.05263157894736842,0.08333333333333333,0.1956612649008997
5348,0.0,0.0,0.0,0.18650312305728128
5349,0.2,0.08333333333333333,0.11764705882352941,0.9217707589322865
535,0.0,0.0,0.0,0.0
5350,0.5,0.3333333333333333,0.4,0.6449329509003436
5351,0.2,0.5,0.28571428571428575,0.8661167176824366
5352,0.2,0.07692307692307693,0.1111111111111111,0.5992150362951196
5353,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5354,0.0,0.0,0.0,0.0
5355,0.1,0.041666666666666664,0.058823529411764705,0.6562497797317612
5356,0.2,0.3333333333333333,0.25,0.671341501000292
5357,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5358,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5359,0.3,0.058823529411764705,0.09836065573770492,0.5886157641826968
536,0.7,0.4375,0.5384615384615384,0.7901311233992852
5360,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5361,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5362,0.0,0.0,0.0,0.1865031230572813
5363,0.1,0.14285714285714285,0.11764705882352941,0.4429701297236841
5364,0.5,0.10638297872340426,0.17543859649122806,0.7184075158801005
5365,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
5366,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5367,0.7,0.05384615384615385,0.1,0.581252801786543
5368,0.2,0.16666666666666666,0.1818181818181818,0.49259117092888227
5369,0.3,0.09090909090909091,0.13953488372093023,0.805922600836519
537,0.0,0.0,0.0,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.2,0.1,0.13333333333333333,0.6158115453537207
5372,0.2,0.3333333333333333,0.25,0.5992150362951196
5373,0.0,0.0,0.0,0.1865031230572813
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.4,0.10526315789473684,0.16666666666666666,0.948998248002129
5377,0.1,0.2,0.13333333333333333,0.18650312305728128
5378,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.18650312305728128
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.2,0.13333333333333333,0.7505930256112285
5383,0.0,0.0,0.0,0.0
5384,0.1,0.2,0.13333333333333333,0.18650312305728128
5385,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5386,0.1,0.047619047619047616,0.06451612903225806,0.18780525395446346
5387,0.5,0.056179775280898875,0.10101010101010101,0.6291826156431475
5388,0.1,0.25,0.14285714285714288,1.0
5389,0.4,0.3333333333333333,0.3636363636363636,0.40510799279397325
539,0.1,0.0625,0.07692307692307693,0.44331267194314566
5390,0.3,0.1,0.15,0.4768210580819345
5391,0.0,0.0,0.0,0.0
5392,0.1,0.2,0.13333333333333333,0.19843007259023926
5393,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5394,0.5,0.054945054945054944,0.099009900990099,0.45584882737490523
5395,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
5396,0.2,0.18181818181818182,0.1904761904761905,0.5713565334842893
5397,0.1,0.03125,0.047619047619047616,0.18324695622317239
5398,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5399,0.1,0.125,0.11111111111111112,1.0
54,0.0,0.0,0.0,0.1865031230572813
540,0.0,0.0,0.0,1.0
5400,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5401,0.0,0.0,0.0,0.18650312305728128
5402,0.2,0.25,0.22222222222222224,0.7325637790092507
5403,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
5404,0.4,0.12121212121212122,0.186046511627907,0.4762781995547867
5405,0.1,0.08333333333333333,0.0909090909090909,0.180887048260284
5406,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5407,0.2,0.6666666666666666,0.30769230769230765,1.0
5408,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5409,0.0,0.0,0.0,0.0
541,0.4,0.26666666666666666,0.32,0.6094494885478491
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.05,0.08000000000000002,0.3584110919418627
5413,0.1,0.058823529411764705,0.07407407407407408,0.17564534268525406
5414,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
5415,0.1,0.2,0.13333333333333333,0.1865031230572813
5416,0.0,0.0,0.0,0.1865031230572813
5417,0.0,0.0,0.0,0.18600648867440678
5418,0.0,0.0,0.0,0.19356315533491264
5419,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
542,0.0,0.0,0.0,0.1865031230572813
5420,0.4,0.19047619047619047,0.25806451612903225,0.5830554339760379
5421,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
5422,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5423,0.0,0.0,0.0,0.18650312305728128
5424,0.2,0.09523809523809523,0.12903225806451613,0.3314734828687713
5425,0.0,0.0,0.0,0.19843007259023926
5426,0.3,0.10714285714285714,0.15789473684210525,0.6496652479619734
5427,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5428,0.3,0.1,0.15,0.42705072993053805
5429,0.1,0.058823529411764705,0.07407407407407408,0.5281007287848191
543,0.3,0.05172413793103448,0.08823529411764706,0.43242262699011375
5430,0.3,0.1875,0.23076923076923075,0.4665328318964977
5431,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5432,0.0,0.0,0.0,0.2982295896724689
5433,0.5,0.05263157894736842,0.09523809523809525,0.6143348016371709
5434,0.1,0.05,0.06666666666666667,0.18650312305728128
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.2,0.08333333333333333,0.11764705882352941,0.3442652047410396
5438,0.2,0.14285714285714285,0.16666666666666666,0.5541190870924115
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.1,0.2,0.13333333333333333,1.0
5441,0.1,0.04,0.05714285714285714,0.215239413105356
5442,0.2,0.2,0.20000000000000004,0.7505930256112285
5443,0.4,0.1,0.16000000000000003,0.6899884891635628
5444,0.1,0.2,0.13333333333333333,0.1865031230572813
5445,0.2,0.11764705882352941,0.14814814814814817,0.49356941597997844
5446,0.0,0.0,0.0,0.1997992478447466
5447,0.0,0.0,0.0,0.1865031230572813
5448,0.0,0.0,0.0,0.16790575098415547
5449,0.2,0.2222222222222222,0.2105263157894737,0.6127323645174675
545,0.0,0.0,0.0,0.18650312305728128
5450,0.0,0.0,0.0,0.1865031230572813
5451,0.0,0.0,0.0,0.19372180473314254
5452,0.1,0.04,0.05714285714285714,0.821691552866718
5453,0.7,0.21875,0.3333333333333333,0.7433217431844129
5454,0.0,0.0,0.0,0.18650312305728128
5455,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
5456,0.0,0.0,0.0,0.0
5457,0.2,0.08695652173913043,0.12121212121212122,0.6422181448728415
5458,0.3,0.07142857142857142,0.11538461538461536,0.7303843584134706
5459,0.1,0.04,0.05714285714285714,1.0
546,0.0,0.0,0.0,0.0
5460,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
5461,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5462,0.0,0.0,0.0,0.0
5463,0.2,0.05,0.08000000000000002,0.3875059705871404
5464,0.1,0.14285714285714285,0.11764705882352941,0.3716126008920282
5465,0.0,0.0,0.0,0.0
5466,0.3,0.13636363636363635,0.18749999999999997,0.379670828998773
5467,0.0,0.0,0.0,0.0
5468,0.3,0.08333333333333333,0.13043478260869565,0.4665328318964977
5469,0.0,0.0,0.0,0.0
547,0.4,0.36363636363636365,0.380952380952381,0.6975967075003511
5470,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
5471,0.0,0.0,0.0,0.0
5472,0.5,0.11363636363636363,0.18518518518518517,0.5910638514643107
5473,0.3,0.16666666666666666,0.21428571428571427,0.677516828718272
5474,0.2,0.3333333333333333,0.25,0.9344767524240531
5475,0.3,0.10714285714285714,0.15789473684210525,0.6259696274127531
5476,0.0,0.0,0.0,0.0
5477,0.1,0.5,0.16666666666666669,0.683264315574695
5478,0.0,0.0,0.0,0.1865031230572813
5479,0.0,0.0,0.0,0.1865031230572813
548,0.0,0.0,0.0,0.1865031230572813
5480,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
5481,0.1,0.2,0.13333333333333333,0.19356315533491264
5482,0.3,0.04918032786885246,0.08450704225352113,0.6941167279754659
5483,0.1,0.03125,0.047619047619047616,0.19843007259023926
5484,0.1,0.09090909090909091,0.09523809523809525,0.42063813073007544
5485,0.1,0.08333333333333333,0.0909090909090909,0.5273051773881503
5486,0.3,0.5,0.37499999999999994,0.5498106955478509
5487,0.2,0.4,0.26666666666666666,0.4003862384379962
5488,0.4,0.13333333333333333,0.2,0.3140890512114776
5489,0.0,0.0,0.0,0.0
549,0.4,0.02631578947368421,0.04938271604938271,0.38996149735186053
5490,0.1,0.07692307692307693,0.08695652173913043,0.18131277095902276
5491,0.0,0.0,0.0,0.1865031230572813
5492,0.1,0.02857142857142857,0.04444444444444444,0.1877267417468461
5493,0.4,0.0625,0.10810810810810811,0.5127303485541036
5494,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5495,0.1,0.25,0.14285714285714288,0.18650312305728128
5496,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
5497,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
5498,0.1,0.125,0.11111111111111112,0.4429701297236841
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.1865031230572813
550,0.5,0.05154639175257732,0.09345794392523363,0.520433769228257
5500,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
5501,0.2,0.0392156862745098,0.06557377049180327,0.18324695622317239
5502,0.2,0.13333333333333333,0.16,0.5992150362951196
5503,0.1,0.16666666666666666,0.125,0.18650312305728128
5504,0.4,0.07547169811320754,0.12698412698412698,0.6007237819299396
5505,0.0,0.0,0.0,0.550705134862313
5506,0.1,0.16666666666666666,0.125,0.19356315533491264
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.5554698685399087
551,0.1,0.02857142857142857,0.04444444444444444,0.19372180473314254
5510,0.3,0.3,0.3,0.5095181439968649
5511,0.5,0.08196721311475409,0.14084507042253522,0.6434420328965723
5512,0.1,0.06666666666666667,0.08,0.3787478174901543
5513,0.0,0.0,0.0,0.18650312305728128
5514,0.0,0.0,0.0,0.0
5515,0.1,0.16666666666666666,0.125,0.4665328318964977
5516,0.0,0.0,0.0,0.1956612649008997
5517,0.2,0.10526315789473684,0.13793103448275862,0.4682890802642903
5518,0.2,0.13333333333333333,0.16,0.4665328318964977
5519,0.0,0.0,0.0,0.19843007259023923
552,0.0,0.0,0.0,0.0
5520,0.2,0.06666666666666667,0.1,0.19372180473314254
5521,0.0,0.0,0.0,0.0
5522,0.2,0.027777777777777776,0.048780487804878044,0.4554756012320622
5523,0.5,0.1111111111111111,0.1818181818181818,0.5842036296069161
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.3,0.08333333333333333,0.13043478260869565,0.4942450777028818
5527,0.0,0.0,0.0,0.0
5528,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.18650312305728128
5530,0.3,0.03409090909090909,0.06122448979591835,0.4612034938085586
5531,0.5,0.25,0.3333333333333333,0.6948143426810865
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.1,0.2,0.13333333333333333,0.18650312305728128
5535,0.2,0.10526315789473684,0.13793103448275862,0.3635948193539172
5536,0.6,0.0759493670886076,0.13483146067415733,0.7464456435583996
5537,0.1,0.16666666666666666,0.125,1.0
5538,0.0,0.0,0.0,0.1865031230572813
5539,0.2,0.034482758620689655,0.0588235294117647,0.4983639318886615
554,0.2,0.5,0.28571428571428575,0.5992150362951196
5540,0.1,0.1111111111111111,0.10526315789473685,0.18314931052435107
5541,0.2,0.6666666666666666,0.30769230769230765,0.3719749025566485
5542,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5543,0.5,0.12195121951219512,0.19607843137254902,0.6770036613165464
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.18650312305728128
5546,0.0,0.0,0.0,0.0
5547,0.3,0.13043478260869565,0.18181818181818182,0.5788560693572444
5548,0.1,0.06666666666666667,0.08,0.5051256791533443
5549,0.0,0.0,0.0,0.0
555,0.1,0.25,0.14285714285714288,1.0
5550,0.4,0.05194805194805195,0.09195402298850576,0.5842312671931115
5551,0.1,0.16666666666666666,0.125,0.1865031230572813
5552,0.0,0.0,0.0,0.0
5553,0.3,0.08571428571428572,0.13333333333333333,0.44647087576631156
5554,0.1,0.08333333333333333,0.0909090909090909,0.8024062251281692
5555,0.6,0.12,0.19999999999999998,0.6832733220192143
5556,0.0,0.0,0.0,0.1865031230572813
5557,0.0,0.0,0.0,0.19015122527171302
5558,0.2,0.09090909090909091,0.12500000000000003,0.8887332036766736
5559,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
556,0.1,0.041666666666666664,0.058823529411764705,0.3749744726847132
5560,0.1,0.125,0.11111111111111112,0.4665328318964977
5561,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
5562,0.0,0.0,0.0,0.0
5563,0.2,0.5,0.28571428571428575,0.5992150362951196
5564,0.0,0.0,0.0,0.0
5565,0.1,0.04,0.05714285714285714,0.2636808759676607
5566,0.0,0.0,0.0,0.0
5567,0.1,0.02702702702702703,0.0425531914893617,0.47886597797588276
5568,0.6,0.1935483870967742,0.2926829268292683,0.7453321808505486
5569,0.1,0.041666666666666664,0.058823529411764705,0.42827424687747884
557,0.4,0.5714285714285714,0.47058823529411764,0.7548156056362436
5570,0.5,0.11904761904761904,0.1923076923076923,0.53437595754844
5571,0.2,0.18181818181818182,0.1904761904761905,0.5532996539684061
5572,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
5573,0.0,0.0,0.0,0.1956612649008997
5574,0.3,0.15,0.2,0.5273051773881503
5575,0.2,0.06451612903225806,0.0975609756097561,0.19843007259023926
5576,0.4,0.1,0.16000000000000003,0.5693047907071259
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.19843007259023926
5579,0.0,0.0,0.0,0.18650312305728128
558,0.5,0.12195121951219512,0.19607843137254902,0.5095181439968649
5580,0.2,0.037037037037037035,0.0625,0.3716126008920282
5581,0.0,0.0,0.0,0.18650312305728128
5582,0.0,0.0,0.0,0.19843007259023926
