user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.1865031230572813
5121,0.2,0.125,0.15384615384615385,0.4429701297236841
5122,0.0,0.0,0.0,0.0
5123,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5124,0.4,0.12903225806451613,0.1951219512195122,0.397400460824778
5125,0.0,0.0,0.0,0.0
5126,0.1,0.09090909090909091,0.09523809523809525,0.19372180473314254
5127,0.1,0.16666666666666666,0.125,0.18650312305728128
5128,0.0,0.0,0.0,1.0
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.3,0.07894736842105263,0.125,0.798357182596563
5132,0.0,0.0,0.0,0.1865031230572813
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.18650312305728128
5135,0.1,0.09090909090909091,0.09523809523809525,1.0
5136,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
5137,0.0,0.0,0.0,0.1865031230572813
5138,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
5139,0.0,0.0,0.0,0.1865031230572813
514,0.1,0.1,0.10000000000000002,0.1997992478447466
5140,0.1,0.029411764705882353,0.04545454545454545,0.5690951912915491
5141,0.1,0.16666666666666666,0.125,1.0
5142,0.2,0.06451612903225806,0.0975609756097561,0.1956612649008997
5143,0.1,0.1,0.10000000000000002,0.19356315533491264
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.1,0.25,0.14285714285714288,0.18650312305728128
5148,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5149,0.0,0.0,0.0,0.18650312305728128
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.18780525395446346
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.1,0.03333333333333333,0.05,0.18650312305728128
5157,0.0,0.0,0.0,0.18650312305728128
5158,0.0,0.0,0.0,0.19197001607862552
5159,0.0,0.0,0.0,0.0
516,0.2,0.047619047619047616,0.07692307692307693,0.31252659590465465
5160,0.0,0.0,0.0,0.0
5161,0.1,0.02631578947368421,0.041666666666666664,0.3491405075754253
5162,0.0,0.0,0.0,0.0
5163,0.2,0.03278688524590164,0.056338028169014086,0.5618831398700249
5164,0.1,0.125,0.11111111111111112,0.18650312305728128
5165,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5166,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5167,0.3,0.21428571428571427,0.25,0.19342873038625222
5168,0.0,0.0,0.0,0.0
5169,0.2,0.11764705882352941,0.14814814814814817,0.379670828998773
517,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.1,0.020833333333333332,0.034482758620689655,0.4429701297236841
5173,0.3,0.1875,0.23076923076923075,0.30402497969331
5174,0.0,0.0,0.0,0.0
5175,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5176,0.0,0.0,0.0,0.1865031230572813
5177,0.0,0.0,0.0,0.0
5178,0.1,0.04,0.05714285714285714,0.18650312305728128
5179,0.0,0.0,0.0,0.19356315533491264
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.1,0.021739130434782608,0.03571428571428571,0.5992150362951196
5183,0.0,0.0,0.0,0.0
5184,0.2,0.05714285714285714,0.08888888888888888,0.1997992478447466
5185,0.0,0.0,0.0,0.18780525395446346
5186,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
5187,0.1,0.1,0.10000000000000002,0.1997992478447466
5188,0.0,0.0,0.0,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.2,0.3333333333333333,0.25,0.19843007259023926
5190,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.03333333333333333,0.05,0.1865031230572813
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.1865031230572813
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5201,0.1,0.1,0.10000000000000002,0.1865031230572813
5202,0.1,0.25,0.14285714285714288,0.18780525395446346
5203,0.0,0.0,0.0,0.0
5204,0.1,0.125,0.11111111111111112,0.18650312305728128
5205,0.2,0.06451612903225806,0.0975609756097561,0.39152785598287865
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.2,0.3333333333333333,0.25,0.1997992478447466
5210,0.0,0.0,0.0,0.1865031230572813
5211,0.0,0.0,0.0,0.1865031230572813
5212,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.4,0.25,0.3076923076923077,0.6238361087511224
5218,0.0,0.0,0.0,0.0
5219,0.1,0.08333333333333333,0.0909090909090909,0.8221092038411144
522,0.1,0.2,0.13333333333333333,0.18650312305728128
5220,0.2,0.03225806451612903,0.05555555555555555,0.26251923717355585
5221,0.0,0.0,0.0,0.18650312305728128
5222,0.0,0.0,0.0,0.19456230431178698
5223,0.0,0.0,0.0,0.19843007259023926
5224,0.0,0.0,0.0,0.0
5225,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
5226,0.0,0.0,0.0,0.19356315533491264
5227,0.0,0.0,0.0,0.16790575098415547
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.1,0.3333333333333333,0.15384615384615383,0.1910946819071345
5232,0.1,0.08333333333333333,0.0909090909090909,1.0
5233,0.0,0.0,0.0,0.0
5234,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
5235,0.0,0.0,0.0,0.1865031230572813
5236,0.0,0.0,0.0,0.1865031230572813
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.2,0.045454545454545456,0.07407407407407407,0.3716126008920282
524,0.3,0.023809523809523808,0.044117647058823525,0.36936302442722
5240,0.0,0.0,0.0,1.0
5241,0.0,0.0,0.0,0.18650312305728128
5242,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5243,0.1,0.25,0.14285714285714288,0.1865031230572813
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.1,0.06666666666666667,0.08,0.5281007287848191
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.2,0.0625,0.09523809523809523,0.5303395109971117
525,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5250,0.0,0.0,0.0,0.18650312305728128
5251,0.1,0.045454545454545456,0.06250000000000001,0.19372180473314254
5252,0.0,0.0,0.0,0.1865031230572813
5253,0.1,0.05,0.06666666666666667,0.9999999999999999
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.19843007259023926
5256,0.5,0.08333333333333333,0.14285714285714285,0.7199464673262528
5257,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.1,0.16666666666666666,0.125,0.18650312305728128
5260,0.0,0.0,0.0,0.18012080542065584
5261,0.1,0.09090909090909091,0.09523809523809525,0.180887048260284
5262,0.0,0.0,0.0,0.0
5263,0.3,0.17647058823529413,0.22222222222222224,0.5273051773881503
5264,0.0,0.0,0.0,0.19221615312446533
5265,0.1,0.023809523809523808,0.038461538461538464,0.19356315533491264
5266,0.0,0.0,0.0,0.0
5267,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5268,0.0,0.0,0.0,0.18451205830454842
5269,0.1,0.03225806451612903,0.04878048780487805,0.5992150362951196
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.2,0.03773584905660377,0.06349206349206349,0.4860614528411168
5272,0.3,0.2727272727272727,0.28571428571428564,0.4665328318964977
5273,0.3,0.07142857142857142,0.11538461538461536,0.7332664159482488
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.3,0.09090909090909091,0.13953488372093023,0.3283246455551026
5278,0.3,0.12,0.17142857142857143,0.3719749025566485
5279,0.1,0.125,0.11111111111111112,0.19843007259023926
528,0.2,0.031746031746031744,0.0547945205479452,0.3671503889518192
5280,0.0,0.0,0.0,0.0
5281,0.1,0.02631578947368421,0.041666666666666664,0.19843007259023926
5282,0.0,0.0,0.0,0.18650312305728128
5283,0.2,0.058823529411764705,0.0909090909090909,0.5273051773881503
5284,0.4,0.6666666666666666,0.5,0.3442652047410396
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
5288,0.0,0.0,0.0,0.0
5289,0.1,0.037037037037037035,0.05405405405405406,0.5159158265960713
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.18650312305728128
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.1865031230572813
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.1,0.125,0.11111111111111112,0.19843007259023926
5299,0.0,0.0,0.0,0.0
53,0.2,0.025974025974025976,0.04597701149425288,0.1997992478447466
530,0.3,0.23076923076923078,0.2608695652173913,0.5377419007953489
5300,0.2,0.06896551724137931,0.10256410256410257,0.5273051773881503
5301,0.1,0.07692307692307693,0.08695652173913043,0.7233940686902163
5302,0.3,0.0967741935483871,0.14634146341463414,0.517650569273753
5303,0.0,0.0,0.0,0.18780525395446346
5304,0.0,0.0,0.0,0.0
5305,0.1,0.02564102564102564,0.04081632653061225,0.1997992478447466
5306,0.1,0.014925373134328358,0.025974025974025972,0.18650312305728128
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.2,0.038461538461538464,0.06451612903225806,0.4753935518391531
5310,0.2,0.2222222222222222,0.2105263157894737,0.47886597797588276
5311,0.0,0.0,0.0,0.0
5312,0.5,0.04672897196261682,0.08547008547008547,0.7825628358958845
5313,0.0,0.0,0.0,0.1865031230572813
5314,0.1,0.3333333333333333,0.15384615384615383,1.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.3,0.057692307692307696,0.0967741935483871,0.6578330343578257
5318,0.1,0.1,0.10000000000000002,1.0
5319,0.4,0.07692307692307693,0.12903225806451613,0.5285144582028113
532,0.1,0.14285714285714285,0.11764705882352941,1.0
5320,0.0,0.0,0.0,0.1865031230572813
5321,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
5322,0.0,0.0,0.0,0.1865031230572813
5323,0.2,0.06666666666666667,0.1,0.1997992478447466
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.19843007259023926
5328,0.0,0.0,0.0,0.0
5329,0.1,0.023255813953488372,0.03773584905660377,0.1340321926634961
533,0.4,0.07272727272727272,0.12307692307692307,0.6237516440709506
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.1865031230572813
5332,0.0,0.0,0.0,0.0
5333,0.6,0.06666666666666667,0.12000000000000001,0.7867905113979952
5334,0.0,0.0,0.0,0.0
5335,0.5,0.21739130434782608,0.30303030303030304,0.6977663038385885
5336,0.1,0.2,0.13333333333333333,0.18650312305728128
5337,0.1,0.05,0.06666666666666667,0.5992150362951196
5338,0.3,0.21428571428571427,0.25,0.6639502345893632
5339,0.3,0.23076923076923078,0.2608695652173913,0.36379707994037014
534,0.1,0.06666666666666667,0.08,0.19843007259023926
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.4,0.23529411764705882,0.29629629629629634,0.7120190492422359
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.1865031230572813
5345,0.0,0.0,0.0,0.0
5346,0.1,0.16666666666666666,0.125,0.18650312305728128
5347,0.0,0.0,0.0,0.18650312305728128
5348,0.1,0.3333333333333333,0.15384615384615383,0.5526157306428573
5349,0.3,0.08823529411764706,0.13636363636363635,0.5713512260107555
535,0.0,0.0,0.0,0.0
5350,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5351,0.1,0.25,0.14285714285714288,0.19221615312446533
5352,0.1,0.03333333333333333,0.05,0.1956612649008997
5353,0.1,0.06666666666666667,0.08,0.18650312305728128
5354,0.0,0.0,0.0,0.1865031230572813
5355,0.0,0.0,0.0,0.18650312305728128
5356,0.1,0.2,0.13333333333333333,0.18650312305728128
5357,0.0,0.0,0.0,0.1865031230572813
5358,0.0,0.0,0.0,0.0
5359,0.4,0.06779661016949153,0.11594202898550726,0.45026608038459154
536,0.3,0.1875,0.23076923076923075,0.4036358115355498
5360,0.0,0.0,0.0,0.0
5361,0.2,0.07692307692307693,0.1111111111111111,0.5046755145491756
5362,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023923
5363,0.0,0.0,0.0,0.0
5364,0.4,0.08695652173913043,0.14285714285714285,0.7065477004367159
5365,0.1,0.023255813953488372,0.03773584905660377,0.5992150362951196
5366,0.0,0.0,0.0,0.0
5367,0.6,0.04411764705882353,0.08219178082191782,0.6618821901969204
5368,0.0,0.0,0.0,0.18650312305728128
5369,0.0,0.0,0.0,0.18650312305728128
537,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.2,0.08,0.11428571428571428,0.4609763948907002
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.2,0.0625,0.09523809523809523,0.858949089875401
5377,0.1,0.25,0.14285714285714288,0.18650312305728128
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.1865031230572813
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.1865031230572813
5385,0.2,0.25,0.22222222222222224,0.4665328318964977
5386,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5387,0.3,0.03529411764705882,0.06315789473684211,0.5870889291170088
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.1,0.0625,0.07692307692307693,0.18650312305728128
5390,0.2,0.07142857142857142,0.10526315789473682,0.437479466386357
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.1111111111111111,0.14285714285714285,0.505321873320877
5394,0.2,0.024390243902439025,0.04347826086956522,0.562340282577964
5395,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5396,0.0,0.0,0.0,0.0
5397,0.3,0.08333333333333333,0.13043478260869565,0.3719749025566485
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.1865031230572813
54,0.1,0.16666666666666666,0.125,0.19979924784474662
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
5402,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
5403,0.0,0.0,0.0,0.0
5404,0.1,0.03125,0.047619047619047616,0.6336710228982704
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.1865031230572813
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.0625,0.07692307692307693,0.7505930256112285
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.3,0.08571428571428572,0.13333333333333333,0.5002163602479702
5413,0.1,0.07142857142857142,0.08333333333333333,0.2925977523544511
5414,0.1,0.08333333333333333,0.0909090909090909,1.0
5415,0.1,0.14285714285714285,0.11764705882352941,1.0
5416,0.0,0.0,0.0,0.1865031230572813
5417,0.0,0.0,0.0,0.1865031230572813
5418,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
5419,0.0,0.0,0.0,0.1865031230572813
542,0.0,0.0,0.0,0.0
5420,0.4,0.21052631578947367,0.27586206896551724,0.5645743296841422
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
5424,0.0,0.0,0.0,0.0
5425,0.1,0.125,0.11111111111111112,0.19356315533491264
5426,0.3,0.0967741935483871,0.14634146341463414,0.7700052142049195
5427,0.3,0.3333333333333333,0.3157894736842105,0.17778346433288947
5428,0.0,0.0,0.0,0.15701796123171166
5429,0.0,0.0,0.0,0.0
543,0.3,0.02912621359223301,0.05309734513274337,0.3950715477896891
5430,0.1,0.058823529411764705,0.07407407407407408,0.6391870515559653
5431,0.0,0.0,0.0,0.0
5432,0.2,0.13333333333333333,0.16,0.5992150362951196
5433,0.5,0.056818181818181816,0.10204081632653061,0.5993565784326056
5434,0.0,0.0,0.0,0.18650312305728128
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.2,0.08333333333333333,0.11764705882352941,0.3141018701721959
5438,0.1,0.09090909090909091,0.09523809523809525,1.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.5,0.16129032258064516,0.24390243902439024,0.4326052878904419
5442,0.0,0.0,0.0,0.0
5443,0.3,0.09375,0.14285714285714285,0.5803340046244153
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.1865031230572813
5446,0.2,0.15384615384615385,0.17391304347826086,0.5273051773881503
5447,0.1,0.0625,0.07692307692307693,0.42705072993053805
5448,0.1,0.03333333333333333,0.05,1.0
5449,0.1,0.09090909090909091,0.09523809523809525,1.0
545,0.0,0.0,0.0,0.0
5450,0.1,0.025,0.04000000000000001,0.19843007259023926
5451,0.0,0.0,0.0,0.19356315533491264
5452,0.2,0.06896551724137931,0.10256410256410257,0.19979924784474662
5453,0.4,0.125,0.19047619047619047,0.6721326023705199
5454,0.0,0.0,0.0,0.0
5455,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.1,0.02127659574468085,0.03508771929824561,0.19356315533491264
5459,0.0,0.0,0.0,0.18650312305728128
546,0.1,0.03571428571428571,0.05263157894736841,0.1910946819071345
5460,0.0,0.0,0.0,0.19356315533491264
5461,0.0,0.0,0.0,0.19356315533491264
5462,0.0,0.0,0.0,0.0
5463,0.2,0.05,0.08000000000000002,0.3716126008920282
5464,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5465,0.0,0.0,0.0,0.0
5466,0.1,0.05555555555555555,0.07142857142857142,0.33671217502549877
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.1865031230572813
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.3,0.14285714285714285,0.19354838709677416,0.5446219478192513
5473,0.2,0.2857142857142857,0.23529411764705882,0.8555241080810373
5474,0.0,0.0,0.0,0.1865031230572813
5475,0.2,0.06451612903225806,0.0975609756097561,0.4609763948907002
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.1,0.2,0.13333333333333333,1.0
5479,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
548,0.0,0.0,0.0,0.0
5480,0.1,0.09090909090909091,0.09523809523809525,0.7958227151017866
5481,0.0,0.0,0.0,0.0
5482,0.2,0.03389830508474576,0.05797101449275363,0.4258667077394871
5483,0.0,0.0,0.0,0.18650312305728128
5484,0.0,0.0,0.0,0.1865031230572813
5485,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
5486,0.0,0.0,0.0,0.1865031230572813
5487,0.1,0.16666666666666666,0.125,0.8809535363051804
5488,0.0,0.0,0.0,0.1865031230572813
5489,0.1,0.2,0.13333333333333333,0.19843007259023926
549,0.3,0.0189873417721519,0.03571428571428572,0.48675832826186416
5490,0.0,0.0,0.0,0.0
5491,0.2,0.16666666666666666,0.1818181818181818,0.1997992478447466
5492,0.0,0.0,0.0,0.18872846607902252
5493,0.4,0.06666666666666667,0.1142857142857143,0.3442652047410396
5494,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.1,0.05263157894736842,0.06896551724137931,0.5992150362951196
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.2,0.020833333333333332,0.03773584905660377,0.4542428767195295
5500,0.0,0.0,0.0,0.0
5501,0.2,0.038461538461538464,0.06451612903225806,0.4694053407503609
5502,0.1,0.07142857142857142,0.08333333333333333,1.0
5503,0.0,0.0,0.0,0.18650312305728128
5504,0.4,0.0784313725490196,0.13114754098360654,0.5823917518717421
5505,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.1,0.03125,0.047619047619047616,0.1865031230572813
5510,0.3,0.3,0.3,0.8162866857926799
5511,0.5,0.078125,0.13513513513513514,0.6715012339784506
5512,0.1,0.058823529411764705,0.07407407407407408,0.47886597797588276
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.18650312305728128
5516,0.0,0.0,0.0,0.0
5517,0.4,0.14285714285714285,0.21052631578947364,0.6373056185938423
5518,0.2,0.125,0.15384615384615385,0.19843007259023926
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.18650312305728128
5521,0.0,0.0,0.0,0.0
5522,0.1,0.013888888888888888,0.024390243902439022,0.3140890512114776
5523,0.1,0.02040816326530612,0.033898305084745756,0.5526157306428573
5524,0.0,0.0,0.0,0.18650312305728128
5525,0.0,0.0,0.0,0.0
5526,0.4,0.1111111111111111,0.1739130434782609,0.6462653684634198
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.19221615312446533
5531,0.4,0.19047619047619047,0.25806451612903225,0.5395825014948789
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.1,0.125,0.11111111111111112,1.0
5535,0.2,0.08333333333333333,0.11764705882352941,0.19356315533491264
5536,0.3,0.03409090909090909,0.06122448979591835,0.39448603547144506
5537,0.1,0.14285714285714285,0.11764705882352941,1.0
5538,0.0,0.0,0.0,0.0
5539,0.1,0.017543859649122806,0.029850746268656716,0.19372180473314254
554,0.1,0.2,0.13333333333333333,0.18650312305728128
5540,0.0,0.0,0.0,0.18451205830454842
5541,0.1,0.25,0.14285714285714288,0.7505930256112285
5542,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5543,0.4,0.09302325581395349,0.1509433962264151,0.7533821496961617
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.19843007259023926
5546,0.0,0.0,0.0,0.0
5547,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
5548,0.1,0.0625,0.07692307692307693,0.1865031230572813
5549,0.1,0.25,0.14285714285714288,0.18650312305728128
555,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5550,0.5,0.06329113924050633,0.11235955056179776,0.6135565924515578
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.19843007259023923
5553,0.1,0.038461538461538464,0.05555555555555555,1.0
5554,0.1,0.06666666666666667,0.08,0.18650312305728128
5555,0.4,0.0625,0.10810810810810811,0.5318172704667649
5556,0.0,0.0,0.0,0.0
5557,0.1,0.058823529411764705,0.07407407407407408,0.661511153730273
5558,0.2,0.08695652173913043,0.12121212121212122,0.4221022648935
5559,0.0,0.0,0.0,0.0
556,0.4,0.14814814814814814,0.21621621621621623,0.4538525886030871
5560,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5561,0.2,0.08695652173913043,0.12121212121212122,0.19356315533491264
5562,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.1,0.06666666666666667,0.08,0.1865031230572813
5567,0.2,0.05128205128205128,0.0816326530612245,0.19356315533491264
5568,0.2,0.08333333333333333,0.11764705882352941,0.3027241346443863
5569,0.0,0.0,0.0,0.0
557,0.2,0.4,0.26666666666666666,1.0
5570,0.4,0.08333333333333333,0.13793103448275862,0.49521452337402266
5571,0.2,0.15384615384615385,0.17391304347826086,0.1892958979753161
5572,0.0,0.0,0.0,0.19372180473314254
5573,0.0,0.0,0.0,0.1865031230572813
5574,0.1,0.043478260869565216,0.06060606060606061,1.0
5575,0.0,0.0,0.0,0.0
5576,0.2,0.047619047619047616,0.07692307692307693,0.1956612649008997
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.3,0.0967741935483871,0.14634146341463414,0.7515858763296401
5580,0.0,0.0,0.0,0.18650312305728128
5581,0.0,0.0,0.0,0.1865031230572813
5582,0.0,0.0,0.0,0.0
5583,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5584,0.0,0.0,0.0,0.0
5585,0.1,0.04,0.05714285714285714,0.5539000155859777
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.09090909090909091,0.09523809523809525,1.0
5593,0.4,0.2222222222222222,0.2857142857142857,0.6721326023705199
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.1865031230572813
5596,0.3,0.10344827586206896,0.15384615384615385,0.6442184076822288
5597,0.2,0.08695652173913043,0.12121212121212122,1.0
5598,0.0,0.0,0.0,0.0
5599,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
56,0.0,0.0,0.0,0.0
560,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
5600,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
5601,0.0,0.0,0.0,0.7798533724118168
5602,0.0,0.0,0.0,0.1865031230572813
5603,0.0,0.0,0.0,0.0
5604,0.1,0.04,0.05714285714285714,0.4258895347343661
5605,0.1,0.01098901098901099,0.019801980198019806,0.1865031230572813
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.18650312305728128
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
