user_id,item_id,score
4418,2935,0.9589041859645893
783,163,0.9596050573345303
783,2912,0.9400242467163529
783,2700,0.9225922107216954
783,648,0.9222397640047718
783,457,0.9157314668397399
783,318,0.913240419614163
783,1912,0.9130486604735022
783,610,0.9129014746179215
783,1608,0.9111573178448736
783,1103,0.9020306346813426
434,1310,0.9256603624397272
434,2858,0.914821870123042
434,2747,0.9146365988342852
434,2010,0.9119830936151089
434,3751,0.9041000464168341
434,2064,0.898042279467926
434,2920,0.8910381449745001
434,2078,0.882110755864849
434,3507,0.6415562000381129
3487,908,0.9747165590380992
3487,903,0.9706685403047086
3487,3108,0.965066350735787
3487,47,0.9626782095585563
3487,1284,0.9625379808411649
3487,858,0.9568476305363164
3487,1090,0.953749216851339
3487,2067,0.9525210451400467
3487,2208,0.9511056884126674
3487,608,0.9464121745723928
3319,1956,0.9682251788904928
3319,3362,0.9668465600681093
3319,1244,0.9593003673272523
3319,2313,0.9263182524120058
3319,858,0.9125771438983948
3319,3504,0.9119499074479548
3319,3811,0.910956522630335
3319,1224,0.9067351598593811
3319,1246,0.905773570369464
3319,931,0.8848185676627962
3881,2716,0.9498321546596695
3881,2502,0.9466210932915771
3881,1476,0.928187486454303
3881,3536,0.920977725689709
3881,2836,0.910476789075854
3881,2174,0.900937218174064
3881,1270,0.8934275534616662
3881,551,0.88780420450413
3881,3448,0.8803407863653443
3881,141,0.8764797928307685
1998,1226,0.9708910879676658
1998,590,0.9703714583481903
1998,2194,0.9676957950617306
1998,954,0.9668460285313504
1998,1221,0.9663458734718751
1998,750,0.9654212214589935
1998,1267,0.9649976261734716
1998,1079,0.9642045544547398
1998,1721,0.9607182813019922
1998,2670,0.9587669414614064
5668,1240,0.9723600032447605
5668,260,0.966201882862967
5668,1220,0.9436205354539533
5668,2366,0.9415632104766463
5668,595,0.9164620688012284
5668,304,0.8976637807437563
5668,1022,0.8943996642713296
5668,2080,0.8887520576777953
5668,1518,0.8796463254908748
5668,2916,0.8746161351106099
1406,593,0.9770110708804393
1406,318,0.940210360492974
1406,2959,0.7750197627243718
1406,2986,0.6227842972060721
2546,1221,0.9771533722728684
2546,3872,0.9659279857871829
2546,750,0.9639296858670869
2546,904,0.9609852049549826
2546,1069,0.9509905817363584
2546,1252,0.9436056244727654
2546,3566,0.9084737462266619
2546,3481,0.892714295304377
2546,265,0.8853649964911451
2546,17,0.8794910275574891
1050,3578,0.9463373741288571
1050,2268,0.9414397563763721
1050,1845,0.9402619485870418
1050,1617,0.9381267944440689
1050,2291,0.9376025206549187
1050,1171,0.9371688986380834
1050,161,0.9351900484804
1050,2763,0.9297757484439246
1050,3120,0.9268996757778243
1050,372,0.9259251276063054
3419,1221,0.9688260393742273
3419,2067,0.9587073342597532
3419,1214,0.9498923368055342
3419,1704,0.9282593833509593
3419,2947,0.9197780261715692
3419,920,0.9184360239152819
3419,1584,0.907860439370573
3419,2640,0.8894961609535267
3419,265,0.8884866416918902
3419,1965,0.8850679596811151
1653,2858,0.93530556421302
1653,1721,0.9129309857372759
1653,2710,0.8513962118652852
1653,3948,0.8440857887625468
1653,3751,0.8277580859497432
4444,2440,0.9338882871800884
4444,1210,0.9262055960388512
4444,1393,0.923885721052572
4444,2395,0.8955603103007336
4444,1653,0.8885019708387525
4444,2763,0.8856188364862182
4444,2396,0.8810107215705795
4444,3147,0.8560049555868386
4444,2502,0.8545964565590393
4444,1,0.8511754923802101
3184,535,0.9438398476052268
3184,1245,0.923590533066132
3184,1210,0.9168163788824175
3184,1704,0.9047457392906164
3184,3206,0.9009772750121824
3184,11,0.8789042934495624
3184,932,0.8585218291079485
3184,3074,0.8439109742333902
3184,296,0.8426561918816045
3184,272,0.8335923273215922
4540,593,0.9492150765763081
4540,608,0.9462729139238769
4540,2416,0.9458032985175542
4540,1394,0.9435816461116061
4540,1257,0.9309445731342582
4540,2997,0.9241707170037972
4540,1270,0.9122881533448777
4540,1188,0.8992300942292053
4540,2114,0.8722064452597159
4540,265,0.868599119556317
4802,2194,0.973332686902937
4802,922,0.9695901084368701
4802,3543,0.9647074899080104
4802,858,0.9595325978210133
4802,1097,0.9580226972283763
4802,1693,0.9551765640271428
4802,1090,0.9551265507976636
4802,3801,0.9533766263103187
4802,3654,0.9502365851285782
4802,3435,0.9451796834487585
3246,593,0.9623102304401645
3246,235,0.9506635654688035
3246,1693,0.9459749513073801
3246,1213,0.9438497918713423
3246,590,0.9427918444659672
3246,1617,0.9337771877557492
3246,1245,0.9323558108155845
3246,1645,0.910713627847796
3246,3107,0.8980500152999142
3246,3045,0.8975167990794056
5266,2858,0.9642231619242205
5266,3418,0.9619440498925474
5266,1276,0.9497230147571863
5266,36,0.7596995994634325
5266,2712,0.6969155635677663
5266,2245,0.6933982524424428
1680,260,0.9663522440199462
1680,750,0.9552644082738166
1680,2028,0.9507192762786165
1680,3551,0.9506688800761584
1680,2804,0.9447699206317363
1680,2194,0.9391517238192446
1680,2118,0.9389041626475987
1680,2440,0.9368355718474085
1680,2762,0.9365940430765175
1680,2594,0.9364660482769144
2197,50,0.9705534303574718
2197,1035,0.9451527223747903
2197,3911,0.9330291601477834
2197,745,0.9273088654173607
2197,1188,0.9091615649640764
2197,595,0.8974682733889762
2197,1028,0.8915849983620074
2197,3515,0.8891639719744924
2197,3512,0.8494905247486207
2197,1025,0.8069691223495924
31,2208,0.9209143508687988
31,3462,0.9208294821104612
31,1197,0.908314838474571
31,480,0.9023843443725199
31,2915,0.8974451711558513
31,905,0.8963889678369079
31,2716,0.8868599763619593
31,3671,0.8798753336993622
31,2064,0.8699016420370687
31,3104,0.8672726619671783
5326,1136,0.9483692654468238
5326,2395,0.939502494645175
5326,2997,0.93497034626862
5326,1994,0.9254883820247313
5326,1197,0.9253651240917304
5326,3358,0.918003923373929
5326,18,0.9155663518845174
5326,246,0.9153339961264704
5326,1276,0.8884447422797812
5326,1429,0.8630487011574606
957,912,0.9687762153113811
957,1250,0.968101119294117
957,1304,0.9637216179079476
957,903,0.9627562178551438
957,3408,0.9597927978629608
957,2762,0.9563247110099767
957,908,0.9532566626546348
957,1393,0.9516187386183997
957,1193,0.9488084187888611
957,1682,0.9482168506883646
5330,2762,0.9585839246800076
5330,1244,0.9477220217470276
5330,2997,0.9445084011739452
5330,858,0.9384628717216358
5330,1280,0.9321906890809041
5330,3100,0.884172533583227
5330,1719,0.865153212935484
5330,2732,0.8395457852029874
5330,896,0.8368459910582956
5330,866,0.8108644071971279
528,1210,0.9538521545336689
528,750,0.9537125601851246
528,1291,0.9459515333988111
528,1197,0.9458046757802746
528,2125,0.9433944983553691
528,471,0.9410404817627745
528,3578,0.9403449939221512
528,2572,0.9401969946542708
528,1101,0.9380221177015269
528,2406,0.9357079160950229
1783,1221,0.9560461504420044
1783,2571,0.8698096359969184
1783,1810,0.7193573016418326
1783,3863,0.6782924633769085
1783,2162,0.5525709178386851
4083,593,0.9698925770582629
4083,2819,0.9653423671316523
4083,1284,0.9557983352212616
4083,3062,0.9541161306296749
4083,1408,0.9505580110098538
4083,2947,0.9499707995233114
4083,3230,0.9495140161965617
4083,1266,0.9494205754102898
4083,50,0.9493533374709338
4083,2936,0.940188399091198
1707,2028,0.9595993941637421
1707,3897,0.9590609654834872
1707,908,0.9543716588038504
1707,1280,0.918486825137362
1707,247,0.9144913910065501
1707,3163,0.9104755033962235
1707,1845,0.9066316548623629
1707,1704,0.8931903620106536
1707,36,0.8901860377232478
1707,2336,0.8895618786151803
5517,1247,0.9794800573371207
5517,922,0.9772448472495711
5517,1250,0.9757673338848747
5517,2858,0.9753616388489694
5517,3035,0.9659036765688702
5517,2202,0.9641676868590318
5517,909,0.9634518417046185
5517,1104,0.9593441900777959
5517,951,0.9588879861976225
5517,2303,0.9577480593521112
2010,1214,0.9684365687737989
2010,593,0.959667006580357
2010,163,0.9566937154034896
2010,1136,0.9466876912527687
2010,2529,0.9449381201964908
2010,1748,0.9439210924479472
2010,1914,0.9426995885465655
2010,1584,0.9414050699364452
2010,223,0.9405737491834638
2010,147,0.9380171378871253
307,1084,0.9781328497111845
307,3929,0.9764230017184674
307,3543,0.9750369060015736
307,1247,0.9749991332922885
307,2858,0.9726850066506871
307,1221,0.9722792065224278
307,1212,0.9720020740838268
307,457,0.9680565091705192
307,2028,0.9649365327315911
307,1284,0.9461848075734244
4523,2947,0.957445591692209
4523,377,0.9567924147972192
4523,2405,0.9466789269666074
4523,2124,0.9461815225458662
4523,1584,0.9450897705429163
4523,1479,0.941214049357092
4523,1036,0.939385045314985
4523,1027,0.9378808597479861
4523,908,0.9373241500396087
4523,3082,0.9337498875754603
4542,1244,0.9576043765968467
4542,1252,0.9273309967960678
4542,356,0.8770939183727133
4542,1136,0.843315968965144
4542,1278,0.8167312203302345
4542,1194,0.610372140590197
3216,2028,0.9738344900092741
3216,1304,0.9691049282723887
3216,111,0.9647568504944762
3216,1079,0.9622371235463595
3216,2020,0.9593468462654396
3216,3470,0.9578824609165167
3216,1172,0.9549491428897803
3216,1193,0.946760779321347
3216,1759,0.9362504506680716
3216,2594,0.9287363257924247
2705,1358,0.9555924362584578
2705,608,0.9469946596273227
2705,1242,0.8033746545601309
2705,1375,0.7651588367653772
2705,57,0.6467726729170103
4609,260,0.9700038908105313
4609,1291,0.9535393864191173
4609,2571,0.940188344978661
4609,541,0.9285214593310206
4609,663,0.925894186252978
4609,1967,0.9241178259876073
4609,2010,0.9218327583221048
4609,349,0.91789048000405
4609,2146,0.9121474004207835
4609,327,0.9011982792347919
2820,942,0.9672523126119272
2820,3546,0.9630902145240152
2820,1178,0.9592316097126732
2820,1260,0.9536974334993202
2820,1208,0.9510664777235772
2820,1304,0.9488821491047329
2820,3108,0.9481206919509699
2820,3897,0.9461791208461352
2820,3089,0.9457934612399449
2820,2997,0.9448832339548638
463,1732,0.9668256745253256
463,1968,0.9523877577929013
463,2248,0.9471647432630856
463,1394,0.9462334379921823
463,1,0.9449220816355473
463,2150,0.9397015626453527
463,3671,0.9394328828199613
463,3536,0.9385945291725615
463,2700,0.9304361021543436
463,3688,0.9204809071012718
4382,593,0.9741564584723897
4382,2291,0.9545793708853458
4382,2997,0.9513119234787625
4382,2571,0.9499715637919499
4382,1266,0.9386942509100983
4382,24,0.927443242629429
4382,653,0.9229041390512782
4382,180,0.9192035977321472
4382,851,0.9153786422076203
4382,288,0.9049906837592671
5409,2762,0.9494957689494677
5409,2858,0.9310141462437286
5409,3145,0.9190464580607203
5409,2912,0.9138457441659875
5409,3113,0.8337922707566289
3456,1374,0.9676324159608967
3456,1214,0.9564766102556707
3456,1584,0.9554212279693034
3456,3697,0.9420495281481526
3456,3702,0.9247279570174384
3456,3663,0.8854455485080415
3456,1197,0.8842800354000332
3456,3665,0.8648699149703859
3456,3527,0.8094782521117793
3456,1200,0.8066323164281003
2340,1212,0.9665838654042812
2340,903,0.9619958496830538
2340,858,0.9592746232210749
2340,3654,0.9529895425688149
2340,2020,0.9521564906339458
2340,1393,0.9516770859733049
2340,1617,0.9498525239293595
2340,2300,0.941573134357883
2340,1132,0.941013448446329
2340,1252,0.9377044286107049
5098,2762,0.9667060674753549
5098,969,0.9592559696334892
5098,3733,0.9560737188306452
5098,3011,0.9559412842825876
5098,3467,0.9507848151366664
5098,750,0.9423103358414211
5098,1035,0.9391379758285823
5098,1219,0.938583895207568
5098,2520,0.9331410763034086
5098,952,0.9305312605312738
3490,923,0.9720031954058553
3490,457,0.9717590264924089
3490,111,0.9691832407531832
3490,2858,0.9571424966808493
3490,2966,0.9531784952561345
3490,3408,0.9486617485272978
3490,1292,0.9360222050065523
3490,247,0.9330618145302704
3490,149,0.9255313003216378
3490,1041,0.9234115418507506
5863,356,0.8945537266892705
5863,2881,0.8687192504089261
5863,2076,0.7693183652743676
5863,3005,0.7217072105824707
5863,3175,0.6738715631488815
1339,1968,0.939879322904001
1339,480,0.9382555266186484
1339,780,0.9361124589222852
1339,733,0.9359669503625502
1339,1197,0.9328189854427141
1339,2763,0.9263658359265184
1339,1193,0.9149439250114891
1339,3524,0.9112028034803135
1339,2406,0.8996723140482985
1339,1517,0.8978469977967243
2275,24,0.8746429368815208
2275,2676,0.8614181182532807
2275,2333,0.836745927422224
2275,1955,0.8087291634387636
2275,2150,0.8009083671496385
2275,3203,0.763854888288289
2275,2770,0.6538585667508109
2275,2249,0.5905269376695991
1892,1221,0.972162738248166
1892,3551,0.9527075714906964
1892,1176,0.938674216936573
1892,1230,0.9316733691495076
1892,3101,0.8867144916792669
75,2054,0.972499332026715
75,1911,0.9702131568960093
75,1848,0.9675684154389391
75,355,0.9673274653907866
75,1460,0.9555321941534916
75,2761,0.9554892258279087
75,317,0.9493226936596928
75,3438,0.9401925924839036
75,1073,0.9377969745175342
75,577,0.936416660496967
3005,1214,0.9434345271737518
3005,2529,0.9299764780240004
3005,2009,0.9096100331393778
3005,1240,0.9047317504605213
3005,1748,0.8947812320619771
3005,2762,0.8939706967568762
3005,2640,0.8710675461889843
3005,1301,0.863230459678703
3005,610,0.8631754720182726
3005,2011,0.8620617780239594
3014,1266,0.971481405267187
3014,2762,0.9670254277229041
3014,3408,0.9548025275590389
3014,3108,0.9533821445470724
3014,2439,0.950794574913486
3014,1721,0.9497604365165891
3014,3363,0.9471719067003758
3014,1673,0.9421971898227293
3014,1961,0.9351712693377664
3014,1208,0.9326044819376562
4222,1250,0.9641159304455973
4222,2028,0.9634391333555639
4222,3362,0.9580187758392085
4222,1721,0.9530282706828522
4222,919,0.9451344567074921
4222,3654,0.9447316510144391
4222,1090,0.9430954184763323
4222,235,0.9430542130140797
4222,2313,0.935852152465988
4222,3334,0.9350534688894352
2574,969,0.9385047941678508
2574,1172,0.9255028561504387
2574,260,0.9219284956915438
2574,1210,0.8768796565939123
2574,1278,0.8177030281705722
2574,3421,0.8017690372582075
2574,3671,0.7969518331748678
5003,260,0.9549683923158155
5003,780,0.9359472583827075
5003,2012,0.9231931016648738
5003,2571,0.9225382161016715
5003,2353,0.8918716555278415
5003,150,0.8522151142708352
5003,1544,0.7985222611661035
2830,2028,0.9800881103830407
2830,1617,0.9578412238357378
2830,608,0.9554440631949879
2830,1198,0.9380404116362031
2830,3911,0.9378325365923994
2830,3418,0.929479769989018
2830,1201,0.9232860333753797
2830,733,0.8992231161013134
2830,1049,0.8669902141310573
2830,3499,0.8126670481045062
1484,2028,0.9762395879686578
1484,47,0.9715070510113106
1484,1732,0.9603985221301337
1484,1250,0.9499646188777875
1484,1217,0.949940061492064
1484,1693,0.9498584888914363
1484,369,0.947525449913174
1484,3108,0.9450687739443975
1484,1408,0.9437330377111043
1484,1361,0.9434804973474041
2559,1625,0.9608428018427242
2559,1240,0.9570906508276927
2559,2028,0.9563132654594361
2559,858,0.9530253544341811
2559,780,0.9461178838604029
2559,1645,0.9405769520669582
2559,1036,0.9328814840402238
2559,2762,0.9314224683123923
2559,903,0.9269957337662875
2559,2366,0.9249992417548387
1217,858,0.9758353343468829
1217,2997,0.9589529487812973
1217,3404,0.9487335902017309
1217,3836,0.9429653078585177
1217,3481,0.9412060880615384
1217,1961,0.9362383356949479
1217,480,0.9255973507853411
1217,3538,0.9093835421050255
1217,3893,0.8994571083508082
1217,1242,0.7400495368116121
5315,858,0.9730733944553791
5315,3435,0.9417971646031857
5315,3549,0.8555596341705786
5315,2710,0.8316931069257689
5315,527,0.8130680567755678
5315,3176,0.700237517873807
5315,2490,0.687908280390569
1477,903,0.9786564526231356
1477,1193,0.9455782608125078
1477,3947,0.7762989775494629
1477,1263,0.7535051669836291
1477,3927,0.7361875641123361
1477,3928,0.6148894667046385
1477,3924,0.5470863930040272
2916,1284,0.9599932172890271
2916,3089,0.9567171406773335
2916,1079,0.9566102659546124
2916,2951,0.9530787560220867
2916,1732,0.9521261709651054
2916,1279,0.947474123966265
2916,3328,0.9354471691340576
2916,3429,0.9334704375835844
2916,215,0.93054970784857
2916,446,0.9295532630001953
79,1997,0.9362053900607866
79,800,0.9271110289718363
79,1968,0.9114597685488572
79,2138,0.8199887871605568
79,3159,0.8095806083122187
79,2873,0.7636837543875322
79,40,0.7572830662361225
293,590,0.9703946678729404
293,3148,0.9620163317811696
293,908,0.9603995601544663
293,1193,0.9529189506094413
293,2966,0.9527213347290584
293,3363,0.950466893958627
293,2324,0.9454208327944763
293,1358,0.9425911227942458
293,3418,0.9393781990542582
293,1961,0.9388056166169749
2723,471,0.9499625164160561
2723,1213,0.9453526524049184
2723,1285,0.9447173513271788
2723,2416,0.9404144857637472
2723,346,0.9361347724045443
2723,1265,0.9141527021757047
2723,3688,0.9140967293957839
2723,1704,0.9122874626305343
2723,2795,0.9049114108177214
2723,2797,0.9046953322813595
3900,1291,0.9516291798415755
3900,163,0.9445998218057324
3900,6,0.9439801059844043
3900,377,0.9439051612593433
3900,1288,0.9428676892505629
3900,1240,0.9414248402846285
3900,3039,0.939218808046485
3900,858,0.938626048247216
3900,733,0.9384541837104103
3900,480,0.9374484008569269
410,2915,0.9552596591054093
410,3039,0.9546044972279856
410,1968,0.9508810399745743
410,2145,0.9305597642622349
410,2406,0.9193207081381787
410,2144,0.9162003926753213
410,2109,0.9150066277983255
410,357,0.9135387703017814
410,1923,0.9055149935940345
410,3087,0.8979750234164271
3850,2028,0.967275344490473
3850,1625,0.9546020965068543
3850,163,0.9356923499611117
3850,1635,0.9347784308254431
3850,493,0.9326149233721086
3850,1673,0.9293227880586644
3850,3418,0.928874489959014
3850,2890,0.9228222378377274
3850,1748,0.9197728676740307
3850,832,0.9197431716763083
5541,2028,0.9725279813976716
5541,858,0.9616258136448714
5541,3470,0.944704492239874
5541,608,0.9442214181480463
5541,2440,0.9201647666897425
5541,1196,0.8156759705237224
1527,593,0.9861201706875508
1527,858,0.9783656718439319
1527,1213,0.9763242072510457
1527,260,0.9744807860081218
1527,1617,0.970403844860747
1527,1210,0.9561008451713146
1527,2440,0.9515836839180257
1527,1203,0.9492661856702727
1527,2330,0.9307157586730049
1527,3566,0.9264767606724091
2844,2391,0.9608812646558341
2844,1213,0.9574440040235831
2844,1291,0.9571786432897257
2844,608,0.9520206163181626
2844,16,0.9504819115406027
2844,1252,0.9450741829859447
2844,1210,0.9381972133592229
2844,2692,0.9350401248218486
2844,3328,0.9286362546606456
2844,3896,0.9228399625900593
1579,6,0.9625015974808261
1579,1097,0.9594820212906001
1579,3471,0.958154357525832
1579,590,0.9542062003979114
1579,2391,0.9532821973204061
1579,608,0.9532187281653685
1579,1250,0.9531321670067364
1579,235,0.951990661871607
1579,1625,0.9508751753016077
1579,923,0.9481612955078613
1661,608,0.903602639747244
1661,318,0.8842722848072848
1661,3260,0.8807380296294086
1661,1197,0.8341901958829827
1661,3142,0.8262064395085258
1661,3728,0.7947862066616264
1661,1249,0.7727437821947092
1661,3863,0.6916340402770995
4433,1210,0.9711422494756858
4433,1097,0.9631679690640943
4433,1219,0.9555617216753015
4433,3365,0.9468301223459544
4433,1674,0.9465564091693501
4433,1090,0.9459344617484964
4433,924,0.9453784976558754
4433,2571,0.9419736405112005
4433,1584,0.9274397740507213
4433,24,0.9082843078528247
2500,163,0.9450519433657613
2500,2028,0.9370537558585436
2500,2529,0.9304592616834249
2500,647,0.9302287009562782
2500,2670,0.9219093632818826
2500,165,0.9179097485165874
2500,786,0.9081959705953107
2500,1047,0.904572244022561
2500,1917,0.8989484454088402
2500,1792,0.8916449110244865
2952,2439,0.9658845851371629
2952,3090,0.9642791500125686
2952,50,0.9623180069246626
2952,750,0.9620951036358051
2952,1276,0.9602622323243347
2952,1252,0.9440580710926796
2952,246,0.9390720280520957
2952,247,0.9371453016363618
2952,1041,0.9365332399982168
2952,3328,0.9262723011651073
2271,2670,0.9754075349296558
2271,940,0.972702623252614
2271,1272,0.9686315936118095
2271,1079,0.9686005766917307
2271,3578,0.9662693002243226
2271,3435,0.9538175009858766
2271,3365,0.9537963911298389
2271,1252,0.9453584851912068
2271,1214,0.9425340932916281
2271,3681,0.9355637611739285
5086,1283,0.9873195617662176
5086,1221,0.9755217944702698
5086,590,0.967082127700494
5086,2858,0.9649266432650581
5086,1291,0.9595952472317162
5086,1393,0.9586415920789194
5086,3363,0.9574798339931315
5086,3471,0.9500830599967526
5086,1358,0.9489977105345483
5086,1244,0.9449391900777593
4031,2003,0.934510128505679
4031,2159,0.9267745663888721
4031,1219,0.9248652065391944
4031,1130,0.9036492013666998
4031,493,0.9003256818557599
4031,1982,0.8810433232593688
4031,2716,0.8774224696899452
4031,2288,0.8182954060099841
4031,2664,0.8124785753008448
4031,1345,0.7945468708405026
1487,3578,0.9674812640668399
1487,2971,0.8988140184023959
1487,1288,0.8893859465782187
1487,281,0.8840706777066506
1487,3785,0.798566545013219
1487,3354,0.7826656244915208
1487,3190,0.7285117966751663
1487,3409,0.5755875404625824
1487,3394,0.5621786741555755
2786,1079,0.9791037287137436
2786,1267,0.9783373825458045
2786,1221,0.9767803825014747
2786,2762,0.976721689324136
2786,1086,0.9756704917754246
2786,260,0.9696759726181298
2786,47,0.9691135475637291
2786,3654,0.9678808933023778
2786,1617,0.9661336939034154
2786,1682,0.9650832379894544
2060,1079,0.9550442456482605
2060,2391,0.9518111650426843
2060,608,0.9487778291642641
2060,2395,0.9385260663623363
2060,3911,0.9383579241887
2060,2997,0.9355503265539822
2060,2716,0.9296734323192676
2060,70,0.9288386526751841
2060,733,0.9266486126262276
2060,1641,0.9244274541811246
804,923,0.9718971309901097
804,912,0.9582395873330631
804,535,0.9501115775057429
804,3742,0.9318571190075099
804,541,0.9002735740729622
804,2599,0.8952285228748426
804,1377,0.7852371375463094
804,592,0.6127731758445035
804,1562,0.5525583575561243
5607,1732,0.9712293789189109
5607,1136,0.9668308798604514
5607,223,0.9578203439685684
5607,1042,0.9547525629915604
5607,1079,0.952150669421048
5607,1288,0.9509522435618908
5607,1614,0.950819089739202
5607,2791,0.949320889611436
5607,441,0.9452138058199454
5607,440,0.9436231061125886
5239,2028,0.972720858951405
5239,1250,0.96370044543798
5239,47,0.9546765679271835
5239,1247,0.9516114042400061
5239,1393,0.9501347064989559
5239,3108,0.9496842483767098
5239,1193,0.9494271997046618
5239,608,0.9492113932575068
5239,1172,0.942998393343956
5239,3685,0.938446574283265
4467,1193,0.9479624622081007
4467,235,0.9398074139979232
4467,2291,0.9326655829403812
4467,953,0.932642820535496
4467,1394,0.9207482655297428
4467,3684,0.9174957696587334
4467,580,0.9173915621096406
4467,2436,0.9157508193463926
4467,3801,0.9142132465413634
4467,2984,0.8917282585286883
4997,663,0.9569419847519549
4997,104,0.946549271742898
4997,88,0.9415547423230243
4997,419,0.895052949818253
4997,505,0.8772158154072796
4997,39,0.8762381449381331
4997,2799,0.8146875677998855
4997,2723,0.7705956921346925
4997,2036,0.7529511961623143
4997,2004,0.7413985696317358
4956,3362,0.9710315856237198
4956,1304,0.960443087405767
4956,3543,0.9595378405125002
4956,590,0.9586692894021366
4956,1276,0.9574788483581073
4956,1213,0.9568172594257864
4956,1193,0.9436187217483826
4956,2997,0.9418867440024635
4956,608,0.9382060787618286
4956,1287,0.9349431052435414
747,3793,0.9456719733089355
747,2028,0.9397911753394274
747,3481,0.9289436449619649
747,671,0.8660649269571523
747,1200,0.7734681960279688
747,1580,0.7473004609706307
747,1921,0.7328960141408417
5269,47,0.9760713099479447
5269,1221,0.9706452375992248
5269,3362,0.9703064193941929
5269,2391,0.9655082624698108
5269,1625,0.9603074233367636
5269,858,0.9592910544101281
5269,529,0.9509965835739239
5269,2112,0.9477012288789235
5269,555,0.9474753567086825
5269,2858,0.9474178076351342
3695,260,0.96763908209628
3695,1214,0.9630597123851328
3695,908,0.9554159170764965
3695,2804,0.9493002271176519
3695,858,0.9432744717915909
3695,2968,0.9424955866808572
3695,1197,0.9418377310804488
3695,2716,0.9412676774172362
3695,608,0.9391283048981286
3695,2571,0.9387435548493461
1335,908,0.9768667596493691
1335,3362,0.9716787715627482
1335,2349,0.9671886866661086
1335,3471,0.9629124064141094
1335,3949,0.9616153325907973
1335,3543,0.959937104559272
1335,3897,0.958712546207801
1335,337,0.9576912862250193
1335,3578,0.9545112009464735
1335,1079,0.9542106992169609
1104,2858,0.9690024026602048
1104,593,0.9529725022158158
1104,318,0.9029397526184605
1104,2291,0.8820730864398325
1104,36,0.8781373037330941
1104,678,0.8778644396476926
1104,2333,0.8600161763979074
1104,745,0.8507362586846272
1104,1834,0.8072364405322946
1104,3863,0.6703344169991047
918,1643,0.9317789448674617
918,1584,0.9168434306655862
918,688,0.9155981566640128
918,590,0.9093967137402083
918,1608,0.9024650440349073
918,2916,0.8998361789511449
918,1727,0.8969102845184783
918,830,0.895644301162316
918,1393,0.8814828864909535
918,316,0.8765000341702084
2262,2716,0.955217888856099
2262,593,0.9423431003899656
2262,2571,0.9346625129288055
2262,3555,0.9324637915738971
2262,380,0.930900588982505
2262,2989,0.930642059235542
2262,1374,0.9296145827490466
2262,858,0.928464732847068
2262,10,0.9278131988309756
2262,1270,0.9241835834320568
1630,2916,0.960222497782818
1630,1625,0.94899408820781
1630,32,0.9440437611184636
1630,338,0.931965984605033
1630,1876,0.9288447149309866
1630,1590,0.9212324852445513
1630,2008,0.9187577392541824
1630,2808,0.9186951808289018
1630,2094,0.914622446093175
1630,1347,0.9126195579348216
1828,2391,0.9584753938271419
1828,529,0.9494976562506838
1828,1258,0.9442936895651008
1828,3481,0.9388337900543436
1828,2858,0.9304676688237835
1828,2165,0.9297134388931453
1828,318,0.9283191195395468
1828,1721,0.9239321485976497
1828,1653,0.9200827157366047
1828,2433,0.9176090710935633
3061,260,0.9679186585171068
3061,590,0.9456317314537376
3061,2067,0.9330601204007469
3061,2949,0.911274807162164
3061,3671,0.9101910968371538
3061,1387,0.7238079038522561
3061,1580,0.6559281460117524
5352,1193,0.9495812226794654
5352,3334,0.9467418798761225
5352,1247,0.9430941151326486
5352,2951,0.942379028348361
5352,1682,0.9414427603483635
5352,3365,0.9389375956614415
5352,1393,0.9385643374355724
5352,2398,0.9369210282589242
5352,3681,0.9312702551125982
5352,1954,0.9285291280539639
2373,922,0.965777785620399
2373,930,0.9544781124863856
2373,2726,0.8595870050483023
2373,967,0.784965884368248
2373,2015,0.6580902527176867
1730,480,0.942107712140681
1730,2858,0.8848407315900625
1730,3247,0.8497682612482731
1730,1970,0.7395415675360818
1730,2160,0.6537892034323158
3065,1732,0.9678695078846014
3065,1213,0.9587806037731367
3065,2291,0.9496655942419273
3065,3481,0.9487175935029505
3065,47,0.9481453251555221
3065,147,0.9435159752248089
3065,342,0.9431880983178349
3065,223,0.9410875583526306
3065,1197,0.9407743430855815
3065,2997,0.9401242272281181
5657,2028,0.9735014983403127
5657,2268,0.9570286395485167
5657,529,0.9536891952283366
5657,1358,0.949014347091528
5657,1914,0.9473143895992543
5657,161,0.9450639347940684
5657,2997,0.9435567352610449
5657,590,0.9431696097468649
5657,2763,0.9346235527014303
5657,2571,0.9310152549453227
372,2115,0.9651615006006812
372,260,0.9587700991454846
372,1240,0.9436939849476568
372,1917,0.9381765623748216
372,380,0.9327623632778704
372,1876,0.9313747589120421
372,3717,0.9300552164617786
372,551,0.9265429249458179
372,2965,0.9261430530089485
372,589,0.9252980024427324
337,3471,0.9489315991092936
337,198,0.9464110943517026
337,32,0.9408070787770403
337,2012,0.9319902551108387
337,2571,0.9303608746060528
337,70,0.9125232416834056
337,741,0.9112291486183436
337,3264,0.9059525700426911
337,1215,0.89883388935076
337,93,0.8986628971159384
1530,6,0.9656802256379586
1530,1213,0.9541422641102237
1530,50,0.9471084414012855
1530,778,0.9461466609162401
1530,3897,0.9437420874971816
1530,1198,0.9407971959117669
1530,2395,0.9400312535812219
1530,1288,0.9396613774918783
1530,3481,0.9391856127663022
1530,922,0.9348084284110083
5460,1213,0.9762683126221604
5460,2762,0.9753219057773156
