user_id,item_id,score
59,1580,0.6306581531086208
59,3816,0.5993667444218932
59,900,0.5977505156450591
59,1265,0.5919038303742058
59,2147,0.590934438955513
59,1304,0.5740451142709405
59,1094,0.5668570465041514
59,2762,0.5618319707758229
59,2065,0.5571189550865532
1969,1207,0.7416114189125623
1969,17,0.7352348633929945
1969,32,0.7346868312944443
1969,1029,0.7264201657117387
1969,69,0.7252579774914734
1969,1030,0.7246218891390915
1969,3316,0.71809789527352
1969,1357,0.7166072813259059
1969,1007,0.7156261584282486
1969,2622,0.712178673819118
3195,527,0.7232593535584987
3195,1030,0.674385177162566
3195,2455,0.6737752231296292
3195,3033,0.6724274572308446
3195,1198,0.666872014183808
3195,1625,0.6638442786825868
3195,2193,0.6517133297576613
3195,2926,0.6398516096981745
3195,2657,0.6397170867021644
3195,1073,0.6340404926303436
5360,3113,0.5742695992100636
5360,3354,0.5689806194906308
5360,48,0.5663566203975022
5360,2712,0.5628185194703806
5360,3175,0.5517115577235603
5360,2959,0.5463205088624529
5360,3697,0.5300343339799009
5360,2762,0.5143701607788694
2816,3101,0.824836693177635
2816,589,0.8174467455635862
2816,861,0.804517037625136
2816,3753,0.7947062215166008
2816,1049,0.7716116849167858
5818,15,0.6238541045738277
5818,2041,0.6168421979134665
5818,2485,0.6029174666421293
5818,2605,0.6020324152353576
5818,111,0.5897193511130835
5818,541,0.5595344285389795
5818,2396,0.5468321735829222
3218,2070,0.48734467099204165
3218,3789,0.4837065622030826
3218,2670,0.48269952834761715
3218,2706,0.4818035240338945
3218,2758,0.4812111101813306
3218,3873,0.4806039828518926
3218,2669,0.4784414865100921
3218,2396,0.4772169495490805
3218,223,0.47690113020756425
3218,968,0.4763073120940779
3459,1198,0.6604548697748909
3459,1222,0.65695080868794
3459,2023,0.6315865826785515
3459,1221,0.6310641814794659
3459,317,0.6068863057190897
3459,1240,0.59648895205921
4678,3623,0.6367236295872142
4678,1204,0.6234557650274477
4678,2628,0.5979300533781866
4678,3186,0.5959145243519184
4678,2858,0.5925845508982601
4678,2410,0.5809424615437743
4678,780,0.5755043449537582
4678,1235,0.5748727436619218
4678,1230,0.5713672382234831
4678,1387,0.566938660578808
3623,1179,0.6996664716482865
3623,922,0.666552345527384
3623,2735,0.6600042208686763
3623,1347,0.6423955608973277
3623,1252,0.6365595060036358
827,1302,0.720582408775843
827,1953,0.7164803133872235
827,2313,0.7061872362733664
827,2936,0.7021322203159461
827,1955,0.6870191306610908
1383,1282,0.6917858208748139
1383,468,0.6160547710136226
1383,1067,0.6114425223853556
1383,3388,0.5997523857516514
1383,1641,0.5953269971792664
1383,2405,0.5885549900597561
1383,2819,0.5713997026000801
1383,2321,0.5637005572363318
1383,2009,0.5566087152292138
1383,2641,0.5464938287807967
1683,3101,0.6472220558101248
1683,3715,0.6400180176251347
1683,2005,0.6399424714235682
1683,2054,0.6391624185901525
1683,2739,0.6357140569571946
1683,1290,0.6342901659965743
1683,3480,0.632743704168017
1683,1979,0.6308930639200789
1683,3716,0.6306783496874715
1683,524,0.6293247061665884
859,1644,0.5420867945389374
859,3897,0.541641398077146
859,589,0.5396357239018733
859,253,0.5370730101918251
859,1350,0.5360368136293808
859,3709,0.5331203487064298
859,1992,0.5305333174660918
859,3553,0.5281771497890975
859,1261,0.5275205179970883
859,3535,0.526761755964589
2074,1198,0.5482484045119963
2074,296,0.48094042777517154
2074,3535,0.4747377711118307
2074,2490,0.45043792240509756
2074,589,0.42525722034161717
2074,1580,0.4184818332864151
2074,2762,0.4015934425304729
2074,3273,0.3945956511263608
4789,1290,0.5766819918965576
4789,1300,0.576401366130208
4789,293,0.5713647214550867
4789,1682,0.5615556811275974
4789,3524,0.5553169584313922
4789,3704,0.5544528198407596
4789,589,0.5510291677251784
4789,544,0.5456497486463749
4789,1597,0.5447475540086482
4789,1676,0.5412040125637064
5857,1282,0.7104812671477402
5857,2857,0.6436831174663523
5857,3060,0.5851662307581931
5857,1994,0.5182161611480403
5857,1265,0.5051382921133333
5857,1249,0.4920983586669918
5857,2949,0.4910926274818047
5857,1197,0.47932653827140154
5857,1210,0.4624608297621091
5857,1,0.45038974653113084
5388,457,0.7899732160930228
5388,361,0.7898659643110871
5388,1912,0.7868470604144508
5388,1198,0.7863486323943049
5388,1196,0.785475502167416
1120,3006,0.731956140219235
1120,2085,0.718830402320121
1120,26,0.7166966273628235
1120,1223,0.7140128897374317
1120,3181,0.7101194665514176
1120,1302,0.7061396585920605
1120,1196,0.7059595455705325
1120,1726,0.7056148977485678
1120,3526,0.7039328568189245
1120,1405,0.7034468131660909
1179,2683,0.654789705941222
1179,2009,0.651156943552138
1179,3022,0.6417390111139033
1179,1610,0.6246137044495089
1179,1206,0.6083295974571113
1179,2750,0.6024289978496236
1179,2495,0.5997286351008676
1179,2657,0.5990059309860296
1179,34,0.5972740848701473
1179,232,0.5947520743993451
1565,34,0.7785268826183617
1565,440,0.7713722683962182
1565,2359,0.7701549117137493
1565,1042,0.769450129018992
1565,619,0.7622875426271022
1565,2324,0.7553933976618836
1565,2539,0.7531969035078523
1565,1485,0.7506842403107632
1565,357,0.6968552447472212
1565,1414,0.6867348118431799
5837,1379,0.7840128585593721
5837,2472,0.7833907910492676
5837,1186,0.7819953803141858
5837,832,0.7802492527530238
5837,858,0.7767643444506431
5837,1263,0.7767355699601358
5837,589,0.7743978246673692
5837,1620,0.7740314467773252
5837,3101,0.7738622746190291
5837,1550,0.7730580840521694
5593,2819,0.5238449805123003
5593,2115,0.5063046507855694
5593,832,0.5031047720998085
5593,2366,0.5026141570086594
5593,367,0.5021924094775434
5593,1556,0.501694110292378
5593,1334,0.5009595082495572
5593,3682,0.4999739250140159
5593,2985,0.4998903570726677
5593,2527,0.4992043058417029
1042,2005,0.5428684013036669
1042,2015,0.5373216272224971
1042,367,0.5368883061868519
1042,1750,0.5328173999921024
1042,2054,0.5327935033045007
1042,2797,0.5257669933550351
1042,317,0.5255576015629031
1042,3440,0.523267912240981
1042,2174,0.5156807385902625
3261,3163,0.5266968058659836
3261,2822,0.5052926211798126
3261,2333,0.5036888721839057
3261,1307,0.4982151476723631
3261,3104,0.4916312646789157
3261,1220,0.49091790089392867
3261,1473,0.48383465042820295
3261,2005,0.4831194738369179
3261,507,0.4825305390091726
3261,1270,0.4787781627191879
4735,940,0.3045467469465189
4735,2130,0.28794065558513077
4735,1460,0.27818280643017446
4735,2238,0.2722155690120924
4735,1276,0.26978157696551813
4735,1394,0.2674724231980215
4735,1466,0.2651855404421656
4735,111,0.26155142466958053
4735,800,0.2590554002336906
4735,164,0.25751574016877643
2630,3174,0.6096738113705447
2630,1093,0.5917906834349359
2630,3160,0.5835527621968193
2630,1259,0.5816189295275837
2630,2451,0.5799439492306756
2630,2712,0.5793172193525402
2630,3273,0.5785140992293093
2630,3005,0.5774424497524346
2630,3285,0.577377213004296
2630,3176,0.5768947395409105
4832,3526,0.713719454674138
4832,1200,0.7052855968476118
4832,3499,0.7008323611708979
4832,592,0.6942360273181475
4832,3623,0.6939461586438476
4832,1127,0.6881065561897918
4832,1275,0.6842414714885444
4832,2467,0.6838961877292941
4832,1960,0.6835842609414758
4832,2987,0.6817284676838774
397,527,0.8100226280088542
397,1238,0.7715485633215988
397,1197,0.7092366114621561
397,2918,0.6788801400701882
397,1036,0.656323365933798
397,457,0.6474827001315903
397,1307,0.5731833353121141
1958,3480,0.4815189362124036
1958,3186,0.4466362529867369
1958,2606,0.44475993318769225
1958,2599,0.42782879106887295
1958,372,0.42535102775027284
1958,3897,0.4252197712005202
1958,1760,0.42439225751910703
1958,7,0.4239918426177133
1958,329,0.4236619749644203
1958,1644,0.42323924399693463
2806,1198,0.45063622194016234
2806,1625,0.44226908582670316
2806,3452,0.4385839774709474
2806,1957,0.428746352633641
2806,1517,0.41408726010883307
2806,3397,0.4138570863640348
2806,2329,0.4091599325237189
2806,2355,0.4080274828698596
2806,1197,0.40489913028263014
2806,3114,0.40481197502928074
5532,3246,0.6091356769836153
5532,1912,0.5877397233610712
5532,69,0.5355413124200211
5532,2701,0.5188551415031896
5532,1191,0.5183826739958198
5532,352,0.5085910964464685
5532,2268,0.4939185373368214
5532,358,0.47089088384309746
5532,2100,0.4701092124035406
5532,2154,0.46393893793675006
113,3623,0.5970008868535056
113,2094,0.5863323539116158
113,611,0.574908333008461
113,2858,0.567970455748227
113,1573,0.5508293696743876
113,891,0.5497391384466761
113,3536,0.5467140206033229
113,316,0.5402647542428751
113,3646,0.5395692510042317
113,3916,0.538021488748581
2976,3697,0.6334187732501112
2976,924,0.6010837151209703
2976,2301,0.5775266782793322
2976,1270,0.5769518868208614
2976,2124,0.5763017148242742
2976,1060,0.5736826810376776
2976,1517,0.5642105789855548
2976,1610,0.5622374687566618
2976,1321,0.5622279707904978
2976,2808,0.5615082814757505
3764,910,0.6315131725953801
3764,908,0.6306582573547147
3764,923,0.6015421283450448
3764,1219,0.5704439309706438
3764,1213,0.5538315577012165
3764,290,0.5314591773554586
1641,2338,0.5581428050878678
1641,606,0.5534149379485169
1641,2253,0.5458708705763006
1641,1213,0.5391455475951444
1641,1644,0.539100133951603
1641,253,0.5369552906324646
1641,1673,0.5363393985483227
1641,3536,0.5358017006131676
1641,2982,0.5354849215556889
1641,1704,0.5338385728514324
1345,2700,0.7028316879011106
1345,1580,0.7001854222424859
1345,1270,0.6938423646530671
1345,3114,0.688671160364621
1345,3869,0.6850386574659902
1345,537,0.6836326724635804
1345,1,0.6795437184036655
1345,378,0.6765509043256994
1345,2724,0.674150187873129
1345,3534,0.6703507752575856
4132,2723,0.8000329070295038
4132,2688,0.7721520855360045
4132,233,0.7642484745774296
4132,2581,0.758037080737262
4132,2947,0.7392236049215016
4132,2722,0.7339771889811672
4132,2598,0.730468904645561
4132,541,0.7292264387135846
4132,2858,0.7268501652442362
4132,3702,0.7261043979528807
551,1193,0.7691932524389067
551,3334,0.7626545300265787
551,2966,0.7611370489589294
551,2750,0.75050516816666
551,1288,0.7503585570555003
551,914,0.7475198264532086
551,34,0.7429566270246624
551,1293,0.7394472658917568
551,920,0.7361693115745983
551,508,0.7351025666477717
796,2315,0.7498060410078531
796,788,0.7440094578728638
796,969,0.7431770162270921
796,3504,0.742455900779292
796,1254,0.7386486961642662
796,2015,0.7368464142166025
796,1965,0.7361840615549778
796,1944,0.7351004896727344
796,2412,0.7341616163550921
796,1222,0.7330054104882006
2937,296,0.6688812790365175
2937,2959,0.6069047957459955
2937,73,0.56811318851622
2937,1307,0.5571297754822209
2937,1880,0.5504874838767206
2937,805,0.550249437372413
2937,2336,0.5498594925137362
2937,593,0.5461395962624752
2937,2094,0.5460587223542913
2937,527,0.5449886428722952
4640,1210,0.621906165417708
4640,260,0.6075338038248751
4640,1196,0.5760041502008665
4640,1721,0.5734373166547702
4640,1207,0.5664574986737223
4640,185,0.5571714800545596
4640,924,0.5555388004793436
4640,2028,0.54915352138123
4640,1968,0.5490738915669713
4640,2167,0.5480765546752726
3061,356,0.37852445231186493
3061,318,0.3640350021387654
3061,2406,0.3565745252641549
3061,590,0.3422965306211544
3061,1304,0.3413659401528753
3061,1947,0.33297762126125935
3061,3426,0.3186827051696401
253,1912,0.8272120536691565
253,3007,0.8210869438509488
253,308,0.8173047705962627
253,1929,0.812567577765933
253,306,0.8085429996960426
253,593,0.8075111440379785
253,448,0.8052668474910026
253,3408,0.803823424169191
253,3083,0.8037546081750541
253,2501,0.8033322066335764
3771,1587,0.6753028259697053
3771,1912,0.6638408475939703
3771,592,0.6381533695287234
3771,2826,0.6381416558867982
3771,1210,0.6309925894052874
3771,2459,0.6274150494365854
3771,21,0.6215521826287046
3771,1278,0.6189909600240546
3771,2549,0.6185539434580163
3771,1233,0.6064906256807342
1645,2169,0.5291933278865019
1645,3388,0.5217291757171958
1645,2683,0.5028061950573575
1645,2054,0.5001952989882716
1645,610,0.4953107404844694
1645,2787,0.4906573209835792
1645,3301,0.4840512642642793
1645,360,0.48401419786770183
1645,1197,0.4827367898948265
1645,3114,0.4805496346632519
3823,2105,0.7720855110646614
3823,1173,0.7682321267990555
3823,527,0.7631824839963243
3823,2899,0.7623624509527559
3823,1227,0.7598794186911211
3823,1275,0.756720011952958
3823,674,0.7554797248189207
3823,1404,0.7528540504789588
3823,940,0.7513685400321043
3823,3420,0.7511344524978067
5433,293,0.36699718197650993
5433,2762,0.36269965751744804
5433,765,0.3606377763530552
5433,877,0.36051993451919123
5433,2260,0.35646660449538603
5433,1674,0.35646239465444496
5433,1290,0.354405419739305
5433,1972,0.35435345311535343
5433,2405,0.3539220550143311
5433,3499,0.3532698813194596
4181,2169,0.48714575101376656
4181,2491,0.4520903737486267
4181,2321,0.44025466261532353
4181,1918,0.40657840183146676
4181,1042,0.40341360618727196
4181,2858,0.3727917965282818
4181,344,0.3704171691868604
4181,785,0.36912035256516335
4181,2502,0.3678556789844857
4181,2599,0.35804271197878623
3734,3082,0.40105730152299723
3734,3793,0.39068742906839626
3734,3146,0.3900719234272916
3734,3785,0.3757122088111666
3734,1270,0.36740317683551704
3734,370,0.36537772956615105
3734,145,0.3599719508335765
3734,1863,0.34440391145956606
3734,3034,0.33127048408129434
3734,2532,0.3302214096920273
212,527,0.7094725315248975
212,2064,0.7048368019011226
212,1214,0.70387061593302
212,1523,0.6992505644660125
212,917,0.6990157552009488
212,3210,0.6989124644896262
212,1079,0.6985263905398178
212,1573,0.6982219654252104
212,556,0.6973904833412263
212,2028,0.6956557325621944
3198,3760,0.454709009884789
3198,610,0.4479936635228486
3198,3415,0.4253343501039988
3198,3471,0.4232485662450282
3198,1214,0.4220549345308481
3198,1077,0.4179467265934534
3198,2871,0.4058438851169369
3198,70,0.40146288062190205
3198,1248,0.39615844988987814
3198,180,0.3929108960091803
5296,2424,0.5814484411597746
5296,858,0.58054212206692
5296,2710,0.5787723339331289
5296,45,0.5779875979628714
5296,2539,0.5753737539865073
5296,500,0.5713527335273645
5296,919,0.568113238250716
5296,3712,0.5668197500225646
5296,3108,0.5648339541373215
5296,908,0.5646399706250698
4745,1704,0.6916937978697432
4745,3194,0.6664008677453496
4745,2384,0.6571265696000295
4745,3744,0.6564343212014007
4745,780,0.6553187193191129
4745,151,0.6538298146922437
4745,2997,0.6516364195668266
4745,3147,0.6499039671590405
4745,2883,0.6443775710260564
4745,902,0.6406263224575525
482,3489,0.48955560703629797
482,1019,0.459056710741812
482,3506,0.4571449755343141
482,47,0.4563734727681062
482,141,0.45175059398420003
482,32,0.45070348815918126
482,3020,0.4506911730758827
482,3760,0.4428536240546469
482,2959,0.4396469783762334
482,3844,0.4327794696006814
611,858,0.79583627435497
611,1682,0.7957575102201114
611,2702,0.7944503249375238
611,2349,0.7934270861948939
611,2112,0.7887275520435817
611,1678,0.7881214340780841
611,3481,0.7867628882696245
611,802,0.7857884474745421
611,1,0.7854583875964702
611,1644,0.7847347995063664
2650,2720,0.6725579884779882
2650,2701,0.6640417554610163
2650,1207,0.6595994439531497
2650,1231,0.6374847671234523
2650,593,0.6292566900151954
2650,2716,0.6092862797900961
2650,300,0.5972461521575102
2650,2763,0.5938686661698142
2650,1961,0.5732397345368233
2650,1270,0.5655762861307391
925,2081,0.4491524524320106
925,2067,0.44054115251063236
925,3927,0.4263648050471822
925,1947,0.4253478255421695
925,1286,0.4246449397924914
925,2078,0.4234380087997617
925,2096,0.4126318834775492
925,1380,0.4017803422908524
925,1073,0.3992972951609207
925,2135,0.35156626567015425
2810,1760,0.5835264841502658
2810,1029,0.5824057660310169
2810,1196,0.5684205006885354
2810,1282,0.5541791961190952
2810,292,0.5518650751224503
2810,885,0.5515403379293751
2810,3148,0.5499110024681569
2810,1207,0.5498334930754513
2810,150,0.5478658302224323
2810,3556,0.547631078037122
5906,350,0.7773097987358876
5906,1672,0.7711497612960732
5906,1704,0.7704937940636158
5906,3418,0.7690316575306182
5906,357,0.7630614682877832
5906,2396,0.7523731496441811
5906,1086,0.7522766977506647
5906,457,0.7415435634490583
5906,951,0.7323418766158597
5906,2126,0.7313379987749284
491,1210,0.6002125755606911
491,1193,0.5778719649882639
491,1408,0.55712851565943
491,1884,0.5537310985806735
491,110,0.5421504323032741
2361,2738,0.5438411329165019
2361,1255,0.535347698890845
2361,2001,0.49672573394616115
2361,2375,0.4961733719252121
2361,1378,0.4855915209578036
2361,2407,0.48235427770380834
2361,2378,0.475645516760801
2361,1079,0.460829288634645
2361,2471,0.44586425463242507
2361,3387,0.4309579196089398
4543,3249,0.6120713011990793
4543,3174,0.5814293879787336
4543,926,0.5808725555524404
4543,3506,0.5743247214088797
4543,47,0.5733931718748734
4543,3281,0.5723016674728002
4543,2762,0.5691898323603012
4543,2271,0.5632731293528815
4543,2862,0.5574696491993366
4543,2105,0.5540781982426567
2527,969,0.6426921355521481
2527,2571,0.6285010104291658
2527,1287,0.6253556757850667
2527,1304,0.6171224016978745
2527,110,0.6118518292393749
557,1721,0.7892620289727327
557,3070,0.7866883762099862
557,750,0.7728684333342428
557,3033,0.7614397548346168
557,541,0.7541513086126349
557,316,0.7295383724662063
557,2012,0.7264609024159299
557,904,0.7194616294693347
557,2985,0.7145850631534894
557,1240,0.7096818828400201
718,3256,0.8027192576772845
718,350,0.7957617231929095
718,1682,0.7915681608248621
718,589,0.7911508366281187
718,695,0.7831735959848921
718,2881,0.7777155957996124
718,3536,0.777240020013116
718,1,0.7754805724975383
718,1722,0.7748589970269535
718,1213,0.7748216571380662
3356,1250,0.5838807149888512
3356,3176,0.5690327750525911
3356,947,0.5683041201025052
3356,2467,0.5664487288338885
3356,1077,0.5595761633138091
3356,2550,0.558458283542504
3356,1374,0.5554072016495094
3356,1212,0.5548486435281523
3356,2858,0.5474169067037776
3356,2987,0.5465212170080649
697,1641,0.637303898711113
697,592,0.6187945526926626
697,1148,0.6175891727728546
697,1185,0.6110510860395876
697,1197,0.6062306718024442
697,1293,0.6027625999767662
697,1198,0.6006245096828781
697,1081,0.5977780814096609
697,3098,0.593316887820658
697,1957,0.5915383889860526
146,2405,0.840858897424393
146,1298,0.7556902701633961
146,923,0.7197614184872263
146,541,0.711864113103677
146,1206,0.7064687782722932
146,903,0.7032482278580995
146,1093,0.6985250270692563
146,1416,0.6953783556906028
146,902,0.6730761807978441
146,1393,0.662070103869605
4462,2221,0.5599926665450655
4462,3267,0.5418960245489679
4462,3578,0.5393798327839326
4462,1639,0.5336915318614016
4462,3598,0.5335840708610278
4462,3615,0.5208303946303701
4462,3751,0.4966794689557824
1629,606,0.5558944288110583
1629,110,0.5543960257465127
1629,3275,0.554078007942087
1629,3863,0.5497441486514573
1629,3916,0.5489635851691352
1629,2916,0.5462600601334952
1629,95,0.5432188764723316
1629,1356,0.5383472380909105
1629,3300,0.527688370375828
1629,21,0.5199890955530468
695,3469,0.5601512938840464
695,1968,0.5312367700435047
695,694,0.5224615097295051
695,3354,0.5133647890197875
695,3752,0.5118556493875499
695,3408,0.5083612513701132
695,1049,0.5075863405179123
695,2517,0.5033138874598707
695,2194,0.5020367172531228
695,1291,0.501379168560308
4778,1307,0.6172473567554932
4778,2803,0.5590535619390204
4778,1958,0.5422609624782737
4778,1961,0.5078527406731923
4778,2795,0.505831247396193
4778,2431,0.46318637894594833
4778,185,0.4557664085117983
101,3948,0.8333644917199347
101,376,0.8298433184150592
101,2273,0.8222283865269885
101,466,0.8220132565742807
101,3082,0.8147049585996439
101,2001,0.8091973722438998
101,485,0.7993862976037748
101,208,0.7978146554523201
101,474,0.7886334063587623
101,2735,0.7836784150150228
1807,1641,0.6418007602152049
1807,1196,0.6343803647529052
1807,10,0.6158488720947979
1807,2605,0.6131495424047204
1807,1101,0.6014605218180273
1807,2071,0.593515399044012
1807,2657,0.5903929630548465
1807,1584,0.5892689029432128
1807,2628,0.5823537775524101
1807,145,0.5808228702925561
5564,58,0.4155730974180253
5564,1333,0.40750889887989356
5564,3005,0.4024474363483825
5564,2474,0.4006292545376868
5564,319,0.39992608173245714
5564,3591,0.3956035306863506
5564,3462,0.38387302560075637
5564,3461,0.37060072790647164
5564,3606,0.33024966779428866
3500,2918,0.5736439068734681
3500,2470,0.5603063188907161
3500,1221,0.5468371571957047
3500,2140,0.5463843266587528
3500,2872,0.5454873702986293
3500,1198,0.5389197894604993
3500,1196,0.5281304751100895
3500,3698,0.5241533176712381
3500,2532,0.5239402458075472
3500,590,0.5210606621700785
3334,3060,0.7363158992921089
3334,2336,0.693180732724882
3334,34,0.6829996440670009
3334,2167,0.675712713150753
3334,2858,0.6694975775027596
3334,1183,0.6644548958198417
3334,3105,0.6552851671049529
3334,2071,0.6549627110129459
3334,2692,0.6533438242559465
3334,1694,0.6497283150278286
1839,1210,0.8509219119472006
1839,1878,0.7947999321710753
1839,3298,0.7933904294908176
1839,10,0.7804616723691211
1839,377,0.7613401030434107
1839,2006,0.7583902632055226
1839,70,0.7509552110302931
1839,2567,0.7497361012672039
1839,1527,0.7434058077639264
1839,1673,0.7427215789018827
5528,1196,0.669708240685067
5528,1214,0.6296602007398886
5528,3198,0.6152043578296188
5528,2858,0.6142571598698265
5528,1272,0.6083374013268755
5528,1252,0.6031929981220143
5528,1230,0.59577687065234
5528,1096,0.5908513980786617
5528,1172,0.5668126760528556
5528,296,0.5622598371146205
1582,2694,0.5432702154225769
1582,2572,0.5270407644863306
1582,3005,0.5244321131714432
1582,2006,0.508543939039138
1582,2826,0.43040806648399815
2255,3034,0.7374649361193526
2255,1028,0.7308619703376116
2255,616,0.7292737034412067
2255,596,0.7289392833891046
2255,1214,0.7163949724673366
2255,2137,0.7106063236716436
2255,1130,0.7102203898947598
2255,480,0.7086366064295331
2255,2987,0.7064454165097259
2255,1073,0.7032185365565764
320,480,0.43686943696332287
320,266,0.428915708463511
320,1296,0.42679299387929404
320,361,0.39949400209160807
320,3159,0.39733041751099585
2764,3034,0.43644678861623804
2764,3334,0.4358119407609494
2764,3469,0.4246879806983481
2764,3196,0.42244265150763716
2764,1288,0.4212179852378233
2764,272,0.41803610724191004
2764,1953,0.4148690854457671
2764,1214,0.41166839235669395
2764,3613,0.4086598603758398
2764,3198,0.40396100445703653
163,3697,0.3954754782780839
163,1973,0.3945657600479196
163,1569,0.3901938129791232
163,1918,0.38500993910407677
163,2253,0.38475379513400415
163,3418,0.38409702924055095
163,2389,0.38278781242459514
163,3082,0.3824177741304867
163,1218,0.3817658139543103
163,2280,0.38123275781044186
4444,1210,0.6839719439186076
4444,260,0.6700271271748758
4444,2881,0.6634427926731908
4444,1197,0.6313487985940944
4444,2987,0.6247379917948694
4444,2702,0.6240350533912981
4444,590,0.6205179746352012
4444,3081,0.6203631041289469
4444,2716,0.6148476996188672
4444,2188,0.609717015773755
1643,3499,0.5911107048665705
1643,2726,0.5909797909002885
1643,1370,0.5819248321318132
1643,1233,0.5693210159074814
1643,1278,0.5625750079499763
1643,2009,0.5586885360256181
1643,1994,0.555129695571276
1643,1200,0.5413805029049541
1643,2664,0.5368213620583053
1643,2421,0.5291658952502674
1454,1475,0.5904298190956556
1454,1183,0.5890184965669899
1454,780,0.586972343015339
1454,2890,0.5862471182667983
1454,161,0.5833073663980753
2408,1645,0.7005672734490785
2408,1344,0.6886836336250899
2408,1092,0.6886783704331735
2408,1573,0.6866311841394361
2408,62,0.6768742183090046
2408,3534,0.6666195371549885
2408,2126,0.6542955427180416
2408,50,0.6522577360907622
2408,736,0.6469094088448593
2408,2505,0.6353116016142479
5783,2496,0.7960010768739663
5783,353,0.7842853274241106
5783,252,0.7789996071373263
5783,1353,0.7749550821497384
5783,1597,0.7364262899686483
5783,378,0.7296200586593794
5783,539,0.7230771972411612
5783,2424,0.6882506761950158
3212,1916,0.4920758887829873
3212,1961,0.46921106965297743
3212,1648,0.4558766371396141
3212,2599,0.4450789159717805
3212,3179,0.4442213363032155
3212,1394,0.4439570620623888
2110,1210,0.5124362272336148
2110,1193,0.47837732592155674
2110,1196,0.4735622070820273
2110,969,0.469799920572334
2110,3033,0.4566927303601349
2110,2642,0.45435819277024153
2110,1967,0.44889834618385105
2110,2657,0.4475517103329575
2110,1356,0.4471078757231687
2110,1918,0.44518369814192604
3974,3760,0.8434003623064709
3974,1587,0.8344171734622591
3974,3623,0.8287632640563735
3974,1374,0.7698542213945758
3974,3608,0.7695394849738233
3974,3634,0.7674470631872963
3974,1584,0.7597965577786394
3974,1968,0.7560307658146799
3974,593,0.7473084518338513
3974,2431,0.7447466344319734
5431,1584,0.6763562674867856
5431,1354,0.6728913826538107
5431,1243,0.6638882322283385
5431,2359,0.6585460257563348
5431,314,0.6521459676940059
5431,2692,0.6455895725566628
5431,2690,0.6454827548520283
5431,556,0.6426180266439699
5431,2355,0.6418884055221603
5431,446,0.6310274865903908
80,3249,0.6424585808687694
80,231,0.6397693461160731
80,48,0.6362487587457547
80,1408,0.6321259589598912
80,597,0.631140786550937
80,590,0.6300903905024207
80,2028,0.6280458866640537
80,356,0.6217544864564764
80,1721,0.6114106339986425
80,527,0.5972646739200939
82,3273,0.4006415207548722
82,1590,0.37757238261192616
82,3256,0.3757001526602513
82,350,0.3701635512552369
82,349,0.34976463462681956
82,608,0.34162091074407436
82,1270,0.3364205326393564
82,451,0.3336762046633295
82,3578,0.33089751270911555
82,3753,0.32919975495285625
1520,2291,0.5465665389653583
1520,1259,0.5255195683099896
1520,3594,0.49795304038604227
1520,70,0.43560921945342457
1520,266,0.4220112353657011
1595,2455,0.346434402993662
1595,1218,0.34299791827952864
1595,3552,0.3381105778945964
1595,2020,0.3334080002002879
1595,1293,0.3333299213659976
1595,2791,0.33309139342754
1595,1185,0.3325974948752204
1595,1127,0.33218391085020355
1595,3683,0.3303461028506048
1595,2757,0.3303249510164472
3797,1254,0.6984575633030712
3797,1374,0.6819398387767756
3797,1287,0.6549155432964112
3797,1259,0.5910065276934324
3797,1580,0.5859642621552293
3797,60,0.5601708909472809
3686,3735,0.6835042819757569
3686,2080,0.6737281500303016
3686,3836,0.6392117607583883
3686,1240,0.6241982582112652
3686,1097,0.6213766646515727
3686,2289,0.6168322666300488
3686,2580,0.6135204445500371
3686,2662,0.5984567004175909
3686,1230,0.5870911120198706
3686,2300,0.5806932315211
1004,1210,0.5974203841046135
1004,260,0.5688231145883675
1004,2379,0.5314226721253194
1004,372,0.5215564227608236
1004,3693,0.520157657565909
1004,1586,0.4894155732905019
1004,2447,0.4874199250617843
1004,616,0.4853162494616551
1004,3489,0.48445938852993364
1004,3301,0.48336209217398335
4249,2841,0.5516597635101135
4249,3273,0.5473654726843524
4249,423,0.5390310630428871
4249,3101,0.5319972737609362
4249,1620,0.5318267891601461
4249,2803,0.5270454602504656
4249,3706,0.5243731462879747
4249,1597,0.5160351352303666
4249,1644,0.5156913086309778
4249,1717,0.5025644791868015
5172,2723,0.5975795177949762
5172,2015,0.5932670330238394
5172,2640,0.5883580371950331
5172,1196,0.5848708150003821
5172,515,0.5845361339922089
5172,1750,0.5825469836139269
5172,36,0.5792387644369887
5172,1254,0.5780482346141832
5172,1542,0.5739097956940586
5172,1960,0.5708046910834179
4609,1210,0.4999093224250136
4609,3760,0.4669830018224047
4609,3696,0.4028855099112904
4609,1515,0.3735660145052636
4609,515,0.37341638620899714
4609,1200,0.36594758126197724
4609,2064,0.3635427442253528
4609,880,0.3601849256562368
4609,1921,0.3553562686509711
4609,3479,0.355263903331587
1549,527,0.7108152643933215
1549,912,0.6574311646777787
1549,70,0.655582328160143
1549,908,0.6548686566633491
1549,1259,0.6093865127119309
5035,2405,0.6642721818845515
5035,3301,0.6516694318943085
5035,2641,0.6500799992856066
5035,141,0.6491522977621493
5035,125,0.6489225080548641
5035,2473,0.6426594160621821
5035,3104,0.6401466276310217
5035,2134,0.6386130433074737
5035,1378,0.6379372613871288
5035,589,0.6371322417317589
4053,260,0.6865002846476308
4053,1028,0.6308959447689434
