user_id,item_id,score
1450,837,0.7207212242352615
1450,2150,0.5282216504776421
1450,2671,0.511243711092161
1450,3286,0.4739427161186661
1450,3535,0.46961885033608236
1450,588,0.46891121568534727
1450,3450,0.45421516807786494
1450,1513,0.3960876415246281
1450,3409,0.37208874550818
1450,3255,0.3647758680520192
917,541,0.6688869064195847
917,593,0.6254506957410416
917,3408,0.5978123003409453
917,480,0.5797884923744706
917,3173,0.5678819107787155
917,912,0.5639994021328083
5798,1036,0.9008051832366811
5798,1247,0.8600817752013761
5798,1270,0.8597882746205774
5798,2144,0.8512472431142429
5798,3087,0.8475573416604714
5798,3524,0.8301706181551581
5798,1240,0.8014547154472264
5798,1923,0.7975499600175654
5798,3638,0.7868742623721812
5798,2915,0.7780010547841832
3463,1097,0.9257621337025139
3463,1617,0.9164152430027763
3463,1028,0.9021896938950863
3463,1197,0.8715168452585094
3463,2529,0.8711209038195333
3463,1625,0.8687163408553782
3463,2248,0.8477862709289994
3463,2064,0.7622377022620127
3107,150,0.7022884592803286
3107,2792,0.5953236291327496
3107,1377,0.5921770577950337
3107,2124,0.5609560752454253
3107,3671,0.517787903411647
3107,1210,0.5169944034185875
3107,541,0.5155426205414032
3107,2997,0.4600768722812867
3107,2793,0.4567603469744505
3107,3868,0.45485566755248225
932,3386,0.8689333407810936
932,3863,0.8537426984838437
932,593,0.6913921119542675
932,745,0.6720692747364622
167,2469,0.9269455487063166
167,1704,0.9097554088560562
167,3879,0.8646587876807139
167,3534,0.8603069411906168
167,1754,0.8558841953201151
167,3481,0.846767279546424
167,3408,0.8338836977583013
167,3301,0.8296463700435684
167,3308,0.8252051875868847
167,490,0.5119974715024419
1790,2502,0.860236204262135
1790,2985,0.8551750972378506
1790,1265,0.8371401599424212
1790,2463,0.8107188562305461
1790,104,0.7933182025255964
1790,2393,0.7923082476977501
1790,3071,0.7901233549331118
1790,2105,0.7870916076860532
1790,1257,0.7868572252968097
1790,1777,0.7798680523997668
2525,3512,0.742569610768208
2525,1265,0.7048034803106592
2525,1292,0.7007655718620559
2525,1270,0.6618054082118747
2525,3893,0.6206201515639375
2525,104,0.6080753044091024
2525,11,0.5955583475482663
2525,1392,0.5783217355472728
2525,2791,0.5555448517323625
2525,2352,0.5482879029736993
2810,3675,0.853351100092557
2810,2083,0.7794079655387753
2810,3916,0.7520622990532357
2810,2709,0.730968641773772
2810,1035,0.7247718490756588
2810,1721,0.7247697851852345
2810,2394,0.7177873525600589
2810,3257,0.7173375786670161
2810,1032,0.7100793740749664
2810,783,0.7067774837181988
5565,1240,0.558515974122714
5565,1198,0.5428263058347748
5565,1777,0.47876019794710956
5565,2709,0.4317409518954856
5565,316,0.4139130212056655
5565,1,0.4049192925401834
5565,1912,0.37907963178168175
5565,1188,0.35331791798829926
5565,3566,0.350179983544452
5565,919,0.3454913189055975
5142,2300,0.8173415482123465
5142,3301,0.7906987619678897
5142,2375,0.759951116864086
5142,173,0.7533890994813315
5142,552,0.7451935785172538
5142,314,0.7113230286620624
5142,1035,0.7040862749444142
5142,3624,0.6776793994254644
5142,2241,0.67136589761154
5142,2429,0.6657396162206255
4006,3448,0.7414620236525956
4006,1193,0.730222891348285
4006,3699,0.6801686823992964
4006,1220,0.6501120004315102
4006,2968,0.612700703591527
4006,3256,0.6114575511635595
4006,1917,0.5947711607666862
4006,2993,0.5899657590800019
4006,750,0.5845289657277633
4006,457,0.5824067304445414
2122,920,0.7821806962540738
2122,923,0.7806467380186662
2122,2571,0.7767350265865816
2122,1090,0.7615933857750332
2122,2916,0.6915247922651615
2122,2881,0.6757535914380347
2122,1240,0.6500341191527181
2122,589,0.6388424191260745
2122,2340,0.6202753091697988
2122,2006,0.617997066687481
1516,589,0.7746370707223716
1516,2355,0.7734666227865582
1516,1918,0.7241760775557475
1516,1552,0.694293344589708
1516,288,0.5828282125427026
1516,671,0.5737228888898855
1516,858,0.5425221127779688
1516,1721,0.5375844245393862
1516,3300,0.5103008917726342
1516,1608,0.5058122840553545
1787,50,0.563656634107111
1787,349,0.5451994236439771
1787,2706,0.5212075870204442
1787,3317,0.3549352390290962
1787,1127,0.18964406789972393
1787,2683,0.15905771142110656
3015,920,0.7628325599608149
3015,3206,0.638906682571758
3015,3481,0.6205229115511661
3015,2475,0.49566424902268347
3015,1890,0.4953730375826879
3015,1609,0.48418988710657596
3015,1733,0.43193270115937227
3015,1019,0.42450278964280147
3015,3060,0.3553245226251911
644,1047,0.7262558431459202
644,3703,0.6650574709842755
644,1240,0.6402098892100266
644,1210,0.6400373207050538
644,3555,0.6298611262900674
644,750,0.6226712858089122
644,3536,0.611167776381087
644,3300,0.5911221516435442
644,1912,0.586272928725498
644,2599,0.5828296529219024
3878,1265,0.9506242022892293
3878,3448,0.9225714223867043
3878,1201,0.9203233293400097
3878,356,0.9147080430039399
3878,1380,0.9123181338789561
3878,1954,0.9031730330609397
3878,1220,0.8964329537182472
3878,1587,0.8936868194363309
3878,318,0.8897933348880263
3878,858,0.888035018612358
2014,913,0.6445820157666177
2014,260,0.584258823912786
2014,1080,0.5185365119615052
2014,1281,0.4438837524726421
2014,1240,0.42585467569827984
2014,541,0.39361239574155377
2014,746,0.38194762739949306
2014,1262,0.3371622994965688
2014,1069,0.3283332547200746
2014,2066,0.2348278538146781
2546,2863,0.6066793139030487
2546,260,0.5682199389123264
2546,1235,0.560062144840108
2546,930,0.554407237661957
2546,2804,0.5463884307951626
2546,3481,0.5257626844075639
2546,1394,0.5256775834757033
2546,50,0.5014248784261623
2546,913,0.4958804015693442
2546,2064,0.49158190260104145
3948,1014,0.6346082030844511
3948,1028,0.5859077063334727
3948,905,0.5474716711655654
3948,1968,0.4883032459282953
3948,2946,0.4853329469599562
3948,1193,0.47807594071674164
3948,838,0.4762099415089164
3948,2791,0.44265261601868233
3948,1641,0.40920901091009754
3948,1243,0.36360705209275496
5105,356,0.6033011394006466
5105,923,0.5955111513839616
5105,2067,0.594210474330131
5105,541,0.5774014688444234
5105,3168,0.5688979835246921
5105,1333,0.5611932276534283
5105,2243,0.5209918664180996
5105,3584,0.5075621249944499
5105,1340,0.5021269278000111
5105,949,0.500004640407973
2576,3107,0.6190683635140367
2576,3000,0.547011923010861
2576,2716,0.5224164711739198
2576,1377,0.5168817523042581
2576,3623,0.507142915724153
2576,2094,0.5037850323827666
2576,1831,0.4858442402100494
2576,745,0.4846784395420438
2576,2924,0.48151032391018117
2576,1603,0.4779791061413838
5167,293,0.7634048385319333
5167,2976,0.6549509520487046
5167,198,0.6425239937474961
5167,1278,0.633400545869982
5167,1258,0.6258075143769037
5167,2428,0.5925571713916346
5167,3238,0.587814274174533
5167,2363,0.571761924542266
5167,1372,0.5691670018087106
5167,1214,0.5645945839580155
390,3081,0.8486799988668748
390,2291,0.7921284611422543
390,3435,0.7724598890338901
390,3515,0.7693637840595079
390,1237,0.7598511197850185
390,1965,0.7435848856981436
390,2762,0.7272917157663881
390,3915,0.7153583515989289
390,610,0.712583845973319
390,3751,0.7087943156408394
3370,1221,0.8220923477222897
3370,2064,0.7129185717416489
3370,1374,0.6546030009590174
3370,1210,0.6363294932945742
3370,924,0.6308930225044559
3370,10,0.6159588689971517
3370,1284,0.6134491404156645
3370,6,0.5962805008258026
3370,223,0.5876199896706022
3370,969,0.581358485385046
5578,2396,0.8526647367678695
5578,2858,0.793875518077453
5578,1961,0.7797042553031378
5578,2599,0.7751542580283637
5578,858,0.76967224823137
5578,2248,0.7682495923271419
5578,1923,0.7557796726067961
5578,2791,0.719113199648884
5578,2115,0.7045820404998803
5578,2762,0.7033807709938533
989,1210,0.8899868697716445
989,1260,0.8487876603245071
989,903,0.8187789233824423
989,3365,0.8102095482858396
989,904,0.8028505629592941
989,3675,0.749396519635779
989,945,0.5763787952241047
989,3061,0.574592977230622
989,935,0.5132826447235462
3528,2366,0.6631083513264235
3528,2654,0.622580911619807
3528,1214,0.6049878310026922
3528,3708,0.569195534723583
3528,1348,0.5545230867789629
3528,2454,0.5198801472957911
3528,3264,0.4850343659541006
3528,2148,0.4841286256008652
3528,152,0.4810389211990498
3528,2787,0.4572382522213077
2119,3256,0.6883133714932566
2119,1377,0.6621588861472014
2119,3160,0.6485800210555926
2119,1391,0.6454908525866977
2119,1784,0.6446060340559798
2119,428,0.64257422904362
2119,3740,0.6406016129900467
2119,3210,0.6364933764054501
2119,1231,0.6271899168769608
2119,592,0.6235294029686376
4708,549,0.8971483573674685
4708,1272,0.8890433084856723
4708,1287,0.8840113962440771
4708,3363,0.8488495700041718
4708,3100,0.8472358712167014
4708,1730,0.8460584709194865
4708,3105,0.8375012322208375
4708,1221,0.8350457486426506
4708,1101,0.8235804474623136
4708,3055,0.8199580191508357
286,858,0.7335997992230121
286,3421,0.7180775324900368
286,3751,0.6728097518583409
286,1639,0.6709387377457965
286,1619,0.6592224469616809
286,1617,0.6470234163168337
286,908,0.6452093447885299
286,1198,0.5898834070926273
286,457,0.5790720538825861
5426,2006,0.8030229740591223
5426,1036,0.7374930619251506
5426,3448,0.720444055031437
5426,2716,0.715510999793079
5426,1347,0.7013062173285147
5426,380,0.6824232948283089
5426,2118,0.666952333466316
5426,1587,0.650726001821343
5426,3247,0.6060915108544612
5426,1097,0.5974314911682099
2309,2020,0.6921393555676686
2309,281,0.6814005121404576
2309,1221,0.6575530401026776
2309,802,0.6490334150179244
2309,1193,0.6438741276191028
2309,105,0.5898047218693441
2309,3334,0.5851685396180075
2309,2268,0.5811208804234517
2309,2612,0.5741167004758359
2309,924,0.5712352435687357
1261,3107,0.8537614081233166
1261,1198,0.8418926306190236
1261,3300,0.8118781609457906
1261,2455,0.8079844996970925
1261,1688,0.746350456793306
1261,3421,0.7414106994506986
1261,3555,0.7285334742150534
1261,3923,0.7215465716709225
1261,2153,0.7192806945772237
1261,2793,0.7069103336559874
1666,50,0.6611377008360712
1666,1265,0.5648233963814837
1666,3004,0.5507812164544718
1666,2158,0.5455505842627314
1666,1051,0.5441311962626894
1666,1732,0.5375171837740207
1666,1704,0.5331573918821522
1666,3578,0.5253027923057935
1666,1408,0.5192955443412854
1666,3510,0.518815196851869
1966,1953,0.7818424106390762
1966,1059,0.7309872129862153
1966,500,0.7251446754821046
1966,260,0.6901777157822377
1966,902,0.6861830510064965
1966,1278,0.6306373514633286
1966,1350,0.5876097243140568
1966,3013,0.5319349438479
1966,2288,0.5082009977214317
5206,1193,0.9216955803766816
5206,260,0.8919966022608184
5206,595,0.8787611421355297
5206,3188,0.6674060574099069
5206,1387,0.6381776516591743
5206,1569,0.5906082638926572
1081,2599,0.6204046287096376
1081,2997,0.5653070267318276
1081,377,0.5331758757497996
1081,1556,0.4359984418604961
1081,296,0.1977231452416955
1081,344,0.159605247513203
1081,3160,0.15549947504909678
3769,1243,0.578627784343478
3769,141,0.5771521410518119
3769,923,0.5653785300701571
3769,549,0.5595624104000851
3769,3700,0.5522566765094082
3769,1641,0.5434492040011033
3769,2174,0.5210950410798414
3769,2700,0.5188830070378352
3769,1028,0.5094947780087926
3769,3457,0.5093721657226354
3909,3764,0.7492726417634611
3909,1198,0.72681892633537
3909,913,0.7209825183537066
3909,2355,0.7086560408701099
3909,2541,0.6173087658342649
3909,1127,0.6161067261196169
3909,3809,0.6143403728796555
3909,1077,0.6122328053887293
3909,2699,0.6110584226465572
3909,454,0.6101630845617764
5805,2021,0.64772289154955
5805,1261,0.6471121349651975
5805,841,0.6459114996843771
5805,910,0.6371197022193446
5805,2087,0.6355985066908311
5805,3604,0.6302736979133425
5805,1277,0.6299352253821109
5805,1951,0.6268359261382551
5805,2872,0.6257383731176667
5805,2767,0.5695196536015918
4291,1270,0.7374580777495695
4291,316,0.6261053175532527
4291,2010,0.61366605687598
4291,1221,0.5876289749786265
4291,2414,0.5828813260535266
4291,1371,0.5772485775862766
4291,3793,0.5759335505836647
4291,379,0.5647983865443651
4291,3638,0.5601488399707218
4291,610,0.5555361476751874
5102,1090,0.7618052350659287
5102,953,0.7258709091471962
5102,2398,0.7119056009540221
5102,1036,0.711776020547377
5102,2003,0.7113921584653253
5102,1249,0.6972034247318966
5102,541,0.6856469196641662
5102,1517,0.6807335384131781
5102,2476,0.6576993379677075
5102,2028,0.6531056578547043
1167,3246,0.5729043447151893
1167,1610,0.46846722000214613
1167,477,0.45967324474241106
1167,308,0.43517909736283444
1167,1961,0.4196558395356303
1167,2151,0.4107456523118921
1167,1183,0.40715842099400806
1167,1704,0.40297625559812256
1167,1660,0.3934011527579534
1167,1682,0.3819141844312575
2324,3256,0.7955313235839363
2324,3334,0.6489490661593438
2324,1704,0.47729946986202126
2324,1193,0.47016039398028653
2324,3468,0.3630493323729657
2324,1276,0.28672790698713807
2324,2291,0.28307928748840505
2324,1293,0.24023290035742947
2324,3386,0.2356304182236467
2324,34,0.23160142202072884
665,188,0.680405301038987
665,253,0.6182789415288867
665,1258,0.6180537246307146
665,2003,0.5932129031539095
4148,260,0.8474744001327
4148,3791,0.8069443837466587
4148,2111,0.7747054105034977
4148,380,0.7675808851199375
4148,3819,0.7576311634302283
4148,1214,0.7492750035464936
4148,2947,0.7340311900221929
4148,1617,0.7071891398263397
4148,1374,0.6861398830939417
4148,1597,0.6632569988928243
3119,1210,0.7287737710278632
3119,260,0.6855193334566985
3119,924,0.6543053546409359
3119,1375,0.6309927970847302
3119,2701,0.623570625621022
3119,2012,0.6185183366709275
3119,750,0.5730026555791504
3119,1959,0.5662621373810164
3119,1246,0.5529431985191121
3119,1610,0.5367300508258606
997,593,0.8027297406178786
997,480,0.7677496044373652
997,2278,0.7605089214134678
997,3623,0.6731029426904508
997,34,0.6607995105346401
997,2501,0.6566653192219563
580,2404,0.7146818170145847
580,1204,0.7138795592231857
580,2897,0.7125420612682936
580,1222,0.7123786259544179
580,1200,0.6975368033363045
580,1298,0.6953844568833637
580,750,0.5316119485511153
580,2519,0.49080674493559817
580,62,0.47687071211526333
580,3597,0.3474373007026368
3077,2094,0.743179077934425
3077,1653,0.7309291347912411
3077,2571,0.7267563418613141
3077,541,0.7155160512808062
3077,748,0.7037719834949067
3077,1196,0.7013075183648501
3077,1214,0.6922264876589572
3077,1831,0.6901109854873081
3077,316,0.6752795407999187
3077,593,0.6744764052999497
3706,1923,0.6796487081262556
3706,2355,0.6633366587143148
3706,2375,0.5739818608603866
3706,1198,0.5312364568438676
3706,239,0.5169476004844017
3706,2396,0.5063130771186234
3706,1234,0.48741479360473045
3706,1079,0.4760384338277542
3706,2580,0.41815087169491355
3706,1663,0.40342761209332584
2644,3868,0.7899834080274335
2644,1694,0.7607923092092832
2644,3897,0.7299436381858305
2644,2291,0.7271003128643077
2644,589,0.7217149813426061
3009,597,0.7256271675246914
3009,932,0.7115991938058792
3009,2297,0.7020889721874154
3009,3793,0.693615645038067
3009,316,0.6697647868775078
3009,2001,0.5642604754711547
3286,3247,0.6390596520518219
3286,920,0.6027269713045863
3286,2857,0.5553483401461101
3286,1961,0.5208998679669602
3286,2135,0.4428429846121225
3286,1544,0.3867365117565502
2342,2571,0.7646115627622164
2342,1222,0.7452737436255794
2342,3424,0.7447679683457014
2342,366,0.7355926955607796
2342,110,0.7317375550680353
2342,2666,0.7307834216018908
2342,3552,0.7239925480254403
2342,924,0.6997806892402204
2342,1721,0.6984645565240186
2342,3932,0.6671683297901831
2154,1222,0.8362778145453267
2154,1199,0.8350457651465392
2154,1278,0.7219446324698846
2154,1208,0.7181053253606171
2154,364,0.6343899190810149
2154,1,0.5789313437244084
2154,1250,0.5610348835267264
2154,1240,0.5392318106189009
2154,593,0.4953538341362463
330,1250,0.501413886721497
330,608,0.47107109589236856
330,2138,0.4541078799923667
330,593,0.3602327284785755
330,3821,0.33328886059501955
330,950,0.318641980323481
330,1256,0.24261317035947313
330,1225,0.1967423717020425
330,3793,0.17308135786272658
330,3948,0.15841640859526543
442,1371,0.8883254336270864
442,590,0.838446636633495
442,2692,0.8217100530290297
442,1198,0.8152767294083931
442,1968,0.81498668840987
442,364,0.8102988560069819
442,3578,0.7969173093091972
442,111,0.7927208879419938
442,293,0.7897365015027678
442,1059,0.7896358480852272
2140,3198,0.8705951932548137
2140,60,0.8550631295184733
2140,3421,0.8449071656737518
2140,3435,0.8407292609513906
2140,1193,0.812997324273614
2140,3671,0.8118906901871651
2140,1272,0.8057098959037627
2140,1333,0.8010864697444114
2140,1213,0.7830344506067545
2140,965,0.7754056633491687
690,318,0.5865077954293819
690,1517,0.5469764776657007
690,380,0.5253364680712593
690,47,0.48837250972808066
690,356,0.4612242317660504
690,3301,0.45146732170411097
690,3252,0.4409974691655799
690,2857,0.4384988416636102
690,2791,0.4239224543452649
690,1235,0.4146956400278107
5442,1704,0.5425415869729552
5442,2763,0.42786072940937464
5442,2011,0.3886719594141071
5442,2599,0.3635470278914223
5442,223,0.36218556723084494
5442,1265,0.34217237438880865
5442,2710,0.3196524347556025
5442,2858,0.2872502898617653
5442,1089,0.2810859021897003
5442,1729,0.2700382009950477
4045,3801,0.7241868783243651
4045,3806,0.6353260052176483
4045,3793,0.6183263289836287
4045,2085,0.5729557191043663
4045,3836,0.5653135802949976
4045,3755,0.46439249281285994
4045,3812,0.4521938886594148
4045,3753,0.4092667493427177
4045,3763,0.3741508327946555
2809,1270,0.9009110526317092
2809,2866,0.7714225122357795
2809,3699,0.7217853598600844
2809,3363,0.7210833010584438
2809,551,0.6833948154481606
2809,858,0.6613369405772176
2809,1278,0.6183174944933717
2809,2003,0.5783309115968736
2809,2412,0.5568378587716898
2809,3101,0.5386761336659983
724,1777,0.8742666616709515
724,3257,0.8560207418359351
724,589,0.8227275886236459
724,293,0.8066453098200356
724,1792,0.8053167494368368
724,736,0.7842782165067682
724,2396,0.7739971084134045
724,2692,0.7477850835986479
724,2424,0.745173551735508
724,648,0.7100000822075258
2166,1242,0.7256119949938274
2166,165,0.713529762838216
2166,1198,0.7129232850928139
2166,1499,0.7105296346020568
2166,2722,0.6979794538621502
2166,349,0.6957432807532858
2166,1597,0.6943379788253222
2166,541,0.6942770145786912
2166,2947,0.690080094894836
2166,733,0.6876328844037842
2945,17,0.8193039532633626
2945,902,0.7892919413516393
2945,301,0.7549167430669728
2945,125,0.747075699021963
2945,535,0.7439949494067377
2945,2762,0.7370102436823422
2945,318,0.7143018298746202
2945,2723,0.6659285153779159
2945,36,0.6441925090557998
2945,2336,0.6390452593538721
3608,1777,0.7939242839500593
3608,141,0.7528822400519033
3608,380,0.6799630865852545
3608,2395,0.6083342881226299
3608,838,0.602035021104289
3608,3054,0.6000064522386629
3608,413,0.5926615919233877
3608,2598,0.5901881137639112
3608,236,0.5775179635459392
3608,539,0.5740795412745502
1886,3917,0.8699404785183733
1886,3300,0.7933844041940902
1886,1580,0.4953796787040512
1886,527,0.48218722746753556
1886,3952,0.4776462878641592
1886,1259,0.47287337594558454
511,750,0.6848447935934223
511,3543,0.671819116098484
511,2147,0.5595258937226333
511,2683,0.5458086077831714
511,1093,0.5214957194545756
511,2669,0.5149469829732494
1049,788,0.6523585188037252
1049,2858,0.6454193641473828
1049,1527,0.631989440806912
1049,1584,0.6163344375735673
1049,1876,0.575319099457746
1049,1356,0.5703312223083502
1049,908,0.5602045551172901
1049,2144,0.4475734779334987
5041,3094,0.7003840913430414
5041,2243,0.6609735378877841
5041,541,0.6491545680288043
5041,1281,0.628403437697829
5041,1304,0.6273929704863186
5041,2997,0.6136174950630789
5041,1079,0.609651051749705
5041,2605,0.5881819541434798
5041,3602,0.5681377386308505
5041,1081,0.564085829058188
284,3555,0.718158332343058
284,1304,0.6133391891836233
284,3347,0.6080276678034733
284,2311,0.599939703695965
284,1584,0.5884957078706254
284,2353,0.5844075221195183
284,3836,0.5703107480960786
284,2840,0.5609186044006481
284,2826,0.5557790381671335
284,858,0.5442333481257463
5168,480,0.7324638750415988
5168,1193,0.7305560751774104
5168,3543,0.5396981882020249
5168,1196,0.18691756719489483
3450,356,0.7859231961392741
3450,1704,0.7553096088668241
3450,2353,0.7364750442836084
3450,1466,0.7203356926335117
3450,380,0.6983388250793855
3450,50,0.6839943650861805
3450,2502,0.6644868545640955
3450,3688,0.6306453964929815
3450,1213,0.6120549338181241
3450,292,0.6060228895060213
2207,1961,0.5249801291393822
2207,2088,0.48790215023015837
2207,3249,0.47505242125155245
2207,551,0.4744075068662535
2207,1259,0.38885594510221694
4702,1198,0.44375751010967
4702,541,0.37778878127634086
4702,2997,0.3704303253415808
4702,2028,0.3631489851295045
4702,1272,0.3440472158000018
4702,2148,0.32965190899492824
4702,1258,0.28117868263520246
4702,527,0.16019824407860186
4702,3361,0.11132169902078724
2866,2300,0.8228915345768314
2866,1275,0.7959704483753038
2866,111,0.762496919328252
2866,2985,0.6308524438766283
2866,527,0.5988786345131321
2866,1193,0.5888873729064545
2866,1517,0.583471927768818
2866,1721,0.5718561687094129
2866,1225,0.5388381693401549
2866,2571,0.5355345647194248
3747,3844,0.9342620959355296
3747,2174,0.9244243175610375
3747,3798,0.8625674946310217
3747,1276,0.8594341477797403
3747,3471,0.8267674526441562
3747,3783,0.8259490162254496
3747,344,0.8238380090303549
3747,1206,0.8230615616492555
3747,2770,0.8216030386835734
3747,3160,0.8198102725611824
783,3000,0.7397715554269726
783,2700,0.7202578873347236
783,2033,0.7199929794961304
783,465,0.6888122638350155
783,3300,0.6402709863899319
783,2028,0.6229684369409593
783,318,0.6171700162348485
783,3265,0.5871137318447258
783,1429,0.5846820077109286
783,457,0.5837915777803349
2837,2690,0.7797284475035254
2837,2396,0.7235993154576591
2837,329,0.6887517396039359
2837,1374,0.6442419617165398
2837,2762,0.6402140405590189
2837,1614,0.5629853813912342
2837,2599,0.557394038128163
2837,1970,0.5360792983982414
2837,2333,0.5165573913378722
2837,107,0.5140553295239358
2638,1265,0.6102567001325854
2638,1246,0.5194824559787223
2638,2530,0.5032952184694695
2638,2355,0.48467265483372507
2638,1090,0.47529451988251803
2638,2804,0.4632386242472516
2638,1214,0.4495220250580797
2638,3108,0.4492693926335154
2638,2363,0.4469864927670792
2638,3422,0.4467330469395824
1226,3950,0.3854374924907927
1226,3896,0.34178233750141573
1226,3882,0.3261575787355041
1226,3893,0.3261503057471274
1226,2102,0.1353298414554307
3744,1208,0.6651230765148443
3744,3072,0.6523057573018122
3744,2791,0.4628324769709573
3744,909,0.45381022494351997
3744,2015,0.4203263432869567
3744,1517,0.365706018410207
3744,1343,0.34931207729216673
3744,150,0.2367135930860641
4359,2840,0.7141693203015795
4359,3053,0.7100542408881552
4359,919,0.5470598308333301
4359,2139,0.5240997728512867
4359,1059,0.512054570420442
4359,3510,0.5085727817505483
4359,317,0.4813416880216401
4359,608,0.47441719722055653
4359,1960,0.47179889371198797
4359,1416,0.4673487995427446
120,608,0.8022619756566655
120,858,0.8005285200357328
120,1394,0.7994906765328051
120,1193,0.7788319417208476
120,1213,0.6426891888957242
120,1198,0.6102148298372104
120,1276,0.5226791758752363
120,457,0.4884819135336095
120,1304,0.48781865532706703
120,1203,0.4839502507396384
3960,480,0.5507146600188652
3960,1947,0.4325989078997208
3960,920,0.3820189498519754
3960,3668,0.3716816708209968
3960,593,0.35905364409834756
3960,2064,0.1782114847061902
3053,1258,0.6967830683958813
3053,1104,0.6574816284753578
3053,3741,0.6499394680450218
3053,190,0.6181129309940597
3053,1171,0.5975154751271748
3053,1428,0.5443700835156748
3053,1327,0.5310811483209267
3053,1956,0.524739068640466
3053,50,0.5192866935279993
3053,1288,0.5141996034946598
5721,608,0.752404713220769
5721,2028,0.681090417003845
5721,908,0.6313632118528784
5721,942,0.5934293573245262
5721,318,0.5874022666232045
5721,2021,0.5824295234545287
5721,2973,0.5819855246470829
5721,1230,0.5711915399231628
5721,3260,0.5584954872904175
5721,3362,0.550412604941885
1989,3623,0.6398659604381896
1989,648,0.6370809261557582
1989,1035,0.6198251158333201
1989,3450,0.6054799674408392
1989,3947,0.5908513621061617
1989,437,0.5617839978717165
5493,70,0.7651641321403884
5493,2976,0.7445758514172537
5493,2803,0.7063671656406567
5493,1097,0.685888264047266
5493,3471,0.6685762435422866
5493,535,0.6643420759588082
5493,14,0.6542418735887094
5493,3510,0.6126555347056627
5493,141,0.6097525986957322
5493,2929,0.6064269328952238
4239,2985,0.40331435683321354
4239,3819,0.3825352301075393
4239,1214,0.3756811754487407
4239,3703,0.3690734586510819
4239,508,0.35404874942917314
4239,1200,0.34638835783571337
4239,1240,0.335930892536307
4239,3788,0.32778722761116497
4239,377,0.32199749441202336
4239,32,0.3181517169300007
5865,3512,0.6800984503031328
5865,954,0.6581843317094312
5865,2311,0.5059209319597205
5865,2012,0.5005383452365205
5865,316,0.48869111471759796
5865,1356,0.47135972537292403
5865,2571,0.4555924909587658
5865,3024,0.4101523431792866
5865,1037,0.40982077949502516
5865,3006,0.3763512080593051
2457,356,0.7185121336652064
2457,2096,0.6998359455252022
2457,3501,0.6200454406798503
2457,1036,0.6095106946574891
2457,673,0.5977740075530976
2457,3591,0.5976462875656989
2457,1777,0.5672024377188583
2457,1101,0.5571787374498226
2457,236,0.5555383525516356
2457,1617,0.5138030641259601
3716,50,0.8866196207871816
3716,2126,0.8479048422008805
3716,2278,0.8368564789755172
3716,1608,0.8321469985232662
3716,593,0.8259969931395269
3716,3146,0.8168074176232974
3716,1552,0.8123823510751459
3716,415,0.8117068364323439
3716,2353,0.7936973082190946
3716,2916,0.7911923567043214
376,3081,0.6517872403846973
376,527,0.6016930726644739
376,3755,0.5941379381048993
376,2701,0.5134559271890604
376,318,0.5060642661120595
376,1127,0.504235859126952
376,3952,0.47816684253929553
376,2542,0.45186222848207014
376,2699,0.43583644870055543
376,3578,0.4231516545689199
4392,150,0.7147713871851433
4392,1968,0.6982685833566713
4392,2174,0.6806729183693508
4392,34,0.6014189105015922
4392,1092,0.5977256743387944
4326,2546,0.6326421129935366
4326,279,0.5892782667233621
4326,1810,0.58432954455739
4326,318,0.5825443906125899
4326,1719,0.5806849733148991
4326,805,0.5643470483453639
4326,1788,0.5634790522439495
4326,1747,0.5606684315932872
4326,523,0.5573432528217425
4326,1094,0.5528350764189535
1489,1947,0.6876976465882609
1489,549,0.6579210655713214
1489,2677,0.6492598245971921
1489,3910,0.631002682017642
1489,702,0.6128767444763096
1489,3675,0.6085019331052515
1489,1304,0.5954564323225141
1489,3304,0.5827899830131885
1489,2692,0.5820935402708596
1489,2947,0.5818212780277789
993,356,0.6823961133089783
993,3409,0.5641189095163857
993,1747,0.5508763424614302
993,3909,0.5490613136524808
993,1249,0.5084212833868327
993,1097,0.430796692006946
993,500,0.41722549783113577
993,3536,0.3838131708466719
993,3408,0.34522362893229264
993,3555,0.32744108592080207
2648,913,0.885188900033496
2648,1028,0.8389746861954595
2648,1339,0.8171972755435876
2648,2657,0.8100120681720094
2648,1214,0.8018840617951303
2648,750,0.7902727131853124
2648,1333,0.7880672387896561
2648,608,0.7722496833093694
2648,3108,0.7643663131077583
2648,1265,0.7344092508541462
1428,3926,0.6662213481896674
1428,144,0.5572576214684908
1428,2940,0.5546153400551902
1428,951,0.4591916345142021
1428,2135,0.44769510698208315
1428,1282,0.34264448543811443
1428,1544,0.32060340340314764
1428,2160,0.29049187334256965
1428,1206,0.28795716693750545
1428,1259,0.28061981327563695
879,2502,0.9209483277037493
879,2716,0.916373518504961
879,1136,0.868762014992998
879,969,0.82630491417272
879,1230,0.7163189801367382
879,1304,0.7107300150967512
879,2997,0.7014117639860444
879,1680,0.6951914358452199
1802,1193,0.8819622005961283
1802,110,0.865367016076196
1802,1104,0.8641694194738461
1802,524,0.8639589136136175
1802,2712,0.8634325793724776
1802,2018,0.860217281893855
1802,2901,0.8571048323790498
1802,1945,0.8558103352462995
1802,2289,0.852663874115187
1802,328,0.8497583125722844
3690,1499,0.8483380903822222
3690,3578,0.8370029657546537
3690,593,0.8168686308611881
