user_id,item_id,score
5891,2395,0.6311218941119983
5891,2856,0.6311098562878376
5891,2598,0.631079558684601
2719,2788,0.8011069664364973
2719,260,0.5110602114774057
2719,2520,0.41992534158009653
2719,3504,0.4185320666540978
2719,2210,0.4126658138474819
2719,1913,0.4057315497146494
2719,2178,0.3963599978582818
2719,1965,0.3902497342266705
2719,3730,0.38784574987810566
2719,1214,0.3825587128100121
2241,1210,0.5328857310056032
2241,2939,0.5160668488777871
2241,3101,0.42675688640335574
2241,2664,0.4165000621056151
2241,918,0.41286827586798414
2241,953,0.40418381449183827
2241,940,0.4021529064647038
2241,915,0.4010129986010633
2241,1333,0.39198960083228057
2241,3097,0.3914505126258469
4393,1210,0.8614742958031864
4393,2858,0.7570204868989909
4393,1614,0.7498948124294152
4393,1213,0.715140549966912
1514,1200,0.6479487665906263
1514,457,0.6479022264274229
1514,235,0.6478890372086492
1514,1198,0.6478551922326553
1514,3317,0.6475765171222717
1514,1968,0.6474728892798594
1514,1584,0.6473871033334224
1514,3030,0.6473542281152667
1514,1260,0.6473349373462548
1514,2300,0.6471585316236284
3080,3388,0.6949517127686466
3080,1247,0.6873437357216067
3080,1916,0.6867574126072121
3080,357,0.6860162317173938
3080,2912,0.6829971854008245
3080,1263,0.6790481835366025
3080,3851,0.67814803231147
3080,25,0.677534261536114
3080,1682,0.6771654180914296
3080,3629,0.6771381659908585
4233,1247,0.8479581732899771
4233,527,0.7544160120871014
4233,2174,0.7036538464308957
4233,3210,0.6941529767165887
4233,58,0.6903818979437857
4233,457,0.6900757709402171
4233,2915,0.6782825642676236
4233,1224,0.6720747650779314
4233,861,0.6666679681289153
4233,3019,0.6621374650468766
1379,1721,0.3665149907176588
1379,1965,0.3642493712532549
1379,1673,0.3542696560630589
1379,3005,0.3525499199423894
1379,2683,0.3467938420951985
1379,3450,0.34140962952710346
1379,2291,0.33716081653752494
818,110,0.693373560496429
818,3174,0.6914924064582226
818,3256,0.6857946083569516
818,695,0.6833462565683949
818,748,0.681472119055922
818,6,0.6745313917802329
818,3255,0.6669120492613296
818,322,0.6668698103328016
818,3596,0.6662246997819505
818,1356,0.6648356367700098
3771,842,0.5988752931986041
3771,914,0.5977712234371658
3771,2004,0.5977032654532209
3771,2174,0.5941490677663711
3771,1321,0.5936783759998822
3771,2452,0.59365065488112
3771,423,0.5932862205665832
3771,2826,0.5922460996642727
3771,3430,0.591760721006779
3771,2026,0.5910282949723082
3323,3760,0.9901810809547517
3323,3590,0.8257755008617486
3323,2881,0.8063557924604864
3323,1276,0.7898271677495247
3323,1194,0.7023184671082162
3323,1219,0.6844485706559048
3323,858,0.6799957057140318
3323,3836,0.6749981593020438
3323,2779,0.6720115340956998
3323,2997,0.6686318330690776
3668,3813,0.8472268564007447
3668,527,0.8027061527914959
3668,1193,0.7938615111836835
3668,3869,0.7482862932830174
3668,1230,0.7471676760381752
3668,3809,0.7452079941843675
3668,903,0.7366866532408358
3668,923,0.7351312533292914
5842,1036,0.3971989121115974
5842,110,0.39702987245194393
5842,1387,0.38606199633089977
5842,1954,0.3780978255403401
5842,380,0.37049575450256184
5842,1201,0.36974145878727466
5842,1416,0.34632652532576524
5842,2529,0.3444324839748386
5842,1214,0.3352378731967156
5842,1374,0.33096330133589513
931,1282,0.40614406575172257
931,1207,0.37976257331658025
931,3649,0.37282668732738683
931,1196,0.37229708351880714
931,936,0.37189097962536255
931,2927,0.36853015132396166
931,661,0.36723175410469533
931,1674,0.3652289534176765
931,947,0.3644848881889288
931,1212,0.36351841934759876
4383,2997,0.4576422177408974
4383,3186,0.4374003173118768
4383,3301,0.43691042731668184
4383,3174,0.4186569244453818
5439,3022,0.5943091801894214
5439,2883,0.593546444003597
5439,3744,0.537417070438307
5439,2858,0.5210915596452256
5439,3789,0.5057534003375598
3330,527,0.7265647578049953
3330,2762,0.7175017112915891
3330,3623,0.6933924092207685
3330,2712,0.6438335428489995
3330,1394,0.6329044962565495
5267,3763,0.486719239850934
5267,3307,0.48555403957444704
5267,3819,0.48295401304860675
5267,3735,0.48126103458272323
5267,3174,0.4800426773601506
5267,673,0.47972600074767796
5267,3301,0.4796721870148457
5267,3044,0.4777285941789135
5267,3598,0.477418681593188
5267,1354,0.4773597976092405
5185,3420,0.3305406694005036
5185,1608,0.32954355910140387
5185,410,0.32938894990990564
5185,432,0.32823126796410196
5185,2121,0.32142845939685105
5185,1008,0.3212438378816806
5185,2042,0.31959119069776737
5185,2147,0.3195460722186039
5185,3107,0.3192949455968878
5185,2728,0.3186845625983752
2668,1569,0.5
2668,1234,0.4931739573510108
2668,1321,0.4930209956905994
2668,237,0.49221347433216767
2668,3244,0.49122283592007027
2668,2671,0.4911375566525747
2668,2915,0.4910810479639868
2668,1690,0.4902930865037343
2668,3897,0.4893054466846633
2668,3328,0.48802699306774555
4379,180,0.39331280505293803
4379,2012,0.3933041409492679
4379,45,0.3933034609010402
4379,497,0.39330091801484046
4379,2125,0.39330072468956895
4379,608,0.3933006028605163
4379,2716,0.39328760599387835
4379,11,0.39328716785096623
4379,1821,0.3932819045118833
4379,1188,0.3932744595420703
3835,1885,0.5710425433474907
3835,25,0.5574664471531484
3835,3418,0.556930181588513
3835,3578,0.5483201773778679
3835,2396,0.547420932354318
3835,608,0.5449236634480382
3835,3598,0.5361276005650484
3835,1387,0.5324612110102858
3835,3147,0.5314608760893434
3835,3185,0.5284424664968158
5056,1414,0.4300166217039828
5056,2011,0.42224403225390394
5056,357,0.4204899271624669
5056,2080,0.41843098550605823
5056,339,0.41713808531785485
5056,1135,0.4159172701941784
5056,691,0.41339342889497366
5056,1848,0.4131291001380506
5056,1269,0.4115521501451216
5056,3253,0.41148726605919306
2192,3159,0.7632007446841259
2192,2013,0.699977690267262
2192,2716,0.6784433149894484
2192,610,0.6712946798628955
2192,3082,0.6686028621376146
2192,1037,0.6647310544469319
2192,2403,0.6629635344285256
2192,3844,0.6592678831989411
2192,3418,0.650284285655231
2192,316,0.6502794663440682
3963,296,0.323303288405512
3963,2096,0.32316514585305034
3963,2243,0.322285393807517
3963,2012,0.32228297176668386
3963,1025,0.3222592627700609
3963,1222,0.3222577083332778
3963,1224,0.32219862739541055
3963,1132,0.3221913755119641
3963,3545,0.3220544706434549
3963,1354,0.32204861279774016
5231,3578,0.6439165365863995
5231,2355,0.6407786985056166
5231,1240,0.6402612384658547
5231,1090,0.6372562171673898
5231,3153,0.6145514680998837
5231,1210,0.5363401092268667
5581,592,0.4369042447626941
5581,1617,0.4017301363493716
5581,2406,0.400866878387545
5581,2571,0.4000824380614577
5581,3555,0.39749322627681855
5581,1240,0.39738116880860425
5581,1210,0.39735212194476616
5581,431,0.3928595449224388
2603,110,0.415929808379415
2603,1092,0.412331765339142
2603,3255,0.41076392320749744
2603,1061,0.4090693039676415
2603,1876,0.4044840219264339
2603,3510,0.3919599154753606
2603,3752,0.36174316075474605
2603,3148,0.3562908174789764
2603,3006,0.2693025440134642
5381,2797,0.7343816229393774
5381,1,0.6621494183457666
5381,3210,0.6252728713029418
5381,2028,0.6249044629391516
5381,2000,0.6195109286969805
882,1748,0.6344879815643022
882,968,0.6310079789768287
882,1882,0.630995744329853
882,1527,0.6304912444472776
882,1274,0.6302378545456746
882,741,0.6283224745783444
882,2571,0.6276101408136547
882,1584,0.6247278931580007
882,260,0.6224963586732487
882,2657,0.6219312347012129
3840,1028,0.5
3840,1272,0.5
3840,3424,0.5
3840,2918,0.5
3840,1101,0.5
3840,1968,0.5
3840,2502,0.5
3840,2791,0.5
3840,1093,0.5
3840,356,0.5
412,378,0.6050912365710697
412,1249,0.5817966138220013
412,592,0.5777650152961982
412,3301,0.577547443620142
412,2470,0.5764359208016289
412,1580,0.5763975383492018
412,1414,0.5739488728983472
412,1307,0.5739388751544029
412,3724,0.5722784068838459
412,357,0.572244723979254
3673,527,0.7019063892742728
3673,1392,0.6979530957878235
3673,1265,0.6937137587629367
3673,1193,0.6934999539388189
3673,1221,0.6918115519788544
3673,232,0.6910299200948448
3673,1952,0.6896794676758304
3673,1960,0.6888451640981806
3673,1244,0.6879169956293927
3673,365,0.6872135973039617
3613,3272,0.6784080853216125
3613,2496,0.6782513487823169
3613,145,0.6780501296908921
3613,1968,0.6774374335776203
3613,858,0.6771803410392373
3613,3836,0.6770978476170472
3613,3639,0.6769679434189296
3613,1799,0.6768634574005733
3613,3844,0.6766846409505803
3613,1645,0.6765552480197845
4281,3494,0.5692045971494353
4281,2262,0.547325433383346
4281,2424,0.5390074126566831
4281,2259,0.5388313312405775
4281,1186,0.5372571481304839
4281,1674,0.5350630864741746
4281,2463,0.5323908354987037
4281,1283,0.5320053954715429
4281,3684,0.5286510361689221
4281,2942,0.5261223873845313
2401,2568,0.5449070921384954
2401,1343,0.5419197546829433
2401,2858,0.5352471432434424
2401,2987,0.5340529921914121
2401,1279,0.5315295839364562
2401,2406,0.530154529136955
2401,2433,0.5286284752546718
2401,3510,0.5235232783894516
2401,223,0.5233084142990712
2401,858,0.5129735819948101
5696,610,0.35325515513566447
5696,2870,0.33559189992823607
5696,920,0.3275673774672252
5696,2662,0.3233669359572264
5696,1097,0.32178417068619947
3032,3388,0.5
3032,1375,0.49454508065402547
3032,2058,0.49427399867128735
3032,2403,0.4940491467203377
3032,611,0.492473278752745
3032,3667,0.49206262921628474
3032,692,0.49193721018980463
3032,1912,0.4909129201241511
3032,474,0.49070585267412364
3032,3263,0.4904727995938423
3723,1210,0.9063527941972152
3723,1259,0.6698855207747423
3723,3037,0.5945195961825916
3723,1288,0.5879103262484401
3723,2881,0.5812639228263128
3723,2763,0.5555850078559397
3723,2770,0.5084425699847241
3723,785,0.5
1960,3159,0.7430166269123495
1960,3301,0.7237178542078382
1960,1954,0.7106370973629819
1960,3095,0.7017512727644447
1960,2988,0.6953072093574215
1960,150,0.6948175460760432
1960,661,0.6940137752244983
1960,2352,0.6928608035534263
1960,1200,0.6889716520501886
1960,3684,0.6862535377134903
5419,1242,0.7879910851988429
5419,1245,0.7774651140390747
5419,592,0.7615187196660359
5419,28,0.7506756720337555
5419,1267,0.7463622847274226
5419,3022,0.7278327274277855
5419,778,0.7162876712119199
5419,1293,0.7110573559273471
5419,50,0.703246738775536
5419,112,0.700715152824209
1289,1587,0.6067808929529199
1289,608,0.5977377112615943
1289,1270,0.588387390810735
1289,919,0.5787624508832496
1289,1291,0.5745414708853683
1289,2019,0.574097980776518
1289,1287,0.5702585057710011
1289,260,0.5177553183851823
927,648,0.4124803306181074
927,367,0.4088615281608748
927,378,0.4088449379897949
927,2597,0.40750377377152597
927,344,0.4057905600968573
927,3753,0.40430888104515555
927,21,0.40410639616415595
927,1732,0.4021064493589993
927,3120,0.400154891954853
927,785,0.3969975618158452
1247,3354,0.7007362614614912
1247,1284,0.6982083670921296
1247,3190,0.6814035683804269
1247,2202,0.6749560729165677
1247,3534,0.6710982521159479
1247,3827,0.6642845818781172
1247,3409,0.6614272838533537
1247,3863,0.6477749844695753
81,246,0.8066080829916727
81,1218,0.7293724692380604
81,1234,0.7290704468318244
81,1210,0.7253759301665611
81,3948,0.7135263032474418
81,1221,0.6979131231496971
81,1267,0.6964627081410838
81,1300,0.689792685204909
81,924,0.6827328719359328
81,2010,0.6797245427863466
794,1265,0.5108207867937885
794,2145,0.5
794,1081,0.5
794,1172,0.5
794,3868,0.5
794,3448,0.49350132882713293
794,3678,0.49258900064772626
794,3039,0.4895878662941179
794,2599,0.48889740625831346
5699,1060,0.48862112055655993
5699,2668,0.4562432486370818
5699,111,0.45168333784430065
5699,296,0.4514883794769308
5699,2808,0.4495897066396755
5699,3095,0.4462868355958987
5699,2826,0.4460434889400266
5699,2728,0.4453258668712637
5699,2150,0.44497624180998513
5699,47,0.44457387623096384
2371,2688,0.5272003138001684
2371,3155,0.5218872144308264
2371,10,0.5150547322600785
2371,1101,0.5120713102091717
2371,509,0.5061730699012552
2371,3185,0.505731120989712
2371,2916,0.5050843642124546
2371,1707,0.5
2371,3074,0.5
2371,140,0.49224393752489176
3924,1249,0.7581654069931654
3924,1994,0.7103054974850623
3924,2762,0.6955887690703465
3924,965,0.6940492622140504
3924,111,0.6876831226236634
3924,3174,0.6874461878686466
3924,2976,0.6863498658600319
3924,1678,0.6854336252313848
3924,3210,0.6851347732111969
3924,3751,0.6847470763467016
582,2700,0.5705811158906866
582,2841,0.5609568987020678
582,2976,0.5549944475373034
582,2050,0.5239436111586179
582,3752,0.508804449528744
582,2599,0.5055196983862291
582,2888,0.5
582,24,0.5
582,3300,0.5
582,1246,0.4945562811421688
3101,3259,0.34103883397050516
3101,2005,0.34093246516712244
3101,2,0.34074011182831243
3101,2470,0.3406900001539101
3101,648,0.3402674720661976
3101,3256,0.34023033878279796
3101,1265,0.340224811635977
3101,1285,0.340162903008774
3101,1894,0.3401291318620254
3101,497,0.3400321141061539
4969,944,0.414915502362086
4969,3525,0.4142892278210586
4969,1099,0.4141973645977923
4969,2997,0.41389237204827606
4969,2366,0.41387463706238753
4969,1958,0.41354305292082866
2899,2881,0.8379688200773553
2899,380,0.8217410013136607
2899,648,0.8177692159203297
2899,3358,0.8163884785099276
2899,1253,0.8124355261967264
2899,3,0.8096324101920224
2899,2463,0.8089928903601262
2899,1078,0.8089874210084206
2899,1301,0.8075046516734107
2899,6,0.8067122451197917
1703,1961,0.796186046028038
1703,1197,0.795735817431177
1703,912,0.7923110602755442
1703,1356,0.7910488211952224
1703,1411,0.7846160826455258
1703,858,0.7703873040436525
4994,260,0.6018953586538892
4994,196,0.5651503947612838
4994,3771,0.5631063322768436
4994,3676,0.5528749859875086
4994,1127,0.5527792536544021
4994,1199,0.5444103718449971
4994,1214,0.5421280880275746
4994,1374,0.539521152298255
4994,1371,0.5290240979663678
4994,1653,0.5272208818532853
1486,589,0.5
1486,3753,0.5
1486,3273,0.5
1486,3793,0.5
1486,2710,0.5
1486,2428,0.5
1486,3219,0.5
1486,2571,0.5
1486,3300,0.5
1486,2959,0.5
609,1580,0.5952548796869901
609,541,0.5921728283455379
609,1198,0.5901804843559475
609,2762,0.589029900724843
609,2393,0.5886177975023268
609,2028,0.5885118906759513
609,3147,0.582523541663724
609,3863,0.5820868984146702
609,1089,0.5793459691478122
609,3916,0.5695330720551586
2229,3358,0.41775333528715386
2229,1580,0.41770976461185366
2229,1265,0.41709317945764285
2229,585,0.4084897962459354
2229,3175,0.4060191834487165
2229,3927,0.4043388531102189
2229,3712,0.4025981997200106
2229,1883,0.39947326946147416
4683,1372,0.5137698426172038
4683,2094,0.5135965476220439
4683,2193,0.5130657251578563
4683,2720,0.5130380721797869
4683,2987,0.5119940358642928
4683,1287,0.5115813470518501
4683,3555,0.5115363357000139
4683,168,0.5107212071949526
4683,2294,0.5090731013237478
4683,3175,0.5073513442337907
2806,1223,0.35706538422991485
2806,1282,0.35697321920272224
2806,1196,0.35541718660842647
2806,1625,0.3542173337035089
2806,3565,0.352828185995099
2806,1222,0.35243323158962053
2806,150,0.35222146462415393
2806,1682,0.3515359662470618
2806,1197,0.35090748279077993
2806,2353,0.35087438646236735
938,1080,0.7468030848442823
938,1210,0.7323922257743821
938,1223,0.7080305673888694
938,1441,0.6690714374967512
938,3534,0.6567187675442999
938,3753,0.6493328439307956
938,3565,0.6054299208234104
4981,380,0.332356025938386
4981,707,0.32261340242659003
4981,1912,0.32085103121836545
4981,2759,0.31969909060744095
4981,3730,0.31920941122610025
4981,1234,0.3170220979672014
4981,3282,0.31701346297080407
4981,1673,0.3168729721599096
4981,2076,0.31679443114672157
4981,1077,0.31657030113897255
5359,172,0.6164498400553332
5359,1210,0.615862981225623
5359,2640,0.6132607861574843
5359,3879,0.612909486799855
5359,2826,0.6095571685560075
5359,628,0.6095409344788517
5359,2720,0.6094042359291081
5359,1028,0.6092786642701105
5359,741,0.6089078169010019
5359,798,0.6078901259918489
5000,2321,0.524106367340253
5000,2004,0.5239722888982273
5000,300,0.5238566890633828
5000,1302,0.5237314604413037
5000,592,0.52348615555697
5000,445,0.5230480887525704
5000,2700,0.522971280816913
5000,308,0.522793720798909
5000,2034,0.5227510116569012
5000,2002,0.5224450793666634
2418,1148,0.33386656589465513
2418,378,0.3319597306484207
2418,1409,0.3136247690570044
2418,3247,0.3099691223631503
2418,2572,0.2985281258788347
2418,1593,0.29732995403517576
2418,2558,0.29344906404540594
2418,838,0.29179183635901584
2418,1566,0.29141666163625674
2418,1270,0.2906916496807687
2779,260,0.790103623598638
2779,527,0.7832951899309374
2779,1193,0.7799498383686826
2779,2531,0.7792719017642391
2779,2932,0.778334011949774
2779,1103,0.7780691433493451
2779,589,0.777984993006445
2779,2380,0.7755991994191829
2779,1288,0.7754481081664694
2779,3114,0.775311054157923
554,2700,0.5555764718892194
554,1193,0.5518919581377096
554,838,0.526575574005956
554,3285,0.5259600117015958
554,593,0.5235764550916717
554,785,0.5087755641013574
554,2702,0.5062310638304384
554,3113,0.49109572302248033
554,3948,0.4825872402922506
4010,1210,0.9080618020109129
4010,2336,0.5985097864023554
4010,2006,0.5900745905233059
4010,22,0.558671226585328
4010,3249,0.43495384613677557
2701,3697,0.6100824304117511
2701,3274,0.5915205888539038
2701,380,0.5845969979495405
2701,1370,0.5797520064527057
2701,1610,0.5763718501161145
2701,21,0.5642475730193142
2701,1091,0.5616899934905845
2701,2427,0.5559102557026044
2701,367,0.5535390202598245
2701,1344,0.5531003667015375
3995,1438,0.5549763140223448
3995,2094,0.5461665252185708
3995,1198,0.5377395371397945
3995,1965,0.5352649711844646
3995,2116,0.533989983742761
3995,1199,0.5314436938773474
3995,480,0.5223997691257461
3995,2000,0.5206284931623713
3995,2028,0.5206112867982806
3995,2762,0.5176106020264573
3922,3752,0.5933119764752608
3922,2060,0.5901015439357938
3922,3809,0.5879566150992144
3922,673,0.5871793761718538
3922,2296,0.5867101369379526
3922,663,0.5857784581994818
3922,1431,0.5831115315123976
3922,2628,0.5827584402554862
3922,356,0.58270845626359
3922,267,0.5810691353275598
5782,2947,0.6757848321997315
5782,3248,0.6741086091229966
5782,2423,0.6731990615772493
5782,2352,0.6713765667346044
5782,2312,0.6685815932924263
5782,2013,0.666457027953653
5782,2420,0.6653356885684237
5782,1246,0.6650796149506943
5782,597,0.6644393884736158
5782,1302,0.6611162825112874
5086,1282,0.7831978320183112
5086,2819,0.7739399798531575
5086,1270,0.7693007798158775
5086,337,0.76899719061579
5086,2243,0.7645049374877313
5086,1221,0.7643020985909961
5086,3196,0.7632482422734366
5086,1208,0.7628142593660046
5086,1193,0.7627463445786986
5086,1196,0.7626046032488006
19,3208,0.6023184755981525
19,2599,0.5831723931075651
19,2648,0.5829783988860491
19,2918,0.5806202822610718
19,1029,0.5778231406366978
19,3325,0.5741354174295514
19,2638,0.5706970267057381
19,1193,0.5659052366161436
19,2836,0.5653721540997806
19,2683,0.5637296007244528
4979,2005,0.6317004830057972
4979,3919,0.6315967569206753
4979,3146,0.6309811484032967
4979,3685,0.6309336104158957
4979,3438,0.6308838587088802
4979,1359,0.6307955268151508
4979,3243,0.6306735088025965
4979,2699,0.6306714621053009
4979,342,0.6305259505614091
4979,1732,0.6304790588154879
2943,3700,0.7553410347934552
2943,3104,0.6668767177747218
2943,919,0.6552158012906761
2943,780,0.6143302912124781
2943,1077,0.6094727490535621
2943,3726,0.5709867940701538
2943,235,0.5483455617159481
2943,1921,0.5441653365531095
2943,21,0.5435543975375845
2943,2282,0.540001665861693
3951,1282,0.5751513411970922
3951,2457,0.5647713279329157
3951,2005,0.5604700624846825
3951,2366,0.5604367148489166
3951,3113,0.5600090262541453
3951,2080,0.5582125527192572
3951,2081,0.5573817015400572
3951,2123,0.5545151821745071
3951,2001,0.5505771688127681
3951,1033,0.549639970317682
4898,28,0.32850756003486725
4898,21,0.32780119779987565
4898,1344,0.32763869132673906
4898,1041,0.3274694716079838
4898,608,0.3227168397370713
4898,1252,0.32192708695969663
4898,342,0.3217973376643158
4898,3424,0.32127054434841135
4898,199,0.3211701025233636
4898,3201,0.32111516116964833
3779,1733,0.6112206800959569
3779,898,0.6029947606561886
3779,838,0.6020677228073416
3779,85,0.6006814967250573
3779,1197,0.5848244327770825
3779,1094,0.5698246621909969
3779,2067,0.5472755441951216
3779,916,0.5449385521723382
3779,2396,0.5412961516679261
3779,1455,0.539626645990221
2517,3148,0.461102060461128
2517,408,0.4608589882934581
2517,2521,0.46072572275727036
2517,1367,0.45331041296786684
2517,3827,0.4527647716889339
2517,1917,0.4450587540375154
2517,3128,0.43676531724258894
2517,2858,0.4349899981245779
2517,1784,0.42585758012443586
2517,1721,0.39945118926399453
3254,3868,0.5208589609209197
3254,2302,0.5193990657127115
3254,235,0.5132461192684811
3254,34,0.49240903102058253
3254,314,0.45207514422788136
2546,2973,0.5445755276855763
2546,1219,0.5424960341536361
2546,1213,0.542094672646279
2546,1358,0.541384663090919
2546,3727,0.540376713931768
2546,919,0.539609875807877
2546,3359,0.5392733387343351
2546,1247,0.5390689838093543
2546,904,0.5365341756962423
2546,920,0.5363250214227395
5309,2683,0.6963459752473159
5309,1196,0.6136582131822857
5309,2706,0.5900122319383843
5309,223,0.5763598550424917
750,17,0.6567907873155675
750,1225,0.5
750,3091,0.5
750,515,0.4949955252041283
750,1150,0.4197581521118054
750,593,0.399562724291223
750,3342,0.3276506395290371
750,923,0.29931288801073164
750,1945,0.2819779296934072
750,3788,0.26365774343332277
3337,2723,0.8494244679747455
3337,3115,0.7912995120094013
3337,2841,0.7494637911525863
3337,2318,0.7061448851992946
3337,356,0.6880752855957056
3337,2502,0.677433530628337
3337,2605,0.670059830263648
3337,2840,0.6699647601893575
3337,2580,0.6670838145084335
3337,2716,0.6644896680362198
6012,382,0.7132089441759681
6012,2894,0.7101259499775532
6012,2763,0.6995848450325797
6012,481,0.6502046197565673
6012,3006,0.5396370289295971
3890,441,0.41074302591740475
3890,3793,0.40494280914312153
3890,3617,0.4033999331781537
3890,2791,0.40306918956298293
3890,977,0.4005793606116129
3890,2395,0.398880646837576
3890,1060,0.3981674431162219
3890,2571,0.3977923948993455
3890,3033,0.3957217245515162
3890,858,0.3949112325099582
5024,246,0.7428170443693842
5024,2937,0.6870091045839584
5024,3011,0.6815964041658213
5024,2927,0.6789149598094011
5024,1196,0.6767458033033714
5024,1254,0.6460319894560309
5024,2863,0.6449936981457465
5024,904,0.6294144401687544
5024,3096,0.6288684736916276
5024,2355,0.6263200813346853
452,1590,0.7201572398431848
452,2004,0.6748815605254836
452,277,0.575279864140086
452,2516,0.5597994703380093
452,2948,0.5363877446464924
452,3926,0.5241551528119547
452,1250,0.5232918991218162
452,1035,0.5225945615684411
452,2456,0.5224745232466759
452,527,0.5223132167865036
3247,1197,0.6740694010631813
3247,459,0.6656870290814957
3247,1196,0.6457925856791971
3247,480,0.6439034526448967
3247,1210,0.6406092484873626
3247,1019,0.6132811157834436
2421,3032,0.6415137585860702
2421,1221,0.6246851656834541
2421,2528,0.6159482525453616
2421,3250,0.6153072592662202
2421,2662,0.6145576577900856
2421,3704,0.614420874159736
2421,2391,0.612547782830966
2421,1084,0.6124113029879136
2421,858,0.6115459735813618
2421,608,0.6104065297677339
2359,1965,0.4814501103922248
2359,3252,0.479007513894588
2359,2716,0.47852600182978444
2359,3129,0.47839331752358033
2359,3081,0.4777222145349363
2359,913,0.4776707346401309
2359,2395,0.47752647369173734
2359,1964,0.47741934412109993
2359,2734,0.4766070640681787
2359,19,0.476589530381532
3773,3388,0.6327833543273274
3773,2405,0.5921286768680433
3773,1608,0.5353786334578684
3773,3,0.5154606024979477
3773,2300,0.5149482754999242
3773,3671,0.5094664733926095
3773,1292,0.5
3773,1302,0.5
3773,2003,0.5
3773,1304,0.5
4749,2976,0.7893780968423021
4749,2762,0.7189086672185949
4749,2959,0.6219285639712692
4749,3174,0.5405801447913241
2478,1220,0.5453461481731564
2478,2739,0.5452384299662183
2478,3101,0.5406373731428861
2478,1810,0.536954077385403
2478,2366,0.53563745565098
2478,2944,0.5345586501686709
2478,3201,0.5320109373424228
2478,2857,0.5303228014442911
2478,3606,0.5297794639401054
2478,953,0.5297003055290771
3848,527,0.6422448845586339
3848,3441,0.6039132541428226
3848,34,0.5967925601975279
3848,2571,0.5849924549786184
3848,2858,0.5848972062602739
3848,1380,0.5806327665071745
3848,2028,0.5760472008586995
3848,3147,0.5681934936629673
3848,924,0.5604476639238001
3848,2676,0.5589115403902041
3461,260,0.719771983003894
3461,1953,0.7062606658072867
3461,2947,0.7058181896286412
3461,3702,0.6951909972869685
3461,1240,0.6872239687286803
3461,1036,0.675902147083935
3461,457,0.6700757870054349
3461,589,0.6571147987065368
584,2352,0.456321743202236
584,1291,0.4545257373273376
584,150,0.43930446334602546
584,3952,0.42127084541568105
584,1580,0.41143396595348736
584,36,0.3988002750421881
584,1721,0.37242328502531435
584,1699,0.33244259685123884
641,246,0.8051223197840613
641,3269,0.7970414970030641
641,1966,0.7902036999749451
641,1132,0.7877612301972153
641,1185,0.7858703995385513
641,3083,0.7857540879535012
641,605,0.7856960695379295
641,1199,0.7848973714569036
641,1196,0.7843320665080741
641,3424,0.7834159907696571
5096,2118,0.5491309639067791
5096,3392,0.5396326585324526
5096,2802,0.5390991248689774
5096,2915,0.5382772229424811
5096,2115,0.5379138503345777
5096,2671,0.5376935646786385
5096,2928,0.5370622568055544
5096,1224,0.5369796204988072
5096,223,0.5367531691225819
5096,1240,0.5366877544388823
3209,479,0.5573750823227226
3209,3717,0.5
3209,2986,0.4641836584742502
3209,2893,0.4375846798458106
3209,20,0.43626134229304286
3209,3256,0.43588665497373247
3209,1562,0.4333223497491008
3209,2023,0.43041862503807804
3209,1438,0.4274290663631544
3209,1552,0.4228978205982796
3845,260,0.3826875149341686
3845,1374,0.3820976486843442
3845,1199,0.3815079805977834
3845,2628,0.3808573999367081
3845,750,0.3801086203678453
3845,1719,0.37887379452724673
3845,1210,0.3777199919271371
3845,296,0.3748288778880849
3845,3175,0.37130668104603415
3845,1197,0.37065733828151115
3010,589,0.5143054121231097
3010,1270,0.5103814377929767
3010,2054,0.51017713879275
3010,1690,0.5065509394249842
3010,891,0.5
3010,3927,0.5
3010,3175,0.5
3010,3919,0.5
3010,3917,0.5
3010,2554,0.5
4481,648,0.5
4481,457,0.5
4481,1089,0.5
4481,1912,0.5
4481,593,0.5
4481,2428,0.5
4481,1339,0.5
4481,2628,0.5
4481,2617,0.5
4481,3174,0.5
3545,2686,0.5212656513798418
3545,922,0.49457848505105223
3545,3083,0.48516598980143205
3545,1617,0.48394454412509524
3545,1179,0.4812910549363768
3545,1748,0.47228408309432784
5635,1527,0.5901958691048078
5635,588,0.5829106167662729
5635,914,0.5777802379505872
5635,1,0.5754814216371783
5635,1147,0.565783044988813
2244,246,0.718690609192305
2244,2312,0.6941923802418675
2244,2291,0.6263781951770876
2244,3915,0.6256159938065785
2244,801,0.6239821895108135
2244,2174,0.6206522378657156
2244,3826,0.6186048992624779
2244,1931,0.6172941055031843
2244,1644,0.6136989763270084
2244,3755,0.6130252539344042
3147,2,0.5450431237728525
3147,3157,0.5439036077655179
3147,2772,0.5406429058945209
3147,1611,0.5403897628732285
3147,2395,0.5399935413666084
3147,1676,0.5391248214846907
3147,1179,0.5388265761538497
3147,1342,0.5384659081674339
3147,2617,0.5380150613980341
3147,1682,0.5379937175221997
2888,2424,0.6194265629238485
2888,3256,0.6077964287110316
2888,2091,0.5993972201072848
2888,2366,0.5959199836983464
2888,2174,0.5958766876268737
2888,1033,0.5900249420080954
2888,1640,0.5888368146816886
2888,2067,0.5865135093790553
2888,3668,0.5863575871364577
2888,3418,0.5856349806082385
5623,2762,0.7490090300761673
5623,296,0.7424618261666737
5623,2851,0.7083652129400122
5623,2313,0.689502632979946
5623,1625,0.6832923592208469
5623,2370,0.6815101513860702
5623,2642,0.679270096644149
