user_id,item_id,score
1250,3952,0.8734878464313305
2808,1253,0.9705826120987455
2808,750,0.9645109474805047
2808,903,0.9605185556203035
2808,2970,0.9593365333903549
2808,260,0.9556213023421507
2808,3910,0.9420335266639178
2808,1203,0.9408890005913525
2808,3897,0.936471750003969
2808,2985,0.9362096760685161
2808,164,0.9333721644576045
2242,1291,0.9667655651921643
2242,1197,0.9615793535289026
2242,2968,0.9586999899160639
2242,3429,0.9580893408774067
2242,3510,0.9545886387214444
2242,1097,0.953901589186708
2242,733,0.9516200886331845
2242,2140,0.9504152370406627
2242,2028,0.94871805689058
2242,3751,0.9482340686454351
4622,1240,0.9692076856957064
4622,2947,0.9648577100594548
4622,2794,0.952083924292426
4622,2628,0.7976892081372918
4622,371,0.7793527158529141
4728,1258,0.9625546647482884
4728,2291,0.9555098073817772
4728,1674,0.9551296723252061
4728,3363,0.9539506498711493
4728,3578,0.9512869451923791
4728,1097,0.9485003807606055
4728,946,0.9481840764710994
4728,1288,0.9480519260186047
4728,1966,0.945823533430282
4728,733,0.9438564048643229
2633,3510,0.9447413011696173
2633,1682,0.934154018346059
2633,2717,0.8934099028524213
2633,2806,0.8466905593335489
2633,2683,0.8322470368849568
2633,2734,0.8197722172609776
2633,2724,0.8177773097212814
2633,2369,0.7617735725300371
4331,3082,0.9390515880391289
4331,786,0.9202368463578933
4331,3638,0.8935367243572334
4331,2000,0.8924933422878335
4331,3301,0.8809111478919917
4331,3760,0.8780803405660423
4331,1296,0.8690001811222179
4331,1387,0.8436864492773462
2142,2028,0.9749473414361587
2142,2762,0.965183094736847
2142,161,0.9494317469736402
2142,3418,0.9411033077210533
2142,1407,0.9126240510684872
2142,3256,0.8958173708788862
2142,695,0.8937547565534553
2142,1265,0.8891004334130639
2142,736,0.8733869217303515
2142,1923,0.8671226616221825
3381,3148,0.9262469706687494
3381,595,0.9253562022346596
3381,3751,0.9019272325729786
3381,3882,0.897164838157972
3381,3814,0.8457660619666446
3381,3752,0.7463164849540833
118,3654,0.9728167731416906
118,2915,0.961011351590671
118,1197,0.9588080747986487
118,2571,0.9567984880396118
118,3578,0.9560047530481094
118,457,0.9549210309956129
118,1674,0.951598034759604
118,3555,0.9511497812501897
118,3793,0.949273890513429
118,1,0.9483831404486303
3320,745,0.9685003081827522
3320,1291,0.9682454048784035
3320,6,0.9549754269999474
3320,1408,0.9538009341579242
3320,1968,0.9464608888253112
3320,3508,0.9447734631377118
3320,608,0.9441605556962794
3320,2146,0.9428009330599194
3320,1091,0.9411707459210557
3320,1394,0.9409927210152561
4638,589,0.9506389444724591
4638,1097,0.9465722943821967
4638,3578,0.9442079060393413
4638,62,0.9285094211371114
4638,364,0.9256735195067711
4638,1682,0.9122416678430489
4638,1954,0.8871714338656556
4638,1200,0.8269693666116098
4957,457,0.9722179406826511
4957,2804,0.9717375439221078
4957,1266,0.9706921927530362
4957,858,0.9705344605919564
4957,1221,0.967436490891924
4957,3723,0.9671905836212139
4957,590,0.9659767333955622
4957,1674,0.964559475360073
4957,1693,0.9629161961496269
4957,1617,0.9600217476838737
1704,2325,0.9570553887852636
1704,3398,0.9434536364862158
1704,1210,0.9375712199074431
1704,2338,0.9300731058395152
1704,2454,0.9039858232334823
1704,296,0.8216482716219797
1704,2335,0.7978737067590221
1704,1493,0.7074530231766882
581,2125,0.9550555088032404
581,802,0.9520638968524135
581,597,0.9520234311825525
581,892,0.9309734430842783
581,1907,0.9209789065769557
581,2694,0.8971418606433839
581,3155,0.810552649314204
581,3269,0.7950815985481976
581,3809,0.7909074781913119
581,1569,0.7861788369651554
3580,2115,0.9733261327533393
3580,3793,0.9542311180119832
3580,2571,0.9527380975465063
3580,2762,0.9379505096565914
3580,1197,0.9238004767146402
3580,2446,0.9017042306404132
3580,1013,0.8698146093128849
3580,2193,0.8511579670131403
3580,2000,0.8480850899489568
3580,2167,0.8464076015281115
4655,1097,0.966846628929104
4655,2194,0.9659074861051006
4655,1246,0.9632542391904346
4655,2951,0.9631789705531433
4655,940,0.9629692917755588
4655,3078,0.9551931561461572
4655,902,0.9523423786090978
4655,2571,0.9509116636742205
4655,2020,0.9480870435392665
4655,1643,0.9410159510140478
2047,750,0.9757473652909365
2047,1079,0.9719702458087169
2047,1442,0.9711325590864923
2047,2997,0.9677866059332979
2047,1304,0.9648866641817581
2047,50,0.964544564663745
2047,3363,0.9644284717272892
2047,608,0.9630194433225354
2047,1212,0.9607428909294798
2047,922,0.9606327473312923
2607,858,0.9802055386747273
2607,2028,0.9772587355722988
2607,1213,0.976665785155236
2607,2762,0.9712211473444504
2607,246,0.9644856865788904
2607,912,0.9617413724145705
2607,318,0.9525492798460047
2607,1193,0.9521658642747144
2607,2359,0.8907210580561783
2607,36,0.8728737887800924
2417,2863,0.9404677367664842
2417,2946,0.9400695131170328
2417,2384,0.899624471986614
2417,1259,0.8486840510772791
2417,2533,0.8383306104198052
2417,1269,0.8054868895835299
5655,2395,0.9578583044104915
5655,3481,0.9571019728683234
5655,3578,0.9567998798767436
5655,457,0.9509456717324636
5655,595,0.948688689297702
5655,446,0.9429665868555309
5655,589,0.9347726840064541
5655,3418,0.9341090400702425
5655,2916,0.9278180132089596
5655,2706,0.9204742541638875
4757,3089,0.9747316622634389
4757,50,0.9709377168753119
4757,2324,0.9704350915708625
4757,608,0.9628968129164784
4757,904,0.9601669965956271
4757,1673,0.9546137188105897
4757,3556,0.9531056967116127
4757,1189,0.9426307006582803
4757,1394,0.9186919307556776
4757,2605,0.9031734671371633
1027,1213,0.975339572683282
1027,1208,0.9571001401872775
1027,2291,0.9383387610465266
1027,1317,0.9090427067377717
1027,110,0.8903364829616469
1027,1228,0.8775378807143708
1027,25,0.8725633170899381
1027,2791,0.8704169460647676
1027,1225,0.8691624712238406
1027,3450,0.8396734755726208
5105,971,0.979773629832292
5105,923,0.9760439542043053
5105,858,0.9608999859524215
5105,2804,0.9601846094774209
5105,2648,0.9596965965020519
5105,2243,0.9558847399939752
5105,2396,0.9527692560220931
5105,3168,0.9363389237130273
5105,1333,0.9059622562001249
5105,356,0.9008406706333727
6026,1214,0.97332581521207
6026,593,0.9640607513584755
6026,1097,0.9639638695496314
6026,924,0.9622897383394975
6026,32,0.9567639323189767
6026,780,0.9543481882639406
6026,1221,0.95025290532305
6026,2407,0.9441885374698659
6026,246,0.9428659877851058
6026,2985,0.9360600677664315
1542,1291,0.9695691614456704
1542,2403,0.9654699847229407
1542,163,0.9600625759317355
1542,1408,0.9574160234406528
1542,1,0.9534869099741456
1542,832,0.953343326197773
1542,1653,0.9512363035075546
1542,780,0.9511542055192606
1542,3555,0.9506276238581176
1542,1036,0.9492003289137502
4744,1213,0.9700792493162086
4744,3471,0.9644125304836275
4744,912,0.9604833055754022
4744,1198,0.932386681063727
4744,2398,0.9322230541606092
4744,2366,0.9199683257371467
4744,480,0.9150933922138916
4744,3167,0.9119520973009968
4744,253,0.8940286823984275
4744,1231,0.882810156095963
920,1476,0.9578218119392143
920,2840,0.9568640337595572
920,3053,0.9316533861131922
920,253,0.9259703284830975
920,1923,0.9180686464804411
920,1055,0.9087481138427467
920,3159,0.8937608103669801
920,3745,0.8763853685403887
920,296,0.8101493473584125
920,3005,0.7964958529867493
5424,2028,0.9752794721876918
5424,3363,0.9685849338735022
5424,608,0.9671420164961767
5424,1304,0.9658945664905466
5424,1221,0.9635969346467219
5424,590,0.9627784000501127
5424,2115,0.9587297404919063
5424,903,0.957484404430199
5424,3481,0.9567340782274268
5424,1393,0.9563150936762592
1572,2688,0.9423872163621418
1572,2841,0.9271755466721062
1572,2908,0.8643452318368753
1572,86,0.8421347309599797
1572,2719,0.8308830375265325
1572,1441,0.8085604384870644
1572,2134,0.8007019147963296
1572,2392,0.7746757111728777
1572,3157,0.7689066647152893
3679,2115,0.972185614902832
3679,1291,0.9664416317401371
3679,32,0.9632306483794562
3679,2924,0.9592889602603157
3679,1,0.9557609119933023
3679,733,0.9551896137975616
3679,1653,0.9546181319092946
3679,832,0.9535122883195979
3679,3107,0.95252019069242
3679,1097,0.9519791010331798
4084,903,0.9783042367691949
4084,1221,0.9772684970064909
4084,3897,0.973838431617354
4084,1267,0.9730987513984117
4084,111,0.9692357682605339
4084,2966,0.9634841067998853
4084,1090,0.9604052606943307
4084,3363,0.960128160203112
4084,615,0.9524662549346475
4084,3055,0.9471922601361088
328,2028,0.9509966595898007
328,1876,0.9377540750600332
328,1377,0.9344436480568028
328,2835,0.933372551576627
328,736,0.9291605415552089
328,1047,0.9208255428836799
328,2549,0.8938314381380676
328,667,0.8926904226900313
328,2628,0.8427013470095205
328,1586,0.8421225874485563
1666,593,0.9669428869160146
1666,1221,0.9618464547835004
1666,50,0.9567789302158848
1666,2395,0.9552744204191636
1666,590,0.9537294985154995
1666,246,0.9525153370855869
1666,2115,0.950567452783918
1666,223,0.9467319351331258
1666,3275,0.9425544480368717
1666,832,0.9415246522267297
1365,1291,0.9677228229130258
1365,2028,0.9631088231779095
1365,3471,0.9615538230360787
1365,2858,0.944531771506144
1365,1214,0.937644672414872
1365,260,0.9370587775650973
1365,3365,0.9363387795747954
1365,1196,0.9125610519522701
1365,541,0.9087552036519043
1365,1222,0.8987388433741701
2774,3897,0.9647693433877187
2774,1221,0.9618092679143482
2774,1266,0.9616258465591181
2774,608,0.9548358712779931
2774,2571,0.9533129304108996
2774,2291,0.9530984790630801
2774,800,0.9444173594933221
2774,1082,0.9424603784448695
2774,293,0.9423878763985916
2774,1198,0.938867546936132
4418,3897,0.9792072157814024
4418,903,0.9753970683120012
4418,922,0.9752874015244396
4418,1303,0.9743033554651903
4418,2997,0.968993566698563
4418,858,0.9630195234817146
4418,2935,0.9617488896707029
4418,3911,0.9592331807843062
4418,3217,0.957069663910199
4418,3746,0.9558370844197666
4302,1674,0.9652846323265875
4302,1408,0.9597482282717772
4302,608,0.9512413510022559
4302,2324,0.949713809054022
4302,161,0.9428904640386747
4302,2067,0.936187559555201
4302,350,0.9358168831327145
4302,1198,0.9335658199804366
4302,2803,0.9307104518022371
4302,2916,0.9286891408385739
3663,2947,0.9628560778191511
3663,1214,0.9382415169075528
3663,1100,0.9346101491635103
3663,2985,0.9245692906205759
3663,1221,0.903446933339106
3663,2402,0.8960772191189877
3663,1682,0.8927926484520105
3663,1200,0.8885633437380296
3663,1201,0.8883239869522563
3663,2468,0.8868434121806912
443,2194,0.9815842076972239
443,1645,0.949813052002035
443,969,0.9487525060013077
443,2633,0.9254412301162491
443,1234,0.8646644358989939
443,296,0.8406650521631748
443,1307,0.8164830241050393
481,858,0.9682161358891731
481,2112,0.9642499902282872
481,2003,0.9596188911383895
481,3168,0.9554724305423742
481,2870,0.9527119784481951
481,780,0.9438205734438384
481,111,0.9429500103779096
481,3418,0.9419938323240118
481,480,0.941463769187296
481,2150,0.9392285446055177
604,1291,0.9603343574415373
604,2916,0.9602048909148799
604,3555,0.9531999875087896
604,1240,0.95248487410429
604,165,0.948769477244538
604,3893,0.945200401130225
604,653,0.9447652011359191
604,3578,0.9399401159647657
604,260,0.937889393027747
604,2985,0.9356478178287432
5825,593,0.9678902600444914
5825,3578,0.9616601332380779
5825,2318,0.955384376992037
5825,446,0.9501047002892211
5825,3852,0.9464561496773074
5825,1673,0.9430221179224677
5825,3794,0.9389831087713983
5825,1288,0.9331954097070372
5825,3538,0.9321753841345035
5825,3536,0.9318446632590228
3380,3362,0.9809238244307301
3380,3062,0.9802793805312627
3380,1178,0.9765467158694403
3380,922,0.9764813845597174
3380,923,0.9760176202906706
3380,2670,0.9726360490206055
3380,1693,0.9721995996201641
3380,2762,0.9715709556315433
3380,971,0.9689929785963514
3380,593,0.9689036975522762
5219,1584,0.9627025468519412
5219,1748,0.9491121460373626
5219,1214,0.9486168671550189
5219,2692,0.9383703966046456
5219,2605,0.9339541156555193
5219,2028,0.9286730753051821
5219,2334,0.9282738102408806
5219,2985,0.9248302988892086
5219,3702,0.9230965165574176
5219,3697,0.92094279073109
2266,593,0.9716808860650257
2266,2324,0.9651214169458092
2266,477,0.9642336525729559
2266,199,0.959059312048041
2266,318,0.9383717469979974
2266,314,0.9333372631654784
2266,1042,0.9090404282843549
2266,3499,0.8815703227453889
2266,605,0.8797177412125406
2266,266,0.8786951714411784
5049,3310,0.9793176436608861
5049,2762,0.9747049619457754
5049,922,0.9741313011348804
5049,50,0.9726398364107488
5049,2819,0.9647072218686584
5049,2020,0.9563296237823734
5049,3481,0.9487651202931859
5049,2571,0.9482691889907549
5049,3629,0.9466640919010173
5049,2611,0.9439924603496969
1192,246,0.9643916678839876
1192,111,0.9621233280727448
1192,2971,0.9381571907794398
1192,2692,0.9315889423615851
1192,986,0.8467073938680909
1192,2501,0.8378709740651764
4226,1197,0.955008600760139
4226,1288,0.9481300617258426
4226,2997,0.9429402398222836
4226,2394,0.9158205530353253
4226,2881,0.8974685143878682
4226,2053,0.8916692779170008
4226,2699,0.7813376098636127
4226,3219,0.7318389568833824
5919,2716,0.9460247392929928
5919,2694,0.9272750642018471
5919,2599,0.9229427440907577
5919,3053,0.9186103931306764
5919,2762,0.9061880801966139
5919,2987,0.8232656858719943
5919,291,0.6790014103182843
3769,3551,0.9614710061751109
3769,1097,0.9561308173524715
3769,2115,0.954822349673711
3769,745,0.9494348210751642
3769,3076,0.9490116250867409
3769,904,0.9463502461176574
3769,101,0.9452778273433811
3769,3108,0.9423092275747361
3769,3536,0.93954463995729
3769,1057,0.9370398784147971
2160,3897,0.9419226983259544
2160,3512,0.934786014031322
2160,1073,0.908919435457825
2160,3114,0.7971789081293262
537,1247,0.9804180094874555
537,3468,0.9779332701276731
537,1304,0.9694027353551138
537,1208,0.9658547255868183
537,2028,0.9639293291830621
537,950,0.9610043303769188
537,1939,0.9431324414287021
537,608,0.9416792251044162
537,1193,0.9384192973884498
537,529,0.9352290780580412
3182,2124,0.9517964765161429
3182,1645,0.9513908884378909
3182,1997,0.9497831559164814
3182,2762,0.9491521449609509
3182,1968,0.9425740558988122
3182,1219,0.941267630052823
3182,1635,0.9396934560800919
3182,2278,0.9378765528630023
3182,1584,0.9367008968497685
3182,3107,0.9347000983181859
5091,593,0.9715321771473995
5091,858,0.9706832119150824
5091,1079,0.9681343169837539
5091,1221,0.9602895289693345
5091,919,0.9599682687288422
5091,3723,0.9579264434326245
5091,3089,0.9537547249849837
5091,3505,0.9520133841835416
5091,471,0.9479894299098305
5091,832,0.9402022986121479
1711,904,0.9363389935002879
1711,3481,0.8950358081581573
1711,1956,0.8577533543638237
1711,902,0.8493461964108926
1711,2600,0.795350319517081
1711,1760,0.709414996518528
1075,1267,0.9831181625404842
1075,3089,0.982104153510215
1075,2028,0.9748005137094685
1075,1203,0.9639482589128787
1075,2351,0.9596572949529305
1075,1104,0.926231303249074
1075,920,0.9231119828968147
1075,3265,0.9076462540949904
1075,3007,0.8560524381196375
4594,3062,0.9704332007478916
4594,3578,0.9593955305577704
4594,260,0.9386757955727445
4594,3404,0.9238962240802346
4594,1198,0.9174159981788278
4594,969,0.91651135256049
4594,349,0.9130575932588566
4594,914,0.8206686041039681
4976,3510,0.952926680129868
4976,1333,0.9378317275844111
4976,1210,0.9270689601282893
4976,3717,0.9189368714222372
4976,3515,0.9166221911548312
4976,253,0.9113789907767078
4976,3145,0.9070544184469422
4976,2000,0.8833293743832841
4976,2959,0.8785478204202252
4976,3544,0.8505017934217831
234,1213,0.9697964395542393
234,1401,0.8741856491177814
234,780,0.8710251415774534
234,253,0.8658146117363376
234,1672,0.8273659168906038
234,1619,0.785911748513512
3041,1172,0.9438427728552635
3041,3408,0.9409108446369356
3041,1653,0.9353651094423193
3041,318,0.930467604414239
3041,381,0.9198570724632907
3041,1,0.9112434484097129
3041,1210,0.9076611867713229
3041,2023,0.907284570096337
3041,2394,0.9017358870273877
3041,2542,0.900654595874529
3061,318,0.9775236928658265
3061,260,0.9587507517225439
3061,2947,0.9244492060266661
3061,3699,0.9057668262488233
3061,2406,0.9020672699265156
3061,1196,0.8119446456854494
3061,2470,0.7001940124414783
4378,1213,0.9547335847417853
4378,2194,0.9527095739055262
4378,2915,0.9427489032464247
4378,1674,0.9399256895242606
4378,1197,0.939722143032763
4378,2291,0.9395778011168886
4378,1407,0.9303568283796486
4378,260,0.929993250581684
4378,1220,0.9280724001982201
4378,1673,0.9231160774558151
3415,1617,0.970773905923715
3415,1097,0.9692040622750678
3415,1240,0.968859076907116
3415,1266,0.9658469851869236
3415,1258,0.9573838241542781
3415,2968,0.9544253079310382
3415,2915,0.9529610977426826
3415,1288,0.9460847459090487
3415,2359,0.9339707181622537
3415,2150,0.9310568602539916
4098,2947,0.9685738802609244
4098,1240,0.9398087005778405
4098,3703,0.9386328961856681
4098,394,0.9336156851211665
4098,3062,0.9258920269975394
4098,1220,0.9202624130224495
4098,1049,0.9182777313251945
4098,1198,0.9151522925510559
4098,3768,0.9104114476019034
4098,2000,0.8996600031863412
4777,1073,0.9239484183431251
4777,356,0.9181985480817304
4777,1278,0.9071993925857781
4777,3771,0.813691769178957
4777,2628,0.8112096299248232
4777,1580,0.7903066412874032
4777,2987,0.7655371042158107
4777,2641,0.7653510068524674
1771,1097,0.963967772073283
1771,1210,0.9543183906774461
1771,3793,0.9413493851994817
1771,3264,0.9233663093587638
1771,1580,0.8135524067806543
3484,1240,0.9669834530364356
3484,1136,0.9640929059151496
3484,223,0.9584139316503534
3484,1,0.9577577436925803
3484,1968,0.9534378997289703
3484,1394,0.9507519253339077
3484,2012,0.9413021534597826
3484,2094,0.9376618099693222
3484,1188,0.9370481107944734
3484,2706,0.9355476504213133
2502,3872,0.9089454820799895
2502,918,0.8683478661099676
2502,648,0.8512569080387538
2502,1911,0.8479572388453758
2502,2015,0.7778249725204057
3519,2915,0.9641823711517948
3519,2395,0.9640918651437915
3519,1840,0.9618655060116719
3519,1268,0.9616395454539477
3519,457,0.9599869380535626
3519,2146,0.9582375944310251
3519,3684,0.9561210239824451
3519,3949,0.9557274845504088
3519,3481,0.9556809548242495
3519,1285,0.9553871272431836
1064,608,0.957810959236158
1064,627,0.9553997295022555
1064,2268,0.9459072179338233
1064,3418,0.9450737747122993
1064,260,0.944783701907516
1064,2890,0.9442161385428098
1064,1653,0.9390346786054886
1064,3536,0.9355840616503174
1064,1678,0.9239269089381915
1064,70,0.9216884586674534
4748,2028,0.9740795380565149
4748,750,0.9717293657284228
4748,593,0.9716287924102636
4748,1097,0.9697465019554268
4748,608,0.9613174165720226
4748,3685,0.947268548374444
4748,318,0.9471595935795986
4748,1253,0.9449689184327269
4748,1845,0.944266020184939
4748,2915,0.9418253212763354
5629,923,0.9842333400628467
5629,1247,0.9781511735001843
5629,1267,0.9781293526720378
5629,1221,0.977067514071725
5629,908,0.9752962940749468
5629,1079,0.9669266805495662
5629,1244,0.9663415869615998
5629,1272,0.9651520325990212
5629,1219,0.9609877069174523
5629,1617,0.9583416862993874
2650,924,0.9256094807911074
2650,2763,0.9255357218417618
2650,150,0.896999605334064
2650,2716,0.8928880930944807
2650,1947,0.8886384953161804
2650,1262,0.8666142013651968
2650,1952,0.8544932213010378
2650,3504,0.8407844160146069
2650,3157,0.8208485250979958
2650,2355,0.815648426492747
1757,750,0.9658527972861322
1757,1408,0.9643321936038639
1757,2291,0.9597812825582458
1757,1184,0.9596039544152452
1757,1584,0.958252519680279
1757,1175,0.9565358044746786
1757,3877,0.955336529916056
1757,2571,0.9547956328173147
1757,2278,0.9503752109323573
1757,471,0.9501971348725547
2281,3543,0.9867911820427151
2281,923,0.975488341206758
2281,1219,0.964545910018268
2281,2997,0.9645305927338588
2281,3435,0.9573572623072165
2281,899,0.9519648332587862
2281,1210,0.9177142179668302
2281,2976,0.909133006777399
2281,1228,0.8622378132141773
2281,1204,0.8575067732147782
2565,2291,0.9579821975201672
2565,3897,0.9463736155058746
2565,471,0.9431276852829508
2565,924,0.9388755663674989
2565,2424,0.9373206621480625
2565,2313,0.9355110469265775
2565,1678,0.9341841124137404
2565,3087,0.9338906013970271
2565,318,0.9313852830572308
2565,3566,0.9288546663121506
4610,2115,0.9769226156678095
4610,745,0.9748769918269705
4610,653,0.9652121089193114
4610,3793,0.9642208881722413
4610,1,0.9639657763689533
4610,1197,0.9607155222739899
4610,3000,0.9599405815949349
4610,2916,0.9540570024184677
4610,593,0.9517493646778065
4610,3441,0.9483767094774023
1389,593,0.9715824598394529
1389,858,0.9683520221380112
1389,1266,0.9659661403998069
1389,1097,0.9647867549509692
1389,3471,0.9607809477416515
1389,1682,0.9597525469429132
1389,608,0.9582146760201223
1389,1625,0.9578546241332022
1389,2571,0.9520762246258877
1389,1090,0.9494296925970694
2340,903,0.9696070792939571
2340,1221,0.9692149162434911
2340,1304,0.9691276840478186
2340,3342,0.9623333846364257
2340,2801,0.9587567527725661
2340,1408,0.9575485308649603
2340,3168,0.9545996749767389
2340,2020,0.9527243419343752
2340,1292,0.9482731669284038
2340,919,0.9467450033088345
4693,912,0.9633661871723717
4693,2028,0.9614682624331942
4693,1090,0.9581290496250523
4693,2858,0.951158803647966
4693,110,0.9292594194625536
4693,1248,0.9249215779025229
4693,2921,0.9079346849100522
4693,1263,0.8999755906087107
4693,3671,0.8500375081805438
4693,2628,0.8354951090119948
1492,32,0.955427050465996
1492,50,0.95536920458245
1492,3265,0.9513354129153705
1492,924,0.9450331866187343
1492,1884,0.9434016813732837
1492,1243,0.9395527910655106
1492,1310,0.938940849090413
1492,589,0.9287265616820845
1492,3703,0.9276187936152409
1492,780,0.9268004463312289
163,1812,0.961736398468665
163,163,0.9589458364844544
163,2278,0.9507592098965157
163,2942,0.9483112761510616
163,842,0.9463462656317728
163,858,0.9436474317987266
163,1274,0.9430506171241636
163,608,0.9389688213060232
163,479,0.9378181398863473
163,1479,0.93751707491812
1291,1304,0.9673577232100158
1291,3342,0.967139211834913
1291,951,0.9654039688433727
1291,593,0.9605215971226714
1291,3911,0.9571778571750205
1291,50,0.9536910790161834
1291,1219,0.9501541934541285
1291,608,0.945447607427541
1291,2312,0.9397769886607912
1291,2395,0.9383691483252198
4654,3088,0.9797047213275237
4654,1079,0.9633026340547804
4654,2997,0.9506305771207977
4654,1235,0.932320714231939
4654,2970,0.9282033848937923
4654,1210,0.8966901881071141
4654,497,0.8936443370416074
4654,910,0.8894961892634724
4654,25,0.8790182471937267
4654,2927,0.8762061340355898
5592,1214,0.9711829882073026
5592,2028,0.9623600625228557
5592,924,0.9616388622286302
5592,2804,0.9603094970601951
5592,858,0.956733625539678
5592,2571,0.9547453520451745
5592,2762,0.952376316145089
5592,2407,0.9467338678047966
5592,2140,0.9359986798872989
5592,1730,0.9288016156167493
166,750,0.9709260987015168
166,2804,0.9674164468562763
166,1086,0.9618768331195313
166,2291,0.9617544359597627
166,3578,0.9613038928367532
166,903,0.9598977798416568
166,457,0.9591153494247273
166,3911,0.9569452659660748
166,2571,0.95621705711994
166,2313,0.9516536998868936
4556,1,0.9542022509124449
4556,3334,0.9354092799319349
4556,2394,0.9330236790209293
4556,913,0.926821073233785
4556,2013,0.925376977840113
4556,2976,0.9184011267072776
4556,1282,0.9183061812351969
4556,1270,0.9169977948891683
4556,3717,0.9154503983457669
4556,107,0.9141134467634006
5420,1907,0.9787270701705693
5420,2429,0.9695926805893054
5420,1,0.9681563589068174
5420,1014,0.9671480568303903
5420,2384,0.9670168498906547
5420,1025,0.9661593484009338
5420,313,0.9651579457785339
5420,3157,0.9632094856833721
5420,1073,0.9602184501419985
5420,2081,0.9595842362090943
2492,1097,0.9705287414837512
2492,912,0.9584674201018918
2492,1643,0.9335217439914588
2492,1210,0.9055848552274779
2492,1394,0.902689008639919
2492,1036,0.890251802325222
2492,1967,0.8850600324777004
2492,377,0.8736374566440899
2492,1957,0.8698095620808087
2492,3703,0.8694653419199115
1143,1084,0.9731717743043394
1143,1207,0.9171156129177551
1143,2764,0.8877980770814361
1143,1262,0.8770624749270168
1143,3653,0.8745116528407176
1143,924,0.8743322292567679
1143,1302,0.8678371874029887
1143,1210,0.8621205659054754
1143,2949,0.8514742350794912
1143,1265,0.8106378967553352
2137,3471,0.9570685483137511
2137,2140,0.9488678203477154
2137,1917,0.9471018388876585
2137,2365,0.927134713737639
2137,1215,0.9263063220463522
2137,2393,0.9071995796101828
2137,150,0.899627687978026
2137,1721,0.8930395880703047
2137,1301,0.8525973663023644
2137,1580,0.8390289134991243
3427,457,0.9761978320613752
3427,1732,0.9650885669371364
3427,1097,0.9624611118712886
3427,2278,0.9392485427605262
3427,3147,0.8495957459403127
3427,2160,0.8490045810144086
3427,1200,0.8416370621902025
3427,474,0.8300008770000544
4975,2571,0.9529217474829669
4975,1997,0.9488854880492166
4975,161,0.948439364212717
4975,1136,0.948030417131203
4975,529,0.9449789318333933
4975,1,0.943657800136584
4975,647,0.942640693088362
4975,1274,0.938732771794917
4975,2013,0.9349009343566528
4975,2353,0.9301713465753418
4811,1221,0.9802423344862935
4811,1267,0.9782874272600092
4811,3022,0.9687254868771835
4811,246,0.9650082448155193
4811,3742,0.964649167225038
4811,3030,0.8710603383968348
4811,1945,0.8674911863081745
4811,3077,0.8610797958069062
4811,3067,0.8125811868392693
2077,750,0.9630261752026884
2077,1136,0.962644906168631
2077,1079,0.9624236821263166
2077,2291,0.9606340173718096
2077,161,0.9582009311431036
2077,3481,0.9576751164744
2077,2571,0.9566280266908535
2077,3578,0.9550817733113822
2077,1197,0.9544617865028823
2077,2692,0.9544301654101613
2861,2318,0.9549922490991537
2861,2572,0.9132416974736611
2861,2502,0.9118123417802645
2861,3793,0.8970576975382483
2861,2888,0.8802064092292821
2861,3160,0.8567148692772178
2861,2701,0.8321353566441491
2861,2541,0.8005258521027662
2861,2723,0.7968957875470762
2861,2683,0.7695249748848163
4415,3578,0.9528767357873296
4415,2890,0.9432603214606157
4415,3265,0.9392102256763533
4415,2916,0.9333576696675904
4415,1198,0.9292321360693376
4415,912,0.9287523067606035
4415,480,0.9179423986778525
4415,2605,0.917675283293958
4415,2427,0.9112461945795869
4415,3273,0.8942319874496646
428,2395,0.9709698169013452
428,260,0.9647188542542477
428,1,0.936808104057363
428,1197,0.9348361685345559
428,1059,0.9334948596204699
428,2359,0.9334233457528128
428,1265,0.9134448239238353
428,1921,0.8203440379224844
428,2686,0.8183476755594459
428,3095,0.7820311097862918
1743,1266,0.9754594851752806
1743,3578,0.968592008066018
1743,246,0.9624346333405823
1743,1260,0.9531918842559786
1743,2291,0.9531902428997481
1743,3481,0.9510672753426738
1743,260,0.9486792274304833
1743,1035,0.9197539471928622
1743,2791,0.8945981145965766
1743,110,0.8849318781627507
5460,1221,0.9766704006987762
5460,50,0.9749148666455467
5460,923,0.9742568405688545
5460,608,0.9706630610117664
5460,1258,0.9676571585279296
5460,318,0.9587730350495308
5460,3481,0.9529840206106608
5460,1136,0.9392636378708327
5460,3163,0.9259028821116932
5460,1396,0.8955494328906557
2459,1213,0.9613124496324806
2459,1,0.9470302929627489
2459,2803,0.9395836799271005
2459,780,0.9320903531056235
2459,1042,0.9309863666976957
2459,1393,0.9308920683939726
2459,2334,0.9147694387938311
2459,2858,0.9146294914505975
2459,381,0.9125430724999285
2459,1961,0.9009334355111414
1355,3685,0.9714280160517526
1355,915,0.9705767324439564
1355,908,0.9565538319562723
1355,3524,0.9357752552240983
1355,899,0.9305098631717897
1355,936,0.8826192075930778
1355,527,0.875280570221738
1355,2081,0.8540130792633088
1355,2712,0.8460572190837685
1355,1265,0.8334866829262115
3377,377,0.9569564102566676
3377,2571,0.9501679497665926
3377,2561,0.9487144243707911
3377,1845,0.9449150418451097
3377,733,0.9432641634417205
3377,165,0.9427046714349231
3377,593,0.9335457132095385
3377,1608,0.9298940520426259
3377,70,0.9293165651225723
3377,2505,0.9263413840588122
5985,2997,0.9568820921363407
5985,919,0.954402347311757
