user_id,item_id,score
2480,2622,0.5110445295550101
2480,2723,0.39842904188157235
4391,1784,0.8693307216465165
4391,3250,0.785559347661433
4391,434,0.586079006291358
4391,2706,0.5012187814793064
4391,2123,0.48637151145383717
4391,2014,0.41936096929920624
4391,2699,0.4110901009735832
4391,3809,0.26754585251669755
2225,1272,0.8335683754436425
2225,858,0.8317606427904054
2225,3310,0.825080589600319
2225,909,0.807571532294239
2225,2804,0.8053005556372744
2225,969,0.7998633956093205
2225,1358,0.7813854861582015
2225,2114,0.7664675078040383
2225,1029,0.7341273683763735
2225,2324,0.7339689804304489
2285,1207,0.7913016726981186
2285,3408,0.7687064130114879
2285,1645,0.7324811256720133
2285,1665,0.717218262407866
2285,3594,0.6985238354153288
2285,271,0.6774115803423787
2285,3148,0.6146091652445387
2285,783,0.5441723812682715
2285,3535,0.49917647097846257
2285,1269,0.4059823976264455
3753,1358,0.8236608906277371
3753,1266,0.796047125168291
3753,2804,0.7024199906560079
3753,2797,0.5871199520902148
3753,2716,0.5676206036958124
3753,1258,0.5487676910792729
3753,1036,0.5260663714321938
3753,110,0.4910513717673232
3753,3552,0.37195232293311703
3753,296,0.33430543218445613
1443,3421,0.7587326630470709
1443,1617,0.6730908823509516
1443,1198,0.5169470852713249
1443,2804,0.49768079279068705
1443,2924,0.49093507512526546
1443,1244,0.4841467186152253
1443,2761,0.479866721833335
1443,3863,0.39618595719798994
693,3916,0.932778912418512
693,3515,0.9258477004722635
693,1299,0.8663381047072259
693,2763,0.8208336709917121
693,3173,0.8175463033559228
693,1407,0.7964996728268451
693,2987,0.7771005621983321
693,161,0.7378227640710054
693,3752,0.6105970278943609
693,866,0.5970967027084508
4889,1517,0.8527864923551268
4889,356,0.7566780131234553
4889,150,0.752466270457597
4889,2947,0.7480098220336957
4889,1,0.7410307773541889
4889,2302,0.7071918860479904
4889,2371,0.7053575158919143
4889,70,0.6866750221026022
4889,2083,0.6836063869340387
4889,2918,0.6683955502487413
3720,365,0.8652661925205022
3720,377,0.8160342894597081
3720,2427,0.7688700862268313
3720,425,0.7635301353869582
3720,3742,0.7501529375553083
3720,1635,0.7183927311835219
3720,2058,0.7154798214624231
3720,369,0.7009493803716641
3720,225,0.6828091611610069
3720,549,0.6821959059684023
4170,1938,0.8879986581557507
4170,3844,0.8742479715772054
4170,1944,0.8687691366024641
4170,912,0.8609474516616404
4170,1304,0.8599285068645375
4170,919,0.81391435292408
4170,969,0.8025299197272246
4170,1203,0.8011359181583632
4170,1263,0.7970299932033748
4170,1084,0.7923592515180502
4607,923,0.9683247168348608
4607,1276,0.9604933648892897
4607,1247,0.9552622628448316
4607,1221,0.9447932327098477
4607,194,0.9441747263826803
4607,1962,0.9398986093526561
4607,2966,0.9397029081445085
4607,334,0.9391446685433152
4607,1224,0.9351711796108632
4607,2313,0.9336360955362495
2944,1446,0.7985628273368944
2944,318,0.783245990594208
2944,2020,0.7505681302679515
2944,2333,0.7445418758636587
2944,2908,0.7345479989727706
2944,3408,0.7060747601311914
2944,1094,0.6949877170741032
2944,588,0.6698435383650697
2944,3897,0.6059327143301023
2944,58,0.59784740948504
2407,1179,0.601226080187197
2407,1247,0.4578105930239952
2407,615,0.41596239581172534
2407,3871,0.40864777237541544
2407,1919,0.4066970813321415
2407,955,0.395748635791575
2407,1224,0.3834020472282349
2407,1267,0.38025392858110507
2407,2551,0.357272877534777
2407,1248,0.34371902574334556
5909,2867,0.3838885935048726
5909,292,0.3510221998918632
5909,968,0.31443528579986146
5909,1407,0.3017578685966754
5909,2722,0.1851962603543962
5909,1194,0.1580262805786729
1175,356,0.9090751194218533
1175,2506,0.8494206059644661
1175,236,0.8366517734411532
1175,351,0.7256943847075786
1175,2558,0.7245160270698856
1175,17,0.6413086856943113
1175,222,0.5633040887401454
1175,378,0.48769042608096164
1175,39,0.4289431711136906
1175,342,0.42671768589365006
1511,1287,0.6650772561272185
1511,1617,0.5122277965204268
1511,899,0.4421319249989181
1511,1927,0.4024428743311745
1511,1090,0.3937863050346349
1511,1240,0.3862180342626551
1511,904,0.3660699843065902
1511,919,0.32634909152767033
1511,246,0.3168860080143597
1511,3068,0.311573538281144
2890,1221,0.9011531129694279
2890,1233,0.8830540462650385
2890,260,0.7902850228500081
2890,1264,0.7709163466031068
2890,1127,0.7616939806678876
2890,1179,0.7285618136899988
2890,1210,0.705551173429239
2890,288,0.6793186910122342
2890,1197,0.5959220506433123
2890,2616,0.5881690737104278
5197,3368,0.8231325820372148
5197,383,0.7581011921025003
5197,1283,0.729272426414039
5197,3559,0.7127730317132644
5197,3037,0.710347153646195
5197,942,0.6696468036589011
5197,3489,0.6660828791879921
5197,2066,0.6604950537846388
5197,1081,0.6036532924083595
5197,3654,0.599390597362569
4479,969,0.9252791097444457
4479,940,0.9194050635341721
4479,3654,0.898890380955247
4479,2194,0.8785776937211337
4479,1254,0.8711914312319613
4479,1598,0.8688323902853495
4479,1387,0.8157447152304681
4479,2948,0.8082074800670216
4479,2947,0.7743685937042328
4479,1262,0.7640043983185942
2953,2575,0.7323526389393004
2953,2333,0.7153612600427479
2953,2858,0.6772064036713583
2953,2762,0.6742832035341428
2953,2688,0.6069032215766805
2953,1196,0.5247493158783976
2953,3174,0.5117980364034335
2953,2023,0.5086165114980293
2953,3102,0.47850534158500263
2953,1243,0.4593026398847137
4327,3006,0.8283159321037339
4327,230,0.8280095759411548
4327,800,0.757298262397834
4327,593,0.7336792406756091
4327,1203,0.6914741175970214
4327,3176,0.5988308565616343
4327,1036,0.595283403275211
4327,1041,0.5922987098703727
4327,3256,0.5616893562095182
4327,924,0.5061380517376741
5469,608,0.8069263876958223
5469,111,0.5746857338564022
5469,593,0.5567185313741835
5469,1208,0.49852979501661693
5469,1218,0.3401920915357431
5469,933,0.3285713843522735
5469,3551,0.30562429887881065
5469,924,0.21354183844396069
5469,1196,0.20233393976795597
5469,1200,0.17108207250706883
4312,1201,0.9318503869275189
4312,1104,0.9311424356883842
4312,1090,0.9290192404943699
4312,908,0.9253744979118612
4312,2194,0.9085908420712483
4312,678,0.8985460776955525
4312,1208,0.8890658381812371
4312,969,0.8885007486818525
4312,593,0.8712739959009328
4312,1293,0.8685230571311434
771,908,0.8748326885195395
771,3578,0.7938931298462182
771,1259,0.5691428596569401
771,480,0.4582747611194871
771,753,0.35207859569074046
771,1019,0.1888200410103319
206,3300,0.7254274180658857
206,3354,0.6605594958711704
206,480,0.582153849920203
206,1196,0.568830235072277
206,2657,0.4503191189227858
206,2805,0.4405819567123544
3060,1754,0.8072604076082066
3060,1625,0.7232173047204866
3060,695,0.7047241454290218
3060,225,0.6367893229876918
3060,2916,0.6083046039853217
3060,608,0.5425101656239089
3060,593,0.5259632681753273
3060,1483,0.38401849126276594
4429,3415,0.9294318188012977
4429,343,0.8796411760224886
4429,1611,0.7792635521294107
4429,971,0.7403769400810806
4429,1900,0.7168725640607709
4429,858,0.7080863227601363
4429,3598,0.6401819319195138
4429,3578,0.5348417585551544
4429,3544,0.42060677932378404
369,2918,0.7723489135754408
369,3263,0.7628463158078564
369,1713,0.6322121790324482
369,2150,0.5186424201786316
369,2000,0.4770580186691354
369,3200,0.45581775741431735
369,2396,0.42685135987273615
369,2431,0.40968146563530494
369,2245,0.37699838199359104
369,1080,0.3662041271187077
1331,942,0.9546976049504673
1331,1704,0.9509696299149049
1331,3510,0.9329566013971002
1331,492,0.9301963158028853
1331,1178,0.9254757889774875
1331,1953,0.9217192682142312
1331,3037,0.9114907014746817
1331,1172,0.9111886088734622
1331,3468,0.9107650914570921
1331,2028,0.9096302119639219
4206,2080,0.9278018218987013
4206,2687,0.8518102261158802
4206,34,0.848039958013754
4206,2102,0.7510426849080071
4206,595,0.7099233596117536
4206,1282,0.6861870084925388
4206,1097,0.5250029610515651
4206,1269,0.5137278734366089
4206,3841,0.3382003689330215
4206,913,0.3226461258001272
3884,1245,0.8933554994096969
3884,2068,0.8531346290839419
3884,2858,0.8399025017872445
3884,1394,0.8045268280190645
3884,1829,0.7955936335330704
3884,2881,0.7951994492274141
3884,1305,0.7910641970923414
3884,3089,0.7900483517881872
3884,1237,0.7887750598781137
3884,846,0.787081216225434
2008,3865,0.9377972362293647
2008,1517,0.922623288603125
2008,1265,0.9174939546762874
2008,318,0.9024060098801118
2008,1617,0.8809941662819358
2008,1267,0.8580052223564898
2008,1047,0.8559591072631891
2008,1079,0.8422169220843333
2008,3551,0.8142732236240712
2008,1361,0.8107189917558003
4520,318,0.9686154391395192
4520,1213,0.9590770803212413
4520,2120,0.9474237633620018
4520,2433,0.9457269515833868
4520,1036,0.9295179850280194
4520,1327,0.9236496112951385
4520,3256,0.9194456273539697
4520,1617,0.9156366514750424
4520,1252,0.9127915299138684
4520,86,0.9117551774672256
2600,527,0.6133410270166217
2600,3105,0.44466295017510926
2600,481,0.4202701558202788
2600,3178,0.40852026666681573
2600,32,0.39248305745897377
2600,1784,0.36463142755119743
2600,3408,0.3603086372402955
2600,3871,0.34619081299283383
2600,3535,0.31174258322768017
2600,1411,0.28809491073912585
2119,1265,0.8493122179234021
2119,1193,0.824984436190053
2119,3160,0.7989542556364821
2119,2739,0.7825304537337556
2119,1299,0.7453974171089645
2119,110,0.7205315222911985
2119,527,0.6974830574595168
2119,750,0.6902106026898256
2119,150,0.6752660603521735
2119,919,0.6744359335714025
3919,2340,0.910083059852876
3919,282,0.7598479675242175
3919,3072,0.6846904417327252
3919,2889,0.6206707179089448
3919,3578,0.5858258157672876
3919,2858,0.5564150920424258
3919,3717,0.46652700645742357
3919,1587,0.40460659615623096
3919,2571,0.39912428287127105
3919,780,0.34829559616378747
3990,1214,0.9100158143404075
3990,2118,0.8876022932612403
3990,3840,0.8562562022372655
3990,2858,0.8458573153558594
3990,599,0.8104900038245169
3990,2968,0.7888662047434195
3990,257,0.7859646607779387
3990,3037,0.7712844830914088
3990,3153,0.7479867054659278
3990,3844,0.6887834583574711
4194,1358,0.6951560154895572
4194,3362,0.6853927968075547
4194,356,0.6365934332796327
4194,2324,0.631545789664071
4194,1213,0.5942252993968586
4194,2997,0.5786570213643945
4194,471,0.5505402385408306
4194,2321,0.5327936720492408
4194,322,0.5303989643725436
4194,101,0.5086536243986495
1843,1955,0.9966405238365478
1843,1230,0.9803062359527566
1843,1960,0.9512550557951833
1843,858,0.9462803613822003
1843,3578,0.8872997594761844
1843,1252,0.8565587353292411
1843,750,0.8122795812822515
1843,3007,0.7114241957420357
1843,3783,0.7055531870536622
1843,3916,0.7045910506071724
1377,1270,0.893064328449888
1377,2918,0.892272714743029
1377,1233,0.8786200453542581
1377,2401,0.8719986668680786
1377,3526,0.8690742375501652
1377,2302,0.8662343312702471
1377,2819,0.8655514221839803
1377,377,0.8593187924250792
1377,497,0.8554209502683873
1377,1036,0.8546564012070729
4906,3090,0.9408354669917345
4906,1466,0.9341490616090518
4906,858,0.9311343870435865
4906,1287,0.9223017502576056
4906,2391,0.917463370795099
4906,954,0.9160728117415364
4906,3201,0.9107659100857831
4906,100,0.9056608077792829
4906,1704,0.9040143246005707
4906,3467,0.8944399365248666
1995,3882,0.9579572208406278
1995,1265,0.9425165212963676
1995,1381,0.8779179492965512
1995,514,0.8748736407774045
1995,1923,0.8729143756394833
1995,3869,0.8645752814111444
1995,2791,0.8388424876081724
1995,1215,0.8157884948784434
1995,3189,0.804347447469349
1995,780,0.7913259908605212
831,2231,0.4814897853258223
831,2858,0.4171431360151225
831,908,0.3708965517597408
831,3247,0.34878413038783057
831,608,0.3411891001896311
831,3675,0.24798807767713563
831,1282,0.18343988698587216
831,2391,0.17430569625376804
831,3917,0.14769320448636797
831,2692,0.11512932093423972
5630,150,0.7539980791798232
5630,1235,0.73515874851479
5630,1212,0.7325826374229987
5630,1233,0.7250874913758402
5630,1282,0.697889527507685
5630,751,0.693634444287884
5630,1213,0.687801610633385
5630,2762,0.6797712414473792
5630,1358,0.6733356840058579
5630,3676,0.6395127786661875
824,16,0.8689295968521651
824,1960,0.8487044269442382
824,1954,0.8311308643980166
824,2728,0.8306338962031354
824,800,0.8291712247525811
824,1233,0.819894135765362
824,1204,0.8168874116494731
824,3361,0.8053701370417398
824,3507,0.7987250455251944
824,1279,0.7972465807734822
2919,8,0.8995124568955731
2919,1358,0.8673393225525516
2919,150,0.8429349320246093
2919,293,0.8165605863649489
2919,2872,0.8107788887208709
2919,2329,0.8082136855024388
2919,1090,0.7953732091643624
2919,1259,0.7879066173613356
2919,1019,0.7271529358750097
2919,762,0.7153783088975756
5906,1197,0.8168412426456245
5906,1198,0.7988922795434424
5906,364,0.7906302596900884
5906,593,0.7884029722500382
5906,3471,0.779370347704536
5906,50,0.7548704097836397
5906,3147,0.7499858648460658
5906,912,0.7484367098591852
5906,1136,0.7441410968805156
5906,1267,0.7367798508019908
2597,924,0.9571562916446409
2597,3422,0.9289134379084697
2597,265,0.9130343005001533
2597,1246,0.9102085688180747
2597,2085,0.9030741830080727
2597,1674,0.902435319204271
2597,2919,0.8498584999130646
2597,468,0.8096246911820127
2597,1183,0.7257137941197971
2597,2015,0.7131106949833516
4659,3103,0.8766115940031054
4659,318,0.8000317032119719
4659,1101,0.7682517087318139
4659,356,0.7484542121905824
4659,2067,0.7460177878317614
4659,590,0.6869851374334934
4659,3260,0.6698277612766318
4659,1210,0.6666094551920921
4659,25,0.6513645908721724
4659,508,0.6478540302029749
1898,2686,0.9522736557567922
1898,2501,0.8312113798462017
1898,3624,0.799880277561041
1898,32,0.7143383498848689
1898,3786,0.6538178076635865
1898,2599,0.5792386875139335
5795,948,0.9836919918078211
5795,914,0.9829519039338327
5795,1947,0.9767001822728935
5795,1201,0.9737596285875302
5795,2929,0.962865338012189
5795,2070,0.9621768644550498
5795,930,0.962098996406007
5795,3006,0.9517388007072847
5795,1244,0.9458942818959527
5795,1095,0.9437506730909985
1848,1673,0.6493848564159427
1848,1259,0.6334194687429442
1848,3174,0.5994753451588857
1848,2160,0.3849551361125303
1848,2859,0.3511039254820694
4465,306,0.9425248848168426
4465,1217,0.9212742046978617
4465,3089,0.8901705143404934
4465,2731,0.8863835773767145
4465,1230,0.8741491281270273
4465,1860,0.8620576434311966
4465,3083,0.8157212820432072
4465,1635,0.7775995607371494
4465,2943,0.7614736356481221
4465,2318,0.6704702690407469
2830,1304,0.8677703081153826
2830,2028,0.7752801529713871
2830,3107,0.7484413100874711
2830,3386,0.7088310224531902
2830,1210,0.696256767473018
2830,1101,0.639687508809801
2830,2987,0.6008595913002744
2830,2947,0.5401147881510457
2830,110,0.5051957159687048
2830,2805,0.5043035824259717
1164,3549,0.9084354841337983
1164,899,0.840081496004595
1164,1124,0.8320588688355604
1164,1721,0.8301433549293621
1164,318,0.8222148887380603
1164,898,0.8135177656187269
1164,3408,0.8132618557433234
1164,348,0.8064295074687079
1164,1962,0.7933327991652815
1164,1411,0.7758458056932825
3738,3421,0.6261309871361256
3738,1270,0.6125791691390874
3738,1234,0.5933228798416641
3738,3088,0.5356313255404602
3738,349,0.4804213611338864
3738,3451,0.47275638820683535
3738,3873,0.3229765460359274
3294,858,0.865524193491214
3294,2268,0.7636008418822287
3294,2396,0.7060741897217184
3294,2028,0.7030831508976274
3294,2387,0.5519948351463442
3294,296,0.5410943018068308
3294,2023,0.5015421277059353
3294,2281,0.43908728049347434
3294,1627,0.43259710937274265
3294,70,0.42546719258140187
3286,2857,0.7230296142188923
3286,3247,0.6931192598019358
3286,1288,0.6514532021546782
3286,1961,0.5181017347569925
3286,1028,0.05736949625305836
3286,1951,0.04110749892900483
5662,1792,0.9314849062391661
5662,1777,0.8872517134430107
5662,2542,0.85769811817471
5662,2683,0.7781223114719894
5662,798,0.7517496937727124
5662,1438,0.7335194745531199
5662,1566,0.7163872763253492
5662,1752,0.6932069739810897
5662,1544,0.6781367282856761
5662,861,0.5900416429297144
4210,1961,0.9957064722824657
4210,1193,0.9930546040200744
4210,2289,0.9775406153276324
4210,541,0.9225995522760679
4210,1396,0.8716395387024795
4210,480,0.8317937623382975
4210,2985,0.7881725286673832
4210,3617,0.7681685801700562
4210,2455,0.7538444753454482
4210,2094,0.7088254176292865
1997,2396,0.6830418661715839
1997,3893,0.49790844469630907
1997,1500,0.21317823261486954
1997,1197,0.21316556991817953
1997,1923,0.15600627705739936
1997,3253,0.13339007115297108
1997,104,0.1048151084105476
1997,3114,0.08886458149633232
2376,971,0.8769822042091482
2376,3362,0.8516682498139247
2376,920,0.849752480952631
2376,608,0.8276264469407384
2376,3108,0.8193831131787146
2376,3363,0.8148172708744511
2376,2474,0.779988765864402
2376,1228,0.7647932476613544
2376,2858,0.7592672253934987
2376,1193,0.7393612403296952
1932,778,0.9078271102198306
1932,47,0.9006249901694654
1932,3728,0.8817027034075042
1932,1265,0.8148166376313796
1932,1912,0.8072783918851264
1932,2858,0.7991536367369746
1932,2439,0.7596841772757054
1932,1594,0.7368291294498875
1932,527,0.7113717458240395
1932,3300,0.6870985840684745
3881,2502,0.7824183836675627
3881,1060,0.7794046649400305
3881,69,0.674556455101967
3881,1297,0.647594172028543
3881,3809,0.6459209781301887
3881,2883,0.5902695964386421
3881,3591,0.5902062157593768
3881,223,0.5846997012299409
3881,180,0.5833865397081092
3881,1784,0.5560705585755766
2592,1947,0.8729318444868963
2592,2398,0.8602563650605348
2592,1597,0.8480438352876737
2592,1939,0.8433237118606197
2592,1104,0.841571144403173
2592,454,0.8365509732491048
2592,1207,0.8219161323245701
2592,3810,0.817966633189764
2592,2941,0.8163794354282132
2592,1459,0.8078374952333399
3812,1265,0.8755650451636656
3812,2791,0.6851035806143062
3812,3362,0.6806530816414241
3812,541,0.6752950740471507
3812,1136,0.6663090694686622
3812,2997,0.6490142521658047
3812,457,0.6189185358685524
3812,3527,0.6164991858377136
3812,1580,0.5683473722538739
3812,1196,0.519447929871953
5923,3551,0.6559971591784781
5923,3147,0.6197158889192698
5923,3755,0.5887179536292722
5923,3526,0.519086635889261
5923,3552,0.476161747632942
5923,2706,0.4609046448601817
5923,3868,0.3368310691021951
784,2692,0.8949660520544679
784,223,0.8342596245748514
784,2987,0.5421009323092698
784,2888,0.43108425153968777
784,2485,0.3994266744989017
784,2683,0.11407059722678643
1179,905,0.8673622706662882
1179,1028,0.86111417374774
1179,1221,0.8536191244808738
1179,1948,0.8467997395002391
1179,3062,0.8332779995959362
1179,2858,0.8253591647163926
1179,3022,0.8225177165298766
1179,3462,0.8078290040341288
1179,2692,0.7696769445857615
1179,232,0.7489994480292789
5573,930,0.8503439272948202
5573,2819,0.8332481184189016
5573,2069,0.823208592971475
5573,3471,0.8074959960675029
5573,2475,0.7834741629275245
5573,1097,0.7742348025571686
5573,111,0.7336549645427911
5573,920,0.7310087370854246
5573,923,0.727606903979101
5573,3176,0.724257952289186
715,487,0.9082327613905652
715,588,0.9055143820421586
715,3450,0.8977418457326818
715,745,0.8488189428693292
715,788,0.8317452247512698
715,551,0.825573079257514
715,2000,0.8107332089473052
715,3811,0.7934974294223046
715,247,0.7893276529039179
715,1291,0.773504262188911
3959,1193,0.8051311345436438
3959,3624,0.6917852039779352
3959,3616,0.3503537964877292
3959,3755,0.32447152571301147
3959,3564,0.32432462129179557
4541,3916,0.9633457752508406
4541,543,0.8988100727127829
4541,588,0.8146686038538504
4541,2791,0.7935678837906945
4541,1374,0.7611345999516086
4541,2770,0.7504857898559241
4541,2683,0.708433809355229
4541,2694,0.6629778283574368
4541,1713,0.6078767893932162
4541,364,0.5929537238688042
5553,1017,0.8287487212509985
5553,3435,0.7811853671090367
5553,2973,0.7620041308128034
5553,592,0.7421009159482752
5553,2470,0.7139785563868494
5553,922,0.7101550290662751
5553,1219,0.7031826004596915
5553,933,0.6799794881371612
5553,2160,0.6718764974251961
5553,3068,0.6689594455310511
5682,2231,0.9698270131927098
5682,2166,0.9573054394652709
5682,553,0.9510814374987734
5682,16,0.9373924207259213
5682,428,0.9290906185824055
5682,1784,0.912987377117706
5682,2871,0.9107226593618806
5682,1961,0.9082040240553778
5682,22,0.9053887659467392
5682,2352,0.9016857412421755
2641,920,0.8402302530993617
2641,318,0.6930440164097856
2641,3252,0.6693205414550017
2641,1952,0.6590207603898764
2641,590,0.62610699743479
2641,2396,0.6245159555992303
2641,953,0.6217890109291929
2641,1097,0.6104112740414778
2641,1358,0.5777846533150975
2641,3688,0.5541424258340305
4734,2925,0.7512440988118003
4734,1050,0.7478852112187759
4734,1251,0.7281450706541094
4734,1237,0.7006966499021743
4734,2997,0.6893280837752075
4734,2396,0.677052067748652
4734,3362,0.6643729954296207
4734,858,0.6349421748434493
4734,50,0.6019981408280846
4734,24,0.573977749556314
4735,1276,0.9728342688715407
4735,922,0.954530220496226
4735,3364,0.9538679879517354
4735,1084,0.9241236225503131
4735,1248,0.9198398813567391
4735,1252,0.9197593947789341
4735,913,0.9158599651379675
4735,1212,0.9043548096554348
4735,910,0.8969056006844686
4735,3062,0.8833276797042443
2497,3257,0.9115533446348418
2497,1944,0.8907691847986308
2497,150,0.8671201035361191
2497,969,0.8614853820934197
2497,971,0.8548131493689011
2497,912,0.8526682739426968
2497,2243,0.8495221112046452
2497,616,0.8349406906227341
2497,3524,0.8297245938239605
2497,1292,0.8295908491272369
4747,1954,0.9733288107107396
4747,2194,0.8736712203067489
4747,17,0.8211777051433958
4747,480,0.8173900483783861
4747,73,0.7903585341698378
4747,2324,0.7876928053362054
4747,2125,0.7839789812521593
4747,608,0.7585794485025876
4747,527,0.756963822593398
4747,802,0.7072963919403056
4598,1954,0.8131193515856023
4598,947,0.7475984224507143
4598,2728,0.7353231761918397
4598,954,0.6897524950120488
4598,1270,0.6497138492528599
4598,1252,0.6402195323849923
4598,1089,0.6277667993757412
4598,457,0.6235651070141276
4598,3362,0.6179134275800183
4598,2020,0.617495233881588
2298,2976,0.8693910239427921
2298,1259,0.7983637017657292
2298,3916,0.7982753389783644
2298,908,0.7904868989546001
2298,3219,0.7339688809561097
2298,3510,0.5235292115613502
2298,2688,0.4734769612177762
2298,2712,0.4659556379105379
2298,2734,0.44690882540951615
2298,2013,0.4294179401684146
3207,196,0.9788815177593239
3207,1784,0.9461580068941807
3207,2396,0.9348314515800927
3207,1334,0.8753802746132889
3207,3499,0.8638217390340178
3207,3167,0.8590660819640279
3207,3550,0.8566519584859864
3207,1805,0.8370660114998293
3207,2366,0.8338677524023067
3207,2762,0.804343060116795
2588,3548,0.9093682163139132
2588,1784,0.8120523307371901
2588,1449,0.727371077970348
2588,597,0.6568509576873937
2588,367,0.6362034654759655
2588,2858,0.6348355671256385
2588,1777,0.5720579819050485
2588,2359,0.4731136183685714
2588,3930,0.46862017121110006
595,3083,0.9314143113826657
595,920,0.8877812690750309
595,1794,0.8839893241629759
595,2336,0.860529458818483
595,1358,0.8546362355142799
595,527,0.8507829486735461
595,1393,0.8017705911658373
595,593,0.7826787258040466
595,2607,0.7697743886932189
595,3578,0.7580444480593663
1505,3135,0.8357095741029406
1505,1172,0.8215745952367474
1505,235,0.8140076748467856
1505,541,0.807697295549211
1505,475,0.8054246007814412
1505,2132,0.7888082248437981
1505,3521,0.7834822349967148
1505,3361,0.7828262119690763
1505,2871,0.7730553724261814
1505,1283,0.7611105056542224
1099,2682,0.9606528887487429
1099,994,0.9284466634294718
1099,1041,0.8912125124280207
1099,1120,0.887435903417774
1099,2023,0.8820841723758311
1099,1358,0.8644302951457035
1099,1885,0.852657395870156
1099,272,0.8487226898730579
1099,1178,0.8406792122415805
1099,1256,0.8380641674608137
3266,2070,0.8857558423287814
3266,2973,0.881712548826059
3266,2920,0.8640842693668428
3266,233,0.8631991911914983
3266,920,0.7897367633299289
3266,25,0.776572217204521
3266,501,0.7664898137667653
3266,3160,0.7560818716479557
3266,1201,0.7544651043399913
3266,2333,0.7399455370709356
1981,1267,0.7023593464060781
1981,1617,0.6686917957377064
1981,3481,0.6375908847801954
1981,1284,0.5608946136193962
1981,589,0.539345125270527
1981,1259,0.48846725843683336
1981,3555,0.4248403475767477
1981,144,0.3437933693397393
1981,1327,0.31471276374708945
1981,3937,0.28714829926533514
4025,3566,0.8578271017056678
4025,3755,0.8172180781608522
4025,3571,0.7837368489908841
4025,3952,0.7258696115628623
4025,3911,0.7119713867783508
4025,3618,0.5819774976304568
749,2347,0.7379565236552513
749,3420,0.719038330985641
749,3468,0.6655071948436262
749,2565,0.6631739210258075
749,1084,0.6604883703440674
749,1090,0.660450855630456
749,1254,0.645980034989929
749,3363,0.6451095912213756
749,969,0.639241713539282
749,1931,0.6371660087019754
2341,2716,0.7862200771734117
2341,2359,0.7322085617113704
2341,3175,0.7020190454059492
2341,2396,0.653143592563076
2341,1035,0.6419406485734328
2341,2324,0.5969417759929725
2341,2533,0.5529179997161825
2341,2399,0.5181476178926839
2341,3157,0.4596256196327803
2341,2321,0.2895668137888674
5696,1214,0.691072076861615
5696,3471,0.6601507365456868
5696,3527,0.5348539981198634
5696,920,0.4718560238055703
5696,3345,0.3890389726054213
220,1090,0.7866919592791897
220,1270,0.7552769950474006
220,2928,0.7461763869183344
220,1,0.7224748988310612
220,3534,0.6432283292869906
220,1711,0.6377543788401058
220,1197,0.6211008741815999
220,2542,0.6168807911642535
220,1288,0.580317088223699
220,2064,0.5154722300247495
42,2015,0.8984025671396901
42,1371,0.8194078874180993
42,1275,0.7708676287099946
42,1198,0.766507682274529
42,1288,0.7658861841037542
42,2273,0.740213946970803
42,2311,0.7401183707356866
42,435,0.7328610728349219
42,589,0.7264688512566283
42,1101,0.7264569627466233
4471,1358,0.8869847743980788
4471,923,0.8850357612145127
4471,1916,0.8599919014796761
4471,904,0.8335464868625634
4471,493,0.8092121777319329
4471,300,0.7714904854810365
4471,457,0.7482934373876637
4471,3508,0.7377448252756074
4471,2245,0.7190231760770157
4471,1730,0.7184882802107404
1045,837,0.9864060526996671
1045,3512,0.899363978257424
1045,7,0.8692118947047878
1045,1100,0.7677784440165834
1045,3259,0.7446721444535087
1045,1537,0.7263513026690697
1045,2891,0.5417034386873384
1045,3114,0.4549142313201741
5874,920,0.9467457414146416
5874,527,0.9264981647160997
5874,1172,0.9234301075767981
5874,904,0.9187082779514986
5874,903,0.9110618480050667
5874,1244,0.8983161025958035
5874,2194,0.8939652189814706
5874,1247,0.8878752697606994
5874,1721,0.8819486722137331
5874,1176,0.8606348564929198
1884,938,0.9809324357496736
1884,3244,0.9759894243541107
1884,1944,0.9717606950750818
1884,1946,0.9698050256232057
1884,2969,0.9550325377585303
1884,920,0.9531255334245121
1884,1035,0.9527824198809424
1884,969,0.9471585934029279
1884,3260,0.946600640894487
1884,913,0.9452708813890397
5141,849,0.8060391840774208
5141,2997,0.773752245683873
5141,2167,0.7428868963705559
5141,2916,0.7023790718615426
5141,780,0.6817990054280793
5141,2571,0.5701582842759818
5141,442,0.49878574153392374
5141,1270,0.33295255007847274
5141,3054,0.2544684805070936
4313,3112,0.84619007267935
4313,508,0.7919615895724741
4313,912,0.791691080384155
4313,919,0.675967388289603
4313,608,0.6715854371804071
4313,2950,0.5786986472464273
4313,3578,0.5371494557242898
4313,1101,0.4564296363329013
4313,260,0.39185154634186026
4313,223,0.3891771880072165
1084,1124,0.9341324296952352
1084,1953,0.8838567329717109
1084,782,0.8380181765711647
1084,912,0.8105665450379766
1084,3578,0.6053133659127157
1084,2359,0.5464240157037571
1084,3481,0.5245798976772359
1084,1201,0.5015735947616583
1084,110,0.48687788478731586
1084,1923,0.4425199238735813
3643,47,0.9363003345219957
3643,2427,0.912902779861383
3643,2858,0.8914426765265551
3643,858,0.8728255834802798
3643,2692,0.834763231276844
3643,2020,0.8168762573891523
3643,1258,0.7940048822118851
3643,2391,0.7884167051472518
3643,2278,0.7438545364979248
3643,2542,0.739014617862831
1262,3246,0.8654537475911496
1262,431,0.8589837598613673
1262,1466,0.8583757909883987
1262,2268,0.823388379689055
