user_id,item_id,score
3334,1517,0.6400311844311173
3334,2071,0.6400164488268998
3334,1810,0.6399855837889431
3334,595,0.6399137123018313
3334,32,0.6398856199450181
3334,25,0.6397866346985086
3334,2858,0.6396864402278533
1839,3325,0.8149584804172103
1839,1878,0.8112363928166595
1839,246,0.79247692355184
1839,3298,0.7857835972939651
1839,1210,0.7845614049265641
1839,1097,0.7694534331081844
1839,10,0.7655203898391024
1839,1527,0.7511788448418099
1839,377,0.7479856736193089
1839,648,0.7475238176921722
5528,296,0.6776720404601166
5528,2983,0.6061037109656783
5528,923,0.5923373171097326
5528,2069,0.5872820451137403
5528,1304,0.5741310851683454
5528,3051,0.5675600609009455
5528,1172,0.5565216942772923
5528,1096,0.5502487333528827
5528,1252,0.5453885401713688
5528,2858,0.5449258965099215
1582,2826,0.4273270337919533
1582,2006,0.4095799278036729
1582,3005,0.4013956182503963
1582,2572,0.39886389094820635
1582,2694,0.39170226342801956
2255,2876,0.7293701107677013
2255,1007,0.7084145973103986
2255,339,0.7049992010023729
2255,1028,0.7043082076088363
2255,1994,0.7002660527273616
2255,3034,0.6922075199629759
2255,2080,0.6917152493736556
2255,3429,0.6827162913978654
2255,596,0.6817959527888408
2255,531,0.675085064857952
320,3159,0.5306499079397522
320,361,0.5304809534402893
320,1296,0.5196027475065843
320,266,0.5182640960270204
320,480,0.5140586078454847
2764,541,0.4058093556686299
2764,2859,0.4032893570841439
2764,457,0.4023797533563381
2764,1537,0.40205924016962413
2764,1673,0.40190824372809536
2764,507,0.40106419211002625
2764,897,0.40066750759588726
2764,1358,0.40009738824300944
2764,1259,0.4000067027445075
2764,246,0.39978588461742043
163,1771,0.4460197038413665
163,1218,0.40153678260384296
163,1973,0.40108689248951346
163,3697,0.3996586313496456
163,3301,0.395385068754379
163,64,0.3862284008325432
163,1605,0.38442563014706466
163,1537,0.383777210740625
163,3418,0.38290587533639076
163,532,0.3825908200899154
4444,1259,0.7013893305866975
4444,1210,0.6954288676180022
4444,2702,0.6772397758957754
4444,2759,0.6446039986187526
4444,260,0.644306842682257
4444,2188,0.6083760704415447
4444,2881,0.6045426355191605
4444,2707,0.5796825350355113
4444,2716,0.5655502703513402
4444,2396,0.5649426860013779
1643,2699,0.5132357214694995
1643,1645,0.5130682078784536
1643,745,0.512965330472696
1643,373,0.512868937680122
1643,3555,0.5124781133345725
1643,3052,0.5124018341257204
1643,3624,0.5115216576984244
1643,2288,0.5112312377134134
1643,1573,0.5105792425035243
1643,2916,0.5104745619584712
1454,161,0.4071210927211166
1454,2890,0.40694596623894846
1454,780,0.40625601111593945
1454,1183,0.4048375344477482
1454,1475,0.4041994738149479
2408,1193,0.7534681542726348
2408,3513,0.6639697543295677
2408,185,0.6637455530073307
2408,3534,0.6481116052216974
2408,3408,0.6474556832877889
2408,50,0.6455410787358371
2408,2505,0.6444034106626328
2408,2126,0.6422113860339956
2408,1645,0.6394784089176577
2408,736,0.6332491569299202
5783,1353,0.9919231281042706
5783,2424,0.8994956164828781
5783,539,0.8694562970213612
5783,252,0.8289589954481432
5783,1597,0.8090875965622039
5783,353,0.7988712044432805
5783,2496,0.6692528098518352
5783,378,0.5426370636707832
3212,3179,0.6401179836604928
3212,1648,0.6393885788757766
3212,1394,0.6387008998429886
3212,2599,0.6370603212899776
3212,1961,0.6226257301392314
3212,1916,0.6162564415055564
2110,1210,0.5
2110,3512,0.5
2110,1287,0.48723854326963
2110,2291,0.4850453692495638
2110,1270,0.47971171711613675
2110,952,0.4789796087775825
2110,1923,0.47771483895198275
2110,513,0.47713742181012747
2110,464,0.47598998244482316
2110,1196,0.47343350993303956
3974,3634,0.7239853528863298
3974,3623,0.7229941770336116
3974,2762,0.7228320435620427
3974,2431,0.7223643058562705
3974,3608,0.7219109040881928
3974,593,0.7218502769486204
3974,2949,0.7218186100609145
3974,3698,0.7216599021174691
3974,344,0.7214989551771628
3974,1584,0.7214744329310177
5431,1682,0.6476561883815571
5431,1678,0.647622353987916
5431,3537,0.646460582686012
5431,531,0.6463481696339147
5431,3418,0.6461545568585826
5431,3255,0.6461406338539688
5431,314,0.6460462924294134
5431,446,0.6455549089345721
5431,2396,0.6454878176001694
5431,2359,0.6452167475824133
80,527,0.6654492288726721
80,1721,0.5986929429423387
80,590,0.5676103523232646
80,356,0.5619575782520212
80,48,0.5527931105250542
80,3249,0.5400805056556528
80,231,0.5390575361819037
80,597,0.5376818360433329
80,2028,0.5331697481644069
80,1408,0.5304844945162611
82,451,0.33794582589270294
82,718,0.33505028085808386
82,3044,0.33310348958397157
82,2916,0.33072298359790253
82,3100,0.32989666702867426
82,10,0.3298670166635849
82,1625,0.32872104653188233
82,593,0.3275811382116058
82,1573,0.3233387555295387
82,3147,0.3230560041200345
1520,266,0.6366119287307486
1520,70,0.6294425081072736
1520,3594,0.5972437976692744
1520,1259,0.5752050050713599
1520,2291,0.5614522391077555
1595,661,0.34847070231796473
1595,1840,0.3422693093090669
1595,2130,0.3407346685085759
1595,2248,0.3406551893492067
1595,2757,0.33963989828464125
1595,2710,0.33916032547819164
1595,1960,0.3385053520243809
1595,2908,0.3378982301771842
1595,3424,0.33784028011730716
1595,2194,0.3372041406023262
3797,1374,0.687080683216308
3797,1254,0.6858711809108308
3797,1287,0.6707370311061334
3797,1259,0.6416969986706417
3797,60,0.6143023277942761
3797,1580,0.3745517580774498
3686,3671,0.6790460151183693
3686,2028,0.5987808011533756
3686,34,0.5757213119991355
3686,2300,0.5673230256237489
3686,1221,0.5663303915561297
3686,1394,0.5584661177231203
3686,2662,0.5514432737394043
3686,1230,0.5500735604414704
3686,3836,0.5448726458937638
3686,2580,0.5440602700231729
1004,1569,0.4446211002622924
1004,610,0.4389711636171617
1004,256,0.4385520227091388
1004,543,0.4361697626783122
1004,2135,0.4355571042795709
1004,1713,0.43548437689173997
1004,1066,0.43472352998159663
1004,2004,0.4342057591225696
1004,1597,0.43396517858288214
1004,2011,0.43377370702871426
4249,1127,0.5595584043826601
4249,3249,0.5582353927204167
4249,1214,0.5560098779374659
4249,185,0.5527155901365183
4249,22,0.5523727135784847
4249,2320,0.5483774310566136
4249,1876,0.5462424989879285
4249,3063,0.5457211756262511
4249,2561,0.5414116749504045
4249,1407,0.5366106799880366
5172,1414,0.7137354166008217
5172,2333,0.6888814210828849
5172,1242,0.6270401738477026
5172,592,0.6195507264844613
5172,1580,0.613504390504401
5172,1392,0.5925361139236194
5172,1393,0.5904283323955577
5172,3606,0.5884384184979168
5172,17,0.5847390723800474
5172,678,0.5779324272891978
4609,3760,0.32881815961354727
4609,3699,0.31607201368874654
4609,880,0.31527369910203606
4609,1200,0.3150006634626005
4609,185,0.3147248364505802
4609,3390,0.31448842606064825
4609,1500,0.314449076002163
4609,515,0.3144383138980628
4609,2167,0.314429665898015
4609,3479,0.3144264651828302
1549,527,0.6502183116346445
1549,70,0.6377644311851026
1549,908,0.6377036579822942
1549,912,0.6373138988289998
1549,1259,0.6240799222084613
5035,2473,0.670082497750225
5035,1378,0.6567058884230856
5035,3104,0.6520690957765181
5035,2289,0.6503276790739126
5035,45,0.6492807885365497
5035,2747,0.6472754673699707
5035,2795,0.6467635992303631
5035,2916,0.6467026682028614
5035,597,0.6463645965576933
5035,3247,0.6462836260921231
4053,1012,0.5657556357111947
4053,1199,0.5654087556370141
4053,3072,0.5653216866978058
4053,1073,0.5652859180978439
4053,1090,0.565275629970955
4053,2256,0.565079838208199
4053,1333,0.564952543934314
4053,3649,0.5649310602502614
4053,1275,0.5649263256329697
4053,1035,0.5648953025008829
2001,2995,0.9176544660890243
2001,3717,0.8734119127556317
2001,2369,0.5730992132626144
2001,2546,0.5175194254553649
2001,2672,0.5103745583204706
2001,3174,0.5
2001,3016,0.46605669377127174
2001,2853,0.4464379423548142
2001,2694,0.3988722944653838
2001,1959,0.32194931208420247
4869,1307,0.5385710738226648
4869,1258,0.5233397444927101
4869,2174,0.5161154096191317
4869,1270,0.515840785381951
4869,3700,0.5137597741555725
4869,1810,0.5135887016877877
4869,1396,0.5097158468269871
4869,3201,0.5090788520104568
4869,2247,0.5080866210005146
4869,2054,0.5073408344070165
1775,246,0.7302582328700131
1775,1961,0.6692350128414984
1775,2947,0.662078402132199
1775,2858,0.6595093302938638
1775,3363,0.6594136382256355
1775,1196,0.6571044444866803
1775,1270,0.6569940271333402
1775,1073,0.6563651045568093
1775,1093,0.6555105495287695
1775,1208,0.6530797456062726
4549,397,0.5696359986937393
4549,2389,0.4372054523314469
4549,2338,0.4369988387205692
4549,2617,0.3714205109643035
4549,2026,0.35496032059262794
1210,21,0.7319379439658544
1210,1277,0.6208074435813695
1210,2094,0.5852839495113279
1210,480,0.5823668644123636
1210,1198,0.5731047735927579
1210,2012,0.564859416642195
1210,1240,0.5524825083821143
1210,260,0.4809061072824365
1255,1734,0.6759926590017575
1255,2995,0.6709769701552573
1255,2427,0.6579791596861799
1255,2710,0.6552125720603407
1255,1955,0.6517047381453587
1255,1173,0.6479415066638665
1255,3094,0.6467186704180838
1255,1093,0.6465361011162963
1255,3451,0.6458517775319211
1255,3067,0.644326325262438
5898,1513,0.6913118258285239
5898,3072,0.6765910105749888
5898,2284,0.6749609279305652
5898,2580,0.658185086839416
5898,306,0.6480022320156945
5898,1277,0.6397643631219233
1891,2683,0.4792817110797403
1891,1270,0.471708038000271
1891,3527,0.47064661896940313
1891,590,0.46976077391987714
1891,2455,0.4688809713487583
1891,32,0.467850064369881
1891,648,0.4673282147150509
1891,2268,0.46731941623264633
1891,3451,0.46707548746130895
1891,2430,0.4666218264411831
2552,1242,0.6338444754510552
2552,595,0.6306680601383863
2552,1265,0.629116213455782
2552,457,0.6279882188009792
2552,3591,0.6278169126381347
2552,364,0.6276851475938368
2552,1089,0.62743476539748
2552,2406,0.6246011540687029
2552,1210,0.6241540449998013
2552,474,0.6239337039500408
3430,296,0.6125956150931496
3430,3506,0.5884883224503767
3430,1233,0.5838818025057078
3430,2702,0.5804257999616118
3430,2700,0.5749719983046858
3430,357,0.5660953135411356
3430,3469,0.557601419670676
3430,1247,0.5569879164044621
3430,3527,0.5568801616766587
3430,2362,0.5565167121676114
1603,2571,0.5
1603,2599,0.5
1603,3176,0.5
1603,34,0.5
1603,3355,0.5
1603,39,0.49395741414864136
1603,2126,0.49278500782488843
1603,715,0.49213705270213703
1603,50,0.4918620767546848
1603,2289,0.489400834038525
4536,1221,0.4852881917063606
4536,1,0.48520592913607136
4536,1197,0.4850688299356689
4536,1380,0.48426546577118373
4536,260,0.4842016469471329
4536,293,0.4840203830014642
4536,3406,0.4837334736960756
5396,2716,0.6252746326365111
5396,1610,0.6250553388481472
5396,1396,0.624992245986515
5396,2116,0.6247134297906155
5396,2288,0.6246772617450513
5396,2000,0.6246656638123306
5396,1077,0.6246382469649444
5396,1348,0.6246346725954719
5396,1204,0.6245466705140503
5396,1274,0.6242652304479255
546,1569,0.49266884480383644
546,1923,0.4848299125030732
546,380,0.48236565422309635
546,1648,0.4818023292885999
546,357,0.47718444050093844
546,1969,0.47662078635684846
546,1970,0.4765487195567162
546,585,0.4754697926171476
546,3253,0.4730165406994384
546,1972,0.4725943085318067
2099,3624,0.5415142995819274
2099,661,0.49433140670746445
2099,3827,0.4899936065812097
2099,3457,0.48894035898352173
2099,3160,0.48658349665165845
2099,1345,0.4773850756398261
2099,110,0.45569441454924187
2099,3826,0.44337964347454967
370,2700,0.40158024974701373
370,3114,0.3974849295036943
370,3081,0.39709467442346374
370,3755,0.39311263633060917
370,2858,0.39288884442349636
370,2580,0.39196879795158274
370,2763,0.39065043409797556
370,2396,0.39031084294888224
370,3512,0.38720612018585576
370,2826,0.3868766045797878
3577,3436,0.6255625692788769
3577,1393,0.6129481767097948
3577,1895,0.6029301320424566
3577,1043,0.5868444549817133
3577,339,0.5851561352068009
3577,2081,0.5829801652169204
3577,3578,0.5768262957431376
3577,838,0.5736181177115964
3577,3269,0.5703685755663523
3577,1801,0.5700927053685425
3038,527,0.6069770689247074
3038,1721,0.5528640621797158
3038,1288,0.5401114342661575
3038,2746,0.5
3038,3471,0.5
3038,1584,0.4927034944237796
3038,1968,0.4882201628520075
3038,2571,0.47749663188732405
3038,327,0.47006594929249135
3038,1183,0.46626217873503817
2411,3060,0.5899536254109794
2411,2145,0.5753668771617737
2411,1569,0.567873143362654
2411,1580,0.5676751785032575
2411,1641,0.5567591983483149
2411,1513,0.5482904513188641
2411,1242,0.5396578335096716
2411,3203,0.5390601138910347
2411,2710,0.5372321026473722
2411,1259,0.536816076396678
268,1196,0.5234286825983858
268,2701,0.5216195251075215
268,628,0.516157179637106
268,1120,0.5158520807531967
268,3565,0.5138870911041007
268,1784,0.5105385855075358
268,2000,0.5096668618058865
268,377,0.5074404451629239
268,3752,0.5064808580488511
268,2485,0.5063582489678716
1308,1682,0.5392140499375353
1308,2490,0.5377605647480341
1308,541,0.5364435724209925
1308,1197,0.5362593466415184
1308,3753,0.5361903294585073
1308,2391,0.5354612047644238
1308,2395,0.5349929587935253
1308,3793,0.5348323985793737
1308,3250,0.5343793393529309
1308,2795,0.5340448355506014
111,3256,0.6915732321736137
111,357,0.6819400255558334
111,3101,0.662003370615731
111,1643,0.6579923329025967
111,2686,0.6578925401648716
111,1617,0.6501347890795067
111,2006,0.6448323731815907
111,500,0.6394422896619377
111,2692,0.6393827620189116
111,2770,0.6356730942891067
901,3510,0.7610636524670095
901,2531,0.7449180589424134
901,2160,0.6831301553572644
901,1466,0.6760729483486104
901,1353,0.6597981016176198
901,3578,0.6358800638194566
901,3911,0.625693951561384
3360,2108,0.6052145776847555
3360,1339,0.597877808337325
3360,1968,0.5927502609404051
3360,3791,0.5783510395704272
3360,1408,0.5743708715670448
3360,3869,0.5636844351179061
3360,2125,0.5616995313381583
3360,1393,0.5589726712649007
3360,3840,0.5512038474626927
3360,1947,0.5410757148744539
3872,356,0.45243014285184563
3872,593,0.4515460572820145
3872,2599,0.45081093280940976
3872,2908,0.45068417570084646
3872,1625,0.45042467295622807
3872,454,0.4501677395872649
3872,265,0.4498072806594099
3872,3146,0.44969106871157
3872,3418,0.4496283075088923
3872,457,0.4481474366653209
700,2727,0.71782422095051
700,2916,0.7151281411636866
700,1284,0.7105152623137585
700,3683,0.706827735219704
700,1252,0.7023527298809844
700,1669,0.6897155041781723
700,930,0.6753738736506637
3865,3055,0.5096335080447377
3865,1298,0.49045523787999273
3865,3142,0.4677158376904754
3865,2889,0.4424116638678872
3865,3239,0.4363425677413511
3865,3007,0.4282595269119013
3865,1183,0.42337379794202246
3865,3125,0.3953438960329569
3865,3452,0.3923101404949596
3865,1381,0.37936579616968047
5666,50,0.6819574834652606
5666,3578,0.6720232326208362
5666,2571,0.6498664775599498
5666,2997,0.6498012685019279
5666,593,0.637098102045742
5666,2858,0.617207439523818
5666,608,0.6149430525053955
1971,3285,0.5261860455648275
1971,2028,0.5238357437561919
1971,2355,0.47553969451825373
1971,110,0.4229234460830775
1971,1234,0.40251338482813975
1971,1307,0.3908881368387145
1971,1923,0.3728831777242928
1137,2908,0.6269138146386661
1137,2352,0.6267712924085828
1137,3189,0.6266703207973222
1137,2718,0.6266360813939233
1137,3110,0.6264988382620172
1137,2885,0.6264869512454486
1137,2804,0.6264353844701068
1137,3008,0.6264325325249797
1137,3747,0.6264278631749698
1137,2629,0.6264185981023594
3895,1441,0.4518862922477647
3895,3081,0.43943806571443966
3895,708,0.4358696624602895
3895,377,0.43073487081006795
3895,2291,0.42084657515943785
3895,1683,0.41914643135177326
3895,2581,0.40350529336669316
3895,590,0.3934506092167933
3895,1735,0.3768557597922862
3895,802,0.37639045478703126
5810,858,0.648351602120485
5810,1299,0.6463765631762699
5810,1213,0.645803929383558
5810,2997,0.635987775944509
5810,2881,0.5452214941353759
1763,1198,0.6919173850225415
1763,69,0.6886396983245816
1763,356,0.6874932345867353
1763,387,0.6848904619769743
1763,2918,0.6838685634331905
1763,2797,0.6780641322894791
762,260,0.6320566875391733
762,1373,0.5780108061783672
762,3745,0.5764673628032347
762,750,0.5667899672264528
762,2028,0.5603060851960722
762,1356,0.5539471955377535
762,2406,0.5420919098041913
762,3175,0.5202372125297002
762,3793,0.5198671180625097
762,858,0.46872842960851024
2776,249,0.6403186675029753
2776,2797,0.640113564834126
2776,266,0.6400939394429717
2776,3098,0.6400668281509363
2776,1673,0.6400664287178675
2776,539,0.6400284067042106
2776,2166,0.6400148573567849
2776,110,0.6399836699381508
2776,2567,0.6399490630787513
2776,2329,0.6399431404426933
2964,1193,0.6691759889621616
2964,3006,0.6597383014095166
2964,1204,0.6535691805936398
2964,1104,0.6335459486717547
2964,1252,0.632813430468671
2964,2599,0.631312615336286
2964,922,0.6256346193709915
2964,1084,0.624446657035692
2964,1219,0.6194588915226794
2964,1103,0.6135206278259817
2196,1127,0.7108918556240416
2196,2336,0.710818498541611
2196,1093,0.7107148505992081
2196,3408,0.7106415151266906
2196,3534,0.7105519770128432
2196,2976,0.7103381810853475
2196,2712,0.7102063912370578
2196,2918,0.710134893487667
4409,2826,0.5416366175414633
4409,2392,0.5180671651647522
4409,2723,0.5152924346006952
4409,527,0.5095988930122523
4409,86,0.5084175184698136
4409,1784,0.5070607105931402
4409,2901,0.5
4409,1641,0.5
4409,551,0.5
4409,1882,0.5
2846,357,0.5157816295743861
2846,2080,0.5091002750049015
2846,2671,0.506231089239574
2846,2805,0.5056203677439071
2846,2694,0.5
2846,1918,0.5
2846,306,0.5
2846,2747,0.5
2846,3725,0.5
2846,1947,0.5
3024,1214,0.5897540341426054
3024,2000,0.5885037089238484
3024,1222,0.5883903847286154
3024,2628,0.586839221381801
3024,356,0.5865064023834381
3024,2699,0.5862222267116802
3024,1653,0.5848271712888642
3024,3629,0.5838474015183305
3024,2393,0.5832968910856657
3024,2616,0.5825349903143298
4148,507,0.6278653668564285
4148,1912,0.6245102675806464
4148,457,0.6238341685689366
4148,2985,0.6228481815195301
4148,2000,0.6222572176982276
4148,3844,0.620908561322429
4148,3527,0.6200196005350446
4148,1304,0.6200013864635026
4148,260,0.619465659055655
4148,2194,0.6181737163216533
5937,1300,0.5536887045020384
5937,2797,0.5509498648287076
5937,1680,0.5290961495276689
5937,1213,0.5188883186530351
5937,1228,0.49059993217614933
5937,1924,0.4871433173429891
5937,319,0.4850085596978306
5937,1997,0.4838812081423569
5937,111,0.4834741521349153
5937,1370,0.4800840138528398
364,1669,0.3877256636044756
364,43,0.3848236710253905
364,1719,0.38138160678735544
364,2248,0.359159619238504
364,1101,0.3530281849118244
364,2686,0.3521507824151045
3784,357,0.6870633014117251
3784,2881,0.6611847985136079
3784,1,0.5934248407278613
3784,608,0.5568319324343207
3784,2959,0.5356306522847607
3784,2329,0.5056332590406082
3784,1090,0.4825134317776866
3784,2858,0.4716283069853517
3784,527,0.407972453196119
5985,2714,0.7040055053747182
5985,1680,0.6632068845035809
5985,2702,0.6603096042594807
5985,3618,0.6567081429581741
5985,140,0.6466087830526318
5985,1678,0.6414511896004881
5985,527,0.6221526457121175
5985,225,0.6165445701784438
5985,2997,0.6122416117832425
5985,2890,0.6087574696695167
7,2571,0.5
7,480,0.5
7,1221,0.5
7,377,0.5
7,1610,0.5
7,6,0.5
7,474,0.5
2166,160,0.6337424951363017
2166,1429,0.6315994218324071
2166,2879,0.6299418439986829
2166,996,0.6233939246527425
2166,69,0.6213962976735411
2166,1722,0.615666892006578
2166,1833,0.6142313932885475
2166,3793,0.6139664209501761
2166,248,0.613352118350116
2166,3578,0.6132133852874014
3267,2188,0.655288464749966
3267,471,0.6471927912884149
3267,3174,0.6378957951329405
3267,2599,0.6060530964777429
3267,1513,0.6049688214940154
3267,50,0.5989493291698703
3267,440,0.5926942568303621
3267,342,0.588127777307818
3267,2959,0.5879928329247017
3267,2502,0.587438402415765
2883,2294,0.6516818099399253
2883,344,0.6506245779272802
2883,3007,0.6286469214554427
2883,147,0.6260940398570334
2883,785,0.6246010845550172
2883,2605,0.6191084053292254
2883,2598,0.613658473057257
2883,1517,0.613207012114194
2883,2716,0.6119509555419947
2883,2976,0.6113727860509673
1081,608,0.46095691436695607
1081,2858,0.46082248542065746
1081,1732,0.4600733598288563
1081,866,0.4590646720856496
1081,1682,0.4585190138813712
1081,662,0.4583710752964683
1081,1923,0.45808344384315197
4247,1971,0.4636814076574041
4247,1544,0.46353324806909674
4247,1037,0.46157524284236334
4247,2363,0.4591459227702929
4247,2528,0.4586536242096252
4247,1206,0.45847387173376936
4247,1376,0.45559180346721134
4247,185,0.44281093941224997
4247,5,0.44274166419265104
4247,1374,0.4381567251285681
4540,1220,0.7736989845143994
4540,1270,0.7542189998763049
4540,1197,0.7301677920619648
4540,1,0.6888871236061019
4540,1172,0.6093878322052838
4540,2145,0.5986644628908018
4540,223,0.5914629844825117
4540,3210,0.5886692797189647
4540,3740,0.5828890451251589
4540,920,0.5820951047233585
2878,2333,0.5829227896075386
2878,1959,0.5803040680087824
2878,254,0.5780067103498971
2878,1267,0.5731745929443701
2878,3801,0.5725252595724276
2878,1580,0.5723977906909062
2878,1278,0.5704603293455333
2878,1017,0.5693759880389199
2878,2820,0.5690966614083939
2878,1015,0.5688243236178098
3571,3273,0.6687694854347579
3571,374,0.5668248493437383
3571,1911,0.553503822582003
3571,313,0.5494801990085119
3571,2716,0.5329822244766037
3571,3745,0.5321095047507147
3571,2719,0.5243782013206992
3571,2628,0.5124055592647543
3571,3826,0.5
3571,3005,0.491052134688407
2319,1674,0.7333219613312109
2319,1302,0.7229323146259695
2319,986,0.7098411170003083
2319,761,0.7055094111210027
2319,2628,0.7034618458678653
2319,1096,0.6987179913821188
2319,3481,0.6837858657698981
2319,1615,0.6824159784609614
2319,2375,0.672666862281287
2319,1299,0.6622327951948878
3654,1769,0.5667099764321555
3654,1658,0.5626552302816047
3654,2273,0.5623848915155111
3654,3418,0.5608896246168399
3654,608,0.5594672249388821
3654,457,0.5585474613056877
3654,1676,0.5584269018769693
3654,1213,0.557672364405743
3654,2949,0.5570900321270915
3654,1722,0.5564533730605679
3336,1307,0.6487127772626571
3336,3489,0.6404566361398245
3336,3249,0.6397912898443116
3336,1912,0.6360960393976065
3336,1060,0.629598807063142
3336,79,0.6284940345501966
3336,438,0.6250897906133327
3336,1210,0.6249249799741071
3336,464,0.6230453672235436
3336,1610,0.6213395883254759
134,1590,0.49367773744216176
134,3717,0.493614003071401
134,3861,0.49179538589238253
134,1282,0.49151682285767606
134,3114,0.49072553360822424
134,1641,0.4902535978226566
134,2006,0.48803954514416026
134,3107,0.4876413691164044
134,3705,0.48722955095269416
134,2393,0.48682869520881633
3333,2702,0.6098492800382151
3333,111,0.6047822522428024
3333,1221,0.6005138922365787
3333,2714,0.576473915308264
3333,3752,0.5755013783486944
3333,3705,0.5751928359362001
3333,700,0.5743625321389114
3333,849,0.5711304902458519
3333,2606,0.5666287218420392
3333,2279,0.5651905377655744
5244,340,0.6843694134804532
5244,329,0.6520723156704518
5244,3147,0.6405140721261899
5244,356,0.6328506471076093
5244,648,0.517833675371156
5244,2103,0.36878448784588114
5244,2005,0.09149247373768728
4471,1060,0.5420370341942671
4471,2395,0.5385595514154018
4471,2791,0.5160294319212123
4471,25,0.5154520181024537
4471,2915,0.5138793628070641
4471,3308,0.5111834157054987
4471,492,0.5111238831554101
4471,1219,0.5107362619391002
4471,260,0.5067941979193002
4471,3359,0.5
769,3101,0.7109388294479506
769,1086,0.6805040629972094
769,1304,0.674325175137166
769,3504,0.6661130365641136
769,527,0.6566829755920909
769,1250,0.6480951498436978
769,2186,0.6375138528273286
769,1204,0.6359607306888092
769,1203,0.6289257234361633
769,913,0.6284432632774077
182,3755,0.7119474419469388
182,527,0.711600193987758
182,1,0.7081306094586451
182,367,0.7076664352146994
182,1270,0.6993553043595584
182,2502,0.6904319265731004
182,312,0.6885855863700828
182,161,0.6876258518527593
182,1213,0.6858842690791165
182,2571,0.6852465275440486
5890,549,0.693919017475174
5890,1202,0.6934784321254797
5890,750,0.6931872492477408
5890,1258,0.6931532531021044
5890,3167,0.6931288619643855
5890,2926,0.693035398469098
5890,2501,0.692998775090168
5890,2064,0.692757343310679
5890,1262,0.6927305677795398
5890,1711,0.6926522591511324
432,1398,0.6145755995987698
432,252,0.6051328128983166
432,237,0.6011623683928431
432,3108,0.590250607087726
432,207,0.590069419642222
432,904,0.5845699398500765
432,497,0.5812129941823012
432,1265,0.579500535270734
432,2724,0.5776717170750859
432,2805,0.5747167405363535
870,1784,0.7726749752910341
870,2174,0.7476964936422513
870,2011,0.7412342472599076
870,1541,0.6804041739399166
870,2997,0.5958369730899016
870,2114,0.5698758405611196
870,1090,0.5537377015149295
870,3285,0.5516972768321448
3868,19,0.5861242543994759
3868,2762,0.544140037069913
3868,2640,0.5440589493603027
3868,2581,0.5154754708911287
3868,592,0.5144105233141368
3868,3033,0.5101580922055856
3868,2688,0.5
3868,1586,0.49298227468505873
3868,1013,0.48578083390992105
3868,762,0.47068955851458544
1118,3513,0.6442362868807472
1118,1035,0.6419428945703366
1118,2628,0.6407030015202678
1118,2243,0.6350499320582482
1118,1503,0.627391864632927
1118,3,0.5636896281863553
140,1961,0.7365984833612493
140,923,0.7132465015576508
140,3182,0.7060369512233804
140,1212,0.6254703619474895
140,2028,0.621882189375721
140,3755,0.6209804880520654
140,3897,0.6175481973809451
140,1196,0.6158940259519554
140,3535,0.6143805505596825
140,2937,0.6060806303162992
956,1060,0.7733900203163713
956,1704,0.7666843003691488
956,110,0.7566611948632372
956,527,0.7557585245590325
956,1035,0.754436618550992
956,1199,0.7527225540580005
956,3429,0.7521592933057194
956,913,0.7514644959686422
956,3260,0.7511511544712163
956,260,0.7510535182574596
1654,111,0.750706247618594
1654,3925,0.7489292605485786
1654,1446,0.7471497565080709
1654,1208,0.7470850923433513
1654,2908,0.7462100611919663
1654,3578,0.7461679226506942
1654,3185,0.7461321737502913
1654,2303,0.7460798216667688
1654,908,0.7452553676379491
1654,3911,0.7448228796514593
1360,3159,0.6227434554047598
1360,2641,0.6097361898473551
1360,2762,0.6037957342092363
1360,296,0.5953316905115829
1360,880,0.5945039162005288
1360,1270,0.5882220783113533
1360,1093,0.5859465016932641
1360,671,0.5844133407242758
1360,3698,0.5830426573119916
1360,608,0.572030616034195
4837,3706,0.5
4837,2392,0.4928435764873146
4837,606,0.4877159793781048
4837,3774,0.48275021704135745
4837,1278,0.47895511633761406
4837,317,0.47384023052298013
4837,2366,0.4721200692872445
4837,1377,0.4711904618976798
4837,1866,0.4657393851644509
4837,2001,0.46501195713819377
1204,2762,0.5112663382225793
1204,1580,0.5050392260423961
1204,858,0.5
1204,3948,0.5
1204,589,0.5
1204,3450,0.493032341874875
1204,2490,0.4916079741711697
1204,2805,0.4879470617305535
1204,2694,0.487657451791401
1204,3327,0.48726644131576213
2961,1215,0.35090102877155127
2961,2178,0.33413189555406514
2961,3834,0.33142674798189176
2961,1374,0.32905580245621124
2961,1387,0.3279451578067205
2961,2355,0.32352729228106153
2961,2302,0.3232364379285194
2961,3871,0.3217816964025558
2961,3926,0.3110586114025689
628,1885,0.9403454710856882
628,2108,0.7050123533782946
628,2302,0.6897089917970518
628,708,0.6758795352094492
628,1995,0.6602085797100834
628,3712,0.6542673445348688
628,2770,0.6505141599506389
628,3178,0.6460210600778792
628,348,0.6432080633330421
628,2124,0.6327668310914152
1484,431,0.654550662892648
1484,50,0.6356633618632137
1484,509,0.624799039685547
1484,456,0.620582614275766
1484,2108,0.6204198831955589
1484,1243,0.6153911223077968
1484,1673,0.6113897296608676
1484,377,0.6062127660524629
1484,500,0.603991336670824
1484,1,0.6038536626922354
5586,445,0.4558781378718195
5586,1266,0.45061940098112646
5586,1617,0.43668747556487436
5586,2858,0.4363840927778405
5586,318,0.39605468157571605
5586,2599,0.2949421099909218
