user_id,item_id,score
3935,1799,0.9994999934963112
3935,434,0.9994075395649301
3935,3791,0.9993376943317979
3935,2359,0.999296885419333
3935,1760,0.9992961162745723
3935,1396,0.9992434348053242
2435,377,0.9993405674847723
2435,3578,0.9992421452213508
2435,2000,0.9992114854874781
2435,2628,0.9991574096439604
2435,1291,0.9991492135822877
2435,2115,0.9991117027534611
2435,2985,0.9990761134152559
2435,110,0.9990257807272204
2435,2023,0.9990012566998222
2435,2001,0.9989688318611186
931,899,0.9997054437613923
931,969,0.9997047133077344
931,1086,0.9996267407016616
931,1260,0.9995750687488111
931,1212,0.9994659027417168
931,1081,0.9994640998828406
931,938,0.999411422943061
931,2080,0.9992363966453544
931,2206,0.9991874466769594
931,955,0.9991432001654086
5732,1127,0.9992987376891892
5732,1617,0.9992236145262405
5732,733,0.9991182694595825
5732,1291,0.9986567875114859
5732,1247,0.998601598988643
5732,2792,0.9985119209159437
5732,1210,0.9981669006814506
5732,380,0.9957906928765584
5732,2470,0.9925872199042607
2014,34,0.9998791905317043
2014,1617,0.9998448927419784
2014,589,0.9997761485710966
2014,3435,0.9997609561391901
2014,2066,0.999647517230931
2014,2836,0.9995560856089579
2014,919,0.9993168722446072
2014,1197,0.9962937999626874
2014,1206,0.9959693007109246
2014,3007,0.9931965517122534
4775,3147,0.9994993763347062
4775,3082,0.9992211569549972
4775,1197,0.9967852948813323
4775,2762,0.9742382489924699
2919,370,0.9996945688033753
2919,1049,0.9996693912897896
2919,1079,0.9996544525231399
2919,2872,0.9995161556144124
2919,2291,0.9994496552072781
2919,1274,0.9993542996320004
2919,318,0.9993312628943357
2919,2710,0.9993302781798391
2919,2080,0.9993220514789033
2919,223,0.9992226561555279
1804,1711,0.9997570930256897
1804,1617,0.9995929198154138
1804,589,0.9995854031058546
1804,527,0.9995261324662641
1804,2183,0.999485738545124
1804,1356,0.9993977906205286
1804,480,0.999395771636374
1804,3176,0.999390019150259
1804,1198,0.9992836886399761
1804,3578,0.9992499315621934
5265,3702,0.9998363465995806
5265,1231,0.9997833582249819
5265,1964,0.9997691193295994
5265,2858,0.9997403781710887
5265,3090,0.9997122837081933
5265,1617,0.9997014470765411
5265,2697,0.9996637260101333
5265,1211,0.9995921680912876
5265,480,0.9995208193194085
5265,1272,0.9995164765416318
3873,999,0.999009256780312
3873,969,0.9988918693282259
3873,1517,0.9988838204162841
3873,2133,0.9987573898442808
3873,34,0.9983978434429804
3873,2858,0.9981065476330242
3873,1032,0.9980663624327034
3873,3548,0.997711774435066
3873,940,0.9977012706726303
3873,1320,0.9976841956256789
4507,2657,0.9998149985548538
4507,1517,0.9996157666956832
4507,3386,0.999613573814742
4507,1208,0.9995556977626965
4507,2137,0.9994246974639847
4507,2571,0.9994095698663372
4507,2406,0.9993940432882621
4507,3147,0.9993506072041446
4507,3740,0.999336544848753
4507,1092,0.9993342659518886
2145,1215,0.9998346043211507
2145,34,0.9995865800675531
2145,2094,0.9993523008896159
2145,2647,0.9993394896111162
2145,2662,0.9992494720177233
2145,594,0.9992368797030889
2145,317,0.9992323892065246
2145,1566,0.9991962273033962
2145,1223,0.9991265909921433
2145,2946,0.9991071078394022
5548,417,0.999796355218735
5548,3261,0.9997720804228994
5548,3481,0.9997594105773597
5548,912,0.9997573832584703
5548,1617,0.9997545747860862
5548,2803,0.9996534345776581
5548,1441,0.9996449569695678
5548,481,0.9995823034681544
5548,3255,0.9995557333019922
5548,2171,0.9995538310890769
5643,805,0.9998779859771617
5643,2870,0.9998558762033681
5643,34,0.999830429023657
5643,2087,0.9997740706887993
5643,3173,0.9997460625207721
5643,2948,0.9997214576904354
5643,1408,0.9997173501185617
5643,3471,0.9997041183112082
5643,1584,0.9997005497261559
5643,6,0.9996983419791836
4976,1127,0.9996164046200146
4976,3147,0.9994889960501283
4976,253,0.9994680082781622
4976,2076,0.9994077062458425
4976,2000,0.9993493364752926
4976,2431,0.999128673032251
4976,2995,0.9969435493710695
4976,3113,0.9959313466219181
4976,3608,0.9934969297922033
4976,2762,0.9789617506516644
3817,3386,0.999866866148444
3817,480,0.9997218521619421
3817,527,0.9996239565590597
3817,1582,0.9995066965381437
3817,3441,0.9993955213713749
3817,2006,0.9990073906930899
3817,266,0.9989486231013656
3817,1299,0.998746505734284
3817,1094,0.9973658677347043
3817,590,0.9971904838313362
5770,2291,0.9998588759236102
5770,2501,0.9998376885502058
5770,2112,0.9998141505865741
5770,2076,0.9997853131692725
5770,1084,0.9997803257933108
5770,3591,0.9997509832745013
5770,1288,0.9997362565802279
5770,2548,0.9996961030439233
5770,1968,0.9996796702040619
5770,2919,0.9996552349336825
2477,1951,0.9997477148667003
2477,2724,0.9997048542506571
2477,911,0.9996707780031573
2477,3005,0.9996400685603796
2477,750,0.9995269410352509
2477,593,0.9995199838416541
2477,902,0.9993806400036892
2477,608,0.9993758648646036
2477,2863,0.9991527525406148
2477,3175,0.9991120175116633
2792,370,0.9998145134001085
2792,1203,0.9997466272529023
2792,2359,0.9997015085940978
2792,733,0.9996962161669046
2792,2291,0.9996171990785095
2792,1970,0.9995842308152589
2792,1387,0.9995781131478997
2792,70,0.9995535051594141
2792,2355,0.9995232281238563
2792,3535,0.9995201229776896
2950,289,0.9993177611253468
2950,11,0.9990952490280265
2950,3751,0.9989774657104571
2950,1036,0.9986065796750772
2950,2028,0.9985910049065031
2950,1721,0.9982994499526717
2950,151,0.9981520129189639
2950,58,0.9979754916072057
2950,1277,0.9978558128093642
2950,2805,0.9977991718043563
991,916,0.9998669952788671
991,2872,0.9994495754838459
991,2396,0.9992665254391132
991,1380,0.9992643519438765
991,3044,0.9992637255943078
991,920,0.9989088425227912
991,1088,0.9988455947274074
991,2081,0.9988118408477389
991,1230,0.9982733701716697
991,2100,0.9978662677134661
4918,2770,0.9999417111878627
4918,1288,0.9997007042078415
4918,1208,0.9995407939893832
4918,1127,0.9995037338069593
4918,2311,0.9994644858728748
4918,2712,0.9993694170777836
4918,2747,0.9992979365444847
4918,2502,0.9992750211454305
4918,3868,0.9992435015700085
4918,253,0.999210873225184
752,2770,0.9999118159903618
752,3152,0.9998857582388667
752,1711,0.9998114684869002
752,3823,0.9998113043900667
752,2560,0.9998043319498676
752,2336,0.9997973933012242
752,2976,0.9997822629999978
752,2237,0.9997809287029797
752,2348,0.9997750960673395
752,1485,0.9997681718757107
1034,2987,0.9998783032289019
1034,1024,0.999870613057564
1034,3512,0.9998120743795912
1034,1617,0.9997320026121904
1034,2640,0.9997097668971354
1034,3534,0.999698910400534
1034,2524,0.9996652491534619
1034,2034,0.9996445552537498
1034,2043,0.9996367291557633
1034,2528,0.9995866524214242
4586,235,0.9994695875121336
4586,1079,0.9992859721895333
4586,3362,0.9992057840006516
4586,1968,0.9991235713182802
4586,2502,0.9991018580740576
4586,2433,0.9984795071613436
4586,3752,0.9976507967112501
4586,3307,0.9966069734198582
4586,1270,0.9950139690408547
4586,1265,0.9928858544941448
5196,708,0.9993738937987343
5196,235,0.9986629328973333
5196,307,0.998561152869283
5196,852,0.9983318167187563
5196,2567,0.9980606436838433
5196,318,0.9979867514486377
5196,344,0.9975867489306488
5196,3298,0.9974280823456654
5196,2731,0.9972595747956785
5196,3289,0.9967492266130837
279,912,0.9999053361291776
279,466,0.9998431068895798
279,1586,0.9997195375067762
279,1183,0.9994802138058002
279,356,0.9994371475597714
279,266,0.999272667527608
279,1344,0.9974451493069908
279,2427,0.9969439517167987
279,1242,0.9942915164594136
279,1233,0.980698823575755
6008,3285,0.9997334707944098
6008,1198,0.9997198225795055
6008,1036,0.999644472658937
6008,110,0.9994771746442978
6008,3527,0.9952704717221746
6008,1610,0.9930737740060576
6008,1912,0.9686786489077275
5079,1208,0.9998294687587272
5079,1617,0.9997828501588787
5079,2858,0.9996199524426946
5079,1120,0.9995926785449656
5079,3543,0.999566212492455
5079,2324,0.9994925856714377
5079,919,0.9994109860315658
5079,1097,0.9993872511728086
5079,3125,0.9989591760705362
5079,3175,0.9987595120219234
4619,2870,0.9997356981783873
4619,1617,0.9996605580848089
4619,1498,0.9996389155803269
4619,446,0.9996143036756485
4619,788,0.9995150398645894
4619,2263,0.9994869224614004
4619,858,0.9994724673346144
4619,543,0.9994043599865724
4619,1722,0.9993742674894
4619,2020,0.9993604538656569
3696,6,0.9996377824419931
3696,3175,0.9994739513423953
3696,3791,0.9994262419134388
3696,2858,0.9993640981710404
3696,1617,0.999250214240557
3696,1660,0.9991765388128869
3696,3751,0.9989821064587358
3696,1682,0.9989073923643466
3696,1747,0.9988535253739205
3696,1234,0.998818045599106
3213,1584,0.9997589068714375
3213,3512,0.999673021582394
3213,2359,0.9996104097430317
3213,593,0.9995974390463159
3213,697,0.9995487131292722
3213,3129,0.9995124604037557
3213,86,0.99949107599319
3213,474,0.9994145754514386
3213,1797,0.99936936083863
3213,1747,0.9993659016802614
3163,2729,0.9997839395260129
3163,1951,0.9997583089710543
3163,3702,0.9997358510502926
3163,235,0.9997258487988343
3163,3763,0.9997067400795643
3163,2413,0.9996484971287297
3163,898,0.9996372231565475
3163,750,0.9996243532698414
3163,2048,0.9996006439517007
3163,1079,0.9995797588321964
4342,3702,0.9997321201308407
4342,3024,0.9996209818529315
4342,527,0.9995111689572991
4342,3529,0.9995035623574416
4342,1222,0.9995006151136148
4342,2867,0.9994813261092204
4342,589,0.9994631995686953
4342,2378,0.999458961355149
4342,2517,0.9994089591882491
4342,2076,0.9993695095139555
6039,952,0.9997116613716739
6039,911,0.9994144603611486
6039,1212,0.9992942112153821
6039,951,0.9992548737775299
6039,1088,0.9992174207799133
6039,2206,0.9989976652592617
6039,3363,0.9989466569527155
6039,2019,0.9989392876710086
6039,922,0.9988985818704234
6039,2863,0.9987633146476166
3424,1584,0.9997808206477282
3424,589,0.9997098124623464
3424,2394,0.9996390744482797
3424,3147,0.99963272060702
3424,1722,0.9994073175534032
3424,3105,0.9993909920938138
3424,2028,0.9993262871553992
3424,1097,0.9992539804731088
3424,1704,0.999125453203146
3424,356,0.9989197250589972
1490,2640,0.9997915884749293
1490,1222,0.9997659289380934
1490,349,0.9997509580803857
1490,940,0.999741738051323
1490,2951,0.9996818476285401
1490,2402,0.9996709061134297
1490,3946,0.9996633992975295
1490,2478,0.9995779805856259
1490,3578,0.999571236432877
1490,1198,0.9995622432545767
1346,2987,0.999443961492427
1346,3785,0.9992029888140194
1346,3948,0.9989485160130326
1346,2747,0.9988694111621108
1346,1219,0.9984885735245151
1346,2160,0.9976820054055128
5042,520,0.9997789148847256
5042,1711,0.9997176021667232
5042,34,0.999707927137376
5042,2478,0.9996544591735484
5042,2068,0.9996204459666861
5042,166,0.9995458533246113
5042,1211,0.9994922874787586
5042,435,0.9994606594069715
5042,2291,0.9993929646187205
5042,1968,0.9993927678259981
398,1171,0.9998248937817231
398,6,0.9996890098731802
398,3160,0.9996887631053878
398,3481,0.9996664642688878
398,1464,0.9996627471516902
398,1917,0.9996087521204202
398,1127,0.9995991288516091
398,3168,0.9995531745903109
398,3147,0.9995376165452182
398,3798,0.9995093577054037
5335,2948,0.9996129986835304
5335,1079,0.9995981161878699
5335,3471,0.999552558455085
5335,1172,0.9994597165404414
5335,1250,0.9994576256507902
5335,1907,0.9993546828344012
5335,2890,0.999316239744856
5335,1022,0.9992765763201741
5335,3253,0.9991409783441163
5335,1097,0.9991200236977165
669,482,0.9998450255850717
669,235,0.9997906784706084
669,1050,0.9997647443451557
669,1799,0.9996957097986474
669,2393,0.9996647283257797
669,364,0.9996312295369577
669,2406,0.9996108976603008
669,2394,0.9996101565602324
669,1222,0.9995775783593366
669,3740,0.9995642839485533
3871,2384,0.9988463476462726
3871,2502,0.998258483292378
3871,2716,0.998184584273689
3871,2772,0.9981595571683624
3871,1120,0.9981268688344503
3871,2080,0.9980856719322204
3871,587,0.9975223463481772
3871,1391,0.997435772562018
3871,2997,0.9973864536265042
3871,1193,0.9973536454790536
2397,3471,0.9990930859839161
2397,3147,0.9989589482326068
2397,3578,0.9986646278554155
2397,2396,0.998566918458694
2397,2905,0.9984451166929247
2397,1196,0.9982800737516917
2397,800,0.9982526799830919
2397,1237,0.9981015507219596
2397,1277,0.9973748291577669
2397,1411,0.9961991725642887
4336,34,0.999829229242297
4336,520,0.9998078085530119
4336,3247,0.9995413016742434
4336,450,0.9994873667324186
4336,2355,0.9994362132969831
4336,585,0.9994354161923505
4336,542,0.9993322937964008
4336,312,0.9993026208176049
4336,2431,0.9992507202052217
4336,2302,0.9992008489444898
5632,1250,0.9996057017817019
5632,912,0.9995874332829815
5632,2278,0.9995823618837248
5632,2571,0.9995820260500873
5632,1722,0.9994499496940175
5632,1291,0.9993340607754226
5632,2908,0.9992491459304436
5632,2020,0.9990962453952867
5632,3083,0.9990304000177821
5632,2006,0.9986965256699312
5024,969,0.9995962323246824
5024,34,0.999094676366973
5024,899,0.9990504670380103
5024,954,0.9987782812188072
5024,951,0.9986603634075971
5024,1036,0.9984979958320875
5024,2501,0.9983690006696178
5024,1254,0.9981402508215097
5024,945,0.9978616452796365
5024,2240,0.9978054151725579
6035,1711,0.9997585131114983
6035,306,0.9996360983586849
6035,1517,0.9995510817227762
6035,1806,0.9995464927682162
6035,527,0.9995341070682676
6035,2311,0.999490729710691
6035,637,0.999463333168577
6035,2105,0.9994515602008773
6035,2140,0.9993159582716
6035,902,0.9993032419774405
1332,1968,0.9989712433869516
1332,1970,0.998775522769186
1332,2396,0.9985885849668013
1332,223,0.9985223592192481
1332,908,0.9983790918685923
1332,2716,0.9981186900513673
1332,1307,0.996889445832662
5710,2502,0.9996787477662631
5710,3176,0.9995743157029069
5710,994,0.9995252994055573
5710,306,0.9995201743486877
5710,2706,0.9994301428469976
5710,1573,0.9993309512450217
5710,1834,0.9993064589801215
5710,2006,0.9991057140859323
5710,233,0.9990821069989242
5710,2396,0.9990568032885221
1798,2291,0.9998207620157654
1798,3929,0.9997627527378435
1798,593,0.9997556001581117
1798,1266,0.9997171921881676
1798,1171,0.999693055771422
1798,1250,0.9995642318838999
1798,110,0.9994836283839456
1798,3927,0.9994733238637228
1798,2023,0.9994685868827222
1798,3911,0.9989422156461238
2506,2926,0.9997939710547911
2506,1629,0.999786725465319
2506,222,0.9997500577115479
2506,3067,0.9997023791243276
2506,3155,0.9996626834095403
2506,207,0.9996617353297808
2506,1252,0.9996573755528034
2506,2749,0.9996380134260989
2506,2724,0.9996112670951054
2506,1441,0.9995986585049728
2637,913,0.9996530057639728
2637,3005,0.9996430010530122
2637,2908,0.9994347433840582
2637,3051,0.9994260130626413
2637,3039,0.9992915839434725
2637,908,0.9991652269362382
2637,3408,0.9991387689623091
2637,2997,0.9990227881790078
2637,3516,0.9984032779128563
2637,2013,0.9979740641723197
1929,3179,0.9989343819417676
1929,2572,0.9989028468238977
1929,3408,0.9988981387446532
1929,2997,0.9988128414900522
1929,2555,0.9983426460672905
1929,2683,0.9837199182762315
2586,162,0.9997982468561052
2586,2023,0.999202258065159
2586,3100,0.9990988848096574
2586,50,0.9990915747228479
2586,1885,0.998020746555755
2586,3916,0.9977951531743272
2586,3735,0.9974989018590174
2586,3671,0.9888223754823208
2586,3006,0.9885207789035382
2586,924,0.9837839286611989
1630,1617,0.9998758099036724
1630,1396,0.9998696502666685
1630,2094,0.9998386541207184
1630,480,0.9998228160507691
1630,1347,0.9997893389281837
1630,3661,0.9997862469398604
1630,1527,0.999785097002369
1630,788,0.9997637126037535
1630,426,0.999737011555876
1630,1422,0.9996746226497584
499,552,0.9997994208958887
499,2348,0.9997697201284176
499,2087,0.9997368161630465
499,1079,0.9997087709953637
499,434,0.9997062470414837
499,2406,0.9996081480239247
499,1086,0.9995305373453485
499,3247,0.999511339900726
499,2059,0.9993640051171533
499,2628,0.9993407912689435
5083,2987,0.9998800545573147
5083,153,0.9997581124110485
5083,2858,0.9997544728303386
5083,6,0.9996910589608416
5083,3247,0.9995824568654493
5083,1022,0.9995527205172865
5083,466,0.9995482112320652
5083,3478,0.9995423425097945
5083,2402,0.999505114726286
5083,450,0.9994997861566282
286,2858,0.9997791896140537
286,593,0.9996316119160947
286,2028,0.9994838512423432
286,1619,0.9993916042315861
286,628,0.9993725488399549
286,161,0.9991990490827258
286,25,0.99879338270982
286,111,0.9955059639763444
286,497,0.979227470866477
3405,1212,0.9997701080318739
3405,1136,0.9995313924319842
3405,608,0.9993193045737992
3405,2751,0.9991843224612841
3405,2028,0.9989666875233942
3405,509,0.9989629810510143
3405,2931,0.9988505043180822
3405,3077,0.996705106970832
3405,1207,0.9954399324242409
475,1288,0.9997944188641862
475,2657,0.9997816522275591
475,3041,0.9997421459906478
475,2944,0.9995739680278247
475,435,0.9995674564718701
475,2422,0.9995159547840583
475,2794,0.9994926780621015
475,1917,0.9994688903114256
475,480,0.9994412192685853
475,2407,0.9994074572050546
4228,589,0.999875305715965
4228,805,0.99984428890923
4228,2501,0.9998153074088877
4228,3007,0.9919992253249866
4228,150,0.9899909530264569
1512,3481,0.9992026424270067
1512,370,0.9986763663134116
1512,3893,0.998169028055364
1512,3535,0.9981403897713849
1512,110,0.9977060607261875
1512,908,0.9976043932275271
1512,2054,0.9859743892718394
2559,552,0.9996412725284597
2559,1552,0.9995926490420945
2559,1356,0.9995593871010274
2559,3005,0.9995252214207125
2559,2571,0.9994863242515567
2559,2890,0.9993623257621769
2559,2028,0.9993370296162488
2559,1387,0.9992824712695285
2559,318,0.9992097293481896
2559,2140,0.9992066266806683
4290,1619,0.9995010373737709
4290,3147,0.9993826621597124
4290,2282,0.9991626486970812
4290,2106,0.9991460577795033
4290,318,0.999141100466166
4290,1640,0.9989038422180458
4290,62,0.9988886638515826
4290,266,0.9984509891006896
4290,1645,0.9976822963492925
4290,3527,0.9966046318525118
787,1617,0.9998215779131862
787,3005,0.9998182561469813
787,2707,0.999752538495871
787,2571,0.9997465358844168
787,2324,0.9996651248341215
787,3512,0.9996584406100446
787,2355,0.9996007122759387
787,2710,0.9995968069827226
787,3578,0.999595496337106
787,2485,0.9995152518852511
3744,3105,0.9992689975145665
3744,34,0.999071785100629
3744,1203,0.9989114702046984
3744,940,0.9985283601236654
3744,3201,0.9978050752660764
3744,2791,0.9958851008300862
3744,2085,0.9955397365737079
3744,150,0.9944500031288516
3116,3005,0.9997140129205992
3116,145,0.9996455229016785
3116,1036,0.999451892168662
3116,2194,0.999421789185847
3116,2706,0.9993863470710109
3116,2058,0.999374118952661
3116,3273,0.9993311450434763
3116,1196,0.9993080052619295
3116,3879,0.9990813765171694
3116,3175,0.9989041079745626
1229,608,0.9993172102014283
1229,3296,0.9990320241459202
1229,454,0.9988250399639922
1229,2599,0.9986986421728007
1229,3015,0.9933891234210759
1229,2493,0.9760415946327144
1781,2655,0.9999420170318659
1781,912,0.9999170352514304
1781,1337,0.9998179496604592
1781,2872,0.9997901202495463
1781,532,0.9996536685521671
1781,1073,0.999631129270458
1781,2288,0.9995579961228023
1781,3889,0.999527629628159
1781,2,0.9993842882177217
1781,60,0.999144136511263
4932,2336,0.9998117341912005
4932,34,0.9997980051886661
4932,1701,0.9997105109886911
4932,1361,0.9996697288577387
4932,1617,0.9996640226052369
4932,1293,0.9996593977504616
4932,2583,0.9996537338222953
4932,589,0.9996266264754792
4932,2406,0.9996166876680271
4932,1222,0.999595530871169
2370,589,0.999745962572108
2370,2944,0.9997295342125494
2370,593,0.999687593095389
2370,1214,0.9995750534046897
2370,2890,0.9995439774687735
2370,858,0.9994862957923967
2370,1234,0.9994621098512885
2370,1358,0.9993222082692179
2370,902,0.9992040067477883
2370,928,0.9991108742776458
2905,3702,0.999793518107412
2905,34,0.9997553527557853
2905,1086,0.9996046028299829
2905,1378,0.9994826313068909
2905,1968,0.9994220599356661
2905,480,0.9994116961391138
2905,858,0.9993019287109522
2905,3210,0.9993018760236699
2905,3591,0.999223386223157
2905,1269,0.9991474891433353
1720,3173,0.9999304493525097
1720,1387,0.9998346808964932
1720,2291,0.9997128239705068
1720,3952,0.9996824359145339
1720,3915,0.9996633218607461
1720,1466,0.9991319031108145
1720,1997,0.9984401777669087
1720,648,0.9961509430443515
1720,1972,0.995472148879164
1720,3671,0.9870482471539138
5915,482,0.9998887574876686
5915,2393,0.9997970082193045
5915,434,0.9997529865783827
5915,4,0.9997184603055559
5915,480,0.9996596182966219
5915,1090,0.9996289921226899
5915,858,0.9995947127778674
5915,1268,0.9995891968440148
5915,1747,0.9995798073680918
5915,1479,0.9995784003460875
2312,2408,0.9985648023881997
2312,2377,0.9984671033409039
2312,1376,0.9984254175044638
2312,3704,0.9984232290549979
2312,1196,0.998194075115909
2312,1200,0.9961537539731589
2312,2641,0.9658610698510501
5338,1214,0.9995598815742158
5338,1320,0.9995083377910724
5338,2377,0.9993423501674434
5338,260,0.9993139023406385
5338,3070,0.9993050107908874
5338,2628,0.9992950824431177
5338,2232,0.9992836216315891
5338,2140,0.9992625651497272
5338,2454,0.9992406971624015
5338,1097,0.9991773345581961
1440,2987,0.9999221289253319
1440,235,0.9998847346194795
1440,3702,0.9998370466306254
1440,1222,0.999713281161569
1440,3098,0.9996852494060864
1440,593,0.9996684936761697
1440,3255,0.9995287510664407
1440,608,0.9995137118792167
1440,2194,0.999443755868859
1440,1234,0.9994190149343989
644,2858,0.9997501504097445
644,589,0.9997265260374009
644,3901,0.9997031776427875
644,3751,0.9995443238949998
644,3646,0.9994573040314699
644,3911,0.9994530573876579
644,2600,0.9993675330557357
644,2706,0.9993233442191362
644,1163,0.9993145012877985
644,110,0.9993026359676441
3322,2580,0.9996221693162571
3322,920,0.9992393243698172
3322,1193,0.9991654470600642
3322,1210,0.9989410915442296
3322,1645,0.9983956216315358
3322,1221,0.9967071966297715
3322,1197,0.9961747971269476
3322,1393,0.995854582593331
3322,1500,0.9917271622010837
3322,47,0.9854931707926243
2551,3702,0.9998239675313892
2551,2087,0.999711855711234
2551,2105,0.9996115055843403
2551,2858,0.9995858215732994
2551,2355,0.9994387585845381
2551,3578,0.999393480890966
2551,2021,0.999392049876296
2551,2710,0.9993561232436021
2551,1573,0.9993241179750488
2551,3354,0.9992385979436778
1765,1127,0.9995679117852891
1765,3160,0.9995280957532714
1765,2390,0.9994351109343989
1765,785,0.9993989480518172
1765,3053,0.9993390488602502
1765,1970,0.9993009629039047
1765,2580,0.9992553739332951
1765,2355,0.9992262746117103
1765,1261,0.9990615957461496
1765,2826,0.9990469281743316
1761,3471,0.9995307872336803
1761,2105,0.9994429725720729
1761,1214,0.9993478098486671
1761,1967,0.9992326628044647
1761,3576,0.9991739582194641
1761,198,0.9991320657458773
1761,1097,0.999023227100446
1761,3873,0.9988394936911923
1761,587,0.9988331583678508
1761,780,0.9987691515043036
2847,3452,0.9998511997304732
2847,805,0.9998506127030732
2847,999,0.9998396705476723
2847,2987,0.9998354718477099
2847,3481,0.99979200235549
2847,3785,0.9997148814824631
2847,3910,0.9997061336403292
2847,1617,0.9996314090890852
2847,733,0.9996185684312089
2847,1342,0.9995704252579076
326,971,0.9998302603090667
326,1951,0.9997771328326183
326,3653,0.999748070371001
326,952,0.999675705427288
326,898,0.9996652051189096
326,913,0.9996319700026117
326,750,0.9995945825654046
326,2867,0.999557170312213
326,589,0.9995488352123701
326,1517,0.9995346004660214
1124,3481,0.999832804870343
1124,3498,0.9997572130685629
1124,393,0.99959123778543
1124,1449,0.9995609182837366
1124,1079,0.9995220326183103
1124,1617,0.9994971677012704
1124,2672,0.9994660343624996
1124,1760,0.9994631602820363
1124,912,0.9994592455192534
1124,2359,0.9994331007984215
4437,153,0.9996308336137347
4437,3156,0.9995942509822915
4437,2944,0.999586569047753
4437,1517,0.9995006472733152
4437,292,0.9994357283576674
4437,708,0.9993893810361306
4437,2126,0.9993541532365997
4437,3082,0.9992760256610485
4437,2714,0.9992759164489183
4437,737,0.9992612335350425
666,1584,0.9994194899200511
666,2571,0.9994166591786695
666,2291,0.9993353074017448
666,3176,0.9993012179982644
666,1396,0.999263212809308
666,110,0.9990806588883272
666,1198,0.9990378570892713
666,3044,0.9990287818036582
666,377,0.9989703802434996
666,508,0.9988682979550394
1451,2729,0.9998653200780311
1451,2348,0.9997928412430745
1451,2139,0.9997817525163921
1451,2393,0.9996797929315298
1451,153,0.9996797084944262
1451,1687,0.9996634345954978
1451,1342,0.9996469312535265
1451,307,0.9996458760730516
1451,2394,0.9996443319764898
1451,1584,0.9996219868336997
4267,2336,0.9997838448719303
4267,2858,0.9995349938699932
4267,2394,0.9995159113042926
4267,1911,0.9994845745504433
4267,2734,0.9990428979951718
4267,1779,0.9989811666602243
4267,2395,0.9982777856064955
4267,2700,0.9824404716455707
2615,2707,0.9998324571842866
2615,3176,0.9998293932817
2615,3016,0.999766465743544
2615,2706,0.9997382132345448
2615,2580,0.9997361919478263
2615,50,0.9992815031313268
2615,3105,0.9990260255617599
2615,1089,0.9990002151898081
2615,2268,0.9981402510212434
2615,1721,0.9980174980051935
963,1171,0.9998578735191443
963,162,0.9998207704106153
963,1288,0.9998181844506581
963,3702,0.9998143973223267
963,3386,0.9997913685242994
963,95,0.9997585694779014
963,913,0.9997269059887236
963,364,0.9997005334019691
963,6,0.9996855093935008
963,3147,0.999626109333754
2364,899,0.9997741842734823
2364,1617,0.9995949244021718
2364,919,0.9993948179261243
2364,3675,0.9988897074388087
2364,1220,0.99567572793977
2364,497,0.9810946754063306
4037,1948,0.9999283875691147
4037,909,0.9996664865201786
4037,3788,0.999434669816964
4037,908,0.9993303423798338
4037,914,0.9993166485459812
4037,750,0.999244738146402
4037,674,0.9990657564242058
4037,1230,0.9984576788057609
4037,1304,0.9973354531765645
4037,150,0.9925519601375618
3286,2406,0.999450856739268
3286,914,0.9991346520377955
3286,588,0.9990988114759847
3286,1220,0.9961654192980821
3286,2135,0.9926215637348119
3286,2857,0.9596477675111147
1005,969,0.9997434566155482
1005,3512,0.9996095659685297
1005,1466,0.9994886096357382
1005,1079,0.9993953003031516
1005,1617,0.9993693910423483
1005,1222,0.9993667581049364
1005,708,0.9993395631183529
1005,2289,0.9993380222742779
1005,1250,0.9993223648970159
1005,1284,0.9991399284824773
2143,733,0.9997651231538982
2143,2422,0.9996674518641635
2143,1382,0.9996211933607133
2143,70,0.9996204357785351
2143,260,0.999403482154064
2143,1130,0.9993618120153284
2143,110,0.9993492005151379
2143,1037,0.9993473726413987
2143,1196,0.9993207916426041
2143,208,0.9992139873684113
1394,1673,0.9993950992793117
1394,551,0.9993275142071173
1394,2791,0.9984691942214691
1394,3300,0.9982857607907486
1394,1961,0.989758323454529
1394,2455,0.9834239197543316
784,2979,0.9997266984256459
784,260,0.9995734306835192
784,1193,0.9993205206593877
784,1721,0.9981768259965875
784,2572,0.9974732774849026
784,2683,0.9790736548764455
2317,2541,0.9997409884308244
2317,2858,0.9995927688018164
2317,2724,0.9992882798414817
2317,527,0.9992473999531594
2317,2772,0.9990432594939769
2317,2023,0.9989829376731753
2317,3578,0.9989717086842463
2317,314,0.9988926478299123
2317,1093,0.9982698624744948
2317,2805,0.9978627091556139
4748,2987,0.9999022238280051
4748,1288,0.9998000125318125
4748,2406,0.9996743321987472
4748,1485,0.9996735532553943
4748,222,0.9996530561090069
4748,589,0.9996461650036119
4748,4,0.9996285302695922
4748,3257,0.9995571515996068
4748,1225,0.9995146082845258
4748,377,0.9994899996842445
3150,1459,0.9997735460091881
3150,2971,0.9997283665132788
3150,2443,0.9997129145419089
3150,3219,0.9997060128028117
3150,3421,0.9995921798810625
3150,1097,0.999553820259525
3150,3251,0.9994537248575667
3150,24,0.9993288906482971
3150,3498,0.9993030552851093
3150,3798,0.9992940050449992
4164,1223,0.9983179520282979
4164,2019,0.9982415396636966
4164,110,0.9979948422184013
4164,2968,0.9979318564794618
4164,3703,0.997784616806052
4164,1270,0.9969935409906964
4164,3307,0.99612728622852
4164,924,0.986207874392318
