user_id,item_id,score
2156,36,0.5216785773850859
2156,1345,0.5075276541316278
2525,2791,0.6343006883743335
2525,2918,0.6343006883743335
2525,1136,0.5829804169611368
2525,3255,0.5537026202760806
2525,3363,0.5537026202760806
2525,2716,0.542601336375597
2525,260,0.5298878031319033
2525,3361,0.5130684089706095
2525,1188,0.5123306406103875
2525,1234,0.4947920520299255
3176,1552,0.5368262969658675
3176,3299,0.5
3176,356,0.4640096626176838
3176,3824,0.4525441927784255
3176,3185,0.4194690583900064
442,2478,0.7299208073928819
442,1359,0.7220428489782673
442,586,0.7220428489782673
442,2804,0.7220428489782673
442,1304,0.7095507771833984
442,784,0.7029171563489803
442,3608,0.7021853461985967
442,3175,0.701717511325188
442,2408,0.7007180520381556
442,671,0.7007180520381556
4795,858,0.3888615839436507
4795,290,0.3888615839436507
4795,1101,0.37976764232768667
4795,1923,0.376127716888551
4795,969,0.36112798172682364
4795,1485,0.3482956239027534
4795,912,0.34828502188684773
4795,2481,0.34828502188684773
4795,206,0.34722022511296197
4795,2323,0.34722022511296197
152,1,0.4504563831211808
152,1500,0.4496802351265447
152,663,0.4405293695127196
152,1136,0.42895294773601517
152,1721,0.3934521776413909
861,2064,0.8188469182670606
861,34,0.7707719086261738
861,2804,0.7619706474411598
861,2003,0.7098717329953634
861,2088,0.6531178934744899
861,608,0.6525250262070302
861,3893,0.6497947292429275
861,589,0.648581977904967
861,2997,0.648124104980204
861,1307,0.6432354079118828
3767,3203,0.6896285603972984
3767,2959,0.6489302483648424
3767,3101,0.595709389773571
3767,1176,0.5902573207343904
3767,515,0.5477757733472199
3767,425,0.5477757733472199
3767,1673,0.49179948327867967
3767,2442,0.49179948327867967
3767,326,0.49179948327867967
5795,3425,0.8258559149126522
5795,1951,0.8258559149126522
5795,3467,0.7533338744943298
5795,1088,0.7531352447602637
5795,1935,0.7531352447602637
5795,527,0.7335879427782203
5795,1222,0.7335879427782203
5795,2749,0.7193024969490238
5795,3068,0.7193024969490238
5795,923,0.7193024969490238
1887,1393,0.4392708914094142
1887,2858,0.43754145695357355
1887,2001,0.4303247177522096
1887,2803,0.42797883698301237
1887,553,0.4260901679292317
1887,1097,0.42406720153082866
1887,1918,0.4226384588594969
1887,1953,0.4206437755188769
1887,2716,0.41923127038609803
1887,1252,0.41805567340694477
127,830,0.6667438522093379
127,3252,0.6657272061739187
127,3747,0.6657272061739187
127,2858,0.6563657871828057
127,373,0.6543333653164546
127,457,0.6543333653164546
127,2966,0.6540407659318778
127,1376,0.6486673196497675
127,2617,0.6482408619637456
127,2890,0.6476595700222519
3783,1259,0.7741029943932395
3783,3429,0.7469255884783431
3783,1234,0.7266087757317056
3783,1136,0.7190936579668419
3783,2096,0.6813570275008938
4754,3388,0.6188799423572312
4754,2418,0.6157115335180033
4754,2518,0.6157115335180033
4754,69,0.6157115335180033
4754,2423,0.6157115335180033
4754,2472,0.6157115335180033
4754,2416,0.6157115335180033
4754,2375,0.6157115335180033
4754,2478,0.600305831747414
4754,2468,0.5964804994235107
5918,2791,0.4779439744191085
5918,3578,0.4461191693555828
5918,608,0.4392288281208317
5918,1270,0.4171486038028487
5918,480,0.40754406343076116
3371,154,0.6802998263732389
3371,1041,0.6802998263732389
3371,1225,0.6802998263732389
3371,2348,0.6802998263732389
3371,2976,0.6802998263732389
3371,1231,0.6802998263732389
3371,3246,0.6802998263732389
3371,3160,0.6802998263732389
3371,1104,0.6802998263732389
3371,2333,0.6802998263732389
5008,913,0.6244458784296855
5008,2726,0.5949172605741022
5008,1263,0.5949108476878402
5008,1219,0.5742251013354926
5008,3448,0.5669078933072504
5008,2078,0.5636342513807069
5008,1666,0.553662011711752
5008,919,0.5531718438045927
5008,1188,0.5342955915998898
5008,1032,0.5253510359125707
2870,1187,0.7362352130002212
2870,3148,0.7362352130002212
2870,1095,0.7362352130002212
2870,2686,0.7337741395318211
2870,1845,0.6321370046905513
2870,3418,0.6273448428147187
2870,318,0.6146021476654708
2870,36,0.6146021476654708
2870,1213,0.6146021476654708
2870,1678,0.6074599034474392
2036,2659,0.9175888008212557
2036,1416,0.8289300122102209
2036,2303,0.8289300122102209
2036,1265,0.7898622270152986
2036,919,0.7794071353511323
2036,1300,0.7779759375864455
2036,1446,0.7779759375864455
2036,357,0.7769497166002717
2036,1537,0.7769496321844961
2036,1784,0.7769496321844961
1053,1291,0.6994533551988151
1053,1370,0.6634498293643503
1053,2989,0.6634498293643503
1053,1610,0.6634498293643503
1053,3639,0.6634498293643503
1053,3082,0.6634498293643503
1053,3444,0.659730392340551
1053,260,0.6592198576264755
1053,1275,0.6375919171076753
1053,2826,0.6375919171076753
2403,2278,0.5991552140544899
2403,2993,0.5991552127587332
2403,1370,0.5991552127587332
2403,3623,0.5991552127587332
2403,3635,0.5991552127587332
2403,2948,0.5991552127587332
2403,1552,0.5991552127587332
2403,541,0.5973854204011121
2403,1047,0.5836459418678824
2403,170,0.5742591275304092
3467,1214,0.456613288934495
3467,919,0.4528680651616839
3467,3074,0.45114358622817147
3467,920,0.44383121572912587
3467,2762,0.44314164055065675
3467,1299,0.44157761153011477
3467,1222,0.44157761153011477
3467,3834,0.43248057098956416
3467,912,0.4301583828659233
3467,1235,0.4240900708561024
4447,2669,0.6461877629506796
4447,746,0.604825866494208
4447,3134,0.5380889063000077
4447,2202,0.5380889063000077
4447,3196,0.5380889063000077
4447,1663,0.5111187125478166
4447,1204,0.46907365271781926
4447,946,0.467589679570573
4447,2659,0.46410772341938455
4447,2427,0.46041902544507635
5411,2995,0.7978387065042208
5411,2712,0.6928752670394482
5411,3157,0.43629456963280966
5411,1210,0.41696435744627064
5411,2976,0.41694972968313887
4003,913,0.6678932630358572
4003,942,0.6634109092090381
4003,973,0.6586028773594863
4003,3435,0.6585616731872841
4003,164,0.656948646454192
4003,3741,0.6561851380345894
4003,707,0.6561851380345894
4003,904,0.655739196199897
4003,1221,0.65384891148058
108,266,0.5125701991247545
108,593,0.5
108,1249,0.4478311817200509
108,1286,0.4340658423694636
108,1544,0.4167501639345542
108,648,0.41422797955213314
108,3948,0.4026035090799011
108,522,0.36614866310764665
1950,3429,0.6668587005675707
1950,1885,0.6399269737104419
1950,2687,0.6177436860406765
1950,3114,0.6143825629739624
1950,515,0.6111689645716516
1950,1223,0.5836972769961339
1950,2761,0.5735426778120654
1950,2010,0.5504406101481913
1950,2004,0.546894527944497
1950,1215,0.5345242638950202
3839,3249,0.5793205724141345
3839,6,0.5521429519197192
3839,95,0.5508805706337148
3839,379,0.5420623802544712
3839,1562,0.5416396698209371
3839,50,0.532241849222918
3839,1377,0.5308039765726097
3839,2002,0.5298139419325814
3839,1831,0.5244347824292168
3839,1590,0.5183667541347374
1598,924,0.6913691819113168
1598,2858,0.6860580701348855
1598,3827,0.6374473398815222
1598,3699,0.6368671010270438
1598,2105,0.6367026083881421
1598,3702,0.6367026083881421
1598,2628,0.6367026083881421
1598,1831,0.6367026083881421
1598,780,0.6366729265061115
1598,1127,0.6366729265061115
1101,1266,0.5731231142785448
1101,2401,0.5725918113335455
1101,1263,0.5725855484172105
1101,1222,0.5725855484172105
1101,41,0.5725855484172105
1101,3317,0.5725771162995598
1101,3363,0.5725771162995598
1101,1968,0.5725771162995598
1101,1914,0.5725771162995598
1101,2321,0.5725508336441185
829,480,0.4563332575126075
829,260,0.45542734035398563
829,608,0.4534918779455571
829,111,0.4533682460412142
829,1953,0.45246921811488183
829,1625,0.4512953041190844
829,903,0.45050658055140597
829,3006,0.45050145013586684
829,3543,0.45050081361037375
829,2583,0.45050081361037375
4501,2000,0.7531391406249501
4501,1257,0.7531203963898984
4501,1218,0.7531051070694338
4501,1275,0.7530593640022893
4501,1079,0.7530475764307124
4501,3699,0.7530392204656019
4501,541,0.7530200810327174
4501,3527,0.7530200810327174
4501,260,0.7529456075653418
4501,3070,0.7528440206336258
3937,1079,0.452665287871646
3937,1617,0.4499840064823034
3937,1394,0.449535279230264
3937,2918,0.449535279230264
3937,3448,0.44687796689524995
3937,3543,0.445578126436531
3937,3744,0.444098422419099
3937,1172,0.44300078737647824
3937,1233,0.4412072814773455
3937,2716,0.4405067704650067
4169,3121,0.7379306961884621
4169,2844,0.7071883389784811
4169,2686,0.7071883389784811
4169,824,0.7071883389784811
4169,1950,0.7071883389784811
4169,3425,0.7014475401407807
4169,1487,0.7014475401407807
4169,2303,0.7014475401407807
4169,2068,0.6766250237434961
4169,917,0.6727443533317212
4237,3173,0.8362760041895502
4237,1095,0.8362760041895502
4237,3617,0.7692832923876022
4237,2302,0.7692832923876022
4237,589,0.7541490071844658
4237,1587,0.7383351468880808
4237,2431,0.7165853878187103
4237,3175,0.7108065707795852
4237,2321,0.7105282393180532
4237,1304,0.7045467713815174
2100,216,0.6525714576229926
2100,1485,0.6525714576229926
2100,520,0.6525714576229926
2100,223,0.6525714576229926
2100,585,0.6525714576229926
2100,2907,0.6525714576229926
2100,2709,0.634186818357692
2100,1588,0.634186818357692
2100,2083,0.6169921595375389
2100,3189,0.6153775075678819
3747,3873,0.4568749101696506
3747,3785,0.4465605340949914
3747,2153,0.43059920642451965
3747,2710,0.4130582650408807
3747,3420,0.36367149299316814
3747,1094,0.35281373042280745
3747,1276,0.3166675388644892
3747,150,0.2919211597774369
3747,593,0.2840374776779179
3747,1459,0.25578586306235346
2067,3038,0.5545826229033801
2067,1941,0.5545826229033801
2067,3222,0.5545826229033801
2067,1960,0.5545826229033801
2067,3736,0.5545826229033801
2067,3608,0.5543127574641995
2067,19,0.554251523177619
2067,3929,0.554251523177619
2067,921,0.554251523177619
2067,2791,0.554251523177619
5555,2527,0.4470107922507413
5555,3267,0.44330977937796856
5555,1408,0.4407676234124915
5555,590,0.4402528384898905
5555,2428,0.43891963291492714
5555,1198,0.4387367256213198
5555,1049,0.4387367256213198
5555,2403,0.43835637334902616
5555,153,0.43822804246681685
5555,1479,0.43764548894612804
4561,2709,0.6459158178459673
4561,1682,0.6368079155569863
4561,262,0.636018684675674
4561,3175,0.6341951199211571
4561,2628,0.6330299031076198
4561,1367,0.6223453980877279
4561,2762,0.6218577959947652
4561,2393,0.6213484333926111
4561,780,0.619957164806485
4561,107,0.6197873010885473
304,1260,0.6142173756060063
304,1748,0.5758869313540717
304,1617,0.5632783862482208
304,1252,0.5632783862482208
304,1284,0.5152604823386387
304,2066,0.493109484895601
559,446,0.6471522253142106
559,1674,0.6310782026646945
559,1265,0.61087990683719
559,593,0.6002575177109405
559,457,0.5912242172054043
1050,415,0.7155583298368012
1050,852,0.7099033735564927
1050,351,0.7099033735564927
1050,2396,0.7099033735564927
1050,1639,0.7099033735564927
1050,1457,0.7099033735564927
1050,3745,0.7087236181433858
1050,2265,0.7081237466313147
1050,236,0.7076023010009146
1050,45,0.7071752356578987
4041,2394,0.6725421781714048
4041,2096,0.6166466294870344
4041,1688,0.590162889661669
4041,2294,0.5829598229873976
4041,2987,0.5486750847146212
4041,610,0.5430105353006105
4041,533,0.5310867784026283
4041,1049,0.5155876439881909
4041,239,0.5125315191951725
4041,2642,0.5101410694404701
851,3175,0.6373788206105058
851,196,0.6333114829148179
851,1126,0.6290364820476676
851,1136,0.6270312707283159
851,2701,0.624468285775205
851,3354,0.6240739897161017
851,1779,0.6138666681158191
851,3793,0.6114752014851377
851,780,0.6078172039299637
851,2093,0.6073747476357511
2986,1596,0.5835611493160433
2986,2271,0.5835611493160433
2986,2360,0.5835611493160433
2986,2432,0.5835611493160433
2986,1365,0.5835611493160433
2986,3424,0.5835611493160433
2986,1172,0.5835611493160433
2986,766,0.5835611493160433
2986,525,0.5835611493160433
2986,1728,0.5835611493160433
274,2581,0.5068053576205337
274,3005,0.5
274,2707,0.5
274,2948,0.48441755096570505
274,2394,0.4835810811682957
274,3461,0.4781035905712378
274,1253,0.4748133835138248
274,2188,0.4740624247684825
274,1276,0.4740624247684825
274,300,0.4740624247684825
1872,3022,0.6828321184212688
1872,1256,0.6799803842819123
1872,1617,0.6490645912865733
1872,2396,0.6474090359536475
1872,1089,0.622611057994316
1872,2571,0.5970005913639506
1872,1358,0.46511822220565024
1192,3911,0.5274947095115873
1192,2692,0.46216755782379093
1192,2396,0.4528271075857465
1192,3317,0.43395257924137465
1192,1254,0.4216281745671051
1192,1694,0.3402247150522483
4407,2702,0.641318039384458
4407,2908,0.641318039384458
4407,2336,0.641318039384458
4407,3755,0.5394762481662605
4407,627,0.5394762481662605
4407,1727,0.5391770647444845
4407,3263,0.5315457801552329
4407,2155,0.5315457801552329
4407,2858,0.5315457801552329
4407,1834,0.5
177,1210,0.5164045848874667
177,1196,0.5164045848874667
177,3175,0.4915176076332492
177,3634,0.4834868968433678
177,1197,0.4421467409438587
177,1580,0.42973345439406485
177,1198,0.42423379380048243
177,969,0.3951723594342439
177,3168,0.3122691974490665
5763,1068,0.6718859387352644
5763,942,0.6591672521040125
5763,3435,0.6463770418056918
5763,1252,0.6305982901673409
5763,1069,0.6282517081440344
5763,3467,0.6276113030115621
5763,3093,0.6276113030115621
5763,1944,0.6224112068672806
5763,1982,0.6188396240912934
5763,1258,0.6188396240912934
4907,1956,0.6525776661319063
4907,3069,0.6525776661319063
4907,2284,0.6525776661319063
4907,3733,0.6525776661319063
4907,1237,0.6525776661319063
4907,154,0.6525776661319063
4907,1172,0.6525776661319063
4907,2739,0.6525776661319063
4907,1259,0.6082616798028666
4907,678,0.5932548223844016
5127,1214,0.6151879671338273
5127,748,0.5117346936895041
5127,2571,0.5117346936895041
5127,3527,0.5117346936895041
5127,3175,0.5
5127,2916,0.49195780228409997
5127,1580,0.4866374054978435
5127,329,0.4860373015613951
5127,3702,0.4857415847181803
5127,2628,0.4857415847181803
1610,223,0.8715273546678464
1610,6,0.5773736431762553
1610,1617,0.5742633880972672
1610,16,0.5716186031762794
1610,1240,0.4176723012876528
1610,3173,0.3875893122154485
5389,750,0.39330345152239615
5389,2665,0.3905912090434933
5389,2311,0.3905912090434933
5389,1965,0.389791095246539
5389,671,0.389791095246539
5389,1376,0.3897862509803881
5389,968,0.38940501614794515
5389,1603,0.38940501614794515
5389,2676,0.3887708371386679
5389,2598,0.38875295527319736
1860,1254,0.47220108970143454
1860,1204,0.46665524621236276
1860,431,0.4644907592919111
1860,318,0.4644907592919111
1860,3328,0.4644907592919111
1860,2161,0.462269619140497
1860,1233,0.4611667996700788
1860,1408,0.46110932955708017
1860,2115,0.4568779453007642
1860,2890,0.4547313478973655
5198,2700,0.7054701889019647
5198,123,0.6975932452983723
5198,2712,0.6969941122621865
5198,1884,0.6940555225192175
5198,608,0.6939119532270314
5198,551,0.6932243708789021
5198,1600,0.6930609804151056
5198,17,0.6930609804151056
5198,3273,0.693013684444258
5198,2858,0.6929729088912326
5066,251,0.6151904171624712
5066,3072,0.607726265390639
5066,1193,0.5863338303572883
5066,3185,0.5863338303572883
5066,343,0.5650492246442754
5066,318,0.5506991521934912
5066,2012,0.5500674406747507
3055,1259,0.6202432194834461
3055,2950,0.6148225710025621
3055,345,0.6117493528932624
3055,3270,0.6048215330600268
3055,648,0.6020285616000647
3055,3844,0.6008929721124175
3055,1422,0.6008503172416131
3055,628,0.6008503172416131
3055,3669,0.6007866452776269
3055,1498,0.6007716477207253
3033,1370,0.6938518931971766
3033,1552,0.6938518931971766
3033,377,0.6889850014998622
3033,2023,0.6765246955021728
3033,866,0.6749958895781801
3033,50,0.6724358680269552
3033,1907,0.6671462838279674
3033,1377,0.6657604075335398
3033,1639,0.6599394315939278
3033,1374,0.6589843582494818
4465,3089,0.7154600598828952
4465,1635,0.7154600598828952
4465,3720,0.7154600598828952
4465,1103,0.7154600598828952
4465,3083,0.7154600598828952
4465,1172,0.7154600598828952
4465,1625,0.7069376541637723
4465,3176,0.7069376541637723
4465,3418,0.6838100634953956
4465,2025,0.6658196887769329
3047,858,0.7280670450733322
3047,1729,0.7168255831787007
3047,3265,0.7120101604303652
3047,293,0.7120101604303652
3047,3452,0.6839262793738926
3047,2985,0.6363241322191587
3047,2993,0.587127108511822
3047,2949,0.587127108511822
3047,2363,0.575977792336544
3047,2174,0.5382855856590419
5921,1090,0.6535886886127408
5921,1266,0.6454155252914638
5921,1247,0.6443352386075006
5921,2028,0.6440359738924833
5921,1968,0.6380401962862646
5921,50,0.6344102944532639
5921,1258,0.6273488044436006
5921,1213,0.6238695189847719
5921,1196,0.6237704165222817
5921,3113,0.6230290907344578
4031,2118,0.4343748302167129
4031,2160,0.4021245398685804
4031,1278,0.4020933068481696
4031,1347,0.40200753816011964
4031,1336,0.40200753816011964
4031,2455,0.40192007984085387
4031,70,0.40169350031053885
4031,2716,0.39889850964603674
4031,1214,0.3790142924791268
4031,3344,0.3554303026814388
5080,2746,0.42223227005386005
5080,345,0.40268795133084506
5080,3157,0.4015795433146112
5080,1978,0.40124430218830764
5080,3146,0.4008875853696241
5080,3614,0.3952302650448123
5080,253,0.38048422462679393
5080,3489,0.37625923511903264
5080,1333,0.3712332429921255
5080,3430,0.3321680741856115
5753,1258,0.6876251373688939
5753,1997,0.6725028191960433
5753,1255,0.6262024726445914
5753,163,0.540347669359536
5753,1261,0.5213066071796599
5753,1327,0.5192868465989312
5753,1,0.514301047449421
5753,2763,0.5123545291554524
5753,1036,0.45823735399188326
5753,2641,0.4527418105782949
507,1979,0.7906674258769465
507,1193,0.7549880520222798
507,2114,0.7549880520222798
507,1276,0.7549880520222798
507,1893,0.7549880520222798
507,2858,0.7515215307625295
507,877,0.7515215307625295
507,1188,0.7399215433708921
507,123,0.7396953599323387
1933,1210,0.6629042735474437
1933,589,0.6461490028562051
1933,3555,0.6290997845245365
1933,1249,0.6029189796885063
1933,2291,0.5791423492224715
1933,3481,0.49269765600947896
1953,2791,0.736208748404758
1953,1721,0.7357739603174288
1953,480,0.7162062384498797
1953,1210,0.7107886955079795
1953,366,0.6870579700530924
1953,3301,0.6352969531597571
1953,2291,0.6318766538951329
5398,3238,0.8510709888203383
5398,3008,0.6631692483554456
5398,3145,0.5419331207734045
5398,2891,0.5231079280884043
5398,3052,0.5
5398,2893,0.48065381489705933
1888,3923,0.5642381979305728
1888,3932,0.5642381979305728
1888,953,0.5441349134523192
1888,2393,0.4797930584448661
1888,3924,0.47541189677971674
1888,1544,0.4265581892679947
1888,480,0.4265581892679947
1788,1909,0.7690280455849111
1788,2858,0.7497714145696759
1788,1270,0.7486342710757079
1788,1719,0.7338601486706692
1788,2442,0.7338601486706692
1788,2739,0.7338601486706692
1788,1483,0.7137838377283509
1013,3088,0.7171417693337168
1013,223,0.7145827825537876
1013,921,0.7145827825537876
1013,1394,0.7145827825537876
1013,1307,0.714090988862045
1013,915,0.714090988862045
1013,3132,0.7090778093594193
1013,3548,0.7090778093594193
1013,2797,0.6900508725747085
1013,952,0.5111293367720905
1051,2078,0.6614538413195237
1051,1057,0.6605851490679631
1051,1380,0.6605851490679631
1051,3398,0.6596669801662682
1051,2502,0.6576452181679173
1051,1213,0.6571583806001984
1051,153,0.6565921352445973
1051,1416,0.6554913565003216
1051,661,0.6541546476084249
1051,48,0.6540171768310654
225,714,0.6774335949875049
225,2024,0.6662340739596273
225,113,0.6662340739596273
225,3859,0.6661716784566337
225,162,0.6661716784566337
225,2693,0.6661716784566337
225,556,0.6661716784566337
225,2610,0.6661323067499084
225,3649,0.6661323067499084
225,3747,0.6661323067499084
686,3178,0.6523176207927939
686,1704,0.6459869247526538
686,2423,0.634928952729168
686,318,0.6254261707390726
686,380,0.6137012541437769
686,593,0.6112110322716054
5743,1296,0.6296112089521766
5743,1617,0.6038207349161209
5743,265,0.5929175056829269
5743,1198,0.5277103476190793
5743,919,0.5247621185392082
5743,1307,0.4575576958894618
4059,2150,0.4877511973074871
4059,2716,0.487651426506365
4059,2918,0.48424579060218104
4059,799,0.4658477631265193
4059,1265,0.45981524179599903
4059,3081,0.43660381744930127
4059,3176,0.41640638133547353
4059,909,0.4149525132474407
4059,2313,0.36026214001032786
1104,1095,0.6074818428570855
1104,1312,0.6074818428570855
1104,1230,0.6063567210214807
1104,34,0.5830598035218812
1104,265,0.568832638712759
1104,2858,0.5491500699670413
1104,1392,0.5491500699670413
1104,32,0.5204389153271751
1104,1213,0.5108269316538679
1104,318,0.5108269316538679
2060,1100,0.36950136936280686
2060,1517,0.3690774575865563
2060,2683,0.3690774575865563
2060,377,0.36886398711215457
2060,2568,0.3688233217324678
2060,2028,0.36870424619720793
2060,3753,0.36870424619720793
2060,153,0.36868540095640157
2060,2412,0.36844563051690793
2060,3316,0.367776981055485
1344,2804,0.6997150136350541
1344,586,0.6997150136350541
1344,527,0.6830313238293763
1344,1073,0.6575330375768569
1344,1033,0.6453185867104686
1344,2021,0.6327630305363378
1344,1376,0.6313666412791457
1344,1084,0.6312805014447755
1344,1945,0.6312805014447755
1344,858,0.6312805014447755
1285,590,0.724083669434233
1285,1273,0.7212010650011524
1285,2070,0.7177163259973113
1285,2018,0.7171955349541135
1285,1245,0.7161082964877259
1285,1748,0.7149027731967905
1285,1179,0.7142538635165012
1285,161,0.7122140486515377
1285,2872,0.7121413043914145
1285,2174,0.7117847590258114
3992,350,0.7759437020980299
3992,3505,0.7759437020980299
3992,2505,0.7759437020980299
3992,3835,0.7744280861164913
3992,3203,0.7744280861164913
3992,454,0.7733251911214722
3992,480,0.7731158985814212
3992,1374,0.7731158985814212
3992,3638,0.7731158985814212
3992,3527,0.772830409828325
5952,3397,0.5203860546247345
5952,3614,0.5179212973254911
5952,1230,0.5179212973254911
5952,907,0.5085344885268754
5952,945,0.5085344885268754
5952,3364,0.5069672734307843
5952,1944,0.5059242422525592
5952,2102,0.5
5952,356,0.5
5952,1214,0.4928882628953778
2687,743,0.5580198064464229
2687,3160,0.5430586302673518
2687,50,0.5
2687,1198,0.5
2687,2952,0.49316012408601173
3941,3476,0.6754552254681941
3941,332,0.6746563237420826
3941,1762,0.6732449375492728
3941,589,0.6731866187960243
3941,316,0.6731430893528585
3941,2617,0.6731073442994581
3941,382,0.6722222981753365
3941,2107,0.6716676736808417
3941,3578,0.6711740177496779
3941,1653,0.6710913375214684
1655,2,0.6577971587047965
1655,2087,0.6516129523993867
1655,1022,0.6469562416089474
1655,953,0.6362045046404898
1655,231,0.6329912481308717
1655,648,0.6307051551362761
1655,588,0.6293199389451156
1655,370,0.6252379772782469
1655,1517,0.6247918128026042
1655,2683,0.6247918128026042
3763,1265,0.657441136430155
3763,861,0.6566698528673198
3763,1917,0.6563603986618208
3763,3703,0.6561898985878641
3763,2414,0.6555238430627257
3763,2115,0.6552171448535156
3763,3072,0.6552169319478135
3763,648,0.6552116718116674
3763,2716,0.6552079546329002
3763,1374,0.654551054677966
4464,3809,0.5391563572033363
4464,1948,0.5
4464,898,0.5
4464,3751,0.5
4464,920,0.4760562212166964
830,1428,0.658070362953929
830,3173,0.658070362953929
830,2160,0.646813999890163
830,2488,0.646813999890163
830,2159,0.6338747365365793
830,1997,0.627930501747099
830,1130,0.627930501747099
830,2303,0.6015293633131102
830,3910,0.6015293633131102
830,2455,0.5832716739534465
5310,930,0.36391116642184723
5310,668,0.35374617432092675
5310,1943,0.35374617432092675
5310,1237,0.35374617432092675
5310,971,0.35374617432092675
5310,2019,0.35370643139701796
5310,974,0.35354853560041377
5310,1226,0.35354853560041377
5310,1946,0.35354853560041377
5310,1527,0.35287064895710935
3412,110,0.477443576245795
3412,1208,0.477443576245795
3412,553,0.4619546083499481
3412,410,0.436070592002237
3412,150,0.40665850233760914
3412,2762,0.3719613052975579
3412,2329,0.3685896537093585
3412,253,0.364969103584563
3412,3751,0.35926619969925283
3412,1358,0.3526811157831509
3642,2300,0.6132941450945241
3642,2863,0.583515249701897
3642,356,0.5479665613622137
3642,2986,0.5455108198397223
3642,73,0.5269501913481993
4239,2529,0.3363475275089948
4239,260,0.33601884702741563
4239,1196,0.33601884702741563
4239,3834,0.3355847002656424
4239,3770,0.33508037914551814
4239,2664,0.33508037914551814
4239,3471,0.3338010928795565
4239,1240,0.330524030696395
4239,3032,0.3304786491982943
4239,2661,0.3200923677036089
3233,3037,0.3777691466799451
3233,2121,0.36360851521720244
3233,480,0.3598849296468897
3233,1953,0.35186367105556404
3233,3007,0.35122054444322315
3233,2323,0.35122054444322315
3233,357,0.35121672957910505
3233,1230,0.35121672957910505
3233,1913,0.35112168752105133
3233,923,0.35112168752105133
2037,593,0.5447916250988011
2037,3895,0.5420277276053544
2037,3467,0.5286325362698983
2037,3897,0.5162492444396594
229,3916,0.7212594392883519
229,3050,0.7212594392883519
229,3915,0.7212594392883519
229,3949,0.7212594392883519
229,3100,0.7212594392883519
229,1231,0.7212594392883519
229,62,0.7212594392883519
229,3317,0.5540854413316226
229,1060,0.5540854413316226
229,3255,0.5540854413316226
4611,1096,0.4611215868915868
4611,1041,0.4611215868915868
4611,326,0.4611215868915868
4611,1246,0.4611215868915868
4611,306,0.4611215868915868
4611,3186,0.4611215868915868
4611,261,0.4611215868915868
4611,1295,0.4611215868915868
4611,2336,0.4611215868915868
4611,2302,0.4611144005444465
1621,3865,0.4940438050602973
1621,3452,0.4631815740345408
1621,1704,0.251177678665579
1621,3755,0.22118589532575317
1621,1193,0.11857604384572155
2363,3576,0.8967905472407489
2363,2628,0.8814874781018915
2363,1035,0.820370010108902
2363,2529,0.6356949292231906
2363,2858,0.3089096531770552
2363,3101,0.07331330859420933
2363,3409,0.07331330859420933
719,5,0.7416865896507134
719,3863,0.6372073532595179
719,3793,0.6122347358054478
719,3363,0.5699239788723953
719,3717,0.5414336404668075
719,2944,0.5386910211580365
5931,1275,0.6340820160659147
5931,2797,0.6172193897770053
5931,316,0.5994524484403303
5931,2406,0.5973827616467121
5931,2028,0.593669908923886
5931,480,0.5893461400200772
5931,2916,0.5893461400200772
5931,2005,0.5810507896168188
5931,2278,0.5786857056325129
5931,3175,0.5770769599031591
2804,204,0.7739003233797204
2804,367,0.7394937600412674
2804,2944,0.7390185047702222
2804,153,0.7337793369892802
2804,315,0.7333971860340717
2804,2153,0.7332189689083342
2804,1230,0.7332166362976967
2804,592,0.7327918595127626
2804,748,0.73269261363434
2804,379,0.73269261363434
5178,3448,0.6566669396704402
5178,2706,0.6558267438522951
5178,2805,0.6558267438522951
5178,3501,0.6558267438522951
5178,3072,0.6558267438522951
5178,3263,0.6557894455020923
5178,3506,0.6557894455020923
5178,1292,0.6557894455020923
5178,3200,0.6557894455020923
5178,3543,0.6557894455020923
4235,3316,0.6821103398166602
4235,2334,0.6821103398166602
4235,3744,0.6794184329900039
4235,3484,0.6773791855181804
4235,1465,0.6748117122890167
4235,647,0.6747384719970848
4235,3267,0.6718113113708687
4235,2966,0.6696512146231459
4235,555,0.6683341580580131
4235,3118,0.6468381395989488
2390,1485,0.8120975535378138
2390,104,0.8120975535378138
2390,1408,0.8120975535378132
2390,380,0.812097553537812
2390,1282,0.812097553537812
2390,3512,0.8120975535378093
2390,1641,0.8120975535378093
2390,3466,0.8120975535378093
2390,2012,0.8120975535378089
2390,3553,0.8120975535378084
3983,1966,0.562045922549899
3983,441,0.562045922549899
3983,1288,0.562045922549899
3983,1242,0.5359408222769714
3983,2289,0.5353347216384263
3983,852,0.5285231213117504
3983,1244,0.5285231213117504
3983,1888,0.5285231213117504
3983,2262,0.5285231213117504
3983,838,0.5285231213117504
1118,551,0.6177733116007628
1118,1580,0.5585899908513344
1118,589,0.49203210166655614
1118,480,0.47109325629022486
1118,3753,0.4642136947973687
1118,524,0.4526327359310029
4595,750,0.6018597318458464
4595,1097,0.5915233533095742
4595,924,0.590334293919675
4595,3751,0.5893846424088087
4595,1214,0.5877956869438409
4595,3019,0.5873322707358937
4595,1193,0.5864347116159765
4595,1231,0.5864347116159765
4595,2761,0.5857514384402687
4595,1023,0.5854893932672274
2705,1358,0.7547944585381091
2705,524,0.7547944585381091
2705,1375,0.6128423728643915
