user_id,item_id,score
5209,2949,0.8405116081732068
5209,2115,0.8053580772287785
5209,2617,0.7863775330393523
5209,6,0.7656388687305609
5209,1387,0.7303656843641292
5209,1953,0.7069832297836557
5209,953,0.6998845635296983
5279,914,0.9571620838247457
5279,2025,0.8727219273086942
5279,2858,0.8205828442608528
5279,2067,0.7699304452530151
5279,1393,0.7361889371306152
5279,2028,0.7132992917690533
5279,3052,0.6654859480792255
5279,1680,0.5523663255749603
5279,1307,0.53004826579401
5279,1088,0.2635937368111507
4503,2927,0.7485453406544481
4503,356,0.6332751854811471
4503,3599,0.4834552236212672
4503,1235,0.4540039520507459
4503,3163,0.3781652504466716
4503,3653,0.27833379872140795
4503,3185,0.15320242412315238
4503,3176,0.061641878770394426
5652,508,0.8187961649902957
5652,527,0.8070868830799096
5652,608,0.7005576810011908
5652,1508,0.6522062046083706
5652,22,0.6206430131202822
5652,2427,0.6163521532983023
5652,3160,0.615367205536069
5652,2324,0.5515373019475024
5652,2320,0.516588076354323
5652,1584,0.44885005477044293
475,2716,0.9563162540229992
475,2944,0.9444146166739177
475,2987,0.91517943572588
475,2804,0.9080969152542682
475,1262,0.9050446806872666
475,1197,0.8981968846044642
475,2796,0.8884402083357761
475,3421,0.8754488208288341
475,1196,0.8719894236800746
475,1580,0.8643807613543018
5839,1198,0.6193933088667112
5839,1,0.5827352495406586
5839,913,0.5612551181909461
5839,2028,0.5280514650815353
5839,1221,0.5016670348902441
5839,1207,0.4448981176935975
5839,2294,0.4273962136271609
2355,1193,0.8264986257069034
2355,3873,0.8171261077123523
2355,3549,0.8090444492822844
2355,2565,0.8044834814749768
2355,2919,0.7612594132203424
2355,1276,0.7150902585388619
2355,2268,0.710318987008495
2355,1947,0.7037207656026389
2355,926,0.7002197487215374
2355,2206,0.6626075898838739
5334,486,0.864556006449703
5334,605,0.7552710698124728
5334,3106,0.6294617711936072
5334,3579,0.53321375754951
5334,3481,0.4803482652386234
5334,27,0.44772600431760423
5334,2761,0.4443745889084552
5334,2801,0.39809937534556283
5334,1598,0.27595606834097736
5334,3382,0.27561376276240446
3182,1960,0.8191363972520446
3182,1208,0.7944124829173755
3182,1228,0.7912273572700521
3182,1090,0.7892944505727405
3182,1503,0.7725864998092818
3182,2109,0.7567803424421734
3182,2067,0.7536030970084411
3182,1784,0.7450231025170164
3182,16,0.7327097793116937
3182,3006,0.7318529016294839
1765,527,0.9734358052738106
1765,2858,0.9663722091022448
1765,3176,0.9412213858158749
1765,2580,0.93692201172973
1765,3534,0.9193088398222691
1765,3753,0.9139366306215468
1765,3064,0.8481882214872639
1765,24,0.8417152145780527
1765,589,0.8161738031988531
1765,2502,0.7487636224084079
1820,3006,0.9132467330586439
1820,2355,0.9095096815856224
1820,318,0.875752612321185
1820,1259,0.8389283372079409
1820,593,0.8382772247461097
1820,111,0.8136399368642238
1820,454,0.8072895806890403
1820,1343,0.8031124521726333
1820,1060,0.7994490240140232
1820,2144,0.7965656960021613
4499,1204,0.7908419576704117
4499,2396,0.7664455283677455
4499,1208,0.6331234847284594
4499,593,0.6142862336831735
4499,908,0.6085104338696459
4499,318,0.537788812961533
4499,628,0.505289694201919
4499,1061,0.41757685126595045
4499,1196,0.3637396766015165
4499,3361,0.3400953887993633
5625,913,0.9187220487849206
5625,1252,0.8888038112408806
5625,3361,0.8096833365558568
5625,3578,0.8067510564254906
5625,55,0.803019612830028
5625,1663,0.8020193399592423
5625,521,0.798055382399819
5625,858,0.7963471765563438
5625,1284,0.7752188733597561
5625,947,0.7585108444586697
4661,1019,0.9836579151789474
4661,3467,0.9835249261406749
4661,1183,0.9716284997445198
4661,1939,0.9673912042667558
4661,1954,0.9540151606801042
4661,1267,0.9412656110188278
4661,1208,0.9360506514988188
4661,2858,0.9351628564047557
4661,3365,0.9320142230118437
4661,1408,0.9273622749621517
5666,2858,0.8815115899623154
5666,2762,0.7805583267858253
5666,1213,0.7373289734090508
5666,3006,0.6985651452796371
5666,678,0.6010056846043921
5666,34,0.4668900601701055
5666,110,0.4524407486043496
1441,248,0.9305755409320298
1441,252,0.8051713917962663
1441,3255,0.7550333060338411
1441,342,0.7075827231982647
1441,524,0.70754911629539
1441,1911,0.6895809966870126
1441,3247,0.6576633460312425
1441,2291,0.65526429426581
1441,3060,0.5991973629784162
1441,1965,0.5925379870652046
963,1287,0.919056558168803
963,1147,0.8823657582016695
963,1193,0.8572729391085409
963,1265,0.8312748204116253
963,1221,0.8293673411252814
963,364,0.8172742380112816
963,1214,0.8135466952673674
963,3745,0.8047324488572779
963,1198,0.8024496119981974
963,2728,0.7921038952548829
5275,1961,0.7880046470090926
5275,1393,0.7635850685569111
5275,2908,0.7605072182791351
5275,574,0.7310079735140126
5275,2702,0.7151114098033342
5275,3424,0.6491086904645919
5275,802,0.6250939624584366
5275,1222,0.6241655476040543
5275,538,0.6200352293323718
5275,358,0.6108034050622853
33,3256,0.8523765745112473
33,2948,0.78990778878006
33,1892,0.7861608144304002
33,1961,0.7693094776977034
33,1287,0.7687299985093339
33,2991,0.760019610621296
33,1343,0.7526196656508565
33,1321,0.72913372351386
33,1947,0.7249593063697387
33,3494,0.703475386238876
1755,916,0.978040567097151
1755,1104,0.9599146894466148
1755,52,0.9407211174817883
1755,926,0.925908441135064
1755,3108,0.9104382888510879
1755,1086,0.9094875484416137
1755,1956,0.9010158189990863
1755,1242,0.8784355022743999
1755,1265,0.8780994453809009
1755,1411,0.875800250801489
2273,1955,0.9502200585467699
2273,480,0.9020620206162864
2273,1387,0.8280484448637175
2273,2702,0.8121110325194781
2273,1321,0.7259115760824494
2273,19,0.7197484615877141
2273,11,0.676634943882426
2273,1234,0.6696251393603976
2273,1693,0.6145908242525062
2273,785,0.6072571198019306
3903,3689,0.7298662044419217
3903,2114,0.6330692160903875
3903,1036,0.5966107531955538
3903,1214,0.5798248375319595
3903,1088,0.5735042089326522
3903,1394,0.5216276493801798
3903,2871,0.5189431784370143
3903,1222,0.47580420384921945
3903,3099,0.43317336191594025
3903,1196,0.4262860747959304
4094,1358,0.8768874035288338
4094,1270,0.8337502898000038
4094,969,0.7992922179096335
4094,1265,0.77275161512487
4094,1784,0.7443643137250504
4094,1805,0.7276431314211486
4094,3471,0.722601645810736
4094,588,0.6906326122892918
4094,589,0.6843876999825684
4094,3246,0.6790035152229223
3183,2023,0.7048696597886642
3183,2019,0.7039799522653566
3183,903,0.6700720121584979
3183,1008,0.6444453730931629
3183,3037,0.6157717346266763
3183,3074,0.5908715696813586
3183,1220,0.5077286299903812
3183,1954,0.49283906946676326
3183,899,0.4843219867930371
3183,1287,0.45760451146666586
2681,953,0.8660615510282138
2681,1961,0.860029665507095
2681,1035,0.8502292967499651
2681,1029,0.8383072741463429
2681,588,0.8271814131065662
2681,1198,0.8110892626612678
2681,1653,0.8055194899175945
2681,1032,0.7846908812851948
2681,2396,0.782421897390033
2681,2686,0.7512933177722068
335,1304,0.9157073344521949
335,858,0.8518485438298945
335,1276,0.8111165427917449
335,1266,0.8088433849613835
335,50,0.8057222484450856
335,1230,0.7439789334134996
335,1394,0.7363983814295227
335,1887,0.7278697430561847
335,3906,0.7274435354399992
335,2871,0.653168132471328
2269,318,0.9279096732308515
2269,2976,0.8754184607410819
2269,3101,0.8472155702928562
2269,3481,0.7728271959137245
2269,3203,0.22637824932675688
3021,32,0.2064455994107531
3021,2858,0.17171098179793298
3021,1253,0.1506466381504131
3021,1617,0.11793621176284741
769,3873,0.8650644516740029
769,318,0.8132357967415269
769,2919,0.8001659488732756
769,1242,0.7829501311722232
769,2944,0.7670085844749783
769,111,0.759282042487472
769,1387,0.74730400862437
769,1304,0.7098097870188109
769,1250,0.689127655495915
769,296,0.6707368812313533
2237,1185,0.9889406535666501
2237,920,0.9852563625556896
2237,3244,0.9808035422446943
2237,1132,0.9693120111251178
2237,3006,0.9665416170465525
2237,348,0.9651565613036418
2237,1358,0.9641353883600492
2237,1247,0.9611704111576173
2237,2302,0.9479639151986969
2237,1183,0.9450540014738531
2081,356,0.7608222612672921
2081,3238,0.5421084208408189
2081,3895,0.4476394339291036
2081,3863,0.22318228799955495
2081,3785,0.22002028796856457
2081,3182,0.20401293783232285
2081,3452,0.15024911011733735
2081,3354,0.14875099069492648
2081,3908,0.13153226651630673
2081,3646,0.11853473093811757
4388,2396,0.9476090063922888
4388,3252,0.9420844217703885
4388,3270,0.9382600312294732
4388,1888,0.9179848187436324
4388,1961,0.9174422118325807
4388,3256,0.915985042209018
4388,356,0.9125335916369243
4388,1265,0.9095355781625899
4388,105,0.9090831426492799
4388,2474,0.9046109323681558
5412,2019,0.9727508914354702
5412,3091,0.9679721998893707
5412,2692,0.9453330817987584
5412,3185,0.9442960432590253
5412,1132,0.938972418184397
5412,908,0.9260999263879647
5412,1201,0.9230583605187377
5412,2858,0.9192029324594772
5412,1953,0.9092029017993506
5412,750,0.8956207288780667
3710,1923,0.9358824735993535
3710,88,0.91271980231217
3710,2791,0.9059720094996523
3710,466,0.9033162030858303
3710,3208,0.8788709703941954
3710,2694,0.8454134454783709
3710,3869,0.8429615734520702
3710,3552,0.8350155831614088
3710,1663,0.7999580170527897
3710,181,0.79497838517009
2739,2858,0.8327271930229875
2739,2881,0.7606862649335068
2739,3219,0.4206475655102514
2739,3699,0.35272824342429876
2739,3441,0.15741490504465294
2739,1974,0.12903343703879644
2739,2724,0.06170780350034689
1475,1952,0.942406811747464
1475,1183,0.9418341537408346
1475,2396,0.9246639655304926
1475,1225,0.917421088622394
1475,509,0.9069802605057066
1475,25,0.8997520902430823
1475,1207,0.835650651656669
1475,908,0.8136723925948328
1475,2289,0.7430005757912793
1475,1196,0.7258955507582997
4960,589,0.6552060196194633
4960,1303,0.49469755620337547
4960,1953,0.4829185046777978
4960,919,0.43406312269456643
4960,2946,0.40737728087086444
4960,300,0.35824814233444935
4960,3114,0.3444011976042566
4960,1179,0.32988659461608744
4960,363,0.32510649047759754
4960,34,0.2935253994569257
5372,1036,0.9343021191738441
5372,1097,0.8585424487933794
5372,3408,0.7915396223707536
5372,2706,0.7910478226133683
5372,457,0.7810283754589674
5372,2433,0.7362853114721143
5372,3536,0.7096114246883138
5372,3052,0.43799059234197707
1063,444,0.5460848751614291
1063,480,0.535382278975635
1063,1381,0.5320337238759412
1063,1584,0.5264457635785814
1063,50,0.5207136783671037
1063,2916,0.5120521325243234
1063,750,0.4697102080467989
1063,1252,0.464046830260799
1063,213,0.4374284135897538
1063,3175,0.41269929848600384
74,913,0.9433122850300416
74,1252,0.8450652935687016
74,2863,0.7879743105963982
74,1028,0.733712838928365
74,3507,0.7332076587449634
74,3362,0.7313950483878641
74,1041,0.7032082129170424
74,1419,0.6949294224073345
74,3451,0.6430051927229143
147,3006,0.9630057433942193
147,356,0.9306061823308331
147,590,0.9027195385102842
147,1466,0.7625261567866952
147,1270,0.7424174236867492
147,2005,0.7153459163643647
147,260,0.7136376572219754
147,1291,0.6438846182528752
147,517,0.6057541068353053
147,3107,0.5775973323573242
2171,3160,0.8616208009274833
2171,1247,0.818413019914228
2171,3504,0.8160938023329568
2171,1293,0.7964567762066551
2171,3083,0.7959878753226162
2171,608,0.7584039347793505
2171,1280,0.7502466399039124
2171,922,0.7391179872090264
2171,3816,0.7266736505932461
2171,858,0.6951334784165629
296,3948,0.8796956361678823
296,1380,0.8175818625365098
296,2654,0.7870059208322698
296,1334,0.7611865281390596
296,919,0.723494076920346
296,1407,0.722141605587545
296,2863,0.7205123221583105
296,1219,0.6611778766553253
296,2710,0.644469028216541
296,595,0.607608603275561
3629,1358,0.767599376508472
3629,608,0.7211427727646272
3629,1210,0.5907534163273802
3629,541,0.5804162147059204
3629,3418,0.5775669501283677
3629,1304,0.5385620304813374
3629,1251,0.46362111376758613
3629,1950,0.4497982119866601
3629,1104,0.41132254208022995
3629,527,0.4063409593437529
4995,2926,0.844267711778291
4995,318,0.6517482491453833
4995,2696,0.635141437250935
4995,2395,0.61581699598196
4995,327,0.6089374511286773
4995,2985,0.5962249649477689
4995,3452,0.594150036858714
4995,3685,0.5902317724760291
4995,2935,0.5756933983841696
4995,892,0.5701266053065663
4274,95,0.8502362213619902
4274,1573,0.8186691239928175
4274,3755,0.8053691738576918
4274,2126,0.8028876133610654
4274,1722,0.7985930239213841
4274,474,0.7793367966116382
4274,296,0.7696314455504556
4274,1370,0.759335966403755
4274,1625,0.7412502328983822
4274,3259,0.731689201931823
1523,1234,0.7823666062024842
1523,3039,0.7689999952270042
1523,1214,0.7527337072243381
1523,1256,0.7436130354592934
1523,110,0.7091541781144943
1523,231,0.6885238678262091
1523,1304,0.6251657718439299
1523,3424,0.6001429586638042
1523,2949,0.570589155168627
1523,235,0.5657834449144894
1551,1278,0.9330688401844058
1551,1947,0.9021347791442381
1551,1500,0.8829497244130201
1551,3362,0.87434394717988
1551,50,0.8475774538282673
1551,2067,0.8453102551365361
1551,2627,0.8406524523104557
1551,3949,0.8389620794250288
1551,908,0.8373839738664679
1551,509,0.8220742596879381
1865,2858,0.8484455271090642
1865,213,0.8226913135842135
1865,2697,0.7986272507362826
1865,912,0.7719930748450172
1865,3386,0.7704281117725996
1865,45,0.7633357726135844
1865,2324,0.7567237051731539
1865,2333,0.7494845531943009
1865,705,0.7476869429866249
1865,3534,0.7299636216018294
4901,1955,0.9543824353363718
4901,1962,0.9528144928507981
4901,3006,0.9471785761271884
4901,1954,0.934081262420266
4901,527,0.9128512513869736
4901,858,0.9040916432969244
4901,1221,0.8920171042834343
4901,1387,0.8855282346451532
4901,3471,0.8704618654257912
4901,1259,0.8580236776870483
4299,1367,0.800228005080332
4299,3255,0.7275286797807434
4299,412,0.6730234458378433
4299,31,0.6159975325582207
4299,2803,0.6141335733195296
4299,587,0.5498320583162783
4299,2329,0.5439644092309288
4299,539,0.5389953258175082
4299,605,0.5273504170995236
4299,380,0.5067547711985857
4769,1214,0.8704034440337234
4769,2311,0.7758727306222748
4769,2006,0.7689567860508335
4769,588,0.7622203837975051
4769,1127,0.7069715746792676
4769,3693,0.6454938597688427
4769,2085,0.5895354956494391
4769,1320,0.5313796163163346
4769,1609,0.46753868518573477
4769,2792,0.3682806779027818
1691,1207,0.9364194934632608
1691,2194,0.667139309842925
1691,260,0.536492489829927
1691,3897,0.508979768640392
1691,3911,0.4245177851688932
1691,1196,0.3574646979732753
1691,2872,0.3130474486639554
1691,3809,0.2653580428149365
1691,3177,0.17176145200126752
1691,592,0.14926810223323866
1877,2858,0.7349706024216062
1877,2624,0.6931823146554159
1877,3949,0.6838817253365248
1877,14,0.6749565638071978
1877,3159,0.6544074570911114
1877,3787,0.6491180007632288
1877,3566,0.6011919867440512
1877,3457,0.5618715844915138
1877,3893,0.5352793586878857
1877,3320,0.5236670113453803
4404,612,0.992658522545383
4404,1358,0.9892128640194477
4404,1193,0.9746507066722205
4404,16,0.9742510571065347
4404,1633,0.9699723527817649
4404,800,0.959847536091636
4404,2028,0.9418074747418272
4404,1245,0.9256142293267554
4404,3178,0.916357147439135
4404,1465,0.9127793190201821
1236,1196,0.35921374089453545
1236,919,0.32264287555366705
1236,1210,0.30795929224497104
1236,3101,0.26522232996335326
1236,2194,0.14762648817527527
3533,412,0.8333113411990196
3533,1466,0.7671235216174368
3533,3418,0.7418975406054286
3533,3499,0.7262360862345136
3533,1912,0.7145353546574512
3533,529,0.7136610610634752
3533,306,0.7009744956627544
3533,2762,0.6890582953251996
3533,11,0.6772970768725256
3533,2883,0.665352690519841
219,2688,0.6309078587942563
219,3555,0.5680224426093328
219,3911,0.4439086104952378
219,648,0.3808621364594723
219,785,0.37937137581700897
219,3675,0.2188558949021771
219,2795,0.1937309819604113
219,1513,0.13659298407127568
3401,3497,0.975401302864109
3401,3448,0.9540075985733968
3401,3104,0.9495959812464129
3401,1246,0.9407250480011521
3401,2565,0.9387875484055507
3401,616,0.9350928655166793
3401,20,0.93159404261391
3401,2398,0.9293475737439442
3401,2951,0.9269014877657481
3401,1,0.9192672021352902
4284,2353,0.9473886347652162
4284,2006,0.9389867174730153
4284,349,0.9066459262693835
4284,1320,0.8552923283753133
4284,380,0.8360180715238658
4284,3802,0.7994537931577208
4284,2393,0.7979994258701423
4284,1372,0.7940601362604139
4284,1479,0.7883395363601129
4284,172,0.7821776999130509
3763,1259,0.8663401219037792
3763,322,0.8474136796814881
3763,1222,0.8034253775484993
3763,2628,0.784909083367364
3763,1376,0.7823913094008531
3763,1573,0.7762093151402507
3763,1101,0.7592172733960224
3763,1356,0.7468939236029929
3763,2194,0.7350533717647079
3763,2918,0.7312516521108507
5945,1272,0.7350281557245939
5945,1244,0.7169803081196798
5945,3363,0.6406672844926004
5945,1953,0.6361834483726515
5945,3504,0.5688213412030374
5945,101,0.4598867784913018
5945,3060,0.2102018884322146
4990,3521,0.7675099632202612
4990,924,0.733080516432156
4990,3362,0.6789541111129552
4990,1875,0.6508668824687954
4990,1834,0.64472026930015
4990,1193,0.6241070193089809
4990,1172,0.6220694507927511
4990,1734,0.609763459363835
4990,1089,0.604104404125506
4990,1214,0.5416772481797587
4830,1132,0.8855024627344624
4830,3263,0.8562667705905501
4830,329,0.8456943097136373
4830,260,0.7960566751039878
4830,3717,0.7946113815582647
4830,3253,0.7519095201680891
4830,367,0.7209083470923725
4830,653,0.6240880659106658
4830,1097,0.6127003399456976
4830,1722,0.5834510926185407
250,1249,0.8783800956331268
250,464,0.8552634087470169
250,1129,0.8454211877977926
250,1976,0.5286629993623041
4969,959,0.7409090596532228
4969,2858,0.7375524918382598
4969,2019,0.7012641308903415
4969,2997,0.588854592625971
4969,1968,0.5280552313453775
4969,2628,0.13025445259674873
198,2423,0.9625363933098133
198,2109,0.9135712099370502
198,1517,0.9062583152890712
198,1090,0.8789875907737731
198,1036,0.874499181904638
198,2355,0.8709554266416191
198,1270,0.8694856322806006
198,1,0.8626586778429314
198,2700,0.8626538117723228
198,2249,0.8570409626523109
5592,1287,0.975877841505433
5592,2728,0.9529219423001243
5592,2132,0.9444798855691979
5592,3471,0.9230857222496258
5592,1272,0.9209265159095656
5592,1217,0.9047945666749064
5592,1233,0.8869811677633807
5592,2028,0.8718361533167709
5592,260,0.8334784934154267
5592,1210,0.8100821654678032
5990,3068,0.7874914741290476
5990,2932,0.7751048505007637
5990,3201,0.7698514065926068
5990,3468,0.7492527573688849
5990,2747,0.7444292906741524
5990,1284,0.7383198876329334
5990,1172,0.7350335102071657
5990,1207,0.7318896467660027
5990,1252,0.7055261598309802
5990,1953,0.7001231524769649
3508,1214,0.6335402675565021
3508,1975,0.5611773229510619
3508,2916,0.41793092537384124
3508,1210,0.36881398154463757
3508,1587,0.36274245243574527
3508,1270,0.30114833794301565
3508,3300,0.2655751195361288
3508,3864,0.20926598335373892
1651,3354,0.7865814238994583
1651,1270,0.7503794405975711
1651,3512,0.3878359011146262
1651,3062,0.32548288425992156
1651,599,0.24561177468949558
1651,1090,0.17808437146752576
1651,3196,0.10537979336931609
3676,930,0.9266052824865477
3676,1214,0.8329891653603375
3676,541,0.8175346658240674
3676,3148,0.7779531350133577
3676,1179,0.7395826772086413
3676,924,0.6803520801262026
3676,3606,0.6191468902305703
3676,1199,0.616190569268065
3676,2173,0.56321105229348
3676,3324,0.553106692089144
2099,356,0.7040532273471635
2099,3897,0.6558621875785188
2099,1580,0.5173665248557892
2099,3354,0.4767777292680871
2099,2657,0.4498036815266162
2099,3555,0.42293893654571774
2099,266,0.2741141688089203
2099,3553,0.24235328659935315
4335,1784,0.7382064879117798
4335,2944,0.7305467358940091
4335,2739,0.7210754543530606
4335,2852,0.6891836883053819
4335,1265,0.6599751050435211
4335,3524,0.6481621427619737
4335,1721,0.6391654156419566
4335,1952,0.631596594315199
4335,474,0.6177199823467227
4335,1633,0.5945539689134247
3521,2565,0.9222372412899006
3521,1265,0.9184276616233424
3521,1013,0.9160596355576411
3521,3435,0.9154707953761401
3521,3675,0.9074948945819356
3521,3198,0.8942822363835897
3521,914,0.8941636202597184
3521,1944,0.8939927335092673
3521,2096,0.8713882819938477
3521,950,0.8670878985467655
4395,1704,0.5663885976103105
4395,2200,0.4685865565286596
4395,733,0.38565461878642177
4395,589,0.36078107475029436
4395,19,0.2920696750071009
4395,2405,0.22014489368684353
2016,1468,0.9574213645311296
2016,150,0.9498116557818792
2016,3274,0.9457021441963914
2016,2080,0.908072055512715
2016,3082,0.9041871969936932
2016,1084,0.8988932486210414
2016,3671,0.8917553642605706
2016,1616,0.8870210999137313
2016,1269,0.8801224030395927
2016,3599,0.879500488208221
354,2598,0.8550820527124529
354,908,0.8062151540607025
354,2707,0.6433516841334375
354,2688,0.5889009108791037
354,3175,0.4262511900902063
354,314,0.41682643081799015
354,2013,0.36664352583260645
354,2560,0.3572688666285772
354,1967,0.3218012122444157
354,3157,0.31914446363960347
1925,2186,0.8394931773417655
1925,1050,0.8377050784336086
1925,1278,0.8283529980210685
1925,1201,0.8280089876893255
1925,1321,0.8276939267919242
1925,1947,0.8038569382390947
1925,922,0.8036198073594187
1925,1212,0.7962700695818714
1925,1263,0.7883542882706689
1925,858,0.7882068202902204
500,1951,0.9190850177871263
500,2162,0.8807629536076869
500,594,0.8518164390331078
500,546,0.8225335579280773
500,3504,0.7826685492900735
500,2014,0.7456838140668566
500,3396,0.7035049261711185
500,2084,0.6958690681765787
500,3429,0.6595127947435022
500,1449,0.6417854830304668
652,3081,0.8881409898262896
652,1732,0.8672310814981635
652,1584,0.786076175715767
652,1396,0.7598263701103402
652,1089,0.7580871288955732
652,1215,0.750701877279937
652,1754,0.7427948942559814
652,2826,0.730828434807866
652,435,0.70978000147167
652,3156,0.705849884447885
1463,920,0.9785489868726592
1463,1408,0.9412799579178374
1463,1888,0.930854124979131
1463,2671,0.8928842305036631
1463,2154,0.8538857411210294
1463,1569,0.8068222103809137
1463,3259,0.7866290893807293
1463,2985,0.7666935422017412
1463,2297,0.7351756564900279
1463,168,0.7316720998746329
1821,1222,0.6545581128860335
1821,936,0.5025029300664955
1821,927,0.43854100666627177
1821,858,0.13638392778164582
1821,1097,0.09543169187266873
1821,920,0.08436376870932664
5453,1242,0.8920259575817646
5453,1147,0.8897756005679026
5453,678,0.8889436122283042
5453,1193,0.8628803345944255
5453,318,0.831867925663044
5453,1233,0.8022820355785197
5453,589,0.7990249923619627
5453,2273,0.7965388539936792
5453,6,0.792298795558115
5453,3147,0.7915060271243242
2791,923,0.7605378608384628
2791,3093,0.7331288730086266
2791,1267,0.7255293463277406
2791,1284,0.7237327306273783
2791,2731,0.6712355314236692
2791,1280,0.6275284772259501
2791,3091,0.6269385443704373
2791,3307,0.5474227444804648
2791,608,0.5260069913290877
2791,3435,0.48869482983006
2205,1947,0.6406760142032033
2205,948,0.599083030133614
2205,1217,0.5977587184488664
2205,318,0.558474977337405
2205,150,0.5414925353172166
2205,2019,0.520657037141015
2205,1208,0.4780321219172752
2205,2804,0.469482214666492
2205,2194,0.4535985001502839
2205,2243,0.4378392688079664
1839,1754,0.9408671088212104
1839,2028,0.9093709396258263
1839,741,0.8977767681255515
1839,2692,0.8723550921709229
1839,3896,0.8369632726114847
1839,457,0.836176569881629
1839,3160,0.8319522628984154
1839,2000,0.7726806895518631
1839,1918,0.7408932943354738
1839,3450,0.7378887892422137
2825,3160,0.926309537503568
2825,1611,0.9069286484864332
2825,926,0.9068849517953013
2825,3077,0.902792706825099
2825,448,0.8941581176674387
2825,1885,0.8864382071547943
2825,215,0.8738308592145136
2825,2329,0.8735874390912524
2825,1483,0.8701779816311651
2825,1225,0.8642017520593716
3070,923,0.9133622798187021
3070,3462,0.8838468214995765
3070,858,0.8352112544330176
3070,1235,0.8225511389071929
3070,750,0.7756898370601187
3070,1097,0.7631266503984101
3070,2804,0.705887601875199
3070,1206,0.6570293322978149
2352,742,0.9406375791939421
2352,2648,0.8856643240391682
2352,1210,0.8399620836549266
2352,253,0.8083402187549207
2352,273,0.7827418352169602
2352,2003,0.7470413607779471
2352,2787,0.6668913563550858
2352,1994,0.5763759054870636
2352,2288,0.556029052237235
2352,606,0.5477800274920824
2663,2396,0.8740397499946376
2663,1172,0.8110083878076997
2663,1806,0.7949819034300656
2663,1079,0.7714873413870358
2663,1270,0.764231265197251
2663,1393,0.7193102944989028
2663,246,0.6880023112860727
2663,1923,0.6871103333556587
2663,2580,0.6859348825477477
2663,457,0.6828843088694914
5378,3549,0.984942228811073
5378,2396,0.9089001737221113
5378,3723,0.8977264093607024
5378,1959,0.8848348138651383
5378,923,0.8845510735558367
5378,946,0.8658101930417604
5378,2858,0.8642252849698654
5378,3334,0.8304568762935941
5378,3599,0.8283571952378072
5378,2336,0.7658978274731301
5589,352,0.8063246123386213
5589,1252,0.685606079491498
5589,1176,0.6834993738654425
5589,3102,0.5153341081915725
5589,3476,0.3684201846626298
5589,1484,0.295525915334812
5589,1589,0.24777807707955074
5589,451,0.17182195322334706
1052,914,0.8071442303374725
1052,1148,0.8013453378409966
1052,17,0.7855873113307461
1052,1944,0.7847624302625807
1052,1104,0.7074401964547445
1052,1296,0.706691169705775
1052,1123,0.6950506539883986
1052,2937,0.6859702032331785
1052,927,0.6831474310320236
1052,916,0.6631611576778867
1624,2019,0.9364740761553522
1624,2028,0.8704456408318348
1624,3038,0.8653003319915681
1624,6,0.8599593573147838
1624,1206,0.8392266881006241
1624,3481,0.8375687115111068
1624,3265,0.8323860982219682
1624,1610,0.8237986506048963
1624,1198,0.8226113270783443
1624,924,0.8156038646673575
113,3755,0.856437719137444
113,185,0.8077050840476283
113,3555,0.7695718989541825
113,3623,0.7273920314946937
113,3799,0.713496864880664
113,1653,0.6596131936732657
113,3895,0.5483379200606123
113,589,0.5396748010201238
113,3409,0.5186546453427422
113,316,0.4594817932268063
1721,2423,0.8236684383129863
1721,2463,0.7607913096568257
1721,1270,0.6812106434163685
1721,1517,0.6028093519282768
1721,500,0.6019044659017123
1721,356,0.596586306526731
1721,2953,0.5151241482297054
1721,3397,0.4463520807717183
1721,1485,0.44587557714948906
1721,2572,0.42620525462356523
2422,1230,0.5107802185073737
2422,1252,0.2784499039872423
2422,3060,0.26941735099392994
2422,3948,0.21686798209594274
2422,1963,0.1515412974232815
3184,932,0.9717016245677604
3184,3363,0.9650289138788835
3184,1927,0.9645768952803377
3184,11,0.9360019868024362
3184,1245,0.8742653509521049
3184,2997,0.8391508449967716
3184,1914,0.8297686923784826
3184,3074,0.773459576093036
3184,1236,0.7606556171564072
3184,2262,0.734743560649101
649,356,0.9375118921790814
649,750,0.8779218915912694
649,1610,0.8660720846214703
649,2409,0.8466928367004598
649,1997,0.8201713680779277
649,589,0.7861618786790782
649,924,0.7850113562373039
649,1270,0.7392784536724978
649,3753,0.7305706791289887
649,667,0.667108187634287
1377,1270,0.9195791789682068
1377,2795,0.9080755274992826
1377,2194,0.8978352222587503
1377,383,0.8954527301008618
1377,1259,0.8790084835704751
1377,1036,0.8772244740017534
1377,145,0.8733463306125966
1377,2058,0.8497685883281957
1377,3256,0.8455673095754064
1377,1200,0.8442486458431017
5590,1120,0.9784362711907255
5590,1233,0.9562880148404432
5590,3037,0.9509598881004392
5590,1228,0.9202873514818798
5590,1624,0.5156219103256897
5590,800,0.5040308418473312
5590,318,0.4112800278052642
5992,2747,0.8250211425677173
5992,3534,0.8071188185720952
5992,2890,0.7887017672173828
5992,3450,0.7810336946721927
5992,2858,0.7658634161582049
5992,2395,0.755307092793838
5992,3500,0.7365555508249584
5992,3555,0.6941309897447221
5992,2188,0.6724019367871265
5992,2763,0.6291682864478483
4751,3072,0.9427469590519
4751,1949,0.9297218609790593
4751,162,0.8157749993931992
4751,2264,0.7726457956234363
4751,3145,0.7002240174186172
4751,3175,0.49488199276763795
6033,1954,0.7968808631921062
6033,380,0.7909367053717886
6033,2947,0.7224121027892916
6033,2944,0.7101643936690902
