user_id,item_id,score
2343,2770,0.9999402247645579
2343,916,0.9999126110349909
2343,3730,0.9998921119017908
2343,971,0.999867475391529
2343,3359,0.9998459702233217
2343,538,0.9998355683225534
2343,3481,0.9998311554082546
2343,2464,0.9998247836450269
2343,517,0.9998230768743328
2343,1349,0.9998223105914186
2343,3168,0.9998144587322678
2343,1171,0.999808605578456
2343,2979,0.9998022841975094
2343,3049,0.9997945593252219
2343,1489,0.9997943179406704
2343,3075,0.9997882867881751
2343,2987,0.9997863685544115
2343,3910,0.9997860564054086
2343,3512,0.999782032579022
2343,3805,0.9997801843747142
2254,2987,0.9999492201445846
2254,827,0.9999426894556595
2254,3805,0.9999391195256665
2254,2560,0.9999372441026692
2254,3452,0.9999328838110415
2254,2661,0.9999322564012605
2254,1686,0.9999257294224573
2254,235,0.9999237920197455
2254,1349,0.9999183881732798
2254,517,0.9999180171723723
2254,272,0.9999163930738706
2254,2139,0.9999154180824079
2254,3041,0.9999153494095165
2254,581,0.9999044431510568
2254,2765,0.9999031224598125
2254,1024,0.9999026030121906
2254,899,0.9998929600962345
2254,3763,0.9998909241162091
2254,3386,0.9998891192251479
2254,1050,0.999887751240063
5539,2770,0.9999327618215085
5539,2813,0.9998878440260754
5539,2979,0.9998840222394494
5539,2765,0.9998808561614038
5539,1349,0.9998796631822865
5539,971,0.9998731155655598
5539,3517,0.9998713333450963
5539,3049,0.9998692842297046
5539,482,0.999868448221461
5539,3730,0.999865964800484
5539,3152,0.9998647111723207
5539,467,0.9998603903359511
5539,805,0.9998555117960595
5539,517,0.9998514816968505
5539,2464,0.9998498316514676
5539,2987,0.9998464500506454
5539,3832,0.9998460688639529
5539,827,0.9998439769207148
5539,121,0.9998425882426983
5539,1024,0.9998400008733991
2208,3152,0.9999368520275611
2208,2765,0.9999275787215864
2208,3645,0.9999245247149098
2208,2870,0.9999200381634014
2208,827,0.9999177609208271
2208,2813,0.9999134125337771
2208,3898,0.9999041852658812
2208,3001,0.9998989407217287
2208,3805,0.9998973493835569
2208,2139,0.9998966052984101
2208,3452,0.9998958724753526
2208,805,0.9998952760416281
2208,2830,0.9998948793634024
2208,415,0.9998872830057468
2208,2386,0.9998843301580406
2208,1711,0.9998841363295522
2208,517,0.9998838109190483
2208,1881,0.9998807820691841
2208,3832,0.9998761430437026
2208,2864,0.9998746908630505
4033,2765,0.9999237815861644
4033,827,0.9999113488124389
4033,517,0.9999094349277521
4033,1349,0.9999074422242873
4033,2813,0.9999068499993181
4033,3805,0.9999064310442856
4033,3152,0.9999025766430646
4033,805,0.9998962577393785
4033,2770,0.9998959022975098
4033,3452,0.9998913205751625
4033,3832,0.9998874877662799
4033,1024,0.9998853815082287
4033,2830,0.9998814957401289
4033,2979,0.9998797623793119
4033,3517,0.9998796743575685
4033,3001,0.9998791759810927
4033,3359,0.9998777522509382
4033,2560,0.9998750750457527
4033,3049,0.999865581288288
4033,2729,0.9998653952373234
964,2770,0.9999509507965244
964,3359,0.9999099311865262
964,971,0.9998997232135544
964,916,0.9998963879707274
964,2430,0.9998770306991922
964,3730,0.9998756225829897
964,3075,0.9998746742901333
964,538,0.999873529550172
964,2979,0.9998720869105584
964,482,0.9998625351223125
964,207,0.9998608478933528
964,2464,0.9998599243150369
964,1349,0.9998408751181499
964,2729,0.999840116594979
964,3517,0.999839923240902
964,467,0.9998398437406959
964,3049,0.999830547342283
964,3512,0.9998287661333894
964,2488,0.9998280139654704
964,121,0.9998241670962397
2915,3730,0.9999412854858153
2915,2034,0.9999198481875186
2915,3498,0.9998766347226168
2915,1933,0.9998529433685425
2915,2657,0.9998498209957581
2915,969,0.9998353323700451
2915,520,0.9998343628190198
2915,2629,0.9998075373654137
2915,2770,0.9998024274778696
2915,3462,0.9997964671504895
2915,999,0.9997958866082488
2915,2325,0.9997935405950701
2915,1718,0.9997921746380086
2915,889,0.9997911656125669
2915,2870,0.9997894697262953
2915,2672,0.999784025213689
2915,2813,0.9997718500835308
2915,916,0.9997692059269772
2915,705,0.9997685433570348
2915,2864,0.9997659436373804
2195,3452,0.9999108816300049
2195,1349,0.9999101502618533
2195,2770,0.999905963088816
2195,1171,0.9999024795112427
2195,827,0.9999015730999368
2195,517,0.9998988792808203
2195,1686,0.9998927845518525
2195,3805,0.9998890709533809
2195,2765,0.9998889650119286
2195,2813,0.9998818966576734
2195,2560,0.9998808983537463
2195,3049,0.9998776982277758
2195,1024,0.9998748621718632
2195,2336,0.9998725660184153
2195,272,0.9998709559420571
2195,1963,0.9998702610750417
2195,235,0.9998655554103362
2195,2661,0.9998652822789662
2195,3517,0.9998635487663484
2195,3359,0.99986249613274
3918,3075,0.9999537783534962
3918,3481,0.9999352664179924
3918,2488,0.9999275857984695
3918,2430,0.999914901763362
3918,207,0.9999067047290223
3918,538,0.9999056686287745
3918,2583,0.9998942413249707
3918,916,0.9998883587733999
3918,3710,0.9998864130145536
3918,1552,0.9998851051401163
3918,3359,0.9998781724972687
3918,2801,0.9998771781740219
3918,971,0.9998757042176011
3918,3730,0.9998450573855204
3918,2979,0.999842733904586
3918,1489,0.9998263602827341
3918,3342,0.9998238509049208
3918,2659,0.999821528220422
3918,1215,0.9998157101753211
3918,121,0.9998154558294239
2129,2765,0.9999343408710301
2129,827,0.9999199241240553
2129,2813,0.9999154931844911
2129,3152,0.9999142170796809
2129,517,0.9999054020962004
2129,805,0.9999027652841418
2129,3832,0.9998981236458626
2129,3805,0.9998947982390342
2129,3452,0.9998919413989026
2129,3001,0.9998893867949254
2129,3645,0.9998842922821872
2129,1881,0.9998802868740638
2129,1711,0.9998787081272825
2129,1349,0.9998778482951491
2129,3517,0.9998772604867813
2129,2139,0.9998760523954204
2129,2830,0.9998758209374189
2129,1024,0.999874992116157
2129,2870,0.9998743351165204
2129,34,0.9998700028230098
3321,3646,0.9998722495461586
3321,3300,0.9998663092089175
3321,750,0.9998270919618082
3321,3730,0.999824729053486
3321,804,0.9997761873130286
3321,2904,0.9997704712991935
3321,3451,0.9997551102769692
3321,3175,0.9997407448900852
3321,289,0.9997329663968332
3321,2325,0.9997191485883986
3321,1947,0.9997178184734935
3321,2583,0.9997024040913791
3321,3625,0.9996840115712187
3321,2061,0.9996679910922694
3321,2034,0.9996613166456266
3321,1718,0.9996606178967858
3321,889,0.9996572899862478
3321,2672,0.9996564229689445
3321,2488,0.999655909523425
3321,2356,0.9996508536184878
4350,2770,0.9999341418676893
4350,3730,0.9998931782890972
4350,3359,0.9998840181618346
4350,3481,0.999883224644772
4350,916,0.9998829378507597
4350,2979,0.9998785686401396
4350,3517,0.9998775465127464
4350,2813,0.9998659742991829
4350,971,0.999865034407723
4350,1349,0.9998607018803616
4350,3049,0.999856124818698
4350,2464,0.9998530790206379
4350,2765,0.9998467522794656
4350,482,0.9998449012865284
4350,517,0.9998344523223811
4350,467,0.9998333348162937
4350,805,0.9998290673991529
4350,1171,0.9998287893478519
4350,2987,0.9998285232430328
4350,2729,0.9998267753205685
304,2139,0.9999779999562508
304,1899,0.9999462654570671
304,2644,0.999931560903597
304,899,0.9999278499333762
304,3042,0.9999241598865671
304,1671,0.9999224038298306
304,3729,0.9999201532294573
304,911,0.9999175217382652
304,401,0.999908816087707
304,827,0.9999077030724891
304,2210,0.9999009321567096
304,1711,0.9998972707592921
304,2697,0.9998953373768656
304,3041,0.9998951152433769
304,1799,0.9998944473663666
304,3603,0.9998941627812656
304,2406,0.9998922197727274
304,1629,0.9998914859848933
304,3190,0.9998910484118352
304,3805,0.9998888281701018
321,3730,0.9999154244485221
321,2770,0.9998941900222289
321,2813,0.9998781720122878
321,2034,0.9998528235989745
321,3517,0.9998495319234628
321,999,0.9998483236416077
321,2464,0.9998468308625214
321,520,0.9998434228686874
321,3049,0.9998375569527992
321,2870,0.999837019074312
321,2356,0.9998304762782102
321,916,0.9998296920322527
321,2765,0.9998263000363573
321,3645,0.9998234566722713
321,1171,0.999820785712306
321,3152,0.9998205416317518
321,467,0.9998145773163699
321,3498,0.9998120642065872
321,1718,0.9998104152669625
321,1652,0.9998088620924153
4072,3730,0.999940032565222
4072,916,0.9999008640382469
4072,538,0.9998614888514757
4072,3075,0.9998455058790264
4072,2430,0.9998408715110372
4072,2464,0.9998390053731522
4072,1171,0.9998383267204236
4072,3481,0.9998310272238251
4072,3049,0.9998191628488396
4072,2583,0.9998180240463442
4072,971,0.9998174898340235
4072,2488,0.9998172785840151
4072,3710,0.9998169250209697
4072,207,0.9998108130559146
4072,1718,0.9998041701402955
4072,3625,0.9997969796099404
4072,3517,0.9997953147588006
4072,2813,0.9997941652257563
4072,2356,0.9997859945359059
4072,1349,0.9997857571914616
3083,2770,0.9999391366439867
3083,3730,0.9999041954370317
3083,1349,0.9998773402868425
3083,3049,0.9998759781329069
3083,1171,0.9998756118172502
3083,916,0.9998727806489514
3083,2987,0.999872698902497
3083,2813,0.9998711985866813
3083,517,0.9998691576872476
3083,3517,0.99986530515841
3083,3359,0.9998618076783684
3083,2765,0.9998559617121032
3083,2979,0.9998548403538045
3083,827,0.9998547387481668
3083,3452,0.9998499625724726
3083,3481,0.999842742615124
3083,971,0.9998370107967282
3083,1963,0.9998312846207349
3083,3805,0.9998291529536196
3083,3832,0.9998289431816413
467,2770,0.9998926757322554
467,2813,0.9998852397157159
467,467,0.9998771758672343
467,3152,0.999870976970961
467,3730,0.9998662447589278
467,2765,0.999864557878762
467,482,0.9998636133427818
467,520,0.9998592424149154
467,3517,0.999857440190662
467,2870,0.9998533489991515
467,3645,0.9998531245185841
467,2979,0.9998485355090311
467,415,0.9998461448662999
467,805,0.999845722075776
467,3832,0.9998455087033608
467,999,0.9998444395786819
467,517,0.9998415411499035
467,2464,0.9998404383739187
467,567,0.999837484381015
467,3001,0.9998348091564894
617,1349,0.9999434876871593
617,517,0.9999334877703439
617,3805,0.9999324360907762
617,2765,0.999930209047981
617,805,0.9999298001620462
617,3832,0.999929291797543
617,3702,0.9999200860237285
617,2979,0.999918492675673
617,827,0.9999157980914012
617,2560,0.999914823642038
617,3914,0.9999115451841194
617,3359,0.9999081740864997
617,865,0.9999067630652304
617,1024,0.9999054040826313
617,1942,0.9999042403286484
617,2729,0.9999022170578142
617,2655,0.9999021640319347
617,2987,0.999901397617886
617,1050,0.9998985540803965
617,2992,0.9998963687976545
889,2813,0.9998997777908251
889,2765,0.9998993380177253
889,2979,0.9998760833751521
889,1349,0.9998743717922324
889,827,0.9998716114731562
889,3517,0.9998687917646532
889,3359,0.999866984667223
889,3049,0.9998654061560637
889,805,0.9998610167616041
889,2987,0.9998606011068377
889,3832,0.9998589397236433
889,2830,0.9998579100837669
889,482,0.999855691886027
889,467,0.9998517789639781
889,1024,0.9998490223153323
889,3805,0.999847809759842
889,3001,0.9998423527037675
889,1652,0.9998371124483815
889,567,0.9998363905411926
889,3645,0.9998351031789536
4260,2770,0.9999454871602055
4260,1349,0.9999246603864889
4260,2987,0.9999058018447898
4260,3359,0.9998932755340423
4260,517,0.9998880725349583
4260,1171,0.999885639729075
4260,3049,0.9998850520691421
4260,2979,0.9998846489241879
4260,3481,0.9998815834866936
4260,971,0.9998805397003543
4260,1231,0.9998742776543538
4260,3517,0.9998719084098593
4260,3805,0.9998653999300895
4260,1489,0.999864235795942
4260,1963,0.9998614490569965
4260,1024,0.9998602331176614
4260,916,0.9998582758552935
4260,2560,0.9998581222154439
4260,2813,0.9998580683331814
4260,827,0.9998575881252506
1702,2770,0.9999261739999535
1702,2979,0.999903550354542
1702,1349,0.9999002521791263
1702,3359,0.9998963863518356
1702,2765,0.9998924224229123
1702,2813,0.9998864208274073
1702,3517,0.9998852446693034
1702,3481,0.9998820455955361
1702,482,0.9998779913227817
1702,971,0.9998779585244405
1702,805,0.999875066961493
1702,2729,0.9998737740213292
1702,517,0.9998710607496681
1702,3049,0.9998658154777441
1702,3152,0.9998623812610439
1702,3832,0.9998599719901996
1702,1024,0.9998596506950157
1702,467,0.9998589799409935
1702,827,0.9998581309253132
1702,3805,0.9998548713872257
5684,3730,0.9999365753767653
5684,2770,0.9999000265504209
5684,1171,0.9998468750079211
5684,2034,0.9998421444181992
5684,2464,0.9998379340899402
5684,1718,0.9998285691880336
5684,2813,0.9998250085390016
5684,916,0.9998209348100707
5684,2870,0.9998179594796008
5684,3498,0.9998151684444185
5684,2356,0.9998109772470619
5684,3049,0.9998067791969155
5684,3517,0.999788884057106
5684,1933,0.9997882131255121
5684,520,0.9997862675057231
5684,999,0.9997834644424234
5684,2981,0.9997746777333503
5684,969,0.9997745357475579
5684,3645,0.9997732842190608
5684,3359,0.9997721109775485
3910,3730,0.9999646565822623
3910,2770,0.9999147416260133
3910,916,0.9998925438160703
3910,3710,0.9998485972005885
3910,3646,0.9998376920146194
3910,3625,0.9998281336324687
3910,3075,0.9998267446938854
3910,538,0.9998248977150893
3910,1171,0.9998234753708141
3910,2583,0.9998217253768861
3910,2488,0.9998175667510713
3910,2464,0.999795393503143
3910,2430,0.9997917686420419
3910,3498,0.9997882647487971
3910,1718,0.9997859041162869
3910,3049,0.9997848859048253
3910,1552,0.9997768432992596
3910,2981,0.9997651264659055
3910,3481,0.9997632318474822
3910,2659,0.9997594035751458
4756,3451,0.9999269872619717
4756,2583,0.9999206965867833
4756,3646,0.9998847121910602
4756,2488,0.999858805670988
4756,2801,0.9998568906280441
4756,3075,0.999856202346677
4756,3753,0.9998502935250295
4756,393,0.9998444668000079
4756,1378,0.9998420836987028
4756,2430,0.9998297247009542
4756,1473,0.9998267955583302
4756,3791,0.9998197883875579
4756,1327,0.9998194055247257
4756,3710,0.9998173768636853
4756,3092,0.9998156531321464
4756,207,0.9998048832501396
4756,538,0.9998006586155969
4756,1552,0.9997936874160938
4756,1081,0.9997933482948259
4756,1858,0.9997895011852016
5547,3152,0.9999540502663359
5547,2765,0.9999315995026862
5547,2830,0.9999149945030215
5547,3914,0.9999141145899089
5547,1942,0.9999073844766948
5547,2729,0.9999063521241937
5547,805,0.9999059580441947
5547,3001,0.9999017363444669
5547,162,0.9999008263630138
5547,3805,0.9999003617651947
5547,3832,0.999898720893548
5547,3702,0.9998944920623984
5547,482,0.999893279399744
5547,3823,0.9998897319336495
5547,3951,0.9998890293488578
5547,1733,0.999887967883677
5547,827,0.9998872823110879
5547,1881,0.9998857646379984
5547,552,0.9998850681099841
5547,1770,0.9998795503710565
5633,2770,0.9999619322261641
5633,3481,0.9999184063717009
5633,971,0.9999032553442577
5633,538,0.9999024641713115
5633,1489,0.9998985252231855
5633,1349,0.9998941730863452
5633,1171,0.9998847101413386
5633,3168,0.9998789327284711
5633,916,0.9998610824535149
5633,3075,0.9998589861034822
5633,2430,0.9998572148945922
5633,3049,0.9998534884614924
5633,121,0.9998363398606203
5633,3188,0.9998347709028947
5633,1963,0.9998342888891734
5633,3730,0.9998341370218026
5633,2979,0.9998290348293726
5633,2729,0.9998258412365747
5633,3910,0.999825433498453
5633,3342,0.9998244435688708
1519,2034,0.9999370945202314
1519,969,0.9999156068271314
1519,2870,0.9999117491991006
1519,520,0.9999110736096544
1519,1933,0.9999018917973093
1519,2864,0.9998874451943264
1519,3730,0.9998777434695879
1519,3645,0.999877370732276
1519,2813,0.9998533599392199
1519,999,0.9998523731106747
1519,204,0.9998446793257825
1519,1086,0.9998392232622352
1519,3382,0.9998309693927
1519,2629,0.9998274251910857
1519,3898,0.9998240677282718
1519,3749,0.999822340879768
1519,3180,0.9998086113529677
1519,3475,0.9998069594156949
1519,3452,0.999806661562685
1519,415,0.9998059155981467
5409,921,0.9998752538726451
5409,2975,0.9998722024138217
5409,707,0.9998350982442638
5409,3941,0.9997959835095631
5409,1083,0.9997915791229345
5409,2325,0.999790643773395
5409,2589,0.9997868669428832
5409,290,0.9997840741099555
5409,784,0.999781907734931
5409,2868,0.9997761124440311
5409,3754,0.9997706708375192
5409,2793,0.9997564623053361
5409,975,0.9997552406239484
5409,2205,0.9997508658066883
5409,996,0.9997472039135431
5409,279,0.9997425090581423
5409,1015,0.9997380238184481
5409,2190,0.9997362625687468
5409,994,0.9997325277681886
5409,3865,0.9997249261706822
439,3805,0.9999499962078058
439,2765,0.9999461247629085
439,827,0.9999459342401459
439,2560,0.9999304411049439
439,517,0.999928343243567
439,2139,0.9999242899696404
439,3914,0.9999228511396128
439,2987,0.9999222877239311
439,1711,0.9999216116091093
439,3041,0.9999210619209699
439,2830,0.9999153331726225
439,1349,0.9999151914777308
439,2413,0.999915104005194
439,1024,0.9999128840343944
439,1733,0.9999115856364045
439,162,0.9999115608182191
439,3832,0.9999108719933529
439,235,0.9999100317884928
439,2661,0.9999099782532203
439,34,0.9999078243759487
547,2813,0.9999014740475002
547,2987,0.9999003044171688
547,2770,0.9999003038201522
547,3517,0.9998943707456399
547,517,0.9998893485249706
547,3452,0.9998891931241642
547,3049,0.9998878756201417
547,2765,0.999887617953488
547,827,0.9998868762127161
547,3730,0.9998815786470103
547,1349,0.9998749536549623
547,1686,0.9998693723173441
547,2979,0.9998656196494741
547,2992,0.9998613307338081
547,1171,0.9998598882421441
547,2336,0.9998581985929048
547,520,0.9998542771773031
547,3382,0.999849711583104
547,1024,0.9998496221233791
547,3805,0.9998463271394821
3924,2770,0.9999116084583111
3924,3730,0.999909945655872
3924,1171,0.9998625499606036
3924,2657,0.9998586417830838
3924,2870,0.9998581476845352
3924,2813,0.9998501643860509
3924,2464,0.9998318163690317
3924,3452,0.999825952875718
3924,916,0.9998259400598946
3924,2987,0.9998248197397019
3924,3049,0.9998190094036357
3924,3517,0.9998145227947122
3924,517,0.9998142360657051
3924,3645,0.9998137897577523
3924,520,0.9998119759230175
3924,827,0.999810868115154
3924,3359,0.9998085092882883
3924,3152,0.999808306844293
3924,1349,0.9998062978911583
3924,2034,0.9998058210029779
2951,2870,0.9999548075655263
2951,2864,0.9999087193943548
2951,2657,0.9999045755822218
2951,3645,0.9999026518567213
2951,3898,0.9998953822961943
2951,520,0.9998632437138408
2951,3152,0.999857526052605
2951,2386,0.9998466930575177
2951,3475,0.9998269514116346
2951,2139,0.9998263536294697
2951,827,0.99982306223143
2951,1584,0.9998220415112906
2951,969,0.9998203702167232
2951,1086,0.9998190380806823
2951,2830,0.999817025923849
2951,2932,0.9998168531508063
2951,3382,0.9998151495021853
2951,999,0.9998149530599061
2951,2813,0.9998122519862618
2951,2092,0.9998083473675735
2294,3486,0.9999712587914659
2294,3495,0.9999706165796982
2294,2109,0.9999675322832942
2294,218,0.9999663324576342
2294,2502,0.9999628585051077
2294,968,0.9999618488669035
2294,744,0.999960417356909
2294,1273,0.9999592428668294
2294,1755,0.999958164171843
2294,2219,0.999957601719407
2294,2786,0.9999569011138334
2294,450,0.9999565215321532
2294,1970,0.9999556807510463
2294,149,0.9999551154047203
2294,3373,0.9999548855062153
2294,3406,0.9999543760963303
2294,1281,0.9999542884562826
2294,3258,0.9999542218714627
2294,3250,0.999953736994311
2294,3219,0.999953514777897
3123,3730,0.9999217536551525
3123,1171,0.9998852631318094
3123,3049,0.9998819747642802
3123,2813,0.9998733587220351
3123,3517,0.9998622569809728
3123,916,0.9998592181269593
3123,1349,0.9998530284861765
3123,3359,0.9998443542263481
3123,3452,0.9998400630647069
3123,2979,0.9998325704817133
3123,2765,0.9998318482567435
3123,1963,0.9998285126758979
3123,3481,0.9998281773269736
3123,2464,0.9998269284681951
3123,517,0.9998249036291668
3123,827,0.9998215277480761
3123,2981,0.9998145696867384
3123,1652,0.999812942255395
3123,3382,0.9998088446600322
3123,1686,0.999806981224333
5637,3359,0.9999269646450831
5637,1349,0.9999261451893965
5637,2729,0.9999169438702679
5637,2765,0.9999105306306628
5637,3805,0.9999008833105302
5637,971,0.9999007066557842
5637,3702,0.9999002382926107
5637,3152,0.9998989726688505
5637,3914,0.9998972342077403
5637,2979,0.9998969718962213
5637,1942,0.9998949140396272
5637,1024,0.9998934000929984
5637,805,0.9998896640037143
5637,2987,0.9998827435486285
5637,482,0.9998819601140627
5637,517,0.9998788044888309
5637,3481,0.9998787735422601
5637,2830,0.9998786347941866
5637,433,0.9998778091717997
5637,121,0.9998765940389016
3277,467,0.9999110338869597
3277,3152,0.9999000018628817
3277,2765,0.9998931850621449
3277,2813,0.999893109242099
3277,2770,0.9998861408426375
3277,805,0.9998835943889371
3277,3832,0.9998739520266935
3277,3359,0.9998661294324445
3277,999,0.9998638306506354
3277,2979,0.999863759188836
3277,2729,0.9998636065685456
3277,415,0.9998609744063072
3277,310,0.9998603748873193
3277,2356,0.9998584975300889
3277,3645,0.9998576416346384
3277,567,0.9998565765874984
3277,3001,0.9998564710052192
3277,3517,0.9998564598791302
3277,1951,0.9998533562327764
3277,2464,0.9998473186861011
5,3730,0.999940796277951
5,3498,0.9999053599783695
5,2034,0.9998589805328103
5,2770,0.9998291707714956
5,2356,0.9998194340181574
5,916,0.9998142408524326
5,1718,0.9998081733372589
5,3646,0.9998030392063881
5,2464,0.9997995943958812
5,3300,0.999790753267695
5,999,0.9997874273708717
5,520,0.9997759141784373
5,2657,0.9997731733147606
5,3625,0.999766220912504
5,750,0.9997602608480455
5,2430,0.9997601867438151
5,2488,0.9997599977823626
5,2629,0.9997559140482526
5,2325,0.9997546670390011
5,3451,0.9997537423779506
1406,2870,0.9999635137567654
1406,3645,0.9999337351307134
1406,2657,0.9999332298658076
1406,2864,0.9999236437105521
1406,520,0.9998948191072073
1406,3898,0.9998938379410267
1406,969,0.9998869276708369
1406,999,0.9998569770414435
1406,1584,0.9998561727965762
1406,2034,0.9998545379815157
1406,1086,0.999850680918477
1406,204,0.9998400298777365
1406,2932,0.999839213343513
1406,3152,0.9998390484816125
1406,1933,0.9998348459740017
1406,3475,0.9998344362670181
1406,3382,0.999826180511152
1406,1925,0.9998257431740911
1406,3754,0.9998211634988245
1406,415,0.9998208141476099
2375,971,0.9999244098921646
2375,3910,0.9999100995264396
2375,1349,0.9999095470540919
2375,3702,0.9999077074961288
2375,2729,0.9999057183632841
2375,3359,0.9999004738315943
2375,3481,0.9998836643571611
2375,348,0.9998827012567474
2375,2770,0.999876818061216
2375,3168,0.9998747274939382
2375,1489,0.9998727098015283
2375,3653,0.9998711140351257
2375,952,0.9998695992287725
2375,3805,0.999868900831306
2375,2979,0.9998667726307919
2375,1948,0.999864760064457
2375,3512,0.9998616968970186
2375,121,0.99985266996068
2375,2926,0.9998510598299566
2375,3832,0.9998504277913485
3912,2765,0.9999282472171499
3912,827,0.9999017728947455
3912,2813,0.9999017268058706
3912,2979,0.9998952815733609
3912,3832,0.9998896464006857
3912,1349,0.9998861021750509
3912,2830,0.9998847558064238
3912,517,0.9998821893837454
3912,3152,0.9998810049536885
3912,2770,0.9998792021878519
3912,1024,0.9998777004390125
3912,3049,0.999875671354084
3912,2729,0.9998703955530527
3912,3805,0.9998700937802912
3912,3001,0.9998684423029076
3912,805,0.9998673033317094
3912,3452,0.9998671493934733
3912,1881,0.9998654186368914
3912,3517,0.9998607493293108
3912,1652,0.9998593966846842
5271,3152,0.9999063838390182
5271,2765,0.9999030521528609
5271,2813,0.9998933673690718
5271,827,0.9998927660099935
5271,2870,0.9998917792954549
5271,2830,0.9998767180117211
5271,2770,0.9998751552037127
5271,3645,0.9998745786845001
5271,517,0.9998704351045387
5271,3832,0.999862471109169
5271,3805,0.9998612690302798
5271,2864,0.9998595195644651
5271,2386,0.9998565720953376
5271,3382,0.9998549419206685
5271,520,0.9998525885123709
5271,1349,0.9998513797932268
5271,3001,0.9998510699647879
5271,2139,0.9998499439590814
5271,805,0.9998475526271053
5271,3898,0.999842072567943
3808,2765,0.9999086011916063
3808,2770,0.9999082502859256
3808,2813,0.9999048058962478
3808,1349,0.9998920868021994
3808,805,0.999889369912182
3808,827,0.9998859727821477
3808,517,0.9998786880602045
3808,3805,0.9998775019612223
3808,3517,0.9998713653103116
3808,3452,0.9998702188871329
3808,2830,0.9998692084744477
3808,3832,0.999868761408706
3808,1024,0.9998671088450497
3808,2979,0.9998671040114354
3808,467,0.9998631487685445
3808,3049,0.9998584313547735
3808,3001,0.9998574270761477
3808,1951,0.9998525324298997
3808,2870,0.9998513479040326
3808,3645,0.9998506798652591
4724,3948,0.9999687573131244
4724,3538,0.9999557981036448
4724,3843,0.9999544823174021
4724,1949,0.9999527291521806
4724,1389,0.9999518374907943
4724,3011,0.9999513272468555
4724,909,0.9999507585497932
4724,3435,0.9999503873737354
4724,2951,0.9999482615660913
4724,937,0.9999475992817624
4724,1441,0.9999463886534925
4724,425,0.9999448064182924
4724,3247,0.999944261052285
4724,2940,0.9999437281717213
4724,3376,0.9999412006368921
4724,1614,0.9999407214875472
4724,473,0.9999398710189152
4724,3896,0.999939841891052
4724,1092,0.9999396622626173
4724,2539,0.9999395657800345
248,3452,0.9999570007128525
248,1686,0.9999514502035517
248,2987,0.999941387278318
248,827,0.9999348230534668
248,3382,0.9999162972971637
248,3386,0.9999132363878162
248,2560,0.9999130483081805
248,2765,0.9999061279844937
248,272,0.9999050377680501
248,2139,0.9999046742957169
248,2348,0.9999026324655063
248,2813,0.9999010397414041
248,2336,0.9998994241018548
248,1983,0.999898256139517
248,3639,0.9998918751773684
248,517,0.9998912187680913
248,1024,0.9998881090151058
248,556,0.9998866969505216
248,893,0.9998829315042169
248,2210,0.9998804324899735
3885,2770,0.9999094229248028
3885,1171,0.9998871276011337
3885,2870,0.9998768468048855
3885,2813,0.9998755272010138
3885,3452,0.9998594822712967
3885,3049,0.999851454078504
3885,3382,0.9998426795589507
3885,827,0.9998417633765606
3885,3645,0.9998389597495726
3885,2765,0.9998360225262249
3885,3152,0.9998342050379542
3885,1349,0.9998290901886493
3885,517,0.9998274060925717
3885,2464,0.999825520181552
3885,3898,0.999822619056856
3885,3517,0.9998223637764233
3885,2981,0.9998214148011624
3885,2386,0.9998181981474923
3885,3359,0.9998152253469239
3885,520,0.9998151948859293
406,2765,0.9999360546447539
406,827,0.9999254984816772
406,2813,0.9999187152002151
406,3152,0.9999134509068227
406,3452,0.9999121876580344
406,2987,0.9999109609353838
406,517,0.9999095511724838
406,3805,0.9999092158998459
406,805,0.9999068859949386
406,1349,0.9998982247224042
406,1024,0.9998946251069389
406,3832,0.9998881823693138
406,3001,0.9998863287745404
406,2560,0.9998861908654847
406,3517,0.9998817363071179
406,2830,0.9998803204244167
406,1881,0.9998792564895637
406,2139,0.9998783971462416
406,1686,0.9998766416947376
406,34,0.9998759046847009
3588,2657,0.9999170515253474
3588,2034,0.9999083944163152
3588,2870,0.9999032901767595
3588,3645,0.9998701830662374
3588,1933,0.9998655652963588
3588,520,0.999860197483107
3588,2813,0.9998549209567809
3588,2864,0.9998377072400677
3588,3898,0.9998367134045302
3588,999,0.9998350121243403
3588,2770,0.9998324633021768
3588,3382,0.9998230007615756
3588,1171,0.9998153752177654
3588,3452,0.9998138727646159
3588,1718,0.9998105421419244
3588,204,0.9998092971838998
3588,415,0.9998022690647098
3588,2356,0.9998022562292466
3588,886,0.9997941832768875
3588,3498,0.9997916937027244
1106,1349,0.9999537971514827
1106,3805,0.9999191464957472
1106,517,0.9999162910922572
1106,2987,0.9999156276813039
1106,3359,0.9999112022179775
1106,348,0.9999110507588778
1106,2560,0.9999101673409924
1106,2770,0.999906953098248
1106,3910,0.9999020168308067
1106,971,0.9998998095931565
1106,3702,0.999898239646367
1106,1231,0.9998970325878466
1106,433,0.9998950923887987
1106,1050,0.9998935247012026
1106,2979,0.999892711700346
1106,3763,0.9998922221812357
1106,272,0.9998900626555434
1106,827,0.9998895987631773
1106,1024,0.9998892453377164
1106,235,0.9998882742993477
2146,3730,0.9999125587515668
2146,1933,0.9998948771651716
2146,2034,0.9998940352134951
2146,2657,0.999887042856303
2146,3462,0.9998377669088601
2146,969,0.9998300696823564
2146,2870,0.9998190074646129
2146,3498,0.9998105049162046
2146,2325,0.999809337415639
