user_id,item_id,score
1280,643,0.8013590984707327
1280,2258,0.8013590984707327
1280,3297,0.8013590984707327
1280,134,0.8013590984707327
1280,1657,0.8013590984707327
1280,791,0.8013590984707327
1280,2851,0.8013590984707327
1280,2909,0.8013590984707327
1280,139,0.8013590984707327
1280,1561,0.8013590984707327
1280,730,0.8013590984707327
1280,2999,0.8013590984707327
1280,644,0.8013590984707327
1280,1165,0.8013590984707327
1280,826,0.8013590984707327
1280,3084,0.8013590984707327
1280,1316,0.8013590984707327
4615,3389,0.5561713536352983
4615,3222,0.5543208678613338
4615,3494,0.5525980406802659
4615,3813,0.5520254465867998
4615,3212,0.5517781806033096
4615,984,0.549734947846289
4615,3063,0.5477978293076101
4615,1414,0.5463470606884833
4615,2491,0.5458725250647706
4615,2788,0.5450646698293132
4615,2637,0.5438684394839449
4615,747,0.5435398395889587
4615,2116,0.5419819316440536
4615,2641,0.5419055837617133
4615,2260,0.5413783240206579
4615,612,0.5407138792897406
4615,2158,0.5394642681090012
4615,1912,0.5389017545956543
4615,1830,0.5384973316870315
4615,712,0.5380503111206509
4970,2172,0.8157895653980968
4970,479,0.78923678516612
4970,1977,0.7856225368951597
4970,3533,0.7850020274628785
4970,551,0.7797732015329167
4970,573,0.776381194297879
4970,3692,0.7755225281868598
4970,512,0.7700687243060446
4970,3537,0.7690173895289589
4970,2713,0.764924919074607
4970,1523,0.7647433477496983
4970,2955,0.7640817603744037
4970,3276,0.7635143450086488
4970,3328,0.7628624259701206
4970,706,0.760996245537581
4970,2888,0.7602001673754141
4970,2387,0.7599827544854224
4970,441,0.759906100840615
4970,2906,0.7589647923727483
4970,2416,0.7588933465098888
1146,2994,0.7965022604833741
1146,3321,0.7740926888947331
1146,2788,0.7492976660742335
1146,3432,0.7194703058421257
1146,171,0.7144495583264445
1146,1668,0.7046822577192126
1146,1060,0.7035468150328429
1146,1360,0.7010413031039268
1146,3590,0.6963606290915958
1146,2619,0.6933994798904043
1146,624,0.6921257454487318
1146,2777,0.6902438318898706
1146,3436,0.6882725207714104
1146,2141,0.6843933891478868
1146,3775,0.683014747595534
1146,747,0.6805570351443107
1146,2272,0.6792643431413415
1146,411,0.6775386419806053
1146,3370,0.6767330652174537
1146,1814,0.6767064879962217
1285,643,0.8995606923289887
1285,2258,0.8995606923289887
1285,3297,0.8995606923289887
1285,134,0.8995606923289887
1285,1657,0.8995606923289887
1285,791,0.8995606923289887
1285,2851,0.8995606923289887
1285,2909,0.8995606923289887
1285,139,0.8995606923289887
1285,1561,0.8995606923289887
1285,730,0.8995606923289887
1285,2999,0.8995606923289887
1285,644,0.8995606923289887
1285,1165,0.8995606923289887
1285,826,0.8995606923289887
1285,3084,0.8995606923289887
1285,1316,0.8995606923289887
1285,3277,0.8995606923289887
1285,844,0.8249978267546663
1285,2994,0.7731983092151545
2539,3222,0.8982864426765552
2539,3389,0.8953777192564413
2539,3813,0.8940954263770323
2539,2637,0.8926922103505371
2539,2491,0.8901343164173771
2539,3063,0.87812057214475
2539,2116,0.8699612254925079
2539,1414,0.8614000551614635
2539,2333,0.859996281716149
2539,296,0.8591059059274055
2539,3491,0.8587643904175504
2539,980,0.8581141883429514
2539,2641,0.8538163718344082
2539,1587,0.8532872229045201
2539,712,0.8507942442900902
2539,1912,0.8503454888500679
2539,1959,0.8478292071091935
2539,462,0.8474373949895244
2539,3697,0.8464765498659338
2539,3489,0.845010632565699
2174,1249,0.7141138901079664
2174,3520,0.7091450847760573
2174,844,0.7060631472071482
2174,2826,0.7042788957837067
2174,756,0.703319971909641
2174,2397,0.7027196045382094
2174,3469,0.7000434366029162
2174,244,0.6997135907474256
2174,3522,0.6974415172686871
2174,3776,0.6971843984348516
2174,1111,0.6970809564507634
2174,1210,0.6967825027457203
2174,2744,0.6963261339519211
2174,1282,0.6950332975254322
2174,3674,0.6930774190034046
2174,3377,0.6914508505796975
2174,488,0.6907080061411668
2174,1029,0.6901094776785559
2174,2848,0.6888191184698375
2174,369,0.6887834991298202
150,1850,0.866428922323045
150,2788,0.8363051102568175
150,1916,0.7585828032111701
150,2994,0.7181352728225427
150,2233,0.7058766885666685
150,1060,0.6856913508410082
150,706,0.6846073124845286
150,3432,0.6720583690011871
150,1150,0.6482590445041742
150,2546,0.6380810766470774
150,846,0.6357428999182889
150,747,0.6348694865754773
150,3601,0.6323985244662271
150,3161,0.6265282642310962
150,1627,0.619850212688335
150,3938,0.615553371917869
150,1227,0.6112290707611261
150,1668,0.608207791268988
150,3132,0.600685249350951
150,8,0.5942165841367774
3262,2788,0.6482071687479106
3262,3775,0.6389779902181612
3262,3776,0.6296816413040536
3262,747,0.6263594427327424
3262,2866,0.625068437823287
3262,1282,0.6220808706883658
3262,2005,0.6108624016865587
3262,3377,0.6105695091020904
3262,3759,0.6065584750574736
3262,3611,0.6056774807147655
3262,2820,0.6044745874742522
3262,3208,0.603039550053697
3262,244,0.6026876687838033
3262,3760,0.5983062918696673
3262,643,0.5958084647803225
3262,2258,0.5958084647803225
3262,3297,0.5958084647803225
3262,134,0.5958084647803225
3262,1657,0.5958084647803225
3262,791,0.5958084647803225
1498,244,0.918245235495337
1498,756,0.9147875709199633
1498,1282,0.9043210670981093
1498,3520,0.8988426364471674
1498,488,0.898331667695435
1498,3377,0.8970404733447549
1498,2744,0.8935507599061115
1498,3776,0.89159665760485
1498,3321,0.89099322498341
1498,3060,0.888317940406959
1498,2994,0.882151434109615
1498,2494,0.8790527971742172
1498,2005,0.8775935393223999
1498,2777,0.8767988937385248
1498,1029,0.8705354288360133
1498,3611,0.8686857118013285
1498,3235,0.8656633694541226
1498,766,0.8640316612421399
1498,3760,0.8638317185478117
1498,152,0.8625174187222704
5874,2994,0.6567407335542877
5874,3321,0.6462734840317601
5874,706,0.6458531853802953
5874,724,0.6334981661018972
5874,3590,0.6275123368537168
5874,2428,0.6238914610687127
5874,2338,0.6231075303387659
5874,152,0.6218313095959784
5874,3432,0.6112029986706803
5874,1493,0.6098108507187642
5874,2141,0.6066167766704785
5874,411,0.6051103915175061
5874,1668,0.6031665727982083
5874,643,0.6021148514091972
5874,2258,0.6021148514091972
5874,3297,0.6021148514091972
5874,134,0.6021148514091972
5874,1657,0.6021148514091972
5874,791,0.6021148514091972
5874,2851,0.6021148514091972
591,3491,0.5661098962153427
591,1587,0.5658126374341435
591,297,0.5656574470542218
591,2637,0.5655660525538785
591,2515,0.5655202289729836
591,462,0.5654984381358317
591,296,0.5653052144480122
591,2074,0.5652316709909119
591,980,0.5651922886255463
591,751,0.5650602166645886
591,1575,0.5650245022704383
591,1959,0.565021108428103
591,408,0.5649834156951064
591,3757,0.5649180159773868
591,3784,0.5647449973308687
591,391,0.5647402243076587
591,3902,0.564725543977133
591,3813,0.5647163911546409
591,3237,0.5646754273715906
591,3249,0.5646194457882274
1281,2994,0.5397683543423639
1281,3321,0.5343848448714593
1281,1227,0.5324867588030064
1281,411,0.5260471199623681
1281,3029,0.5252986515430295
1281,3432,0.52450336451527
1281,2777,0.5239949042204232
1281,1668,0.5235576605593157
1281,724,0.5229190761773377
1281,152,0.5228190578251836
1281,2574,0.5216839188969917
1281,3427,0.5215336140733393
1281,2334,0.5212766581544214
1281,2470,0.5207762214357728
1281,1589,0.5205927928866263
1281,3113,0.5199434529849837
1281,656,0.5197539181362069
1281,1793,0.5196792179299731
1281,2702,0.519619082952136
1281,187,0.5195754135705234
3841,1850,0.4854978136495731
3841,747,0.4734727400709841
3841,2169,0.46619238122974
3841,2619,0.4653045917816251
3841,3775,0.46448287830834173
3841,1569,0.4632375706059754
3841,2074,0.4622131485561365
3841,3132,0.4620892529087328
3841,3388,0.4620526837379532
3841,1814,0.461800648407493
3841,63,0.46140298632609567
3841,3325,0.4611498416850272
3841,3163,0.460925388233402
3841,271,0.4608680135145209
3841,2708,0.4606591427182009
3841,79,0.46063028939997447
3841,3449,0.46057404023174836
3841,2233,0.4604013085253441
3841,2637,0.4600996903562288
3841,2552,0.4596009241667757
1067,311,0.8063786315415559
1067,1486,0.8018466307280546
1067,3480,0.7997217490526792
1067,2576,0.7992018065665474
1067,3556,0.7991757608918236
1067,3835,0.7990236550097148
1067,1833,0.7974368533764075
1067,451,0.7958976833681877
1067,3407,0.7958337042106657
1067,666,0.7951288109932949
1067,1982,0.7950259563759059
1067,2789,0.7947928326416922
1067,2930,0.7941561686415053
1067,2966,0.7938962904518931
1067,621,0.793683679056501
1067,2694,0.7935334896623583
1067,2063,0.7934785594226439
1067,781,0.7934052329314298
1067,3280,0.7930803862560204
1067,2479,0.7929220329416886
4385,3775,0.6426876296659358
4385,3776,0.6356894040082769
4385,2788,0.6333785959644339
4385,2866,0.6289313313115924
4385,2820,0.6271448204375619
4385,3212,0.6247689785096211
4385,1282,0.6185967801824643
4385,984,0.6153758088939036
4385,747,0.613841290085129
4385,3377,0.6088896171357246
4385,2005,0.6086544131608848
4385,3759,0.6068407329599332
4385,3611,0.6067538374834576
4385,3494,0.6046847720186589
4385,63,0.5983654249934588
4385,3760,0.592333922940112
4385,3208,0.5919377212646059
4385,735,0.5873834161896558
4385,2637,0.5863007049567649
4385,756,0.585888950699792
672,2788,0.7970250922613028
672,747,0.7856062549127278
672,3775,0.776511293998435
672,984,0.7703832446038286
672,2866,0.7625828547623206
672,3212,0.7623752043949488
672,3759,0.7606482448427987
672,3776,0.7597761672188373
672,3388,0.7595309367138386
672,1379,0.7585008870561375
672,2820,0.7583757459270578
672,2169,0.7572424854308399
672,735,0.753064057245798
672,3494,0.7523994909558726
672,63,0.750692914196616
672,1850,0.7501170014136009
672,79,0.7490356403022145
672,2005,0.7446828905147402
672,2857,0.7441231994318511
672,2405,0.7438074305414546
5322,2491,0.9653181518707744
5322,3222,0.9624122107576302
5322,391,0.9500705599853635
5322,1056,0.9493789707759388
5322,2641,0.9470181065950873
5322,3606,0.9460660298945325
5322,1696,0.9446360838705787
5322,3063,0.9432141288422002
5322,612,0.9426286489259178
5322,926,0.9422473785840997
5322,3323,0.9420965705513269
5322,3017,0.9403084118766178
5322,3494,0.9400994837868224
5322,2116,0.939653890893483
5322,1756,0.9396451380530716
5322,3813,0.9386275426954893
5322,939,0.9375417826972093
5322,1735,0.9373121157491389
5322,308,0.9372703619050866
5322,1245,0.9350743194567076
799,3222,0.9888218459586586
799,2491,0.9853917518256639
799,3389,0.9838181349132805
799,3813,0.9797141723346511
799,3063,0.9781565186137496
799,1414,0.976794122518866
799,2637,0.9702342662053313
799,2116,0.9666086722398899
799,712,0.9662195026418642
799,2260,0.9655333208145305
799,1830,0.9640916693932655
799,1912,0.9640816181160291
799,2158,0.9639838197809308
799,2333,0.9547237015821317
799,734,0.9513675568883411
799,2641,0.9442350408058806
799,1150,0.9433031413917777
799,1791,0.9424049945262833
799,296,0.9406431771284319
799,1245,0.9393501122781732
968,2788,0.5250757446576397
968,2966,0.5237033683951647
968,311,0.5211179140957546
968,3313,0.5159418925167913
968,641,0.5134159807360259
968,3883,0.5116648418872615
968,28,0.5093423588401026
968,1833,0.5076158621222556
968,2902,0.5058355546286495
968,2638,0.5
968,2293,0.5
968,778,0.5
968,3391,0.5
968,655,0.5
968,233,0.5
968,2634,0.5
968,3530,0.5
968,169,0.5
968,1372,0.5
968,3186,0.5
1897,643,0.9999999997996929
1897,2258,0.9999999997996929
1897,3297,0.9999999997996929
1897,134,0.9999999997996929
1897,791,0.9999999997996929
1897,2851,0.9999999997996929
1897,2909,0.9999999997996929
1897,139,0.9999999997996929
1897,1561,0.9999999997996929
1897,730,0.9999999997996929
1897,2999,0.9999999997996929
1897,644,0.9999999997996929
1897,1165,0.9999999997996929
1897,826,0.9999999997996929
1897,3084,0.9999999997996929
1897,1316,0.9999999997996929
1897,3277,0.9999999997996929
1897,844,0.9999942934465711
1897,1249,0.984002362863547
1897,2826,0.9124182453765103
3464,2788,0.8452193279700835
3464,747,0.7976510107110593
3464,3775,0.707364926506717
3464,2169,0.6814104877787223
3464,643,0.6700942434235168
3464,2258,0.6700942434235168
3464,3297,0.6700942434235168
3464,134,0.6700942434235168
3464,1657,0.6700942434235168
3464,791,0.6700942434235168
3464,2851,0.6700942434235168
3464,2909,0.6700942434235168
3464,139,0.6700942434235168
3464,1561,0.6700942434235168
3464,730,0.6700942434235168
3464,2999,0.6700942434235168
3464,644,0.6700942434235168
3464,1165,0.6700942434235168
3464,826,0.6700942434235168
3464,3084,0.6700942434235168
4119,624,0.5831126351893157
4119,378,0.582302425182835
4119,2777,0.5817194268052192
4119,643,0.5816878654225126
4119,2258,0.5816878654225126
4119,3297,0.5816878654225126
4119,134,0.5816878654225126
4119,1657,0.5816878654225126
4119,791,0.5816878654225126
4119,2851,0.5816878654225126
4119,2909,0.5816878654225126
4119,139,0.5816878654225126
4119,1561,0.5816878654225126
4119,730,0.5816878654225126
4119,2999,0.5816878654225126
4119,644,0.5816878654225126
4119,1165,0.5816878654225126
4119,826,0.5816878654225126
4119,3084,0.5816878654225126
4119,1316,0.5816878654225126
4919,311,0.4401401260412278
4919,1227,0.43397959297670485
4919,3835,0.43206471024441867
4919,1486,0.4310785655040516
4919,1833,0.43063024327466565
4919,666,0.42946481080591536
4919,3556,0.4264178200023367
4919,2930,0.42538603137216485
4919,2063,0.4236830563137607
4919,2789,0.4209752484375347
4919,2479,0.4206567333366926
4919,2638,0.42031755771035095
4919,2895,0.41998694228014744
4919,1583,0.41939631535108085
4919,451,0.41837667920927096
4919,1982,0.41789383992880824
4919,3473,0.4171362777006863
4919,653,0.4170744536837454
4919,728,0.41684097329165737
4919,326,0.4166209618260313
5107,643,0.7710120962571637
5107,2258,0.7710120962571637
5107,3297,0.7710120962571637
5107,134,0.7710120962571637
5107,1657,0.7710120962571637
5107,791,0.7710120962571637
5107,2851,0.7710120962571637
5107,2909,0.7710120962571637
5107,139,0.7710120962571637
5107,1561,0.7710120962571637
5107,730,0.7710120962571637
5107,2999,0.7710120962571637
5107,644,0.7710120962571637
5107,1165,0.7710120962571637
5107,826,0.7710120962571637
5107,3084,0.7710120962571637
5107,1316,0.7710120962571637
5107,3277,0.7710120962571637
5107,844,0.703304246816993
5107,1249,0.6468640279773448
1463,3389,0.5509624927785101
1463,2637,0.549898925994364
1463,2820,0.5491294098361995
1463,3301,0.5489628468909818
1463,3775,0.5488732734754878
1463,2788,0.5487924788603687
1463,3813,0.5483258264380404
1463,3212,0.5483083429825275
1463,3776,0.5481790043264845
1463,3494,0.5478191924528503
1463,1282,0.5469836046492133
1463,2866,0.5465871735779635
1463,3759,0.5442769074673895
1463,3611,0.5441876733627528
1463,2116,0.5441706608376786
1463,2641,0.5440550794342982
1463,2005,0.5439802550461411
1463,3377,0.543876210810764
1463,2217,0.5435475505143647
1463,296,0.5434762788925623
2549,624,0.5088857309403684
2549,378,0.5079770507228271
2549,3095,0.5
2549,2387,0.5
2549,1290,0.5
2549,340,0.5
2549,3477,0.5
2549,103,0.5
2549,2206,0.5
2549,57,0.5
2549,731,0.5
2549,746,0.5
2549,3446,0.5
2549,2250,0.5
2549,1522,0.5
2549,1640,0.5
2549,421,0.5
2549,956,0.5
2549,2528,0.5
2549,3157,0.5
3170,2788,0.7091745850690774
3170,747,0.7079101026547313
3170,3775,0.7077941353559132
3170,643,0.7077097312592071
3170,2258,0.7077097312592071
3170,3297,0.7077097312592071
3170,134,0.7077097312592071
3170,1657,0.7077097312592071
3170,791,0.7077097312592071
3170,2851,0.7077097312592071
3170,2909,0.7077097312592071
3170,139,0.7077097312592071
3170,1561,0.7077097312592071
3170,730,0.7077097312592071
3170,2999,0.7077097312592071
3170,644,0.7077097312592071
3170,1165,0.7077097312592071
3170,826,0.7077097312592071
3170,3084,0.7077097312592071
3170,1316,0.7077097312592071
4759,1850,0.9999999884685055
4759,2994,0.9999999813202829
4759,3321,0.9999991575658038
4759,2619,0.9999967228940332
4759,846,0.9999963912539288
4759,332,0.9999962875139368
4759,1163,0.9999919853882971
4759,3388,0.9999914534339288
4759,2169,0.999985856126954
4759,706,0.9999835822132945
4759,1360,0.9969133197064985
4759,1060,0.9963900079066219
4759,2903,0.9960711287272422
4759,724,0.9952693984573865
4759,1307,0.9951005778052388
4759,2428,0.9947820354196636
4759,1994,0.9943584669884256
4759,3432,0.9943556153206085
4759,3590,0.9943408570242943
4759,747,0.9941017257223186
2319,643,0.9999999998246216
2319,2258,0.9999999998246216
2319,3297,0.9999999998246216
2319,134,0.9999999998246216
2319,1657,0.9999999998246216
2319,791,0.9999999998246216
2319,2851,0.9999999998246216
2319,2909,0.9999999998246216
2319,139,0.9999999998246216
2319,1561,0.9999999998246216
2319,730,0.9999999998246216
2319,2999,0.9999999998246216
2319,644,0.9999999998246216
2319,1165,0.9999999998246216
2319,826,0.9999999998246216
2319,3084,0.9999999998246216
2319,1316,0.9999999998246216
2319,3277,0.9999999998246216
2319,844,0.9999999404266869
2319,1249,0.999995927087749
324,747,0.9646310480490718
324,2788,0.9605762787961494
324,3775,0.9487656269829265
324,2169,0.9318271106120809
324,3759,0.9315328497877416
324,2866,0.929770818147921
324,1379,0.9283007753221479
324,3388,0.9203937344966664
324,984,0.917372140259677
324,3776,0.9167544600924828
324,79,0.9075209848848168
324,735,0.9072377653079134
324,63,0.9014403478342794
324,1282,0.9000009970011886
324,2405,0.8956222484911434
324,2820,0.8948395691365293
324,3163,0.887463859485004
324,2857,0.8800934591310526
324,2005,0.8798547236256867
324,775,0.8794131059503619
4435,624,0.6281140574821656
4435,378,0.6275669034185963
4435,859,0.6269188549282013
4435,1056,0.6261591154610187
4435,2626,0.6260023605456237
4435,479,0.6258131250525601
4435,275,0.6257209217331495
4435,186,0.62557722870217
4435,3268,0.6254094345227559
4435,3756,0.6253624560513652
4435,3370,0.6253069699240696
4435,49,0.6250563328186796
4435,2415,0.6250447733211459
4435,3524,0.6250414164892685
4435,1428,0.6250408132077749
4435,1923,0.6250034309051354
4435,1468,0.6249679669672903
4435,3132,0.6249295317395284
4435,1569,0.6249226788409744
4435,618,0.6249084557007694
1807,2619,0.5921775558853657
1807,1360,0.590844084768775
1807,3590,0.5880489244782205
1807,1163,0.5876884072703101
1807,2994,0.5869770593779341
1807,2338,0.5862147974900515
1807,1850,0.5859997681909058
1807,3370,0.5855234281210684
1807,2057,0.5853627749633373
1807,3321,0.5837774670543358
1807,624,0.5834826657996086
1807,1569,0.5833912734686213
1807,2503,0.5833310249212265
1807,2714,0.583031049811547
1807,706,0.5828036477219711
1807,3432,0.582559997128025
1807,3912,0.5824179407468963
1807,171,0.5822981959781098
1807,724,0.5818934493851076
1807,2141,0.5817686178971441
28,643,0.9831669698940301
28,2258,0.9831669698940301
28,3297,0.9831669698940301
28,134,0.9831669698940301
28,1657,0.9831669698940301
28,791,0.9831669698940301
28,2851,0.9831669698940301
28,2909,0.9831669698940301
28,139,0.9831669698940301
28,1561,0.9831669698940301
28,730,0.9831669698940301
28,2999,0.9831669698940301
28,644,0.9831669698940301
28,1165,0.9831669698940301
28,826,0.9831669698940301
28,3084,0.9831669698940301
28,1316,0.9831669698940301
28,3277,0.9831669698940301
28,844,0.947649036548812
28,2826,0.8309815501700157
1512,2777,0.5115118758785758
1512,152,0.5099345228183338
1512,2994,0.5075979174199468
1512,3321,0.507486827848999
1512,1227,0.5073884417711819
1512,3029,0.5062989237676994
1512,3432,0.5061210634428703
1512,2556,0.5058559725188329
1512,1668,0.5053528938904546
1512,724,0.5050493746837629
1512,3679,0.5
1512,3882,0.5
1512,3095,0.5
1512,2387,0.5
1512,3137,0.5
1512,1183,0.5
1512,1290,0.5
1512,3302,0.5
1512,1121,0.5
1512,2434,0.5
2662,3222,0.7509626068133791
2662,3389,0.7462919125042418
2662,2491,0.7431789794646276
2662,3813,0.7398322685563136
2662,3063,0.7358541024540552
2662,1414,0.7350379064973896
2662,2260,0.7290856912436444
2662,2116,0.7285286788618762
2662,1912,0.7283197351477835
2662,2637,0.7275776804220497
2662,712,0.7262937715529512
2662,2158,0.7261771868961189
2662,1830,0.7255385558693693
2662,2333,0.7188223327680311
2662,734,0.7170270511059792
2662,2965,0.7123140984203943
2662,1245,0.7119887765572889
2662,521,0.7106557796543025
2662,296,0.7089397931504939
2662,980,0.7085787306936708
5002,844,0.8950687233382943
5002,1249,0.8899335796070159
5002,643,0.8688150206247517
5002,2258,0.8688150206247517
5002,3297,0.8688150206247517
5002,134,0.8688150206247517
5002,1657,0.8688150206247517
5002,791,0.8688150206247517
5002,2851,0.8688150206247517
5002,2909,0.8688150206247517
5002,139,0.8688150206247517
5002,1561,0.8688150206247517
5002,730,0.8688150206247517
5002,2999,0.8688150206247517
5002,644,0.8688150206247517
5002,1165,0.8688150206247517
5002,826,0.8688150206247517
5002,3084,0.8688150206247517
5002,1316,0.8688150206247517
5002,3277,0.8688150206247517
5682,643,0.8518673138916893
5682,2258,0.8518673138916893
5682,3297,0.8518673138916893
5682,134,0.8518673138916893
5682,1657,0.8518673138916893
5682,791,0.8518673138916893
5682,2851,0.8518673138916893
5682,2909,0.8518673138916893
5682,139,0.8518673138916893
5682,1561,0.8518673138916893
5682,730,0.8518673138916893
5682,2999,0.8518673138916893
5682,644,0.8518673138916893
5682,1165,0.8518673138916893
5682,826,0.8518673138916893
5682,3084,0.8518673138916893
5682,1316,0.8518673138916893
5682,3277,0.8518673138916893
5682,844,0.8063781423610884
5682,2415,0.7415483281108988
2795,1249,0.5440861419556137
2795,2826,0.5437900213306058
2795,2397,0.5434614352243502
2795,1111,0.5411652539259074
2795,3674,0.5411263323406627
2795,844,0.540439790502303
2795,369,0.538553122753587
2795,3642,0.5377691659916052
2795,3071,0.5374106481910553
2795,2848,0.5371549858492409
2795,1365,0.5369560457834543
2795,2129,0.5359488555126931
2795,3161,0.5351222322340785
2795,3158,0.5348828382678812
2795,2549,0.5343968609566044
2795,2105,0.5337946450571688
2795,3520,0.5335748885607917
2795,1173,0.5335252864986871
2795,2627,0.5332090986140287
2795,3086,0.5326239744574658
5959,2788,0.7908424616276374
5959,3212,0.7826690258956138
5959,984,0.7820034217958819
5959,3494,0.7808004235728637
5959,3389,0.779139878743693
5959,3222,0.777947082092595
5959,747,0.7755659179135242
5959,3813,0.7720687960657887
5959,3063,0.7678396780299658
5959,2491,0.7651375760922937
5959,1414,0.7640449031067861
5959,3775,0.7634697183509453
5959,612,0.7633344391438781
5959,2637,0.7603181049798968
5959,2641,0.7591567462965111
5959,2116,0.7566108577006693
5959,3301,0.7559787574723911
5959,2820,0.7539590065515477
5959,2260,0.7533625876465229
5959,2158,0.7511347297181277
916,1227,0.5
916,311,0.4711941280108518
916,1486,0.45383289906816104
916,1139,0.43388978448506704
916,3835,0.4324311124873378
916,3556,0.4319556988060139
916,2479,0.42199730383258227
916,2789,0.4216995717986997
916,3407,0.4188115836153719
916,1061,0.4183333176616218
916,1833,0.4165792937189785
916,2576,0.4162580410453172
916,1725,0.41500186992813176
916,2638,0.4122693028582751
916,451,0.411787643098916
916,1982,0.4067687561678912
916,2063,0.4064565201519106
916,728,0.40554508155345903
916,2694,0.4053249598931867
916,2930,0.4024886505101237
2971,624,0.7602009276096826
2971,859,0.7512595131340232
2971,3370,0.7481925716436684
2971,1360,0.7449195254031735
2971,3590,0.7396332148838629
2971,2562,0.7389164199420645
2971,2852,0.73406552079441
2971,2648,0.7330928298324041
2971,186,0.7327461394616281
2971,479,0.7319273110166657
2971,3065,0.7281559587214328
2971,2057,0.7277494098584151
2971,3445,0.7270727213692002
2971,2466,0.7261387870089955
2971,976,0.7260726033883408
2971,1087,0.7258215609301345
2971,212,0.7256722963659836
2971,3912,0.7252637451331122
2971,1105,0.7245249738221341
2971,2773,0.7239580690701795
3592,844,0.5156433878628829
3592,1249,0.5151578996774552
3592,643,0.5136193542108137
3592,2258,0.5136193542108137
3592,3297,0.5136193542108137
3592,134,0.5136193542108137
3592,1657,0.5136193542108137
3592,791,0.5136193542108137
3592,2851,0.5136193542108137
3592,2909,0.5136193542108137
3592,139,0.5136193542108137
3592,1561,0.5136193542108137
3592,730,0.5136193542108137
3592,2999,0.5136193542108137
3592,644,0.5136193542108137
3592,1165,0.5136193542108137
3592,826,0.5136193542108137
3592,3084,0.5136193542108137
3592,1316,0.5136193542108137
3592,3277,0.5136193542108137
3097,2788,0.8532402630713493
3097,747,0.8199918350039588
3097,643,0.8080317955720305
3097,2258,0.8080317955720305
3097,3297,0.8080317955720305
3097,134,0.8080317955720305
3097,1657,0.8080317955720305
3097,791,0.8080317955720305
3097,2851,0.8080317955720305
3097,2909,0.8080317955720305
3097,139,0.8080317955720305
3097,1561,0.8080317955720305
3097,730,0.8080317955720305
3097,2999,0.8080317955720305
3097,644,0.8080317955720305
3097,1165,0.8080317955720305
3097,826,0.8080317955720305
3097,3084,0.8080317955720305
3097,1316,0.8080317955720305
3097,3277,0.8080317955720305
2787,2824,0.40011916441109824
2787,666,0.39882004674105054
2787,1833,0.3983892384529776
2787,2638,0.39813884051618587
2787,311,0.39802503092116176
2787,1410,0.39799190585909827
2787,3556,0.39788243129342277
2787,1144,0.39779669217428915
2787,3062,0.3976273784281927
2787,198,0.39761333634463025
2787,3835,0.3974932569489107
2787,3122,0.3974385060489013
2787,3303,0.3973946403315201
2787,2785,0.3972640436555174
2787,1997,0.39719336218897344
2787,1685,0.39714514641854515
2787,3795,0.3971320978881699
2787,3211,0.39713011933760417
2787,2923,0.3970838861268077
2787,383,0.3970318596094904
226,643,0.918614268778505
226,2258,0.918614268778505
226,3297,0.918614268778505
226,134,0.918614268778505
226,1657,0.918614268778505
226,791,0.918614268778505
226,2851,0.918614268778505
226,2909,0.918614268778505
226,139,0.918614268778505
226,1561,0.918614268778505
226,730,0.918614268778505
226,2999,0.918614268778505
226,644,0.918614268778505
226,1165,0.918614268778505
226,826,0.918614268778505
226,3084,0.918614268778505
226,1316,0.918614268778505
226,3277,0.918614268778505
226,844,0.9115165879353573
226,1249,0.8930234781708655
1805,2637,0.48328781516132513
1805,3389,0.4832817696549493
1805,3813,0.48096369937618444
1805,3222,0.4767423935022499
1805,3063,0.47477974749847185
1805,2116,0.4744277841464808
1805,2491,0.4738837040565104
1805,980,0.4724879360589209
1805,2333,0.4724771639662287
1805,3491,0.47061949541074477
1805,1414,0.47020059083101595
1805,3697,0.47003835830971685
1805,1587,0.4700092166003117
1805,2641,0.469912764512983
1805,462,0.4693793088139248
1805,1912,0.4687737905865331
1805,1959,0.4683127265692426
1805,712,0.46801617364489617
1805,1245,0.4674274451223036
1805,3249,0.4673248459034688
4907,3389,0.7441735706593459
4907,3813,0.735988304727871
4907,3222,0.7349188053019392
4907,1414,0.730634363305941
4907,3063,0.7300353829733405
4907,2491,0.7220294465537022
4907,2260,0.7188726997321495
4907,2116,0.7165191163891251
4907,1912,0.715571829459063
4907,2158,0.713946646872945
4907,1830,0.712972162865791
4907,2637,0.7125592922674167
4907,712,0.7113583789995319
4907,2333,0.7038999010579121
4907,734,0.6990462102555556
4907,1791,0.69841863998915
4907,1150,0.6953623603066277
4907,2641,0.6903458043854318
4907,1245,0.689405812950556
4907,296,0.6874295414716337
1725,643,0.9999996678294009
1725,2258,0.9999996678294009
1725,3297,0.9999996678294009
1725,134,0.9999996678294009
1725,1657,0.9999996678294009
1725,791,0.9999996678294009
1725,2851,0.9999996678294009
1725,2909,0.9999996678294009
1725,139,0.9999996678294009
1725,1561,0.9999996678294009
1725,730,0.9999996678294009
1725,2999,0.9999996678294009
1725,644,0.9999996678294009
1725,1165,0.9999996678294009
1725,826,0.9999996678294009
1725,3084,0.9999996678294009
1725,1316,0.9999996678294009
1725,3277,0.9999996678294009
1725,844,0.99998114969127
1725,2788,0.9930333792225063
1957,3336,0.6008552483741839
1957,449,0.6005880725383056
1957,2668,0.6002109048179138
1957,3132,0.5998315066824429
1957,3060,0.5996363644171826
