user_id,item_id,score
171,1316,0.9150534521955133
171,3277,0.9150534521955133
171,844,0.8913636516001251
171,1249,0.8757704097926537
4318,3480,0.8024869879742992
4318,2607,0.787923842132099
4318,624,0.7871397578888051
4318,2619,0.7836919175415556
4318,1056,0.7834471044606783
4318,1814,0.7823554371788624
4318,2503,0.782309314855286
4318,378,0.7803872537736866
4318,3325,0.7801864860498452
4318,2546,0.7796480447061596
4318,3601,0.779471337278674
4318,2257,0.7794418950813369
4318,2552,0.7791156106479089
4318,3756,0.7787056677444723
4318,2626,0.7786746793966702
4318,2469,0.7784005927979021
4318,618,0.7780760025310155
4318,1087,0.7778888763465459
4318,1895,0.7777578222695637
4318,1305,0.777522736257827
4053,643,0.708728550989814
4053,2258,0.708728550989814
4053,3297,0.708728550989814
4053,134,0.708728550989814
4053,1657,0.708728550989814
4053,791,0.708728550989814
4053,2851,0.708728550989814
4053,2909,0.708728550989814
4053,139,0.708728550989814
4053,1561,0.708728550989814
4053,730,0.708728550989814
4053,2999,0.708728550989814
4053,644,0.708728550989814
4053,1165,0.708728550989814
4053,826,0.708728550989814
4053,3084,0.708728550989814
4053,1316,0.708728550989814
4053,3277,0.708728550989814
4053,844,0.6727984236787071
4053,1249,0.6515646343691582
3591,624,0.6850702112069255
3591,859,0.6744722050496902
3591,378,0.6702838461558682
3591,1056,0.6696358536722569
3591,2626,0.6693603140457585
3591,3756,0.6691110519589168
3591,1087,0.6675878387624128
3591,2607,0.6675379212626107
3591,807,0.6672378568312688
3591,275,0.6670602517712741
3591,3370,0.6653764863199855
3591,3590,0.6644470302614844
3591,1832,0.6644349081105884
3591,2057,0.6641202763826197
3591,1163,0.6633140021187721
3591,3436,0.6627751785034245
3591,1360,0.6626769947302201
3591,3480,0.6626264458322434
3591,2619,0.6623392803165823
3591,186,0.6614773091873757
3406,2788,0.5828692940546594
3406,747,0.5724020290517439
3406,1850,0.565051541269634
3406,984,0.5649334522964948
3406,3388,0.5590984003313674
3406,3222,0.5582784674689087
3406,3494,0.5511540522643136
3406,2491,0.550526067355055
3406,3212,0.5502285414011595
3406,1150,0.5499218833126833
3406,1414,0.5489259949817755
3406,612,0.5488295285373128
3406,2169,0.5472645521728321
3406,3063,0.547217939366852
3406,846,0.5456983891254118
3406,3389,0.5456894777362892
3406,2260,0.5439547352698986
3406,1830,0.542403303753773
3406,2158,0.5423643319979823
3406,1916,0.5416450155512104
1187,643,0.7900462623099406
1187,2258,0.7900462623099406
1187,3297,0.7900462623099406
1187,134,0.7900462623099406
1187,1657,0.7900462623099406
1187,791,0.7900462623099406
1187,2851,0.7900462623099406
1187,2909,0.7900462623099406
1187,139,0.7900462623099406
1187,1561,0.7900462623099406
1187,730,0.7900462623099406
1187,2999,0.7900462623099406
1187,644,0.7900462623099406
1187,1165,0.7900462623099406
1187,826,0.7900462623099406
1187,3084,0.7900462623099406
1187,1316,0.7900462623099406
1187,3277,0.7900462623099406
1187,844,0.748481750648834
1187,1249,0.7231950922225123
3009,643,0.7986723370219116
3009,2258,0.7986723370219116
3009,3297,0.7986723370219116
3009,134,0.7986723370219116
3009,1657,0.7986723370219116
3009,791,0.7986723370219116
3009,2851,0.7986723370219116
3009,2909,0.7986723370219116
3009,139,0.7986723370219116
3009,1561,0.7986723370219116
3009,730,0.7986723370219116
3009,2999,0.7986723370219116
3009,644,0.7986723370219116
3009,1165,0.7986723370219116
3009,826,0.7986723370219116
3009,3084,0.7986723370219116
3009,1316,0.7986723370219116
3009,3277,0.7986723370219116
3009,844,0.7865190517089266
3009,1249,0.7795781490155481
5809,643,0.9047014773813197
5809,2258,0.9047014773813197
5809,3297,0.9047014773813197
5809,134,0.9047014773813197
5809,1657,0.9047014773813197
5809,791,0.9047014773813197
5809,2851,0.9047014773813197
5809,2909,0.9047014773813197
5809,139,0.9047014773813197
5809,1561,0.9047014773813197
5809,730,0.9047014773813197
5809,2999,0.9047014773813197
5809,644,0.9047014773813197
5809,1165,0.9047014773813197
5809,826,0.9047014773813197
5809,3084,0.9047014773813197
5809,1316,0.9047014773813197
5809,3277,0.9047014773813197
5809,844,0.8632316303796048
5809,2826,0.7993323453435903
3007,624,0.6880610145326377
3007,2619,0.680022661605512
3007,1360,0.6743851024887031
3007,1814,0.6671549736574771
3007,3480,0.6641968705742156
3007,1087,0.6617419150168016
3007,1163,0.6611689990299262
3007,3370,0.6605334943142246
3007,2503,0.6553726573401693
3007,859,0.6551954929578566
3007,3912,0.6540502400330869
3007,3756,0.6538281852340636
3007,2057,0.6521518721744086
3007,489,0.6520290967583362
3007,3325,0.6494172093150095
3007,2546,0.6492709290373876
3007,2626,0.647947373515029
3007,3449,0.647649213790955
3007,1056,0.6475380972619063
3007,378,0.6469667480427446
5788,643,0.8288309708710316
5788,2258,0.8288309708710316
5788,3297,0.8288309708710316
5788,134,0.8288309708710316
5788,1657,0.8288309708710316
5788,791,0.8288309708710316
5788,2851,0.8288309708710316
5788,2909,0.8288309708710316
5788,139,0.8288309708710316
5788,1561,0.8288309708710316
5788,730,0.8288309708710316
5788,2999,0.8288309708710316
5788,644,0.8288309708710316
5788,1165,0.8288309708710316
5788,826,0.8288309708710316
5788,3084,0.8288309708710316
5788,1316,0.8288309708710316
5788,3277,0.8288309708710316
5788,844,0.7792142636406041
5788,1249,0.7467051382091635
1401,1360,0.862725024456535
1401,2619,0.8601243786930526
1401,1163,0.853854739162487
1401,3370,0.8532554098857551
1401,2057,0.8493819154724529
1401,3590,0.8492236741838762
1401,1060,0.8479165566387035
1401,3912,0.8473879328941477
1401,2562,0.8459676072424616
1401,2338,0.8450970653737097
1401,2503,0.8449947148601397
1401,1569,0.8447785165681893
1401,3065,0.8447094417906762
1401,1105,0.8439583799097972
1401,1627,0.8430687304172775
1401,2714,0.8427234953850735
1401,859,0.8425879451678847
1401,2546,0.8419819722837888
1401,271,0.8410729806649295
1401,624,0.8409777094810742
125,643,0.39736222230532914
125,2258,0.39736222230532914
125,3297,0.39736222230532914
125,134,0.39736222230532914
125,1657,0.39736222230532914
125,791,0.39736222230532914
125,2851,0.39736222230532914
125,2909,0.39736222230532914
125,139,0.39736222230532914
125,1561,0.39736222230532914
125,730,0.39736222230532914
125,2999,0.39736222230532914
125,644,0.39736222230532914
125,1165,0.39736222230532914
125,826,0.39736222230532914
125,3084,0.39736222230532914
125,1316,0.39736222230532914
125,3277,0.39736222230532914
125,2777,0.3863702810151004
125,844,0.3862571553179231
3133,643,0.7592501332607978
3133,2258,0.7592501332607978
3133,3297,0.7592501332607978
3133,134,0.7592501332607978
3133,1657,0.7592501332607978
3133,791,0.7592501332607978
3133,2851,0.7592501332607978
3133,2909,0.7592501332607978
3133,139,0.7592501332607978
3133,1561,0.7592501332607978
3133,730,0.7592501332607978
3133,2999,0.7592501332607978
3133,644,0.7592501332607978
3133,1165,0.7592501332607978
3133,826,0.7592501332607978
3133,3084,0.7592501332607978
3133,1316,0.7592501332607978
3133,3277,0.7592501332607978
3133,844,0.7043183722223584
3133,1249,0.6708548510739893
3649,643,0.8099498518160659
3649,2258,0.8099498518160659
3649,3297,0.8099498518160659
3649,134,0.8099498518160659
3649,1657,0.8099498518160659
3649,791,0.8099498518160659
3649,2851,0.8099498518160659
3649,2909,0.8099498518160659
3649,139,0.8099498518160659
3649,1561,0.8099498518160659
3649,730,0.8099498518160659
3649,2999,0.8099498518160659
3649,644,0.8099498518160659
3649,1165,0.8099498518160659
3649,826,0.8099498518160659
3649,3084,0.8099498518160659
3649,1316,0.8099498518160659
3649,3277,0.8099498518160659
3649,844,0.7267666798301003
3649,1249,0.6717155914045934
851,1360,0.7400691197791852
851,2619,0.7400578005155078
851,1627,0.7260913807928963
851,1916,0.7230656769383716
851,1163,0.7172111588882819
851,1150,0.7162049945924063
851,1060,0.7094355058947233
851,3370,0.7075057103391307
851,2233,0.7058954077366612
851,2546,0.7056623757123668
851,2057,0.7022239729657249
851,3912,0.7013168725147064
851,2503,0.7008833402654411
851,846,0.7004669094914081
851,2994,0.6998605438807448
851,1850,0.6998426746007347
851,217,0.6983299112879207
851,3590,0.6973779900416864
851,1242,0.6968297061087718
851,1791,0.6964077274024425
1518,643,0.8786937458714942
1518,2258,0.8786937458714942
1518,3297,0.8786937458714942
1518,134,0.8786937458714942
1518,1657,0.8786937458714942
1518,791,0.8786937458714942
1518,2851,0.8786937458714942
1518,2909,0.8786937458714942
1518,139,0.8786937458714942
1518,1561,0.8786937458714942
1518,730,0.8786937458714942
1518,2999,0.8786937458714942
1518,644,0.8786937458714942
1518,1165,0.8786937458714942
1518,826,0.8786937458714942
1518,3084,0.8786937458714942
1518,1316,0.8786937458714942
1518,3277,0.8786937458714942
1518,844,0.8284285150490699
1518,1249,0.793924556720339
2620,747,0.7204777841089415
2620,1850,0.6761758104414521
2620,984,0.6747133933203395
2620,3388,0.665157809768967
2620,3775,0.6576000670060754
2620,2169,0.6525689911716154
2620,1379,0.6451695199975549
2620,3212,0.643193469669391
2620,3494,0.6315648934467248
2620,3759,0.6277220486033681
2620,612,0.6207667234104975
2620,846,0.6202813629573105
2620,79,0.6159566831571527
2620,2866,0.6155299472215492
2620,735,0.6144269823761742
2620,332,0.6113470746109322
2620,1471,0.6107177056611172
2620,2820,0.6100286414750014
2620,63,0.6065664052939189
2620,2984,0.6061249295345466
2047,2788,0.8645973575926058
2047,3775,0.8094450240889144
2047,747,0.8030202528512829
2047,3776,0.786006103207249
2047,643,0.7810541554237143
2047,2258,0.7810541554237143
2047,3297,0.7810541554237143
2047,134,0.7810541554237143
2047,1657,0.7810541554237143
2047,791,0.7810541554237143
2047,2851,0.7810541554237143
2047,2909,0.7810541554237143
2047,139,0.7810541554237143
2047,1561,0.7810541554237143
2047,730,0.7810541554237143
2047,2999,0.7810541554237143
2047,644,0.7810541554237143
2047,1165,0.7810541554237143
2047,826,0.7810541554237143
2047,3084,0.7810541554237143
4229,643,0.8001247889830763
4229,2258,0.8001247889830763
4229,3297,0.8001247889830763
4229,134,0.8001247889830763
4229,1657,0.8001247889830763
4229,791,0.8001247889830763
4229,2851,0.8001247889830763
4229,2909,0.8001247889830763
4229,139,0.8001247889830763
4229,1561,0.8001247889830763
4229,730,0.8001247889830763
4229,2999,0.8001247889830763
4229,644,0.8001247889830763
4229,1165,0.8001247889830763
4229,826,0.8001247889830763
4229,3084,0.8001247889830763
4229,1316,0.8001247889830763
4229,3277,0.8001247889830763
4229,844,0.7418189090364447
4229,1249,0.7048883912246474
331,643,0.8579705758314042
331,2258,0.8579705758314042
331,3297,0.8579705758314042
331,134,0.8579705758314042
331,1657,0.8579705758314042
331,791,0.8579705758314042
331,2851,0.8579705758314042
331,2909,0.8579705758314042
331,139,0.8579705758314042
331,1561,0.8579705758314042
331,730,0.8579705758314042
331,2999,0.8579705758314042
331,644,0.8579705758314042
331,1165,0.8579705758314042
331,826,0.8579705758314042
331,3084,0.8579705758314042
331,1316,0.8579705758314042
331,3277,0.8579705758314042
331,844,0.8214561787122574
331,1249,0.7976406868195232
5770,643,0.943094423146028
5770,2258,0.943094423146028
5770,3297,0.943094423146028
5770,134,0.943094423146028
5770,1657,0.943094423146028
5770,791,0.943094423146028
5770,2851,0.943094423146028
5770,2909,0.943094423146028
5770,139,0.943094423146028
5770,1561,0.943094423146028
5770,730,0.943094423146028
5770,2999,0.943094423146028
5770,644,0.943094423146028
5770,1165,0.943094423146028
5770,826,0.943094423146028
5770,3084,0.943094423146028
5770,1316,0.943094423146028
5770,3277,0.943094423146028
5770,844,0.8957623459100033
5770,1249,0.8563056139598897
4032,624,0.5887230481769067
4032,859,0.5844622528165859
4032,186,0.5817611239001421
4032,479,0.5816569243309414
4032,378,0.578286598465757
4032,3590,0.5782017237046886
4032,2648,0.5779670751946768
4032,3370,0.5764151762230764
4032,2354,0.5760241781409078
4032,2562,0.5756367927278886
4032,3474,0.5737527267073014
4032,2151,0.5737501140442647
4032,2852,0.5736099994657265
4032,3328,0.5732955512534812
4032,3268,0.5732300203120443
4032,1537,0.5728622140844389
4032,212,0.5726261137422852
4032,2339,0.5721847813797613
4032,2841,0.5720351112453275
4032,2817,0.5717994204831996
5732,643,0.8866161096909129
5732,2258,0.8866161096909129
5732,3297,0.8866161096909129
5732,134,0.8866161096909129
5732,1657,0.8866161096909129
5732,791,0.8866161096909129
5732,2851,0.8866161096909129
5732,2909,0.8866161096909129
5732,139,0.8866161096909129
5732,1561,0.8866161096909129
5732,730,0.8866161096909129
5732,2999,0.8866161096909129
5732,644,0.8866161096909129
5732,1165,0.8866161096909129
5732,826,0.8866161096909129
5732,3084,0.8866161096909129
5732,1316,0.8866161096909129
5732,3277,0.8866161096909129
5732,844,0.8418744290060414
5732,1249,0.811041180526979
2475,1360,0.705939579940512
2475,2619,0.7038487213626871
2475,3370,0.7036767727570133
2475,3590,0.7023975008847253
2475,1569,0.701618417684851
2475,624,0.7010708345606471
2475,2338,0.7010502877252698
2475,859,0.7006317673376314
2475,1060,0.7002588846002435
2475,2562,0.6996249754661785
2475,2057,0.699578101754453
2475,1105,0.6994635554506525
2475,2503,0.6989951962688598
2475,706,0.6985340996278745
2475,271,0.697949787008309
2475,3912,0.697315680001517
2475,2546,0.6967648298512431
2475,171,0.6965727732048224
2475,3432,0.6965538379610048
2475,3065,0.6962885994901094
707,2637,0.7664197321345532
707,3389,0.7652177684116516
707,3813,0.7623515806375097
707,3222,0.7572290034390166
707,2788,0.7561085860112171
707,3212,0.7534165354699172
707,3491,0.7532830887102485
707,643,0.7525722338629734
707,2258,0.7525722338629734
707,3297,0.7525722338629734
707,134,0.7525722338629734
707,1657,0.7525722338629734
707,791,0.7525722338629734
707,2851,0.7525722338629734
707,2909,0.7525722338629734
707,139,0.7525722338629734
707,1561,0.7525722338629734
707,730,0.7525722338629734
707,2999,0.7525722338629734
707,644,0.7525722338629734
5399,643,0.4312751055719135
5399,2258,0.4312751055719135
5399,3297,0.4312751055719135
5399,134,0.4312751055719135
5399,1657,0.4312751055719135
5399,791,0.4312751055719135
5399,2851,0.4312751055719135
5399,2909,0.4312751055719135
5399,139,0.4312751055719135
5399,1561,0.4312751055719135
5399,730,0.4312751055719135
5399,2999,0.4312751055719135
5399,644,0.4312751055719135
5399,1165,0.4312751055719135
5399,826,0.4312751055719135
5399,3084,0.4312751055719135
5399,1316,0.4312751055719135
5399,3277,0.4312751055719135
5399,844,0.3887404559939349
5399,1249,0.36586275300778043
3986,1360,0.7872962264400096
3986,2619,0.781385853753833
3986,3370,0.7779771612943036
3986,624,0.7742083758347156
3986,3590,0.7721993195767399
3986,1163,0.7705453785134644
3986,2057,0.7694248470343055
3986,859,0.7690475726811289
3986,2562,0.7641425039393003
3986,1060,0.7640990703370485
3986,2338,0.7637207436694136
3986,3912,0.7630838160224485
3986,2503,0.7612905222857708
3986,3065,0.7612479152987146
3986,1105,0.7607278451903963
3986,171,0.7555038318008951
3986,271,0.7551211071327344
3986,2714,0.7544355542579717
3986,2773,0.7535005715127728
3986,2466,0.7521456255405362
4440,3480,0.7402401201524789
4440,1814,0.7325613397820426
4440,2546,0.7314707710597174
4440,3449,0.7313084847155431
4440,2619,0.7312763877043983
4440,293,0.7310024437521893
4440,2732,0.7308748539240755
4440,2233,0.7299372695110432
4440,1569,0.7295068162737414
4440,624,0.7293686207833904
4440,2503,0.7288138952630058
4440,2607,0.7285833164750387
4440,489,0.7285276147087028
4440,271,0.7280240915373781
4440,1627,0.7279056193338492
4440,3325,0.7277446904278904
4440,1360,0.7276526996285712
4440,3601,0.7276010037124236
4440,2961,0.7275445287253409
4440,1885,0.7273393475530063
4121,1360,0.7719344193434804
4121,2619,0.7696970201430426
4121,1627,0.7576065394282425
4121,1850,0.7561246754611899
4121,1163,0.7561225931054234
4121,846,0.7553687521616947
4121,1150,0.7543239138985192
4121,1916,0.7534386280043988
4121,332,0.7483381485512597
4121,3370,0.7448400114648256
4121,1060,0.740742640298643
4121,2057,0.7402197520670355
4121,3388,0.739923327504609
4121,3912,0.7398345819051074
4121,1242,0.7377296204028865
4121,2266,0.7371296680151216
4121,3590,0.7362778072409617
4121,2233,0.7362469997321625
4121,1414,0.7344141055033105
4121,217,0.7342409837065922
4301,643,0.777699076233959
4301,2258,0.777699076233959
4301,3297,0.777699076233959
4301,134,0.777699076233959
4301,1657,0.777699076233959
4301,791,0.777699076233959
4301,2851,0.777699076233959
4301,2909,0.777699076233959
4301,139,0.777699076233959
4301,1561,0.777699076233959
4301,730,0.777699076233959
4301,2999,0.777699076233959
4301,644,0.777699076233959
4301,1165,0.777699076233959
4301,826,0.777699076233959
4301,3084,0.777699076233959
4301,1316,0.777699076233959
4301,3277,0.777699076233959
4301,2788,0.7591088688821048
4301,844,0.7317699877603359
2519,643,0.514221025607056
2519,2258,0.514221025607056
2519,3297,0.514221025607056
2519,134,0.514221025607056
2519,1657,0.514221025607056
2519,791,0.514221025607056
2519,2851,0.514221025607056
2519,2909,0.514221025607056
2519,139,0.514221025607056
2519,1561,0.514221025607056
2519,730,0.514221025607056
2519,2999,0.514221025607056
2519,644,0.514221025607056
2519,1165,0.514221025607056
2519,826,0.514221025607056
2519,3084,0.514221025607056
2519,1316,0.514221025607056
2519,3277,0.514221025607056
2519,844,0.4808271545360754
2519,1249,0.4622652017147399
1280,643,0.8805163824159044
1280,2258,0.8805163824159044
1280,3297,0.8805163824159044
1280,134,0.8805163824159044
1280,1657,0.8805163824159044
1280,791,0.8805163824159044
1280,2851,0.8805163824159044
1280,2909,0.8805163824159044
1280,139,0.8805163824159044
1280,1561,0.8805163824159044
1280,730,0.8805163824159044
1280,2999,0.8805163824159044
1280,644,0.8805163824159044
1280,1165,0.8805163824159044
1280,826,0.8805163824159044
1280,3084,0.8805163824159044
1280,1316,0.8805163824159044
1280,3277,0.8805163824159044
1280,844,0.8447599556901473
1280,1249,0.8213164140994245
4615,643,0.7946263521996547
4615,2258,0.7946263521996547
4615,3297,0.7946263521996547
4615,134,0.7946263521996547
4615,1657,0.7946263521996547
4615,791,0.7946263521996547
4615,2851,0.7946263521996547
4615,2909,0.7946263521996547
4615,139,0.7946263521996547
4615,1561,0.7946263521996547
4615,730,0.7946263521996547
4615,2999,0.7946263521996547
4615,644,0.7946263521996547
4615,1165,0.7946263521996547
4615,826,0.7946263521996547
4615,3084,0.7946263521996547
4615,1316,0.7946263521996547
4615,3277,0.7946263521996547
4615,844,0.7356093801395298
4615,2826,0.670165095993513
4970,624,0.6888066215625621
4970,1360,0.6877044721015747
4970,2619,0.6866737561190684
4970,1163,0.6844064003604655
4970,3370,0.6832168966539586
4970,859,0.6823631113327536
4970,1087,0.6819942026439297
4970,3590,0.6815121635115079
4970,2057,0.6813034105582199
4970,3912,0.6804591435617767
4970,2607,0.6795483132618974
4970,332,0.6792298379411555
4970,171,0.6791581037477743
4970,3065,0.6789127373769703
4970,2338,0.6784244844583295
4970,3436,0.6784178884560328
4970,2562,0.678353183685296
4970,1060,0.6781733345076202
4970,1814,0.6780353743676907
4970,1247,0.677936674921954
1146,643,0.867057100811244
1146,2258,0.867057100811244
1146,3297,0.867057100811244
1146,134,0.867057100811244
1146,1657,0.867057100811244
1146,791,0.867057100811244
1146,2851,0.867057100811244
1146,2909,0.867057100811244
1146,139,0.867057100811244
1146,1561,0.867057100811244
1146,730,0.867057100811244
1146,2999,0.867057100811244
1146,644,0.867057100811244
1146,1165,0.867057100811244
1146,826,0.867057100811244
1146,3084,0.867057100811244
1146,1316,0.867057100811244
1146,3277,0.867057100811244
1146,844,0.822958146617327
1146,2397,0.7637516122161753
1285,643,0.8697197283341638
1285,2258,0.8697197283341638
1285,3297,0.8697197283341638
1285,134,0.8697197283341638
1285,1657,0.8697197283341638
1285,791,0.8697197283341638
1285,2851,0.8697197283341638
1285,2909,0.8697197283341638
1285,139,0.8697197283341638
1285,1561,0.8697197283341638
1285,730,0.8697197283341638
1285,2999,0.8697197283341638
1285,644,0.8697197283341638
1285,1165,0.8697197283341638
1285,826,0.8697197283341638
1285,3084,0.8697197283341638
1285,1316,0.8697197283341638
1285,3277,0.8697197283341638
1285,844,0.8366913367027689
1285,1249,0.8146814554696046
2539,1360,0.800205185258438
2539,2619,0.7973071653099824
2539,1163,0.7935134975864654
2539,1850,0.7903383942981658
2539,3370,0.7893888564281202
2539,2057,0.7856840669910948
2539,332,0.785480764779227
2539,3590,0.7838710176412419
2539,3912,0.7823763416399958
2539,1060,0.7804398917640502
2539,3065,0.7801716364381394
2539,2562,0.7794582878282162
2539,859,0.7789473089476482
2539,624,0.7784439069697787
2539,2503,0.7784256458881421
2539,1569,0.7776975818278505
2539,2714,0.7776260537900087
2539,2338,0.7774045155525507
2539,2169,0.7766852710446929
2539,1105,0.776296969285954
2174,643,0.9507573023965574
2174,2258,0.9507573023965574
2174,3297,0.9507573023965574
2174,134,0.9507573023965574
2174,1657,0.9507573023965574
2174,791,0.9507573023965574
2174,2851,0.9507573023965574
2174,2909,0.9507573023965574
2174,139,0.9507573023965574
2174,1561,0.9507573023965574
2174,730,0.9507573023965574
2174,2999,0.9507573023965574
2174,644,0.9507573023965574
2174,1165,0.9507573023965574
2174,826,0.9507573023965574
2174,3084,0.9507573023965574
2174,1316,0.9507573023965574
2174,3277,0.9507573023965574
2174,844,0.905968848154069
2174,2788,0.8902140455136005
150,3222,0.3204495692039401
150,2491,0.3193066913522018
150,2732,0.311847225923561
150,3063,0.3096080356101877
150,3389,0.3082171646963831
150,3813,0.30813357570924416
150,984,0.30679765984651336
150,3494,0.3048616131912231
150,1414,0.3046285230812736
150,712,0.3038565772340627
150,1830,0.30357146202121266
150,2637,0.30334754937328745
150,3212,0.3030959429552376
150,612,0.30288178419356365
150,2116,0.3026438631617933
150,2641,0.30224745263678754
150,734,0.30223563981163815
150,391,0.30204815660882767
150,2158,0.3017819610035609
150,2260,0.3015541551822145
3262,2619,0.74061106604173
3262,1360,0.7343124666590118
3262,1627,0.7186426303673978
3262,1916,0.7157216306273343
3262,2546,0.7150469464757963
3262,1163,0.7148635328797691
3262,2503,0.7105309607452074
3262,2233,0.7064430434225114
3262,3370,0.7059545798015345
3262,2057,0.7016901008348837
3262,3912,0.7004589283512002
3262,706,0.7002864460482665
3262,271,0.6987797607458842
3262,3449,0.6981220304021339
3262,1150,0.697415657324782
3262,217,0.6965805766928114
3262,1850,0.696273525910978
3262,489,0.6962735194596853
3262,536,0.6956711944664818
3262,1105,0.6940848572901438
1498,643,0.8942179990949062
1498,2258,0.8942179990949062
1498,3297,0.8942179990949062
1498,134,0.8942179990949062
1498,1657,0.8942179990949062
1498,791,0.8942179990949062
1498,2851,0.8942179990949062
1498,2909,0.8942179990949062
1498,139,0.8942179990949062
1498,1561,0.8942179990949062
1498,730,0.8942179990949062
1498,2999,0.8942179990949062
1498,644,0.8942179990949062
1498,1165,0.8942179990949062
1498,826,0.8942179990949062
1498,3084,0.8942179990949062
1498,1316,0.8942179990949062
1498,3277,0.8942179990949062
1498,844,0.8669955359409807
1498,1249,0.8494315182412133
5874,643,0.7602877246940163
5874,2258,0.7602877246940163
5874,3297,0.7602877246940163
5874,134,0.7602877246940163
5874,1657,0.7602877246940163
5874,791,0.7602877246940163
5874,2851,0.7602877246940163
5874,2909,0.7602877246940163
5874,139,0.7602877246940163
5874,1561,0.7602877246940163
5874,730,0.7602877246940163
5874,2999,0.7602877246940163
5874,644,0.7602877246940163
5874,1165,0.7602877246940163
5874,826,0.7602877246940163
5874,3084,0.7602877246940163
5874,1316,0.7602877246940163
5874,3277,0.7602877246940163
5874,844,0.7127089018812393
5874,1249,0.6833593249373016
591,643,0.9038815114284778
591,2258,0.9038815114284778
591,3297,0.9038815114284778
591,134,0.9038815114284778
591,1657,0.9038815114284778
591,791,0.9038815114284778
591,2851,0.9038815114284778
591,2909,0.9038815114284778
591,139,0.9038815114284778
591,1561,0.9038815114284778
591,730,0.9038815114284778
591,2999,0.9038815114284778
591,644,0.9038815114284778
591,1165,0.9038815114284778
591,826,0.9038815114284778
591,3084,0.9038815114284778
591,1316,0.9038815114284778
591,3277,0.9038815114284778
591,844,0.8519548076370586
591,1249,0.8140392550900738
1281,643,0.7222985267377897
1281,2258,0.7222985267377897
1281,3297,0.7222985267377897
1281,134,0.7222985267377897
1281,1657,0.7222985267377897
1281,791,0.7222985267377897
1281,2851,0.7222985267377897
1281,2909,0.7222985267377897
1281,139,0.7222985267377897
1281,1561,0.7222985267377897
1281,730,0.7222985267377897
1281,2999,0.7222985267377897
1281,644,0.7222985267377897
1281,1165,0.7222985267377897
1281,826,0.7222985267377897
1281,3084,0.7222985267377897
1281,1316,0.7222985267377897
1281,3277,0.7222985267377897
1281,844,0.6637176796226086
1281,1249,0.6281709785969077
3841,643,0.5156758015335283
3841,2258,0.5156758015335283
3841,3297,0.5156758015335283
3841,134,0.5156758015335283
3841,1657,0.5156758015335283
3841,791,0.5156758015335283
3841,2909,0.5156758015335283
3841,139,0.5156758015335283
3841,1561,0.5156758015335283
3841,730,0.5156758015335283
3841,2999,0.5156758015335283
3841,644,0.5156758015335283
3841,1165,0.5156758015335283
3841,826,0.5156758015335283
3841,3084,0.5156758015335283
3841,1316,0.5156758015335283
3841,3277,0.5156758015335283
3841,624,0.5138974057805438
3841,3674,0.5075583509660582
3841,3336,0.5068619247494892
1067,2619,0.8649371357397618
1067,1360,0.8611120509423859
1067,2546,0.8586994964977808
1067,2503,0.8560996917744834
1067,3480,0.8545424734456446
1067,1627,0.8537630817448406
1067,1569,0.8535241781831403
1067,2233,0.8519796939240654
1067,271,0.8517577117687116
1067,3449,0.8513425214837101
1067,3370,0.8512607508839412
1067,1916,0.8500251437613542
1067,536,0.8495332706280045
1067,1163,0.8493193934697133
1067,489,0.8489106315885947
1067,1814,0.8487559986046382
1067,3601,0.8483036495126224
1067,2057,0.8481676068440648
1067,3912,0.8479156302463828
1067,706,0.8475980946524785
4385,624,0.4792898958499503
4385,2777,0.47558226494918454
4385,859,0.4747723900795891
4385,378,0.4721501735571391
4385,186,0.47007559518555214
4385,3590,0.4692744110986467
4385,479,0.4691417482295543
4385,2338,0.4668970901989796
4385,2354,0.4664145947141945
4385,2626,0.4658715296849286
4385,3268,0.465177371049168
4385,3321,0.46503371107695707
4385,2556,0.464656167609107
4385,2250,0.46425937346049495
4385,2648,0.4640983332544929
4385,3370,0.46356809432944357
4385,724,0.4632125177918327
4385,2272,0.46289918105795497
4385,2339,0.4628903606973723
4385,3432,0.4626006466219267
672,643,0.9372848201868804
672,2258,0.9372848201868804
672,3297,0.9372848201868804
672,134,0.9372848201868804
672,1657,0.9372848201868804
672,791,0.9372848201868804
672,2851,0.9372848201868804
672,2909,0.9372848201868804
672,139,0.9372848201868804
672,1561,0.9372848201868804
672,730,0.9372848201868804
672,2999,0.9372848201868804
672,644,0.9372848201868804
672,1165,0.9372848201868804
672,826,0.9372848201868804
672,3084,0.9372848201868804
672,1316,0.9372848201868804
672,3277,0.9372848201868804
672,844,0.9053591524590635
672,1249,0.8818390906394323
5322,2788,0.9547520354726184
5322,747,0.942552578546774
5322,3388,0.9136880222735373
5322,984,0.9134670368130533
5322,1850,0.9104701674195897
5322,2169,0.9103933437800508
5322,3775,0.9081689547832431
5322,1379,0.9024724239346268
5322,3759,0.8900898998619898
5322,3212,0.887120567537236
5322,79,0.8835170573546519
5322,735,0.8815994485634869
5322,846,0.8813597874823713
5322,332,0.8808437216221413
5322,1471,0.8807726143017499
5322,2866,0.8805476555888123
5322,2405,0.8781578262667368
5322,3163,0.8758251911092708
5322,3494,0.8729327645879597
5322,63,0.8721729810223692
799,2994,0.632272263902559
799,1360,0.6321198055086628
799,2619,0.6306185954509139
799,3590,0.6304697525815144
799,1163,0.6299725107577169
799,1060,0.6290136065694809
799,1850,0.6287130890985413
799,3370,0.6281918756636514
799,2338,0.6275375164014853
