user_id,item_id,score
1167,2916,0.42390038201349534
1167,1,0.414983910020168
5481,2959,0.43868213588096616
5481,3238,0.42897087056359157
5481,2987,0.3932023548990551
5481,1127,0.39224630854247694
5481,3355,0.39174778563801993
5481,3186,0.38845627571005226
5481,3081,0.38645080432508044
5481,2431,0.386295764351935
5481,3578,0.38292618476102286
5481,1391,0.3819389576768652
4152,2788,0.8383039680387159
4152,2314,0.6570489607834213
4152,1587,0.6378264234332607
4152,1954,0.6316694248561608
4152,1007,0.6293988434655837
4152,3735,0.615681483374946
4152,1,0.6109261634015148
4152,1200,0.6060163947106246
4152,1078,0.605356970582407
4152,2262,0.6019834638803551
4354,2379,0.6908833460003094
4354,3489,0.6822049932353235
4354,3060,0.6700079265407002
4354,3235,0.6699121574266591
4354,3066,0.6671402675431428
4354,3417,0.6631841472682679
4354,1610,0.6618943202835689
4354,162,0.6618805017764143
4354,2640,0.6614234616779615
4354,1083,0.6594790638262893
4706,2723,0.515283364744457
4706,527,0.5149925480297831
4706,3036,0.5107242713217378
4706,1196,0.5076433317305612
4706,1721,0.506907426615094
4706,788,0.5032524429045867
4706,2028,0.49801988463534325
4706,849,0.49355259283407477
4706,2370,0.4926770297550684
4706,153,0.49196852292717225
4815,2762,0.6988244891689085
4815,3358,0.639714546767441
4815,1459,0.6394277829996323
4815,3948,0.6360299078262244
4815,344,0.6257046979513691
4815,2492,0.6242519428846306
4815,1206,0.6224851286877258
4815,1270,0.6219812090767396
4815,900,0.6218261260102699
4815,851,0.6206285573932941
1538,1,0.3174355594548764
1538,2700,0.3171697916568817
1538,2124,0.31394290293022986
1538,2943,0.3088594257286103
1538,102,0.29336123148232013
1538,223,0.2890857676655174
1538,2352,0.2871528590792151
1538,1866,0.2857052623630697
1538,3397,0.28542493924390405
1538,2302,0.28426404196555577
5026,3590,0.6959904518379897
5026,2091,0.6725451565171104
5026,1556,0.6678804714156354
5026,3268,0.6678722068264916
5026,1091,0.6673120769618579
5026,473,0.6671410618064604
5026,2965,0.6671053838806703
5026,3591,0.6663629039820727
5026,2,0.6663236689609363
5026,3203,0.6643877322323691
162,589,0.5062245783454833
162,2710,0.4868945135025334
162,648,0.4793549637806385
162,2694,0.4497298401381341
162,2001,0.4480153677607944
162,3301,0.4455273409000821
162,551,0.4401774525044227
162,6,0.43939960206749956
162,2541,0.43731177579439745
162,2770,0.42366276862712704
4580,1277,0.711319871486003
4580,1696,0.7107531004566922
4580,3685,0.709459812030838
4580,892,0.7094572620177345
4580,1172,0.7078513246949197
4580,2349,0.7078183350088001
4580,2289,0.7072899786918551
4580,242,0.7071715974420559
4580,3156,0.7069687264104958
4580,232,0.7068822288348117
3385,3263,0.3685163522807082
3385,586,0.36586723057446074
3385,2530,0.36530683706491546
3385,3044,0.3649910072172533
3385,2413,0.3612643879594241
3385,2369,0.3604463107844629
3385,2000,0.3556300404543423
3385,1028,0.3506339361910427
4146,1927,0.4468679834936231
4146,3035,0.44593602881830774
4146,1097,0.4266961626710894
4146,1272,0.4119651696294683
4146,356,0.40749239224978423
326,468,0.43967174585084884
326,3467,0.43736056790790523
326,150,0.4306153728793972
326,1250,0.42631938566911975
326,1276,0.4236976528251694
326,3504,0.42219049046180585
326,2728,0.4190743750803361
326,32,0.418759594571921
326,750,0.4172095584656552
326,2405,0.4166905245894556
4618,260,0.6565697745343271
4618,741,0.5824596318715006
4618,2009,0.5598814080230954
4618,1199,0.5553521740343487
4618,480,0.5444331433313886
4618,2628,0.5425389743572574
4618,1200,0.509049092809829
4618,1197,0.5047679631601645
4618,1129,0.49006503374459204
4618,1544,0.48989387807465457
1946,1454,0.699084960338278
1946,180,0.6861002984134116
1946,1617,0.6851277906862133
1946,3951,0.683861898278282
1946,493,0.682708765701543
1946,3543,0.6826310770699756
1946,2115,0.6822294308043338
1946,919,0.6798367717535189
1946,3261,0.679014729035625
1946,3210,0.677819428717424
2052,2772,0.7155278931874094
2052,3248,0.6884143237221843
2052,2541,0.6533907763445878
2052,2771,0.6283052334865459
2052,2188,0.610899700700803
2052,2997,0.607116019544356
71,2683,0.6567551944186583
71,1093,0.6541119717851229
71,223,0.6536818094524115
71,2997,0.6532676186644915
71,2605,0.6486003411362254
71,3298,0.6473509700676326
1915,3930,0.5378518688133597
1915,2454,0.5377602412803347
1915,912,0.5359860475935503
1915,2948,0.5356427600603817
1915,2657,0.5339571006554805
1915,1284,0.5327433120693646
1915,524,0.5311287302626276
1915,589,0.5301475062885831
3357,3174,0.31265426863200235
3357,2762,0.2936560931323936
3357,36,0.28620784312908026
3357,2028,0.27587218148110915
3357,3791,0.2709267090885288
3357,471,0.26917921556733876
3357,2371,0.2668582633374144
3357,2571,0.2662031566360445
3357,356,0.2604783378352422
3357,1270,0.2510740396118817
1632,1282,0.7459431593427828
1632,2744,0.734657061277758
1632,527,0.7050050871724665
1632,3467,0.700962483023738
1632,3181,0.6914908077078342
1632,3844,0.690206307224691
1632,1256,0.6848517383833826
1632,2361,0.6818568866605959
1632,3334,0.6769249849136871
1632,2009,0.676702791883699
825,1938,0.5568205376062328
825,2186,0.53130587753359
825,928,0.520016573563606
825,905,0.5144911568172041
825,3685,0.5114690683927965
825,910,0.5101727935718199
825,1968,0.4994519360457979
825,1225,0.4887167518121576
825,296,0.4553996675221035
4436,3301,0.7574210544651138
4436,1029,0.7186161022995022
4436,1959,0.7018731746933982
4436,125,0.6642272314647194
4436,527,0.6542871680768158
4436,1732,0.6463636554512942
4436,2622,0.6405742274728154
4436,2442,0.6311944257889355
4436,2311,0.6223176741191592
4436,1028,0.6152668311316667
1508,2006,0.497675522572404
1508,309,0.4862139792351575
1508,1527,0.478893447983046
1508,2625,0.47056719158263904
1508,2324,0.45364184718430584
1508,1608,0.44256385724546504
4316,1,0.613419764887144
4316,2861,0.600156913125571
4316,3476,0.5949486585985698
4316,2985,0.5921706043402671
4316,593,0.5670928810376672
4316,2858,0.5652787412347137
4316,296,0.5522208623061808
4316,527,0.5277391281330426
75,3157,0.8495108065271556
75,1474,0.8220303787520674
75,2394,0.8217697197851085
75,700,0.8167766640169027
75,2082,0.814339837588211
75,709,0.811092105121032
75,2694,0.8103620425952494
75,364,0.806756287479661
75,1033,0.8066610284851164
75,2384,0.8055371166439484
1684,3608,0.302591995450489
1684,3114,0.2990605036190416
1684,1013,0.28607617760461923
1684,3261,0.28472436873612944
1684,2890,0.2840177173321001
1684,1635,0.2830993793503872
1684,2396,0.2785780176770884
1684,3901,0.2778389801825053
1684,2501,0.2771210747625995
1684,551,0.27390911450471556
6016,1282,0.4268139514095874
6016,1721,0.40693887635054715
6016,260,0.4025142737423136
6016,3861,0.4007608306582969
6016,2105,0.39908711423156806
6016,3467,0.3973641085701425
6016,233,0.39730628755306097
6016,3480,0.39585402120342256
6016,3769,0.3945187225175228
6016,150,0.3939995081632317
1882,260,0.7916735323820535
1882,3174,0.7785921114703456
1882,1193,0.7775245267647035
1882,1250,0.7753607896864069
1882,2495,0.7718062937759854
1882,2064,0.7659590208705909
1882,2696,0.7655688844309128
1882,1221,0.764457706660936
1882,3030,0.7634425284118846
1882,2348,0.7614946875077747
1917,1580,0.7220595933524458
1917,653,0.7157136097834679
1917,293,0.709429170694958
1917,1923,0.7083461981294991
1917,541,0.7058440040675652
1917,610,0.7048699450713094
1917,2394,0.7008795661053958
1917,1676,0.6998104110888411
1917,1405,0.69550721487607
1917,435,0.6933176740957028
1183,3469,0.7267072106303261
1183,946,0.6851398902352295
1183,296,0.6798704181955233
1183,924,0.6772606251709173
1183,1196,0.6767940838905365
1183,1256,0.6762790742153099
1183,1965,0.6744015704169725
1183,2664,0.673900364739779
1183,2750,0.6573653313528275
1183,1610,0.6564567695634287
2434,3948,0.72363500929998
2434,3005,0.6779846020802125
2434,3552,0.6778497515644482
2434,3755,0.6052916960496916
2434,1210,0.5577663765734187
4450,260,0.6905675466657138
4450,2640,0.6778427350856342
4450,788,0.6748950890037144
4450,1372,0.6718648560532652
4450,1073,0.6677625910575332
4450,1104,0.6656270059296848
4450,750,0.6650726742476408
4450,3702,0.663844839897785
4450,1527,0.6630041130922042
4450,1779,0.6627849344426906
3388,2918,0.5660001406617324
3388,1197,0.5643453381670744
3388,2355,0.5613448882761558
3388,1394,0.5564442137499468
3388,2716,0.5562910080686045
536,1210,0.872945756729094
536,3755,0.8267640537198465
536,2700,0.794710171489837
536,2686,0.7921338679793393
536,610,0.7840226562693352
536,1275,0.7825329376962614
536,1198,0.7781174394144001
536,1199,0.7727394619228328
536,1222,0.7723627246175387
536,1688,0.7713151752487011
1207,3208,0.6806800299829979
1207,3159,0.6613244967295633
1207,1029,0.574398784856827
1207,388,0.5452401700783737
1207,1976,0.5069498670041129
1207,2881,0.5054184378811432
1207,2455,0.5050583049793363
1207,2046,0.49861204034095985
1207,10,0.49722176513892025
1207,47,0.4949127339325475
5681,2762,0.6433696240558691
5681,1204,0.620445158790342
5681,1199,0.6178139324803102
5681,3005,0.6141337482710155
5681,2997,0.6118863022103633
5681,2893,0.6068958577491838
5681,3114,0.6053751103203981
2206,2700,0.6366338576189994
2206,1095,0.629033961753893
2206,60,0.619444784064521
2206,446,0.6113890605360032
2206,608,0.6087861424258411
2206,1589,0.6071749893476327
2206,1089,0.6070643297723249
2206,265,0.6070313540937269
2206,1923,0.603073052516494
2206,3948,0.6029540438592221
57,3694,0.7117220303130997
57,47,0.6326605681030031
57,3861,0.6170591680669567
57,1090,0.6009738965529854
57,1221,0.5843978786643114
57,1274,0.5775255035020497
57,1228,0.5598577112953347
57,2395,0.5482152995651506
57,3793,0.5450513313841598
57,3753,0.5389553960416495
5098,3707,0.39116036800516685
5098,3506,0.3901153258711588
5098,3763,0.3874022701934072
5098,858,0.3786174848848744
5098,2080,0.3660326486492332
5098,1209,0.36029261993760353
5098,1244,0.358487938935599
5098,1350,0.3584592112927076
5098,1269,0.35325245646249503
5098,1952,0.3511223721406542
4945,1931,0.6239443427524057
4945,1193,0.6233613413741742
4945,2791,0.6209440715715527
4945,594,0.6198356193646581
4945,2947,0.61885930733549
4945,2644,0.6182798796846981
4945,1960,0.6159465716884884
4945,1287,0.6143557436493474
4945,1953,0.6121412457398978
4945,34,0.6120791931058316
254,1219,0.7922504281120889
254,1387,0.7804068812647766
254,1301,0.7674179654886537
254,2193,0.7621276806867018
254,1329,0.7612621621593835
3499,2083,0.6187927346106976
3499,610,0.6177576996900663
3499,1831,0.6170799559518684
3499,1649,0.6162109072974873
3499,1372,0.6150252788131111
3499,1200,0.6140562935127658
3499,3386,0.6135789107055506
3499,1127,0.613297985963413
3499,708,0.6123385677013967
3499,2121,0.6121245052259685
2835,1095,0.6920335636140887
2835,589,0.6844794688238144
2835,1259,0.6801774929948021
2835,1292,0.6762866118604772
2835,3481,0.6702883476661088
2835,608,0.6684400910505669
2835,2303,0.6275192322339264
2835,3952,0.6060244439267627
2647,2995,0.5982084200699763
2647,1035,0.5859691871901769
2647,1513,0.5788248691109342
2647,3210,0.5656893462737025
2647,480,0.5606758814399383
2458,292,0.5748294019651705
2458,788,0.5745085398421327
2458,2000,0.5680223537529839
2458,1080,0.5662825419125254
2458,2393,0.566012141287814
2458,2699,0.5639765875417856
2458,1394,0.5580561668109911
2458,3210,0.5574501312201998
2458,3740,0.5557561749022336
2458,2144,0.5552922984648715
798,2701,0.4440015025016026
798,1721,0.44253152479751073
798,1128,0.44048186862641464
798,3155,0.4344390914602527
798,2398,0.43285288160821994
798,2064,0.43047514333673165
798,588,0.42709595531492395
798,2033,0.4269939622159628
798,3930,0.4241385544414273
798,2628,0.42288781817892784
2193,2826,0.6606393051490211
2193,3174,0.5788447468373625
2193,440,0.5185757200274914
2193,3593,0.5111896372895135
2193,2706,0.5088188242163278
2193,2396,0.4809800929349617
1527,3275,0.5054098814408952
1527,380,0.48458722137252114
1527,2804,0.4529521506326207
1527,3823,0.4505105112945033
1527,3371,0.43509068267956913
1527,3521,0.43249133334096235
1527,2128,0.4307876517479677
1527,904,0.4252104931623676
1527,50,0.4222765754679316
1527,1206,0.41534743692007536
1098,2706,0.5629403738646717
1098,3396,0.5590654526929405
1098,3470,0.5406743610673242
1098,901,0.5306334074292992
1098,3504,0.5056927072399744
1098,1193,0.4855170388224273
1098,2788,0.4731044349942879
3451,1414,0.7790799061108749
3451,125,0.7717507919516395
3451,1732,0.7603304514324041
3451,1914,0.7601047110182952
3451,708,0.7561459177824699
3451,1701,0.7554282381334596
3451,1449,0.7528007317265754
3451,2318,0.7527344284326564
3451,322,0.7516019587591909
3451,1097,0.7513281679969052
899,2333,0.670442244117909
899,2455,0.6175137267294322
899,3028,0.5937557109597993
899,1029,0.5933476246768787
899,1500,0.5926734556360799
899,1580,0.5885136842850508
899,1339,0.588086087001868
899,930,0.5878666038137826
899,2640,0.587234172888545
899,1393,0.5859381906457082
3165,260,0.6190243283537615
3165,2628,0.5654111075273827
3165,2000,0.5616836697016531
3165,3814,0.5375942300524794
3165,2353,0.5294008562068394
3165,1244,0.5230293741600641
5854,260,0.5328749809160348
5854,3063,0.5310497044599363
5854,2427,0.523536404347313
5854,2147,0.5175663653199107
5854,19,0.5156261501458098
5854,1267,0.5094445763212406
5854,1343,0.509144961642441
5854,338,0.5059346724829011
5854,2605,0.500658529705229
5854,160,0.4992605251781911
4988,1193,0.7224624104038
4988,300,0.718194027126439
4988,912,0.7004444493059573
4988,2908,0.6917148717086953
4988,2396,0.6820888297071925
4988,858,0.6669910117109352
2729,2944,0.6152576359676529
2729,110,0.5922960009780571
2729,1291,0.5244028921155746
2729,1221,0.5052564296075409
2729,260,0.32062987278874167
1066,2266,0.7555000295266784
1066,1265,0.7258826430883651
1066,2115,0.7019075997788137
1066,589,0.6937699848649282
1066,339,0.6808081218232349
1066,1088,0.6735087819612209
1066,902,0.663897720188278
1066,1094,0.6569325623033334
1066,2396,0.6564941542055343
1066,1092,0.655854717731401
2271,2700,0.3437908562066667
2271,1288,0.341917366133129
2271,940,0.3408928479127897
2271,3196,0.33715337262389405
2271,3368,0.33701161675681396
2271,945,0.33407344076396756
2271,3936,0.33174143632265124
2271,708,0.3313516030191136
2271,1953,0.32927104943376084
2271,1374,0.32699405351043553
4823,1210,0.5339391008399637
4823,3186,0.5110137516062031
4823,527,0.5084604761396513
4823,2728,0.5034340609337505
4823,1030,0.5022809711467903
4823,2144,0.4971825164639042
4823,3176,0.4965834333966388
4823,1199,0.495145661823972
4823,1073,0.4930101401835163
4823,1288,0.4909181296327496
1702,2491,0.6959981292034634
1702,1265,0.6786791969609968
1702,2683,0.6737674940385028
1702,3174,0.6700581550649224
1702,1302,0.6616304371825009
1702,1259,0.6587250814695153
1702,3500,0.6577537302703943
1702,1513,0.6557091075279016
1702,364,0.6555873974526053
1702,1293,0.6554760876288926
4938,2546,0.7027812209911062
4938,2706,0.4807977889604114
4938,2771,0.4791131608357137
4938,3408,0.45941210966650553
4938,2699,0.44779691417639067
4938,1127,0.38711880104442103
4938,2581,0.3823605684616871
4938,1191,0.36727440130872147
2766,1247,0.5612186255193131
2766,2526,0.559402354931604
2766,1226,0.5407012546771958
2766,904,0.5343792029104163
2766,590,0.5311191385463199
2766,1302,0.5297194702274799
2766,2770,0.5181454892134856
2766,2846,0.5161056917844346
2766,2724,0.5157352573066359
2766,2080,0.5141125582713676
5835,260,0.29720971199560486
5835,3471,0.29369296221507446
5835,1041,0.2928033737479458
5835,2501,0.2911066454088954
5835,3359,0.28991574024818373
5835,3469,0.2872485386281897
5835,3006,0.28556140541984576
4285,2141,0.7576692217188655
4285,765,0.7527010996856218
4285,2035,0.7427093233431903
4285,380,0.734233035850521
4285,3157,0.7302042648691519
4285,1923,0.7298570506309219
4285,1556,0.7161378564558905
4285,1265,0.7123205145854269
4285,2011,0.7120501682935273
4285,2116,0.7100284241886319
2801,3006,0.4182944055076958
2801,3623,0.4022889435587298
2801,3176,0.3951912519955576
2801,2997,0.38532130751157245
2801,3005,0.3799180957937349
2801,2433,0.3794542003630975
2801,2355,0.3784210901634561
2801,2771,0.3749510629471171
2801,785,0.3711599644968881
2801,2541,0.3701794003289432
58,2005,0.8182567418190754
58,497,0.8075560807769739
58,3526,0.8032017327537422
58,1247,0.8008684917829955
58,1175,0.7954379442852575
58,3699,0.7943226819890264
58,1220,0.793144139657739
58,3663,0.7909426070965693
58,163,0.7837755252660501
58,671,0.775895458697581
5649,3071,0.6602542231159692
5649,527,0.6415391194552823
5649,2640,0.6199563914225102
5649,17,0.6042682113353022
5649,292,0.6039491967564649
5649,1225,0.5912980390873986
5649,1927,0.584510028098925
5649,2622,0.5840755791968927
5649,3081,0.5798748888186838
5649,1101,0.5775276369412335
2958,3159,0.5422162984423868
2958,1196,0.5075413902919087
2958,2581,0.49956258169325024
2958,1127,0.498420245164755
2958,3298,0.49647135724497277
2958,912,0.48040698987907465
2958,2762,0.47473484431170826
2958,2770,0.47170900452422826
2958,2805,0.44712260648777813
1585,1589,0.6918634373455824
1585,1265,0.6881213478048696
1585,2912,0.687148328448872
1585,707,0.6745093234373146
1585,3809,0.6704566597674262
1585,1617,0.6695084129210168
1585,2985,0.6689573671035782
1585,2918,0.667712043344656
1585,608,0.6668274282424531
1585,1172,0.6660436604775765
2293,1210,0.5815545930068836
2293,2105,0.5681871062056053
2293,1196,0.5628893290863811
2293,1250,0.560363093235858
2293,3334,0.5601361311107739
2293,1254,0.5574106730163975
2293,941,0.5569531236232718
2293,594,0.5555407186567733
2293,2947,0.5547871775638779
2293,266,0.5536438430876583
3362,3174,0.5078005491677986
3362,367,0.5034140576190216
3362,289,0.48916766859289545
3362,3751,0.4789671575780503
3362,1517,0.4768924019615941
3362,2558,0.47571623925984935
3362,3189,0.4723668293661737
3362,2355,0.467203655882505
3362,1285,0.46658864846004816
3362,2706,0.4661473851734669
1416,2336,0.7117126531129438
1416,2628,0.6901478610406809
1416,2858,0.6829660731534762
1416,2599,0.6631580513568672
1416,2976,0.5409864349123172
3943,3175,0.43497497965955734
3943,3145,0.42779927381244454
3943,1,0.42703223740358565
3943,232,0.42597262762302374
3943,3751,0.42310469722190036
3943,593,0.420365929734384
3943,356,0.419859815123074
3943,2761,0.411181015315884
3943,2396,0.4104539044782546
3943,539,0.40687497433975933
431,2105,0.7814386607784976
431,1196,0.7417231220825183
431,1721,0.7309268778000875
431,1125,0.6886854990389533
431,1009,0.6606205552828676
431,1291,0.6522151512887321
431,1909,0.6315812280432292
431,1197,0.6294292424455915
431,3054,0.6223727144051151
431,1200,0.6216151333699454
3539,1029,0.491597706686906
3539,735,0.4713667304459445
3539,2857,0.46965634997380823
3539,2700,0.46949851855273605
3539,260,0.45508096895337086
3539,1365,0.4540292523206574
3539,3472,0.45256139175785276
3539,1173,0.44986057956955555
3539,2105,0.4467568413434612
3539,2688,0.44157525411371806
4444,2581,0.6601234895354714
4444,1127,0.6479522766533903
4444,2858,0.6171565215008771
4444,2502,0.616974617926126
4444,2762,0.6116173236505318
4444,2699,0.6006586893104509
4444,3147,0.5883286893220163
4444,2706,0.5849468143588338
4444,3219,0.579864055719739
4444,2881,0.5794771954132474
5834,1513,0.6390484177632092
5834,951,0.6332112068273343
5834,2683,0.6198419688388418
5834,2300,0.613001544898454
5834,2987,0.6111046792847029
5834,2686,0.5809584815876611
3429,1836,0.6688872984890504
3429,500,0.6509960566971689
3429,3007,0.6448679092825265
3429,2997,0.6382550849303501
3429,2858,0.6226308811253066
3429,3006,0.5862746342817488
3429,162,0.5787166826795345
4116,2166,0.7385333427425333
4116,3256,0.7384888179915207
4116,457,0.736509128850042
4116,2389,0.7360850212883346
4116,1615,0.7356286547686196
4116,3948,0.7347729650776097
4116,3102,0.7345281682089334
4116,3418,0.7327700025858492
4116,1597,0.7313591603314465
4116,707,0.730010583533112
2840,293,0.7669577221535603
2840,3948,0.7240167530821894
2840,1682,0.7176351770159819
2840,724,0.7169528995630113
2840,640,0.7143081943169093
2840,3113,0.707852092244207
2840,110,0.706785854288812
2840,3705,0.7049952610755904
2840,3835,0.7008068882623537
2840,608,0.7005822171294196
5091,26,0.7201162365642738
5091,1196,0.6970266584553063
5091,2701,0.6901776018005256
5091,1257,0.684170904626965
5091,788,0.6836811561556541
5091,3107,0.6776263777207984
5091,3703,0.675498616102765
5091,3441,0.67402395205981
5091,1198,0.6738151175446395
5091,2476,0.6580397738243012
595,293,0.4581428756414704
595,378,0.42235445092939594
595,589,0.4205732757792302
595,339,0.411340268765507
595,349,0.3990588867590435
595,550,0.39264152378433886
595,648,0.39219096822482014
595,1794,0.39147805521777007
595,3083,0.3873775759610757
595,1393,0.3861950423712007
629,2005,0.6194334451606429
629,3949,0.6136426048402517
629,1025,0.6116038830003796
629,367,0.5927627741258006
629,1583,0.5700408046953739
629,783,0.5668196682737486
629,2079,0.5649706453980365
629,2046,0.5579732049056693
629,3913,0.5553005846546956
629,3944,0.5543124271528597
1209,260,0.6384411711483502
1209,2535,0.5996333809920503
1209,1185,0.5907947705509656
1209,2520,0.5847649456952154
1209,2536,0.5716746299794767
1209,628,0.5711285429870533
1209,3070,0.5656616132227804
1209,3176,0.5655142809231134
1209,3214,0.5551321803997269
1209,673,0.5516090307060582
5477,2640,0.5750267713320037
5477,1580,0.548775630625901
5477,2916,0.5408937120588915
5477,1206,0.5393724992500667
5477,1247,0.4962485178918794
1962,3246,0.6702933896988877
1962,19,0.6549372983506737
1962,1487,0.6537871321375122
1962,1343,0.6512319702808373
1962,150,0.6486810029642174
1962,1020,0.6455628328324587
1962,1833,0.6455247299055136
1962,1042,0.6422301949671418
1962,3249,0.6398209580782265
1962,628,0.6393083333744887
5864,1196,0.2774219958806616
5864,1960,0.2536949992636842
5864,1225,0.2530852667518843
5864,2028,0.23998927924096305
5864,3072,0.18945279887870797
5864,110,0.1784563950688895
5864,1258,0.17326903420937514
5864,1624,0.166434398014979
4583,3468,0.6693463366614163
4583,1221,0.669193722980835
4583,1304,0.6600690466407763
4583,1701,0.659132129035048
4583,923,0.6552716275703404
4583,1265,0.6394481749773159
756,858,0.6841368304208667
756,589,0.6771736371626927
756,1036,0.6488917883265332
756,3361,0.6235639766579161
756,2019,0.6215025006137085
756,1394,0.6118979548421394
756,1196,0.5512097985778824
1431,3930,0.5094049474136959
1431,908,0.5079391016666261
1431,2948,0.506118188816416
1431,2662,0.5023938656460359
1431,110,0.4949931552950031
1,1270,0.3213661094950942
1,1836,0.3196026882578401
1,661,0.314221693847884
1,2791,0.3141454601627126
1,2340,0.31316400000051425
1,745,0.31262512202495923
1,1029,0.31255832045168186
1,3105,0.31070025991833256
1,1246,0.30952510091801566
1,1193,0.30549051927775095
1328,2105,0.6936934524601609
1328,3107,0.6349481348670158
1328,1372,0.6272229547312426
1328,1222,0.627053036914902
1328,494,0.6200031992404719
1328,2476,0.613702661885464
1328,3300,0.6100704336134689
1328,10,0.6058066711803666
1328,436,0.603037152075055
1328,548,0.5947353377372032
2195,1282,0.6859621112514538
2195,924,0.6742945371021225
2195,1210,0.6601332296985822
2195,260,0.6545332659979612
2195,1025,0.6423502636984516
2195,2640,0.6375486429601778
2195,2949,0.6335007730327763
2195,2693,0.6285690525212189
2195,1721,0.6272455842937059
2195,3703,0.6265957181866495
5850,1569,0.7800512704748525
5850,1247,0.7482179835694048
5850,3525,0.684391096181212
5850,1333,0.6771760131869845
5850,2695,0.6762253978413186
5850,3600,0.6676806079444894
5850,2045,0.6624108898585928
5850,1356,0.6441791346293716
5850,3549,0.6324288764914346
5850,3153,0.6117782815581152
1308,3174,0.6876215798506011
1308,1198,0.6825473353973592
1308,1214,0.666333037013752
1308,2987,0.6551804728374115
1308,1302,0.6514086040242902
1308,3671,0.6243591277192854
1308,3555,0.6237371525182273
1308,2997,0.6234740595627192
1308,2359,0.6219828859315624
1308,2321,0.6137611998458865
2299,2643,0.453294483140431
2299,196,0.4418814304988753
2299,1831,0.4301455153102192
2299,2571,0.3855749336713662
2299,160,0.3841986661201064
2299,1580,0.38199161198131065
2299,1653,0.3790454211020003
2299,87,0.3702180466432726
2299,2613,0.3686856695154971
2299,692,0.3627719125712381
112,3159,0.6807133735415304
112,541,0.6198719579159343
112,1223,0.6075121109001556
112,1069,0.6049110817849572
112,1148,0.5978686115060149
112,3429,0.5937735499147547
112,2138,0.5923580776551419
112,1024,0.5879252974773802
112,1252,0.5847995954775012
112,1,0.5807595496473522
4387,3388,0.5217190843306517
4387,2820,0.47693584997798616
4387,3526,0.4753076441858567
4387,2005,0.4734463902208782
4387,2719,0.4678802449936016
4387,1972,0.461598611950627
4387,65,0.45848489124691727
4387,1233,0.4527817554208949
4387,1258,0.4519135336716888
4387,1103,0.45024459538153144
1475,1912,0.7351748966736843
1475,1895,0.709195227501435
1475,2340,0.6929899566010831
1475,339,0.687296920320077
1475,1213,0.6839190172239211
1475,1680,0.6820256355605965
1475,1639,0.676659228506744
1475,919,0.6695363965277862
1475,866,0.6685381324058208
1475,1084,0.6640448366153269
378,1041,0.5969542932597713
378,3672,0.5899623735555289
378,2761,0.57000213143301
378,1537,0.5678764314490987
378,1635,0.537199753588435
378,3271,0.5131255408500104
378,527,0.42205410676103144
378,1210,0.3589873923600194
3793,63,0.7479183232448733
3793,429,0.6828444362536882
3793,575,0.6551411241538336
3793,708,0.5817137991013779
3793,432,0.5765168051472238
3793,2504,0.5685828373111578
3793,1193,0.5626310831441531
3793,1020,0.5571509122555907
3793,3809,0.5563032736957427
3793,166,0.555934108293152
2843,3450,0.520865322161012
2843,524,0.5164894447074395
2843,3072,0.5066329485138611
2843,2028,0.5063216082375294
2843,1673,0.5049923588981218
2843,3285,0.49588774478935116
2843,1193,0.46961044333422763
2843,369,0.45562058209114964
1992,1721,0.7004786235487465
1992,3039,0.6928516048018832
1992,2858,0.692712601719522
1992,3408,0.6914575721239694
1992,2836,0.6882360911941457
1992,3174,0.6879160104725186
1992,153,0.687879499370496
1992,2395,0.6875325175178059
1992,39,0.686310612226014
1992,2770,0.6855862649762592
5576,1021,0.8304527386951974
5576,3256,0.8209938666660912
5576,3536,0.8042617460361525
5576,454,0.802688465604476
5576,1259,0.8022420269874354
5576,110,0.801433791944402
5576,466,0.7975828773108572
5576,1562,0.7953816828960821
5576,3686,0.7942181123208085
5576,551,0.79351008929704
2187,3256,0.6795286149890235
2187,1748,0.6747452856875944
2187,104,0.6730311878398187
2187,1845,0.6672739921218825
2187,110,0.6670093161445362
2187,1396,0.6650418936213185
2187,2112,0.6638226719425503
2187,492,0.6625340173864911
2187,2916,0.6621717953755591
2187,440,0.6621584914897394
1443,260,0.6177059802006399
1443,1208,0.5908724044684399
1443,912,0.585524747001239
1443,2997,0.5811946278380542
1443,3863,0.5786275383533253
1443,1262,0.5773967944157469
1443,2804,0.5714964378375847
1443,2863,0.5705842695871294
228,1210,0.498189271695101
228,3879,0.4560869749442273
228,3555,0.4229051809919149
228,3354,0.41236432080788793
228,3793,0.4035775551024004
228,3917,0.40155828827710716
228,2710,0.38361324283888654
5418,1282,0.7878365445744271
5418,164,0.7011683463460763
5418,1416,0.6969425700295797
5418,1827,0.6884329842844462
5418,3070,0.6756100579472311
5418,2094,0.6755698464867678
5418,940,0.674664064550766
5418,1275,0.6724513358379486
5418,1953,0.6712235194701316
5418,2110,0.6686892614082095
4160,1771,0.5250237247516486
4160,1270,0.4963182853304183
4160,1580,0.49172420034256104
4160,2661,0.49113367671780467
4160,2021,0.49060535663354427
4160,2288,0.4872888169812888
4160,1206,0.486331550072452
4160,903,0.4744218457255433
4160,880,0.4743166683777121
4160,1240,0.4704164275658748
5518,1210,0.7662167300860777
5518,2916,0.7647266367470138
5518,788,0.7626239651321243
5518,2498,0.7625716324348256
5518,2431,0.7620991509431092
5518,3578,0.7617137324836049
5518,3036,0.7607886646017861
5518,2193,0.7601137273327672
5518,1127,0.7599278606746899
