user_id,item_id,score
4996,3714,0.6
4826,1617,0.9448275862068966
4826,110,0.9103448275862069
4826,2501,0.903448275862069
4826,590,0.8896551724137931
4826,2804,0.8344827586206897
4826,3654,0.8344827586206897
4826,923,0.8275862068965517
4826,750,0.8206896551724138
4826,3147,0.8137931034482758
4826,150,0.7931034482758621
1260,910,0.9862068965517241
1260,608,0.9724137931034482
1260,1213,0.9586206896551724
1260,1246,0.9379310344827586
1260,1704,0.9310344827586207
1260,3386,0.9241379310344827
1260,3362,0.9241379310344827
1260,318,0.9103448275862069
1260,1272,0.903448275862069
1260,356,0.903448275862069
4570,1304,0.8758620689655172
4570,2340,0.6758620689655173
4570,2949,0.35172413793103446
4570,3639,0.31724137931034485
4570,3638,0.2827586206896552
4570,3660,0.2206896551724138
4570,2000,0.1724137931034483
5702,3019,0.9586206896551724
5702,2908,0.9379310344827586
5702,1480,0.9241379310344827
5702,29,0.9103448275862069
5702,3424,0.903448275862069
5702,1952,0.896551724137931
5702,2890,0.8896551724137931
5702,1280,0.8620689655172413
5702,3470,0.8551724137931035
5702,1748,0.8137931034482758
5402,1225,0.8620689655172413
5402,1204,0.8482758620689655
5402,2398,0.8344827586206897
5402,919,0.8275862068965517
5402,1028,0.7862068965517242
5402,1721,0.7862068965517242
5402,1197,0.7862068965517242
5402,2100,0.7379310344827587
5402,2761,0.7310344827586207
5402,110,0.7241379310344828
5184,1694,0.9793103448275862
5184,3723,0.9793103448275862
5184,2692,0.9724137931034482
5184,593,0.9586206896551724
5184,1639,0.9517241379310345
5184,3328,0.9448275862068966
5184,3735,0.9448275862068966
5184,1635,0.9310344827586207
5184,1617,0.9310344827586207
5184,296,0.9172413793103448
1776,3752,0.7862068965517242
1776,1431,0.7448275862068966
1776,590,0.7103448275862069
1776,2997,0.7034482758620689
1776,3671,0.6689655172413793
1776,3246,0.6551724137931034
1776,3525,0.6551724137931034
1776,858,0.6344827586206897
1776,2587,0.6275862068965518
1776,2907,0.6206896551724138
3881,3752,0.7793103448275862
3881,785,0.7379310344827587
3881,180,0.7103448275862069
3881,2918,0.6827586206896552
3881,1503,0.6689655172413793
3881,2000,0.6620689655172414
3881,2396,0.6206896551724138
3881,387,0.5310344827586206
3881,21,0.5310344827586206
3881,1261,0.5241379310344828
5861,3543,0.8620689655172413
5861,3363,0.8413793103448276
5861,1,0.8068965517241379
5861,942,0.7448275862068966
5861,906,0.7241379310344828
5861,910,0.7034482758620689
5861,3334,0.7034482758620689
5861,2355,0.6827586206896552
5861,1288,0.6827586206896552
5861,2160,0.6758620689655173
2608,1952,0.896551724137931
2608,3499,0.896551724137931
2608,2073,0.8896551724137931
2608,2160,0.8344827586206897
2608,1214,0.8
2608,363,0.7586206896551724
2608,1293,0.7379310344827587
2608,2276,0.7379310344827587
2608,2396,0.7310344827586207
2608,2852,0.7310344827586207
518,2131,0.9241379310344827
518,3668,0.9103448275862069
518,25,0.903448275862069
518,1172,0.8827586206896552
518,1299,0.8827586206896552
518,912,0.8482758620689655
518,1104,0.8206896551724138
518,2324,0.7724137931034483
518,2028,0.7724137931034483
518,608,0.7448275862068966
2188,903,0.6068965517241379
2188,2020,0.6
2188,750,0.5862068965517241
2188,1136,0.5379310344827586
2188,2395,0.5241379310344828
2188,1645,0.5241379310344828
2188,3949,0.5172413793103449
2188,441,0.503448275862069
2188,1611,0.503448275862069
2188,2282,0.496551724137931
4205,2692,0.7034482758620689
4205,2968,0.6
4205,1073,0.5517241379310345
4205,2987,0.5241379310344828
4205,2701,0.5172413793103449
4205,2723,0.5103448275862069
4205,2174,0.4413793103448276
4205,2396,0.43448275862068964
4205,3623,0.4068965517241379
4205,2161,0.36551724137931035
482,1276,0.903448275862069
482,678,0.896551724137931
482,1358,0.8827586206896552
482,1293,0.8689655172413793
482,1090,0.8482758620689655
482,1248,0.8482758620689655
482,2357,0.8413793103448276
482,3468,0.8344827586206897
482,590,0.8344827586206897
482,2028,0.8275862068965517
2465,3494,0.8413793103448276
2465,1276,0.8
2465,1225,0.7931034482758621
2465,3468,0.7448275862068966
2465,858,0.7103448275862069
2465,1250,0.7034482758620689
2465,3062,0.7034482758620689
2465,2357,0.7034482758620689
2465,1953,0.6896551724137931
2465,1944,0.6827586206896552
4378,785,0.7379310344827587
4378,2000,0.593103448275862
4378,6,0.5862068965517241
4378,2987,0.5862068965517241
4378,2762,0.5655172413793104
4378,2716,0.5517241379310345
4378,1203,0.5517241379310345
4378,1207,0.5310344827586206
4378,1196,0.4689655172413793
4378,2750,0.46206896551724136
142,919,0.5793103448275863
142,1097,0.5655172413793104
142,3421,0.5448275862068965
142,1089,0.42758620689655175
142,3745,0.42758620689655175
142,3512,0.42758620689655175
142,3578,0.4
142,1120,0.35172413793103446
142,2321,0.33793103448275863
142,25,0.3310344827586207
5894,1201,0.896551724137931
5894,608,0.8896551724137931
5894,2115,0.8896551724137931
5894,3197,0.8758620689655172
5894,1240,0.8758620689655172
5894,3365,0.8482758620689655
5894,1198,0.8413793103448276
5894,204,0.8275862068965517
5894,733,0.8275862068965517
5894,3430,0.8206896551724138
3196,2398,0.6413793103448275
3196,2470,0.6206896551724138
3196,2096,0.5862068965517241
3196,3552,0.5793103448275863
3196,2080,0.5724137931034483
3196,1359,0.5724137931034483
3196,3624,0.5724137931034483
3196,1968,0.5655172413793104
3196,1088,0.5586206896551724
3196,350,0.5586206896551724
2246,923,0.8206896551724138
2246,36,0.8137931034482758
2246,3897,0.7724137931034483
2246,1411,0.7379310344827587
2246,1247,0.7172413793103448
2246,1704,0.7103448275862069
2246,1090,0.696551724137931
2246,3182,0.696551724137931
2246,1263,0.6896551724137931
2246,1244,0.6758620689655173
5259,1221,0.9862068965517241
5259,3019,0.9379310344827586
5259,2858,0.9310344827586207
5259,912,0.9103448275862069
5259,3006,0.903448275862069
5259,1952,0.8620689655172413
5259,1721,0.8482758620689655
1369,590,0.9379310344827586
1369,2944,0.9310344827586207
1369,1248,0.896551724137931
1369,1258,0.8827586206896552
1369,1284,0.8758620689655172
1369,457,0.8689655172413793
1369,1097,0.8344827586206897
1369,3108,0.8275862068965517
1369,296,0.8206896551724138
1369,965,0.7931034482758621
698,3476,0.903448275862069
698,2997,0.896551724137931
698,1214,0.8620689655172413
698,2391,0.8551724137931035
698,1222,0.8275862068965517
698,858,0.8137931034482758
698,1921,0.8
698,1208,0.7862068965517242
698,3535,0.7793103448275862
698,1136,0.7793103448275862
1915,524,0.696551724137931
1915,1327,0.6068965517241379
1915,266,0.5310344827586206
1915,480,0.4827586206896552
1915,2455,0.43448275862068964
1915,2791,0.43448275862068964
1915,3626,0.30344827586206896
1915,2792,0.296551724137931
2575,3160,0.9310344827586207
2575,457,0.9241379310344827
2575,296,0.903448275862069
2575,3005,0.8620689655172413
2575,2058,0.8275862068965517
2575,1610,0.8
2575,3384,0.7862068965517242
2575,1101,0.7586206896551724
2575,2841,0.7586206896551724
2575,2502,0.7310344827586207
4765,3196,0.8827586206896552
4765,2745,0.8068965517241379
4765,1960,0.7862068965517242
4765,1950,0.7517241379310344
4765,1939,0.7379310344827587
4765,1247,0.6896551724137931
4765,1210,0.6482758620689655
4765,2427,0.6413793103448275
4765,3251,0.6275862068965518
4765,1936,0.5793103448275863
1584,110,0.8206896551724138
1584,2329,0.8068965517241379
1584,3730,0.7172413793103448
1584,318,0.6620689655172414
1584,3755,0.6482758620689655
1584,3020,0.6413793103448275
1584,750,0.6344827586206897
1584,1221,0.6137931034482759
1584,1214,0.6
1584,1343,0.6
4496,3499,0.9448275862068966
4496,3147,0.9379310344827586
4496,3160,0.9310344827586207
4496,1089,0.9103448275862069
4496,1044,0.9103448275862069
4496,1617,0.9103448275862069
4496,1206,0.896551724137931
4496,1214,0.8827586206896552
4496,2488,0.8758620689655172
4496,1997,0.8551724137931035
1580,425,0.5241379310344828
1580,1307,0.5172413793103449
1580,3893,0.47586206896551725
1580,906,0.43448275862068964
1580,1407,0.4206896551724138
1580,1527,0.4206896551724138
1580,916,0.4206896551724138
1580,924,0.31724137931034485
2581,2132,0.9517241379310345
2581,3543,0.8758620689655172
2581,2858,0.8689655172413793
2581,1946,0.8620689655172413
2581,3468,0.8551724137931035
2581,3365,0.8206896551724138
2581,3108,0.8137931034482758
2581,1104,0.8068965517241379
2581,3733,0.8068965517241379
2581,1172,0.8
1472,3062,0.8137931034482758
1472,2565,0.8068965517241379
1472,920,0.8
1472,1198,0.6482758620689655
1472,923,0.6413793103448275
1472,2000,0.6413793103448275
1472,3257,0.6
1472,3153,0.5862068965517241
1472,3267,0.5862068965517241
1472,2005,0.5793103448275863
4236,2881,0.7310344827586207
4236,1623,0.6551724137931034
4236,2995,0.6482758620689655
4236,2581,0.6413793103448275
4236,2606,0.6137931034482759
4236,2694,0.5517241379310345
4236,408,0.503448275862069
4236,906,0.4827586206896552
4236,2622,0.46206896551724136
4236,253,0.38620689655172413
4340,805,0.9448275862068966
4340,1885,0.7793103448275862
4340,289,0.696551724137931
4340,3639,0.6275862068965518
4340,39,0.6137931034482759
5409,1250,0.6
5409,1488,0.4206896551724138
5409,902,0.32413793103448274
5409,2748,0.21379310344827587
5409,2976,0.2
3564,1584,0.6896551724137931
3564,1127,0.6827586206896552
3564,480,0.6758620689655173
3564,1921,0.6620689655172414
3564,110,0.6482758620689655
3564,1779,0.6344827586206897
3564,300,0.6275862068965518
3564,1591,0.5379310344827586
3564,3699,0.5172413793103449
3564,3791,0.4413793103448276
397,2571,0.896551724137931
397,3114,0.8206896551724138
397,1270,0.7379310344827587
397,1240,0.7310344827586207
397,1307,0.7172413793103448
397,2858,0.6689655172413793
397,457,0.6206896551724138
968,223,0.5517241379310345
968,2858,0.5310344827586206
968,232,0.503448275862069
968,2542,0.496551724137931
968,2390,0.4206896551724138
968,480,0.38620689655172413
968,2916,0.3793103448275862
968,589,0.3586206896551724
968,176,0.3103448275862069
968,3863,0.2620689655172414
2291,2628,0.9517241379310345
2291,480,0.903448275862069
2291,1210,0.896551724137931
2291,1356,0.8758620689655172
2291,1562,0.8275862068965517
2291,153,0.8206896551724138
2291,1256,0.7931034482758621
2291,648,0.7793103448275862
2291,1566,0.45517241379310347
5847,110,0.8344827586206897
5847,750,0.8206896551724138
5847,457,0.6896551724137931
5847,21,0.6620689655172414
5847,1028,0.6482758620689655
5847,608,0.6413793103448275
5847,1093,0.6344827586206897
5847,318,0.6275862068965518
5847,1387,0.5862068965517241
5847,1961,0.5724137931034483
2104,2357,0.8275862068965517
2104,3478,0.6344827586206897
2104,969,0.6137931034482759
2104,2505,0.5655172413793104
2104,1251,0.4206896551724138
2104,3879,0.41379310344827586
2104,19,0.23448275862068965
2104,3510,0.2206896551724138
2104,1917,0.1724137931034483
2104,2534,0.1310344827586207
3092,2009,0.8758620689655172
3092,3702,0.8275862068965517
3092,2571,0.8
3092,541,0.7517241379310344
3092,1253,0.7517241379310344
3092,1274,0.7103448275862069
3092,1240,0.6551724137931034
3092,1200,0.593103448275862
3092,1129,0.5862068965517241
3092,3527,0.5724137931034483
5023,3776,0.7241379310344828
5023,1030,0.7103448275862069
5023,1022,0.6896551724137931
5023,1031,0.6482758620689655
5023,3578,0.6482758620689655
5023,971,0.6413793103448275
5023,3129,0.6275862068965518
5023,3606,0.6
5023,3061,0.5862068965517241
5023,1124,0.5793103448275863
2964,608,0.9103448275862069
2964,908,0.8551724137931035
2964,3949,0.8137931034482758
2964,926,0.7517241379310344
2964,1104,0.5862068965517241
2964,3006,0.5862068965517241
2964,912,0.5655172413793104
2964,3095,0.5103448275862069
2964,924,0.4
2964,527,0.3793103448275862
6036,1217,0.9517241379310345
6036,599,0.9241379310344827
6036,1248,0.9172413793103448
6036,1213,0.9103448275862069
6036,1594,0.8896551724137931
6036,2908,0.8758620689655172
6036,971,0.8758620689655172
6036,47,0.8620689655172413
6036,1292,0.8620689655172413
6036,2028,0.8551724137931035
637,364,0.9310344827586207
637,3360,0.9241379310344827
637,3365,0.9241379310344827
637,1287,0.9172413793103448
637,1263,0.903448275862069
637,1411,0.903448275862069
637,2687,0.896551724137931
637,2078,0.8827586206896552
637,1031,0.8758620689655172
637,1219,0.8758620689655172
3458,988,0.6068965517241379
3458,265,0.6068965517241379
3458,1230,0.6
3458,203,0.5724137931034483
3458,1392,0.5310344827586206
3458,2023,0.4896551724137931
3458,587,0.47586206896551725
3458,2723,0.4689655172413793
3458,2302,0.4689655172413793
3458,500,0.46206896551724136
2849,3462,0.8620689655172413
2849,920,0.8620689655172413
2849,2858,0.8137931034482758
2849,1965,0.7931034482758621
2849,2019,0.7793103448275862
2849,930,0.7793103448275862
2849,1281,0.7793103448275862
2849,235,0.7793103448275862
2849,2936,0.7724137931034483
2849,2935,0.7586206896551724
5303,2028,0.896551724137931
5303,1293,0.8
5303,318,0.8
5303,1222,0.7517241379310344
5303,2020,0.7379310344827587
5303,2291,0.6827586206896552
5303,1090,0.6413793103448275
5303,3071,0.5241379310344828
5303,296,0.4689655172413793
1929,2572,0.5724137931034483
1929,3159,0.4896551724137931
1929,2355,0.43448275862068964
1929,2555,0.43448275862068964
1929,2641,0.2689655172413793
1929,2683,0.2413793103448276
3537,3821,0.7448275862068966
3537,267,0.7310344827586207
3537,3861,0.5241379310344828
3537,733,0.5241379310344828
3537,3857,0.4827586206896552
3537,3753,0.3310344827586207
3537,3754,0.31724137931034485
3537,3593,0.30344827586206896
3537,3718,0.1724137931034483
3537,3794,0.1310344827586207
1448,3359,0.993103448275862
1448,2908,0.9724137931034482
1448,477,0.9655172413793104
1448,1225,0.9586206896551724
1448,529,0.9517241379310345
1448,593,0.9448275862068966
1448,1246,0.9379310344827586
1448,1213,0.9241379310344827
1448,3418,0.9241379310344827
1448,337,0.9172413793103448
995,852,0.8827586206896552
995,247,0.6689655172413793
995,3536,0.6551724137931034
995,1541,0.5862068965517241
995,215,0.5586206896551724
995,2125,0.5379310344827586
995,1680,0.5103448275862069
995,1380,0.503448275862069
995,902,0.4689655172413793
995,1597,0.33793103448275863
1255,2395,0.9241379310344827
1255,2908,0.9172413793103448
1255,593,0.9103448275862069
1255,2076,0.9103448275862069
1255,3683,0.896551724137931
1255,2427,0.8896551724137931
1255,1393,0.8482758620689655
1255,3261,0.8482758620689655
1255,562,0.8275862068965517
1255,1721,0.8206896551724138
5379,2858,0.993103448275862
5379,2959,0.9379310344827586
5379,2762,0.896551724137931
5379,2831,0.8482758620689655
5379,3175,0.8413793103448276
5379,3082,0.8068965517241379
5379,2712,0.7172413793103448
5379,454,0.6827586206896552
5717,1079,0.8896551724137931
5717,1252,0.8689655172413793
5717,2112,0.8689655172413793
5717,1663,0.8413793103448276
5717,2302,0.8275862068965517
5717,3039,0.8068965517241379
5717,6,0.8068965517241379
5717,3255,0.7931034482758621
5717,2542,0.7862068965517242
5717,2194,0.7793103448275862
5760,2997,0.6344827586206897
5760,2858,0.6344827586206897
5760,2596,0.6275862068965518
5760,1732,0.4896551724137931
5760,3114,0.47586206896551725
5760,1,0.4068965517241379
5760,336,0.3448275862068966
3648,2150,0.7655172413793103
3648,1370,0.7172413793103448
3648,296,0.6827586206896552
3648,223,0.6689655172413793
3648,3868,0.6551724137931034
3648,1923,0.6206896551724138
3648,1220,0.6068965517241379
3648,344,0.6
3648,1587,0.6
3648,1912,0.593103448275862
887,1466,0.8137931034482758
887,6,0.7448275862068966
887,593,0.7310344827586207
887,272,0.7103448275862069
887,50,0.7103448275862069
887,1704,0.6758620689655173
887,141,0.6689655172413793
887,590,0.6689655172413793
887,3730,0.6551724137931034
887,1221,0.6551724137931034
1903,47,0.9655172413793104
1903,3671,0.9379310344827586
1903,1260,0.9241379310344827
1903,968,0.9103448275862069
1903,2028,0.9103448275862069
1903,1198,0.903448275862069
1903,3682,0.896551724137931
1903,2997,0.896551724137931
1903,2936,0.8896551724137931
1903,2970,0.8896551724137931
2959,2764,0.9655172413793104
2959,3384,0.9586206896551724
2959,3769,0.9310344827586207
2959,2688,0.9241379310344827
2959,2580,0.9103448275862069
2959,2683,0.8620689655172413
2959,3543,0.8413793103448276
2959,2013,0.8068965517241379
2959,2716,0.8
2959,2763,0.7655172413793103
1225,1183,0.6
1225,586,0.43448275862068964
1225,1213,0.3931034482758621
1225,2953,0.27586206896551724
1225,2917,0.2413793103448276
1225,2948,0.23448275862068965
4217,1089,0.993103448275862
4217,2959,0.993103448275862
4217,1396,0.9862068965517241
4217,1261,0.9862068965517241
4217,1262,0.9862068965517241
4217,2803,0.9793103448275862
4217,1892,0.9724137931034482
4217,349,0.9724137931034482
4217,2404,0.9724137931034482
4217,1687,0.9655172413793104
3982,3548,0.7172413793103448
3982,11,0.696551724137931
3982,2628,0.6620689655172414
3982,2021,0.6620689655172414
3982,3160,0.6551724137931034
3982,919,0.6482758620689655
3982,1196,0.6413793103448275
3982,920,0.6137931034482759
3982,1721,0.5862068965517241
3982,1230,0.5379310344827586
3686,1097,0.8620689655172413
3686,3735,0.8
3686,1240,0.7655172413793103
3686,480,0.6620689655172414
3686,32,0.5448275862068965
3686,1278,0.5172413793103449
3686,2871,0.4896551724137931
3686,1299,0.47586206896551725
3686,272,0.4068965517241379
3686,1340,0.38620689655172413
2564,1948,0.8758620689655172
2564,597,0.8620689655172413
2564,2115,0.7931034482758621
2564,7,0.7793103448275862
2564,3114,0.7586206896551724
2564,2028,0.7586206896551724
2564,608,0.7586206896551724
2564,232,0.7586206896551724
2564,2997,0.7448275862068966
2564,3753,0.7379310344827587
404,1446,0.6275862068965518
404,3260,0.5448275862068965
404,1213,0.5172413793103449
404,858,0.4827586206896552
404,2710,0.41379310344827586
404,3897,0.36551724137931035
404,3386,0.2620689655172414
404,1208,0.2206896551724138
404,1911,0.19310344827586207
404,1210,0.1724137931034483
3863,1608,0.7862068965517242
3863,3082,0.7517241379310344
3863,1721,0.6137931034482759
3863,1210,0.6
3863,1580,0.4896551724137931
4195,1204,0.7724137931034483
4195,904,0.7172413793103448
4195,899,0.7103448275862069
4195,926,0.6896551724137931
4195,950,0.6482758620689655
4195,1230,0.6068965517241379
4195,1276,0.5517241379310345
4195,2357,0.5517241379310345
4195,903,0.5448275862068965
4195,949,0.503448275862069
4522,912,0.9379310344827586
4522,50,0.9241379310344827
4522,3147,0.8620689655172413
4522,1252,0.8344827586206897
4522,2028,0.7655172413793103
4522,1304,0.7517241379310344
4522,3654,0.7034482758620689
4522,950,0.6689655172413793
4522,3129,0.6206896551724138
4522,1267,0.6068965517241379
1880,750,0.9655172413793104
1880,2944,0.9310344827586207
1880,110,0.9310344827586207
1880,3363,0.9241379310344827
1880,1090,0.9172413793103448
1880,3030,0.9172413793103448
1880,3735,0.9103448275862069
1880,3386,0.896551724137931
1880,2730,0.896551724137931
1880,1250,0.8896551724137931
4207,1231,0.8551724137931035
4207,1957,0.8482758620689655
4207,590,0.8275862068965517
4207,3738,0.7931034482758621
4207,2067,0.7793103448275862
4207,1956,0.7724137931034483
4207,3654,0.7655172413793103
4207,2132,0.7379310344827587
4207,3334,0.7241379310344828
4207,111,0.7034482758620689
79,3512,0.6413793103448275
79,1617,0.6344827586206897
79,1270,0.5448275862068965
79,3176,0.4689655172413793
79,1597,0.3724137931034483
79,40,0.3310344827586207
79,3624,0.23448275862068965
3284,318,0.9103448275862069
3284,1193,0.8827586206896552
3284,3543,0.8827586206896552
3284,778,0.7793103448275862
3284,50,0.7655172413793103
3284,541,0.7379310344827587
3284,1906,0.7241379310344828
3284,2791,0.4827586206896552
3284,1912,0.46206896551724136
5261,1104,0.7448275862068966
5261,3494,0.6827586206896552
5261,1961,0.6620689655172414
5261,913,0.6413793103448275
5261,1193,0.6275862068965518
5261,318,0.6
5261,1674,0.5310344827586206
5261,2951,0.5241379310344828
5261,1608,0.5103448275862069
5261,2728,0.5103448275862069
5605,2997,0.7172413793103448
5605,2291,0.6620689655172414
5605,938,0.6620689655172414
5605,3910,0.6413793103448275
5605,3471,0.6275862068965518
5605,2437,0.6206896551724138
5605,1256,0.6068965517241379
5605,2882,0.6068965517241379
5605,213,0.6
5605,869,0.5724137931034483
4001,2836,0.7517241379310344
4001,1678,0.7379310344827587
4001,3098,0.7310344827586207
4001,2104,0.696551724137931
4001,543,0.696551724137931
4001,3614,0.6896551724137931
4001,2236,0.6827586206896552
4001,273,0.6827586206896552
4001,2599,0.6689655172413793
4001,2724,0.6482758620689655
4865,951,0.8413793103448276
4865,2804,0.7103448275862069
4865,940,0.7034482758620689
4865,905,0.696551724137931
4865,1254,0.6620689655172414
4865,1394,0.6620689655172414
4865,1704,0.6620689655172414
4865,2300,0.6551724137931034
4865,1208,0.6551724137931034
4865,3543,0.6482758620689655
600,2369,0.7793103448275862
600,2858,0.7517241379310344
600,2917,0.6827586206896552
600,1997,0.4689655172413793
600,3617,0.4068965517241379
2270,1374,0.8206896551724138
2270,1373,0.7517241379310344
2270,3175,0.6551724137931034
2270,1356,0.6482758620689655
2270,3114,0.6344827586206897
2270,1909,0.6344827586206897
2270,3159,0.6344827586206897
2270,2642,0.593103448275862
2270,2985,0.593103448275862
2270,1375,0.5724137931034483
5598,2571,0.9655172413793104
5598,1222,0.9517241379310345
5598,1527,0.9379310344827586
5598,2003,0.8689655172413793
5598,2804,0.8413793103448276
5598,2071,0.8275862068965517
5598,1,0.8206896551724138
5598,180,0.8137931034482758
5598,3911,0.8068965517241379
5598,3100,0.7724137931034483
1046,910,0.9517241379310345
1046,1721,0.8344827586206897
1046,1198,0.8206896551724138
1046,3035,0.7793103448275862
1046,480,0.7793103448275862
1046,2094,0.7172413793103448
3572,923,0.7724137931034483
3572,1172,0.7379310344827587
3572,1244,0.7241379310344828
3572,2289,0.6896551724137931
3572,1678,0.6758620689655173
3572,3072,0.6413793103448275
3572,1542,0.6275862068965518
3572,3789,0.593103448275862
3572,2019,0.593103448275862
3572,2108,0.5793103448275863
4125,1193,0.9448275862068966
4125,2997,0.9103448275862069
4125,2361,0.7241379310344828
4125,11,0.7034482758620689
4125,932,0.696551724137931
4125,3039,0.6689655172413793
4125,2886,0.33793103448275863
4125,1007,0.2896551724137931
4125,2826,0.21379310344827587
2356,1084,0.6689655172413793
2356,2132,0.6482758620689655
2356,1207,0.6344827586206897
2356,924,0.4689655172413793
2356,1247,0.4
626,2628,0.7172413793103448
626,47,0.6827586206896552
626,1304,0.6068965517241379
626,2858,0.5862068965517241
626,1537,0.5586206896551724
626,3471,0.4068965517241379
626,648,0.3793103448275862
626,50,0.36551724137931035
626,3624,0.3586206896551724
626,2085,0.30344827586206896
1666,858,0.8275862068965517
1666,608,0.8275862068965517
1666,428,0.8
1666,1198,0.7310344827586207
1666,300,0.7241379310344828
1666,1201,0.696551724137931
1666,1089,0.6689655172413793
1666,2194,0.6689655172413793
1666,1732,0.6620689655172414
1666,1196,0.6551724137931034
1960,910,0.8344827586206897
1960,1276,0.8068965517241379
1960,951,0.8
1960,2997,0.7655172413793103
1960,1131,0.7655172413793103
1960,1694,0.7586206896551724
1960,1302,0.7448275862068966
1960,1962,0.7379310344827587
1960,947,0.7103448275862069
1960,1291,0.7034482758620689
1871,2997,0.8413793103448276
1871,1198,0.8
1871,2194,0.7931034482758621
1871,1610,0.7586206896551724
1871,910,0.7379310344827587
1871,497,0.7034482758620689
1871,3000,0.6896551724137931
1871,1394,0.6344827586206897
1871,1954,0.6206896551724138
1871,2729,0.6068965517241379
4016,953,0.6827586206896552
4016,2028,0.6758620689655173
4016,3365,0.6344827586206897
4016,3334,0.593103448275862
4016,908,0.5724137931034483
4016,588,0.5724137931034483
4016,1207,0.5655172413793104
4016,3035,0.5655172413793104
4016,954,0.5655172413793104
4016,1704,0.5586206896551724
2074,2716,0.5655172413793104
2074,1655,0.47586206896551725
2074,296,0.4482758620689655
2074,196,0.4206896551724138
2074,3753,0.4
2074,3535,0.33793103448275863
2074,1345,0.2206896551724138
2074,2490,0.21379310344827587
777,2000,0.9586206896551724
777,1573,0.9310344827586207
777,2501,0.9172413793103448
777,1687,0.9103448275862069
777,2193,0.8896551724137931
777,2382,0.8827586206896552
777,423,0.8758620689655172
777,3578,0.8689655172413793
777,524,0.8689655172413793
777,377,0.8482758620689655
1770,2746,0.7931034482758621
1770,2073,0.7655172413793103
1770,2352,0.7310344827586207
1770,1197,0.696551724137931
1770,2418,0.6827586206896552
1770,3361,0.6482758620689655
1770,1297,0.593103448275862
1770,3046,0.4827586206896552
1770,1097,0.3448275862068966
1770,2407,0.3310344827586207
1671,2071,0.9655172413793104
1671,508,0.9517241379310345
1671,2877,0.9517241379310345
1671,363,0.9448275862068966
1671,3362,0.9310344827586207
1671,2729,0.9241379310344827
1671,1281,0.9172413793103448
1671,3872,0.9103448275862069
1671,1217,0.903448275862069
1671,2303,0.896551724137931
4824,1408,0.9655172413793104
4824,1222,0.9517241379310345
4824,1233,0.9448275862068966
4824,2022,0.9379310344827586
4824,593,0.9310344827586207
4824,2501,0.9241379310344827
4824,608,0.9103448275862069
4824,3342,0.903448275862069
4824,2069,0.8896551724137931
4824,991,0.8896551724137931
3034,926,0.896551724137931
3034,3173,0.47586206896551725
3034,5,0.21379310344827587
3034,2770,0.15862068965517243
3034,39,0.06206896551724138
3945,1272,0.9655172413793104
3945,1957,0.9379310344827586
3945,898,0.9379310344827586
3945,3543,0.9310344827586207
3945,593,0.9172413793103448
3945,923,0.9103448275862069
3945,1961,0.9103448275862069
3945,3108,0.903448275862069
3945,1943,0.8896551724137931
3945,1357,0.8551724137931035
3026,931,0.9586206896551724
3026,2746,0.8758620689655172
3026,2690,0.8758620689655172
3026,1892,0.8620689655172413
3026,3546,0.8620689655172413
3026,2870,0.8551724137931035
3026,1197,0.8413793103448276
3026,1617,0.8275862068965517
3026,3448,0.8275862068965517
3026,1079,0.8
800,1566,0.903448275862069
800,1010,0.8620689655172413
800,2052,0.8413793103448276
800,1474,0.8275862068965517
800,1016,0.8068965517241379
800,317,0.8
800,593,0.7655172413793103
800,1291,0.7586206896551724
800,1031,0.7586206896551724
800,2804,0.7586206896551724
3750,1073,0.6413793103448275
3750,2395,0.6344827586206897
3750,317,0.6
3750,34,0.5793103448275863
3750,1,0.5724137931034483
3750,3114,0.45517241379310347
3750,910,0.3310344827586207
3750,788,0.2206896551724138
598,2858,0.8413793103448276
598,110,0.8
598,3053,0.7724137931034483
598,2028,0.7724137931034483
598,3285,0.4896551724137931
598,1127,0.4206896551724138
598,2598,0.3448275862068966
598,3510,0.12413793103448276
1654,296,0.9310344827586207
1654,3514,0.8896551724137931
1654,3185,0.8551724137931035
1654,1251,0.8482758620689655
1654,3160,0.8
1654,1264,0.6620689655172414
1654,3429,0.6482758620689655
1654,2303,0.5862068965517241
1654,3362,0.5793103448275863
1654,2858,0.4827586206896552
2777,1297,0.8413793103448276
2777,342,0.8344827586206897
2777,3552,0.8344827586206897
2777,318,0.8137931034482758
2777,1266,0.8068965517241379
2777,2502,0.7931034482758621
2777,1090,0.7931034482758621
2777,110,0.7724137931034483
2777,597,0.7655172413793103
2777,2433,0.7655172413793103
4777,1197,0.8620689655172413
4777,3461,0.8
4777,3771,0.7241379310344828
4777,1806,0.6827586206896552
4777,3703,0.6482758620689655
4777,2366,0.6413793103448275
4777,1097,0.6137931034482759
4777,480,0.5793103448275863
4628,2669,0.6344827586206897
4628,3247,0.41379310344827586
4628,2861,0.38620689655172413
4628,585,0.3793103448275862
1238,2369,0.7793103448275862
1238,2396,0.6896551724137931
1238,2976,0.6344827586206897
1238,1193,0.6344827586206897
1238,920,0.6206896551724138
1238,2997,0.5448275862068965
1238,2599,0.5103448275862069
1238,2725,0.3448275862068966
1238,2700,0.31724137931034485
1469,3363,0.6758620689655173
1469,912,0.6413793103448275
1469,936,0.5862068965517241
1469,898,0.5310344827586206
1469,480,0.4827586206896552
1469,951,0.4482758620689655
1469,2593,0.3931034482758621
