user_id,item_id,score
2857,1222,0.6620689655172414
2857,2867,0.6413793103448275
2857,1089,0.6413793103448275
2857,3498,0.6344827586206897
2857,457,0.6137931034482759
4311,3363,0.9310344827586207
4311,1210,0.8482758620689655
4311,3076,0.8344827586206897
4311,1085,0.8
4311,1129,0.7724137931034483
4311,2080,0.7448275862068966
4311,1374,0.7034482758620689
4311,1244,0.7034482758620689
4311,608,0.696551724137931
4311,50,0.6620689655172414
4234,953,0.9862068965517241
4234,912,0.9793103448275862
4234,3108,0.9724137931034482
4234,2804,0.9586206896551724
4234,951,0.9448275862068966
4234,223,0.9103448275862069
4234,920,0.9103448275862069
4234,858,0.903448275862069
4234,2396,0.8896551724137931
4234,3421,0.8689655172413793
4256,1252,0.8344827586206897
4256,1204,0.7517241379310344
4256,2859,0.7379310344827587
4256,2010,0.7034482758620689
4256,2186,0.6482758620689655
4256,3703,0.43448275862068964
3814,3263,0.7793103448275862
3814,3836,0.6
3814,2002,0.5655172413793104
3814,2001,0.43448275862068964
3814,1196,0.4068965517241379
3814,165,0.3931034482758621
3814,1345,0.3724137931034483
3814,3764,0.30344827586206896
4521,318,0.9862068965517241
4521,1225,0.9793103448275862
4521,3543,0.9655172413793104
4521,2186,0.9586206896551724
4521,235,0.9448275862068966
4521,3359,0.9241379310344827
4521,2020,0.9172413793103448
4521,3471,0.903448275862069
4521,2997,0.8551724137931035
4521,1206,0.8551724137931035
3194,3176,0.9310344827586207
3194,1127,0.9310344827586207
3194,3555,0.7517241379310344
3194,2763,0.7379310344827587
3194,648,0.7034482758620689
3194,3793,0.6689655172413793
3194,2694,0.1793103448275862
5542,1952,0.9655172413793104
5542,2132,0.9448275862068966
5542,3462,0.9172413793103448
5542,898,0.8896551724137931
5542,615,0.8689655172413793
5542,912,0.8482758620689655
5542,750,0.8
5542,111,0.7931034482758621
5542,1252,0.7448275862068966
5542,2936,0.7172413793103448
85,3408,0.8413793103448276
85,2188,0.7034482758620689
85,3510,0.593103448275862
85,277,0.5517241379310345
85,47,0.4827586206896552
85,3617,0.45517241379310347
85,3826,0.42758620689655175
85,3755,0.42758620689655175
3048,2796,0.9448275862068966
3048,1394,0.9241379310344827
3048,2883,0.896551724137931
3048,1240,0.8758620689655172
3048,2912,0.8137931034482758
3048,1210,0.8137931034482758
3048,2791,0.8
3048,3576,0.7793103448275862
3048,25,0.7724137931034483
3048,2396,0.7310344827586207
4997,344,0.9103448275862069
4997,2335,0.9103448275862069
4997,1746,0.8896551724137931
4997,1526,0.8413793103448276
4997,543,0.6482758620689655
4997,419,0.6275862068965518
4997,505,0.5517241379310345
4997,1257,0.35172413793103446
4997,2448,0.3448275862068966
4997,2004,0.32413793103448274
4864,2375,0.7586206896551724
4864,2391,0.5310344827586206
4864,1079,0.5103448275862069
4864,2396,0.38620689655172413
4864,2858,0.3586206896551724
4864,3087,0.30344827586206896
4864,2291,0.2896551724137931
449,3727,0.6758620689655173
449,2553,0.6482758620689655
449,1219,0.6413793103448275
449,2657,0.5793103448275863
449,1994,0.5724137931034483
449,2968,0.5517241379310345
449,1345,0.5448275862068965
449,2174,0.4413793103448276
449,2797,0.4068965517241379
449,1073,0.1724137931034483
4674,2471,0.5448275862068965
4674,3608,0.5103448275862069
4674,3471,0.4896551724137931
4674,3793,0.45517241379310347
4674,2421,0.45517241379310347
4674,3552,0.4413793103448276
4674,3635,0.4206896551724138
4674,3591,0.4068965517241379
4674,2535,0.38620689655172413
4674,2011,0.3793103448275862
340,933,0.8137931034482758
340,1079,0.7793103448275862
340,2087,0.7448275862068966
340,2097,0.6827586206896552
340,903,0.6551724137931034
340,1945,0.6137931034482759
340,594,0.5241379310344828
340,2174,0.5103448275862069
340,2644,0.4896551724137931
340,2379,0.4827586206896552
1163,1370,0.8896551724137931
1163,3623,0.7931034482758621
1163,1573,0.7655172413793103
1163,480,0.7172413793103448
1163,1604,0.7172413793103448
1163,2985,0.7034482758620689
1163,1917,0.6896551724137931
1163,485,0.6758620689655173
1163,3717,0.6758620689655173
1163,3484,0.6068965517241379
5549,2969,0.9172413793103448
5549,3685,0.9103448275862069
5549,1377,0.7793103448275862
5549,3643,0.6482758620689655
5549,2858,0.5172413793103449
5549,2023,0.3793103448275862
5549,1214,0.31724137931034485
3040,1921,0.9241379310344827
3040,259,0.7655172413793103
3040,1748,0.7172413793103448
3040,3882,0.5517241379310345
3040,3040,0.31724137931034485
4296,2686,0.8
4296,2908,0.7241379310344828
4296,913,0.7034482758620689
4296,3761,0.5724137931034483
4296,3758,0.5517241379310345
4296,3836,0.5517241379310345
4296,3764,0.4827586206896552
4296,2706,0.47586206896551725
4296,2369,0.4689655172413793
4296,24,0.42758620689655175
5831,912,1.0
5831,3462,1.0
5831,1208,1.0
5831,508,1.0
5831,920,0.993103448275862
5831,910,0.993103448275862
5831,1185,0.993103448275862
5831,1949,0.9862068965517241
5831,3578,0.9862068965517241
5831,3252,0.9862068965517241
5171,3638,0.9586206896551724
5171,3156,0.8413793103448276
5171,2002,0.8206896551724138
5171,897,0.7931034482758621
5171,3764,0.7241379310344828
5171,3361,0.696551724137931
4594,2406,0.7241379310344828
4594,110,0.6137931034482759
4594,3785,0.5655172413793104
4594,2516,0.5448275862068965
4594,2396,0.4689655172413793
4594,3062,0.4482758620689655
4594,2947,0.3448275862068966
4594,3752,0.32413793103448274
2399,3929,0.8551724137931035
2399,1221,0.7310344827586207
2399,1256,0.6137931034482759
2399,2948,0.503448275862069
2399,3791,0.42758620689655175
984,318,0.9862068965517241
984,50,0.9724137931034482
984,3362,0.9655172413793104
984,1213,0.9655172413793104
984,1221,0.9517241379310345
984,3178,0.9517241379310345
984,2730,0.9448275862068966
984,1183,0.9448275862068966
984,2728,0.9448275862068966
984,1250,0.9310344827586207
1104,678,0.8482758620689655
1104,2028,0.8344827586206897
1104,3006,0.7655172413793103
1104,448,0.6758620689655173
1104,1230,0.6206896551724138
1104,3713,0.6206896551724138
1104,3897,0.593103448275862
1104,1187,0.593103448275862
1104,265,0.4482758620689655
1104,3114,0.3724137931034483
466,52,0.503448275862069
466,3362,0.4827586206896552
466,2731,0.46206896551724136
466,1207,0.3931034482758621
466,2726,0.3793103448275862
466,1077,0.3724137931034483
466,3469,0.3586206896551724
466,593,0.33793103448275863
466,2937,0.3310344827586207
466,3435,0.32413793103448274
1908,1225,0.7793103448275862
1908,590,0.7586206896551724
1908,73,0.6896551724137931
1908,266,0.6827586206896552
1908,1399,0.6689655172413793
1908,3147,0.6413793103448275
1908,31,0.6206896551724138
1908,230,0.6206896551724138
1908,1616,0.5793103448275863
1908,2334,0.5586206896551724
1519,1218,0.8275862068965517
1519,2791,0.7931034482758621
1519,1394,0.7793103448275862
1519,2694,0.7724137931034483
1519,1617,0.7103448275862069
1519,1089,0.7034482758620689
1519,2858,0.6482758620689655
1519,1099,0.6
1519,2502,0.5724137931034483
1519,2706,0.5586206896551724
3206,2028,0.9172413793103448
3206,318,0.903448275862069
3206,1408,0.8896551724137931
3206,2688,0.8275862068965517
3206,2605,0.7448275862068966
3206,1,0.7172413793103448
3206,3825,0.7103448275862069
3206,2025,0.6758620689655173
3206,3218,0.6689655172413793
3206,2770,0.6551724137931034
989,1252,0.9793103448275862
989,1212,0.9448275862068966
989,3435,0.8827586206896552
989,2951,0.8551724137931035
989,1209,0.7517241379310344
989,903,0.7241379310344828
989,720,0.6206896551724138
989,3903,0.5241379310344828
989,1947,0.41379310344827586
2514,1617,0.8827586206896552
2514,922,0.8
2514,904,0.7931034482758621
2514,913,0.6689655172413793
2514,1092,0.5517241379310345
2514,1625,0.31724137931034485
2514,1968,0.2620689655172414
67,36,0.6413793103448275
67,1945,0.6275862068965518
67,111,0.5655172413793104
67,25,0.5517241379310345
67,3685,0.5517241379310345
67,923,0.5103448275862069
67,1272,0.4827586206896552
67,3467,0.4827586206896552
67,908,0.4413793103448276
67,1955,0.4206896551724138
581,356,0.8344827586206897
581,2581,0.7862068965517242
581,2716,0.7517241379310344
581,11,0.7448275862068966
581,3257,0.7241379310344828
581,2321,0.7103448275862069
581,21,0.6344827586206897
581,3269,0.6137931034482759
581,2694,0.5586206896551724
581,1569,0.2896551724137931
1088,912,0.993103448275862
1088,1704,0.9724137931034482
1088,1221,0.9655172413793104
1088,356,0.9655172413793104
1088,898,0.9586206896551724
1088,1357,0.9448275862068966
1088,235,0.9379310344827586
1088,3371,0.9379310344827586
1088,971,0.9310344827586207
1088,2935,0.9310344827586207
2873,2137,0.8758620689655172
2873,588,0.8482758620689655
2873,1097,0.8344827586206897
2873,2686,0.8206896551724138
2873,2028,0.7724137931034483
2873,1907,0.7655172413793103
2873,1028,0.7655172413793103
2873,260,0.7586206896551724
2873,2059,0.7517241379310344
2873,3360,0.7448275862068966
3220,2940,0.9586206896551724
3220,923,0.903448275862069
3220,3196,0.8758620689655172
3220,2238,0.8551724137931035
3220,3155,0.8137931034482758
3220,1233,0.7931034482758621
3220,1276,0.7931034482758621
3220,3741,0.7931034482758621
3220,1193,0.7586206896551724
3220,2138,0.7034482758620689
2739,2762,0.5241379310344828
2739,2598,0.4
2739,3408,0.296551724137931
2739,3441,0.23448275862068965
2739,3175,0.22758620689655173
2739,3203,0.13793103448275862
2739,3219,0.0896551724137931
1713,3484,0.8482758620689655
1713,3354,0.8
1713,3510,0.7655172413793103
1713,2002,0.7586206896551724
1713,690,0.33793103448275863
4498,356,0.7034482758620689
4498,3384,0.6
4498,2841,0.4896551724137931
4498,2826,0.4827586206896552
4498,1408,0.45517241379310347
4498,457,0.45517241379310347
4498,2502,0.41379310344827586
4498,1291,0.41379310344827586
4498,2890,0.4
4498,3256,0.38620689655172413
68,3421,0.8620689655172413
68,223,0.8620689655172413
68,1639,0.8206896551724138
68,2300,0.7931034482758621
68,3548,0.7448275862068966
68,3751,0.7448275862068966
68,1,0.7310344827586207
68,1197,0.7241379310344828
68,1136,0.7172413793103448
68,3507,0.7103448275862069
5733,596,0.7862068965517242
5733,914,0.7655172413793103
5733,1721,0.7586206896551724
5733,2087,0.7310344827586207
5733,2474,0.7172413793103448
5733,2245,0.7103448275862069
5733,1955,0.6620689655172414
5733,1269,0.6344827586206897
5733,2068,0.6137931034482759
5733,2997,0.593103448275862
407,255,0.9172413793103448
407,1640,0.8896551724137931
407,141,0.8758620689655172
407,296,0.7241379310344828
407,626,0.5862068965517241
407,2268,0.5310344827586206
407,3551,0.4896551724137931
281,3253,0.7586206896551724
281,176,0.7103448275862069
281,527,0.5862068965517241
281,3793,0.5793103448275863
281,3147,0.5793103448275863
281,348,0.5655172413793104
281,2858,0.5379310344827586
281,3181,0.5103448275862069
281,1282,0.47586206896551725
281,1179,0.4482758620689655
4716,531,0.6482758620689655
4716,919,0.6
4716,1678,0.593103448275862
4716,1682,0.5862068965517241
4716,1673,0.5379310344827586
4716,2442,0.503448275862069
4716,1233,0.4482758620689655
4716,1961,0.4413793103448276
4716,2324,0.43448275862068964
4716,1210,0.4068965517241379
5177,3082,0.7862068965517242
5177,1370,0.7724137931034483
5177,367,0.7586206896551724
5177,2762,0.6896551724137931
5177,2324,0.6827586206896552
5177,474,0.6689655172413793
5177,2883,0.6482758620689655
5177,2023,0.6137931034482759
5177,165,0.5793103448275863
5177,2722,0.5655172413793104
2606,921,0.5793103448275863
2606,3671,0.5448275862068965
2606,3526,0.4689655172413793
2606,1556,0.45517241379310347
2606,1269,0.4068965517241379
2606,2973,0.3586206896551724
2606,1259,0.35172413793103446
2606,1136,0.3448275862068966
2606,2599,0.2206896551724138
3820,1653,0.7448275862068966
3820,1097,0.7310344827586207
3820,1206,0.7172413793103448
3820,2628,0.6689655172413793
3820,1580,0.6344827586206897
3820,1356,0.6344827586206897
3820,2659,0.503448275862069
3820,1917,0.46206896551724136
3820,2527,0.33793103448275863
170,1204,0.9862068965517241
170,2324,0.9724137931034482
170,908,0.9379310344827586
170,858,0.9310344827586207
170,1240,0.9103448275862069
170,2976,0.8413793103448276
170,1218,0.7517241379310344
170,1466,0.7448275862068966
170,1214,0.6758620689655173
170,3265,0.6206896551724138
126,911,0.9379310344827586
126,461,0.9310344827586207
126,1879,0.896551724137931
126,2291,0.8620689655172413
126,2248,0.8620689655172413
126,3868,0.8413793103448276
126,1210,0.8275862068965517
126,3668,0.7931034482758621
126,915,0.7517241379310344
126,171,0.7310344827586207
4331,786,0.8758620689655172
4331,145,0.8206896551724138
4331,1197,0.7862068965517242
4331,3175,0.7517241379310344
4331,1387,0.7310344827586207
4331,432,0.7034482758620689
4331,2133,0.6758620689655173
4331,2302,0.3586206896551724
2133,3534,0.7034482758620689
2133,3325,0.6689655172413793
2133,3510,0.6068965517241379
2133,3515,0.4689655172413793
3407,2396,0.6620689655172414
3407,3871,0.6068965517241379
3407,3404,0.5793103448275863
3407,1265,0.5448275862068965
3195,2580,0.8620689655172413
3195,318,0.8206896551724138
3195,1275,0.8137931034482758
3195,1610,0.7931034482758621
3195,1136,0.7862068965517242
3195,2642,0.7862068965517242
3195,3505,0.7793103448275862
3195,2871,0.7724137931034483
3195,2000,0.7586206896551724
3195,3421,0.7448275862068966
1860,1198,0.8827586206896552
1860,260,0.8758620689655172
1860,110,0.8758620689655172
1860,1304,0.7793103448275862
1860,480,0.7655172413793103
1860,356,0.7655172413793103
1860,1252,0.7586206896551724
1860,1287,0.7034482758620689
1860,3578,0.696551724137931
1860,2278,0.6827586206896552
4173,1036,0.8620689655172413
4173,2628,0.8
4173,2746,0.7724137931034483
4173,2657,0.7517241379310344
4173,588,0.7379310344827587
4173,3256,0.6758620689655173
4173,457,0.6551724137931034
4173,364,0.6
4173,1608,0.5586206896551724
4173,2080,0.5379310344827586
5736,1387,0.6620689655172414
5736,1246,0.5724137931034483
5736,1196,0.5655172413793104
5736,2064,0.5517241379310345
5736,940,0.5310344827586206
5736,1265,0.5310344827586206
5736,1147,0.5172413793103449
5736,1193,0.4827586206896552
5736,904,0.4689655172413793
5736,1223,0.4482758620689655
1760,2081,0.8689655172413793
1760,2012,0.8551724137931035
1760,368,0.8482758620689655
1760,1380,0.8344827586206897
1760,2888,0.8275862068965517
1760,1097,0.8068965517241379
1760,2572,0.7724137931034483
1760,597,0.6413793103448275
1760,920,0.6344827586206897
1760,2125,0.6137931034482759
4734,3160,0.8344827586206897
4734,318,0.7172413793103448
4734,3362,0.7103448275862069
4734,2912,0.696551724137931
4734,1446,0.6551724137931034
4734,910,0.6413793103448275
4734,3516,0.6068965517241379
4734,168,0.5448275862068965
4734,1955,0.503448275862069
4734,1219,0.4896551724137931
3219,2676,0.8137931034482758
3219,1136,0.8
3219,2502,0.7586206896551724
3219,2959,0.7586206896551724
3219,1370,0.7586206896551724
3219,2961,0.7310344827586207
3219,3082,0.696551724137931
3219,2907,0.696551724137931
3219,3717,0.696551724137931
3219,1569,0.696551724137931
896,3553,0.5793103448275863
896,2428,0.5586206896551724
896,2858,0.5103448275862069
896,2856,0.5103448275862069
896,3617,0.4689655172413793
896,3157,0.3931034482758621
896,2806,0.3586206896551724
896,2581,0.3448275862068966
896,3785,0.31724137931034485
896,2574,0.2827586206896552
74,1267,0.8482758620689655
74,50,0.7862068965517242
74,1041,0.5448275862068965
74,296,0.45517241379310347
74,1963,0.4413793103448276
74,1066,0.38620689655172413
74,2542,0.3448275862068966
74,3753,0.3310344827586207
74,1589,0.31724137931034485
5812,3111,0.993103448275862
5812,1358,0.9793103448275862
5812,951,0.9793103448275862
5812,899,0.9586206896551724
5812,3196,0.9517241379310345
5812,3629,0.9241379310344827
5812,110,0.9103448275862069
5812,1090,0.9103448275862069
5812,1246,0.903448275862069
5812,3006,0.903448275862069
2544,1193,0.8896551724137931
2544,1212,0.8758620689655172
2544,2300,0.8689655172413793
2544,1272,0.8551724137931035
2544,3371,0.8551724137931035
2544,3679,0.8413793103448276
2544,1942,0.8344827586206897
2544,300,0.8275862068965517
2544,2937,0.8275862068965517
2544,1222,0.8275862068965517
1571,2324,0.9793103448275862
1571,1259,0.9655172413793104
1571,3019,0.9586206896551724
1571,1246,0.9448275862068966
1571,2248,0.9310344827586207
1571,593,0.9241379310344827
1571,1242,0.9172413793103448
1571,1186,0.903448275862069
1571,2020,0.903448275862069
1571,1625,0.903448275862069
3598,490,0.2206896551724138
3598,1021,0.15172413793103448
3598,2641,0.08275862068965517
3598,3186,0.027586206896551724
3598,3504,0.027586206896551724
3598,381,0.020689655172413793
3598,1142,0.0
3598,3729,0.0
3598,3705,0.0
3598,1881,0.0
5164,1224,0.903448275862069
5164,3006,0.7931034482758621
5164,1234,0.7724137931034483
5164,1230,0.7310344827586207
5164,905,0.7172413793103448
5164,1936,0.696551724137931
5164,1944,0.6896551724137931
5164,1233,0.6620689655172414
5164,1617,0.6413793103448275
5164,1208,0.36551724137931035
4784,1945,0.7241379310344828
4784,608,0.696551724137931
4784,898,0.6689655172413793
4784,955,0.6206896551724138
4784,951,0.6137931034482759
4784,2973,0.6068965517241379
4784,1279,0.6068965517241379
4784,1221,0.6
4784,939,0.5793103448275863
4784,1252,0.5655172413793104
5566,903,0.9586206896551724
5566,1204,0.9448275862068966
5566,2997,0.903448275862069
5566,58,0.8896551724137931
5566,1281,0.8827586206896552
5566,919,0.8689655172413793
5566,3088,0.8551724137931035
5566,1103,0.7793103448275862
5566,3471,0.7724137931034483
5566,1959,0.7586206896551724
4806,780,0.9655172413793104
4806,1127,0.9586206896551724
4806,3471,0.9517241379310345
4806,924,0.9448275862068966
4806,2529,0.9379310344827586
4806,1210,0.9310344827586207
4806,1527,0.9172413793103448
4806,2108,0.9172413793103448
4806,550,0.9103448275862069
4806,3257,0.9103448275862069
572,3916,0.25517241379310346
572,1975,0.22758620689655173
572,810,0.21379310344827587
572,3745,0.1310344827586207
295,2194,0.9862068965517241
295,111,0.9586206896551724
295,2947,0.9241379310344827
295,969,0.8827586206896552
295,1387,0.8827586206896552
295,930,0.8413793103448276
295,1214,0.8413793103448276
295,1783,0.8275862068965517
295,2688,0.7862068965517242
295,2058,0.7862068965517242
1584,1213,0.8206896551724138
1584,3794,0.7793103448275862
1584,110,0.7586206896551724
1584,1079,0.7172413793103448
1584,1171,0.6896551724137931
1584,457,0.6620689655172414
1584,2329,0.6551724137931034
1584,589,0.6413793103448275
1584,1080,0.6344827586206897
1584,2858,0.6275862068965518
2833,913,0.8
2833,2318,0.7517241379310344
2833,1093,0.7310344827586207
2833,2028,0.6758620689655173
2833,2492,0.6413793103448275
2833,3114,0.6137931034482759
2833,3159,0.6
2833,3273,0.5172413793103449
2833,2901,0.5172413793103449
2833,380,0.36551724137931035
3480,1375,0.9448275862068966
3480,329,0.903448275862069
3480,1233,0.696551724137931
3480,161,0.6482758620689655
3480,247,0.6344827586206897
3480,1242,0.5586206896551724
3480,534,0.496551724137931
3480,3345,0.4068965517241379
3480,1357,0.3724137931034483
3480,1304,0.3586206896551724
3761,1270,0.6620689655172414
3761,1214,0.6413793103448275
3761,2571,0.6413793103448275
3761,1221,0.5448275862068965
3761,1215,0.5103448275862069
3761,2140,0.4689655172413793
3761,1129,0.4689655172413793
3761,1267,0.45517241379310347
3761,3703,0.4482758620689655
3761,246,0.4413793103448276
2731,1090,0.903448275862069
2731,1266,0.8758620689655172
2731,260,0.8068965517241379
2731,3147,0.7862068965517242
2731,1304,0.7724137931034483
2731,457,0.7655172413793103
2731,1208,0.7655172413793103
2731,608,0.696551724137931
2731,36,0.6413793103448275
2731,1954,0.5655172413793104
1841,3006,0.903448275862069
1841,2997,0.8827586206896552
1841,1625,0.8689655172413793
1841,2395,0.8620689655172413
1841,553,0.8551724137931035
1841,628,0.8275862068965517
1841,47,0.8206896551724138
1841,1834,0.7931034482758621
1841,3753,0.7793103448275862
1841,3481,0.7655172413793103
3443,1334,0.7655172413793103
3443,3435,0.7586206896551724
3443,2023,0.6275862068965518
3443,3702,0.5172413793103449
3443,260,0.1310344827586207
5058,931,0.8068965517241379
5058,904,0.8
5058,913,0.7586206896551724
5058,3735,0.6551724137931034
5058,3789,0.5241379310344828
5058,2414,0.5103448275862069
5058,3760,0.4206896551724138
5058,3792,0.4068965517241379
5058,800,0.4
5058,2109,0.30344827586206896
1130,1234,0.9724137931034482
1130,2324,0.9517241379310345
1130,3160,0.903448275862069
1130,930,0.896551724137931
1130,3360,0.8896551724137931
1130,923,0.8827586206896552
1130,2877,0.8551724137931035
1130,912,0.8551724137931035
1130,2918,0.8482758620689655
1130,2971,0.8413793103448276
4957,1293,1.0
4957,235,0.9379310344827586
4957,2194,0.9241379310344827
4957,1617,0.903448275862069
4957,356,0.903448275862069
4957,590,0.896551724137931
4957,1213,0.8344827586206897
4957,1217,0.8275862068965517
4957,260,0.8137931034482758
4957,3271,0.8
5250,1673,0.9310344827586207
5250,2160,0.903448275862069
5250,1973,0.896551724137931
5250,593,0.896551724137931
5250,36,0.8551724137931035
5250,2959,0.8275862068965517
5250,45,0.8275862068965517
5250,3108,0.8206896551724138
5250,2462,0.8137931034482758
5250,3676,0.7793103448275862
92,2355,0.9379310344827586
92,588,0.9241379310344827
92,3114,0.9172413793103448
92,2078,0.8896551724137931
92,3751,0.8620689655172413
92,368,0.8482758620689655
92,107,0.8275862068965517
92,1197,0.8206896551724138
92,1270,0.8137931034482758
92,1408,0.8068965517241379
2180,480,0.9379310344827586
2180,924,0.9241379310344827
2180,2993,0.9241379310344827
2180,1591,0.9172413793103448
2180,541,0.9172413793103448
2180,858,0.903448275862069
2180,1198,0.8758620689655172
2180,589,0.8482758620689655
2180,2991,0.8482758620689655
2180,3168,0.8413793103448276
610,1957,0.9724137931034482
610,1293,0.9379310344827586
610,910,0.8551724137931035
610,260,0.8482758620689655
610,1196,0.7655172413793103
610,1673,0.7310344827586207
610,3703,0.7103448275862069
610,1150,0.696551724137931
610,2352,0.6896551724137931
610,34,0.6689655172413793
2350,1721,0.993103448275862
2350,318,0.9862068965517241
2350,539,0.9793103448275862
2350,587,0.9793103448275862
2350,2797,0.9793103448275862
2350,2028,0.9655172413793104
2350,364,0.9517241379310345
2350,2628,0.8758620689655172
2350,48,0.8758620689655172
2350,2096,0.8275862068965517
3022,1221,0.6896551724137931
3022,1242,0.6137931034482759
3022,3098,0.5724137931034483
3022,1185,0.5517241379310345
3022,858,0.5448275862068965
3022,306,0.5241379310344828
3022,3019,0.43448275862068964
3022,3160,0.42758620689655175
3022,1240,0.42758620689655175
3022,2797,0.38620689655172413
2425,1299,0.8344827586206897
2425,1721,0.7517241379310344
2425,1408,0.7448275862068966
2425,593,0.7379310344827587
2425,266,0.6206896551724138
2425,1036,0.6068965517241379
2425,2394,0.5862068965517241
2425,2396,0.4896551724137931
2425,2081,0.47586206896551725
2425,832,0.45517241379310347
5495,1028,0.503448275862069
5495,3007,0.4482758620689655
5495,2762,0.41379310344827586
5495,2337,0.35172413793103446
5495,3113,0.3103448275862069
5495,2710,0.30344827586206896
5495,2683,0.19310344827586207
756,3362,0.896551724137931
756,858,0.8689655172413793
756,2028,0.8413793103448276
756,260,0.8344827586206897
756,1951,0.5517241379310345
756,1185,0.4689655172413793
756,2948,0.19310344827586207
1831,110,0.9241379310344827
1831,24,0.8206896551724138
1831,3107,0.7724137931034483
1831,3174,0.7586206896551724
1831,593,0.6896551724137931
1831,3007,0.6689655172413793
1831,2676,0.6344827586206897
1831,2959,0.6206896551724138
1831,2541,0.593103448275862
1831,2599,0.5379310344827586
4379,3543,0.8551724137931035
4379,2571,0.7103448275862069
4379,1246,0.6689655172413793
4379,1089,0.6620689655172414
4379,590,0.6344827586206897
4379,2628,0.6344827586206897
4379,1197,0.6137931034482759
4379,778,0.6068965517241379
4379,1265,0.6068965517241379
4379,1962,0.5862068965517241
4788,1270,0.7793103448275862
4788,1584,0.7241379310344828
4788,160,0.6896551724137931
4788,597,0.6551724137931034
4788,3526,0.6413793103448275
4788,2144,0.6275862068965518
4788,1,0.6206896551724138
4788,316,0.6137931034482759
4788,3448,0.593103448275862
4788,2005,0.593103448275862
2357,3238,0.36551724137931035
2357,3513,0.3103448275862069
2357,3354,0.2827586206896552
2357,3623,0.2413793103448276
2357,3565,0.2206896551724138
2357,3755,0.2
3460,3362,0.8344827586206897
3460,858,0.7655172413793103
3460,1206,0.6896551724137931
3460,2351,0.6551724137931034
3460,1927,0.6482758620689655
3460,3730,0.6482758620689655
3460,2076,0.4827586206896552
3460,1952,0.4689655172413793
3460,527,0.4413793103448276
3460,750,0.4413793103448276
3198,1419,0.6068965517241379
3198,3093,0.6068965517241379
3198,3872,0.5379310344827586
3198,2138,0.47586206896551725
3198,1237,0.4689655172413793
3198,923,0.4482758620689655
3198,1321,0.4482758620689655
3198,2003,0.4413793103448276
3198,1136,0.4206896551724138
3198,2746,0.4206896551724138
4402,3809,0.6068965517241379
4402,1219,0.5862068965517241
4402,1259,0.5793103448275863
4402,356,0.5793103448275863
4402,2519,0.5241379310344828
4402,3844,0.503448275862069
4402,1092,0.32413793103448274
2601,266,0.8068965517241379
2601,1252,0.6689655172413793
2601,1035,0.5517241379310345
2601,589,0.496551724137931
2601,3868,0.38620689655172413
2601,3927,0.19310344827586207
1105,1617,1.0
1105,1084,0.993103448275862
1105,593,0.9862068965517241
1105,2028,0.9655172413793104
1105,373,0.9517241379310345
1105,3418,0.896551724137931
1105,3363,0.8827586206896552
1105,2433,0.8689655172413793
1105,1206,0.8413793103448276
1105,1892,0.8
3167,1246,0.9655172413793104
3167,2324,0.9655172413793104
3167,3819,0.9586206896551724
3167,296,0.9517241379310345
3167,2076,0.9448275862068966
3167,260,0.9310344827586207
3167,111,0.9310344827586207
3167,3578,0.9241379310344827
3167,1235,0.9103448275862069
3167,562,0.9103448275862069
1070,3555,0.8620689655172413
1070,2916,0.8206896551724138
1070,2053,0.7241379310344828
1070,3173,0.5172413793103449
1070,3160,0.42758620689655175
3254,3072,0.8758620689655172
3254,235,0.8758620689655172
3254,1663,0.7724137931034483
3254,1270,0.6551724137931034
3254,1136,0.47586206896551725
3610,2835,1.0
3610,2060,0.993103448275862
3610,733,0.9862068965517241
3610,413,0.9724137931034482
3610,1517,0.9655172413793104
3610,1573,0.9517241379310345
3610,886,0.9517241379310345
3610,1769,0.9379310344827586
3610,3752,0.9379310344827586
3610,3527,0.9310344827586207
4837,1994,0.8551724137931035
4837,2288,0.8275862068965517
4837,407,0.7517241379310344
4837,1270,0.7172413793103448
4837,3178,0.7172413793103448
4837,2121,0.7034482758620689
4837,3108,0.6827586206896552
4837,742,0.6827586206896552
4837,3726,0.6827586206896552
4837,1971,0.6827586206896552
744,1233,0.8620689655172413
744,1206,0.8344827586206897
744,1090,0.7655172413793103
744,3578,0.7310344827586207
744,2502,0.7103448275862069
744,1288,0.6827586206896552
744,442,0.6620689655172414
744,1079,0.6620689655172414
744,2140,0.6551724137931034
744,1517,0.6344827586206897
3556,608,0.896551724137931
3556,908,0.8896551724137931
3556,2628,0.8620689655172413
3556,1215,0.8551724137931035
3556,733,0.8413793103448276
3556,2006,0.8206896551724138
3556,3809,0.7793103448275862
3556,1748,0.7724137931034483
3556,2115,0.7724137931034483
3556,367,0.7655172413793103
3576,3107,0.7793103448275862
3576,1220,0.7448275862068966
3576,3104,0.7310344827586207
3576,3434,0.7241379310344828
3576,1394,0.7241379310344828
3576,3029,0.7241379310344828
3576,1379,0.7241379310344828
3576,1265,0.7034482758620689
3576,497,0.696551724137931
3576,3039,0.6896551724137931
3719,2858,0.8758620689655172
3719,3114,0.6896551724137931
3719,2987,0.6482758620689655
3719,2716,0.5862068965517241
3719,2694,0.5448275862068965
3719,2433,0.503448275862069
3719,2420,0.43448275862068964
3719,2719,0.3310344827586207
5457,1732,0.9517241379310345
5457,1171,0.8344827586206897
5457,101,0.8275862068965517
5457,3265,0.8206896551724138
5457,3174,0.8
5457,293,0.7931034482758621
5457,2997,0.7793103448275862
