user_id,item_id,score
4222,480,0.8206896551724138
4222,235,0.8137931034482758
4222,3111,0.8137931034482758
4459,3623,0.9310344827586207
4459,1233,0.8689655172413793
4459,1961,0.8275862068965517
4459,2883,0.8
4459,39,0.7586206896551724
4459,1639,0.7103448275862069
4459,1732,0.7103448275862069
4459,1517,0.6620689655172414
4459,1900,0.6482758620689655
4459,3147,0.6482758620689655
1984,1201,0.8275862068965517
1984,3461,0.8206896551724138
1984,3484,0.8
1984,44,0.7931034482758621
1984,2126,0.7931034482758621
1984,50,0.7862068965517242
1984,2700,0.7724137931034483
1984,2616,0.7655172413793103
1984,2170,0.7586206896551724
1984,368,0.7586206896551724
4411,991,0.9586206896551724
4411,260,0.9310344827586207
4411,1185,0.9241379310344827
4411,1535,0.903448275862069
4411,2544,0.896551724137931
4411,256,0.8758620689655172
4411,2153,0.8620689655172413
4411,3196,0.8551724137931035
4411,72,0.8551724137931035
4411,36,0.8551724137931035
3401,3173,0.9172413793103448
3401,235,0.903448275862069
3401,354,0.8896551724137931
3401,1641,0.8758620689655172
3401,3791,0.8689655172413793
3401,552,0.8482758620689655
3401,3448,0.8482758620689655
3401,2539,0.8413793103448276
3401,2010,0.8413793103448276
3401,762,0.8344827586206897
4198,2560,0.8827586206896552
4198,3785,0.7931034482758621
4198,2137,0.7931034482758621
4198,610,0.7379310344827587
4198,1321,0.6137931034482759
4198,3181,0.5655172413793104
4198,1196,0.5517241379310345
4198,2644,0.5310344827586206
4198,2160,0.41379310344827586
4198,3499,0.16551724137931034
4096,2788,0.8068965517241379
4096,2137,0.8
4096,1379,0.7862068965517242
4096,1587,0.7793103448275862
4096,2628,0.7172413793103448
4096,2028,0.6896551724137931
4096,1210,0.6482758620689655
4096,1374,0.6275862068965518
4096,1431,0.5793103448275863
4096,1287,0.5724137931034483
486,2959,0.896551724137931
486,1265,0.8689655172413793
486,1682,0.8206896551724138
486,1210,0.7448275862068966
486,3163,0.7448275862068966
486,232,0.7241379310344828
486,1641,0.6758620689655173
486,1198,0.6137931034482759
1819,1304,0.9655172413793104
1819,2105,0.9517241379310345
1819,3703,0.8344827586206897
1819,1270,0.8206896551724138
1819,3624,0.8137931034482758
1819,1196,0.8068965517241379
1819,1214,0.7379310344827587
1819,1019,0.7310344827586207
1819,589,0.7241379310344828
1819,1171,0.696551724137931
2728,1198,0.8413793103448276
2728,1721,0.8413793103448276
2728,1372,0.6689655172413793
2728,1584,0.6620689655172414
2728,1515,0.6413793103448275
2728,3697,0.593103448275862
2728,3869,0.593103448275862
2728,3354,0.4896551724137931
2728,2948,0.43448275862068964
2728,480,0.43448275862068964
4115,1370,0.9517241379310345
4115,2398,0.9172413793103448
4115,2193,0.9103448275862069
4115,2987,0.903448275862069
4115,1020,0.896551724137931
4115,1918,0.8896551724137931
4115,1125,0.8896551724137931
4115,2657,0.8896551724137931
4115,1881,0.8896551724137931
4115,3334,0.8827586206896552
1216,858,0.8206896551724138
1216,3812,0.8068965517241379
1216,3730,0.7862068965517242
1216,3430,0.7862068965517242
1216,1252,0.7724137931034483
1216,1377,0.7724137931034483
1216,1954,0.7724137931034483
1216,1617,0.7655172413793103
1216,2186,0.7586206896551724
1216,1209,0.7517241379310344
3857,223,0.9379310344827586
3857,1297,0.8413793103448276
3857,1136,0.8344827586206897
3857,588,0.7586206896551724
3857,3421,0.7034482758620689
3857,1257,0.6620689655172414
3857,450,0.6344827586206897
3857,2012,0.593103448275862
3857,1073,0.5448275862068965
3857,2770,0.496551724137931
5986,1945,0.7793103448275862
5986,1132,0.7241379310344828
5986,928,0.7172413793103448
5986,920,0.7172413793103448
5986,531,0.7034482758620689
5986,1393,0.696551724137931
5986,2969,0.6620689655172414
5986,1955,0.6620689655172414
5986,17,0.6551724137931034
5986,1293,0.6275862068965518
2549,32,0.8689655172413793
2549,2879,0.8620689655172413
2549,849,0.8482758620689655
2549,2628,0.6551724137931034
2549,349,0.1310344827586207
2238,314,0.9448275862068966
2238,3160,0.9241379310344827
2238,213,0.8620689655172413
2238,1904,0.8344827586206897
2238,2276,0.8137931034482758
2238,2289,0.8137931034482758
2238,2282,0.7724137931034483
2238,247,0.7379310344827587
2238,2858,0.7310344827586207
2238,2028,0.7310344827586207
1515,1580,0.8344827586206897
1515,2028,0.7448275862068966
1515,661,0.6758620689655173
1515,2291,0.5586206896551724
1515,585,0.296551724137931
1514,1214,0.8551724137931035
1514,480,0.8482758620689655
1514,3821,0.8482758620689655
1514,1200,0.8482758620689655
1514,3952,0.8068965517241379
1514,3173,0.8
1514,858,0.7793103448275862
1514,1233,0.7586206896551724
1514,101,0.7241379310344828
1514,3893,0.7172413793103448
2190,1136,0.9862068965517241
2190,1197,0.9517241379310345
2190,2716,0.9379310344827586
2190,318,0.9172413793103448
2190,3534,0.8896551724137931
2190,296,0.8827586206896552
2190,3705,0.8827586206896552
2190,2598,0.8827586206896552
2190,2331,0.8413793103448276
2190,3717,0.8137931034482758
1370,1350,0.7310344827586207
1370,1806,0.6689655172413793
1370,1513,0.6482758620689655
1370,1089,0.6413793103448275
1370,2915,0.6137931034482759
1370,2770,0.5655172413793104
1370,3686,0.5448275862068965
1370,2959,0.4689655172413793
1370,2404,0.46206896551724136
1370,1769,0.42758620689655175
5949,110,0.8758620689655172
5949,6,0.7931034482758621
5949,2126,0.7655172413793103
5949,2125,0.7655172413793103
5949,3177,0.7034482758620689
5949,3285,0.6896551724137931
5949,2712,0.6689655172413793
5949,318,0.6551724137931034
5949,1732,0.6413793103448275
5949,1214,0.6413793103448275
4673,903,0.9517241379310345
4673,265,0.9310344827586207
4673,1094,0.9103448275862069
4673,2059,0.9103448275862069
4673,2340,0.896551724137931
4673,2609,0.8827586206896552
4673,1200,0.8758620689655172
4673,2495,0.8551724137931035
4673,1678,0.8413793103448276
4673,2993,0.8275862068965517
5202,2527,0.6827586206896552
5202,3030,0.6275862068965518
5202,1079,0.496551724137931
5202,1089,0.43448275862068964
5202,3037,0.4068965517241379
5202,437,0.3586206896551724
5202,2912,0.21379310344827587
1109,2105,0.6482758620689655
1109,3108,0.5448275862068965
1109,3896,0.5103448275862069
1109,1012,0.5103448275862069
1109,1582,0.503448275862069
1109,350,0.496551724137931
1109,329,0.4896551724137931
1109,1987,0.47586206896551725
1109,1997,0.4482758620689655
1109,2501,0.4482758620689655
4771,2688,0.9310344827586207
4771,2700,0.9310344827586207
4771,1111,0.9172413793103448
4771,36,0.8896551724137931
4771,1196,0.8689655172413793
4771,2929,0.8482758620689655
4771,1285,0.8482758620689655
4771,534,0.8413793103448276
4771,2100,0.8275862068965517
4771,1954,0.8206896551724138
176,1381,0.8137931034482758
176,3740,0.8
176,3385,0.7862068965517242
176,3388,0.7724137931034483
176,1285,0.7241379310344828
176,1394,0.7103448275862069
176,3361,0.6896551724137931
176,2372,0.6620689655172414
176,2471,0.6551724137931034
176,3948,0.6551724137931034
1935,2716,0.7931034482758621
1935,3753,0.6758620689655173
1935,3752,0.6482758620689655
1935,3798,0.6413793103448275
1935,3751,0.5586206896551724
1935,2761,0.5517241379310345
1935,3618,0.5241379310344828
1935,3594,0.3724137931034483
1935,3483,0.3448275862068966
1935,3821,0.18620689655172415
2800,3418,0.8
2800,608,0.7724137931034483
2800,733,0.7586206896551724
2800,597,0.7448275862068966
2800,1608,0.6275862068965518
2800,3273,0.5655172413793104
2800,3107,0.5310344827586206
2800,3743,0.503448275862069
2800,3249,0.4413793103448276
2800,3578,0.41379310344827586
2481,2355,0.9862068965517241
2481,1333,0.9310344827586207
2481,3551,0.8206896551724138
2481,3253,0.8206896551724138
2481,919,0.7931034482758621
2481,3468,0.7862068965517242
2481,920,0.7586206896551724
2481,3671,0.7310344827586207
2481,3552,0.696551724137931
2481,2085,0.6827586206896552
4265,2968,0.9241379310344827
4265,2124,0.9172413793103448
4265,2657,0.9103448275862069
4265,2393,0.896551724137931
4265,2746,0.8413793103448276
4265,674,0.8275862068965517
4265,592,0.8206896551724138
4265,1374,0.7862068965517242
4265,3153,0.7793103448275862
4265,953,0.7724137931034483
2610,2529,0.7310344827586207
2610,170,0.6620689655172414
2610,434,0.4413793103448276
2610,3928,0.43448275862068964
2610,2791,0.43448275862068964
2610,589,0.43448275862068964
2610,524,0.4206896551724138
2610,3286,0.32413793103448274
2610,3316,0.296551724137931
2610,2454,0.2482758620689655
5972,1394,0.8827586206896552
5972,1641,0.8758620689655172
5972,2422,0.8689655172413793
5972,2950,0.8620689655172413
5972,2194,0.8551724137931035
5972,1188,0.8206896551724138
5972,597,0.8068965517241379
5972,2376,0.8068965517241379
5972,480,0.7931034482758621
5972,2112,0.7931034482758621
682,1931,0.9655172413793104
682,1358,0.9448275862068966
682,1210,0.9310344827586207
682,2648,0.903448275862069
682,1387,0.896551724137931
682,1240,0.8689655172413793
682,1222,0.8551724137931035
682,2858,0.8413793103448276
682,908,0.8275862068965517
682,587,0.8068965517241379
3234,908,0.7931034482758621
3234,1809,0.7793103448275862
3234,3089,0.6827586206896552
3234,154,0.4827586206896552
3234,233,0.4413793103448276
1493,2858,0.7448275862068966
1493,356,0.4413793103448276
1493,39,0.3310344827586207
1493,2355,0.30344827586206896
2305,1614,0.9379310344827586
2305,2289,0.9172413793103448
2305,597,0.896551724137931
2305,2395,0.6275862068965518
2305,3045,0.6275862068965518
2305,3450,0.6137931034482759
2305,728,0.593103448275862
2305,1883,0.5862068965517241
2305,1317,0.5862068965517241
2305,492,0.5517241379310345
555,2987,0.7034482758620689
555,908,0.6758620689655173
555,2761,0.6551724137931034
555,3798,0.593103448275862
555,364,0.5172413793103449
555,1909,0.4689655172413793
555,1617,0.46206896551724136
555,3793,0.4206896551724138
3968,1215,0.9379310344827586
3968,3020,0.8758620689655172
3968,95,0.8689655172413793
3968,6,0.8344827586206897
3968,474,0.7931034482758621
3968,42,0.7655172413793103
3968,507,0.696551724137931
3968,3793,0.6689655172413793
3968,1580,0.6275862068965518
3968,349,0.5793103448275863
213,1265,0.7724137931034483
213,440,0.7655172413793103
213,2321,0.503448275862069
213,2622,0.4206896551724138
213,1210,0.06896551724137931
2545,3181,0.8827586206896552
2545,3408,0.5793103448275863
2545,3753,0.5310344827586206
2545,3270,0.5241379310344828
2545,3555,0.5172413793103449
2545,2870,0.4827586206896552
2545,2690,0.3931034482758621
2545,3414,0.2896551724137931
2545,3222,0.23448275862068965
2545,3111,0.2
5309,1136,0.9655172413793104
5309,223,0.9517241379310345
5309,2858,0.5862068965517241
5309,1500,0.38620689655172413
1339,3042,0.8482758620689655
1339,2011,0.8344827586206897
1339,3398,0.7931034482758621
1339,2369,0.7793103448275862
1339,1584,0.7724137931034483
1339,912,0.7379310344827587
1339,2072,0.7379310344827587
1339,112,0.7172413793103448
1339,1237,0.7103448275862069
1339,780,0.7103448275862069
2642,2959,0.9517241379310345
2642,2858,0.9103448275862069
2642,480,0.896551724137931
2642,1393,0.8620689655172413
2642,1754,0.8482758620689655
2642,1610,0.8482758620689655
2642,733,0.7655172413793103
2642,3105,0.7448275862068966
2642,1991,0.7241379310344828
2642,3006,0.5793103448275863
2365,3684,0.6620689655172414
2365,2194,0.6551724137931034
2365,1228,0.5586206896551724
2365,1230,0.5517241379310345
2365,2944,0.46206896551724136
2365,1221,0.3724137931034483
2365,1953,0.3103448275862069
2365,3498,0.2482758620689655
2365,1220,0.09655172413793103
2365,1200,0.020689655172413793
642,608,0.8068965517241379
642,339,0.7862068965517242
642,1266,0.7241379310344828
642,24,0.6827586206896552
642,2143,0.5448275862068965
642,260,0.38620689655172413
5913,2125,0.8620689655172413
5913,1097,0.7862068965517242
5913,3476,0.7724137931034483
5913,362,0.7724137931034483
5913,1343,0.7448275862068966
5913,3499,0.7103448275862069
5913,733,0.7103448275862069
5913,2395,0.6896551724137931
5913,1673,0.6896551724137931
5913,1660,0.6482758620689655
636,1748,0.7517241379310344
636,2571,0.7448275862068966
636,2553,0.7103448275862069
636,110,0.6620689655172414
636,1320,0.5793103448275863
636,1653,0.5586206896551724
636,1356,0.5172413793103449
636,2455,0.4827586206896552
636,1097,0.4827586206896552
636,3471,0.47586206896551725
3963,265,0.7103448275862069
3963,2094,0.7103448275862069
3963,945,0.6896551724137931
3963,915,0.6827586206896552
3963,3096,0.6482758620689655
3963,2571,0.6344827586206897
3963,3034,0.6137931034482759
3963,25,0.6
3963,1394,0.5448275862068965
3963,3081,0.5448275862068965
466,1223,0.6275862068965518
466,1079,0.4827586206896552
466,2020,0.4689655172413793
466,2248,0.4689655172413793
466,922,0.4206896551724138
466,3556,0.4068965517241379
466,154,0.4
466,1278,0.3793103448275862
466,2144,0.3586206896551724
466,308,0.35172413793103446
3869,413,0.5655172413793104
3869,2722,0.5241379310344828
3869,2633,0.4827586206896552
3869,2858,0.4
3869,1270,0.3793103448275862
3869,2396,0.25517241379310346
3869,2719,0.25517241379310346
3869,1021,0.2482758620689655
3869,410,0.2
3869,150,0.041379310344827586
3866,1711,0.9448275862068966
3866,1617,0.8689655172413793
3866,1752,0.7655172413793103
3866,1964,0.7586206896551724
3866,2712,0.7310344827586207
3866,1127,0.7103448275862069
3866,3871,0.6758620689655173
3866,1269,0.6758620689655173
3866,2605,0.6413793103448275
3866,2912,0.6
5376,110,0.8758620689655172
5376,1293,0.8620689655172413
5376,2987,0.8551724137931035
5376,1214,0.8482758620689655
5376,1994,0.8344827586206897
5376,1678,0.8275862068965517
5376,593,0.8206896551724138
5376,1213,0.7931034482758621
5376,2401,0.7931034482758621
5376,2921,0.7793103448275862
4149,2571,0.9103448275862069
4149,3723,0.9103448275862069
4149,282,0.9103448275862069
4149,2916,0.8827586206896552
4149,1961,0.8413793103448276
4149,588,0.8206896551724138
4149,1271,0.8137931034482758
4149,457,0.6344827586206897
4149,1643,0.6137931034482759
4149,43,0.5724137931034483
4466,1210,0.8896551724137931
4466,3158,0.8620689655172413
4466,2140,0.8
4466,1960,0.7724137931034483
4466,1131,0.7724137931034483
4466,3135,0.7448275862068966
4466,3342,0.7103448275862069
4466,1221,0.696551724137931
4466,3067,0.696551724137931
4466,3639,0.6827586206896552
1722,1199,0.8344827586206897
1722,2525,0.8344827586206897
1722,382,0.7103448275862069
1722,3927,0.6758620689655173
1722,3709,0.6413793103448275
1722,2287,0.6344827586206897
1722,2651,0.6344827586206897
1722,1965,0.6275862068965518
1722,2793,0.6137931034482759
1722,1240,0.5793103448275863
4542,1244,0.6896551724137931
4542,1230,0.6551724137931034
4542,1208,0.593103448275862
4542,3186,0.5655172413793104
4542,3060,0.5379310344827586
4542,2396,0.47586206896551725
2945,21,0.8896551724137931
2945,348,0.8827586206896552
2945,50,0.8620689655172413
2945,1552,0.8482758620689655
2945,2028,0.8413793103448276
2945,1089,0.8206896551724138
2945,301,0.7931034482758621
2945,535,0.7379310344827587
2945,211,0.7310344827586207
2945,2997,0.6206896551724138
64,1407,0.5655172413793104
64,2028,0.5310344827586206
64,110,0.4896551724137931
64,3793,0.4827586206896552
64,2858,0.4482758620689655
64,2723,0.23448275862068965
250,464,0.7931034482758621
250,1976,0.6068965517241379
250,3452,0.5379310344827586
250,480,0.5310344827586206
3181,383,0.8137931034482758
3181,3462,0.7931034482758621
3181,908,0.7379310344827587
3181,1178,0.4896551724137931
3181,352,0.4413793103448276
641,1196,0.9793103448275862
641,260,0.9793103448275862
641,1210,0.9724137931034482
641,60,0.9517241379310345
641,1234,0.9448275862068966
641,2424,0.9241379310344827
641,1,0.8758620689655172
641,223,0.8689655172413793
641,318,0.8620689655172413
641,3156,0.8344827586206897
4940,1008,0.9448275862068966
4940,1339,0.9310344827586207
4940,994,0.9103448275862069
4940,549,0.903448275862069
4940,501,0.896551724137931
4940,3921,0.8896551724137931
4940,492,0.8827586206896552
4940,3068,0.8758620689655172
4940,935,0.8275862068965517
4940,2348,0.8206896551724138
2256,1079,0.7517241379310344
2256,3254,0.6896551724137931
2256,158,0.6896551724137931
2256,2804,0.6827586206896552
2256,362,0.6827586206896552
2256,2167,0.6482758620689655
2256,1307,0.6344827586206897
2256,2797,0.6206896551724138
2256,1393,0.5793103448275863
2256,1580,0.5793103448275863
2616,34,0.7517241379310344
2616,2303,0.7448275862068966
2616,919,0.6
2616,1263,0.4827586206896552
2616,2324,0.3724137931034483
2616,1193,0.35172413793103446
2616,1097,0.3448275862068966
2616,2501,0.32413793103448274
2616,1213,0.32413793103448274
2616,1207,0.2689655172413793
192,1210,0.8620689655172413
192,1721,0.7931034482758621
192,357,0.7379310344827587
192,1193,0.7310344827586207
192,1608,0.7172413793103448
192,367,0.7103448275862069
192,3060,0.6758620689655173
192,3246,0.6689655172413793
192,208,0.6620689655172414
192,861,0.6482758620689655
2087,551,0.6482758620689655
2087,1973,0.6344827586206897
2087,3596,0.6068965517241379
2087,2948,0.6
2087,3624,0.6
2087,1544,0.5655172413793104
2087,3753,0.5448275862068965
2087,2858,0.5310344827586206
2087,1390,0.4689655172413793
2087,2291,0.42758620689655175
6015,1183,0.8620689655172413
6015,2791,0.7379310344827587
6015,1784,0.6896551724137931
6015,2973,0.6482758620689655
6015,1265,0.6068965517241379
6015,2687,0.5862068965517241
6015,2359,0.5517241379310345
6015,2716,0.5103448275862069
6015,3552,0.43448275862068964
6015,2936,0.42758620689655175
540,2959,0.7862068965517242
540,1089,0.7172413793103448
540,2692,0.6137931034482759
540,2329,0.5448275862068965
540,745,0.496551724137931
540,1265,0.47586206896551725
540,3213,0.41379310344827586
540,300,0.3724137931034483
4900,2997,0.7379310344827587
4900,2996,0.5586206896551724
4900,2762,0.33793103448275863
4900,3274,0.3310344827586207
4900,858,0.3103448275862069
5130,908,0.7793103448275862
5130,2920,0.7655172413793103
5130,912,0.7517241379310344
5130,2478,0.696551724137931
5130,1957,0.6482758620689655
5130,1204,0.6068965517241379
4529,1333,0.8551724137931035
4529,1334,0.7931034482758621
4529,2782,0.7379310344827587
4529,1982,0.7172413793103448
4529,1347,0.5655172413793104
4529,1327,0.5379310344827586
4529,1278,0.5103448275862069
4529,1221,0.4827586206896552
4529,1214,0.4482758620689655
4529,2648,0.31724137931034485
2515,1876,0.6344827586206897
2515,1371,0.38620689655172413
2515,1831,0.27586206896551724
2515,2407,0.2206896551724138
2515,1584,0.20689655172413793
2515,316,0.18620689655172415
2515,24,0.14482758620689656
2515,3156,0.13793103448275862
2515,1270,0.10344827586206896
2515,2532,0.09655172413793103
4979,2294,0.9103448275862069
4979,2005,0.9103448275862069
4979,3760,0.903448275862069
4979,3698,0.896551724137931
4979,2990,0.896551724137931
4979,1089,0.8896551724137931
4979,595,0.8689655172413793
4979,2791,0.8689655172413793
4979,3671,0.8620689655172413
4979,3219,0.8413793103448276
911,2383,0.9448275862068966
911,2728,0.9103448275862069
911,2929,0.896551724137931
911,2124,0.896551724137931
911,1917,0.8896551724137931
911,923,0.8896551724137931
911,1374,0.8827586206896552
911,2717,0.8758620689655172
911,3338,0.8758620689655172
911,454,0.8689655172413793
1011,3879,0.7586206896551724
1011,1274,0.6896551724137931
1011,3578,0.6344827586206897
1011,912,0.6206896551724138
1011,2140,0.5103448275862069
1011,2174,0.46206896551724136
1011,2872,0.3724137931034483
1011,2193,0.36551724137931035
1776,208,0.8620689655172413
1776,172,0.7724137931034483
1776,3190,0.6896551724137931
1776,3331,0.6689655172413793
1776,2383,0.6344827586206897
1776,2053,0.6275862068965518
1776,2787,0.6275862068965518
1776,593,0.6068965517241379
1776,153,0.6
1776,2420,0.5655172413793104
4890,1225,0.896551724137931
4890,1721,0.8827586206896552
4890,36,0.8413793103448276
4890,3060,0.8344827586206897
4890,788,0.8206896551724138
4890,3379,0.7793103448275862
4890,2301,0.7517241379310344
4890,2005,0.7448275862068966
4890,1994,0.7448275862068966
4890,3614,0.7241379310344828
4823,39,0.8
4823,1285,0.7655172413793103
4823,1127,0.7310344827586207
4823,2395,0.7103448275862069
4823,1060,0.6896551724137931
4823,3006,0.6827586206896552
4823,2916,0.6689655172413793
4823,2797,0.6551724137931034
4823,590,0.6413793103448275
4823,2836,0.6413793103448275
4577,903,0.8344827586206897
4577,1304,0.7862068965517242
4577,1250,0.7655172413793103
4577,2524,0.7586206896551724
4577,2054,0.7310344827586207
4577,1947,0.7103448275862069
4577,3372,0.7034482758620689
4577,2922,0.6413793103448275
4577,2951,0.6137931034482759
4577,1944,0.6068965517241379
5128,457,0.9310344827586207
5128,1213,0.9172413793103448
5128,3730,0.9103448275862069
5128,2716,0.8827586206896552
5128,1221,0.8620689655172413
5128,296,0.8551724137931035
5128,349,0.8413793103448276
5128,1240,0.8137931034482758
5128,2406,0.7793103448275862
5128,1337,0.7586206896551724
5501,39,0.8
5501,1350,0.7586206896551724
5501,3363,0.7517241379310344
5501,1513,0.7310344827586207
5501,3130,0.7241379310344828
5501,2248,0.6896551724137931
5501,1994,0.6551724137931034
5501,648,0.6344827586206897
5501,2724,0.6275862068965518
5501,1614,0.6206896551724138
5651,198,0.8275862068965517
5651,2987,0.7724137931034483
5651,596,0.6689655172413793
5651,1061,0.6344827586206897
5651,1282,0.5655172413793104
5651,1,0.5310344827586206
5651,1396,0.5103448275862069
5651,69,0.4482758620689655
5788,218,0.8482758620689655
5788,1387,0.8413793103448276
5788,3462,0.8344827586206897
5788,2451,0.8206896551724138
5788,466,0.7931034482758621
5788,1644,0.7931034482758621
5788,2378,0.7862068965517242
5788,419,0.7793103448275862
5788,1438,0.7655172413793103
5788,3253,0.7655172413793103
3373,1573,0.8827586206896552
3373,3793,0.8620689655172413
3373,474,0.8275862068965517
3373,1597,0.8
3373,858,0.6827586206896552
3373,112,0.5793103448275863
3373,198,0.4206896551724138
2403,2648,0.8482758620689655
2403,2366,0.7793103448275862
2403,316,0.7724137931034483
2403,1220,0.7172413793103448
2403,3527,0.7103448275862069
2403,589,0.7034482758620689
2403,3753,0.6413793103448275
2403,2527,0.6275862068965518
2403,2046,0.6275862068965518
2403,2948,0.6
719,2028,0.7931034482758621
719,2944,0.6620689655172414
719,356,0.45517241379310347
719,2109,0.43448275862068964
719,3863,0.43448275862068964
719,5,0.25517241379310346
5446,1964,0.8758620689655172
5446,1199,0.8344827586206897
5446,2010,0.7931034482758621
5446,1212,0.7793103448275862
5446,3741,0.7517241379310344
5446,2948,0.696551724137931
5446,1206,0.6689655172413793
5446,1262,0.6620689655172414
5446,910,0.6413793103448275
5446,1094,0.6275862068965518
2141,589,0.696551724137931
2141,2791,0.6482758620689655
2141,3088,0.6413793103448275
2141,144,0.6137931034482759
2141,110,0.4896551724137931
802,3683,0.9724137931034482
802,2987,0.9724137931034482
802,384,0.9586206896551724
802,1090,0.9448275862068966
802,2915,0.9379310344827586
802,1213,0.9310344827586207
802,2455,0.9310344827586207
802,1293,0.9310344827586207
802,2764,0.9241379310344827
802,110,0.9172413793103448
2698,2628,0.9241379310344827
2698,1260,0.9241379310344827
2698,951,0.7517241379310344
2698,1585,0.7103448275862069
2698,3819,0.4896551724137931
2698,3855,0.36551724137931035
2698,1,0.3103448275862069
2698,923,0.30344827586206896
2698,290,0.2689655172413793
886,3798,0.9103448275862069
886,3827,0.8482758620689655
886,3787,0.7241379310344828
886,3746,0.7103448275862069
886,3556,0.7034482758620689
886,3320,0.6896551724137931
886,1193,0.20689655172413793
5997,2021,0.9793103448275862
5997,784,0.8620689655172413
5997,1200,0.8
5997,2287,0.7931034482758621
5997,2526,0.6551724137931034
5997,1196,0.42758620689655175
5997,1374,0.08275862068965517
5997,2454,0.041379310344827586
5997,3471,0.027586206896551724
5997,1077,0.020689655172413793
3093,3090,0.9172413793103448
3093,2919,0.9103448275862069
3093,3679,0.8620689655172413
3093,1960,0.8482758620689655
3093,2194,0.8482758620689655
3093,1416,0.8344827586206897
3093,933,0.8206896551724138
3093,2436,0.8137931034482758
3093,527,0.8068965517241379
3093,1224,0.7931034482758621
1838,1302,0.4827586206896552
1838,1061,0.43448275862068964
1838,3355,0.4206896551724138
1838,3509,0.4068965517241379
1838,3952,0.2206896551724138
1838,1968,0.21379310344827587
3606,3408,0.4068965517241379
3606,1721,0.38620689655172413
3606,3252,0.35172413793103446
3606,36,0.31724137931034485
3606,3072,0.25517241379310346
3606,3255,0.1793103448275862
3606,1704,0.12413793103448276
514,260,0.8758620689655172
514,2916,0.8482758620689655
514,593,0.7310344827586207
514,720,0.7103448275862069
514,2700,0.7034482758620689
514,24,0.7034482758620689
514,3919,0.6827586206896552
514,1215,0.6275862068965518
514,2572,0.593103448275862
514,318,0.5724137931034483
4365,527,0.7310344827586207
4365,3760,0.5862068965517241
4365,3844,0.5103448275862069
4365,1644,0.14482758620689656
4518,1374,0.7862068965517242
4518,2997,0.7862068965517242
4518,1375,0.7793103448275862
4518,3429,0.7724137931034483
4518,2018,0.7517241379310344
4518,594,0.7448275862068966
4518,418,0.7310344827586207
4518,595,0.7103448275862069
4518,3501,0.6758620689655173
4518,2396,0.6620689655172414
2215,2278,0.6068965517241379
2215,1210,0.5862068965517241
2215,230,0.5793103448275863
2215,1625,0.5793103448275863
2215,457,0.5793103448275863
2215,1276,0.5586206896551724
2215,3160,0.5517241379310345
2215,353,0.5517241379310345
2215,47,0.5379310344827586
2215,1407,0.5310344827586206
5071,3633,0.2896551724137931
5071,2453,0.23448275862068965
5071,648,0.21379310344827587
5071,3208,0.2
5071,2948,0.15862068965517243
5071,1210,0.13793103448275862
5071,1950,0.11724137931034483
5071,3711,0.0896551724137931
5071,2414,0.05517241379310345
5071,2457,0.05517241379310345
1119,3066,0.9517241379310345
1119,2642,0.9241379310344827
1119,1680,0.896551724137931
1119,2010,0.8551724137931035
1119,1234,0.8551724137931035
1119,748,0.8482758620689655
1119,3512,0.8482758620689655
1119,3153,0.8413793103448276
1119,110,0.8275862068965517
1119,509,0.8206896551724138
2502,1259,0.7448275862068966
2502,2546,0.696551724137931
2502,648,0.6620689655172414
2502,1968,0.5379310344827586
2502,3408,0.3724137931034483
5538,1284,0.9793103448275862
5538,3478,0.9448275862068966
5538,2202,0.9379310344827586
5538,2804,0.9379310344827586
5538,2206,0.9379310344827586
5538,1203,0.8896551724137931
5538,951,0.8896551724137931
5538,1029,0.8827586206896552
5538,3334,0.8827586206896552
5538,3543,0.8620689655172413
5518,3708,0.9517241379310345
5518,1884,0.9310344827586207
5518,2263,0.896551724137931
5518,231,0.8689655172413793
5518,2468,0.8689655172413793
5518,1441,0.8206896551724138
5518,1994,0.8137931034482758
5518,1259,0.8137931034482758
5518,542,0.8
5518,2628,0.7862068965517242
5336,2947,0.6827586206896552
5336,110,0.593103448275862
5336,380,0.5241379310344828
5336,3101,0.5172413793103449
5336,2948,0.503448275862069
5336,2991,0.38620689655172413
5336,1580,0.33793103448275863
5336,2822,0.27586206896551724
5336,1954,0.20689655172413793
5336,303,0.12413793103448276
4377,480,0.8344827586206897
4377,1687,0.8206896551724138
4377,2699,0.8068965517241379
4377,204,0.8
4377,2170,0.7448275862068966
4377,227,0.7310344827586207
4377,1391,0.7241379310344828
4377,2858,0.7103448275862069
4377,2571,0.7034482758620689
4377,3107,0.696551724137931
4325,2580,0.46206896551724136
4325,2997,0.33793103448275863
4325,2976,0.296551724137931
4325,3638,0.25517241379310346
4325,2041,0.2
1414,2278,0.8482758620689655
1414,3082,0.8482758620689655
1414,442,0.8206896551724138
1414,1917,0.8
1414,434,0.7931034482758621
1414,1676,0.7241379310344828
1414,1370,0.5862068965517241
1414,1792,0.5586206896551724
1414,376,0.5586206896551724
1414,694,0.5310344827586206
2443,356,0.8758620689655172
2443,3869,0.8
2443,1580,0.6896551724137931
2443,586,0.3931034482758621
2443,2671,0.2620689655172414
2443,1569,0.20689655172413793
1824,3751,0.9241379310344827
1824,480,0.9103448275862069
1824,1020,0.8620689655172413
1824,333,0.8551724137931035
1824,1271,0.7517241379310344
1824,595,0.7379310344827587
1824,778,0.7310344827586207
1824,3399,0.7034482758620689
