user_id,item_id,score
4266,3755,0.9871671932116151
4266,2710,0.9847386447873492
4266,3285,0.982584041168889
4266,1210,0.9809718392909573
4266,1959,0.9737837309442798
4266,3593,0.9711556571220187
4266,1961,0.9650339653410118
4266,3219,0.9644594137776755
4266,2491,0.9459337135287756
233,914,0.9960570106479913
233,2243,0.990268973322327
233,1721,0.9865271037862976
233,3259,0.9859754107383383
233,588,0.9830901259674397
233,1028,0.9751522739051564
233,919,0.9736463904707212
233,3753,0.9730015243371612
233,1265,0.969220892416172
233,1230,0.945090604366335
494,2723,0.9910275471625258
494,1527,0.9909842312535059
494,2145,0.9876348806225598
494,1566,0.986836582777654
494,1409,0.9865705915095735
494,1011,0.9841694269073663
494,1220,0.9832113861172749
494,2717,0.9786587076792642
494,1544,0.9781953655918034
494,243,0.9760487307961875
725,2858,0.992961717432535
725,345,0.992961717432535
725,1641,0.992961717432535
725,615,0.992961717432535
725,232,0.9900328032641892
725,58,0.9900328032641892
725,1203,0.9860038812848649
725,1834,0.9854729136294099
725,912,0.9843280396460637
725,1097,0.9799799351318278
1187,587,0.9954328174739204
1187,1895,0.9941981443820974
1187,1393,0.9850868844428393
1187,2701,0.9705085888317133
1187,1569,0.9619050259937464
1187,2599,0.9332276015404912
1187,1485,0.9332276015404912
5396,1396,0.9922135301659151
5396,480,0.9917869132305952
5396,1215,0.9915188170048267
5396,2005,0.9912554324553577
5396,1200,0.9912349889877071
5396,3702,0.9894283087586143
5396,1196,0.9894283087586143
5396,2116,0.9828565559589878
5396,3070,0.981860157078728
5396,1198,0.9811430517263218
3813,2501,0.9875373855214907
3813,3733,0.9875373855214907
3813,290,0.9858559414809507
3813,2858,0.9854765417850962
3813,1292,0.9854765417850962
3813,3359,0.9854765417850962
3813,965,0.9837627109084228
3813,590,0.9824509551412572
3813,480,0.972650094610543
3813,1196,0.969481247616477
3049,2243,0.9969474077224731
3049,2369,0.9969474077224731
3049,2145,0.9969474077224731
3049,2065,0.9935410618782043
3049,17,0.9929802417755127
3049,1357,0.9929802417755127
3049,1674,0.9889191389083862
3049,1183,0.982716977596283
3049,1944,0.982716977596283
3049,1265,0.9808919429779053
5999,1248,0.9929421544075012
5999,3334,0.9913352131843567
5999,922,0.9728236794471741
5999,2395,0.9434244632720947
5999,913,0.9351884126663208
5999,1193,0.9326133131980896
5939,3418,0.9906051312306534
5939,1206,0.9897805316534226
5939,150,0.9860899247386453
5939,1244,0.9854329092829083
5939,3194,0.98180953021952
5939,3095,0.9793065911544802
5939,3350,0.9793065911544802
5939,1961,0.9793065911544802
5939,3201,0.9793065911544802
5939,3152,0.9793065911544802
2192,2013,0.9958028542645374
2192,2393,0.9921056829362677
2192,1573,0.9917623933514803
2192,3740,0.9914119306167425
2192,780,0.990694347903863
2192,3082,0.9900045073842292
2192,3889,0.9893727735567562
2192,1200,0.9890212268879486
2192,329,0.9888372997648737
2192,3704,0.9881758718396046
5039,296,0.9943501433276789
5039,1034,0.9943501433276789
5039,3409,0.9935530148965523
5039,997,0.9935530148965523
5039,3063,0.9935530148965523
5039,225,0.9935530148965523
5039,3420,0.9935530148965523
5039,3510,0.9935530148965523
5039,436,0.9935530148965523
5039,3741,0.9933020694148755
296,2617,0.9946976906560266
296,799,0.9889718645253435
296,2366,0.9851002288110849
296,480,0.9845518940170663
296,1544,0.9845518940170663
296,1253,0.9839661699505899
296,2167,0.9829856721688299
296,1566,0.9824116801027482
296,2363,0.9819055246365369
296,543,0.9780373995321336
4171,852,0.9942022772237078
4171,3361,0.9942022772237078
4171,3210,0.9942022772237078
4171,2926,0.9933205930085919
4171,1641,0.9933205930085919
4171,1409,0.9905133886079226
4171,356,0.988412190014985
4171,3114,0.9800450434068347
4171,1380,0.9744264219779378
4171,2174,0.9739498601382136
5892,1734,0.989581263555525
5892,3471,0.9884970201587154
5892,2529,0.9884419978212197
5892,1653,0.9856495967237445
5892,2968,0.9847908565938869
5892,2916,0.9819486086894164
5892,2712,0.981684728587499
5892,1210,0.9787417555662645
5892,2291,0.9767991445312866
5892,2288,0.9766299208539978
2647,2145,0.989246129989624
2647,1179,0.9809097647666931
2647,380,0.9675331115722656
2647,2995,0.9361324310302734
2647,3072,0.9342290163040161
5521,2858,0.9885026258214403
5521,1680,0.9778430289178348
5521,1,0.97766826309617
5521,2657,0.9748342556315971
5521,2762,0.9738412709933636
5521,3052,0.9738289044381013
5521,2355,0.9737420163686503
5521,527,0.9625267823067992
5521,1188,0.9338793810954661
5521,3354,0.8758032525619656
3259,1396,0.9936545681541925
3259,1409,0.9914358719225341
3259,838,0.9908635808400068
3259,539,0.9908635808400068
3259,11,0.9908635808400068
3259,2617,0.9902308479335863
3259,3174,0.9886273469131023
3259,2395,0.9886273469131023
3259,1674,0.9871210862471926
3259,2723,0.9865379024887336
600,3176,0.984488308429718
600,2716,0.9765897393226624
600,3175,0.9740236401557922
600,968,0.9590181708335876
600,2706,0.9552345871925354
5249,608,0.9929766648043934
5249,349,0.9924948673772199
5249,1833,0.9920303221352307
5249,736,0.9912950240757882
5249,1100,0.9900401237014941
5249,1544,0.989562287862735
5249,1591,0.989562287862735
5249,377,0.9889832695383567
5249,1370,0.9888386294843396
5249,1610,0.9888386294843396
2790,2734,0.9912625377346741
2790,3543,0.9869826457928499
2790,1206,0.9865419401977842
2790,1250,0.9854787781316653
2790,1175,0.9849281478215066
2790,3350,0.9821141083426549
2790,1293,0.9821141083426549
2790,1193,0.9821141083426549
2790,1374,0.9808311610947279
2790,1127,0.9808311610947279
569,542,0.9858129196991485
569,838,0.9858129196991485
569,1858,0.984354183439374
569,552,0.9828864794252629
569,239,0.982881404366488
569,2879,0.9809679664143274
569,2880,0.9809679664143274
569,419,0.9802091314837377
569,267,0.9802091314837377
569,1485,0.9802091314837377
860,891,0.9890304207801819
860,1350,0.9837199449539185
860,968,0.9813204407691956
860,2377,0.9628311991691589
860,1130,0.9547351598739624
860,2644,0.9223836064338684
860,2451,0.9223836064338684
860,3948,0.8808540105819702
860,3690,0.8808540105819702
2557,778,0.9940245747566223
2557,2858,0.9925491213798523
2557,194,0.9925491213798523
2557,1639,0.990768551826477
2557,52,0.990768551826477
2557,1175,0.990768551826477
2557,1247,0.990768551826477
2557,3260,0.9854404330253601
2557,306,0.9854404330253601
2557,2324,0.9837456941604614
2808,924,0.9941160145746465
2808,1287,0.9920992609474654
2808,3893,0.989568522523576
2808,2970,0.9888886519104005
2808,780,0.9885987301703083
2808,1374,0.9885987301703083
2808,1527,0.9874140374561767
2808,1625,0.9860063085989521
2808,1301,0.9857058288852212
2808,2642,0.9853684338109248
3229,3813,0.9910804469570559
3229,3038,0.9910804469570559
3229,1041,0.9910804469570559
3229,1635,0.9910804469570559
3229,531,0.9910804469570559
3229,2447,0.9907512398050796
3229,84,0.9907512398050796
3229,2000,0.9891705169933516
3229,3006,0.9886807015025624
3229,85,0.9872229642404466
4810,1722,0.9941217597040065
4810,836,0.9941217597040065
4810,380,0.9938372414244111
4810,546,0.9935592932956891
4810,736,0.9926329824826629
4810,1385,0.9919935700781259
4810,3578,0.9917145096027409
4810,112,0.991338785350226
4810,3745,0.9911712136092637
4810,316,0.9911607533869078
5113,2000,0.9919804511883
5113,296,0.9916340681223932
5113,1396,0.9911109767214253
5113,587,0.9908086682161493
5113,3006,0.990169344110404
5113,1094,0.989871027021624
5113,1100,0.9897337501944059
5113,168,0.9897337501944059
5113,2802,0.9896868798274975
5113,2734,0.9892435081019193
1431,3633,0.9841082096099854
1431,2948,0.9823291897773743
1431,110,0.9758193492889404
1431,1407,0.9743118286132812
1431,3160,0.9662418365478516
5485,2985,0.9902360740374586
5485,480,0.9878284915432107
5485,2406,0.9869726730529524
5485,1200,0.9861222224879895
5485,2528,0.9854914575729484
5485,3070,0.9840257298538262
5485,1240,0.9811088303275809
5485,541,0.9811088303275809
5485,1584,0.9783721518842675
5485,509,0.9766984293970927
803,1210,0.9936230831974948
803,2628,0.9936230831974948
803,2115,0.9913164700180668
803,367,0.9872249888976636
803,2406,0.9871916645011072
803,1259,0.9830030533206372
803,589,0.9816691928601325
803,2006,0.9757924634688965
803,919,0.9734538039397667
803,1408,0.9610267051113944
4746,3578,0.9948142027973068
4746,1271,0.9864642605891859
4746,3441,0.9849594034444746
4746,3685,0.9845609772544803
4746,1610,0.9815539339563962
4746,2193,0.9807887525536386
4746,2406,0.9803919522795314
4746,2420,0.9794617848555583
4746,3111,0.9794617848555583
4746,1225,0.9794617848555583
1631,898,0.9956399265624369
1631,4,0.9956399265624369
1631,3536,0.9956399265624369
1631,11,0.9956399265624369
1631,2469,0.9931315062192397
1631,500,0.9931315062192397
1631,574,0.9931315062192397
1631,2001,0.9875587437863478
1631,2436,0.9840208683253523
1631,2468,0.9828684763102503
1798,3481,0.9922387676845215
1798,3893,0.9921910668843885
1798,1269,0.9775481787397802
1798,2657,0.9775377002656283
1798,3551,0.9767173149941081
1798,1250,0.9739299244809623
1798,1327,0.9724898828772922
1798,2948,0.968086853177953
1798,110,0.9678890592377011
1798,1956,0.9667104189497725
119,709,0.9912074292219422
119,1367,0.9833576840437026
119,2806,0.981826178342101
119,2761,0.9817404759194021
119,3157,0.9784308773220073
119,1028,0.9768452461686407
119,1073,0.9768452461686407
119,2089,0.9732613054199171
119,2097,0.9726651881092298
119,2628,0.9709935621644681
1832,3260,0.9968923330307007
1832,2501,0.9968923330307007
1832,341,0.9968923330307007
1832,846,0.9968923330307007
1832,1613,0.9968923330307007
1832,2908,0.9968923330307007
1832,678,0.9842435717582703
1832,2291,0.9807579517364502
1832,2700,0.9459447264671326
5301,3740,0.9923536917087791
5301,2761,0.9888767222165088
5301,260,0.9880212338464222
5301,3703,0.9880212338464222
5301,3418,0.9843507449745736
5301,541,0.9842829144274031
5301,3175,0.9839619650682602
5301,1608,0.9803195744702718
5301,2861,0.9791653536118443
5301,356,0.9774937438154473
112,2987,0.9930572378315108
112,2186,0.9883909306074471
112,2182,0.9860417567123517
112,595,0.9790588070937336
112,1179,0.9786953512434825
112,596,0.9748173949301385
112,1282,0.9748173949301385
112,922,0.9725900577981866
112,3429,0.9666229154917299
112,2096,0.9659702865418016
547,3703,0.9909889175187108
547,1196,0.9909889175187108
547,1573,0.9894567993418367
547,2987,0.9825208047266543
547,1371,0.9763949624246139
547,2997,0.9758023617120859
547,2291,0.9730522435619404
547,3174,0.9724595133942697
547,590,0.9720450488601832
547,3479,0.9671682464692135
5626,3406,0.9961213636961253
5626,2890,0.9953230880599542
5626,2427,0.9941980495296882
5626,1233,0.9941980495296882
5626,2013,0.992359495576714
5626,2000,0.9912947278757457
5626,1250,0.9911645673160665
5626,2529,0.9875855813368326
5626,2058,0.9867026761879859
5626,1944,0.9822031419958139
1716,2396,0.9900896597738982
1716,1639,0.9900896597738982
1716,3510,0.9897479256553948
1716,345,0.9895334487214619
1716,3067,0.9895334487214619
1716,1688,0.9888459098965738
1716,2688,0.9867733355317027
1716,628,0.9867733355317027
1716,2268,0.9858628846165531
1716,2710,0.9855649138443198
5071,349,0.9961720705032349
5071,2273,0.991324782371521
5071,1370,0.9871551394462585
5071,480,0.987007200717926
5071,3633,0.986920177936554
5071,1876,0.9867299795150757
5071,1527,0.9840206503868103
5071,2571,0.982989490032196
5071,2115,0.9809334874153137
5071,912,0.9755041003227234
4415,2890,0.9949152800365488
4415,3578,0.9938163425209809
4415,1527,0.9898583816329513
4415,2916,0.9883307404253522
4415,2404,0.9870810526002085
4415,2028,0.9857331051285649
4415,1233,0.9857331051285649
4415,2716,0.9851776121154482
4415,160,0.9847058472051942
4415,1876,0.9845663347320099
4389,2858,0.9957518598588015
4389,1641,0.9957518598588015
4389,45,0.9929684881887575
4389,11,0.9894502495915684
4389,1228,0.9853818877019038
4389,2852,0.9853818877019038
4389,3735,0.9801782704648633
4389,3471,0.9801638389597666
4389,2551,0.9801390803477792
4389,3707,0.97996747030534
2081,3952,0.9916244745254517
2081,3566,0.9893376231193542
2081,3897,0.9870854020118713
2081,3298,0.9867801070213318
2081,3328,0.9816641807556152
2081,6,0.9656781554222107
2081,3316,0.9632299542427063
2081,3752,0.958934485912323
2081,3896,0.9513661861419678
2081,3182,0.3199158310890198
5804,912,0.9917532801628113
5804,3317,0.9869678020477295
5804,3591,0.9869678020477295
5804,1270,0.9648446440696716
5804,1459,0.9448176622390747
2531,1721,0.9953199625015259
2531,17,0.9953199625015259
2531,914,0.9922028183937073
2531,928,0.987357497215271
2531,1265,0.9778178930282593
2531,899,0.9743902087211609
2531,933,0.968180775642395
1830,1591,0.9991471767425537
1830,480,0.9991471767425537
1830,2916,0.9991471767425537
1830,592,0.9882272481918335
1830,112,0.9862349629402161
1830,2115,0.9840966463088989
4312,1473,0.9949626960721997
4312,2403,0.9933418352601443
4312,3461,0.9924428454613817
4312,2881,0.9922105888934515
4312,627,0.9901424110138722
4312,2676,0.9901424110138722
4312,3952,0.9901424110138722
4312,3257,0.9900508609434693
4312,1674,0.9900508609434693
4312,2421,0.9900233719767344
4986,480,0.9942180523964357
4986,1196,0.988348278393228
4986,3623,0.9879847247636941
4986,29,0.9877651701304249
4986,3535,0.9730551955974839
4986,3484,0.968071358812928
5680,2890,0.98908931016922
5680,1927,0.9885528087615967
5680,3062,0.9885528087615967
5680,3643,0.9885528087615967
5680,155,0.9882045388221741
5680,897,0.9867980480194092
5680,1264,0.9867783188819885
5680,1589,0.986315131187439
5680,1944,0.9855916500091553
5680,2662,0.9833238124847412
3752,1271,0.9936699659516531
3752,562,0.993536030383315
3752,3270,0.9925636441845143
3752,1259,0.9859149989003405
3752,3418,0.9854639432332032
3752,1357,0.9826175871737327
3752,17,0.9826175871737327
3752,161,0.9825514749013511
3752,1947,0.9818585387677673
3752,2160,0.9792157171093077
703,1648,0.9849486910668462
703,1259,0.9800265793468107
703,2966,0.9800265793468107
703,858,0.9676674093616715
1245,1374,0.9921019673347473
1245,1210,0.9912258386611938
1245,1196,0.9912258386611938
1245,2529,0.9896447062492371
1245,1253,0.9858598113059998
1245,2571,0.9845995903015137
1245,589,0.9806361198425293
1245,3354,0.9126052260398865
403,2890,0.9925075363009315
403,1674,0.9889756469437401
403,1100,0.9887999805119615
403,1784,0.9871553885130082
403,852,0.9871553885130082
403,2683,0.9869006861470522
403,3438,0.9868545058755337
403,1060,0.9859990638827393
403,765,0.9859990638827393
403,736,0.9856410755970821
1589,2529,0.9931157713382762
1589,1253,0.9923263598917547
1589,3471,0.9911404891019996
1589,480,0.990812722662616
1589,1356,0.990812722662616
1589,29,0.9888039388198738
1589,2288,0.9881687219684503
1589,70,0.9861855662032243
1589,260,0.9859833813088478
1589,1259,0.9842313797647513
611,1682,0.9892589336742358
611,3418,0.9883764659193043
611,2997,0.9883008341829659
611,3526,0.9882340820196898
611,2858,0.9882340820196898
611,2243,0.9879299540345421
611,3481,0.9879299540345421
611,207,0.9829364088090812
611,953,0.9824999120471836
611,1584,0.9824502132362353
4270,2989,0.9956593657444555
4270,3754,0.9819346560284171
4270,802,0.9615620241057695
4270,3072,0.9306243931108437
4270,3646,0.9144155301663905
5478,1517,0.9864805846323771
5478,225,0.9841460341054824
5478,2628,0.9839536595272416
5478,1722,0.9836426785363482
5478,1,0.9804307216592617
5478,1894,0.9779772732296581
5478,590,0.9760790734683295
20,648,0.9912582635879517
20,3578,0.9887797832489014
20,2641,0.9780927896499634
20,1923,0.9293823838233948
20,1468,0.9293823838233948
85,3409,0.9943979978561401
85,3317,0.9873260259628296
85,3299,0.9873260259628296
85,2908,0.9778448939323425
85,3793,0.967673659324646
85,47,0.9643314480781555
85,2699,0.9537078142166138
85,3324,0.920609712600708
305,366,0.9877056208419372
305,2288,0.9863081838602851
305,2366,0.984886194404715
305,1688,0.9818988851292468
305,594,0.9788841399469386
305,742,0.9786827160863292
305,2122,0.9786827160863292
305,1996,0.9786827160863292
305,2713,0.9786827160863292
305,1971,0.9786827160863292
4340,3565,0.9920868666178673
4340,2291,0.977569416256055
4340,34,0.9708671032407049
4340,1617,0.9642164991153915
4340,3159,0.9503649829749741
5539,1885,0.993853422325548
5539,3481,0.993853422325548
5539,4,0.993853422325548
5539,232,0.993853422325548
5539,235,0.9937473527028887
5539,2750,0.9937473527028887
5539,2395,0.9937473527028887
5539,3167,0.9937473527028887
5539,2065,0.9926062404853955
5539,2321,0.991767802224834
1785,786,0.9910695341999314
1785,293,0.9890702245246081
1785,3745,0.9887056614722313
1785,3825,0.9831265321826482
1785,3298,0.9807969013756521
1785,3752,0.9767613935640936
1785,3593,0.9762631132644269
1785,3615,0.9714675575263418
1785,3717,0.9676613478143842
1785,3751,0.9591559340296555
2121,2430,0.9883161413672518
2121,3405,0.9879636252205535
2121,1337,0.9877072238833183
2121,3548,0.9871400627288042
2121,929,0.986733134131784
2121,2565,0.9825788994953547
2121,1935,0.9825788994953547
2121,902,0.9822211331121125
2121,1029,0.9813507742082117
2121,3171,0.9813175572024687
3296,145,0.994744896925626
3296,2000,0.9935471520894225
3296,2395,0.9901263016194812
3296,2840,0.9874463611484594
3296,2710,0.9862305003548405
3296,780,0.9766104620896064
3296,2355,0.9753145136092841
3296,2700,0.9707531452491995
3296,3752,0.9688107927890462
3296,3301,0.9658728061567252
5641,852,0.9965603151341962
5641,1353,0.9965603151341962
5641,1457,0.9965603151341962
5641,539,0.9965603151341962
5641,2906,0.9904522831340488
5641,74,0.9904522831340488
5641,25,0.9904522831340488
5641,509,0.9904522831340488
5641,912,0.9904522831340488
5641,1682,0.9882231075782049
5514,3591,0.9951010863064047
5514,2997,0.992027700895935
5514,1033,0.9761310012069676
5514,1721,0.9728720368146393
5514,261,0.9711513789662326
5514,3033,0.9598315977218927
5514,2082,0.9492825541380224
5514,616,0.9318236224606335
424,1884,0.9920142692027213
424,2524,0.9917332889116711
424,2871,0.9915974857035754
424,2737,0.990515569027818
424,1094,0.9904839478866366
424,1100,0.9897294499444649
424,3508,0.9896193534280298
424,3729,0.9895325030188468
424,3518,0.9895246529330962
424,481,0.9895246529330962
2922,1562,0.993169500401206
2922,2628,0.9899375302093185
2922,353,0.9871976342494755
2922,552,0.9863559070243779
2922,1240,0.9846881303459933
2922,592,0.9815982471405961
2922,6,0.9815982471405961
2922,2533,0.9791741439191208
2922,594,0.9788558159017311
2922,345,0.9735460744106016
1682,2925,0.9743872284889221
1682,260,0.9742713570594788
1682,1387,0.959934413433075
1682,492,0.936024010181427
1682,1230,0.9281849265098572
1682,2517,0.8444012403488159
84,2617,0.9947320818901062
84,3578,0.9919465184211731
84,1200,0.9911453127861023
84,1210,0.9907253384590149
84,2628,0.9907253384590149
84,110,0.9790029525756836
84,1222,0.9522683620452881
5879,2947,0.997384250164032
5879,1374,0.9965277910232544
5879,1198,0.9923959970474243
5879,3527,0.9893941283226013
5879,2985,0.9892761707305908
5879,2288,0.9878116250038147
5879,2167,0.9848096966743469
5879,647,0.9778279662132263
5879,2840,0.9758560657501221
5879,1242,0.9380518794059753
1342,70,0.9938824772834778
1342,1573,0.9919787049293518
1342,724,0.9900754690170288
1342,1610,0.9878285527229309
1342,1912,0.9873721599578857
1342,1717,0.9871659874916077
1342,377,0.9848458170890808
1342,504,0.9842944145202637
1342,2389,0.9824575781822205
1342,1355,0.9818456768989563
1299,1429,0.9930100627403923
1299,296,0.9916072517035562
1299,1215,0.9915850729904688
1299,3265,0.9914404196195344
1299,610,0.991236639040666
1299,2916,0.9909888605742223
1299,1527,0.9907449507192606
1299,1909,0.9896921766267445
1299,1200,0.9895793112898652
1299,3578,0.989287752575808
4722,2019,0.9945461115296058
4722,1197,0.9917770296909014
4722,1036,0.9841916594574505
4722,589,0.9800671971529293
4722,1270,0.9781921793080501
4722,2797,0.9772648017562766
4722,1073,0.9589483487087009
3289,3654,0.9915026426315308
3289,161,0.9901575446128845
3289,2427,0.9888532161712646
3289,205,0.9880765676498413
3289,3810,0.9846968054771423
3289,991,0.9837592840194702
3289,1094,0.9835072159767151
3289,527,0.981242299079895
3289,912,0.9807579517364502
3289,2505,0.9797816872596741
4042,1396,0.994823077934164
4042,3266,0.9937271064772959
4042,1833,0.9924332458274077
4042,292,0.9922096947962427
4042,2985,0.9916829246219885
4042,1674,0.9912806350643432
4042,2013,0.9912210807574151
4042,3107,0.9884982773924178
4042,1784,0.987657661081059
4042,3481,0.987657661081059
1183,2001,0.992537368226179
1183,2396,0.9908873737576491
1183,1247,0.9908873737576491
1183,2369,0.9908873737576491
1183,3307,0.9908873737576491
1183,1958,0.9892711467204841
1183,3071,0.9892711467204841
1183,3740,0.9879711472789509
1183,2985,0.9865860261824937
1183,1206,0.9827705634750689
1482,2881,0.99484099400134
1482,2712,0.9921095319756792
1482,2395,0.9820958736639183
1482,2490,0.9812771829988413
1482,1227,0.9774103390195756
1482,2683,0.9769748436282885
1482,2762,0.9745318663471465
1482,1193,0.9733205116258986
1482,2336,0.9733205116258986
1482,2294,0.9725746243777035
2961,3947,0.9916667173837341
2961,610,0.986025843514037
2961,1261,0.9848109624136234
2961,3834,0.9830692477475705
2961,589,0.9709380239140813
2961,3801,0.969806963281034
2961,3927,0.9642599677346972
2961,3932,0.9333621546291985
2961,2302,0.9269252342265538
4043,608,0.9928520513149584
4043,2393,0.9923508104815544
4043,3259,0.9875206414743274
4043,1027,0.9864629947861671
4043,3418,0.9857491865849594
4043,2916,0.9847485814711394
4043,1544,0.9847485814711394
4043,1374,0.9847485814711394
4043,1610,0.9829079442951122
4043,1835,0.9814088224651535
4082,2125,0.9946214823671039
4082,11,0.9946214823671039
4082,587,0.9940351673196697
4082,3526,0.9937059418927917
4082,1042,0.9937059418927917
4082,2997,0.9920303372346055
4082,1735,0.9861515439590716
4082,1393,0.9861515439590716
4082,1290,0.9861515439590716
4082,265,0.9845343464063779
5288,3359,0.993634819984436
5288,574,0.993634819984436
5288,341,0.9865546822547913
5288,2188,0.9865546822547913
5288,896,0.9865546822547913
5288,3594,0.9765684008598328
5288,3623,0.9601677656173706
5288,3618,0.9499307870864868
5288,1629,0.9427427053451538
2388,1610,0.9926329851150513
2388,1220,0.9741957187652588
2388,1221,0.9689210653305054
2388,457,0.9649179577827454
2388,1242,0.9557313919067383
5307,1562,0.9941474366422026
5307,1544,0.9941439568041517
5307,480,0.9941439568041517
5307,2005,0.9940896068549868
5307,3175,0.9875314175195298
5307,1270,0.9875314175195298
5307,2571,0.9835901189616352
5307,1372,0.9822575774094894
5307,1967,0.9804653938627816
5307,173,0.9787578492722341
2677,3584,0.9975333213806152
2677,866,0.9938475489616394
2677,3197,0.9923626780509949
2677,1834,0.9921568632125854
2677,3101,0.9909883141517639
2677,2353,0.9876324534416199
2677,110,0.97374027967453
2677,3264,0.9715719223022461
5212,608,0.9954812448687301
5212,922,0.9784185432508664
5212,3083,0.9753110053135268
5212,2360,0.9753110053135268
5212,1041,0.9753110053135268
5212,541,0.9686312239471503
5212,527,0.9606419333420163
5212,162,0.3633018858956548
723,2502,0.9802305102348328
723,2706,0.9662806391716003
723,1196,0.9660346508026123
723,2840,0.9594475626945496
723,1676,0.955677330493927
4414,852,0.9922540643605426
4414,2861,0.9900896690287372
4414,322,0.9900896690287372
4414,2858,0.9900896690287372
4414,2723,0.9867934927244698
4414,543,0.9855132626236713
4414,2716,0.9836405197776562
4414,1580,0.9836405197776562
4414,3841,0.9823715647642235
4414,2355,0.9812393256897382
232,1701,0.9907983108845432
232,1175,0.98896547816094
232,3481,0.98896547816094
232,1885,0.98896547816094
232,3108,0.9847520097929514
232,2997,0.9847043034495151
232,2289,0.9842320833054647
232,1148,0.9810053576705571
232,2700,0.9777343151081663
232,2599,0.9726969472935469
690,608,0.9934632444969514
690,367,0.9890308235794596
690,3358,0.9877871952605557
690,2797,0.9877871952605557
690,2245,0.9864104969854263
690,1235,0.9864104969854263
690,1356,0.9857847090458642
690,1374,0.9857847090458642
690,3510,0.9849197095471207
690,1580,0.9837663595488493
5893,11,0.9940466540025803
5893,3361,0.9940466540025803
5893,3210,0.9940466540025803
5893,1175,0.9940466540025803
5893,562,0.9916796450401593
5893,3504,0.9916796450401593
5893,2395,0.9916796450401593
5893,1292,0.9916796450401593
5893,1060,0.9916796450401593
5893,1968,0.9916796450401593
1564,1918,0.9962588548660278
1564,1429,0.9960061311721802
1564,2881,0.9926882386207581
1564,1370,0.9911625981330872
1564,3623,0.9911625981330872
1564,780,0.9907861351966858
1564,1912,0.9906641840934753
1564,1527,0.9898717999458313
1564,736,0.9891783595085144
1564,172,0.9881809949874878
549,1912,0.9950631587698027
549,1396,0.9943061962854527
549,1047,0.9904227498313555
549,1833,0.9904227498313555
549,996,0.9896659015712398
549,1573,0.9896659015712398
549,561,0.9892522930367529
549,454,0.9892522930367529
549,3810,0.9892522930367529
549,3101,0.9892522930367529
4569,798,0.9975321292877197
4569,1573,0.9960557818412781
4569,2058,0.9955152273178101
4569,1370,0.9945735335350037
4569,1429,0.9932859539985657
4569,2916,0.9932348132133484
4569,2273,0.9931873083114624
4569,2490,0.993013322353363
4569,6,0.9923990964889526
4569,380,0.9908044338226318
1002,2395,0.9926490783691406
1002,300,0.991574764251709
1002,1041,0.991574764251709
1002,3173,0.991574764251709
1002,3952,0.9882887601852417
1002,2396,0.986468493938446
1002,1213,0.9849985241889954
1002,1727,0.9834297895431519
1002,1393,0.9834297895431519
1002,2890,0.9805858731269836
2147,198,0.9932434741269847
2147,3386,0.9895592506286304
2147,111,0.9887717912322763
2147,48,0.988572708695552
2147,2393,0.9879422259648722
2147,588,0.9839151572540579
2147,780,0.9825744329186998
2147,1356,0.9825744329186998
2147,3114,0.9818049127521976
2147,2542,0.9796465571450926
1476,2987,0.987282969136155
1476,594,0.9869137310990841
1476,588,0.985601155299509
1476,2858,0.9850566880688448
1476,1641,0.9850566880688448
1476,17,0.9831130992664973
1476,2940,0.9787537364122083
1476,1545,0.9748369381213542
1476,34,0.9748369381213542
1476,1270,0.972186042097052
2187,349,0.9921363307394006
2187,3176,0.988144746367428
2187,2321,0.9868392569932833
2187,380,0.9864622852020392
2187,2395,0.9860579956527559
2187,2858,0.9860579956527559
2187,1909,0.9838554355952254
2187,648,0.9824050906048567
2187,318,0.9781672148646666
2187,1213,0.9781672148646666
5944,58,0.9979568123817444
5944,218,0.9806239604949951
5944,915,0.9785064458847046
5944,1210,0.9512603878974915
5944,2064,0.36360687017440796
3165,481,0.98656165599823
3165,1968,0.9849178791046143
3165,1244,0.9826105237007141
3165,1196,0.9822335839271545
3165,1923,0.9385655522346497
3165,3354,0.8820791244506836
3562,319,0.9953435394208375
3562,296,0.9933255094256087
3562,2000,0.9931536454971325
3562,2125,0.9915749587439975
3562,1883,0.9915749587439975
3562,3825,0.9915749587439975
3562,2369,0.9915749587439975
3562,2145,0.9915749587439975
3562,838,0.9915749587439975
3562,94,0.9915749587439975
3183,2000,0.9925400273136263
3183,1197,0.9906435971075338
3183,3654,0.9903976013897271
3183,1262,0.9903976013897271
3183,1370,0.9892533101853772
3183,480,0.9890622106854567
3183,2987,0.9868903575461885
3183,1196,0.9861875157325491
3183,2640,0.9861875157325491
3183,1198,0.9839298799950336
3422,45,0.9926837182095205
3422,2001,0.9907807426616185
3422,380,0.9905513287805223
3422,2468,0.9904111438840535
3422,852,0.9896262584020169
3422,2248,0.9896262584020169
3422,2262,0.9896262584020169
3422,3210,0.9896262584020169
3422,94,0.9896262584020169
3422,1197,0.9891265009257164
3337,2672,0.9901983737945557
3337,2997,0.9842134118080139
3337,3108,0.9834905862808228
3337,3113,0.9824954867362976
3337,908,0.9821409583091736
3337,541,0.9805148243904114
3337,2600,0.9805148243904114
3337,356,0.9767435789108276
3337,1093,0.9733874201774597
3337,2908,0.9733874201774597
852,3361,0.9891642156970322
852,1883,0.9891642156970322
852,3108,0.9869375035195007
852,3052,0.9837231459573885
852,1080,0.9717467827452154
