user_id,item_id,score
1611,3160,0.9172413793103448
1611,260,0.903448275862069
5260,3035,0.8275862068965517
5260,1234,0.7931034482758621
5260,3543,0.7793103448275862
5260,1136,0.7793103448275862
5260,3365,0.7655172413793103
5260,951,0.7586206896551724
5260,1256,0.7517241379310344
5260,1198,0.7379310344827587
5260,2302,0.7310344827586207
5260,1958,0.7241379310344828
4100,1304,0.503448275862069
4100,3101,0.296551724137931
4100,3643,0.2482758620689655
4100,780,0.07586206896551724
4100,1374,0.027586206896551724
4100,3635,0.013793103448275862
5497,2791,0.8275862068965517
5497,514,0.7793103448275862
5497,2788,0.7517241379310344
5497,1394,0.6827586206896552
5497,1954,0.5655172413793104
5497,3481,0.5517241379310345
5497,2951,0.5379310344827586
5497,2102,0.5103448275862069
5497,1198,0.47586206896551725
5497,2019,0.45517241379310347
943,1358,0.8206896551724138
943,1959,0.8
943,1183,0.7586206896551724
943,1704,0.7586206896551724
943,1230,0.7586206896551724
943,260,0.6758620689655173
943,3418,0.6206896551724138
943,590,0.6
943,2640,0.593103448275862
943,1172,0.5793103448275863
3191,2028,0.7517241379310344
3191,589,0.7310344827586207
3191,1129,0.6620689655172414
3191,110,0.6482758620689655
3191,3578,0.6482758620689655
3191,2013,0.593103448275862
3191,924,0.5862068965517241
3191,356,0.5793103448275863
3191,208,0.5724137931034483
3191,1954,0.5586206896551724
1059,1594,0.9862068965517241
1059,1225,0.9793103448275862
1059,2908,0.9586206896551724
1059,1041,0.9517241379310345
1059,1213,0.9379310344827586
1059,1694,0.9379310344827586
1059,235,0.9310344827586207
1059,1252,0.9310344827586207
1059,2611,0.9310344827586207
1059,1251,0.9241379310344827
5022,2987,0.8413793103448276
5022,1233,0.7724137931034483
5022,858,0.7241379310344828
5022,3791,0.5586206896551724
5022,903,0.5310344827586206
5022,1200,0.41379310344827586
5022,2421,0.35172413793103446
2995,1196,0.9724137931034482
2995,2078,0.9655172413793104
2995,1262,0.9586206896551724
2995,260,0.9517241379310345
2995,2989,0.9310344827586207
2995,1200,0.9103448275862069
2995,1253,0.8620689655172413
2995,1214,0.8551724137931035
2995,1653,0.8482758620689655
2995,364,0.8344827586206897
2357,3535,0.8758620689655172
2357,434,0.8413793103448276
2357,3623,0.8068965517241379
2357,3148,0.8
2357,3273,0.6413793103448275
2357,3316,0.5793103448275863
4275,3156,0.6413793103448275
4275,2997,0.6275862068965518
4275,1015,0.5793103448275863
4275,956,0.5241379310344828
4275,2498,0.4827586206896552
4275,1021,0.36551724137931035
4275,2539,0.2620689655172414
2214,969,0.6758620689655173
2214,1247,0.6137931034482759
2214,2174,0.5103448275862069
2214,246,0.4896551724137931
2214,2100,0.4896551724137931
2214,206,0.47586206896551725
2214,1197,0.36551724137931035
2214,3897,0.3448275862068966
2214,899,0.33793103448275863
2214,586,0.3310344827586207
2209,3363,0.8206896551724138
2209,1198,0.41379310344827586
2209,3083,0.35172413793103446
2209,1188,0.2482758620689655
2209,105,0.19310344827586207
5526,3196,0.9793103448275862
5526,1719,0.9724137931034482
5526,2932,0.9586206896551724
5526,2728,0.9517241379310345
5526,858,0.9517241379310345
5526,954,0.9310344827586207
5526,909,0.9241379310344827
5526,926,0.9103448275862069
5526,1217,0.9103448275862069
5526,1221,0.896551724137931
3448,2028,0.6896551724137931
3448,2378,0.5793103448275863
3448,372,0.5793103448275863
3448,3798,0.5586206896551724
3448,2571,0.5103448275862069
3448,3785,0.42758620689655175
1115,318,0.8275862068965517
1115,1193,0.7448275862068966
1115,1228,0.7103448275862069
1115,2657,0.5655172413793104
1115,1270,0.5655172413793104
1115,1997,0.5103448275862069
1115,2161,0.503448275862069
1115,1967,0.47586206896551725
1115,2140,0.45517241379310347
1115,3917,0.4482758620689655
3811,3703,0.9517241379310345
3811,2947,0.8275862068965517
3811,2571,0.8068965517241379
3811,1240,0.7793103448275862
3811,2194,0.7655172413793103
3811,3676,0.6689655172413793
3811,1968,0.6620689655172414
3811,1965,0.6344827586206897
3811,1193,0.6275862068965518
3811,2788,0.6068965517241379
1306,1208,0.8413793103448276
1306,1233,0.8137931034482758
1306,1198,0.7517241379310344
1306,260,0.7448275862068966
1306,3578,0.7448275862068966
1306,590,0.7379310344827587
1306,3418,0.7310344827586207
1306,3552,0.7241379310344828
1306,1387,0.7172413793103448
1306,1732,0.7034482758620689
2725,852,0.9655172413793104
2725,110,0.9655172413793104
2725,524,0.9448275862068966
2725,3753,0.9241379310344827
2725,3869,0.7724137931034483
2725,2454,0.4689655172413793
2725,589,0.35172413793103446
2990,36,0.9655172413793104
2990,3068,0.9517241379310345
2990,25,0.9517241379310345
2990,858,0.9448275862068966
2990,1228,0.9310344827586207
2990,3543,0.9103448275862069
2990,608,0.903448275862069
2990,1250,0.903448275862069
2990,3360,0.903448275862069
2990,50,0.903448275862069
1826,1238,0.7034482758620689
1826,1136,0.6827586206896552
1826,1356,0.6413793103448275
1826,1097,0.5448275862068965
1826,589,0.47586206896551725
1826,3175,0.4206896551724138
1826,3699,0.3586206896551724
1826,1376,0.33793103448275863
1826,2117,0.3310344827586207
1826,260,0.296551724137931
4932,3246,0.9586206896551724
4932,2289,0.9103448275862069
4932,1784,0.903448275862069
4932,1912,0.903448275862069
4932,593,0.896551724137931
4932,555,0.8827586206896552
4932,249,0.8827586206896552
4932,356,0.8689655172413793
4932,101,0.8689655172413793
4932,2952,0.8551724137931035
1164,2067,0.9172413793103448
1164,2801,0.9172413793103448
1164,1296,0.8689655172413793
1164,923,0.8689655172413793
1164,2762,0.8689655172413793
1164,1086,0.8413793103448276
1164,838,0.8413793103448276
1164,2396,0.8344827586206897
1164,3408,0.8344827586206897
1164,2858,0.8206896551724138
2862,2194,0.5448275862068965
2862,3654,0.5172413793103449
2862,1225,0.4896551724137931
2862,3196,0.42758620689655175
2862,1259,0.42758620689655175
2862,1197,0.38620689655172413
2862,589,0.3586206896551724
2862,3836,0.3586206896551724
2862,2863,0.35172413793103446
2862,2947,0.2827586206896552
3208,296,0.8482758620689655
3208,1089,0.8413793103448276
3208,260,0.8206896551724138
3208,110,0.8137931034482758
3208,593,0.7931034482758621
3208,1201,0.7448275862068966
3208,541,0.7172413793103448
3208,555,0.696551724137931
3208,524,0.6896551724137931
3208,1892,0.6827586206896552
5888,3468,0.9724137931034482
5888,1950,0.9586206896551724
5888,1942,0.9586206896551724
5888,1276,0.9517241379310345
5888,1147,0.9517241379310345
5888,1230,0.9448275862068966
5888,3035,0.9448275862068966
5888,1945,0.9379310344827586
5888,1281,0.9310344827586207
5888,1250,0.9103448275862069
1202,1225,1.0
1202,1299,0.993103448275862
1202,3147,0.993103448275862
1202,300,0.9862068965517241
1202,991,0.9793103448275862
1202,1204,0.9724137931034482
1202,587,0.9517241379310345
1202,1784,0.9517241379310345
1202,1276,0.9310344827586207
1202,2324,0.9241379310344827
1510,2858,0.8206896551724138
1510,1673,0.7793103448275862
1510,1094,0.7379310344827587
1510,920,0.7103448275862069
1510,1269,0.6689655172413793
1510,1580,0.3448275862068966
1510,1976,0.22758620689655173
5096,1732,0.9517241379310345
5096,1213,0.9379310344827586
5096,1212,0.9379310344827586
5096,608,0.903448275862069
5096,1617,0.8896551724137931
5096,2194,0.8551724137931035
5096,946,0.8344827586206897
5096,21,0.8275862068965517
5096,1293,0.8206896551724138
5096,2802,0.8206896551724138
5500,3038,0.9862068965517241
5500,306,0.9862068965517241
5500,3118,0.9586206896551724
5500,2333,0.9379310344827586
5500,2858,0.9172413793103448
5500,1938,0.896551724137931
5500,2997,0.8827586206896552
5500,1296,0.8482758620689655
5500,17,0.8344827586206897
5500,36,0.6827586206896552
267,2943,0.7241379310344828
267,1233,0.6620689655172414
267,1249,0.6482758620689655
267,246,0.6482758620689655
267,2239,0.6482758620689655
267,477,0.6413793103448275
267,265,0.6413793103448275
267,3863,0.6344827586206897
267,3418,0.6068965517241379
267,50,0.593103448275862
4472,1610,0.9172413793103448
4472,1370,0.9172413793103448
4472,1240,0.8827586206896552
4472,3623,0.8689655172413793
4472,1792,0.8689655172413793
4472,2916,0.8482758620689655
4472,3527,0.8482758620689655
4472,2991,0.8482758620689655
4472,434,0.8413793103448276
4472,1917,0.8206896551724138
1728,2089,0.5724137931034483
1728,1907,0.5517241379310345
1728,588,0.4896551724137931
1728,661,0.4689655172413793
1728,1032,0.46206896551724136
1728,1022,0.45517241379310347
1728,1333,0.43448275862068964
1728,709,0.4206896551724138
1728,1754,0.4
1728,2761,0.3586206896551724
99,1,0.7172413793103448
99,3317,0.6068965517241379
99,3006,0.6
99,588,0.5793103448275863
99,223,0.5793103448275863
99,1203,0.5586206896551724
99,1923,0.503448275862069
99,1416,0.503448275862069
99,296,0.496551724137931
99,3578,0.47586206896551725
2778,2064,0.8482758620689655
2778,246,0.6620689655172414
2778,2770,0.5724137931034483
2778,1673,0.5586206896551724
2778,1288,0.5310344827586206
2778,2352,0.503448275862069
2778,1923,0.496551724137931
2778,3060,0.4827586206896552
2778,2747,0.3931034482758621
2778,1259,0.3931034482758621
3525,50,0.7724137931034483
3525,110,0.6827586206896552
3525,70,0.6137931034482759
3525,253,0.5724137931034483
3525,2193,0.5724137931034483
3525,2918,0.503448275862069
3525,2710,0.42758620689655175
3525,3264,0.4068965517241379
3525,3752,0.4
3525,185,0.36551724137931035
5244,3147,0.9655172413793104
5244,2762,0.7241379310344828
5244,2987,0.7172413793103448
5244,2628,0.6
5244,107,0.5310344827586206
5244,158,0.4827586206896552
5244,329,0.4068965517241379
5182,1457,0.9655172413793104
5182,3153,0.9379310344827586
5182,356,0.903448275862069
5182,224,0.8827586206896552
5182,1257,0.8758620689655172
5182,590,0.8689655172413793
5182,541,0.8551724137931035
5182,1639,0.8482758620689655
5182,3448,0.8344827586206897
5182,3686,0.8344827586206897
2007,1213,0.8275862068965517
2007,3201,0.7517241379310344
2007,1193,0.7379310344827587
2007,290,0.6620689655172414
2007,1198,0.5241379310344828
2007,924,0.5103448275862069
2007,32,0.46206896551724136
2007,2002,0.35172413793103446
3488,1617,0.903448275862069
3488,2059,0.8413793103448276
3488,1527,0.7517241379310344
3488,172,0.7310344827586207
3488,316,0.6827586206896552
4545,1721,0.5379310344827586
4545,3175,0.5172413793103449
4545,1663,0.4827586206896552
4545,1961,0.45517241379310347
4545,2013,0.4068965517241379
4545,2987,0.3586206896551724
586,1235,0.7103448275862069
586,589,0.6413793103448275
586,260,0.6413793103448275
586,541,0.6413793103448275
586,2470,0.6137931034482759
586,1148,0.593103448275862
586,3471,0.5655172413793104
4252,3267,0.7379310344827587
4252,593,0.7241379310344828
4252,288,0.6413793103448275
4252,2320,0.6137931034482759
4252,2858,0.5862068965517241
4252,457,0.5655172413793104
4252,832,0.47586206896551725
4252,95,0.4413793103448276
4252,70,0.43448275862068964
4252,3014,0.4206896551724138
6005,590,0.7724137931034483
6005,2517,0.696551724137931
6005,2553,0.6482758620689655
6005,407,0.6275862068965518
6005,2120,0.593103448275862
6005,2617,0.5586206896551724
6005,2902,0.5517241379310345
6005,2301,0.5448275862068965
6005,2121,0.5310344827586206
6005,2793,0.5310344827586206
1758,1952,1.0
1758,1225,1.0
1758,508,1.0
1758,3543,0.993103448275862
1758,1096,0.993103448275862
1758,1222,0.9862068965517241
1758,3362,0.9862068965517241
1758,3251,0.9793103448275862
1758,2268,0.9724137931034482
1758,1242,0.9724137931034482
3170,1210,0.9793103448275862
3170,480,0.9172413793103448
3170,1291,0.8827586206896552
3170,1079,0.8689655172413793
3170,2804,0.8620689655172413
3170,3505,0.8413793103448276
3170,2144,0.8137931034482758
3170,2571,0.7931034482758621
3170,2139,0.7586206896551724
3170,47,0.7586206896551724
4619,2997,0.7241379310344828
4619,902,0.6689655172413793
4619,164,0.6551724137931034
4619,1639,0.6413793103448275
4619,85,0.6206896551724138
4619,2443,0.6137931034482759
4619,2712,0.5724137931034483
4619,3426,0.5724137931034483
4619,1057,0.5517241379310345
4619,2396,0.5448275862068965
5220,3019,0.896551724137931
5220,3147,0.8620689655172413
5220,858,0.8
5220,318,0.7862068965517242
5220,1221,0.7655172413793103
5220,3246,0.7034482758620689
5220,2858,0.6896551724137931
5220,3578,0.6827586206896552
5220,1719,0.6689655172413793
5220,3734,0.6689655172413793
3332,2718,0.9103448275862069
3332,3114,0.8758620689655172
3332,1196,0.8689655172413793
3332,3578,0.8551724137931035
3332,223,0.8275862068965517
3332,86,0.8068965517241379
3332,2716,0.7655172413793103
3332,1961,0.7586206896551724
3332,2734,0.7103448275862069
3332,3755,0.6758620689655173
4119,780,0.8413793103448276
4119,3081,0.8206896551724138
4119,2000,0.7241379310344828
4119,3638,0.7241379310344828
4119,736,0.696551724137931
4119,1721,0.5655172413793104
4119,3189,0.5172413793103449
4119,3807,0.4827586206896552
4119,3801,0.3586206896551724
4119,1304,0.3448275862068966
868,1985,0.6827586206896552
868,253,0.6344827586206897
868,2719,0.6344827586206897
868,1994,0.6275862068965518
868,3499,0.593103448275862
868,1333,0.5655172413793104
868,2455,0.5517241379310345
868,2554,0.5172413793103449
868,2328,0.47586206896551725
868,1339,0.4482758620689655
4635,581,0.9103448275862069
4635,1127,0.8482758620689655
4635,595,0.8413793103448276
4635,2718,0.8344827586206897
4635,2987,0.8137931034482758
4635,1196,0.8
4635,110,0.8
4635,804,0.8
4635,3034,0.7931034482758621
4635,1387,0.7862068965517242
5041,1086,0.8068965517241379
5041,1198,0.8068965517241379
5041,1246,0.7586206896551724
5041,1291,0.7310344827586207
5041,1036,0.7103448275862069
5041,1358,0.6413793103448275
5041,1079,0.6344827586206897
5041,3600,0.6275862068965518
5041,1281,0.5517241379310345
5041,3145,0.503448275862069
2252,3421,0.8
2252,2505,0.7586206896551724
2252,2889,0.6620689655172414
2252,3753,0.4068965517241379
2252,3114,0.15862068965517243
3728,2688,0.9448275862068966
3728,3578,0.8620689655172413
3728,2502,0.8068965517241379
3728,785,0.7724137931034483
3728,1552,0.7448275862068966
3728,2598,0.7448275862068966
3728,2699,0.7379310344827587
3728,2672,0.7310344827586207
3728,2995,0.6689655172413793
3728,1196,0.6482758620689655
2206,337,0.9655172413793104
2206,3386,0.9655172413793104
2206,1694,0.9517241379310345
2206,3108,0.9448275862068966
2206,2396,0.9448275862068966
2206,1693,0.9241379310344827
2206,1230,0.8206896551724138
2206,446,0.8
2206,249,0.8
2206,11,0.7931034482758621
4956,1225,1.0
4956,1263,0.9655172413793104
4956,1250,0.9586206896551724
4956,110,0.9310344827586207
4956,3186,0.8758620689655172
4956,2076,0.8758620689655172
4956,2712,0.8689655172413793
4956,1206,0.8551724137931035
4956,2770,0.8482758620689655
4956,1957,0.8413793103448276
5678,924,0.9724137931034482
5678,2363,0.9310344827586207
5678,2762,0.9241379310344827
5678,750,0.8827586206896552
5678,3264,0.8758620689655172
5678,2571,0.8551724137931035
5678,858,0.8482758620689655
5678,1127,0.8413793103448276
5678,999,0.8137931034482758
5678,1256,0.8068965517241379
1187,356,0.7034482758620689
1187,586,0.6896551724137931
1187,500,0.46206896551724136
1187,2599,0.4413793103448276
1187,3594,0.43448275862068964
1187,587,0.3103448275862069
1187,780,0.30344827586206896
3761,1210,0.6689655172413793
3761,260,0.6620689655172414
3761,541,0.6275862068965518
3761,3527,0.6275862068965518
3761,480,0.6137931034482759
3761,1291,0.5862068965517241
3761,3033,0.5724137931034483
3761,741,0.5517241379310345
3761,2944,0.5517241379310345
3761,1378,0.496551724137931
5337,955,0.7586206896551724
5337,2396,0.7517241379310344
5337,1288,0.7310344827586207
5337,1210,0.7310344827586207
5337,2407,0.7103448275862069
5337,3028,0.6827586206896552
5337,3104,0.6758620689655173
5337,1732,0.6206896551724138
5337,3671,0.6137931034482759
5337,329,0.5724137931034483
2946,1222,1.0
2946,1960,1.0
2946,908,1.0
2946,1233,1.0
2946,2028,0.993103448275862
2946,3654,0.993103448275862
2946,50,0.9862068965517241
2946,1193,0.9862068965517241
2946,1196,0.9793103448275862
2946,858,0.9793103448275862
4473,2762,0.8344827586206897
4473,1617,0.7586206896551724
4473,1953,0.7586206896551724
4473,1276,0.7517241379310344
4473,1224,0.7448275862068966
4473,1,0.7034482758620689
4473,448,0.696551724137931
4473,3098,0.696551724137931
4473,1095,0.6896551724137931
4473,1207,0.6758620689655173
3701,1266,0.8551724137931035
3701,2028,0.8206896551724138
3701,457,0.7931034482758621
3701,1721,0.7793103448275862
3701,527,0.7655172413793103
3701,2409,0.7586206896551724
3701,1237,0.7103448275862069
3701,1387,0.6689655172413793
3701,150,0.6551724137931034
3701,2118,0.6275862068965518
5033,2396,0.8
5033,899,0.7655172413793103
5033,914,0.7586206896551724
5033,913,0.5862068965517241
5033,7,0.5793103448275863
5033,830,0.46206896551724136
5033,2206,0.42758620689655175
5033,2436,0.4
5033,1282,0.3586206896551724
5033,904,0.18620689655172415
6023,1242,0.8620689655172413
6023,2194,0.8206896551724138
6023,2268,0.8137931034482758
6023,2000,0.8137931034482758
6023,2490,0.7862068965517242
6023,3107,0.7793103448275862
6023,227,0.7724137931034483
6023,377,0.7379310344827587
6023,2376,0.6827586206896552
6023,457,0.6827586206896552
2962,1212,0.9862068965517241
2962,1299,0.9793103448275862
2962,111,0.9724137931034482
2962,2313,0.9655172413793104
2962,3468,0.9586206896551724
2962,1086,0.9586206896551724
2962,922,0.9379310344827586
2962,1090,0.9241379310344827
2962,1231,0.9241379310344827
2962,1682,0.9172413793103448
1772,2333,0.8827586206896552
1772,2858,0.7793103448275862
1772,3543,0.7793103448275862
1772,233,0.6413793103448275
1772,1127,0.6137931034482759
1772,990,0.496551724137931
1772,3016,0.43448275862068964
2702,1198,0.7724137931034483
2702,3702,0.7034482758620689
2702,2710,0.6413793103448275
2702,3535,0.3931034482758621
2702,842,0.35172413793103446
2702,1407,0.30344827586206896
2702,2315,0.2689655172413793
2702,2719,0.2620689655172414
2702,891,0.21379310344827587
915,3418,0.896551724137931
915,1597,0.8827586206896552
915,2916,0.8758620689655172
915,296,0.8551724137931035
915,2571,0.8482758620689655
915,266,0.8482758620689655
915,3256,0.8344827586206897
915,1608,0.8206896551724138
915,368,0.8
915,3555,0.8
3313,1,0.9724137931034482
3313,2628,0.8827586206896552
3313,2115,0.8620689655172413
3313,940,0.8620689655172413
3313,2542,0.8482758620689655
3313,2144,0.8482758620689655
3313,1215,0.8344827586206897
3313,541,0.8
3313,2791,0.8
3313,1321,0.7793103448275862
493,3246,1.0
493,2357,0.993103448275862
493,110,0.993103448275862
493,2028,0.9724137931034482
493,628,0.9655172413793104
493,2268,0.9517241379310345
493,2071,0.9310344827586207
493,2427,0.9310344827586207
493,593,0.9172413793103448
493,373,0.8896551724137931
5427,2028,0.9655172413793104
5427,2571,0.9172413793103448
5427,1136,0.8482758620689655
5427,3618,0.8413793103448276
5427,32,0.8206896551724138
5427,858,0.7517241379310344
5427,3623,0.7379310344827587
5427,1213,0.7034482758620689
5427,3462,0.696551724137931
5427,1125,0.6689655172413793
1433,457,0.6551724137931034
1433,1831,0.6482758620689655
1433,2881,0.6344827586206897
1433,1769,0.5379310344827586
1433,349,0.5241379310344828
1433,1276,0.5172413793103449
1433,2699,0.496551724137931
1433,1580,0.4413793103448276
1433,1681,0.38620689655172413
1433,1377,0.3448275862068966
118,260,0.9172413793103448
118,2000,0.8206896551724138
118,2194,0.7655172413793103
118,1639,0.7655172413793103
118,2144,0.7448275862068966
118,2115,0.7172413793103448
118,2987,0.696551724137931
118,2396,0.6827586206896552
118,39,0.6827586206896552
118,112,0.6620689655172414
772,1466,0.8344827586206897
772,2395,0.8275862068965517
772,3421,0.7793103448275862
772,1563,0.7448275862068966
772,2762,0.7241379310344828
772,1748,0.7034482758620689
772,2791,0.6896551724137931
772,1215,0.6896551724137931
772,2605,0.6482758620689655
772,24,0.5655172413793104
1571,1594,0.9724137931034482
1571,3147,0.9655172413793104
1571,3897,0.9586206896551724
1571,2020,0.9379310344827586
1571,2076,0.9310344827586207
1571,1231,0.9241379310344827
1571,3019,0.9172413793103448
1571,3006,0.9103448275862069
1571,2352,0.903448275862069
1571,3129,0.896551724137931
5961,1475,0.6758620689655173
5961,1732,0.6
5961,6,0.6
5961,3176,0.5655172413793104
5961,335,0.5310344827586206
5961,2171,0.4896551724137931
5961,2396,0.4896551724137931
5961,259,0.4827586206896552
5961,329,0.4689655172413793
5961,422,0.42758620689655175
408,199,0.903448275862069
408,3435,0.903448275862069
408,3462,0.8620689655172413
408,922,0.8482758620689655
408,246,0.8275862068965517
408,923,0.8068965517241379
408,2863,0.7862068965517242
408,2171,0.7310344827586207
408,1247,0.7310344827586207
408,1282,0.7034482758620689
525,3545,0.7310344827586207
525,2944,0.4482758620689655
525,919,0.3724137931034483
525,2303,0.3586206896551724
525,3104,0.35172413793103446
525,3819,0.2827586206896552
525,260,0.21379310344827587
525,480,0.1793103448275862
1168,2502,0.8827586206896552
1168,800,0.7862068965517242
1168,1845,0.7793103448275862
1168,101,0.7724137931034483
1168,1172,0.7586206896551724
1168,2058,0.7586206896551724
1168,1834,0.7448275862068966
1168,1050,0.6620689655172414
1168,2248,0.6482758620689655
1168,1270,0.6482758620689655
5134,1252,0.8758620689655172
5134,1267,0.8137931034482758
5134,599,0.8068965517241379
5134,1246,0.7448275862068966
5134,140,0.6827586206896552
5134,1206,0.6344827586206897
5134,1610,0.496551724137931
5134,3504,0.46206896551724136
5134,1354,0.46206896551724136
5134,1080,0.4482758620689655
1222,2997,0.8551724137931035
1222,904,0.7517241379310344
1222,2599,0.5448275862068965
1222,1269,0.5310344827586206
1222,1207,0.5310344827586206
1222,2707,0.4689655172413793
1222,2070,0.43448275862068964
1222,2710,0.4206896551724138
1222,3005,0.3724137931034483
1222,3703,0.35172413793103446
3727,1250,0.9103448275862069
3727,2944,0.903448275862069
3727,2951,0.8413793103448276
3727,1953,0.8344827586206897
3727,356,0.7724137931034483
3727,750,0.7241379310344828
3727,1352,0.7103448275862069
3727,1466,0.6896551724137931
3727,1196,0.6689655172413793
3727,1097,0.6689655172413793
2512,1276,0.9448275862068966
2512,1207,0.8620689655172413
2512,1944,0.8482758620689655
2512,110,0.8206896551724138
2512,953,0.7310344827586207
2512,2019,0.6413793103448275
2512,2006,0.33793103448275863
4629,2805,0.8206896551724138
4629,2716,0.6206896551724138
4629,1821,0.593103448275862
4629,2541,0.4482758620689655
4629,2906,0.4413793103448276
4629,2763,0.35172413793103446
4629,2722,0.2827586206896552
333,1230,0.696551724137931
333,3498,0.6689655172413793
333,924,0.6206896551724138
333,1148,0.5862068965517241
333,1288,0.5862068965517241
333,668,0.5862068965517241
333,904,0.5793103448275863
333,1939,0.5586206896551724
333,2136,0.5517241379310345
333,3671,0.5517241379310345
2623,691,1.0
2623,2675,0.9724137931034482
2623,3189,0.9586206896551724
2623,500,0.8068965517241379
2623,1784,0.8
2623,3565,0.7931034482758621
2623,920,0.7379310344827587
2623,3408,0.593103448275862
2623,2302,0.593103448275862
2623,2492,0.5655172413793104
1796,1090,0.6551724137931034
1796,3685,0.5655172413793104
1796,2390,0.5655172413793104
1796,2282,0.5241379310344828
1796,3068,0.496551724137931
1796,3548,0.4896551724137931
1796,1079,0.4827586206896552
1796,1104,0.42758620689655175
1796,2064,0.41379310344827586
1796,3467,0.4068965517241379
5362,947,0.7517241379310344
5362,1069,0.6758620689655173
5362,2066,0.5448275862068965
5362,912,0.5379310344827586
5362,1093,0.5172413793103449
5362,2858,0.47586206896551725
5362,935,0.4689655172413793
5362,2746,0.43448275862068964
5362,923,0.42758620689655175
5362,1513,0.41379310344827586
3323,1225,0.9655172413793104
3323,1276,0.9517241379310345
3323,1221,0.9379310344827586
3323,858,0.8758620689655172
3323,3363,0.8413793103448276
3323,678,0.8344827586206897
3323,3836,0.8
3323,608,0.7931034482758621
3323,2657,0.7517241379310344
3323,593,0.7310344827586207
2722,541,0.8137931034482758
2722,3753,0.5310344827586206
2722,593,0.5172413793103449
2722,1028,0.30344827586206896
2722,317,0.1793103448275862
1259,3927,0.9586206896551724
1259,3703,0.8758620689655172
1259,70,0.8620689655172413
1259,3937,0.8482758620689655
1259,924,0.8206896551724138
1259,1249,0.8137931034482758
1259,1259,0.7931034482758621
1259,908,0.7862068965517242
1259,3513,0.7862068965517242
1259,3150,0.7793103448275862
5195,2303,0.503448275862069
5195,1944,0.496551724137931
5195,1178,0.47586206896551725
5195,3470,0.45517241379310347
5195,1104,0.45517241379310347
5195,1219,0.4068965517241379
5195,608,0.35172413793103446
5195,858,0.3448275862068966
5195,2890,0.23448275862068965
5195,2935,0.22758620689655173
1078,1193,0.696551724137931
1078,337,0.6827586206896552
1078,2611,0.6827586206896552
1078,3252,0.6689655172413793
1078,902,0.6413793103448275
1078,356,0.6068965517241379
1078,2858,0.5862068965517241
1078,1673,0.5310344827586206
1078,3078,0.5241379310344828
1078,2921,0.5103448275862069
3105,1210,0.6206896551724138
3105,172,0.5172413793103449
3105,1199,0.496551724137931
3105,1291,0.4413793103448276
3105,1036,0.41379310344827586
3105,1214,0.4068965517241379
3105,969,0.3793103448275862
3105,943,0.36551724137931035
3105,1258,0.3586206896551724
3105,185,0.33793103448275863
4159,318,0.9586206896551724
4159,1,0.9103448275862069
4159,590,0.7931034482758621
4159,1265,0.7448275862068966
4159,3039,0.7241379310344828
453,1204,0.9586206896551724
453,2329,0.9586206896551724
453,111,0.9448275862068966
453,1262,0.9448275862068966
453,296,0.9172413793103448
453,260,0.9172413793103448
453,1206,0.9103448275862069
453,1193,0.903448275862069
453,3098,0.903448275862069
453,1244,0.8827586206896552
4388,1276,0.9655172413793104
4388,3639,0.9586206896551724
4388,852,0.9241379310344827
4388,1610,0.9103448275862069
4388,2990,0.8827586206896552
4388,1266,0.8758620689655172
4388,357,0.8758620689655172
4388,1231,0.8758620689655172
4388,7,0.8689655172413793
4388,1784,0.8689655172413793
2585,3147,0.9793103448275862
2585,1617,0.9655172413793104
2585,858,0.9586206896551724
2585,36,0.9310344827586207
2585,1387,0.8689655172413793
2585,590,0.8551724137931035
2585,105,0.8137931034482758
2585,3682,0.8068965517241379
2585,2291,0.8
2585,1393,0.8
1038,2565,0.7655172413793103
1038,1207,0.6275862068965518
1038,1219,0.6137931034482759
1038,2871,0.5862068965517241
1038,2702,0.5862068965517241
1038,3160,0.5586206896551724
1038,593,0.5448275862068965
1038,2132,0.503448275862069
1038,3198,0.4896551724137931
1038,2712,0.47586206896551725
3441,2433,0.896551724137931
3441,3578,0.8896551724137931
3441,1673,0.8689655172413793
3441,3148,0.8620689655172413
3441,3408,0.8620689655172413
3441,2028,0.8344827586206897
3441,2762,0.8344827586206897
3441,2353,0.8275862068965517
3441,110,0.8206896551724138
3441,2485,0.8
4406,858,0.8413793103448276
4406,1129,0.7379310344827587
4406,1210,0.696551724137931
4406,3735,0.6827586206896552
4406,969,0.6689655172413793
4406,2336,0.6689655172413793
4406,2105,0.6068965517241379
4406,3408,0.6068965517241379
4406,903,0.593103448275862
4406,1957,0.5862068965517241
3554,1278,0.7034482758620689
3554,1261,0.696551724137931
3554,1198,0.6344827586206897
3554,110,0.5517241379310345
3554,2804,0.3793103448275862
3554,1214,0.3724137931034483
3554,1258,0.36551724137931035
3436,1240,0.9862068965517241
3436,1262,0.9448275862068966
3436,3508,0.9103448275862069
3436,2762,0.896551724137931
3436,608,0.8896551724137931
3436,2922,0.8827586206896552
3436,2571,0.8758620689655172
3436,2028,0.8689655172413793
3436,1201,0.8620689655172413
3436,924,0.8275862068965517
4586,3671,0.6689655172413793
4586,745,0.6551724137931034
4586,2396,0.5724137931034483
4586,2716,0.5448275862068965
4586,3543,0.42758620689655175
4586,1923,0.4206896551724138
4586,2858,0.41379310344827586
4586,3358,0.3448275862068966
4586,2395,0.2827586206896552
4586,2338,0.2206896551724138
3984,1090,0.8827586206896552
3984,2944,0.8758620689655172
