user_id,item_id,score
3514,3470,0.9740109864821137
3514,3742,0.9485781215420072
2788,1250,0.9913175369031889
2788,923,0.99125005594029
2788,593,0.99019915191134
2788,3196,0.9887394772568813
2788,1299,0.9883049631322364
2788,3089,0.9844709967926903
2788,903,0.979411834676722
2788,41,0.9777026957690965
2788,1217,0.9744848057032298
2788,1304,0.9722894502246413
1399,1196,0.986759784269123
1399,1210,0.9852649887049982
1399,1262,0.9836783641416574
1399,1200,0.9801239844069397
1399,1240,0.9762894445550261
1399,1625,0.971396694380528
1399,70,0.9660911963725816
1399,908,0.9647532209987707
1399,471,0.9632914021913723
1399,968,0.9628284898503757
5164,1242,0.9967346830071069
5164,912,0.9959968985907443
5164,1272,0.9937441365374523
5164,3006,0.9905082874434428
5164,2067,0.9871894392814541
5164,1224,0.9860135014578987
5164,2028,0.985095531788853
5164,969,0.9810728474983004
5164,2396,0.9643885472015401
5164,1188,0.8494797579703517
3028,1196,0.9645975501003723
3028,2012,0.9642979912278719
3028,1476,0.9544533782043884
3028,2640,0.9503301902317677
3028,1136,0.9500473669341812
3028,1544,0.9422572152973132
3028,924,0.9246361807540273
3028,3877,0.923846965478675
3028,1876,0.9116116387866995
3028,2174,0.9083475298996209
4268,260,0.9793243313931389
4268,858,0.9788857504462555
4268,1196,0.9779412352501278
4268,1213,0.9772997230512855
4268,1221,0.9771751278179616
4268,950,0.9685488860261661
4268,587,0.966426739003518
4268,943,0.9640213259854008
4268,3386,0.9628685287413628
4268,2202,0.9582995343963923
5206,3418,0.9857589929236075
5206,920,0.9710083422635057
5206,2571,0.8682382414500123
5206,1569,0.8272987378609032
5206,1678,0.8165092428694536
5206,3623,0.6065112272224832
2102,1840,0.9919981042297543
2102,3363,0.986786937076653
2102,1233,0.9826390207718214
2102,1693,0.9820372546107533
2102,50,0.9817908540761895
2102,1227,0.9812857325370288
2102,1090,0.9787929144040429
2102,1747,0.9741794792948701
2102,1387,0.9735309857181486
2102,1259,0.9732343919525144
5778,1196,0.9705609364120471
5778,2571,0.9705084774967042
5778,2010,0.9700843055483545
5778,32,0.9692214403121925
5778,2105,0.9670267565437124
5778,1199,0.9500599205976156
5778,1374,0.9492207263975613
5778,2407,0.9482825210272557
5778,2140,0.9462439822482482
5778,2553,0.938620762397312
5160,608,0.9480804579641142
5160,1870,0.942650923144239
5160,919,0.9057301437990847
5160,1895,0.8683130732550676
5160,1699,0.813981875071955
5160,2428,0.6989479841506975
4903,1221,0.996660998173843
4903,1250,0.9780261473172119
4903,2609,0.9743262712808943
4903,1259,0.9676444511703597
4903,1719,0.965035814800266
4903,1885,0.9559861392338547
4903,306,0.9552003078961516
4903,919,0.9259002929147003
4903,2692,0.9242913885579558
4903,2890,0.8851674667760447
3823,1198,0.9870690742299573
3823,1262,0.9858028559801681
3823,589,0.9806231567271173
3823,1214,0.9805370404021962
3823,599,0.9756285500705627
3823,858,0.9725120111970817
3823,3578,0.9707228955699846
3823,1291,0.9702090758253556
3823,2686,0.9670965418323034
3823,3062,0.9653097177610501
2455,2366,0.9719892429111501
2455,2916,0.9680441025542328
2455,924,0.9656410586585961
2455,260,0.9556027172681143
2455,1129,0.9551300484151423
2455,1199,0.9548984113715773
2455,2657,0.9420010144499266
2455,2012,0.9415241156481435
2455,3476,0.939336743121143
2455,610,0.9377184250456488
5691,1197,0.9601284204448758
5691,2000,0.9578233954093841
5691,1080,0.9385517129284339
5691,1968,0.934432288742051
5691,3114,0.9188684099991458
5691,3421,0.9176128994281714
5691,368,0.9149170641762212
5691,2716,0.9119318438506292
5691,2918,0.910342121056978
5691,1663,0.9032613683297811
5215,1221,0.9820282787104803
5215,58,0.9443097612784621
5215,1171,0.9298885431520306
5215,3101,0.8592079904850236
864,923,0.9903002644812355
864,1248,0.9870232137729547
864,903,0.9842591042815284
864,904,0.9832940708813553
864,951,0.9832633088810337
864,1387,0.9755292509982122
864,1103,0.9727271628403978
864,910,0.970549636800136
864,899,0.970049247658995
864,1207,0.9696977672135784
4817,3578,0.9884541130708773
4817,940,0.9876930098348891
4817,1084,0.9831433215102715
4817,913,0.9755496572434614
4817,1931,0.9681584614079364
4817,903,0.9652028725200856
4817,931,0.9623741340898908
4817,3168,0.9543021723181552
4817,898,0.952597217352971
4817,58,0.9512533458871126
1262,2959,0.9525845305163447
1262,1968,0.9505612026141322
1262,1197,0.9497571443948261
1262,1245,0.9421853552993739
1262,2918,0.9391072678726561
1262,1285,0.9323333423064982
1262,2804,0.9278204634368529
1262,2371,0.9249352039209373
1262,1208,0.9149748619832498
1262,2324,0.9117127919191529
2605,110,0.9909673935397655
2605,150,0.988891665037068
2605,1221,0.9850719331326724
2605,1213,0.9841698713632192
2605,1208,0.9837787308784576
2605,2944,0.9831098436577564
2605,1222,0.9821897460073231
2605,1090,0.975186399978205
2605,2762,0.9729331384744284
2605,1097,0.9695194641757247
3873,1127,0.9598755604318047
3873,345,0.9579798116383632
3873,527,0.9477311510592675
3873,1203,0.9361721207392819
3873,2707,0.9361492459713215
3873,1927,0.926945339658941
3873,1225,0.9132904940104521
3873,965,0.9129990567487348
3873,3251,0.9049572023106954
3873,1274,0.896580664719348
2093,589,0.9805030114641986
2093,480,0.9694811991687692
2093,2291,0.95878567110856
2093,2707,0.9490116663648867
2093,2968,0.9340823751998919
2093,144,0.9034967727926179
2093,2706,0.8998030970050548
2093,3298,0.8891987524733606
2093,2284,0.8639407478949678
2093,19,0.8178847464359278
3347,3578,0.9804132442940087
3347,1233,0.9699802497152404
3347,1210,0.9348430217879062
3347,3125,0.9176038721303897
3347,3176,0.9132635782573955
3347,2396,0.9027456040684095
3347,1498,0.839805496766606
3347,3156,0.8300783259403843
3347,3238,0.7588978616327552
2512,1276,0.9964218407811446
2512,3468,0.9952880621728946
2512,1207,0.9864202488604565
2512,3577,0.7815894867361441
2512,2006,0.7158363977608172
2512,1457,0.69257880216219
2512,2355,0.5933175912819985
86,480,0.9867442271167225
86,260,0.9809468895487599
86,1210,0.9761974478532615
86,2006,0.9161230828424793
86,1035,0.8346748881865906
86,2485,0.8330619124779095
86,54,0.8218772654412921
86,153,0.8128270630756163
86,1088,0.8122570723585489
86,362,0.8067716884715909
3386,1079,0.974208946975816
3386,2106,0.9648092904880319
3386,318,0.962713292446886
3386,3147,0.9613666038200328
3386,3566,0.9593512804189872
3386,2289,0.9549324161535148
3386,1307,0.9487614308809279
3386,2762,0.9444357032695129
3386,2707,0.9347475662144469
3386,3252,0.9273576125287932
4453,2571,0.9833986654347916
4453,480,0.9714629205378984
4453,1653,0.9605164000363785
4453,529,0.9442320534443959
4453,1235,0.9032454699556648
4453,1197,0.8984243132042864
4453,2949,0.8863795475553633
4453,3639,0.8778272654452132
4453,454,0.8206173585515235
4453,9,0.7001658818734869
3587,1201,0.9814743627952283
3587,1240,0.9721305539404632
3587,589,0.9660724809382016
3587,2762,0.9613381411601123
3587,3020,0.928339783145991
3587,2401,0.9071560991600622
3587,3527,0.8566997070134874
3587,2109,0.7764728433896245
3587,2496,0.7279981093904209
3488,2808,0.9694627948455103
3488,1676,0.9683169008480366
3488,1391,0.9361608138567576
3488,1396,0.8865594130890441
3488,1193,0.6609972407290695
4906,858,0.9877416109132533
4906,1617,0.9869530955401077
4906,908,0.9837917726138306
4906,318,0.981906228563455
4906,608,0.9801687504709985
4906,1233,0.9774899191873974
4906,47,0.9756560561733163
4906,3098,0.9754281879113532
4906,2194,0.9753784188406917
4906,2391,0.9703652463090812
1182,1617,0.9908359553788354
1182,3578,0.9896936490602316
1182,3178,0.9843649426554384
1182,457,0.9839870271192802
1182,111,0.9834877723000801
1182,3363,0.9812912176156908
1182,953,0.9810243779707062
1182,1090,0.9808238178607707
1182,246,0.9779445734783933
1182,3469,0.9763728824137504
915,480,0.9756049548021544
915,780,0.9536889737313272
915,1573,0.9439711465290823
915,1479,0.93479063298998
915,110,0.9326805987476068
915,1408,0.9183649785194309
915,380,0.907150156222796
915,524,0.9059536522151822
915,1327,0.9010856588385221
915,2617,0.8988386630361029
3371,913,0.9896849565479914
3371,1212,0.9866974108393776
3371,1248,0.986432385805314
3371,3362,0.9859937691252455
3371,1131,0.9840063954800398
3371,599,0.9826147138435013
3371,1246,0.9812351319880065
3371,953,0.9808638072528582
3371,2324,0.9797549325504263
3371,1198,0.9780636339641167
5125,1217,0.9912029275126766
5125,923,0.9885325124543582
5125,2997,0.9826447231788276
5125,3134,0.9585404095945671
5125,3307,0.9498038922778086
5125,3684,0.8894674172241374
5125,905,0.8780824596973229
2762,110,0.9955392628574887
2762,1291,0.9816213882459613
2762,1201,0.972450698067591
2762,1954,0.968145031725348
2762,2763,0.9123205416023527
2762,3005,0.8642176345135784
2762,3753,0.8476801202059299
2762,832,0.8470189679725291
2762,2013,0.8036499474336517
2762,2454,0.770171712035335
182,589,0.9583877644311004
182,47,0.9576195748740078
182,1265,0.956857429522776
182,1136,0.9432094872355061
182,144,0.9403797333845194
182,1270,0.9389575750645882
182,2124,0.9378221716901085
182,1610,0.9255579434125548
182,3753,0.9023718000867968
182,312,0.8981894884011771
664,111,0.9693480123491816
664,2762,0.9580685932883998
664,904,0.9526429007047755
664,2289,0.9488018855805531
664,3683,0.9467885506753712
664,1307,0.9390804730201007
664,2858,0.9351260544022763
664,3929,0.9308930551238401
664,1288,0.924428772241164
664,1305,0.9151277841858521
5536,2764,0.9836621990059697
5536,1747,0.9819398545909109
5536,593,0.9783430001160975
5536,521,0.9699462663288049
5536,1214,0.9693095296712836
5536,2391,0.9688226373027703
5536,2819,0.9687250458168332
5536,1200,0.9656968562669543
5536,1617,0.9639493491887511
5536,1127,0.9590667377952982
2157,1198,0.9843896939599197
2157,3435,0.9650575622097767
2157,908,0.9615498543175887
2157,562,0.9519479436443833
2157,2160,0.9474291076824667
2157,923,0.9430578400099822
2157,2657,0.9428772490952434
2157,247,0.9362324839490124
2157,595,0.9316230361581441
2157,1704,0.9284007220231731
5069,3435,0.9976951505124221
5069,2066,0.991297745371246
5069,942,0.9830828381622237
5069,2186,0.9737470614946683
5069,3686,0.8606209596843664
2641,110,0.9948566527179817
2641,318,0.9861046928740009
2641,2194,0.9821673989798447
2641,50,0.9817745614544119
2641,1196,0.9806024307307042
2641,1079,0.9795609492961018
2641,1090,0.9791680492941227
2641,2324,0.9785693114041001
2641,2997,0.9783101581169142
2641,908,0.9766965786124169
3900,2746,0.9644296983191607
3900,1687,0.9630834225555746
3900,1036,0.9540458584018033
3900,480,0.9491010310166247
3900,296,0.9479388387707184
3900,2431,0.9469944207222226
3900,2490,0.9434900695990868
3900,2640,0.942315355131107
3900,163,0.941787758686991
3900,1265,0.9400290385806055
113,3793,0.9442422961341976
113,1197,0.913536982328503
113,1544,0.9134708862078545
113,3623,0.9015822933337901
113,1676,0.8991373272444637
113,3745,0.8513338860727482
113,3513,0.8500754517737326
113,3409,0.8446858671412588
113,3484,0.835458609305266
113,3408,0.8031533752739879
1645,1270,0.9661994501917869
1645,3448,0.9611946242033852
1645,2359,0.9591628449639457
1645,2003,0.9574114311690305
1645,1445,0.9499854880986397
1645,3836,0.9476396603737899
1645,2874,0.942063945976867
1645,589,0.938660487799458
1645,1036,0.9369855795399572
1645,3791,0.9367371015684144
2392,356,0.986478134015036
2392,2688,0.9071367485558255
2392,3176,0.8578196206492916
2392,2706,0.838701347122658
2392,3325,0.8220278991879882
2392,1093,0.8187600586362934
2392,2961,0.8164014948882289
2392,3384,0.7907994982649325
2392,2013,0.7656120674727936
3785,3751,0.9047001141689601
3785,908,0.9005738302992727
3785,86,0.888879942174546
3785,3623,0.8877429242457908
3785,3617,0.8662822582509305
3785,1569,0.7166661394572635
3785,900,0.6736419513935995
4973,3147,0.99416483881581
4973,527,0.9917327351877976
4973,1204,0.9880680409209592
4973,1721,0.983216379260262
4973,1090,0.9811271416562739
4973,2022,0.9710159271330079
4973,750,0.9699426901639713
4973,678,0.9664724751908372
4973,2852,0.965043978712463
4973,1259,0.9544470214638192
168,260,0.9719249812963456
168,2395,0.953057580356433
168,1097,0.9233890935523409
168,1580,0.9044207552825634
168,3101,0.7482475848309529
168,1371,0.7145558178230024
1926,1617,0.9914730687984805
1926,111,0.9849232136931234
1926,923,0.9828565930908839
1926,942,0.9823766798127014
1926,3198,0.9820741170759328
1926,2764,0.9776432506023065
1926,933,0.9748425832411411
1926,150,0.9741483984056447
1926,3814,0.9740528470467402
1926,1097,0.9740073843951397
3783,3429,0.9666332172424127
3783,2918,0.785579269112078
3783,2394,0.7729076728484152
3783,2038,0.7518077408674771
3783,54,0.6264919693392125
4876,150,0.9839977792857563
4876,260,0.9802280417693836
4876,858,0.9761970093000413
4876,923,0.9563862096700971
4876,1,0.9414630758017232
4876,1704,0.9413500212902721
4876,348,0.9284152129193678
4876,3260,0.9027112241988945
1595,2336,0.9889305078984768
1595,2194,0.9884673913721718
1595,2997,0.9863805107507377
1595,3019,0.9828720050634867
1595,3543,0.9731318911577751
1595,1079,0.9722950624192858
1595,1284,0.9693410803498144
1595,1225,0.9680985065077757
1595,1231,0.9650824393150901
1595,1240,0.9601052900136183
4832,1291,0.9711560552186539
4832,1079,0.9691269896415445
4832,1246,0.9658965353259641
4832,2959,0.9638535599686603
4832,553,0.9595309827276418
4832,2804,0.9575039831489491
4832,318,0.956639474099297
4832,1912,0.9446496001029002
4832,1036,0.9402898921257972
4832,1704,0.9272857049532007
5886,3429,0.9903557122981768
5886,110,0.9888732328587788
5886,2863,0.9853393449701853
5886,593,0.9835760691570354
5886,1213,0.977602343085491
5886,151,0.9761845814481934
5886,1240,0.9688472958131203
5886,2022,0.9669024153113519
5886,1210,0.9640543774199801
5886,1206,0.9635912073347306
4854,750,0.9866881146003431
4854,527,0.9862959996459952
4854,1097,0.9841853203113509
4854,951,0.9831249209397137
4854,1212,0.9812104422208185
4854,3363,0.9808281302562967
4854,1207,0.9764023558203355
4854,936,0.9763061456220328
4854,3435,0.9762148704808281
4854,899,0.9730576643446212
2853,524,0.9561282111378964
2853,441,0.9475419476405301
2853,2618,0.9290168802526999
2853,480,0.9225413311595669
2853,3261,0.9209679479235565
2853,1648,0.9139997082284361
2853,1777,0.9119992516723007
2853,1269,0.9112589546829952
2853,2406,0.9109567076906978
2853,3114,0.8930736608917886
1004,3153,0.9836077659937849
1004,1687,0.9732840421155744
1004,2946,0.9695269446434756
1004,1036,0.9687415395613908
1004,653,0.9677566925142836
1004,2110,0.9673412189494711
1004,1275,0.9640691329945567
1004,2628,0.9615040444198266
1004,1525,0.9612643214646313
1004,1587,0.9604718805174624
3951,2628,0.9730784679478224
3951,2000,0.9730730145215322
3951,1275,0.9627541111150572
3951,2193,0.9602540500752986
3951,1573,0.9519230170700195
3951,2366,0.9489449877587017
3951,1200,0.948113324405593
3951,1049,0.9420089421986249
3951,2617,0.9390488324494315
3951,1274,0.9376475271596064
1711,2112,0.9676409622117171
1711,1236,0.9548269971590312
1711,215,0.9274407971634268
1711,2943,0.9157729953341865
1711,1415,0.8039983184163145
1711,1529,0.769567137903417
2435,2000,0.97687529578437
2435,1394,0.9696422647553998
2435,2058,0.9600929295786306
2435,3178,0.9554660159957544
2435,733,0.9518095135259431
2435,2802,0.9485461206482672
2435,1275,0.9252487884525256
2435,2628,0.919176446823803
2435,3527,0.9135577131036933
2435,2985,0.9107067267569209
531,260,0.9735233005143252
531,150,0.9691016520407351
531,1270,0.9651940371963452
531,3448,0.9646417258974674
531,3052,0.9628986364286737
531,2000,0.9616565049589301
531,2115,0.960604383258496
531,2501,0.958644751904628
531,3396,0.9514802589396484
531,3916,0.9511897571162289
2793,593,0.9915224215220841
2793,1198,0.9866856422337941
2793,1262,0.9864044476054207
2793,1267,0.9851172645554132
2793,1221,0.9845894348505725
2793,2863,0.9813265640019043
2793,1256,0.9788140828769836
2793,111,0.9785870761874667
2793,3198,0.9769642565646033
2793,3147,0.9756911181172518
4644,3681,0.9928968858107994
4644,296,0.9915300672694333
4644,2951,0.9875717259549128
4644,1252,0.9810108068993751
4644,1233,0.9799403047673306
4644,3334,0.9775572815471405
4644,1747,0.9743591370503998
4644,3006,0.9711435397103851
4644,2959,0.9709560542506755
4644,318,0.970708342386472
3986,3255,0.9392869814660784
3986,1923,0.9361866150077667
3986,1500,0.9326684863028479
3986,3298,0.9053201097196765
3986,2028,0.8998507692572468
3986,3147,0.8722036104449317
3986,500,0.8627338682971443
3986,3108,0.8275018497753341
3986,1179,0.7957971965854904
3986,3130,0.5536890920385259
6020,2944,0.9866619316103398
6020,589,0.9699044804156984
6020,2019,0.9610040328130162
6020,2203,0.9603819484477079
6020,940,0.9591088043504921
6020,1210,0.9564034199645436
6020,1785,0.8957831710044706
6020,2949,0.8653349488878981
6020,2130,0.839851657377546
2462,1196,0.9855740749611799
2462,150,0.9854591351061878
2462,589,0.9708286839528181
2462,1,0.9628217570083236
2462,1270,0.9624881087982484
2462,1291,0.9623095432861628
2462,1148,0.9616586461001602
2462,2746,0.9572191055179097
2462,1097,0.9563185362860702
2462,1256,0.9558559961627093
2649,1732,0.9767015131706891
2649,2000,0.9673612599201407
2649,1270,0.9634150175049486
2649,1200,0.9539078212065119
2649,1240,0.9494625853218586
2649,32,0.948976201155589
2649,3421,0.9461182031806908
2649,541,0.9368390084329233
2649,1500,0.9266775527990936
2649,2968,0.9219820656160242
3648,2571,0.9803897796792149
3648,1270,0.9803440246487793
3648,1136,0.9728315028868477
3648,2947,0.9678771500075132
3648,1476,0.9659841755976438
3648,163,0.9630309225061513
3648,296,0.9596067828616706
3648,2403,0.9521267761316754
3648,3396,0.9474178922407435
3648,1378,0.9461595057899582
3557,2571,0.976198835004284
3557,1270,0.9757666626617771
3557,1288,0.9736434116851576
3557,2124,0.972691963861439
3557,1476,0.9666193567135548
3557,260,0.9644796335310072
3557,474,0.958047505884257
3557,1089,0.95555716987959
3557,2542,0.9530707908985783
3557,3174,0.9530339060378085
1729,3949,0.9845796005445681
1729,1221,0.9754850128458036
1729,3362,0.9672309382712166
1729,3578,0.9587682152125443
1729,2775,0.9400392123605248
1729,3786,0.9397022502281002
1729,3408,0.9099567884607737
1729,3598,0.8622827103560052
1729,289,0.812388904221913
1729,3861,0.7582503851873823
2653,908,0.9781946199365612
2653,2959,0.9440628924865873
2653,2840,0.9034946609567703
2653,3203,0.9023117012420517
2653,524,0.8595388358359083
2653,3219,0.8247209615304338
4079,150,0.986636016511622
4079,3654,0.9814471101237023
4079,593,0.9669357183869008
4079,1200,0.9668737758792012
4079,1610,0.9654488426627653
4079,3198,0.9620429790221612
4079,1259,0.9616887670081012
4079,3634,0.9607306964765486
4079,1221,0.957486056580639
4079,1213,0.95555649706558
1269,2997,0.9818692275422065
1269,3543,0.9679333137838255
1269,2959,0.9491769988173118
1269,2599,0.9094145384660657
1269,2369,0.8281372625884017
1269,2987,0.7945536890872755
1269,785,0.7392261485766698
1092,2394,0.9669564127447624
1092,1022,0.9455049828688246
1092,783,0.9324788213868933
1092,3565,0.9068714384814536
1092,1031,0.8923611552183417
1092,3717,0.8832670265267265
1092,3916,0.877944242238752
1092,648,0.8544287137163329
1092,185,0.8337547003496786
1092,3300,0.7866745466308038
3884,1210,0.980148355466602
3884,152,0.9780556187337882
3884,1200,0.9747096864185693
3884,750,0.9741927265143477
3884,1394,0.9677357847528986
3884,908,0.9663296840392261
3884,913,0.9632444977210481
3884,1256,0.9628471489584692
3884,2692,0.9612883794487246
3884,1221,0.9591025076045948
2021,292,0.9742796361436404
2021,1580,0.9727574934191398
2021,1552,0.9591824574572194
2021,589,0.9591741694658675
2021,648,0.9569034696211036
2021,474,0.9533668738913317
2021,1722,0.9498314271303484
2021,380,0.9457665275656368
2021,799,0.9453818510171044
2021,1917,0.943973187111973
4330,912,0.9854982849084225
4330,2966,0.980098312427974
4330,1193,0.9791392039318028
4330,3307,0.9783349251225657
4330,971,0.9750372129908399
4330,3037,0.9567992452252105
4330,3580,0.8917270710968951
4330,2297,0.8666736895064747
4330,3618,0.8175753083359897
5517,1204,0.9974424836154867
5517,2336,0.9948188952506004
5517,858,0.9937423589131859
5517,909,0.9910350601850191
5517,1247,0.9904338115940556
5517,1225,0.9903427196773312
5517,2186,0.9898407687164222
5517,949,0.9805108748197164
5517,954,0.9798119469696335
5517,1252,0.9779695432157117
1200,3510,0.9374334587133386
1200,999,0.9370159620446477
1200,2692,0.9185861272950795
1200,223,0.9082282464939416
1200,2580,0.8522876603397018
1200,3753,0.8455028738707979
1200,2676,0.8129299421487727
1200,1093,0.812411639658746
6035,1210,0.9911175807219457
6035,1196,0.9861055120935827
6035,1270,0.9772071273797058
6035,1240,0.9703644939178265
6035,32,0.9687008530123048
6035,1653,0.9658309518497014
6035,1641,0.9459815425964917
6035,2140,0.9318544524113253
6035,62,0.9308257668362149
6035,1580,0.9271562319528103
4969,1927,0.9932703658992668
4969,2858,0.9798233310400121
4969,2762,0.973795383720372
4969,944,0.9455813840600487
4969,2019,0.9418982429781955
4969,3525,0.6570686254401954
5844,1199,0.9628065755766794
5844,745,0.9519595023533012
5844,1584,0.9519317553099608
5844,2289,0.9508226540811834
5844,3744,0.9352960567765088
5844,1396,0.9196260575119243
5844,1500,0.8993685516115884
5844,1215,0.8947141755983204
5844,3114,0.8834486864843154
5844,1188,0.8760909559741975
5702,750,0.9889618760381832
5702,1217,0.9813059859482703
5702,1222,0.9811675246965053
5702,3030,0.9744889980557109
5702,3019,0.9706213104274162
5702,2291,0.9698779515010565
5702,1719,0.9630920452328967
5702,541,0.9580075981301627
5702,1189,0.9417795105219383
5702,307,0.939308799939582
629,2087,0.9962398973520041
629,2099,0.9841839652583081
629,1033,0.9821382058446777
629,1023,0.9813461214035039
629,1012,0.980536265194428
629,1907,0.978633916152876
629,1566,0.9729907240853813
629,2453,0.9661795085097684
629,2355,0.9656708276401391
629,1009,0.9651080354225824
2457,2657,0.9706065234230659
2457,1610,0.9659487580846813
2457,1994,0.9649759493436637
2457,733,0.963887825952749
2457,480,0.9611926985418653
2457,1275,0.9608492446592088
2457,1196,0.960505653968049
2457,2003,0.9584363161502564
2457,474,0.9580907531456172
2457,2167,0.9574221254203397
341,1233,0.9755399536465017
341,1912,0.9213987136145946
341,648,0.8274293647976859
341,3755,0.7881889033146119
4256,50,0.9919504839152218
4256,858,0.9877640828794683
4256,1080,0.8927202425386306
4256,2540,0.8122577362553725
4256,3703,0.8098803615947118
4256,2023,0.7990396104302034
2024,3358,0.9829821675328513
2024,1732,0.9686727323419021
2024,2502,0.9685976309565899
2024,2596,0.966739414256666
2024,1394,0.963271932827128
2024,1197,0.9501202246043398
2024,1612,0.9457055624135491
2024,588,0.9360254487487575
2024,1234,0.9318489952224696
2024,2248,0.9240080061351397
793,3499,0.9805391446651069
793,2398,0.9747085925921001
793,903,0.9718392733890223
793,2764,0.9713686521565964
793,943,0.9658888166314928
793,3105,0.9609463864198834
793,1234,0.9463886174886883
793,1682,0.9445939365031707
793,1193,0.9420919822124793
793,1247,0.9384788891639401
1466,1210,0.9881402286756787
1466,1036,0.9760694065013623
1466,1214,0.9752754900665237
1466,260,0.9749353451325927
1466,3555,0.9722782207421938
1466,3052,0.9713879234824893
1466,163,0.9646488569097861
1466,2353,0.953347918020825
1466,1476,0.9480180801889194
1466,368,0.9398453491890665
4710,3801,0.9822207564530302
4710,529,0.9679380209712162
4710,2943,0.9636269811334052
4710,1235,0.9301556913390108
4710,1397,0.8975669129388127
4710,3044,0.8665216133145566
4710,1077,0.8229954712693999
414,527,0.9777876593389795
414,1304,0.9755669824280478
414,1204,0.9710415915431683
414,904,0.9679081401770785
414,1266,0.9675903660406221
414,1200,0.9498923273966636
414,3176,0.898334235284093
414,920,0.8939054209479309
414,648,0.8153531519404627
414,1909,0.7589404086544612
2809,3363,0.9883130419485344
2809,260,0.9818728132744554
2809,318,0.980418667707262
2809,457,0.9789906669414458
2809,608,0.9769143369507288
2809,2065,0.9700472296644076
2809,1210,0.9543154472680059
2809,2409,0.9541148251171387
2809,2866,0.9517705098164162
2809,2657,0.9229010408464746
5306,1240,0.969950492111699
5306,296,0.9683980630619805
5306,1097,0.9655680064574965
5306,1267,0.9632912684884258
5306,318,0.9620905686198187
5306,1617,0.9612852348716555
5306,1200,0.9611587949351358
5306,1252,0.955843047735886
5306,1408,0.9554339906313869
5306,50,0.9553102015333393
383,2997,0.9816536276367334
383,2959,0.9468033621383718
383,920,0.9177001761376019
383,3798,0.8146947547155324
383,1973,0.6800110368820016
1170,3200,0.9945014059224042
1170,2858,0.993506659908881
1170,899,0.9920394314885191
1170,3468,0.9917565945753701
1170,2186,0.9902962747878737
1170,909,0.9890036746208255
1170,3578,0.988717174367317
1170,2762,0.9883933486218641
1170,3814,0.9846628728533521
1170,2908,0.9835808083624652
4926,1198,0.9589140001369562
4926,3681,0.9191415094686195
4926,1028,0.9115545176312984
4926,3114,0.8997827562558636
4926,487,0.7279914267622111
1695,1210,0.99363862757352
1695,589,0.9802307886163392
1695,480,0.9739926332325548
1695,541,0.9733908241724745
1695,2959,0.9700676367629097
1695,3771,0.9688658937762025
1695,2476,0.9659002455150548
1695,1253,0.9632088718831352
1695,2167,0.9619148857188661
1695,1275,0.9599772779076272
4979,1240,0.9757920478292542
4979,2863,0.9744964559500018
4979,480,0.9700675751398112
4979,1270,0.9679225702636777
4979,1080,0.966577924726551
4979,521,0.9570802312471701
4979,1256,0.9570322124722928
4979,3358,0.9570213853523913
4979,2633,0.9554555590862217
4979,968,0.9501752989441572
610,1196,0.9936009435156045
610,593,0.9849525157928114
610,1240,0.9827663130372463
610,16,0.9617870651468874
610,527,0.9585572714637899
610,3683,0.9492724075460989
610,1250,0.9462164976326887
610,910,0.9414657820352018
610,912,0.9329177137944675
610,1,0.9219388298835652
687,24,0.9851735166506316
687,3578,0.9793426787682622
687,296,0.9773506773409373
687,2291,0.9660001432448827
687,1885,0.9635563932528228
687,3897,0.9612174094912638
687,480,0.955042442531687
687,1089,0.9520348622224278
687,1101,0.9499423179756427
687,1625,0.9457731476242751
2855,296,0.9689136484658841
2855,1148,0.9335332505427796
2855,1233,0.9301394120563338
2855,3943,0.9112109682692238
2855,3793,0.8829131661673398
2855,3408,0.8755433841724019
2855,3298,0.8752957907276132
2855,3004,0.851049716293354
2855,3273,0.8416588697395583
2855,3948,0.8376866219989771
1582,2770,0.9247505764886471
1582,2006,0.9041168603304232
1582,2683,0.8883096051792517
1582,1689,0.8501124687344119
1582,998,0.7943211437847751
1536,1304,0.9718736497423794
1536,3100,0.8643066413898147
1536,539,0.7504612568956296
1536,1485,0.6987075541436445
1536,585,0.6916464538221556
1536,1073,0.672965696550949
1536,3043,0.5854112766963014
1536,2054,0.5586302698028551
49,480,0.9802327367220245
49,2947,0.9673659412420494
49,296,0.967069211910836
49,1148,0.9592860614596135
49,2058,0.9556959265141468
49,2028,0.9498809803174838
49,2985,0.9460210229591359
49,1274,0.9450693585126686
49,1252,0.9432615232140519
49,780,0.9416011249939191
5820,1221,0.9932622702123798
5820,356,0.9927405671368194
5820,1234,0.9728589539814996
5820,1198,0.9703491790222984
5820,1244,0.9542183414792053
5820,919,0.9440028307332148
5820,1265,0.8760831705107772
5820,1584,0.8282361519571431
5820,2394,0.8210689538434424
5820,2023,0.8020127529549458
5819,1610,0.9578413406370025
5819,3604,0.9157536486148258
5819,1527,0.8744066923004304
5819,2411,0.8652372804957661
5819,920,0.8348029631901226
5819,3591,0.7216866524436675
5457,2571,0.9913444532160193
5457,32,0.9756273083546878
5457,1148,0.9731826935380756
5457,589,0.9702584473696969
5457,1198,0.967595805653999
5457,1748,0.9657397769672253
5457,471,0.9634340497962459
5457,745,0.962812184799537
5457,2019,0.9498394556598024
5457,2502,0.9494716082633594
280,2300,0.9844843317641802
280,3362,0.981568413569775
280,3929,0.9494538879767939
280,3307,0.9437185128197028
