user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3504,0.0,0.0,0.0,0.7455226512679847
3505,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
3506,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
3507,0.6,0.031914893617021274,0.0606060606060606,0.8857774724605877
3508,0.4,0.5,0.4444444444444445,0.7803139860638935
3509,0.8,0.13333333333333333,0.2285714285714286,0.8485066927817011
351,1.0,0.29411764705882354,0.45454545454545453,0.8395239718962009
3510,0.6,0.375,0.4615384615384615,0.8710717949134121
3511,1.0,0.16666666666666666,0.2857142857142857,0.8253130466425231
3512,0.8,0.09090909090909091,0.163265306122449,0.8571861767084001
3513,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
3514,0.6,0.5,0.5454545454545454,0.8594318569297752
3515,0.6,0.3,0.4,0.8301658498280235
3516,0.4,0.10526315789473684,0.16666666666666666,0.7449472737383177
3517,0.4,0.2,0.26666666666666666,0.7999999999999999
3518,0.8,0.06349206349206349,0.11764705882352941,0.88
3519,0.2,0.020833333333333332,0.03773584905660377,0.6804253307210281
352,0.4,0.021052631578947368,0.039999999999999994,0.8541983097218412
3520,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
3521,0.8,0.07272727272727272,0.13333333333333333,0.90862197796847
3522,0.6,0.5,0.5454545454545454,0.9333333333333332
3523,0.6,0.6,0.6,0.85
3524,0.6,0.16666666666666666,0.2608695652173913,0.8748483815205994
3525,0.8,0.3076923076923077,0.4444444444444444,0.7373983784860493
3526,0.6,0.03260869565217391,0.06185567010309278,0.7655120881261196
3527,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
3528,1.0,0.5,0.6666666666666666,0.9496948933837978
3529,0.2,0.08333333333333333,0.11764705882352941,0.8130932089446582
353,0.4,1.0,0.5714285714285715,1.0
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.6,0.5,0.5454545454545454,0.9199999999999998
3532,0.6,0.1875,0.2857142857142857,0.845689011015765
3533,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
3534,0.8,1.0,0.888888888888889,0.9499999999999998
3535,0.8,0.8,0.8000000000000002,0.934572200720929
3536,0.4,0.14285714285714285,0.21052631578947364,0.9053896325313001
3537,0.4,0.4,0.4000000000000001,0.6838913523995334
3538,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
3539,0.2,0.012345679012345678,0.023255813953488372,0.8323377951878007
354,0.8,0.5,0.6153846153846154,0.8350326114534508
3540,0.2,0.07692307692307693,0.1111111111111111,0.8350981225264795
3541,0.6,0.75,0.6666666666666665,0.9267713286879645
3542,0.4,1.0,0.5714285714285715,0.9389171532296355
3543,0.6,0.3,0.4,0.7146755903756015
3544,0.8,1.0,0.888888888888889,0.9688637138595503
3545,0.6,0.75,0.6666666666666665,0.8660720179402178
3546,0.6,0.07317073170731707,0.13043478260869565,0.8078280607071651
3547,0.2,0.02631578947368421,0.046511627906976744,0.6823797208568994
3548,0.6,0.75,0.6666666666666665,0.8455581887060607
3549,0.8,0.8,0.8000000000000002,0.8763235918948596
355,0.8,0.07407407407407407,0.13559322033898305,0.8710717949134121
3550,0.8,0.1,0.1777777777777778,0.8948703089546531
3551,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
3552,0.5,1.0,0.6666666666666666,0.7452800125775839
3553,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
3554,0.8,0.8,0.8000000000000002,0.815589634714199
3555,0.2,0.125,0.15384615384615385,0.8443220749053791
3556,0.6,0.1875,0.2857142857142857,0.9065427799279071
3557,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
3558,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
3559,0.6,0.375,0.4615384615384615,0.9199999999999998
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3561,0.8,0.10256410256410256,0.18181818181818182,0.8423054634319797
3562,0.4,0.03125,0.057971014492753624,0.7695406593228235
3563,1.0,0.16666666666666666,0.2857142857142857,0.88
3564,1.0,0.2,0.33333333333333337,0.9012005763626052
3565,0.4,0.15384615384615385,0.2222222222222222,0.7429732817302293
3566,0.6,0.75,0.6666666666666665,0.9551633756092377
3567,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
3568,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3569,0.8,0.06896551724137931,0.12698412698412698,0.934572200720929
357,0.6,0.5,0.5454545454545454,0.5765158178785047
3570,0.8,1.0,0.888888888888889,0.9636972992920535
3571,0.6,0.3,0.4,0.7599999999999998
3572,0.2,0.07692307692307693,0.1111111111111111,0.8215585301252004
3573,0.6,0.75,0.6666666666666665,0.8261598143709334
3574,0.2,0.0625,0.09523809523809523,0.7775800092850147
3575,0.6,0.75,0.6666666666666665,0.9046744710235193
3576,0.6,0.07692307692307693,0.13636363636363635,0.9160899294893671
3577,0.8,0.4,0.5333333333333333,0.88
3578,0.8,0.12903225806451613,0.2222222222222222,0.8194420011121494
3579,0.6,0.13636363636363635,0.22222222222222218,0.8901858301081393
358,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
3580,0.6,0.2727272727272727,0.37499999999999994,0.7208188225668652
3581,0.6,0.75,0.6666666666666665,0.9269019746344574
3582,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3583,0.8,1.0,0.888888888888889,0.9823377951878006
3584,0.6,0.375,0.4615384615384615,0.7877449785899511
3585,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
3586,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
3587,0.6,0.6,0.6,0.9199999999999998
3588,0.6,0.15,0.24,0.9199999999999998
3589,0.6,0.04,0.075,0.5604355313465902
359,0.2,0.2,0.20000000000000004,0.7078921360350467
3590,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
3591,0.4,0.07407407407407407,0.125,0.7686991892430247
3592,0.6,0.07317073170731707,0.13043478260869565,0.9142857142857141
3593,0.8,0.6666666666666666,0.7272727272727272,0.8080844487969501
3594,0.6,0.2,0.3,0.8838311024060996
3595,0.4,0.6666666666666666,0.5,0.8155279707585668
3596,0.8,0.2,0.32000000000000006,0.9428571428571428
3597,0.8,0.4,0.5333333333333333,0.7766550580534921
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.2,0.047619047619047616,0.07692307692307693,0.7137663257874818
36,0.6,0.12,0.19999999999999998,0.9199999999999998
360,0.6,0.3,0.4,0.8571428571428571
3600,0.8,0.08,0.14545454545454545,0.897978909495327
3601,0.6,0.12,0.19999999999999998,0.7932346139726764
3602,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
3603,0.8,0.10810810810810811,0.19047619047619047,0.6075106566116344
3604,1.0,1.0,1.0,0.9999999999999999
3605,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3606,0.8,0.8,0.8000000000000002,0.9672861003604644
3607,0.6,0.1111111111111111,0.18750000000000003,0.9316388145698663
3608,0.2,0.09090909090909091,0.12500000000000003,0.7675263737244715
3609,0.0,0.0,0.0,0.5112858200052787
361,0.4,0.6666666666666666,0.5,0.8431181458725666
3610,0.6,0.04411764705882353,0.08219178082191782,0.9166666666666666
3611,0.2,0.0625,0.09523809523809523,0.7999999999999999
3612,0.4,0.07407407407407407,0.125,0.8333333333333333
3613,0.4,0.2857142857142857,0.3333333333333333,0.7146755903756015
3614,0.8,0.26666666666666666,0.4,0.8973051837343499
3615,0.8,0.21052631578947367,0.3333333333333333,0.7981416989186066
3616,0.8,1.0,0.888888888888889,0.9505804787723792
3617,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
3618,0.8,0.0975609756097561,0.1739130434782609,0.9580449647446835
3619,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
362,0.4,0.5,0.4444444444444445,0.8919169644932069
3620,0.6,0.05084745762711865,0.09375000000000001,0.7260891133760938
3621,0.8,0.0851063829787234,0.15384615384615383,0.7959578189906541
3622,0.4,0.1111111111111111,0.1739130434782609,0.7323377951878006
3623,0.4,1.0,0.5714285714285715,0.993980212227012
3624,0.8,0.08163265306122448,0.1481481481481481,0.8862368184345795
3625,0.6,0.14285714285714285,0.23076923076923073,0.7592859578443013
3626,0.6,0.03333333333333333,0.06315789473684211,0.875
3627,0.4,0.4,0.4000000000000001,0.7372473636869158
3628,0.6,0.6,0.6,0.8837631868622358
3629,0.8,0.4,0.5333333333333333,0.8616459780689251
363,0.6,0.5,0.5454545454545454,0.7499999999999999
3630,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
3631,0.4,1.0,0.5714285714285715,0.9556136293872104
3632,0.4,0.6666666666666666,0.5,0.8903334411703697
3633,0.25,1.0,0.4,0.8445675860842948
3634,0.6,1.0,0.7499999999999999,0.9742580784214014
3635,0.4,0.16666666666666666,0.23529411764705882,0.9392566795674426
3636,0.4,1.0,0.5714285714285715,0.8563175713571436
3637,0.6,0.5,0.5454545454545454,0.817770038702328
3638,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
3639,0.4,0.3333333333333333,0.3636363636363636,0.757944739751347
364,0.6,1.0,0.7499999999999999,0.854911761042961
3640,0.8,0.36363636363636365,0.5000000000000001,0.7962833978372134
3641,0.6,0.046875,0.08695652173913043,0.7769481626565006
3642,0.4,1.0,0.5714285714285715,0.8025707154666826
3643,0.8,0.2,0.32000000000000006,0.868623681843458
3644,0.4,0.4,0.4000000000000001,0.7146755903756015
3645,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3646,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
3647,0.6,0.75,0.6666666666666665,0.8957641584063589
3648,0.0,0.0,0.0,0.7999999999999999
3649,0.4,0.4,0.4000000000000001,0.88
365,0.4,0.4,0.4000000000000001,0.752342239423257
3650,0.8,0.04878048780487805,0.09195402298850576,0.8785133591348854
3651,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
3652,0.4,0.058823529411764705,0.10256410256410256,0.8333333333333333
3653,0.6,0.21428571428571427,0.3157894736842105,0.7333333333333332
3654,0.8,0.10256410256410256,0.18181818181818182,0.8191695215972781
3655,0.8,1.0,0.888888888888889,0.9165988669335334
3656,0.6,0.2727272727272727,0.37499999999999994,0.7350424207229426
3657,0.4,0.4,0.4000000000000001,0.6722814108855136
3658,0.6,0.07894736842105263,0.1395348837209302,0.84
3659,0.8,0.4444444444444444,0.5714285714285714,0.96
366,0.4,0.08333333333333333,0.13793103448275862,0.8417696521175759
3660,0.6,0.42857142857142855,0.5,0.9
3661,0.0,0.0,0.0,0.9065538445402015
3662,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3663,0.8,0.4,0.5333333333333333,0.6787447068336007
3664,0.8,0.25,0.38095238095238093,0.8029105107225037
3665,0.8,0.14814814814814814,0.25,0.897978909495327
3666,0.0,0.0,0.0,0.831184092172897
3667,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
3668,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
3669,0.6,0.1,0.17142857142857143,0.7695406593228235
367,0.6,1.0,0.7499999999999999,0.9685596065155762
3670,0.6,0.3,0.4,0.8783240188841686
3671,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
3672,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
3673,0.8,0.15384615384615385,0.25806451612903225,0.7599999999999998
3674,0.8,0.4444444444444444,0.5714285714285714,0.8707088476760125
3675,0.4,0.024096385542168676,0.045454545454545456,0.8854702269141675
3676,1.0,0.3333333333333333,0.5,0.9372473636869159
3677,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
3678,0.2,0.1111111111111111,0.14285714285714285,0.6104351621266187
3679,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
368,0.6,0.06976744186046512,0.125,0.8913780220315298
3680,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3681,1.0,0.056179775280898875,0.10638297872340426,0.8333333333333333
3682,0.6,0.3,0.4,0.9199999999999998
3683,0.4,0.043478260869565216,0.0784313725490196,0.8165795559191842
3684,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
3685,0.6,0.06521739130434782,0.11764705882352941,0.8785133591348854
3686,0.6,0.25,0.35294117647058826,0.8285714285714285
3687,0.8,0.17391304347826086,0.2857142857142857,0.6520997811359012
3688,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
3689,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
369,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3690,0.6,0.05172413793103448,0.09523809523809525,0.7664831123580689
3691,0.8,0.12121212121212122,0.2105263157894737,0.8282955707893256
3692,0.6,0.42857142857142855,0.5,0.9199999999999998
3693,0.8,0.057971014492753624,0.1081081081081081,0.9489894547476635
3694,0.4,0.5,0.4444444444444445,0.8769481626565007
3695,0.0,0.0,0.0,0.8627118133406485
3696,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
3697,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3698,0.8,0.3076923076923077,0.4444444444444444,0.728997297476749
3699,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
37,0.4,0.4,0.4000000000000001,0.7599999999999998
370,0.6,0.6,0.6,0.7599999999999998
3700,0.6,0.5,0.5454545454545454,0.8333333333333333
3701,0.8,0.4,0.5333333333333333,0.7159117376209349
3702,0.6,0.42857142857142855,0.5,0.8392207349373997
3703,0.6,0.42857142857142855,0.5,0.6533038461850591
3704,0.8,0.16,0.26666666666666666,0.975
3705,1.0,0.045454545454545456,0.08695652173913045,0.9573766626481975
3706,0.6,0.3,0.4,0.5673704066412515
3707,0.6,0.75,0.6666666666666665,0.9107792650626002
3708,0.4,1.0,0.5714285714285715,0.9036654942439266
3709,0.4,0.07692307692307693,0.12903225806451613,0.664581500834112
371,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
3710,0.8,0.3333333333333333,0.47058823529411764,0.8644931164322274
3711,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3712,0.6,0.2,0.3,0.7850561390627925
3713,1.0,0.1,0.18181818181818182,0.9175163057267254
3714,0.6,0.6,0.6,0.6682539770441916
3715,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
3716,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
3717,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
3718,0.6,0.10714285714285714,0.18181818181818182,0.8489632239703839
3719,0.6,0.75,0.6666666666666665,0.8628898743332082
372,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
3720,0.8,0.18181818181818182,0.2962962962962963,0.9695406593228233
3721,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
3722,0.8,0.8,0.8000000000000002,0.9392566795674426
3723,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3724,0.8,0.07272727272727272,0.13333333333333333,0.7592859578443013
3725,0.8,1.0,0.888888888888889,0.869980711194996
3726,0.8,0.125,0.21621621621621623,0.90862197796847
3727,0.6,0.07894736842105263,0.1395348837209302,0.8411149806488358
3728,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
3729,0.6,0.057692307692307696,0.10526315789473685,0.8215585301252004
373,0.6,1.0,0.7499999999999999,0.9601140779840285
3730,0.6,0.75,0.6666666666666665,0.8877176304386512
3731,0.4,0.18181818181818182,0.25000000000000006,0.5344758743992456
3732,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3733,0.4,0.11764705882352941,0.1818181818181818,0.7882579089392523
3734,0.8,0.6666666666666666,0.7272727272727272,0.8566469685127416
3735,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
3736,1.0,0.38461538461538464,0.5555555555555556,0.9464069116457998
3737,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.8803353778513677
374,0.8,0.5,0.6153846153846154,0.922899729747675
3740,0.8,0.8,0.8000000000000002,0.96
3741,0.4,0.125,0.19047619047619047,0.7675263737244715
3742,0.8,0.26666666666666666,0.4,0.9375
3743,0.6,0.6,0.6,0.9238516483070585
3744,0.8,0.8,0.8000000000000002,0.9199999999999998
3745,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
3746,0.8,0.0851063829787234,0.15384615384615383,0.8587104553037381
3747,0.0,0.0,0.0,0.7743025013901867
3748,0.8,0.8,0.8000000000000002,0.911227258774421
3749,0.6,0.2727272727272727,0.37499999999999994,0.9353803949268915
375,0.4,0.4,0.4000000000000001,0.8594318569297752
3750,0.8,0.6666666666666666,0.7272727272727272,0.7348696670865399
3751,0.4,0.05405405405405406,0.09523809523809523,0.6862368184345794
3752,0.6,0.15,0.24,0.8785133591348854
3753,0.6,0.6,0.6,0.8176131365911214
3754,0.8,0.10256410256410256,0.18181818181818182,0.8704525463644859
3755,0.2,0.1111111111111111,0.14285714285714285,0.72
3756,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
3757,0.4,0.10526315789473684,0.16666666666666666,0.8796429789221507
3758,0.4,0.6666666666666666,0.5,0.8556777162965481
3759,1.0,0.3333333333333333,0.5,0.88
376,0.6,0.2727272727272727,0.37499999999999994,0.88
3760,0.4,0.0625,0.10810810810810811,0.7570267182697707
3761,0.0,0.0,0.0,0.72
3762,0.8,0.08888888888888889,0.15999999999999998,0.7593751529887914
3763,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
3764,0.6,0.75,0.6666666666666665,0.8628691080139524
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,1.0,0.2631578947368421,0.4166666666666667,0.7899242020101277
3767,0.4,0.4,0.4000000000000001,0.75
3768,0.6,0.039473684210526314,0.07407407407407407,0.9375
3769,0.8,0.10526315789473684,0.18604651162790697,0.975
377,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
3770,0.4,0.09523809523809523,0.15384615384615385,0.7959578189906541
3771,0.6,0.058823529411764705,0.10714285714285714,0.5677780276125921
3772,0.6,0.75,0.6666666666666665,0.9553896325312999
3773,0.2,0.02702702702702703,0.047619047619047616,0.8443220749053791
3774,0.6,0.375,0.4615384615384615,0.573606274188955
3775,0.6,0.2727272727272727,0.37499999999999994,0.84
3776,0.6,1.0,0.7499999999999999,1.0
3777,0.8,0.25,0.38095238095238093,0.9107792650626002
3778,0.8,0.03571428571428571,0.06837606837606837,0.6664162340533902
3779,0.8,0.5,0.6153846153846154,0.9020210905046729
378,0.8,0.8,0.8000000000000002,0.7655120881261196
3780,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
3781,0.8,0.5,0.6153846153846154,0.9428571428571428
3782,0.2,0.16666666666666666,0.1818181818181818,0.8666666666666666
3783,0.6,1.0,0.7499999999999999,0.9999999999999999
3784,0.6,0.5,0.5454545454545454,0.8080844487969501
3785,0.6,0.75,0.6666666666666665,0.883724582860383
3786,1.0,0.5,0.6666666666666666,0.9107792650626002
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.6,1.0,0.7499999999999999,0.894779394599736
3789,0.6,0.3,0.4,0.9199999999999998
379,0.2,0.16666666666666666,0.1818181818181818,0.8305412510107006
3790,0.6,0.2,0.3,0.8666666666666666
3791,1.0,0.35714285714285715,0.5263157894736842,0.9637921042970944
3792,0.6,0.0297029702970297,0.056603773584905655,0.7959578189906541
3793,1.0,0.2631578947368421,0.4166666666666667,0.6886697646635541
3794,0.6,0.75,0.6666666666666665,0.8354901619119839
3795,0.8,1.0,0.888888888888889,0.8183828131128803
3796,0.8,0.13333333333333333,0.2285714285714286,0.8076999100514016
3797,0.4,0.6666666666666666,0.5,0.9377527454536775
3798,0.6,0.75,0.6666666666666665,0.9178514709850135
3799,0.8,0.2222222222222222,0.3478260869565218,0.9374241907602995
38,0.2,0.1,0.13333333333333333,0.8431015956800612
380,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
3800,0.8,0.5,0.6153846153846154,0.832290750417056
3801,0.8,0.2857142857142857,0.4210526315789473,0.8931170602504009
3802,0.6,1.0,0.7499999999999999,0.9169992593125652
3803,0.6,1.0,0.7499999999999999,0.8881816559561834
3804,0.2,0.05,0.08000000000000002,0.613241725043954
3805,0.6,0.5,0.5454545454545454,0.817770038702328
3806,0.2,0.1111111111111111,0.14285714285714285,0.7124187756525139
3807,0.6,0.05357142857142857,0.0983606557377049,0.8196283397837214
3808,0.6,0.028846153846153848,0.05504587155963303,0.6872717088998207
3809,0.6,0.6,0.6,0.9199999999999998
381,0.4,0.5,0.4444444444444445,0.8038963253130011
3810,0.2,0.25,0.22222222222222224,0.8155279707585668
3811,0.6,0.2727272727272727,0.37499999999999994,0.85
3812,0.4,0.14285714285714285,0.21052631578947364,0.8304593406771765
3813,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3814,0.8,1.0,0.888888888888889,0.9271952940100574
3815,0.6,0.1875,0.2857142857142857,0.9142857142857141
3816,0.8,0.0784313725490196,0.14285714285714285,0.856753440126947
3817,0.6,0.6,0.6,0.8056005495709423
3818,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3819,0.4,0.3333333333333333,0.3636363636363636,0.985979757297342
382,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
3820,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3821,0.6,0.030612244897959183,0.058252427184466014,0.7664831123580689
3822,1.0,0.23809523809523808,0.3846153846153846,0.8350981225264795
3823,0.8,0.043478260869565216,0.08247422680412371,0.8785133591348854
3824,1.0,0.03355704697986577,0.06493506493506493,0.8990221908285633
3825,0.8,0.06896551724137931,0.12698412698412698,0.8214285714285713
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
3828,0.0,0.0,0.0,0.9065538445402015
3829,0.8,0.06557377049180328,0.12121212121212123,0.9502499031572429
383,0.6,1.0,0.7499999999999999,0.914350021995858
3830,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
3831,0.6,0.23076923076923078,0.33333333333333337,0.8392684541915888
3832,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
3833,0.6,0.08571428571428572,0.15,0.8036577290420559
3834,0.2,0.024390243902439025,0.04347826086956522,0.8665385160109033
3835,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3836,0.4,0.0392156862745098,0.07142857142857142,0.664581500834112
3837,0.6,0.10714285714285714,0.18181818181818182,0.9098491512118381
3838,0.6,1.0,0.7499999999999999,0.8933353687416383
3839,0.4,0.3333333333333333,0.3636363636363636,0.794016968289177
384,0.6,1.0,0.7499999999999999,0.9076244036336557
3840,1.0,0.5555555555555556,0.7142857142857143,0.88
3841,0.4,0.0196078431372549,0.037383177570093455,0.8400548659504109
3842,0.6,0.03614457831325301,0.06818181818181818,0.84
3843,0.6,0.375,0.4615384615384615,0.7372473636869158
3844,0.6,0.2,0.3,0.9333333333333332
3845,1.0,0.4166666666666667,0.5882352941176471,0.84
3846,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3847,1.0,0.08620689655172414,0.15873015873015872,0.8306880495893862
3848,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3849,0.4,0.5,0.4444444444444445,0.8961960507310852
385,1.0,0.25,0.4,0.8999999999999999
3850,1.0,0.10204081632653061,0.1851851851851852,0.8931170602504009
3851,0.2,0.125,0.15384615384615385,0.4544401654986102
3852,0.4,0.4,0.4000000000000001,0.8715585301252005
3853,0.8,0.11764705882352941,0.20512820512820512,0.9499999999999998
3854,0.2,0.16666666666666666,0.1818181818181818,0.8076999100514016
3855,0.8,0.2222222222222222,0.3478260869565218,0.9392043788637071
3856,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3857,0.6,0.5,0.5454545454545454,0.7999999999999999
3858,0.6,0.15789473684210525,0.25,0.9142857142857141
3859,0.6,0.15789473684210525,0.25,0.8124355527647984
386,1.0,0.2,0.33333333333333337,0.8130540031473614
3860,0.6,0.21428571428571427,0.3157894736842105,0.8526948162656499
3861,0.4,0.5,0.4444444444444445,0.8485066927817011
3862,0.8,0.8,0.8000000000000002,0.8738288802883716
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.0,0.0,0.0,0.8665385160109033
3865,0.4,0.5,0.4444444444444445,0.8114029191420401
3866,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
3867,0.4,0.4,0.4000000000000001,0.7946103674686998
3868,0.4,0.09090909090909091,0.14814814814814814,0.7344218988488624
3869,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
387,0.6,0.375,0.4615384615384615,0.7999999999999999
3870,0.8,0.8,0.8000000000000002,0.9619258241535292
3871,0.6,0.3,0.4,0.8304593406771765
3872,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3873,0.4,0.2857142857142857,0.3333333333333333,0.6932707303535528
3874,0.4,0.14285714285714285,0.21052631578947364,0.7323377951878006
3875,0.2,0.3333333333333333,0.25,0.9273341371471961
3876,0.8,1.0,0.888888888888889,0.9007093874308398
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.6,0.1,0.17142857142857143,0.9199999999999998
3879,0.4,0.6666666666666666,0.5,0.9459271681661143
388,0.4,0.3333333333333333,0.3636363636363636,0.72
3880,0.2,0.2,0.20000000000000004,0.8557576892720661
3881,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
3882,0.8,0.14285714285714285,0.24242424242424243,0.96
3883,0.25,1.0,0.4,0.9573673809879384
3884,0.4,0.02531645569620253,0.047619047619047616,0.7341035634347592
3885,0.8,0.05405405405405406,0.10126582278481013,0.8106354328165886
3886,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
3887,0.6,0.09090909090909091,0.15789473684210525,0.9180176890165228
3888,0.8,0.19047619047619047,0.3076923076923077,0.8803716602162787
3889,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
389,0.8,0.4444444444444444,0.5714285714285714,0.7666666666666667
3890,0.2,0.14285714285714285,0.16666666666666666,0.7323377951878006
3891,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3892,0.8,0.08,0.14545454545454545,0.9392566795674426
3893,0.8,0.5714285714285714,0.6666666666666666,0.7
3894,0.6,0.2727272727272727,0.37499999999999994,0.84
3895,0.4,0.2857142857142857,0.3333333333333333,0.8
3896,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
3897,0.4,1.0,0.5714285714285715,0.9439411584139565
3898,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
3899,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
39,0.4,0.4,0.4000000000000001,0.7433880154598045
390,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
3900,0.4,0.044444444444444446,0.07999999999999999,0.8564205816312146
3901,0.8,0.4,0.5333333333333333,0.9218373627087065
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.058823529411764705,0.0909090909090909,0.6959245209037775
3904,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3905,0.6,0.3333333333333333,0.42857142857142855,0.84
3906,1.0,0.625,0.7692307692307693,0.8665385160109033
3907,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
3908,0.4,0.11764705882352941,0.1818181818181818,0.7385730238244821
3909,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
391,0.8,0.36363636363636365,0.5000000000000001,0.7302696599123831
3910,0.6,0.10714285714285714,0.18181818181818182,0.6962833978372135
3911,0.6,1.0,0.7499999999999999,0.9430480123761493
3912,1.0,0.3333333333333333,0.5,0.9777777777777777
3913,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
