user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3317,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3318,0.2,0.25,0.22222222222222224,0.922899729747675
3319,0.0,0.0,0.0,0.8622881844111657
332,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
3320,0.6,0.05660377358490566,0.10344827586206896,0.8132153847402364
3321,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
3322,0.6,0.42857142857142855,0.5,0.7333333333333332
3323,0.8,0.2222222222222222,0.3478260869565218,0.8571861767084001
3325,0.4,0.6666666666666666,0.5,0.7643041345850026
3326,0.6,0.6,0.6,0.8076148351692942
3327,0.6,0.075,0.13333333333333333,0.8411149806488358
3328,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
3329,0.2,0.06666666666666667,0.1,0.8220712166144377
333,0.2,0.047619047619047616,0.07692307692307693,0.6614710050289092
3330,0.4,1.0,0.5714285714285715,0.8855554861288883
3331,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
3332,0.4,0.14285714285714285,0.21052631578947364,0.5862647621962732
3333,0.4,0.10526315789473684,0.16666666666666666,0.8298331235863685
3334,0.8,0.36363636363636365,0.5000000000000001,0.8485066927817011
3335,0.8,0.8,0.8000000000000002,0.9218373627087065
3336,0.8,0.05,0.09411764705882354,0.8654901268277133
3337,0.4,0.2,0.26666666666666666,0.8076148351692942
3338,0.2,0.25,0.22222222222222224,0.7592859578443013
3339,0.6,0.23076923076923078,0.33333333333333337,0.7256007545236756
334,0.2,0.2,0.20000000000000004,0.8769481626565007
3340,1.0,0.25,0.4,0.8925336018375435
3341,0.4,0.13333333333333333,0.2,0.74013700124581
3342,0.4,0.4,0.4000000000000001,0.85
3343,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
3344,0.6,0.5,0.5454545454545454,0.9199999999999998
3345,0.4,0.1111111111111111,0.1739130434782609,0.7785133591348854
3346,0.8,0.14814814814814814,0.25,0.9
3347,0.6,0.75,0.6666666666666665,0.9215585301252005
3348,0.2,0.5,0.28571428571428575,0.9392566795674426
3349,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
335,0.4,0.15384615384615385,0.2222222222222222,0.7025552425020676
3350,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3351,0.8,0.8,0.8000000000000002,0.8035862639725904
3352,0.4,0.2222222222222222,0.2857142857142857,0.6799999999999999
3353,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
3354,0.8,1.0,0.888888888888889,0.8585398393629612
3355,0.6,1.0,0.7499999999999999,0.897978909495327
3356,0.6,0.1111111111111111,0.18750000000000003,0.9142857142857141
3357,0.4,0.5,0.4444444444444445,0.8729059382580254
3358,1.0,0.13513513513513514,0.2380952380952381,0.88
3359,0.4,0.18181818181818182,0.25000000000000006,0.6834204440808156
336,1.0,0.3333333333333333,0.5,0.7599999999999998
3360,0.6,0.42857142857142855,0.5,0.9098491512118381
3361,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
3362,0.6,0.42857142857142855,0.5,0.7850561390627925
3363,0.4,0.08695652173913043,0.14285714285714285,0.8
3364,0.4,0.15384615384615385,0.2222222222222222,0.69137802203153
3365,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
3366,0.6,0.75,0.6666666666666665,0.8628691080139524
3367,0.2,0.034482758620689655,0.0588235294117647,0.84
3368,1.0,0.35714285714285715,0.5263157894736842,0.9284414698747994
3369,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
337,0.4,0.1,0.16000000000000003,0.8511386959080999
3370,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
3371,0.6,0.058823529411764705,0.10714285714285714,0.6635694981976777
3372,0.8,0.8,0.8000000000000002,0.8763235918948596
3373,0.8,0.8,0.8000000000000002,0.9199999999999998
3374,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
3375,0.8,0.8,0.8000000000000002,0.9
3376,0.75,1.0,0.8571428571428571,0.9192205823113205
3377,0.8,0.13793103448275862,0.2352941176470588,0.9077639853792834
3378,0.4,0.06896551724137931,0.1176470588235294,0.752342239423257
3379,0.6,0.75,0.6666666666666665,0.8855384339393356
338,1.0,0.1111111111111111,0.19999999999999998,0.8588850193511639
3380,0.6,0.05084745762711865,0.09375000000000001,0.8744947273738317
3381,0.6,1.0,0.7499999999999999,0.9627593617279754
3382,0.6,0.5,0.5454545454545454,0.8457994594953497
3383,0.8,0.5,0.6153846153846154,0.8594318569297752
3384,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
3385,0.2,0.3333333333333333,0.25,0.7840811735284369
3386,0.8,0.2,0.32000000000000006,0.9392566795674426
3387,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3388,0.8,1.0,0.888888888888889,0.8755642249780706
3389,0.8,0.05714285714285714,0.10666666666666666,0.8085423939742628
339,0.0,0.0,0.0,0.7324912935401191
3390,0.4,0.14285714285714285,0.21052631578947364,0.8377274277191008
3391,0.8,0.026490066225165563,0.05128205128205128,0.897978909495327
3392,0.4,0.6666666666666666,0.5,0.9411639852314456
3393,1.0,0.16666666666666666,0.2857142857142857,0.96
3394,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
3395,0.4,0.3333333333333333,0.3636363636363636,0.8049451818031711
3396,0.8,1.0,0.888888888888889,0.9260370620765823
3397,0.8,1.0,0.888888888888889,0.9314345540069762
3398,0.6,0.5,0.5454545454545454,0.845689011015765
3399,0.8,0.25,0.38095238095238093,0.9175490612632397
34,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
340,0.2,0.2,0.20000000000000004,0.9486691345918571
3400,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
3401,1.0,0.046296296296296294,0.08849557522123894,0.8555136411427543
3402,0.8,0.08333333333333333,0.1509433962264151,0.88
3403,0.2,0.07692307692307693,0.1111111111111111,0.9515243919322686
3404,0.4,0.6666666666666666,0.5,0.8527547711944449
3405,0.6,0.5,0.5454545454545454,0.8999999999999999
3406,0.6,0.5,0.5454545454545454,0.72
3407,0.75,1.0,0.8571428571428571,0.9524841037540478
3408,0.6,0.25,0.35294117647058826,0.88
3409,0.6,0.5,0.5454545454545454,0.9333333333333332
341,0.5,1.0,0.6666666666666666,0.9705215009785777
3410,0.8,0.06779661016949153,0.125,0.9438588152193256
3411,0.6,0.08333333333333333,0.14634146341463414,0.6635158378516636
3412,0.4,0.1,0.16000000000000003,0.897978909495327
3413,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
3414,0.6,0.06521739130434782,0.11764705882352941,0.6399999999999999
3415,0.2,0.125,0.15384615384615385,0.8721299879445926
3416,0.6,0.061224489795918366,0.1111111111111111,0.7666025913387849
3417,1.0,0.3333333333333333,0.5,0.8654313973296822
3418,0.8,0.16,0.26666666666666666,0.8666666666666666
3419,0.4,0.25,0.3076923076923077,0.7769481626565006
342,0.6,0.2,0.3,0.8913780220315298
3420,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
3421,0.2,1.0,0.33333333333333337,1.0
3422,0.8,0.09302325581395349,0.16666666666666666,0.7842157279299065
3423,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
3424,0.6,0.6,0.6,0.9372473636869159
3425,0.6,0.057692307692307696,0.10526315789473685,0.8078280607071651
3426,0.8,0.26666666666666666,0.4,0.8539460680175233
3427,0.0,0.0,0.0,0.9435940346209757
3428,0.4,0.07407407407407407,0.125,0.7999999999999999
3429,0.8,0.8,0.8000000000000002,0.9218373627087065
343,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3430,0.4,0.04081632653061224,0.07407407407407406,0.8
3431,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
3432,0.8,0.25,0.38095238095238093,0.8578872334184452
3433,0.2,0.1,0.13333333333333333,0.6005124803698976
3434,0.6,0.16666666666666666,0.2608695652173913,0.8905982198762493
3435,0.8,0.2222222222222222,0.3478260869565218,0.84
3436,0.8,0.19047619047619047,0.3076923076923077,0.7769481626565006
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.6,0.25,0.35294117647058826,0.7695406593228235
3439,0.6,0.3,0.4,0.84
344,0.4,0.2857142857142857,0.3333333333333333,0.7340341217731903
3440,0.6,0.75,0.6666666666666665,0.8172508870341253
3441,0.8,0.10810810810810811,0.19047619047619047,0.8224545175488419
3442,0.8,0.2,0.32000000000000006,0.8948703089546531
3443,0.6,1.0,0.7499999999999999,0.9605039933128965
3444,0.8,0.4,0.5333333333333333,0.8784087577274143
3445,0.2,0.1,0.13333333333333333,0.8785133591348854
3446,0.6,0.6,0.6,0.9242533463908505
3447,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3448,0.4,0.6666666666666666,0.5,0.853783762467459
3449,0.4,0.5,0.4444444444444445,0.9077639853792834
345,0.4,1.0,0.5714285714285715,0.993980212227012
3450,0.6,0.15,0.24,0.8539779344052337
3451,0.8,0.4,0.5333333333333333,0.7962833978372134
3452,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
3453,0.4,0.06666666666666667,0.1142857142857143,0.6722814108855136
3454,0.8,0.10256410256410256,0.18181818181818182,0.8621564093151176
3455,0.4,1.0,0.5714285714285715,0.9178299916945691
3456,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
3457,0.2,0.06666666666666667,0.1,0.6896884716338251
3458,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
3459,0.6,0.75,0.6666666666666665,0.9178514709850135
346,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
3460,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.4,0.03773584905660377,0.06896551724137931,0.88479914160889
3463,0.4,0.4,0.4000000000000001,0.7599999999999998
3464,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
3465,0.6,0.6,0.6,0.6492752749883554
3466,0.4,0.6666666666666666,0.5,0.9489894547476635
3467,0.6,0.375,0.4615384615384615,0.8333333333333333
3468,1.0,0.45454545454545453,0.625,0.8587104553037381
3469,1.0,0.0847457627118644,0.15625,0.84
347,0.4,0.15384615384615385,0.2222222222222222,0.7079558688104673
3470,0.8,0.4,0.5333333333333333,0.9107792650626002
3471,0.6,0.05660377358490566,0.10344827586206896,0.8540532087134975
3472,0.6,0.75,0.6666666666666665,0.9315200669505871
3473,0.4,0.15384615384615385,0.2222222222222222,0.8658656606350992
3474,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
3475,0.2,0.0196078431372549,0.03571428571428571,0.5542021195441558
3476,0.6,0.04838709677419355,0.08955223880597016,0.6343495946215123
3477,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3478,0.4,0.3333333333333333,0.3636363636363636,0.72492503015776
3479,0.6,0.3,0.4,0.8155279707585668
348,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
3480,0.6,0.42857142857142855,0.5,0.7323377951878006
3481,0.4,0.1,0.16000000000000003,0.7959578189906541
3482,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
3483,1.0,0.05434782608695652,0.10309278350515463,0.8417696521175759
3484,1.0,0.21739130434782608,0.3571428571428571,0.9062499999999999
3485,0.4,0.2857142857142857,0.3333333333333333,0.9238516483070585
3486,0.4,0.25,0.3076923076923077,0.8215585301252004
3487,1.0,0.15151515151515152,0.2631578947368421,0.8588850193511639
3488,0.8,1.0,0.888888888888889,0.9210416150166935
3489,0.4,0.2,0.26666666666666666,0.689363736433178
349,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
3490,0.4,0.058823529411764705,0.10256410256410256,0.7932346139726764
3491,0.8,0.039603960396039604,0.07547169811320754,0.897978909495327
3492,0.0,0.0,0.0,0.8253130466425231
3493,0.0,0.0,0.0,0.7844492218638554
3494,0.6,0.75,0.6666666666666665,0.8688888957869403
3495,0.4,1.0,0.5714285714285715,0.9150376112165349
3496,0.6,1.0,0.7499999999999999,0.9691767938538165
3497,0.4,0.25,0.3076923076923077,0.8665385160109033
3498,0.4,0.14285714285714285,0.21052631578947364,0.5024478213728035
3499,0.6,0.05084745762711865,0.09375000000000001,0.7064620448557154
35,0.8,0.2,0.32000000000000006,0.8423054634319797
350,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
3500,0.8,0.5,0.6153846153846154,0.9142857142857141
3501,0.2,0.08333333333333333,0.11764705882352941,0.8644931164322274
3502,0.4,1.0,0.5714285714285715,0.9275842085941887
3503,1.0,0.06944444444444445,0.12987012987012989,0.7714285714285715
3504,0.4,0.07142857142857142,0.12121212121212122,0.744163764513373
3505,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3506,0.8,0.5,0.6153846153846154,0.9333333333333332
3507,0.8,0.042105263157894736,0.07999999999999999,0.8571428571428571
3508,0.6,0.75,0.6666666666666665,0.8304639257483732
3509,0.6,0.09375,0.16216216216216214,0.7079558688104673
351,0.8,0.26666666666666666,0.4,0.8373983784860495
3510,0.2,0.14285714285714285,0.16666666666666666,0.6343495946215123
3511,1.0,0.15625,0.2702702702702703,0.903048783864537
3512,1.0,0.10638297872340426,0.1923076923076923,0.9175490612632397
3513,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
3514,0.4,0.2857142857142857,0.3333333333333333,0.84
3515,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
3516,0.4,0.18181818181818182,0.25000000000000006,0.8099132265397196
3517,0.8,0.2222222222222222,0.3478260869565218,0.8783240188841686
3518,0.8,0.058823529411764705,0.1095890410958904,0.8837631868622358
3519,0.2,0.022727272727272728,0.04081632653061225,0.7207304206667249
352,0.8,0.04395604395604396,0.08333333333333336,0.7959578189906541
3520,0.4,0.05,0.0888888888888889,0.7645174255062304
3521,0.8,0.08695652173913043,0.1568627450980392,0.856753440126947
3522,0.8,0.5,0.6153846153846154,0.8469683642429905
3523,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
3524,1.0,0.29411764705882354,0.45454545454545453,0.7566893647990653
3525,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
3526,0.6,0.02857142857142857,0.054545454545454536,0.7522254687356686
3527,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3528,0.6,0.3,0.4,0.6841528296356643
3529,0.2,0.09090909090909091,0.12500000000000003,0.7168072882754616
353,0.4,1.0,0.5714285714285715,0.9671257159268494
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
3532,0.8,0.4444444444444444,0.5714285714285714,0.96
3533,0.6,0.2727272727272727,0.37499999999999994,0.9
3534,1.0,0.5,0.6666666666666666,0.8644931164322274
3535,0.8,0.8,0.8000000000000002,0.8817489012638838
3536,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3537,0.6,0.75,0.6666666666666665,0.7216934623126989
3538,0.6,0.14285714285714285,0.23076923076923073,0.7946103674686998
3539,1.0,0.06756756756756757,0.12658227848101267,0.9999999999999999
354,0.8,0.4444444444444444,0.5714285714285714,0.740669768450003
3540,0.2,0.06666666666666667,0.1,0.9147533252963951
3541,0.4,0.6666666666666666,0.5,0.897978909495327
3542,0.2,1.0,0.33333333333333337,0.8699647345964421
3543,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
3544,0.6,0.75,0.6666666666666665,0.8485066927817011
3545,0.6,0.75,0.6666666666666665,0.7140161664769374
3546,0.2,0.025,0.04444444444444445,0.7314664834763526
3547,0.6,0.07317073170731707,0.13043478260869565,0.8621564093151176
3548,0.8,1.0,0.888888888888889,0.9700244683105462
3549,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
355,0.6,0.061224489795918366,0.1111111111111111,0.6700652229069016
3550,0.4,0.06060606060606061,0.10526315789473685,0.8093175281298222
3551,0.4,0.16666666666666666,0.23529411764705882,0.6915989189906997
3552,0.75,1.0,0.8571428571428571,0.7989149510579381
3553,0.4,0.4,0.4000000000000001,0.88
3554,0.4,0.5,0.4444444444444445,0.7532077572663645
3555,0.6,0.375,0.4615384615384615,0.8220712166144377
3556,0.6,0.17647058823529413,0.2727272727272727,0.8928138232915998
3557,1.0,0.08064516129032258,0.1492537313432836,0.84
3558,0.6,0.09375,0.16216216216216214,0.8857142857142857
3559,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3561,0.2,0.07142857142857142,0.10526315789473682,0.9492344322047056
3562,0.0,0.0,0.0,0.5017423190982155
3563,0.4,0.07142857142857142,0.12121212121212122,0.8928571428571429
3564,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
3565,0.6,0.23076923076923078,0.33333333333333337,0.7850561390627925
3566,0.8,0.8,0.8000000000000002,0.9499999999999998
3567,0.6,0.375,0.4615384615384615,0.7146755903756015
3568,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
3569,0.6,0.057692307692307696,0.10526315789473685,0.6836151456472191
357,0.6,0.6,0.6,0.7344849368903927
3570,0.4,1.0,0.5714285714285715,1.0
3571,0.4,0.2222222222222222,0.2857142857142857,0.7837593921328178
3572,0.6,0.23076923076923078,0.33333333333333337,0.84
3573,1.0,1.0,1.0,0.9783446823995325
3574,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
3575,0.6,0.75,0.6666666666666665,0.8877176304386512
3576,0.6,0.08571428571428572,0.15,0.817770038702328
3577,0.4,0.16666666666666666,0.23529411764705882,0.6429261832336446
3578,0.8,0.16,0.26666666666666666,0.9285714285714286
3579,0.2,0.05,0.08000000000000002,0.7709404538283351
358,0.4,0.2857142857142857,0.3333333333333333,0.7232919561378501
3580,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3581,0.4,0.6666666666666666,0.5,0.9202281559680571
3582,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
3583,0.6,0.75,0.6666666666666665,0.9377274277191009
3584,0.4,0.3333333333333333,0.3636363636363636,0.8242315749986465
3585,0.6,0.0967741935483871,0.16666666666666666,0.9
3586,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
3587,0.6,0.6,0.6,0.7999999999999999
3588,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
3589,0.6,0.05172413793103448,0.09523809523809525,0.6489625530880978
359,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
3590,0.6,0.08108108108108109,0.14285714285714288,0.9333333333333332
3591,0.6,0.14285714285714285,0.23076923076923073,0.7350527474489429
3592,0.8,0.10526315789473684,0.18604651162790697,0.975
3593,0.4,0.25,0.3076923076923077,0.8078280607071651
3594,0.8,0.26666666666666666,0.4,0.8796429789221507
3595,0.6,0.6,0.6,0.8837631868622358
3596,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
3597,0.0,0.0,0.0,0.7766550580534921
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.19047619047619047,0.3076923076923077,0.90862197796847
36,0.6,0.1,0.17142857142857143,0.9489894547476635
360,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3600,0.8,0.07547169811320754,0.13793103448275862,0.794913604427501
3601,0.8,0.2857142857142857,0.4210526315789473,0.96
3602,0.4,0.25,0.3076923076923077,0.88479914160889
3603,1.0,0.14285714285714285,0.25,0.8525910169519799
3604,1.0,1.0,1.0,0.9999999999999999
3605,0.8,0.26666666666666666,0.4,0.9428571428571428
3606,0.6,1.0,0.7499999999999999,0.897978909495327
3607,0.8,0.13793103448275862,0.2352941176470588,0.8751516184794005
3608,0.8,0.36363636363636365,0.5000000000000001,0.8570267182697707
3609,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
361,0.6,0.75,0.6666666666666665,0.8377604839979494
3610,0.6,0.05454545454545454,0.09999999999999999,0.5829160702742804
3611,0.6,0.10344827586206896,0.17647058823529413,0.7812802051647195
3612,0.4,0.07142857142857142,0.12121212121212122,0.7827560440630599
3613,0.8,0.4444444444444444,0.5714285714285714,0.9049566132698598
3614,0.8,0.25,0.38095238095238093,0.7766550580534921
3615,0.4,0.09523809523809523,0.15384615384615385,0.6570267182697707
3616,0.4,1.0,0.5714285714285715,0.9611059281538614
3617,0.8,0.5714285714285714,0.6666666666666666,0.7294521978780008
3618,1.0,0.022123893805309734,0.043290043290043295,0.8555136411427543
3619,0.4,0.15384615384615385,0.2222222222222222,0.6472125483779102
362,0.6,0.6,0.6,0.8469683642429905
3620,0.2,0.03571428571428571,0.06060606060606061,0.8451419181258715
3621,1.0,0.11363636363636363,0.20408163265306123,0.8215585301252004
3622,0.8,0.2,0.32000000000000006,0.7999999999999999
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,0.6,0.05660377358490566,0.10344827586206896,0.817770038702328
3625,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
3626,0.8,0.0425531914893617,0.08080808080808081,0.7566893647990653
3627,0.4,0.6666666666666666,0.5,0.934311840921729
3628,0.2,0.3333333333333333,0.25,0.7509162055574435
3629,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
363,0.6,0.75,0.6666666666666665,0.864882860877955
3630,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
3631,0.8,0.5714285714285714,0.6666666666666666,0.7127322347324734
3632,0.6,0.75,0.6666666666666665,0.8172508870341253
3633,0.5,1.0,0.6666666666666666,0.9133854372674405
3634,0.2,1.0,0.33333333333333337,0.9821995385769793
3635,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.6,0.3333333333333333,0.42857142857142855,0.6703107992685502
3638,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
3639,0.4,0.16666666666666666,0.23529411764705882,0.636549006997423
364,0.6,1.0,0.7499999999999999,0.9725276240747033
3640,0.8,0.4,0.5333333333333333,0.8661688975939004
3641,1.0,0.08196721311475409,0.1515151515151515,0.88
3642,0.6,1.0,0.7499999999999999,1.0
3643,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
3644,0.6,0.5,0.5454545454545454,0.8273982124750778
3645,0.8,0.36363636363636365,0.5000000000000001,0.7458118765160511
3646,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
3647,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
3648,0.4,0.023809523809523808,0.0449438202247191,0.7297924112330176
3649,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
365,0.6,0.6,0.6,0.7570267182697707
3650,0.6,0.034482758620689655,0.06521739130434784,0.7769481626565006
3651,0.6,0.08108108108108109,0.14285714285714288,0.7769481626565006
3652,0.6,0.09375,0.16216216216216214,0.7929091576221187
3653,0.4,0.2,0.26666666666666666,0.8999999999999999
3654,0.6,0.12,0.19999999999999998,0.689363736433178
3655,0.6,0.75,0.6666666666666665,0.9029835435242717
3656,0.8,0.4444444444444444,0.5714285714285714,0.9
3657,0.6,0.6,0.6,0.9238516483070585
3658,0.6,0.07692307692307693,0.13636363636363635,0.7785133591348854
3659,0.8,0.4444444444444444,0.5714285714285714,0.96
366,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
3660,0.6,0.375,0.4615384615384615,0.7981416989186066
3661,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
3662,0.8,0.36363636363636365,0.5000000000000001,0.839217521640055
3663,0.6,0.2727272727272727,0.37499999999999994,0.85
3664,1.0,0.25,0.4,0.8491938802951545
3665,0.8,0.11764705882352941,0.20512820512820512,0.9137631815654206
3666,0.2,0.3333333333333333,0.25,0.897978909495327
3667,0.8,0.5,0.6153846153846154,0.8763235918948596
3668,0.6,0.6,0.6,0.7372473636869158
3669,0.6,0.07142857142857142,0.1276595744680851,0.8526948162656499
367,0.8,0.8,0.8000000000000002,0.8817489012638838
3670,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
3671,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
3672,0.8,0.16666666666666666,0.27586206896551724,0.8744947273738317
3673,0.4,0.06666666666666667,0.1142857142857143,0.7568175154548286
3674,0.8,0.2857142857142857,0.4210526315789473,0.88
3675,1.0,0.05434782608695652,0.10309278350515463,0.9392566795674426
3676,0.6,0.2727272727272727,0.37499999999999994,0.8078280607071651
3677,0.4,0.125,0.19047619047619047,0.7253771219704049
3678,0.4,0.2,0.26666666666666666,0.7626854559220413
3679,0.8,0.08695652173913043,0.1568627450980392,0.8656504053784876
368,0.8,0.0975609756097561,0.1739130434782609,0.84
3680,0.6,0.5,0.5454545454545454,0.88
3681,1.0,0.05555555555555555,0.10526315789473684,0.8857142857142857
3682,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
3683,0.6,0.05263157894736842,0.09677419354838708,0.8803716602162787
3684,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3685,0.6,0.125,0.20689655172413793,0.88
3686,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3687,0.6,0.13636363636363635,0.22222222222222218,0.7597078251688182
3688,0.8,0.10810810810810811,0.19047619047619047,0.9666666666666666
3689,0.8,0.11764705882352941,0.20512820512820512,0.9221610374526895
369,0.6,0.2727272727272727,0.37499999999999994,0.7314664834763526
3690,0.6,0.05263157894736842,0.09677419354838708,0.796858979848902
3691,0.8,0.10526315789473684,0.18604651162790697,0.9273341371471961
3692,0.6,0.25,0.35294117647058826,0.8783240188841686
3693,0.8,0.07547169811320754,0.13793103448275862,0.9489894547476635
3694,0.8,0.5,0.6153846153846154,0.7566893647990653
3695,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
3696,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
3697,0.6,0.15789473684210525,0.25,0.7323377951878006
3698,0.4,0.18181818181818182,0.25000000000000006,0.5985066927817011
3699,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
37,0.8,0.5,0.6153846153846154,0.7999999999999999
370,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
3700,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3701,1.0,0.5,0.6666666666666666,0.8931170602504009
3702,0.2,0.2,0.20000000000000004,0.562560410329439
3703,0.4,0.3333333333333333,0.3636363636363636,0.5747967569720989
3704,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
3705,1.0,0.04504504504504504,0.08620689655172413,0.897978909495327
3706,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3707,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
3708,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3709,0.8,0.12121212121212122,0.2105263157894737,0.8729059382580254
371,1.0,0.5555555555555556,0.7142857142857143,0.8305412510107006
3710,0.6,0.42857142857142855,0.5,0.8751516184794005
3711,0.4,0.2,0.26666666666666666,0.7666666666666667
3712,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
3713,0.8,0.0784313725490196,0.14285714285714285,0.9028002747854711
3714,0.6,0.6,0.6,0.809629120767646
3715,1.0,0.16129032258064516,0.27777777777777773,0.9499999999999998
3716,0.6,0.058823529411764705,0.10714285714285714,0.8176131365911214
3717,1.0,0.11904761904761904,0.21276595744680848,0.8948703089546531
3718,0.6,0.09090909090909091,0.15789473684210525,0.8036577290420559
3719,0.4,0.6666666666666666,0.5,0.886108667778816
372,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
3720,0.8,0.17391304347826086,0.2857142857142857,0.8423054634319797
3721,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
3722,0.2,0.5,0.28571428571428575,0.9177700387023281
3723,0.4,0.6666666666666666,0.5,0.9392566795674426
3724,1.0,0.07575757575757576,0.14084507042253522,0.9097210005560746
