user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3527,0.8,0.5714285714285714,0.6666666666666666,0.7355400774046562
3528,0.6,0.2727272727272727,0.37499999999999994,0.6904378691215942
3529,0.8,0.4,0.5333333333333333,0.8785133591348854
353,0.4,1.0,0.5714285714285715,0.9073969355535362
3530,0.5,1.0,0.6666666666666666,0.8963406850810482
3531,1.0,0.4166666666666667,0.5882352941176471,0.886108667778816
3532,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
3533,0.8,0.4444444444444444,0.5714285714285714,0.886108667778816
3534,1.0,0.7142857142857143,0.8333333333333333,0.9
3535,0.6,0.75,0.6666666666666665,0.9086254435170625
3536,0.6,0.15,0.24,0.8029355227651868
3537,0.6,0.75,0.6666666666666665,0.8578399707883595
3538,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3539,1.0,0.03164556962025317,0.06134969325153375,0.9489894547476635
354,1.0,0.625,0.7692307692307693,0.84
3540,1.0,0.3333333333333333,0.5,0.9714285714285712
3541,0.6,0.75,0.6666666666666665,0.9014314216699265
3542,0.4,1.0,0.5714285714285715,0.76084443694989
3543,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
3544,0.4,0.6666666666666666,0.5,0.9685596065155762
3545,1.0,1.0,1.0,0.9439411584139565
3546,1.0,0.14705882352941177,0.25641025641025644,0.8395239718962009
3547,0.6,0.07142857142857142,0.1276595744680851,0.8106354328165886
3548,0.4,0.6666666666666666,0.5,0.7077731783825008
3549,0.4,0.5,0.4444444444444445,0.691478871810899
355,0.8,0.07407407407407407,0.13559322033898305,0.8973051837343499
3550,0.8,0.09302325581395349,0.16666666666666666,0.978243328087731
3551,0.8,0.4,0.5333333333333333,0.8504839383418636
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.6,0.5,0.5454545454545454,0.9333333333333332
3554,0.6,0.75,0.6666666666666665,0.9077622013138231
3555,0.6,0.3,0.4,0.8315764456579768
3556,0.6,0.21428571428571427,0.3157894736842105,0.9
3557,0.8,0.07692307692307693,0.14035087719298248,0.8106354328165886
3558,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
3559,0.4,0.2,0.26666666666666666,0.8333333333333333
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
3561,1.0,0.125,0.2222222222222222,0.9515243919322686
3562,1.0,0.07575757575757576,0.14084507042253522,0.8862368184345795
3563,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
3564,0.6,0.21428571428571427,0.3157894736842105,0.8439448785037095
3565,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
3566,0.4,0.5,0.4444444444444445,0.8595872957450753
3567,0.6,0.375,0.4615384615384615,0.8076148351692942
3568,0.2,0.125,0.15384615384615385,0.8038963253130011
3569,1.0,0.09803921568627451,0.17857142857142855,0.9
357,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
3570,0.6,1.0,0.7499999999999999,0.8077965010555669
3571,0.8,0.26666666666666666,0.4,0.7012015090473511
3572,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3573,0.8,0.8,0.8000000000000002,0.8431181458725666
3574,0.8,0.18181818181818182,0.2962962962962963,0.88
3575,0.8,0.8,0.8000000000000002,0.9499999999999998
3576,0.6,0.06818181818181818,0.1224489795918367,0.8964545788110594
3577,0.6,0.42857142857142855,0.5,0.8439448785037095
3578,0.8,0.14814814814814814,0.25,0.8253130466425231
3579,0.4,0.11764705882352941,0.1818181818181818,0.9195589124564446
358,0.8,0.5,0.6153846153846154,0.9
3580,0.8,0.4,0.5333333333333333,0.794913604427501
3581,0.6,0.75,0.6666666666666665,0.9036454260335143
3582,0.8,0.26666666666666666,0.4,0.9199999999999998
3583,0.4,0.6666666666666666,0.5,0.8469683642429905
3584,0.4,0.4,0.4000000000000001,0.6406362965017346
3585,1.0,0.15151515151515152,0.2631578947368421,0.9446103674686996
3586,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
3587,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3588,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3589,0.8,0.0625,0.11594202898550725,0.7857142857142857
359,0.6,0.5,0.5454545454545454,0.8913780220315298
3590,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
3591,0.8,0.15384615384615385,0.25806451612903225,0.8269481626565006
3592,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
3593,0.6,0.375,0.4615384615384615,0.7036017290878162
3594,0.6,0.17647058823529413,0.2727272727272727,0.934572200720929
3595,0.6,0.6,0.6,0.7274379122796488
3596,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
3597,0.6,0.5,0.5454545454545454,0.9199999999999998
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.15384615384615385,0.2222222222222222,0.7350527474489429
36,0.4,0.06896551724137931,0.1176470588235294,0.9587745306316199
360,0.6,0.3,0.4,0.9285714285714286
3600,0.8,0.07547169811320754,0.13793103448275862,0.84
3601,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
3602,0.4,0.18181818181818182,0.25000000000000006,0.809629120767646
3603,0.8,0.08333333333333333,0.1509433962264151,0.5257259075127955
3604,0.6,1.0,0.7499999999999999,0.9371192130311525
3605,1.0,0.3125,0.47619047619047616,0.9666666666666666
3606,0.8,1.0,0.888888888888889,0.9688637138595503
3607,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3608,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3609,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
361,0.4,0.6666666666666666,0.5,0.9056788195467288
3610,1.0,0.07936507936507936,0.14705882352941177,0.8838311024060996
3611,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
3612,0.6,0.10344827586206896,0.17647058823529413,0.7522967033858831
3613,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
3614,0.6,0.16666666666666666,0.2608695652173913,0.8756013856179907
3615,0.6,0.13043478260869565,0.21428571428571427,0.7373983784860493
3616,0.8,1.0,0.888888888888889,0.977772496389062
3617,0.6,0.75,0.6666666666666665,0.9464069116457998
3618,0.6,0.06976744186046512,0.125,0.9495110954142816
3619,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
362,0.4,0.2857142857142857,0.3333333333333333,0.6743665767180684
3620,0.6,0.09375,0.16216216216216214,0.8986134015227754
3621,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
3622,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
3623,0.6,1.0,0.7499999999999999,0.9430480123761493
3624,0.2,0.038461538461538464,0.06451612903225806,0.8785133591348854
3625,0.0,0.0,0.0,0.5572143971160122
3626,0.8,0.043010752688172046,0.08163265306122451,0.8341269885220958
3627,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
3628,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3629,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
363,0.4,0.4,0.4000000000000001,0.6862368184345794
3630,0.6,0.23076923076923078,0.33333333333333337,0.875
3631,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
3632,0.6,0.75,0.6666666666666665,0.9188802419989747
3633,0.75,1.0,0.8571428571428571,0.9531864256429867
3634,0.6,1.0,0.7499999999999999,0.9210717379247052
3635,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
3636,0.8,1.0,0.888888888888889,0.9284654921859037
3637,0.6,0.3333333333333333,0.42857142857142855,0.85
3638,0.0,0.0,0.0,0.7225276240747033
3639,0.8,0.3076923076923077,0.4444444444444444,0.9221610374526895
364,0.8,1.0,0.888888888888889,1.0
3640,0.4,0.4,0.4000000000000001,0.88
3641,0.8,0.06451612903225806,0.11940298507462686,0.88
3642,0.4,1.0,0.5714285714285715,0.773481679900063
3643,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
3644,0.4,0.4,0.4000000000000001,0.6862368184345794
3645,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
3646,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
3647,0.8,0.8,0.8000000000000002,0.9499999999999998
3648,1.0,0.0625,0.11764705882352941,0.9268762292390768
3649,0.4,0.5,0.4444444444444445,0.9107792650626002
365,0.6,0.5,0.5454545454545454,0.673017648090396
3650,0.6,0.034482758620689655,0.06521739130434784,0.7999999999999999
3651,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
3652,0.6,0.1,0.17142857142857143,0.6233560314657319
3653,0.6,0.25,0.35294117647058826,0.88
3654,0.4,0.07142857142857142,0.12121212121212122,0.8080844487969501
3655,0.4,0.6666666666666666,0.5,0.879004996004779
3656,0.6,0.42857142857142855,0.5,0.8837631868622358
3657,0.6,1.0,0.7499999999999999,0.897978909495327
3658,0.4,0.1,0.16000000000000003,0.9196342270957945
3659,1.0,0.38461538461538464,0.5555555555555556,0.975
366,0.4,0.09090909090909091,0.14814814814814814,0.7999999999999999
3660,0.8,0.5,0.6153846153846154,0.832290750417056
3661,0.2,0.09090909090909091,0.12500000000000003,0.7449472737383177
3662,0.8,0.4,0.5333333333333333,0.7733836680895384
3663,0.4,0.2857142857142857,0.3333333333333333,0.6458758782443564
3664,0.6,0.1875,0.2857142857142857,0.8857774724605877
3665,0.2,0.034482758620689655,0.0588235294117647,0.7821275112176155
3666,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3667,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
3668,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
3669,0.6,0.08823529411764706,0.15384615384615385,0.7769481626565006
367,0.8,0.8,0.8000000000000002,0.96
3670,0.4,0.3333333333333333,0.3636363636363636,0.8919169644932069
3671,0.6,0.42857142857142855,0.5,0.9199999999999998
3672,0.4,0.09523809523809523,0.15384615384615385,0.7754352608773024
3673,0.8,0.26666666666666666,0.4,0.8285714285714285
3674,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3675,1.0,0.060240963855421686,0.11363636363636363,0.903048783864537
3676,0.8,0.36363636363636365,0.5000000000000001,0.88
3677,1.0,0.29411764705882354,0.45454545454545453,0.88
3678,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
3679,1.0,0.09615384615384616,0.17543859649122806,0.8925336018375435
368,1.0,0.11627906976744186,0.20833333333333334,0.8823377951878006
3680,0.6,0.6,0.6,0.9107792650626002
3681,1.0,0.05555555555555555,0.10526315789473684,0.9199999999999998
3682,0.8,0.3076923076923077,0.4444444444444444,0.975
3683,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
3684,0.8,0.3076923076923077,0.4444444444444444,0.975
3685,0.8,0.09302325581395349,0.16666666666666666,0.88
3686,0.4,0.25,0.3076923076923077,0.88
3687,1.0,0.22727272727272727,0.37037037037037035,0.7525489171801761
3688,0.6,0.09375,0.16216216216216214,0.9428571428571428
3689,0.8,0.12903225806451613,0.2222222222222222,0.9012005763626052
369,0.6,0.3,0.4,0.8333333333333333
3690,0.8,0.07142857142857142,0.13114754098360656,0.770480517509482
3691,0.8,0.12121212121212122,0.2105263157894737,0.9419155512030497
3692,0.4,0.4,0.4000000000000001,0.7889801152161213
3693,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
3694,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
3695,0.8,0.09090909090909091,0.163265306122449,0.8350326114534508
3696,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
3697,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3698,0.4,0.18181818181818182,0.25000000000000006,0.6950929150540696
3699,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
37,0.6,0.3333333333333333,0.42857142857142855,0.8770940617419745
370,0.2,0.25,0.22222222222222224,0.5770173057502346
3700,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
3701,1.0,0.45454545454545453,0.625,0.9097210005560746
3702,0.6,0.6,0.6,0.9
3703,0.8,0.5,0.6153846153846154,0.7449472737383177
3704,0.8,0.125,0.21621621621621623,0.9499999999999998
3705,0.8,0.03669724770642202,0.07017543859649122,0.817770038702328
3706,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3707,0.6,0.75,0.6666666666666665,0.9161688975939004
3708,0.8,0.8,0.8000000000000002,0.9065427799279071
3709,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
371,0.4,0.25,0.3076923076923077,0.7634740813282501
3710,0.6,0.375,0.4615384615384615,0.7769481626565006
3711,0.6,0.375,0.4615384615384615,0.88
3712,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
3713,0.8,0.06896551724137931,0.12698412698412698,0.8925336018375435
3714,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
3715,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
3716,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
3717,0.6,0.075,0.13333333333333333,0.7743025013901867
3718,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
3719,0.6,0.6,0.6,0.7146755903756015
372,1.0,0.2,0.33333333333333337,0.9499999999999998
3720,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
3721,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
3722,0.2,0.5,0.28571428571428575,0.914721254837791
3723,0.4,0.5,0.4444444444444445,0.8751516184794005
3724,1.0,0.06944444444444445,0.12987012987012989,0.8253130466425231
3725,0.6,1.0,0.7499999999999999,0.9999999999999999
3726,0.6,0.1,0.17142857142857143,0.8436747254174131
3727,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
3728,0.8,0.4,0.5333333333333333,0.9000806907964375
3729,0.6,0.061224489795918366,0.1111111111111111,0.7999999999999999
373,0.6,1.0,0.7499999999999999,0.9029729845698693
3730,1.0,1.0,1.0,1.0
3731,0.8,0.36363636363636365,0.5000000000000001,0.8720918057132057
3732,0.6,0.125,0.20689655172413793,0.7889222088187732
3733,1.0,0.3125,0.47619047619047616,0.940874450631942
3734,0.6,0.42857142857142855,0.5,0.7577903651776516
3735,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3736,0.6,0.3333333333333333,0.42857142857142855,0.9
3737,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
3738,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.4,0.4,0.4000000000000001,0.84
3740,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3741,0.8,0.21052631578947367,0.3333333333333333,0.8981416989186067
3742,0.8,0.25,0.38095238095238093,0.922899729747675
3743,0.6,0.6,0.6,0.9
3744,0.6,0.75,0.6666666666666665,0.8918264919474903
3745,0.4,0.10526315789473684,0.16666666666666666,0.6533038461850591
3746,0.8,0.09090909090909091,0.163265306122449,0.9112161941621265
3747,0.6,0.3,0.4,0.8539460680175233
3748,0.6,1.0,0.7499999999999999,1.0
3749,0.6,0.21428571428571427,0.3157894736842105,0.7079558688104673
375,0.8,0.5,0.6153846153846154,0.8436747254174131
3750,0.2,0.25,0.22222222222222224,0.786070640684363
3751,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
3752,1.0,0.22727272727272727,0.37037037037037035,0.6355400774046562
3753,0.6,0.5,0.5454545454545454,0.7999999999999999
3754,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
3755,0.6,0.375,0.4615384615384615,0.8666666666666666
3756,0.8,0.07017543859649122,0.12903225806451613,0.84
3757,0.6,0.125,0.20689655172413793,0.8666666666666666
3758,0.6,0.6,0.6,0.9
3759,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
376,0.6,0.25,0.35294117647058826,0.9333333333333332
3760,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
3761,0.8,0.4444444444444444,0.5714285714285714,0.96
3762,1.0,0.12195121951219512,0.21739130434782605,0.9065427799279071
3763,0.4,0.10526315789473684,0.16666666666666666,0.7079558688104673
3764,0.4,0.6666666666666666,0.5,0.9056788195467288
3765,0.4,0.6666666666666666,0.5,0.8135173978747922
3766,0.4,0.25,0.3076923076923077,0.8990221908285633
3767,0.8,1.0,0.888888888888889,0.9618993173536834
3768,1.0,0.07692307692307693,0.14285714285714288,0.9000806907964375
3769,0.8,0.10810810810810811,0.19047619047619047,0.96
377,0.8,0.2,0.32000000000000006,0.8729059382580254
3770,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
3771,1.0,0.09090909090909091,0.16666666666666669,0.8633986900123182
3772,0.6,0.5,0.5454545454545454,0.9294193029797508
3773,0.6,0.08823529411764706,0.15384615384615385,0.8130855598558143
3774,0.8,0.4,0.5333333333333333,0.9294193029797508
3775,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
3776,1.0,0.625,0.7692307692307693,1.0
3777,0.6,0.25,0.35294117647058826,0.84
3778,1.0,0.04504504504504504,0.08620689655172413,0.8510802850868651
3779,0.6,0.42857142857142855,0.5,0.8902789994439252
378,0.6,0.75,0.6666666666666665,0.9102662508077702
3780,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
3781,0.2,0.3333333333333333,0.25,0.8665385160109033
3782,0.8,0.4,0.5333333333333333,0.7850561390627925
3783,0.6,1.0,0.7499999999999999,0.8450645060141807
3784,0.4,0.4,0.4000000000000001,0.6785369083831776
3785,0.6,0.75,0.6666666666666665,0.9269286393181116
3786,0.4,0.4,0.4000000000000001,0.9147533252963951
3787,0.25,1.0,0.4,1.0
3788,0.6,1.0,0.7499999999999999,0.9354814701229011
3789,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
379,0.6,0.375,0.4615384615384615,0.7135068802538937
3790,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
3791,0.4,0.16666666666666666,0.23529411764705882,0.6717479731075618
3792,0.8,0.041237113402061855,0.0784313725490196,0.9142857142857141
3793,1.0,0.29411764705882354,0.45454545454545453,0.8122725722808991
3794,0.6,0.5,0.5454545454545454,0.6251801759106201
3795,0.6,0.75,0.6666666666666665,0.8720056426779734
3796,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
3797,1.0,1.0,1.0,1.0
3798,0.6,0.75,0.6666666666666665,0.9688637138595503
3799,0.8,0.2222222222222222,0.3478260869565218,0.8305412510107006
38,0.2,0.1,0.13333333333333333,0.8556777162965481
380,0.6,0.1875,0.2857142857142857,0.8539460680175233
3800,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3801,0.8,0.23529411764705882,0.3636363636363636,0.7684314558598129
3802,0.6,1.0,0.7499999999999999,0.9389095790267992
3803,0.8,1.0,0.888888888888889,0.9539844355981544
3804,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
3805,0.4,0.6666666666666666,0.5,0.8833012956693925
3806,0.8,0.16,0.26666666666666666,0.6324443784535607
3807,0.6,0.061224489795918366,0.1111111111111111,0.7666666666666667
3808,0.4,0.021739130434782608,0.041237113402061855,0.6717479731075618
3809,0.6,0.42857142857142855,0.5,0.9142857142857141
381,0.8,0.8,0.8000000000000002,0.9284414698747994
3810,0.4,0.4,0.4000000000000001,0.8796429789221507
3811,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
3812,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
3813,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
3814,0.6,0.5,0.5454545454545454,0.7077948173570994
3815,0.2,0.07692307692307693,0.1111111111111111,0.8350326114534508
3816,0.8,0.09302325581395349,0.16666666666666666,0.856753440126947
3817,0.6,0.5,0.5454545454545454,0.7570267182697707
3818,0.8,0.6666666666666666,0.7272727272727272,0.914967388546549
3819,0.6,0.375,0.4615384615384615,0.9199999999999998
382,0.8,0.5,0.6153846153846154,0.6877274277191009
3820,0.6,0.6,0.6,0.9199999999999998
3821,0.6,0.06666666666666667,0.12000000000000001,0.8785133591348854
3822,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
3823,1.0,0.056179775280898875,0.10638297872340426,0.9666666666666666
3824,0.6,0.02040816326530612,0.039473684210526314,0.7470953327471602
3825,1.0,0.10638297872340426,0.1923076923076923,0.8785133591348854
3826,0.4,0.6666666666666666,0.5,0.7364212386102958
3827,0.8,0.15384615384615385,0.25806451612903225,0.96
3828,0.2,0.5,0.28571428571428575,0.8785133591348854
3829,1.0,0.045454545454545456,0.08695652173913045,0.9392566795674426
383,0.6,1.0,0.7499999999999999,0.8374773333668132
3830,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3831,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
3832,0.4,0.16666666666666666,0.23529411764705882,0.7769481626565006
3833,0.8,0.10526315789473684,0.18604651162790697,0.8341269885220958
3834,0.6,0.06976744186046512,0.125,0.9333333333333332
3835,0.4,0.2,0.26666666666666666,0.88
3836,0.6,0.05,0.0923076923076923,0.8285714285714285
3837,1.0,0.22727272727272727,0.37037037037037035,0.8588850193511639
3838,0.4,1.0,0.5714285714285715,0.8803353778513677
3839,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
384,0.6,1.0,0.7499999999999999,0.9063405609382554
3840,0.8,0.5,0.6153846153846154,0.9196283397837213
3841,1.0,0.05,0.09523809523809523,0.8666666666666666
3842,0.6,0.03614457831325301,0.06818181818181818,0.7805579988878506
3843,0.4,0.5,0.4444444444444445,0.7288439191341776
3844,0.6,0.1875,0.2857142857142857,0.9287447068336007
3845,1.0,0.625,0.7692307692307693,0.9499999999999998
3846,0.2,0.16666666666666666,0.1818181818181818,0.748506692781701
3847,1.0,0.08333333333333333,0.15384615384615385,0.7775800092850147
3848,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3849,0.4,0.2857142857142857,0.3333333333333333,0.7923921014621708
385,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3850,1.0,0.09433962264150944,0.1724137931034483,0.8665385160109033
3851,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
3852,0.8,0.5,0.6153846153846154,0.9333333333333332
3853,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
3854,0.2,0.3333333333333333,0.25,0.9532769222701009
3855,0.8,0.26666666666666666,0.4,0.8785133591348854
3856,0.4,0.4,0.4000000000000001,0.84
3857,0.4,0.4,0.4000000000000001,0.6609278514967468
3858,0.8,0.26666666666666666,0.4,0.9333333333333332
3859,0.8,0.11764705882352941,0.20512820512820512,0.956486656175462
386,1.0,0.18518518518518517,0.3125,0.9199999999999998
3860,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
3861,0.8,0.8,0.8000000000000002,0.9218373627087065
3862,0.6,0.6,0.6,0.8457994594953497
3863,0.4,1.0,0.5714285714285715,0.9999999999999998
3864,0.8,0.15384615384615385,0.25806451612903225,0.975
3865,0.2,0.16666666666666666,0.1818181818181818,0.5947753527168861
3866,0.6,0.3333333333333333,0.42857142857142855,0.9643088380801268
3867,0.4,0.5,0.4444444444444445,0.8863800195862759
3868,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
3869,0.4,0.3333333333333333,0.3636363636363636,0.8416752107472524
387,0.6,0.5,0.5454545454545454,0.8457994594953497
3870,0.8,1.0,0.888888888888889,0.9823377951878006
3871,1.0,0.3125,0.47619047619047616,0.9932172637660527
3872,0.8,0.8,0.8000000000000002,0.96
3873,0.8,0.4,0.5333333333333333,0.7999999999999999
3874,0.6,0.21428571428571427,0.3157894736842105,0.8350326114534508
3875,0.2,0.3333333333333333,0.25,0.8273982124750778
3876,0.2,0.25,0.22222222222222224,0.7646530541932991
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.6,0.1,0.17142857142857143,0.8857142857142857
3879,0.4,0.5,0.4444444444444445,0.8383591818919242
388,0.6,0.375,0.4615384615384615,0.8469683642429905
3880,0.4,0.3333333333333333,0.3636363636363636,0.6492752749883554
3881,1.0,0.625,0.7692307692307693,0.9999999999999999
3882,0.6,0.13636363636363635,0.22222222222222218,0.9049566132698598
3883,0.5,1.0,0.6666666666666666,0.9642226407822665
3884,0.8,0.06349206349206349,0.11764705882352941,0.7999999999999999
3885,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
3886,0.8,0.4,0.5333333333333333,0.8785133591348854
3887,0.4,0.058823529411764705,0.10256410256410256,0.7929091576221187
3888,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
3889,0.2,0.1,0.13333333333333333,0.9252364368647846
389,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3890,0.6,0.42857142857142855,0.5,0.9197619859481004
3891,1.0,0.3333333333333333,0.5,0.9249999999999999
3892,0.8,0.09523809523809523,0.1702127659574468,0.9053896325313001
3893,1.0,0.8333333333333334,0.9090909090909091,0.9
3894,1.0,0.25,0.4,0.88
3895,0.4,0.5,0.4444444444444445,0.8578872334184452
3896,0.8,0.36363636363636365,0.5000000000000001,0.9372581338448419
3897,0.8,1.0,0.888888888888889,0.8580914826939597
3898,1.0,0.3333333333333333,0.5,0.8654313973296822
3899,0.4,0.2857142857142857,0.3333333333333333,0.7079558688104673
39,0.6,0.3333333333333333,0.42857142857142855,0.8531798400272135
390,1.0,0.16666666666666666,0.2857142857142857,0.95988099297405
3900,1.0,0.10638297872340426,0.1923076923076923,0.9464069116457998
3901,0.4,0.25,0.3076923076923077,0.85
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.6,0.23076923076923078,0.33333333333333337,0.8945003666725985
3904,1.0,0.4166666666666667,0.5882352941176471,0.9107792650626002
3905,0.4,0.25,0.3076923076923077,0.72
3906,0.2,0.2,0.20000000000000004,0.7695982832177801
3907,1.0,0.625,0.7692307692307693,0.831184092172897
3908,0.2,0.07142857142857142,0.10526315789473682,0.8233616138152949
3909,1.0,0.45454545454545453,0.625,0.9556136293872104
391,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
3910,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
3911,0.6,1.0,0.7499999999999999,0.9329733481053051
3912,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3913,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
3914,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
3915,0.6,1.0,0.7499999999999999,0.9684913438473753
3916,1.0,0.0641025641025641,0.12048192771084336,0.9199999999999998
3917,0.6,0.21428571428571427,0.3157894736842105,0.8627526363130841
3918,0.6,1.0,0.7499999999999999,0.8482395826541124
3919,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
392,0.8,0.07142857142857142,0.13114754098360656,0.922899729747675
3920,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
3921,0.8,0.3076923076923077,0.4444444444444444,0.8744947273738317
3922,0.8,0.21052631578947367,0.3333333333333333,0.8147130141973211
3923,0.8,0.3333333333333333,0.47058823529411764,0.9461036746869986
3924,0.6,0.375,0.4615384615384615,0.8539779344052337
3925,1.0,0.35714285714285715,0.5263157894736842,0.856753440126947
3926,0.4,0.2,0.26666666666666666,0.7302696599123831
3927,0.8,0.2,0.32000000000000006,0.8763235918948596
3928,0.4,1.0,0.5714285714285715,0.8807046349247153
3929,0.8,0.0851063829787234,0.15384615384615383,0.84
393,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
3930,0.0,0.0,0.0,0.7684314558598129
3931,1.0,0.20833333333333334,0.3448275862068966,0.8350326114534508
3932,0.6,0.75,0.6666666666666665,0.8632551400934951
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,0.6,0.03896103896103896,0.07317073170731707,0.7664831123580689
3935,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
3936,0.6,0.6,0.6,0.7449472737383177
