user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3302,0.6,0.3333333333333333,0.42857142857142855,0.8808429583893054
3303,0.6,1.0,0.7499999999999999,0.9783446823995325
3304,0.4,0.15384615384615385,0.2222222222222222,0.72
3305,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3306,0.8,0.5,0.6153846153846154,0.9428571428571428
3307,0.2,0.5,0.28571428571428575,0.911227258774421
3308,0.2,0.017857142857142856,0.03278688524590164,0.5622725722808991
3309,0.4,0.06896551724137931,0.1176470588235294,0.7686991892430247
331,0.8,0.047619047619047616,0.0898876404494382,0.9062499999999999
3310,0.4,0.2,0.26666666666666666,0.7058069702024921
3311,0.6,0.024793388429752067,0.047619047619047616,0.7666702446530065
3312,0.4,0.0425531914893617,0.07692307692307691,0.6248711055295969
3313,1.0,0.08620689655172414,0.15873015873015872,0.9077639853792834
3314,0.8,0.08695652173913043,0.1568627450980392,0.8323377951878007
3315,0.4,0.2,0.26666666666666666,0.9147533252963951
3316,0.6,0.5,0.5454545454545454,0.7769481626565006
3317,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3318,0.2,0.25,0.22222222222222224,0.8014130888825604
3319,0.0,0.0,0.0,0.8984294899244509
332,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3320,0.2,0.018867924528301886,0.034482758620689655,0.7390813186456467
3321,0.6,0.25,0.35294117647058826,0.7916666666666666
3322,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3323,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
3325,0.4,0.6666666666666666,0.5,0.8157652409348899
3326,0.4,0.4,0.4000000000000001,0.7314664834763526
3327,0.4,0.05,0.0888888888888889,0.7634740813282501
3328,0.6,0.10344827586206896,0.17647058823529413,0.8411149806488358
3329,0.6,0.2,0.3,0.7932346139726764
333,0.0,0.0,0.0,0.8138028007563531
3330,0.4,1.0,0.5714285714285715,0.8855554861288883
3331,0.6,0.21428571428571427,0.3157894736842105,0.694464468383226
3332,0.8,0.2857142857142857,0.4210526315789473,0.8632509799627528
3333,0.2,0.05263157894736842,0.08333333333333333,0.6811897200451326
3334,0.6,0.2727272727272727,0.37499999999999994,0.7503032369588011
3335,0.8,0.8,0.8000000000000002,0.9218373627087065
3336,0.6,0.0375,0.07058823529411765,0.6764349290133945
3337,1.0,0.5,0.6666666666666666,0.903048783864537
3338,0.6,0.75,0.6666666666666665,0.8931170602504009
3339,0.8,0.3076923076923077,0.4444444444444444,0.8773228763517416
334,0.6,0.6,0.6,0.9199999999999998
3340,1.0,0.25,0.4,0.9515243919322686
3341,0.2,0.06666666666666667,0.1,0.6540042320084801
3342,0.6,0.6,0.6,0.9495110954142816
3343,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
3344,0.6,0.5,0.5454545454545454,0.9199999999999998
3345,0.4,0.1111111111111111,0.1739130434782609,0.8656504053784876
3346,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
3347,0.4,0.5,0.4444444444444445,0.9215585301252005
3348,0.0,0.0,0.0,0.8458105241076441
3349,0.8,0.23529411764705882,0.3636363636363636,0.88
335,0.4,0.15384615384615385,0.2222222222222222,0.6298963494227852
3350,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3351,0.8,0.8,0.8000000000000002,0.8837631868622358
3352,0.4,0.2222222222222222,0.2857142857142857,0.7341565228087822
3353,0.8,0.11764705882352941,0.20512820512820512,0.8323377951878007
3354,0.4,0.5,0.4444444444444445,0.6779488452585177
3355,0.4,0.6666666666666666,0.5,0.9175490612632397
3356,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
3357,0.2,0.25,0.22222222222222224,0.8341269885220958
3358,0.8,0.10810810810810811,0.19047619047619047,0.8769481626565007
3359,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
336,0.8,0.26666666666666666,0.4,0.7743025013901867
3360,0.6,0.42857142857142855,0.5,0.7932346139726764
3361,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3362,0.6,0.42857142857142855,0.5,0.9141853944828758
3363,0.4,0.08695652173913043,0.14285714285714285,0.9223259787593195
3364,0.6,0.23076923076923078,0.33333333333333337,0.7274379122796488
3365,0.4,0.07407407407407407,0.125,0.7599999999999998
3366,0.6,0.75,0.6666666666666665,0.8331977338670672
3367,0.4,0.06896551724137931,0.1176470588235294,0.9196283397837213
3368,0.4,0.14285714285714285,0.21052631578947364,0.664581500834112
3369,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
337,0.6,0.15,0.24,0.832290750417056
3370,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
3371,0.8,0.0784313725490196,0.14285714285714285,0.7971592846488761
3372,0.8,0.8,0.8000000000000002,0.897978909495327
3373,0.6,0.6,0.6,0.7999999999999999
3374,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
3375,0.8,0.8,0.8000000000000002,0.9
3376,0.75,1.0,0.8571428571428571,0.8485150620709313
3377,0.6,0.10344827586206896,0.17647058823529413,0.8744947273738317
3378,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
3379,0.4,0.5,0.4444444444444445,0.7439470695104415
338,0.8,0.08888888888888889,0.15999999999999998,0.9065427799279071
3380,0.8,0.06779661016949153,0.125,0.8485066927817011
3381,0.4,0.6666666666666666,0.5,0.8156292197547644
3382,0.6,0.5,0.5454545454545454,0.8130855598558143
3383,0.8,0.5,0.6153846153846154,0.9196342270957945
3384,0.8,0.2857142857142857,0.4210526315789473,0.7932346139726764
3385,0.6,1.0,0.7499999999999999,0.9300306298502193
3386,0.4,0.1,0.16000000000000003,0.7695406593228235
3387,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
3388,0.8,1.0,0.888888888888889,0.9477359199410633
3389,0.4,0.02857142857142857,0.05333333333333333,0.7575295395672871
339,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
3390,0.2,0.07142857142857142,0.10526315789473682,0.8395239718962009
3391,0.6,0.019867549668874173,0.038461538461538464,0.84
3392,0.4,0.6666666666666666,0.5,0.8472782331713046
3393,1.0,0.16666666666666666,0.2857142857142857,0.8948703089546531
3394,0.8,0.08695652173913043,0.1568627450980392,0.9499999999999998
3395,0.4,0.3333333333333333,0.3636363636363636,0.8775387359551216
3396,0.8,1.0,0.888888888888889,0.8706857190683265
3397,0.6,0.75,0.6666666666666665,0.8568700865602203
3398,0.6,0.5,0.5454545454545454,0.8539779344052337
3399,0.2,0.0625,0.09523809523809523,0.6748098231531353
34,0.8,0.15384615384615385,0.25806451612903225,0.84
340,0.4,0.4,0.4000000000000001,0.9160899294893671
3400,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
3401,1.0,0.046296296296296294,0.08849557522123894,0.8469683642429905
3402,0.8,0.08333333333333333,0.1509433962264151,0.8833012956693925
3403,0.2,0.07692307692307693,0.1111111111111111,0.8469683642429905
3404,0.4,0.6666666666666666,0.5,0.8958217091933326
3405,0.6,0.5,0.5454545454545454,0.8333333333333333
3406,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
3407,0.75,1.0,0.8571428571428571,0.9015031473636593
3408,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3409,0.6,0.5,0.5454545454545454,0.9333333333333332
341,0.5,1.0,0.6666666666666666,0.9705215009785777
3410,0.6,0.05084745762711865,0.09375000000000001,0.8651653769256692
3411,0.8,0.1111111111111111,0.19512195121951217,0.8306880495893862
3412,0.2,0.05,0.08000000000000002,0.978243328087731
3413,0.8,0.2857142857142857,0.4210526315789473,0.8902789994439252
3414,1.0,0.10869565217391304,0.19607843137254902,0.9637921042970944
3415,0.4,0.25,0.3076923076923077,0.8377274277191008
3416,1.0,0.10204081632653061,0.1851851851851852,0.8395239718962009
3417,0.4,0.13333333333333333,0.2,0.7949234432204706
3418,0.6,0.12,0.19999999999999998,0.8999999999999999
3419,0.2,0.125,0.15384615384615385,0.7932346139726764
342,0.6,0.2,0.3,0.817770038702328
3420,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
3421,0.2,1.0,0.33333333333333337,0.9599115385551773
3422,0.6,0.06976744186046512,0.125,0.8738288802883716
3423,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
3424,0.2,0.2,0.20000000000000004,0.9065427799279071
3425,0.6,0.057692307692307696,0.10526315789473685,0.8162336956158661
3426,0.6,0.2,0.3,0.696710148604601
3427,0.2,1.0,0.33333333333333337,0.9435940346209757
3428,1.0,0.18518518518518517,0.3125,0.9175490612632397
3429,0.8,0.8,0.8000000000000002,0.9218373627087065
343,0.4,0.09523809523809523,0.15384615384615385,0.9489894547476635
3430,0.8,0.08163265306122448,0.1481481481481481,0.9166666666666666
3431,0.6,0.3333333333333333,0.42857142857142855,0.7413205160733009
3432,0.6,0.1875,0.2857142857142857,0.9544918502960453
3433,0.8,0.4,0.5333333333333333,0.8147641612407963
3434,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3435,0.8,0.2222222222222222,0.3478260869565218,0.7159117376209349
3436,0.2,0.047619047619047616,0.07692307692307693,0.7096846106792721
3437,0.4,0.4,0.4000000000000001,0.84
3438,0.6,0.25,0.35294117647058826,0.7207304206667249
3439,0.8,0.4,0.5333333333333333,0.8999999999999999
344,0.2,0.14285714285714285,0.16666666666666666,0.48796042445402416
3440,0.8,1.0,0.888888888888889,0.8882199860728547
3441,0.6,0.08108108108108109,0.14285714285714288,0.8165795559191842
3442,0.6,0.15,0.24,0.8436747254174131
3443,0.6,1.0,0.7499999999999999,0.9605039933128965
3444,0.8,0.4,0.5333333333333333,0.8539779344052337
3445,0.6,0.3,0.4,0.8482034558228999
3446,0.6,0.6,0.6,0.9242533463908505
3447,0.4,0.18181818181818182,0.25000000000000006,0.7499999999999999
3448,0.4,0.6666666666666666,0.5,0.7453993752408979
3449,0.4,0.5,0.4444444444444445,0.897978909495327
345,0.4,1.0,0.5714285714285715,0.913416723326524
3450,0.4,0.1,0.16000000000000003,0.85
3451,1.0,0.5,0.6666666666666666,0.8665385160109033
3452,1.0,0.45454545454545453,0.625,0.9999999999999999
3453,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
3454,0.4,0.05128205128205128,0.09090909090909091,0.7
3455,0.4,1.0,0.5714285714285715,0.9178299916945691
3456,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3457,0.2,0.06666666666666667,0.1,0.7756772252344424
3458,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
3459,0.6,0.75,0.6666666666666665,0.8261598143709334
346,0.4,0.07142857142857142,0.12121212121212122,0.9573766626481975
3460,0.6,0.5,0.5454545454545454,0.8666666666666666
3461,0.6,0.5,0.5454545454545454,0.8999999999999999
3462,0.6,0.05660377358490566,0.10344827586206896,0.8734898614769391
3463,0.6,0.6,0.6,0.7999999999999999
3464,0.4,0.046511627906976744,0.08333333333333333,0.6365838830395317
3465,0.2,0.2,0.20000000000000004,0.8207572127168464
3466,0.4,0.6666666666666666,0.5,0.897978909495327
3467,0.8,0.5,0.6153846153846154,0.9428571428571428
3468,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
3469,0.6,0.05084745762711865,0.09375000000000001,0.73320518267757
347,0.4,0.15384615384615385,0.2222222222222222,0.6472125483779102
3470,0.4,0.2,0.26666666666666666,0.6939367284859811
3471,0.2,0.018867924528301886,0.034482758620689655,0.7441156054290466
3472,0.2,0.25,0.22222222222222224,0.6874012021485307
3473,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
3474,0.2,0.045454545454545456,0.07407407407407407,0.7999999999999999
3475,0.4,0.0392156862745098,0.07142857142857142,0.7857883191222854
3476,0.4,0.03225806451612903,0.05970149253731343,0.6005476235518156
3477,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
3478,0.6,0.5,0.5454545454545454,0.8716940077299021
3479,0.4,0.2,0.26666666666666666,0.8866069927739556
348,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
3480,0.8,0.5714285714285714,0.6666666666666666,0.7589827208855001
3481,0.6,0.15,0.24,0.817770038702328
3482,0.8,0.36363636363636365,0.5000000000000001,0.6873494508348261
3483,0.6,0.03260869565217391,0.06185567010309278,0.8106354328165886
3484,0.4,0.08695652173913043,0.14285714285714285,0.7083333333333334
3485,0.4,0.2857142857142857,0.3333333333333333,0.8710717949134121
3486,0.2,0.125,0.15384615384615385,0.8215585301252004
3487,0.6,0.09090909090909091,0.15789473684210525,0.9165018072100443
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.2,0.1,0.13333333333333333,0.7503947008708085
349,0.4,0.10526315789473684,0.16666666666666666,0.7243128186302351
3490,0.8,0.11764705882352941,0.20512820512820512,0.9028002747854711
3491,0.8,0.039603960396039604,0.07547169811320754,0.8571428571428571
3492,0.8,0.6666666666666666,0.7272727272727272,0.96
3493,0.6,0.2,0.3,0.8132153847402364
3494,0.4,0.5,0.4444444444444445,0.8600522301672299
3495,0.4,1.0,0.5714285714285715,0.9575188056082674
3496,0.6,1.0,0.7499999999999999,0.9962186527774994
3497,0.6,0.375,0.4615384615384615,0.9199999999999998
3498,0.2,0.07142857142857142,0.10526315789473682,0.43772742771910084
3499,0.4,0.03389830508474576,0.0625,0.6932499640342968
35,0.4,0.1,0.16000000000000003,0.747657760576743
350,0.8,0.4444444444444444,0.5714285714285714,0.7981416989186066
3500,0.6,0.375,0.4615384615384615,0.84
3501,0.2,0.08333333333333333,0.11764705882352941,0.7449472737383177
3502,0.2,0.5,0.28571428571428575,0.9275842085941887
3503,1.0,0.06944444444444445,0.12987012987012989,0.96
3504,0.8,0.14285714285714285,0.24242424242424243,0.9509291505406967
3505,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3506,0.6,0.375,0.4615384615384615,0.88
3507,0.8,0.042105263157894736,0.07999999999999999,0.8785133591348854
3508,0.6,0.75,0.6666666666666665,0.7889222088187732
3509,0.2,0.03125,0.05405405405405406,0.7664831123580689
351,0.8,0.26666666666666666,0.4,0.7159117376209349
3510,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
3511,0.8,0.125,0.21621621621621623,0.8621564093151176
3512,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
3513,0.6,0.09090909090909091,0.15789473684210525,0.7
3514,0.2,0.14285714285714285,0.16666666666666666,0.8148214894610754
3515,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3516,0.4,0.18181818181818182,0.25000000000000006,0.7630342442703081
3517,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
3518,0.6,0.04411764705882353,0.08219178082191782,0.8588850193511639
3519,0.6,0.06818181818181818,0.1224489795918367,0.7695406593228235
352,0.4,0.02197802197802198,0.04166666666666668,0.7959578189906541
3520,0.4,0.05,0.0888888888888889,0.8078280607071651
3521,0.4,0.043478260869565216,0.0784313725490196,0.858766830129316
3522,0.4,0.25,0.3076923076923077,0.8049070849459302
3523,0.6,0.5,0.5454545454545454,0.8078280607071651
3524,0.2,0.058823529411764705,0.0909090909090909,0.7078921360350467
3525,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
3526,0.8,0.0380952380952381,0.07272727272727274,0.8193511695089023
3527,0.6,0.5,0.5454545454545454,0.8333333333333333
3528,0.4,0.2,0.26666666666666666,0.679429540874691
3529,0.4,0.18181818181818182,0.25000000000000006,0.9221610374526895
353,0.4,1.0,0.5714285714285715,0.913416723326524
3530,0.5,1.0,0.6666666666666666,0.9248312487903356
3531,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
3532,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
3533,0.6,0.2727272727272727,0.37499999999999994,0.9
3534,1.0,0.5,0.6666666666666666,0.7243238832425296
3535,1.0,1.0,1.0,1.0
3536,0.4,0.09090909090909091,0.14814814814814814,0.6962833978372135
3537,0.6,0.75,0.6666666666666665,0.7484332335310719
3538,0.8,0.19047619047619047,0.3076923076923077,0.7596248875642523
3539,0.4,0.02702702702702703,0.05063291139240506,0.914721254837791
354,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
3540,0.4,0.13333333333333333,0.2,0.8305412510107006
3541,0.4,0.6666666666666666,0.5,0.8350981225264795
3542,0.2,1.0,0.33333333333333337,0.8955290729213985
3543,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
3544,0.6,0.75,0.6666666666666665,0.8661688975939004
3545,0.8,1.0,0.888888888888889,0.8856449632898157
3546,0.4,0.05,0.0888888888888889,0.7522967033858831
3547,0.6,0.07317073170731707,0.13043478260869565,0.8837631868622358
3548,0.6,0.75,0.6666666666666665,0.8943136780691957
3549,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
355,1.0,0.10204081632653061,0.1851851851851852,0.8841343393649008
3550,0.4,0.06060606060606061,0.10526315789473685,0.8150435582176848
3551,0.4,0.16666666666666666,0.23529411764705882,0.7316435068891417
3552,0.75,1.0,0.8571428571428571,0.7989149510579381
3553,0.4,0.4,0.4000000000000001,0.84
3554,0.8,1.0,0.888888888888889,0.9099451340495891
3555,0.2,0.125,0.15384615384615385,0.7686203191360121
3556,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
3557,0.6,0.04838709677419355,0.08955223880597016,0.8392684541915888
3558,0.6,0.09375,0.16216216216216214,0.88
3559,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3561,0.2,0.07142857142857142,0.10526315789473682,0.8785133591348854
3562,0.2,0.016666666666666666,0.03076923076923077,0.8220712166144377
3563,0.6,0.10714285714285714,0.18181818181818182,0.9285714285714286
3564,0.2,0.07142857142857142,0.10526315789473682,0.7411479432107154
3565,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
3566,0.8,0.8,0.8000000000000002,0.9
3567,0.4,0.25,0.3076923076923077,0.7058069702024921
3568,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
3569,0.2,0.019230769230769232,0.03508771929824562,0.6671204796515899
357,0.6,0.6,0.6,0.7739113224789926
3570,0.4,1.0,0.5714285714285715,0.7919052121211545
3571,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
3572,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
3573,0.6,0.6,0.6,0.868623681843458
3574,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
3575,0.4,0.5,0.4444444444444445,0.7754352608773024
3576,0.0,0.0,0.0,0.8757627665405056
3577,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
3578,0.4,0.08,0.13333333333333333,0.7964527795179427
3579,0.6,0.15,0.24,0.8457994594953497
358,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
3580,0.6,0.5,0.5454545454545454,0.8666666666666666
3581,0.6,1.0,0.7499999999999999,0.8705739716053578
3582,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
3583,0.6,0.75,0.6666666666666665,0.9377274277191009
3584,0.6,0.5,0.5454545454545454,0.8513264557098371
3585,0.2,0.03225806451612903,0.05555555555555555,0.8742878472178818
3586,0.4,0.11764705882352941,0.1818181818181818,0.6869144401441858
3587,0.6,0.6,0.6,0.7999999999999999
3588,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
3589,0.8,0.06896551724137931,0.12698412698412698,0.7
359,1.0,0.5555555555555556,0.7142857142857143,0.8469683642429905
3590,0.6,0.08108108108108109,0.14285714285714288,0.84
3591,0.0,0.0,0.0,0.6369288184726118
3592,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
3593,0.4,0.25,0.3076923076923077,0.7253771219704049
3594,0.6,0.2,0.3,0.7599999999999998
3595,0.6,0.6,0.6,0.8436747254174131
3596,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3597,0.0,0.0,0.0,0.7566893647990653
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.09523809523809523,0.15384615384615385,0.7763876672227414
36,0.4,0.06666666666666667,0.1142857142857143,0.9197619859481004
360,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
3600,0.6,0.05660377358490566,0.10344827586206896,0.6373983784860494
3601,0.0,0.0,0.0,0.8621564093151176
3602,0.4,0.25,0.3076923076923077,0.814321957556509
3603,0.2,0.02857142857142857,0.049999999999999996,0.6214460487932473
3604,1.0,1.0,1.0,0.9999999999999999
3605,0.8,0.26666666666666666,0.4,0.8999999999999999
3606,0.2,0.3333333333333333,0.25,0.886108667778816
3607,0.8,0.13793103448275862,0.2352941176470588,0.9294193029797508
3608,0.4,0.18181818181818182,0.25000000000000006,0.8477032966141169
3609,0.0,0.0,0.0,0.8380468883302614
361,0.6,0.75,0.6666666666666665,0.8377604839979494
3610,0.8,0.07272727272727272,0.13333333333333333,0.8411149806488358
3611,0.4,0.06896551724137931,0.1176470588235294,0.6159117376209348
3612,0.4,0.07142857142857142,0.12121212121212122,0.8060072251965724
3613,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
3614,0.8,0.25,0.38095238095238093,0.904042224398475
3615,0.4,0.09523809523809523,0.15384615384615385,0.6460220655947663
3616,0.4,1.0,0.5714285714285715,0.9462910073996746
3617,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
3618,0.8,0.017699115044247787,0.034632034632034625,0.9629629629629629
3619,0.6,0.23076923076923078,0.33333333333333337,0.7350527474489429
362,0.2,0.2,0.20000000000000004,0.7110088082173289
3620,0.4,0.07142857142857142,0.12121212121212122,0.9192218543155798
3621,1.0,0.11363636363636363,0.20408163265306123,0.7999999999999999
3622,0.8,0.2,0.32000000000000006,0.8973051837343499
3623,0.8,1.0,0.888888888888889,0.9892252110944457
3624,0.6,0.05660377358490566,0.10344827586206896,0.845689011015765
3625,0.6,0.16666666666666666,0.2608695652173913,0.8944611044093866
3626,1.0,0.05319148936170213,0.10101010101010102,0.8704525463644859
3627,0.4,0.6666666666666666,0.5,0.8253130466425231
3628,0.4,0.6666666666666666,0.5,0.8457468794240083
3629,0.6,0.42857142857142855,0.5,0.9199999999999998
363,0.2,0.25,0.22222222222222224,0.6707966495725383
3630,0.2,0.058823529411764705,0.0909090909090909,0.789000733345197
3631,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
3632,0.6,0.75,0.6666666666666665,0.8280256759396795
3633,0.5,1.0,0.6666666666666666,0.992197762617012
3634,0.2,1.0,0.33333333333333337,0.8545136835812843
3635,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
3636,0.8,1.0,0.888888888888889,0.9892252110944457
3637,0.6,0.3333333333333333,0.42857142857142855,0.7796858979848901
3638,0.6,0.23076923076923078,0.33333333333333337,0.934572200720929
3639,0.8,0.3333333333333333,0.47058823529411764,0.7810338652266869
364,0.6,1.0,0.7499999999999999,0.9352869858026788
3640,0.8,0.4,0.5333333333333333,0.8215585301252004
3641,0.6,0.04918032786885246,0.09090909090909091,0.7679654417710003
3642,0.6,1.0,0.7499999999999999,0.9612112308574495
3643,0.2,0.05555555555555555,0.08695652173913045,0.7664831123580689
3644,0.6,0.5,0.5454545454545454,0.8078280607071651
3645,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
3646,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3647,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
3648,0.8,0.047619047619047616,0.0898876404494382,0.8443220749053791
3649,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
365,0.4,0.4,0.4000000000000001,0.7196283397837212
3650,0.6,0.034482758620689655,0.06521739130434784,0.8469683642429905
3651,1.0,0.13513513513513514,0.2380952380952381,0.88
3652,0.8,0.125,0.21621621621621623,0.897978909495327
3653,0.4,0.2,0.26666666666666666,0.9161688975939004
3654,0.6,0.12,0.19999999999999998,0.6460393098850719
3655,0.6,0.75,0.6666666666666665,0.7662345234870246
3656,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
3657,0.6,0.6,0.6,0.8436747254174131
3658,0.8,0.10256410256410256,0.18181818181818182,0.84
3659,0.2,0.1111111111111111,0.14285714285714285,0.7458118765160511
366,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
3660,1.0,0.625,0.7692307692307693,0.8253130466425231
3661,0.2,0.1111111111111111,0.14285714285714285,0.7449472737383177
3662,1.0,0.45454545454545453,0.625,0.7570267182697707
3663,1.0,0.45454545454545453,0.625,0.922899729747675
3664,0.8,0.2,0.32000000000000006,0.7858367091371448
3665,1.0,0.14705882352941177,0.25641025641025644,0.9126565233212616
3666,0.2,0.3333333333333333,0.25,0.9214630916168224
3667,0.6,0.375,0.4615384615384615,0.7666025913387849
3668,0.8,0.8,0.8000000000000002,0.9489894547476635
3669,0.4,0.047619047619047616,0.0851063829787234,0.8220712166144377
367,0.8,0.8,0.8000000000000002,0.9218373627087065
3670,0.4,0.2857142857142857,0.3333333333333333,0.8990221908285633
3671,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
3672,0.4,0.08333333333333333,0.13793103448275862,0.8607433204325573
3673,0.6,0.1,0.17142857142857143,0.7655120881261196
3674,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
3675,0.0,0.0,0.0,0.7709404538283351
3676,0.4,0.18181818181818182,0.25000000000000006,0.6834204440808156
3677,0.4,0.125,0.19047619047619047,0.6553889559061334
3678,0.2,0.1,0.13333333333333333,0.6846840422071385
3679,0.6,0.06521739130434782,0.11764705882352941,0.8436747254174131
368,0.6,0.07317073170731707,0.13043478260869565,0.7882579089392523
3680,0.6,0.5,0.5454545454545454,0.88
3681,0.6,0.03333333333333333,0.06315789473684211,0.7999999999999999
3682,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
3683,1.0,0.08771929824561403,0.16129032258064516,0.8417696521175759
3684,0.2,0.07692307692307693,0.1111111111111111,0.8823377951878006
3685,0.2,0.041666666666666664,0.06896551724137931,0.897978909495327
3686,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3687,0.6,0.13636363636363635,0.22222222222222218,0.6308555985581423
3688,0.4,0.05405405405405406,0.09523809523809523,0.8350326114534508
3689,0.8,0.11764705882352941,0.20512820512820512,0.8418849223341839
369,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
3690,0.6,0.05263157894736842,0.09677419354838708,0.7572777825357149
3691,0.8,0.10526315789473684,0.18604651162790697,0.8076999100514016
3692,1.0,0.4166666666666667,0.5882352941176471,0.940874450631942
3693,0.4,0.03773584905660377,0.06896551724137931,0.8528699893131438
3694,0.8,0.5,0.6153846153846154,0.7959578189906541
3695,1.0,0.10869565217391304,0.19607843137254902,0.9218373627087065
3696,1.0,0.2777777777777778,0.4347826086956522,0.96
3697,1.0,0.2631578947368421,0.4166666666666667,0.96
3698,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
3699,1.0,0.45454545454545453,0.625,0.9999999999999999
37,0.8,0.5,0.6153846153846154,0.7769481626565006
370,0.4,0.2857142857142857,0.3333333333333333,0.7676622048121992
3700,1.0,0.45454545454545453,0.625,0.9836430501802322
3701,0.6,0.3,0.4,0.7645174255062304
3702,0.6,0.6,0.6,0.7743025013901867
3703,0.6,0.5,0.5454545454545454,0.7675087064598809
3704,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
3705,0.6,0.02702702702702703,0.05172413793103448,0.8785133591348854
3706,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
3707,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
3708,1.0,0.8333333333333334,0.9090909090909091,1.0
3709,0.6,0.09090909090909091,0.15789473684210525,0.6075106566116344
371,0.2,0.1111111111111111,0.14285714285714285,0.6799999999999999
3710,0.6,0.42857142857142855,0.5,0.9199999999999998
