user_id,item_id,score
5430,3125,0.9974770622224503
5430,2927,0.9973503705053671
5430,1660,0.9972144695593966
5430,3531,0.9969665228946121
5430,287,0.9964312307722367
5430,3636,0.9961711688231106
5430,154,0.9958864162394736
5430,2732,0.9955069976142595
5430,2372,0.9948715291197455
5430,3222,0.9947155930949583
5430,3422,0.9944399664300462
207,844,0.9761806217320905
207,1164,0.9736047735308843
207,340,0.9648136353586849
207,3155,0.9628916068193034
207,679,0.962375702236158
207,1486,0.9604817688659399
207,778,0.9588611062950821
207,2481,0.956952332952738
207,2421,0.9558565746786606
207,35,0.9541852060314312
207,2339,0.9525774568667752
207,1303,0.9513853144394064
207,3747,0.9486822150834382
207,301,0.9479708259965697
207,660,0.9477700760353289
207,3291,0.9474669509415122
207,2420,0.9445647342489378
207,641,0.9440401922379397
207,840,0.9437352624914473
207,2422,0.9434444191046306
4117,2033,0.9961059716642552
4117,2343,0.994605964463115
4117,718,0.9919321622717588
4117,2905,0.9919299840115589
4117,391,0.9870300703576242
4117,3081,0.9847272370068936
4117,408,0.9829087002673486
4117,1969,0.9809049821150996
4117,2083,0.9805619297633992
4117,2275,0.9791840276421706
4117,1038,0.9757595806737451
4117,3350,0.9743318786444659
4117,2317,0.972861121751336
4117,2726,0.9724815142376118
4117,1016,0.9713977406512792
4117,3593,0.9709358547540501
4117,3468,0.9673126712506025
4117,2612,0.9654076855200108
4117,248,0.9647374107383708
4117,276,0.9646010726718945
3672,3599,0.9996465184860269
3672,2906,0.997894104476602
3672,3203,0.9974182969510972
3672,1915,0.9973311817039353
3672,2559,0.9966092668748182
3672,2638,0.9958509463509522
3672,1931,0.9956343377263432
3672,3586,0.9954329096780572
3672,1646,0.9953249241357118
3672,2635,0.9945255935620232
3672,977,0.9945112629323182
3672,2897,0.9940866791658447
3672,853,0.993777760283005
3672,1223,0.9931523256108983
3672,1423,0.992998985925754
3672,879,0.9919051338640562
3672,3780,0.991507035372883
3672,674,0.991245514835862
3672,3382,0.9911022112055149
3672,3654,0.9910290242226131
2927,3767,0.9949597289123346
2927,3035,0.9941102614379779
2927,3389,0.9940200040680829
2927,3586,0.9926473847345502
2927,3287,0.9912163342524083
2927,2554,0.9888614534091916
2927,3703,0.9885126595764886
2927,3603,0.9882807421169384
2927,2745,0.9880908886262472
2927,1873,0.9873212528892762
2927,2559,0.9861929637591592
2927,3134,0.985638143290512
2927,1127,0.9834420498860265
2927,3089,0.9830998197835453
2927,3738,0.9826762938924823
2927,2367,0.9820560054175996
2927,3601,0.9810653265157194
2927,2246,0.9801737065411767
2927,2663,0.9786235979876866
2927,717,0.9785710409757155
3236,152,0.820107752481417
3236,260,0.7857194894163215
3236,3696,0.7795878366715693
3236,1016,0.7702226927664604
3236,3664,0.7616543835372703
3236,3727,0.7546339703160011
3236,1107,0.7426758891971069
3236,1349,0.7383143513734767
3236,3024,0.7213429436549056
3236,941,0.7089108843399784
3236,1311,0.7086537118770349
3236,1170,0.7036043193393458
3236,2532,0.6959003693329501
3236,1764,0.6932372450772081
3236,2974,0.6930340346863277
3236,2519,0.6857856013226918
3236,3693,0.6817177174028219
3236,1515,0.6751782634272497
3236,1242,0.6709458420676094
3236,2550,0.6704625905135512
2425,977,0.994793562056014
2425,999,0.9940894860341386
2425,3574,0.9850018428222567
2425,1833,0.9822626289921923
2425,2554,0.9818983895546246
2425,2255,0.9804892799175464
2425,3696,0.9784775749566204
2425,378,0.9770557138080197
2425,3937,0.9733737516892684
2425,1764,0.9727516275134738
2425,3659,0.9725415031312815
2425,2151,0.9718762545193963
2425,2709,0.9718711819497063
2425,1620,0.9685275942111866
2425,2307,0.9673422649782842
2425,893,0.9669504723533172
2425,3485,0.9658448958398153
2425,3389,0.9643877414997807
2425,488,0.9599402038857763
2425,1720,0.9569506461544368
555,2559,0.9943761430861013
555,2754,0.9810826847816163
555,3091,0.9808279171816131
555,2574,0.9783411858293433
555,1582,0.9744613812819142
555,1028,0.9720914213742549
555,3048,0.9720408868143455
555,2956,0.97047003212461
555,679,0.9667062587756015
555,3031,0.9621357788634034
555,2143,0.9609584660488476
555,2149,0.9608317759721816
555,1951,0.9585763384226054
555,834,0.9559237854735791
555,3881,0.9558714956648892
555,1984,0.9547336873569381
555,2401,0.9547230394191024
555,1731,0.9532997464202326
555,2880,0.9530620808950384
555,1685,0.9472251127991855
2467,1243,0.9832223247618198
2467,2655,0.9668578930816747
2467,3877,0.9599841766581713
2467,260,0.9582650389129801
2467,2533,0.9577636684898823
2467,2116,0.954556242247834
2467,991,0.9511657007413556
2467,3509,0.9488383154432559
2467,591,0.9477462123842463
2467,2640,0.9476770204473967
2467,2647,0.9454417955682813
2467,2153,0.9453903009154118
2467,1591,0.9430599703414859
2467,3323,0.9428411985003363
2467,2793,0.9413819957533368
2467,3889,0.9354272089292609
2467,2105,0.9346766313939936
2467,961,0.9328565031136806
2467,2615,0.9321077545724245
2467,2644,0.931943804600306
4925,1221,0.993028670882289
4925,1725,0.9919073823655778
4925,1869,0.9913903421863038
4925,2047,0.990859574104955
4925,2283,0.9906771471446905
4925,2038,0.9901355374527253
4925,655,0.9900408421463357
4925,3312,0.9896629398045432
4925,2584,0.9890171347428852
4925,1887,0.988999615379651
4925,1272,0.988788182762783
4925,512,0.9887747998728349
4925,571,0.98864540489816
4925,2635,0.9883070146919446
4925,301,0.9880682147074187
4925,42,0.9879735919529437
4925,1444,0.9879482136012395
4925,1253,0.9878379568704831
4925,844,0.9875609354240549
4925,660,0.9875393960060422
3333,1243,0.9977579615673094
3333,3122,0.997614181381363
3333,2695,0.9953727029321717
3333,1918,0.995006813534875
3333,369,0.9947615054395974
3333,3871,0.9941963405388772
3333,660,0.9928774641330982
3333,2251,0.9922539552444135
3333,949,0.9908765017237462
3333,1458,0.9907891033096219
3333,2165,0.9905648043178618
3333,483,0.9899588902608388
3333,493,0.9888033286903809
3333,1625,0.9875778618469692
3333,3454,0.9868576410855695
3333,2615,0.9866012989739803
3333,2208,0.9856000383255834
3333,1930,0.9838125835747562
3333,3703,0.9829042328937816
3333,3683,0.9828224480285644
3419,1177,0.980856487114849
3419,352,0.9808532624892272
3419,3433,0.9759107658764812
3419,1699,0.9701141533534757
3419,1773,0.9692135606047271
3419,3636,0.9691110971657421
3419,2428,0.9588544232191163
3419,269,0.9551619543281678
3419,1764,0.954573005483097
3419,1609,0.9534030060389492
3419,985,0.9513207570971938
3419,1599,0.9487570581932642
3419,3317,0.9486926642193405
3419,1554,0.9475870255468297
3419,2165,0.9474102005804833
3419,766,0.9457938646537597
3419,1718,0.9444428661379665
3419,2514,0.9429204309872656
3419,3596,0.9413679755097776
3419,1859,0.9399374103317942
4524,152,0.9997809578444004
4524,1470,0.9972044260381798
4524,116,0.9969535226413527
4524,991,0.9969441139189941
4524,2994,0.9963244619130367
4524,3697,0.9954468516968458
4524,3360,0.9948699804676007
4524,498,0.9948345738651857
4524,3640,0.9930607181551759
4524,3302,0.9930046247568491
4524,1164,0.9921030953937532
4524,3323,0.9918188000104048
4524,71,0.9912016290819904
4524,518,0.9909835221691353
4524,3529,0.9909648090893541
4524,3147,0.9908578182681139
4524,1504,0.9907234658750808
4524,2342,0.9905052254908049
4524,3491,0.9898819499865926
4524,2751,0.9896011233554352
5071,3101,0.859144214349908
5071,2280,0.8476153794295658
5071,3222,0.8446772231453092
5071,2833,0.8429046463066352
5071,1138,0.8361404947656511
5071,2975,0.8339328441860274
5071,976,0.8204995128748361
5071,369,0.8195135676491488
5071,872,0.8038710234920164
5071,803,0.7957138165870691
5071,3422,0.78939552343483
5071,2055,0.7703022624936693
5071,3263,0.7657125225349329
5071,2387,0.7475366595255203
5071,9,0.7458199985486281
5071,1178,0.7453341191778469
5071,2158,0.7411607287606312
5071,2545,0.7381899876129293
5071,378,0.7354445229586294
5071,760,0.7320116210550024
3770,3122,0.9997240752574602
3770,3291,0.9996315839855534
3770,2906,0.999537081881166
3770,1591,0.9995364952249388
3770,551,0.9995084615260563
3770,2165,0.9994329257488326
3770,3521,0.9992399475617278
3770,1112,0.9991357978590171
3770,1254,0.9991285403047391
3770,3483,0.9989857189935379
3770,2790,0.998817578297776
3770,2931,0.9986963885527655
3770,2577,0.9984207409924041
3770,3031,0.9981237815983061
3770,2777,0.9980206656138543
3770,195,0.9979686576207928
3770,1535,0.9978823010817834
3770,2452,0.9976851641481277
3770,2503,0.9976231336903998
3770,2700,0.9975535188732493
5680,2491,0.9905586206827665
5680,760,0.9842707868097627
5680,720,0.9827324498893365
5680,1915,0.9783916036081391
5680,1067,0.9745221848243311
5680,71,0.9743236081580473
5680,1822,0.9743107334322324
5680,944,0.9677180537001645
5680,1515,0.9661369651405549
5680,3920,0.9651818246089484
5680,3374,0.9572529332004547
5680,1177,0.9552851878852239
5680,3756,0.9533653916898105
5680,2333,0.9522420323341277
5680,1851,0.9475279454086974
5680,1795,0.9472517964128818
5680,3115,0.9439486777498444
5680,1071,0.9404484514076934
5680,3885,0.9387464370922379
5680,3163,0.9356342318879621
365,581,0.9823108543394433
365,3147,0.9778031159082986
365,1675,0.9661323490058732
365,3776,0.9655692293488343
365,378,0.9653175127723116
365,3323,0.9611547654858843
365,3636,0.9574824575891986
365,2169,0.9524042156935452
365,1898,0.950277967290867
365,2821,0.9440157033902717
365,2619,0.9405969988447827
365,2255,0.9404378527081626
365,3402,0.9386674579249931
365,2251,0.9375935308850808
365,2854,0.9369100360780901
365,2327,0.9355109730670063
365,1715,0.9339963647893713
365,3480,0.9339368128496774
365,310,0.9336842972175862
365,2713,0.9336667323447746
3069,571,0.9999425147796221
3069,1604,0.9995598522602065
3069,1884,0.9993692940236854
3069,2226,0.9993659265110391
3069,1164,0.9990482790455014
3069,2866,0.9989151586530863
3069,3478,0.9986445055455013
3069,864,0.9984644511091556
3069,2647,0.9984190160049655
3069,266,0.9983773120262662
3069,340,0.9977171254264836
3069,205,0.9976577723801152
3069,2417,0.9975212628070661
3069,3476,0.9973588472458579
3069,2708,0.9967816765903565
3069,559,0.9967811949902435
3069,2586,0.996432923966608
3069,2525,0.9960648989529424
3069,651,0.995970210613446
3069,2940,0.9957003432129927
2554,543,0.9783739281772021
2554,2543,0.9594250418690341
2554,2233,0.9591614653611311
2554,655,0.959069648838534
2554,668,0.9586176201058821
2554,702,0.9562376099541166
2554,2207,0.9490849969017902
2554,585,0.948748012947561
2554,498,0.9477554275157114
2554,582,0.9465525474422916
2554,801,0.945890098495603
2554,1235,0.9446410283777842
2554,2017,0.9439601609167975
2554,2810,0.9438900726884689
2554,678,0.9419247138996247
2554,1268,0.939350026864061
2554,2556,0.9337699542575864
2554,1685,0.9332209160255326
2554,3309,0.9328269657697961
2554,2271,0.9317452681639052
2806,3599,0.9862276578879196
2806,1149,0.9852295320928129
2806,2033,0.9787850633809503
2806,1243,0.9785908071254797
2806,2289,0.9757658725035211
2806,1844,0.9756458528277091
2806,3222,0.9702641577996247
2806,2336,0.9688808747331438
2806,2314,0.9671760686014372
2806,3323,0.9659534443096622
2806,2301,0.9636906293435762
2806,1132,0.9630519401862688
2806,3485,0.9603790965013843
2806,660,0.9504809620712561
2806,9,0.9475945068602288
2806,807,0.9463971690844678
2806,853,0.9463652061232053
2806,1915,0.9454242420960711
2806,1604,0.9425893223775489
2806,328,0.9420906272672697
2905,1814,0.9993951672324493
2905,3147,0.9983850152799763
2905,3140,0.9980545638209825
2905,3485,0.9980396814537548
2905,1026,0.9975303076478006
2905,301,0.9968669690825273
2905,2543,0.9963937251998399
2905,2491,0.9961803169053932
2905,1173,0.9959831585027848
2905,2638,0.9958760687975776
2905,2906,0.9955784609422754
2905,543,0.9940821384729067
2905,2039,0.9940643597352486
2905,2619,0.9916571461845621
2905,2590,0.9915982197896749
2905,1087,0.9915710156962821
2905,385,0.9915354573236183
2905,3321,0.9914449009581485
2905,2533,0.9913445902335517
2905,2736,0.9910359767662859
2982,2981,0.984535545749168
2982,1666,0.9843790518427343
2982,853,0.979978158901432
2982,844,0.9750463064286864
2982,549,0.9725093470602497
2982,2493,0.9722331063516229
2982,1915,0.9718741807276221
2982,398,0.9696658014770875
2982,1820,0.9680341834456828
2982,152,0.9654382751846197
2982,2700,0.9649047882094657
2982,2627,0.9633269916987932
2982,67,0.9615144652113744
2982,1311,0.9597723498495258
2982,722,0.959531990103473
2982,527,0.9593401566724514
2982,2481,0.9590689946309661
2982,2848,0.9577796359162146
2982,2422,0.9574546990384185
2982,1685,0.9570997847171904
2254,1725,0.9978644070606807
2254,2981,0.9965941130936343
2254,266,0.9962151063340042
2254,2621,0.9958120708323028
2254,2434,0.9948107650250337
2254,1430,0.9935118489749949
2254,1145,0.9925704328037269
2254,2737,0.9924161465654422
2254,3508,0.9917290923949078
2254,3407,0.9915692304592122
2254,1915,0.9904163327603067
2254,3599,0.9897365110310172
2254,929,0.9895320310563561
2254,1150,0.9892157691645386
2254,823,0.9882981567805316
2254,3421,0.9880478414961537
2254,2580,0.9877684035702147
2254,72,0.987696390137001
2254,2068,0.9875332539251901
2254,660,0.9873659191376477
3329,28,0.9964429319639236
3329,1486,0.996363162949424
3329,2866,0.9939053313800126
3329,311,0.9931698709773279
3329,1725,0.9923796956922886
3329,3883,0.9895524175692552
3329,1543,0.9892082762966117
3329,375,0.9889562835115782
3329,2977,0.9876727679172415
3329,3592,0.9863539730405037
3329,3776,0.9854594060685243
3329,2441,0.9828759480535959
3329,3574,0.9804355178927936
3329,498,0.9802868287487755
3329,2777,0.9798840524219724
3329,2930,0.9793454057653829
3329,2164,0.977929971394366
3329,706,0.9764900751971114
3329,3085,0.9759468907122161
3329,1685,0.9755586310098389
4259,3477,0.9580931129042111
4259,310,0.9146193311928398
4259,1704,0.9137206907618738
4259,2158,0.9059686245491996
4259,9,0.902200187196435
4259,304,0.901845896487571
4259,3140,0.9000690044873654
4259,1322,0.8982472676299096
4259,1804,0.894067566045927
4259,2905,0.8911926641548704
4259,3805,0.8879428161991431
4259,1799,0.8872912121057976
4259,2309,0.8824409175338824
4259,1625,0.8808258542150555
4259,2317,0.8750558544450036
4259,2033,0.8724952683783121
4259,844,0.8707138750654355
4259,1810,0.8704472977747157
4259,1951,0.8671413759403563
4259,1016,0.861336973927689
597,408,0.9980636705960798
597,1138,0.9971845568211446
597,2479,0.9890560480052735
597,1149,0.9830499765805242
597,1071,0.9819386568611851
597,2977,0.9810586308234701
597,2226,0.9791273367981276
597,398,0.9779604516213235
597,1725,0.9772957356382682
597,1164,0.9758846280182417
597,311,0.9753954109192191
597,976,0.9737838365548622
597,1930,0.9700503814391171
597,1897,0.9691309248682584
597,949,0.9686835227198217
597,3449,0.9681167654351307
597,299,0.9672755866341018
597,1498,0.9667281313359206
597,3325,0.9659420526816034
597,2584,0.965321778572816
2208,3477,0.999753842756103
2208,3062,0.9997258531438118
2208,984,0.9996321936073471
2208,3140,0.9995074453798461
2208,2834,0.9994689650791307
2208,28,0.9993489978235933
2208,408,0.9992246011492247
2208,363,0.9989949861184043
2208,3586,0.9988770814649804
2208,3913,0.9988678721192211
2208,3580,0.9987739177447164
2208,844,0.9984197700326564
2208,2866,0.9982453511590853
2208,2327,0.9982073181076107
2208,1243,0.9978089366772916
2208,1579,0.9975513906913414
2208,1151,0.997452291490232
2208,398,0.9973387704523412
2208,1138,0.9973190397440712
2208,2083,0.9971032346949444
1234,991,0.9694354119696773
1234,3343,0.9414830827534444
1234,3674,0.9282171615574905
1234,2713,0.9274769303137719
1234,2075,0.9164187033207868
1234,2374,0.9069823692210475
1234,431,0.9066624031407085
1234,2246,0.9014275443287704
1234,3221,0.8982845106644729
1234,2058,0.896261419944963
1234,1744,0.8948529135345356
1234,3291,0.8881794875957839
1234,3364,0.885355942488589
1234,3767,0.8845255237636235
1234,1950,0.8840163752838913
1234,3145,0.8824498815374194
1234,3119,0.8809949148227733
1234,402,0.8806477156239297
1234,415,0.8698152444216968
1234,2064,0.8675807943444381
3461,1455,0.9909192007782205
3461,2754,0.9908611855818302
3461,137,0.9903757618232908
3461,2824,0.9901574695588463
3461,1223,0.990099180990154
3461,2315,0.9897826049058235
3461,2674,0.9897570931861331
3461,166,0.9896759342735375
3461,2533,0.98907777214955
3461,3533,0.9887853900562705
3461,2105,0.9879585259867203
3461,2686,0.9869711225386516
3461,3586,0.9867214419577272
3461,2925,0.9858771816865647
3461,1760,0.9852773905895247
3461,330,0.9852053306034445
3461,449,0.9847890788895576
3461,2549,0.9844972390714899
3461,3140,0.9840551280659646
3461,206,0.9837824331549585
1057,2744,0.999114914897111
1057,1820,0.9974067031705068
1057,2271,0.9969104329072452
1057,872,0.996854115104852
1057,581,0.996551407457978
1057,2736,0.9957915093156794
1057,2848,0.9957505636085978
1057,137,0.9956484570884517
1057,549,0.9951021108429285
1057,2234,0.9950622980688925
1057,2897,0.9946156024698284
1057,2336,0.993857217140218
1057,844,0.993810359651539
1057,383,0.9937585285237635
1057,1030,0.9936587752678836
1057,3188,0.9934493729414481
1057,363,0.9931576728022152
1057,918,0.99279330781366
1057,398,0.9926261692121768
1057,1915,0.9925061966005934
4927,1026,0.9762774189903551
4927,1750,0.9557888691253319
4927,74,0.9162595870751078
4927,680,0.885229514943707
4927,1486,0.8740668234907821
4927,2626,0.8719379308485822
4927,2525,0.8702970276112519
4927,3147,0.8664811319611422
4927,2635,0.8643572089144831
4927,2777,0.8498622607061697
4927,404,0.8466531045701285
4927,1098,0.8459062034592416
4927,827,0.8453245409427568
4927,489,0.8413842330341011
4927,2431,0.8373911272527865
4927,2732,0.8319441460399823
4927,742,0.8217598539142051
4927,618,0.8192769440400394
4927,2768,0.8054249851875137
4927,2486,0.8022471633650645
1184,254,0.9966530811162985
1184,127,0.993594051469054
1184,853,0.9927110902745353
1184,2212,0.9921006914828207
