user_id,item_id,score
2566,1263,0.6689655172413793
2566,898,0.6620689655172414
2566,1227,0.6620689655172414
2566,1272,0.6620689655172414
2566,1103,0.6620689655172414
2566,3462,0.6551724137931034
2566,2565,0.6551724137931034
2566,1259,0.6551724137931034
2566,2745,0.6551724137931034
2566,3035,0.6551724137931034
2566,1299,0.6551724137931034
1068,3068,0.896551724137931
1068,3160,0.8689655172413793
1068,1090,0.8689655172413793
1068,3111,0.8620689655172413
1068,3949,0.8620689655172413
1068,1096,0.8551724137931035
1068,954,0.8551724137931035
1068,1228,0.8551724137931035
1068,2932,0.8551724137931035
1068,1942,0.8551724137931035
1068,3152,0.8482758620689655
1068,3736,0.8482758620689655
1068,3011,0.8413793103448276
1068,1933,0.8413793103448276
1068,3200,0.8413793103448276
1068,923,0.8413793103448276
1068,1719,0.8413793103448276
1068,1292,0.8413793103448276
1068,1960,0.8413793103448276
1068,3468,0.8413793103448276
4514,1084,0.8689655172413793
4514,1201,0.8620689655172413
4514,1090,0.8551724137931035
4514,111,0.8413793103448276
4514,733,0.8413793103448276
4514,2028,0.8413793103448276
4514,1291,0.8413793103448276
4514,2944,0.8344827586206897
4514,2905,0.8275862068965517
4514,858,0.8206896551724138
4514,3196,0.8206896551724138
4514,1250,0.8137931034482758
4514,1945,0.8137931034482758
4514,16,0.8137931034482758
4514,1210,0.8137931034482758
4514,97,0.8068965517241379
4514,1209,0.8068965517241379
4514,1263,0.8068965517241379
4514,2194,0.8
4514,1200,0.8
1248,1079,0.8344827586206897
1248,1228,0.8068965517241379
1248,348,0.7862068965517242
1248,2027,0.7862068965517242
1248,1904,0.7793103448275862
1248,3057,0.7793103448275862
1248,921,0.7724137931034483
1248,1950,0.7724137931034483
1248,2539,0.7655172413793103
1248,1207,0.7655172413793103
1248,2858,0.7655172413793103
1248,3884,0.7655172413793103
1248,2300,0.7586206896551724
1248,3929,0.7586206896551724
1248,3200,0.7586206896551724
1248,3152,0.7586206896551724
1248,3022,0.7586206896551724
1248,1203,0.7586206896551724
1248,1358,0.7586206896551724
1248,3098,0.7586206896551724
480,2927,0.7793103448275862
480,3475,0.7724137931034483
480,1228,0.7724137931034483
480,1185,0.7655172413793103
480,2739,0.7655172413793103
480,3198,0.7655172413793103
480,1124,0.7655172413793103
480,1960,0.7655172413793103
480,1244,0.7586206896551724
480,541,0.7586206896551724
480,1247,0.7586206896551724
480,1946,0.7586206896551724
480,1172,0.7517241379310344
480,923,0.7448275862068966
480,916,0.7448275862068966
480,2132,0.7379310344827587
480,1939,0.7379310344827587
480,3152,0.7379310344827587
480,1735,0.7379310344827587
480,926,0.7379310344827587
986,3160,0.9103448275862069
986,3218,0.903448275862069
986,3813,0.896551724137931
986,2852,0.896551724137931
986,524,0.8896551724137931
986,3152,0.8896551724137931
986,1940,0.8896551724137931
986,1280,0.8827586206896552
986,1187,0.8827586206896552
986,31,0.8827586206896552
986,2310,0.8827586206896552
986,2360,0.8827586206896552
986,3894,0.8827586206896552
986,307,0.8827586206896552
986,3844,0.8827586206896552
986,154,0.8827586206896552
986,3723,0.8827586206896552
986,1635,0.8827586206896552
986,1117,0.8827586206896552
986,3145,0.8758620689655172
791,916,0.9655172413793104
791,1263,0.9517241379310345
791,1939,0.9448275862068966
791,926,0.9448275862068966
791,898,0.9241379310344827
791,1281,0.9241379310344827
791,2997,0.9241379310344827
791,1090,0.9241379310344827
791,2801,0.9172413793103448
791,1084,0.9172413793103448
791,1228,0.9172413793103448
791,3035,0.9172413793103448
791,1950,0.9172413793103448
791,593,0.9103448275862069
791,3068,0.9103448275862069
791,905,0.9103448275862069
791,3307,0.9103448275862069
791,922,0.9103448275862069
791,971,0.9103448275862069
791,2067,0.903448275862069
3515,733,0.8
3515,165,0.7862068965517242
3515,3623,0.7862068965517242
3515,3384,0.7862068965517242
3515,2989,0.7862068965517242
3515,2001,0.7862068965517242
3515,2986,0.7793103448275862
3515,3682,0.7793103448275862
3515,2016,0.7793103448275862
3515,479,0.7724137931034483
3515,3896,0.7724137931034483
3515,2089,0.7724137931034483
3515,2625,0.7724137931034483
3515,1566,0.7724137931034483
3515,379,0.7655172413793103
3515,911,0.7655172413793103
3515,1792,0.7655172413793103
3515,519,0.7655172413793103
3515,1029,0.7655172413793103
3515,2000,0.7655172413793103
4725,1935,0.5448275862068965
4725,260,0.5448275862068965
4725,2905,0.5103448275862069
4725,2726,0.5103448275862069
4725,3606,0.5103448275862069
4725,2248,0.503448275862069
4725,3467,0.496551724137931
4725,2951,0.496551724137931
4725,2134,0.496551724137931
4725,2930,0.4896551724137931
4725,3549,0.4827586206896552
4725,1666,0.47586206896551725
4725,3365,0.4689655172413793
4725,714,0.46206896551724136
4725,1067,0.46206896551724136
4725,792,0.46206896551724136
4725,3091,0.46206896551724136
4725,3000,0.46206896551724136
4725,381,0.45517241379310347
4725,900,0.45517241379310347
1588,2788,0.8413793103448276
1588,1148,0.7724137931034483
1588,3039,0.7379310344827587
1588,720,0.7379310344827587
1588,3552,0.7241379310344828
1588,3624,0.7241379310344828
1588,1963,0.7172413793103448
1588,3929,0.7103448275862069
1588,1304,0.7103448275862069
1588,2792,0.7034482758620689
1588,1079,0.7034482758620689
1588,2936,0.7034482758620689
1588,2863,0.7034482758620689
1588,3429,0.696551724137931
1588,1077,0.696551724137931
1588,370,0.6896551724137931
1588,3104,0.6827586206896552
1588,2306,0.6827586206896552
1588,3031,0.6827586206896552
1588,1174,0.6827586206896552
2472,1228,0.8620689655172413
2472,3035,0.8551724137931035
2472,1201,0.8344827586206897
2472,3468,0.8275862068965517
2472,898,0.8206896551724138
2472,1090,0.8206896551724138
2472,3504,0.8137931034482758
2472,3462,0.8068965517241379
2472,1084,0.8068965517241379
2472,926,0.8068965517241379
2472,909,0.8
2472,1939,0.7931034482758621
2472,1256,0.7862068965517242
2472,910,0.7862068965517242
2472,1927,0.7862068965517242
2472,1242,0.7793103448275862
2472,1254,0.7793103448275862
2472,955,0.7793103448275862
2472,1944,0.7793103448275862
2472,1272,0.7724137931034483
900,1938,0.7103448275862069
900,593,0.6689655172413793
900,1961,0.6689655172413793
900,3024,0.6620689655172414
900,1200,0.6620689655172414
900,1276,0.6551724137931034
900,1955,0.6551724137931034
900,914,0.6551724137931034
900,2132,0.6482758620689655
900,3782,0.6482758620689655
900,3468,0.6482758620689655
900,2439,0.6482758620689655
900,1291,0.6482758620689655
900,1292,0.6413793103448275
900,318,0.6413793103448275
900,3135,0.6413793103448275
900,1234,0.6344827586206897
900,1203,0.6344827586206897
900,3500,0.6344827586206897
900,1387,0.6275862068965518
1487,2932,0.8344827586206897
1487,1272,0.8275862068965517
1487,2433,0.8206896551724138
1487,469,0.8137931034482758
1487,273,0.8068965517241379
1487,2908,0.8068965517241379
1487,1228,0.8068965517241379
1487,3756,0.8068965517241379
1487,105,0.8
1487,923,0.8
1487,3148,0.8
1487,17,0.8
1487,1704,0.8
1487,337,0.7931034482758621
1487,1056,0.7931034482758621
1487,3528,0.7931034482758621
1487,1496,0.7931034482758621
1487,3098,0.7931034482758621
1487,1059,0.7862068965517242
1487,1225,0.7862068965517242
4167,2932,0.9586206896551724
4167,916,0.9310344827586207
4167,1956,0.9310344827586207
4167,1084,0.9172413793103448
4167,1263,0.9172413793103448
4167,1939,0.9103448275862069
4167,3949,0.9103448275862069
4167,3468,0.9103448275862069
4167,3089,0.903448275862069
4167,1942,0.903448275862069
4167,1185,0.896551724137931
4167,1933,0.896551724137931
4167,905,0.896551724137931
4167,3171,0.896551724137931
4167,3011,0.8896551724137931
4167,3447,0.8896551724137931
4167,1266,0.8896551724137931
4167,2028,0.8896551724137931
4167,3185,0.8896551724137931
4167,1961,0.8827586206896552
3883,3567,0.5724137931034483
3883,317,0.5655172413793104
3883,3393,0.5655172413793104
3883,2144,0.5586206896551724
3883,1012,0.5586206896551724
3883,2400,0.5517241379310345
3883,2100,0.5517241379310345
3883,3462,0.5448275862068965
3883,1895,0.5448275862068965
3883,2248,0.5379310344827586
3883,3320,0.5310344827586206
3883,1458,0.5310344827586206
3883,2569,0.5310344827586206
3883,39,0.5241379310344828
3883,1547,0.5241379310344828
3883,3874,0.5241379310344828
3883,2125,0.5241379310344828
3883,241,0.5241379310344828
3883,34,0.5241379310344828
3883,2257,0.5241379310344828
554,1938,0.7655172413793103
554,1228,0.7655172413793103
554,3095,0.7103448275862069
554,1104,0.7103448275862069
554,1952,0.696551724137931
554,3468,0.696551724137931
554,3317,0.696551724137931
554,2932,0.6896551724137931
554,3736,0.6827586206896552
554,2351,0.6827586206896552
554,1276,0.6758620689655173
554,3498,0.6758620689655173
554,949,0.6758620689655173
554,1961,0.6689655172413793
554,3801,0.6689655172413793
554,2433,0.6620689655172414
554,2739,0.6620689655172414
554,2132,0.6551724137931034
554,3504,0.6551724137931034
554,2313,0.6551724137931034
1059,1961,0.9586206896551724
1059,1860,0.9448275862068966
1059,2932,0.9448275862068966
1059,3468,0.9379310344827586
1059,3949,0.9241379310344827
1059,1719,0.9172413793103448
1059,1939,0.9172413793103448
1059,1096,0.9172413793103448
1059,1956,0.9172413793103448
1059,3111,0.9103448275862069
1059,2132,0.9103448275862069
1059,916,0.9103448275862069
1059,1949,0.9103448275862069
1059,3789,0.9103448275862069
1059,1276,0.903448275862069
1059,1945,0.903448275862069
1059,2357,0.903448275862069
1059,2360,0.903448275862069
1059,1942,0.903448275862069
1059,971,0.896551724137931
2331,3371,0.7793103448275862
2331,1132,0.7724137931034483
2331,916,0.7655172413793103
2331,2351,0.7586206896551724
2331,2932,0.7517241379310344
2331,1226,0.7517241379310344
2331,3559,0.7448275862068966
2331,509,0.7448275862068966
2331,1933,0.7379310344827587
2331,235,0.7379310344827587
2331,949,0.7310344827586207
2331,2132,0.7310344827586207
2331,3100,0.7241379310344828
2331,1960,0.7241379310344828
2331,249,0.7241379310344828
2331,2729,0.7241379310344828
2331,1276,0.7172413793103448
2331,3447,0.7172413793103448
2331,2927,0.7172413793103448
2331,1228,0.7172413793103448
4575,2277,0.9862068965517241
4575,570,0.9862068965517241
4575,476,0.9793103448275862
4575,1816,0.9793103448275862
4575,3255,0.9793103448275862
4575,96,0.9793103448275862
4575,3543,0.9793103448275862
4575,3337,0.9793103448275862
4575,1622,0.9724137931034482
4575,3901,0.9724137931034482
4575,635,0.9724137931034482
4575,3263,0.9724137931034482
4575,1958,0.9724137931034482
4575,133,0.9724137931034482
4575,3381,0.9724137931034482
4575,639,0.9655172413793104
4575,2861,0.9655172413793104
4575,1133,0.9655172413793104
4575,2926,0.9655172413793104
4575,569,0.9655172413793104
45,898,0.9310344827586207
45,1393,0.8758620689655172
45,3475,0.8689655172413793
45,1935,0.8689655172413793
45,1961,0.8551724137931035
45,3471,0.8482758620689655
45,3171,0.8482758620689655
45,2291,0.8482758620689655
45,1947,0.8413793103448276
45,2858,0.8413793103448276
45,3097,0.8413793103448276
45,199,0.8413793103448276
45,2565,0.8344827586206897
45,58,0.8344827586206897
45,908,0.8275862068965517
45,953,0.8275862068965517
45,2125,0.8275862068965517
45,2010,0.8206896551724138
45,2357,0.8206896551724138
45,1183,0.8206896551724138
3217,3200,0.9103448275862069
3217,954,0.9103448275862069
3217,3152,0.903448275862069
3217,214,0.903448275862069
3217,3011,0.896551724137931
3217,1272,0.896551724137931
3217,529,0.896551724137931
3217,1947,0.8896551724137931
3217,1933,0.8896551724137931
3217,1939,0.8896551724137931
3217,1090,0.8896551724137931
3217,3111,0.8827586206896552
3217,348,0.8827586206896552
3217,3950,0.8827586206896552
3217,3631,0.8827586206896552
3217,3736,0.8827586206896552
3217,3462,0.8758620689655172
3217,3068,0.8758620689655172
3217,2801,0.8758620689655172
3217,1263,0.8758620689655172
5247,2792,0.9103448275862069
5247,1503,0.9103448275862069
5247,3869,0.9103448275862069
5247,870,0.903448275862069
5247,2696,0.903448275862069
5247,445,0.903448275862069
5247,3669,0.896551724137931
5247,3322,0.896551724137931
5247,2788,0.8896551724137931
5247,3395,0.8896551724137931
5247,3760,0.8896551724137931
5247,3929,0.8896551724137931
5247,3253,0.8896551724137931
5247,2999,0.8896551724137931
5247,413,0.8896551724137931
5247,3076,0.8827586206896552
5247,3146,0.8827586206896552
5247,2718,0.8827586206896552
5247,1288,0.8758620689655172
5247,2109,0.8758620689655172
4083,3475,0.9448275862068966
4083,1939,0.9241379310344827
4083,1104,0.9241379310344827
4083,1084,0.9241379310344827
4083,898,0.9172413793103448
4083,1090,0.9172413793103448
4083,1228,0.9103448275862069
4083,1248,0.903448275862069
4083,1260,0.903448275862069
4083,1933,0.903448275862069
4083,933,0.903448275862069
4083,1952,0.903448275862069
4083,1263,0.903448275862069
4083,1269,0.903448275862069
4083,926,0.903448275862069
4083,1281,0.896551724137931
4083,1929,0.896551724137931
4083,3468,0.896551724137931
4083,1927,0.896551724137931
4083,1206,0.896551724137931
3289,1272,0.9724137931034482
3289,1939,0.9724137931034482
3289,110,0.9517241379310345
3289,1944,0.9517241379310345
3289,1183,0.9448275862068966
3289,1208,0.9448275862068966
3289,1090,0.9448275862068966
3289,1242,0.9310344827586207
3289,1936,0.9310344827586207
3289,214,0.9310344827586207
3289,3134,0.9310344827586207
3289,916,0.9241379310344827
3289,1222,0.9241379310344827
3289,1942,0.9241379310344827
3289,1299,0.9241379310344827
3289,920,0.9241379310344827
3289,1244,0.9172413793103448
3289,1933,0.9172413793103448
3289,897,0.9172413793103448
3289,58,0.9172413793103448
234,1084,0.8068965517241379
234,475,0.8
234,1404,0.8
234,2329,0.7931034482758621
234,1193,0.7931034482758621
234,526,0.7931034482758621
234,306,0.7862068965517242
234,1694,0.7862068965517242
234,1203,0.7862068965517242
234,960,0.7862068965517242
234,175,0.7862068965517242
234,3246,0.7862068965517242
234,1933,0.7793103448275862
234,1104,0.7793103448275862
234,3006,0.7724137931034483
234,280,0.7655172413793103
234,2769,0.7655172413793103
234,1358,0.7655172413793103
234,428,0.7655172413793103
234,865,0.7655172413793103
2009,1221,0.6758620689655173
2009,1254,0.6620689655172414
2009,3681,0.6413793103448275
2009,1228,0.6413793103448275
2009,1209,0.6344827586206897
2009,2329,0.6275862068965518
2009,1266,0.6206896551724138
2009,110,0.6206896551724138
2009,1263,0.6137931034482759
2009,1227,0.6
2009,3147,0.6
2009,3475,0.593103448275862
2009,3196,0.593103448275862
2009,3134,0.593103448275862
2009,16,0.5862068965517241
2009,2066,0.5862068965517241
2009,2927,0.5793103448275863
2009,1176,0.5793103448275863
2009,858,0.5724137931034483
2009,1204,0.5724137931034483
1321,223,0.7172413793103448
1321,1276,0.7034482758620689
1321,445,0.6896551724137931
1321,2618,0.6827586206896552
1321,916,0.6758620689655173
1321,2935,0.6758620689655173
1321,428,0.6758620689655173
1321,1207,0.6689655172413793
1321,951,0.6689655172413793
1321,2132,0.6620689655172414
1321,745,0.6620689655172414
1321,1942,0.6620689655172414
1321,497,0.6551724137931034
1321,348,0.6551724137931034
1321,1933,0.6551724137931034
1321,1084,0.6551724137931034
1321,1228,0.6551724137931034
1321,2285,0.6551724137931034
1321,926,0.6551724137931034
1321,3712,0.6482758620689655
1197,1203,0.9172413793103448
1197,2579,0.9172413793103448
1197,1260,0.9103448275862069
1197,111,0.903448275862069
1197,3200,0.903448275862069
1197,3551,0.903448275862069
1197,2268,0.896551724137931
1197,3728,0.896551724137931
1197,3275,0.8896551724137931
1197,47,0.8896551724137931
1197,296,0.8896551724137931
1197,1086,0.8896551724137931
1197,1245,0.8827586206896552
1197,3468,0.8827586206896552
1197,6,0.8827586206896552
1197,1269,0.8827586206896552
1197,2985,0.8758620689655172
1197,1084,0.8758620689655172
1197,319,0.8758620689655172
1197,1206,0.8758620689655172
2765,1208,0.8896551724137931
2765,2132,0.8551724137931035
2765,1104,0.8551724137931035
2765,1250,0.8482758620689655
2765,1090,0.8482758620689655
2765,1266,0.8413793103448276
2765,1230,0.8413793103448276
2765,1949,0.8344827586206897
2765,1263,0.8344827586206897
2765,593,0.8275862068965517
2765,2329,0.8275862068965517
2765,3578,0.8275862068965517
2765,260,0.8275862068965517
2765,969,0.8275862068965517
2765,3468,0.8275862068965517
2765,3196,0.8206896551724138
2765,1961,0.8137931034482758
2765,1200,0.8137931034482758
2765,2628,0.8137931034482758
2765,1293,0.8068965517241379
3081,1939,0.8758620689655172
3081,1090,0.8413793103448276
3081,2132,0.8275862068965517
3081,1263,0.8068965517241379
3081,1276,0.7931034482758621
3081,1228,0.7862068965517242
3081,1242,0.7793103448275862
3081,1936,0.7793103448275862
3081,1961,0.7724137931034483
3081,3035,0.7724137931034483
3081,3134,0.7724137931034483
3081,3371,0.7655172413793103
3081,1938,0.7655172413793103
3081,1217,0.7655172413793103
3081,3468,0.7655172413793103
3081,3089,0.7586206896551724
3081,3095,0.7517241379310344
3081,1225,0.7517241379310344
3081,3196,0.7517241379310344
3081,3467,0.7448275862068966
2442,1057,0.8758620689655172
2442,1457,0.8758620689655172
2442,539,0.8758620689655172
2442,943,0.8620689655172413
2442,94,0.8551724137931035
2442,2874,0.8482758620689655
2442,909,0.8482758620689655
2442,1888,0.8482758620689655
2442,1380,0.8482758620689655
2442,3225,0.8413793103448276
2442,2262,0.8413793103448276
2442,955,0.8413793103448276
2442,361,0.8344827586206897
2442,2591,0.8275862068965517
2442,2572,0.8275862068965517
2442,2396,0.8275862068965517
2442,753,0.8275862068965517
2442,3825,0.8275862068965517
2442,2558,0.8275862068965517
2442,2006,0.8275862068965517
29,1084,0.7586206896551724
29,820,0.7310344827586207
29,624,0.7172413793103448
29,3218,0.7103448275862069
29,1419,0.696551724137931
29,793,0.696551724137931
29,3571,0.696551724137931
29,3498,0.6896551724137931
29,3210,0.6896551724137931
29,3430,0.6827586206896552
29,1927,0.6827586206896552
29,247,0.6827586206896552
29,2427,0.6827586206896552
29,590,0.6827586206896552
29,639,0.6758620689655173
29,1250,0.6758620689655173
29,1811,0.6758620689655173
29,3168,0.6758620689655173
29,3092,0.6758620689655173
29,944,0.6758620689655173
1640,608,0.7172413793103448
1640,916,0.696551724137931
1640,2951,0.696551724137931
