user_id,item_id,score
5248,3752,0.9372304571696053
5248,3417,0.9372304571696053
5248,3608,0.9372304571696053
5248,231,0.9372304571696053
5248,1073,0.9239908164857454
4627,1539,0.9820689655172412
4627,2380,0.9820689655172412
4627,910,0.9820689655172412
4627,3715,0.9820689655172412
4627,3632,0.9820689655172412
4627,2580,0.9820689655172412
4627,2379,0.9820689655172412
4627,2264,0.9820689655172412
4627,3247,0.9820689655172412
4627,1079,0.9820689655172412
4627,867,0.9820689655172412
4627,3419,0.9820689655172412
4627,2387,0.9820689655172412
4627,3618,0.9820689655172412
4627,950,0.9820689655172412
4627,3301,0.9820689655172412
4627,2027,0.9820689655172412
4627,2458,0.9820689655172412
4627,63,0.9820689655172412
4627,2381,0.9820689655172412
1485,2159,0.9333333333333332
1485,2389,0.9333333333333332
1485,80,0.9235632183908046
1485,1012,0.9235632183908046
1485,755,0.9235632183908046
1485,531,0.9235632183908046
1485,1026,0.9235632183908046
1485,262,0.9235632183908046
1485,1547,0.9235632183908046
1485,917,0.9235632183908046
1485,27,0.9235632183908046
1485,3189,0.9235632183908046
1485,241,0.9235632183908046
1485,1034,0.9179310344827586
1485,296,0.9179310344827586
1485,3266,0.9179310344827586
1485,21,0.9081609195402299
1485,2110,0.9081609195402299
1485,2542,0.9081609195402299
1485,2586,0.9081609195402299
1943,2484,0.9984913793103448
1943,2587,0.9984913793103448
1943,166,0.9984913793103448
1943,3130,0.9984913793103448
1943,1910,0.9984913793103448
1943,3860,0.9984913793103448
1943,1271,0.9984913793103448
1943,478,0.9984913793103448
1943,3876,0.9984913793103448
1943,3266,0.9982758620689656
1943,189,0.994942528735632
1943,3784,0.994942528735632
1943,1278,0.994942528735632
1943,3258,0.994942528735632
1943,3466,0.994942528735632
1943,2253,0.994942528735632
1943,598,0.994942528735632
1943,2044,0.994942528735632
1943,1126,0.994942528735632
1943,1179,0.9898522167487686
1011,21,0.9827586206896551
1011,2110,0.9827586206896551
1011,2542,0.9827586206896551
1011,2586,0.9827586206896551
1011,1689,0.9827586206896551
1011,1014,0.974712643678161
1011,1812,0.974712643678161
1011,2392,0.974712643678161
1011,970,0.9734482758620691
1011,1912,0.9717241379310345
1011,3893,0.9717241379310345
1011,2484,0.9701149425287358
1011,2587,0.9701149425287358
1011,166,0.9701149425287358
1011,2973,0.9701149425287358
1011,2289,0.9701149425287358
1011,778,0.9701149425287358
1011,3130,0.9701149425287358
1011,1910,0.9701149425287358
1011,3860,0.9701149425287358
5865,309,0.9919540229885057
5865,2242,0.9919540229885057
5865,3371,0.9919540229885057
5865,147,0.9919540229885057
5865,698,0.9919540229885057
5865,1508,0.9919540229885057
5865,261,0.9919540229885057
5865,2744,0.9919540229885057
5865,1119,0.9919540229885057
5865,827,0.9919540229885057
5865,2610,0.9919540229885057
5865,2420,0.9919540229885057
5865,1038,0.9919540229885057
5865,142,0.9919540229885057
5865,1651,0.9919540229885057
5865,2114,0.9919540229885057
5865,1082,0.9919540229885057
5865,1905,0.9919540229885057
5865,408,0.9919540229885057
5865,3089,0.9919540229885057
4599,3685,0.9149425287356321
4599,1639,0.9149425287356321
4599,3402,0.9149425287356321
4599,892,0.9149425287356321
4599,539,0.9149425287356321
4599,542,0.9149425287356321
4599,58,0.9149425287356321
4599,372,0.9149425287356321
4599,1235,0.9149425287356321
4599,361,0.9149425287356321
4599,1564,0.9149425287356321
4599,195,0.9149425287356321
4599,3099,0.9149425287356321
4599,2243,0.9149425287356321
4599,3343,0.9149425287356321
4599,3210,0.9149425287356321
4599,916,0.9149425287356321
4599,94,0.9149425287356321
4599,2125,0.9149425287356321
4599,3481,0.9149425287356321
4887,1963,0.98544061302682
4887,1539,0.98544061302682
4887,2380,0.98544061302682
4887,910,0.98544061302682
4887,3715,0.98544061302682
4887,3632,0.98544061302682
4887,2379,0.98544061302682
4887,2264,0.98544061302682
4887,3247,0.98544061302682
4887,867,0.98544061302682
4887,3419,0.98544061302682
4887,2387,0.98544061302682
4887,3618,0.98544061302682
4887,950,0.98544061302682
4887,3301,0.98544061302682
4887,2027,0.98544061302682
4887,2458,0.98544061302682
4887,1234,0.98544061302682
4887,63,0.98544061302682
4887,2381,0.98544061302682
3387,3299,1.0
3387,2751,1.0
3387,2431,1.0
3387,3500,1.0
3387,3132,1.0
3387,1529,1.0
3387,877,1.0
3387,3543,1.0
3387,3506,1.0
3387,1900,1.0
3387,2155,1.0
3387,2583,1.0
3387,765,1.0
3387,1454,1.0
3387,3565,1.0
3387,864,1.0
3387,2766,1.0
3387,2750,1.0
3387,82,1.0
3387,178,1.0
2076,3299,1.0
2076,2751,1.0
2076,2431,1.0
2076,3500,1.0
2076,3132,1.0
2076,1529,1.0
2076,877,1.0
2076,3543,1.0
2076,3506,1.0
2076,1900,1.0
2076,2155,1.0
2076,2583,1.0
2076,765,1.0
2076,1454,1.0
2076,3565,1.0
2076,864,1.0
2076,2766,1.0
2076,2395,1.0
2076,2750,1.0
2076,82,1.0
4289,1265,1.0
4289,3393,1.0
4289,3516,1.0
4289,1591,0.9946360153256706
4289,780,0.9946360153256706
4289,480,0.9946360153256706
4289,3638,0.9946360153256706
4289,1544,0.9946360153256706
4289,1356,0.9946360153256706
4289,2916,0.9946360153256706
4289,849,0.9946360153256706
4289,748,0.9939655172413793
4289,3697,0.9939655172413793
4289,2600,0.9939655172413793
4289,379,0.9939655172413793
4289,76,0.9939655172413793
4289,2571,0.9939655172413793
4289,66,0.9939655172413793
4289,1240,0.9939655172413793
4289,692,0.9939655172413793
3195,1404,0.9917241379310345
3195,962,0.9917241379310345
3195,1114,0.9917241379310345
3195,2329,0.9917241379310345
3195,1227,0.9917241379310345
3195,3198,0.9917241379310345
3195,245,0.9917241379310345
3195,1804,0.9917241379310345
3195,1213,0.9917241379310345
3195,1809,0.9917241379310345
3195,3517,0.9917241379310345
3195,2260,0.9917241379310345
3195,3272,0.9917241379310345
3195,960,0.9917241379310345
3195,3335,0.9917241379310345
3195,3229,0.9917241379310345
3195,850,0.9917241379310345
3195,3735,0.9917241379310345
3195,391,0.9917241379310345
3195,2842,0.9917241379310345
1144,3235,0.9262068965517242
1144,234,0.9262068965517242
1144,433,0.9262068965517242
1144,2788,0.9262068965517242
1144,3450,0.9262068965517242
1144,174,0.9262068965517242
1144,248,0.9262068965517242
1144,3773,0.9262068965517242
1144,2539,0.9262068965517242
1144,419,0.9262068965517242
1144,1167,0.9262068965517242
1144,619,0.9262068965517242
1144,1425,0.9262068965517242
1144,834,0.9262068965517242
1144,1640,0.9262068965517242
1144,3349,0.9262068965517242
1144,3253,0.9262068965517242
1144,3140,0.9262068965517242
1144,2809,0.9262068965517242
1144,1171,0.9262068965517242
2051,3685,1.0
2051,3402,1.0
2051,892,1.0
2051,539,1.0
2051,542,1.0
2051,58,1.0
2051,372,1.0
2051,1235,1.0
2051,361,1.0
2051,1564,1.0
2051,195,1.0
2051,3099,1.0
2051,2243,1.0
2051,3343,1.0
2051,2396,1.0
2051,3210,1.0
2051,916,1.0
2051,94,1.0
2051,2125,1.0
2051,3825,1.0
2246,446,0.9886206896551724
2246,2885,0.9886206896551724
2246,1286,0.9886206896551724
2246,3475,0.9886206896551724
2246,28,0.9886206896551724
2246,3106,0.9886206896551724
2246,2607,0.9886206896551724
2246,1684,0.9886206896551724
2246,2481,0.9886206896551724
2246,222,0.9886206896551724
2246,381,0.9886206896551724
2246,1059,0.9886206896551724
2246,3480,0.9886206896551724
2246,2154,0.9886206896551724
2246,2704,0.9886206896551724
2246,461,0.9886206896551724
2246,2969,0.9886206896551724
2246,1850,0.9886206896551724
2246,425,0.9886206896551724
2246,3360,0.9886206896551724
1861,748,0.9885057471264368
1861,3527,0.9885057471264368
1861,3697,0.9885057471264368
1861,2600,0.9885057471264368
1861,379,0.9885057471264368
1861,76,0.9885057471264368
1861,66,0.9885057471264368
1861,692,0.9885057471264368
1861,338,0.9885057471264368
1861,1882,0.9885057471264368
1861,172,0.9885057471264368
1861,286,0.9885057471264368
1861,1404,0.9798229263746505
1861,962,0.9798229263746505
1861,1114,0.9798229263746505
1861,2329,0.9798229263746505
1861,1227,0.9798229263746505
1861,3198,0.9798229263746505
1861,245,0.9798229263746505
1861,1804,0.9798229263746505
4580,3251,1.0
4580,2686,1.0
4580,59,1.0
4580,1693,1.0
4580,2309,1.0
4580,824,1.0
4580,2749,1.0
4580,923,1.0
4580,113,1.0
4580,3068,1.0
4580,2844,1.0
4580,1913,1.0
4580,1131,1.0
4580,1950,1.0
4580,1964,1.0
4580,3801,1.0
4580,2024,1.0
4580,1805,0.970705329153605
4580,2688,0.970705329153605
4580,2023,0.970705329153605
4138,1064,0.9986206896551725
4138,552,0.9852393583428066
4138,2405,0.9852393583428066
4138,1215,0.9785659551176793
4138,546,0.978448275862069
4138,3087,0.9770114942528737
4138,2100,0.9770114942528737
4138,3393,0.9770114942528737
4138,3516,0.9770114942528737
4138,2716,0.9770114942528735
4138,327,0.9770114942528735
4138,1391,0.9770114942528735
4138,2005,0.9761494252873563
4138,3440,0.9761494252873563
4138,2081,0.9732758620689655
4138,1739,0.9700191570881226
4138,2011,0.9695402298850574
4138,674,0.9695402298850574
4138,2450,0.9695402298850574
4138,1376,0.9695402298850574
86,3298,0.9081609195402299
86,259,0.9081609195402299
86,3899,0.9081609195402299
86,1598,0.9081609195402299
86,659,0.9081609195402299
86,2952,0.9081609195402299
86,707,0.9081609195402299
86,1791,0.9081609195402299
86,456,0.9081609195402299
86,482,0.9081609195402299
86,3551,0.9081609195402299
86,1729,0.9081609195402299
86,3741,0.9081609195402299
86,1647,0.9081609195402299
86,1671,0.9081609195402299
86,3056,0.9081609195402299
86,149,0.9081609195402299
86,2203,0.9081609195402299
86,554,0.9081609195402299
86,2227,0.9081609195402299
5721,3303,0.9862068965517241
5721,108,0.9862068965517241
5721,3084,0.9862068965517241
5721,3327,0.9862068965517241
5721,3136,0.9862068965517241
5721,2930,0.9862068965517241
5721,791,0.9862068965517241
5721,1039,0.9862068965517241
5721,602,0.9862068965517241
5721,1420,0.9862068965517241
5721,398,0.9862068965517241
5721,404,0.9862068965517241
5721,3881,0.9862068965517241
5721,2693,0.9862068965517241
5721,99,0.9862068965517241
5721,2776,0.9862068965517241
5721,1315,0.9862068965517241
5721,2813,0.9862068965517241
5721,1865,0.9862068965517241
5721,3609,0.9862068965517241
1112,1404,1.0
1112,962,1.0
1112,1114,1.0
1112,1227,1.0
1112,3198,1.0
1112,245,1.0
1112,1804,1.0
1112,1809,1.0
1112,858,1.0
1112,3517,1.0
1112,2260,1.0
1112,3272,1.0
1112,960,1.0
1112,3335,1.0
1112,3229,1.0
1112,850,1.0
1112,3735,1.0
1112,391,1.0
1112,2842,1.0
1112,3588,1.0
5354,2993,1.0
5354,3623,1.0
5354,1744,1.0
5354,990,1.0
5354,10,1.0
5354,434,1.0
5354,547,1.0
5354,3275,1.0
5354,2959,1.0
5354,836,1.0
5354,996,1.0
5354,2991,1.0
5354,1722,1.0
5354,2949,1.0
5354,3947,1.0
5354,1499,1.0
5354,78,1.0
5354,3639,1.0
5354,1218,1.0
5354,3082,1.0
2452,3726,0.9758620689655172
2452,1869,0.9758620689655172
2452,1636,0.9758620689655172
2452,2812,0.9758620689655172
2452,2334,0.9758620689655172
2452,1631,0.9758620689655172
2452,3879,0.9758620689655172
2452,3316,0.9758620689655172
2452,401,0.9758620689655172
2452,1438,0.9758620689655172
2452,89,0.9758620689655172
2452,227,0.9758620689655172
2452,1004,0.9758620689655172
2452,1427,0.9758620689655172
2452,3523,0.9758620689655172
2452,2490,0.9758620689655172
2452,98,0.9758620689655172
2452,423,0.9758620689655172
2452,1608,0.9758620689655172
2452,376,0.9758620689655172
1836,1899,0.976551724137931
1836,2970,0.976551724137931
1836,3347,0.976551724137931
1836,2101,0.976551724137931
1836,1615,0.976551724137931
1836,3168,0.976551724137931
1836,1419,0.976551724137931
1836,2895,0.976551724137931
1836,1085,0.976551724137931
1836,1027,0.976551724137931
1836,53,0.976551724137931
1836,3470,0.976551724137931
1836,1931,0.976551724137931
1836,3285,0.976551724137931
1836,3036,0.976551724137931
1836,1303,0.976551724137931
1836,2821,0.976551724137931
1836,189,0.9483599663582842
1836,3088,0.9483599663582842
1836,3784,0.9483599663582842
2326,309,0.9954022988505747
2326,2242,0.9954022988505747
2326,3371,0.9954022988505747
2326,147,0.9954022988505747
2326,698,0.9954022988505747
2326,1508,0.9954022988505747
2326,261,0.9954022988505747
2326,2744,0.9954022988505747
2326,1119,0.9954022988505747
2326,827,0.9954022988505747
2326,2610,0.9954022988505747
2326,2420,0.9954022988505747
2326,1038,0.9954022988505747
2326,142,0.9954022988505747
2326,1651,0.9954022988505747
2326,2114,0.9954022988505747
2326,1082,0.9954022988505747
2326,1905,0.9954022988505747
2326,408,0.9954022988505747
2326,3089,0.9954022988505747
121,1306,0.9712643678160918
121,1019,0.9712643678160918
121,3471,0.9712643678160918
121,2010,0.9689655172413794
121,2938,0.9689655172413794
121,3293,0.9689655172413794
121,24,0.9689655172413794
121,3008,0.9689655172413794
121,3700,0.9689655172413794
121,2117,0.9689655172413794
121,2407,0.9563218390804599
121,1965,0.9563218390804599
121,2507,0.9563218390804599
121,3326,0.9563218390804599
121,435,0.9563218390804599
121,256,0.9563218390804599
121,2913,0.9563218390804599
121,671,0.9563218390804599
121,2136,0.9563218390804599
121,2408,0.9563218390804599
4217,7,1.0
4217,2640,1.0
4217,1821,1.0
4217,3318,1.0
4217,566,1.0
4217,614,1.0
4217,951,1.0
4217,1782,1.0
4217,906,1.0
4217,417,1.0
4217,122,1.0
4217,3230,1.0
4217,1463,1.0
4217,2993,1.0
4217,2884,1.0
4217,904,1.0
4217,129,1.0
4217,1257,1.0
4217,3755,1.0
4217,905,1.0
5087,73,0.9954022988505747
5087,3196,0.9954022988505747
5087,2106,0.9954022988505747
5087,3053,0.9954022988505747
5087,336,0.9954022988505747
5087,3811,0.9954022988505747
5087,3091,0.9954022988505747
5087,214,0.9954022988505747
5087,2235,0.9954022988505747
5087,1507,0.9954022988505747
5087,1670,0.9954022988505747
5087,2075,0.9954022988505747
5087,3342,0.9954022988505747
5087,1696,0.9954022988505747
5087,1217,0.9954022988505747
5087,1939,0.9954022988505747
5087,1299,0.9954022988505747
5087,3808,0.9954022988505747
5087,1898,0.9954022988505747
5087,1178,0.9954022988505747
1267,110,0.9954022988505747
1267,3519,0.9954022988505747
1267,3066,0.9954022988505747
1267,2427,0.9954022988505747
1267,3062,0.9954022988505747
1267,3643,0.9954022988505747
1267,2944,0.9954022988505747
1267,3753,0.9954022988505747
1267,465,0.9954022988505747
1267,3441,0.9954022988505747
1267,1068,0.9655172413793104
1267,2727,0.9655172413793104
1267,999,0.9655172413793104
1267,2511,0.9655172413793104
1267,1034,0.9603448275862069
1267,3628,0.9406075533661741
1267,151,0.9406075533661741
1267,2728,0.9406075533661741
1267,1925,0.9406075533661741
1267,1306,0.9379310344827586
922,1404,1.0
922,962,1.0
922,1114,1.0
922,1227,1.0
922,3198,1.0
922,245,1.0
922,1804,1.0
922,1809,1.0
922,3517,1.0
922,2260,1.0
922,3272,1.0
922,960,1.0
922,3335,1.0
922,3229,1.0
922,850,1.0
922,3735,1.0
922,391,1.0
922,2842,1.0
922,3588,1.0
922,409,1.0
6032,3685,0.993103448275862
6032,1639,0.993103448275862
6032,3402,0.993103448275862
6032,892,0.993103448275862
6032,539,0.993103448275862
6032,542,0.993103448275862
6032,58,0.993103448275862
6032,372,0.993103448275862
6032,361,0.993103448275862
6032,1564,0.993103448275862
6032,195,0.993103448275862
6032,3099,0.993103448275862
6032,2243,0.993103448275862
6032,3343,0.993103448275862
6032,2396,0.993103448275862
6032,3210,0.993103448275862
6032,916,0.993103448275862
6032,94,0.993103448275862
6032,2125,0.993103448275862
6032,3481,0.993103448275862
2536,3117,0.8044362342638205
2536,3854,0.8044362342638205
2536,3414,0.8044362342638205
2536,1944,0.8044362342638205
2536,2730,0.8044362342638205
2536,666,0.8044362342638205
2536,2919,0.8044362342638205
2536,2067,0.8044362342638205
2536,920,0.8044362342638205
2536,389,0.8044362342638205
2536,1930,0.8044362342638205
2536,1183,0.8044362342638205
2536,3003,0.7969321291735084
2536,2324,0.7969321291735084
2536,1873,0.7930842911877394
2536,3087,0.7752582474996268
2536,2100,0.7752582474996268
2536,3393,0.7752582474996268
2536,3516,0.7752582474996268
2536,2159,0.7704980842911879
6031,2011,0.9716091954022988
6031,674,0.9716091954022988
6031,2450,0.9716091954022988
6031,3175,0.9716091954022988
6031,3070,0.9716091954022988
6031,29,0.9555172413793104
6031,3745,0.9486206896551725
6031,327,0.9406896551724137
6031,1580,0.9406896551724137
6031,1391,0.9406896551724137
6031,2640,0.9390804597701149
6031,2094,0.9390804597701149
6031,2105,0.9390804597701149
6031,2528,0.9390804597701149
6031,3703,0.9390804597701149
6031,1375,0.9390804597701149
6031,3864,0.9390804597701149
6031,1196,0.9390804597701149
6031,1720,0.9390804597701149
6031,1831,0.9390804597701149
4331,2993,0.993103448275862
4331,3623,0.993103448275862
4331,1744,0.993103448275862
4331,990,0.993103448275862
4331,10,0.993103448275862
4331,733,0.993103448275862
4331,547,0.993103448275862
4331,836,0.993103448275862
4331,2991,0.993103448275862
4331,1722,0.993103448275862
4331,1499,0.993103448275862
4331,1552,0.993103448275862
4331,3639,0.993103448275862
4331,2990,0.993103448275862
4331,1610,0.993103448275862
4331,2402,0.993103448275862
4331,3635,0.993103448275862
4331,2948,0.993103448275862
4331,2989,0.993103448275862
4331,1370,0.993103448275862
880,1253,0.983448275862069
880,2672,0.983448275862069
880,3758,0.983448275862069
880,2294,0.946551724137931
880,3754,0.946551724137931
880,3683,0.9333333333333333
880,1601,0.9333333333333333
880,2008,0.9333333333333333
880,1625,0.9179885057471263
880,3505,0.9179885057471263
880,2076,0.9179885057471263
880,3176,0.9179885057471263
880,3386,0.9179885057471263
880,2505,0.9179885057471263
880,2712,0.9179885057471263
880,1889,0.9179885057471263
880,2208,0.9179885057471263
880,965,0.9179885057471263
880,350,0.9179885057471263
880,164,0.903448275862069
3952,3034,1.0
3952,1566,1.0
3952,673,1.0
3952,709,1.0
3952,2735,0.996551724137931
3952,2090,0.9960591133004927
3952,2857,0.9960591133004927
3952,2640,0.9952978056426331
3952,2094,0.9952978056426331
3952,2105,0.9952978056426331
3952,2528,0.9952978056426331
3952,3703,0.9952978056426331
3952,1375,0.9952978056426331
3952,3864,0.9952978056426331
3952,1196,0.9952978056426331
3952,1720,0.9952978056426331
3952,1831,0.9952978056426331
3952,3702,0.9952978056426331
3952,2628,0.9952978056426331
3952,2275,0.9952978056426331
1290,446,0.9471264367816092
1290,2885,0.9471264367816092
1290,1286,0.9471264367816092
1290,3475,0.9471264367816092
1290,28,0.9471264367816092
1290,3106,0.9471264367816092
1290,2607,0.9471264367816092
1290,1684,0.9471264367816092
1290,2481,0.9471264367816092
1290,1535,0.9471264367816092
1290,381,0.9471264367816092
1290,222,0.9471264367816092
1290,1059,0.9471264367816092
1290,3480,0.9471264367816092
1290,2154,0.9471264367816092
1290,2704,0.9471264367816092
1290,461,0.9471264367816092
1290,2969,0.9471264367816092
1290,1850,0.9471264367816092
1290,425,0.9471264367816092
3770,73,1.0
3770,3196,1.0
3770,2106,1.0
3770,3053,1.0
3770,336,1.0
3770,3811,1.0
3770,3091,1.0
3770,214,1.0
3770,2235,1.0
3770,1507,1.0
3770,1670,1.0
3770,41,1.0
3770,2075,1.0
3770,1696,1.0
3770,1217,1.0
3770,1939,1.0
3770,1299,1.0
3770,3808,1.0
3770,1898,1.0
3770,1178,1.0
706,3685,1.0
706,1639,1.0
706,3402,1.0
706,892,1.0
706,539,1.0
706,542,1.0
706,58,1.0
706,1235,1.0
706,361,1.0
706,1564,1.0
706,195,1.0
706,3099,1.0
706,2243,1.0
706,3343,1.0
706,2396,1.0
706,3210,1.0
706,916,1.0
706,94,1.0
706,2125,1.0
706,3481,1.0
5725,3685,0.9517241379310345
5725,1639,0.9517241379310345
5725,3402,0.9517241379310345
5725,892,0.9517241379310345
5725,539,0.9517241379310345
5725,542,0.9517241379310345
5725,58,0.9517241379310345
5725,372,0.9517241379310345
5725,1235,0.9517241379310345
5725,361,0.9517241379310345
5725,1564,0.9517241379310345
5725,195,0.9517241379310345
5725,3099,0.9517241379310345
5725,2243,0.9517241379310345
5725,3343,0.9517241379310345
5725,2396,0.9517241379310345
5725,3210,0.9517241379310345
5725,916,0.9517241379310345
5725,94,0.9517241379310345
5725,2125,0.9517241379310345
40,73,0.9733661740558293
40,2106,0.9733661740558293
40,3053,0.9733661740558293
40,336,0.9733661740558293
40,3811,0.9733661740558293
40,3091,0.9733661740558293
40,214,0.9733661740558293
40,2235,0.9733661740558293
40,1507,0.9733661740558293
40,1670,0.9733661740558293
40,41,0.9733661740558293
40,2075,0.9733661740558293
40,3342,0.9733661740558293
40,1696,0.9733661740558293
40,1217,0.9733661740558293
40,1939,0.9733661740558293
40,1299,0.9733661740558293
40,3808,0.9733661740558293
40,1090,0.9733661740558293
40,1898,0.9733661740558293
5318,73,0.9844827586206897
5318,3196,0.9844827586206897
5318,2106,0.9844827586206897
5318,3053,0.9844827586206897
5318,336,0.9844827586206897
5318,3811,0.9844827586206897
5318,3091,0.9844827586206897
5318,214,0.9844827586206897
5318,2235,0.9844827586206897
5318,1507,0.9844827586206897
5318,1670,0.9844827586206897
5318,41,0.9844827586206897
5318,2075,0.9844827586206897
5318,3342,0.9844827586206897
5318,1696,0.9844827586206897
5318,1217,0.9844827586206897
5318,1939,0.9844827586206897
5318,1299,0.9844827586206897
5318,3808,0.9844827586206897
5318,1090,0.9844827586206897
2285,3299,0.9351067323481116
2285,2751,0.9351067323481116
2285,2431,0.9351067323481116
2285,3500,0.9351067323481116
2285,3132,0.9351067323481116
2285,1529,0.9351067323481116
2285,877,0.9351067323481116
2285,3543,0.9351067323481116
2285,3506,0.9351067323481116
2285,1900,0.9351067323481116
2285,2155,0.9351067323481116
2285,2583,0.9351067323481116
2285,765,0.9351067323481116
2285,1454,0.9351067323481116
2285,864,0.9351067323481116
2285,2766,0.9351067323481116
2285,2395,0.9351067323481116
2285,2750,0.9351067323481116
2285,82,0.9351067323481116
2285,178,0.9351067323481116
3014,1404,0.9862068965517241
3014,962,0.9862068965517241
3014,1114,0.9862068965517241
3014,2329,0.9862068965517241
3014,1227,0.9862068965517241
3014,3198,0.9862068965517241
3014,245,0.9862068965517241
3014,1804,0.9862068965517241
3014,1213,0.9862068965517241
3014,1809,0.9862068965517241
3014,858,0.9862068965517241
3014,3517,0.9862068965517241
3014,2260,0.9862068965517241
3014,3272,0.9862068965517241
3014,960,0.9862068965517241
3014,3335,0.9862068965517241
3014,3229,0.9862068965517241
3014,850,0.9862068965517241
3014,3735,0.9862068965517241
3014,391,0.9862068965517241
3754,1404,0.9988505747126437
3754,962,0.9988505747126437
3754,1114,0.9988505747126437
3754,2329,0.9988505747126437
3754,3198,0.9988505747126437
3754,245,0.9988505747126437
3754,1804,0.9988505747126437
3754,1213,0.9988505747126437
3754,1809,0.9988505747126437
3754,3517,0.9988505747126437
3754,2260,0.9988505747126437
3754,3272,0.9988505747126437
3754,960,0.9988505747126437
3754,3335,0.9988505747126437
3754,3229,0.9988505747126437
3754,850,0.9988505747126437
3754,391,0.9988505747126437
3754,2842,0.9988505747126437
3754,3147,0.9988505747126437
3754,3588,0.9988505747126437
540,1404,0.9862068965517241
540,962,0.9862068965517241
540,1114,0.9862068965517241
540,1227,0.9862068965517241
540,3198,0.9862068965517241
540,245,0.9862068965517241
540,1804,0.9862068965517241
540,1809,0.9862068965517241
540,858,0.9862068965517241
540,3517,0.9862068965517241
540,2260,0.9862068965517241
540,3272,0.9862068965517241
540,960,0.9862068965517241
540,3335,0.9862068965517241
540,3229,0.9862068965517241
540,850,0.9862068965517241
540,3735,0.9862068965517241
540,391,0.9862068965517241
540,2842,0.9862068965517241
540,3147,0.9862068965517241
4861,3685,1.0
4861,1639,1.0
4861,3402,1.0
4861,892,1.0
4861,539,1.0
4861,542,1.0
4861,372,1.0
4861,1235,1.0
4861,361,1.0
4861,1564,1.0
4861,195,1.0
4861,3099,1.0
4861,2243,1.0
4861,3343,1.0
4861,2396,1.0
4861,3210,1.0
4861,916,1.0
4861,94,1.0
4861,2125,1.0
4861,3825,1.0
1512,1912,0.8672413793103448
1512,2716,0.8418390804597702
1512,327,0.8418390804597702
1512,1391,0.8418390804597702
1512,3868,0.8298850574712644
1512,2246,0.8264367816091953
1512,2006,0.8264367816091953
1512,3705,0.8264367816091953
1512,236,0.8264367816091953
1512,3685,0.8100000000000002
1512,1639,0.8100000000000002
1512,3402,0.8100000000000002
1512,892,0.8100000000000002
1512,539,0.8100000000000002
1512,542,0.8100000000000002
1512,58,0.8100000000000002
1512,372,0.8100000000000002
1512,1235,0.8100000000000002
1512,361,0.8100000000000002
1512,1564,0.8100000000000002
1887,446,0.9724137931034482
1887,2885,0.9724137931034482
1887,1286,0.9724137931034482
1887,3475,0.9724137931034482
1887,28,0.9724137931034482
1887,3106,0.9724137931034482
1887,2607,0.9724137931034482
1887,1684,0.9724137931034482
1887,2481,0.9724137931034482
1887,1535,0.9724137931034482
1887,222,0.9724137931034482
1887,381,0.9724137931034482
1887,1059,0.9724137931034482
1887,3480,0.9724137931034482
1887,2154,0.9724137931034482
1887,2704,0.9724137931034482
1887,461,0.9724137931034482
1887,2969,0.9724137931034482
1887,1850,0.9724137931034482
1887,425,0.9724137931034482
3915,3692,0.9627586206896551
3915,2004,0.9627586206896551
3915,3928,0.9627586206896551
3915,3695,0.9627586206896551
3915,2747,0.9627586206896551
3915,3777,0.9627586206896551
3915,3026,0.9627586206896551
3915,2606,0.9627586206896551
3915,2514,0.9627586206896551
3915,842,0.9627586206896551
3915,3013,0.9627586206896551
3915,2780,0.9627586206896551
3915,12,0.9627586206896551
3915,3693,0.9627586206896551
3915,2163,0.9627586206896551
3915,2003,0.9627586206896551
3915,3694,0.9627586206896551
3915,751,0.9627586206896551
3915,3299,0.9586206896551724
3915,2751,0.9586206896551724
4196,309,0.9862068965517241
4196,2242,0.9862068965517241
4196,3371,0.9862068965517241
4196,147,0.9862068965517241
4196,698,0.9862068965517241
4196,1508,0.9862068965517241
4196,261,0.9862068965517241
4196,2744,0.9862068965517241
4196,1119,0.9862068965517241
4196,827,0.9862068965517241
4196,2610,0.9862068965517241
4196,2420,0.9862068965517241
4196,1038,0.9862068965517241
4196,142,0.9862068965517241
4196,1651,0.9862068965517241
4196,2114,0.9862068965517241
4196,1082,0.9862068965517241
4196,1905,0.9862068965517241
4196,408,0.9862068965517241
4196,3089,0.9862068965517241
313,1152,0.7873563218390804
313,1069,0.7873563218390804
313,1260,0.7873563218390804
313,3318,0.7103448275862069
313,614,0.7103448275862069
313,906,0.7103448275862069
313,3755,0.7103448275862069
313,3274,0.7103448275862069
313,1369,0.7103448275862069
313,3150,0.7103448275862069
313,3409,0.7103448275862069
313,3510,0.7103448275862069
313,2419,0.7103448275862069
313,3063,0.7103448275862069
313,280,0.7103448275862069
313,696,0.7103448275862069
313,2967,0.7103448275862069
313,1609,0.7103448275862069
313,3848,0.7103448275862069
313,2326,0.7103448275862069
5219,2641,0.9394516594516595
5219,2533,0.9394516594516595
5219,2530,0.9394516594516595
5219,3802,0.9394516594516595
5219,3593,0.9394516594516595
5219,2807,0.9394516594516595
5219,1373,0.9394516594516595
5219,3698,0.9394516594516595
5219,1383,0.9394516594516595
5219,2549,0.9394516594516595
5219,2532,0.9394516594516595
5219,2365,0.9394516594516595
5219,2531,0.9394516594516595
5219,737,0.9394516594516595
5219,2808,0.9394516594516595
5219,2658,0.9193103448275863
5219,2663,0.9193103448275863
5219,2661,0.9193103448275863
5219,2666,0.9193103448275863
